Wavelength	Intensities	
475.09	7627.3	
475.29	7634.8	
475.49	5911.8	
475.69	6109.1	
475.88	8774.2	
476.08	7886.7	
476.28	5882.4	
476.48	6050.4	
476.68	8227.4	
476.88	7998	
477.08	6144.6	
477.28	6312.5	
477.48	7685.3	
477.68	8123.6	
477.88	5919.3	
478.08	6142.5	
478.28	8282	
478.48	7834.2	
478.67	6223.8	
478.87	5700.2	
479.07	8239.7	
479.27	7817.1	
479.47	6356.2	
479.67	6365.1	
479.87	8112	
480.07	8482.7	
480.27	5837.4	
480.47	6904.4	
480.67	7871	
480.87	8363.9	
481.06	6063.4	
481.26	6733.7	
481.46	7961.1	
481.66	7805.5	
481.86	6489.3	
482.06	7047.7	
482.26	7701	
482.46	8404.9	
482.66	6289.3	
482.86	6119.3	
483.05	8056.7	
483.25	7535.8	
483.45	8101.1	
483.65	6279.1	
483.85	7668.3	
484.05	7862.8	
484.25	6655.2	
484.45	7023.2	
484.65	8359.1	
484.84	8527.1	
485.04	6452.5	
485.24	6394.4	
485.44	8746.2	
485.64	7600.7	
485.84	5948	
486.04	6823.8	
486.24	7810.3	
486.44	8064.2	
486.63	5851	
486.83	6580.1	
487.03	7847.8	
487.23	7970.7	
487.43	5954.1	
487.63	7557	
487.83	8050.6	
488.02	8585.1	
488.22	6750.8	
488.42	7201.3	
488.62	8667	
488.82	7949.5	
489.02	6477.7	
489.22	6496.2	
489.41	8565.3	
489.61	8365.3	
489.81	6347.3	
490.01	6358.9	
490.21	8614.4	
490.41	9101.2	
490.61	6422.4	
490.8	6511.9	
491	8342.7	
491.2	7849.9	
491.4	6894.8	
491.6	6371.9	
491.8	8346.8	
491.99	8326.4	
492.19	6312.5	
492.39	6403.3	
492.59	8571.4	
492.79	8597.4	
492.99	6926.9	
493.18	6346	
493.38	8690.9	
493.58	9171.5	
493.78	6876.4	
493.98	6639.5	
494.18	8462.9	
494.37	8140	
494.57	7167.2	
494.77	7037.5	
494.97	8750.3	
495.17	8975.6	
495.37	6920.1	
495.56	7092.1	
495.76	9177.6	
495.96	8886.8	
496.16	7875.1	
496.36	7154.9	
496.55	9237	
496.75	8789.9	
496.95	7365.9	
497.15	7302.4	
497.35	9136.7	
497.54	9128.5	
497.74	7235.5	
497.94	8316.1	
498.14	9759.3	
498.34	9401.5	
498.53	6954.2	
498.73	7484	
498.93	8715.5	
499.13	9174.9	
499.33	7410.2	
499.52	7772.7	
499.72	9283.4	
499.92	9302.6	
500.12	7281.2	
500.32	7460.1	
500.51	9357.2	
500.71	9185.1	
500.91	7993.2	
501.11	7793.9	
501.31	9286.2	
501.5	9756.5	
501.7	8280.6	
501.9	7533.1	
502.1	9291.6	
502.29	9463.7	
502.49	7958.4	
502.69	8224.6	
502.89	9412.5	
503.09	9374.9	
503.28	7233.4	
503.48	7316	
503.68	9050.7	
503.88	8884.1	
504.07	8005.5	
504.27	7611.6	
504.47	9202.9	
504.67	9260.2	
504.86	7969.3	
505.06	7649.8	
505.26	9035.6	
505.46	10122	
505.65	7615.7	
505.85	7774.1	
506.05	9031.5	
506.25	9406.3	
506.44	7118.1	
506.64	7675.1	
506.84	8806.9	
507.04	9382.4	
507.23	7293.5	
507.43	7632.8	
507.63	10217	
507.83	8977.6	
508.02	7746.8	
508.22	7276.4	
508.42	10275	
508.62	8785.8	
508.81	7476.5	
509.01	7986.4	
509.21	8789.2	
509.4	8990.6	
509.6	7765.2	
509.8	7223.9	
510	9000.1	
510.19	9823.4	
510.39	7195.9	
510.59	7386.3	
510.79	8845.9	
510.98	9792	
511.18	7502.4	
511.38	7503.1	
511.57	9551.7	
511.77	9293.7	
511.97	7899	
512.17	7329	
512.36	9514.9	
512.56	9308	
512.76	7329.7	
512.95	7103	
513.15	9712.2	
513.35	8513.4	
513.55	7865.6	
513.74	7285.3	
513.94	9516.9	
514.14	9023.4	
514.33	8024.6	
514.53	7842.4	
514.73	9064.3	
514.92	9144.2	
515.12	7524.2	
515.32	7408.2	
515.51	9306	
515.71	9516.9	
515.91	8645.8	
516.11	7351.5	
516.3	10464	
516.5	9126.4	
516.7	7837.6	
516.89	8262.2	
517.09	9100.5	
517.29	9187.2	
517.48	8163.9	
517.68	7626.6	
517.88	8959.2	
518.07	9541.5	
518.27	7985.7	
518.47	7269.6	
518.66	9969.5	
518.86	8901.2	
519.06	7241.6	
519.25	7591.1	
519.45	9187.2	
519.65	10163	
519.84	8060.8	
520.04	8566.7	
520.24	10501	
520.43	9610.4	
520.63	8062.2	
520.83	7824.6	
521.02	9189.9	
521.22	9560.6	
521.42	8075.1	
521.61	8421.2	
521.81	9384.5	
522.01	9601.6	
522.2	8082	
522.4	7783.6	
522.6	9738.1	
522.79	8869.1	
522.99	7851.9	
523.18	7514	
523.38	9716.2	
523.58	9617.9	
523.77	8920.3	
523.97	7614.3	
524.17	10909	
524.36	10458	
524.56	8577.6	
524.76	8338	
524.95	9811.8	
525.15	9736.7	
525.34	8331.1	
525.54	8454.7	
525.74	10291	
525.93	9555.1	
526.13	9369.5	
526.33	8499.1	
526.52	10623	
526.72	10166	
526.91	9455.5	
527.11	8918.9	
527.31	10696	
527.5	10906	
527.7	8918.2	
527.89	8214.4	
528.09	9951.1	
528.29	10424	
528.48	9101.9	
528.68	8900.5	
528.87	10753	
529.07	10746	
529.27	9065.7	
529.46	8839.7	
529.66	10677	
529.85	10920	
530.05	8817.2	
530.25	9269.1	
530.44	11646	
530.64	10550	
530.83	9026.1	
531.03	9221.3	
531.23	11048	
531.42	10805	
531.62	9662.3	
531.81	9106.6	
532.01	11144	
532.21	11329	
532.4	9113.5	
532.6	9377.6	
532.79	11669	
532.99	11318	
533.18	9583.8	
533.38	10129	
533.58	11055	
533.77	11544	
533.97	9615.2	
534.16	10185	
534.36	11845	
534.55	11194	
534.75	10361	
534.95	9736.7	
535.14	11991	
535.34	11188	
535.53	9564.7	
535.73	10955	
535.92	12373	
536.12	11329	
536.31	9708.1	
536.51	10566	
536.71	11693	
536.9	11294	
537.1	9654.8	
537.29	9832.3	
537.49	11820	
537.68	11255	
537.88	10143	
538.07	9579	
538.27	11500	
538.46	12190	
538.66	9618.6	
538.86	9795.4	
539.05	11660	
539.25	11745	
539.44	10260	
539.64	9792	
539.83	11518	
540.03	12214	
540.22	9856.9	
540.42	9822.1	
540.61	11727	
540.81	11720	
541	10015	
541.2	10612	
541.39	11280	
541.59	11513	
541.78	10406	
541.98	9787.9	
542.18	11158	
542.37	11003	
542.57	10028	
542.76	10326	
542.96	11124	
543.15	11557	
543.35	10036	
543.54	9597.5	
543.74	11568	
543.93	11454	
544.13	9897.2	
544.32	10703	
544.52	11646	
544.71	10966	
544.91	9293	
545.1	10082	
545.3	11138	
545.49	11564	
545.69	9163.3	
545.88	9608.4	
546.08	12247	
546.27	11840	
546.47	9969.5	
546.66	9479.4	
546.86	11689	
547.05	11902	
547.24	9635.7	
547.44	9568.1	
547.63	10898	
547.83	11701	
548.02	9740.8	
548.22	9946.3	
548.41	10827	
548.61	11730	
548.8	9464.3	
549	9523.1	
549.19	11355	
549.39	11678	
549.58	9303.2	
549.78	9679.4	
549.97	11567	
550.17	11137	
550.36	10157	
550.55	10879	
550.75	11069	
550.94	11785	
551.14	9345.6	
551.33	9570.8	
551.53	10510	
551.72	11374	
551.92	9555.1	
552.11	9437	
552.31	11452	
552.5	11303	
552.69	10661	
552.89	9236.3	
553.08	11337	
553.28	11082	
553.47	9472.5	
553.67	10285	
553.86	11755	
554.06	10509	
554.25	8795.3	
554.44	9324.4	
554.64	12036	
554.83	11844	
555.03	9228.1	
555.22	9489.6	
555.42	11460	
555.61	11239	
555.8	9512.8	
556	9527.8	
556.19	10585	
556.39	11426	
556.58	9297.8	
556.78	9377.6	
556.97	11141	
557.16	10796	
557.36	10173	
557.55	9138	
557.75	10388	
557.94	11708	
558.13	9222	
558.33	9095.7	
558.52	11585	
558.72	10622	
558.91	9114.8	
559.1	9382.4	
559.3	10560	
559.49	10240	
559.69	8869.1	
559.88	9513.5	
560.07	11085	
560.27	11329	
560.46	9557.9	
560.66	9644.6	
560.85	10892	
561.04	10236	
561.24	9054.1	
561.43	9103.2	
561.63	10464	
561.82	10600	
562.01	9933.3	
562.21	9286.9	
562.4	10912	
562.59	11615	
562.79	9183.1	
562.98	9022.7	
563.18	10911	
563.37	11886	
563.56	9504.6	
563.76	9039.1	
563.95	10623	
564.14	10579	
564.34	9469.8	
564.53	9129.8	
564.73	10989	
564.92	11040	
565.11	9475.3	
565.31	9006.3	
565.5	11322	
565.69	10577	
565.89	9232.2	
566.08	9261.6	
566.27	11155	
566.47	11513	
566.66	9828.2	
566.85	8877.9	
567.05	11069	
567.24	10692	
567.44	9136	
567.63	10118	
567.82	11225	
568.02	11017	
568.21	9149.6	
568.4	9410.4	
568.6	10974	
568.79	10875	
568.98	9035.6	
569.18	9151.7	
569.37	10830	
569.56	12308	
569.76	9441.8	
569.95	10161	
570.14	11322	
570.34	11057	
570.53	9206.3	
570.72	9216.5	
570.91	11716	
571.11	10967	
571.3	9436.4	
571.49	10152	
571.69	11000	
571.88	10664	
572.07	9802.3	
572.27	9809.1	
572.46	10585	
572.65	11336	
572.85	9336.7	
573.04	9583.8	
573.23	11598	
573.43	10996	
573.62	9197.4	
573.81	9516.9	
574	11068	
574.2	10950	
574.39	9458.9	
574.58	9585.2	
574.78	11801	
574.97	11163	
575.16	9876	
575.36	9982.5	
575.55	11646	
575.74	11598	
575.93	9196.1	
576.13	10053	
576.32	11203	
576.51	11589	
576.71	9688.9	
576.9	10526	
577.09	11911	
577.28	11428	
577.48	9929.2	
577.67	9268.4	
577.86	11286	
578.05	11480	
578.25	9691	
578.44	9865.1	
578.63	11246	
578.83	12222	
579.02	9286.9	
579.21	10338	
579.4	11427	
579.6	11291	
579.79	9863	
579.98	11331	
580.17	11669	
580.37	11768	
580.56	9482.1	
580.75	10008	
580.94	11881	
581.14	11940	
581.33	10300	
581.52	9536.7	
581.71	11621	
581.91	11984	
582.1	9409.7	
582.29	9796.8	
582.48	11396	
582.68	11324	
582.87	10061	
583.06	9944.3	
583.25	11681	
583.45	11157	
583.64	10320	
583.83	10789	
584.02	11357	
584.21	11658	
584.41	10269	
584.6	9876.7	
584.79	11452	
584.98	11921	
585.18	9499.2	
585.37	9411.1	
585.56	11089	
585.75	11705	
585.94	9589.3	
586.14	10054	
586.33	11989	
586.52	11372	
586.71	9889	
586.91	9754.5	
587.1	10836	
587.29	11708	
587.48	9579	
587.67	9557.2	
587.87	11307	
588.06	11332	
588.25	10466	
588.44	9943.6	
588.63	11070	
588.83	11575	
589.02	9502.6	
589.21	9407	
589.4	11001	
589.59	10976	
589.78	8906.6	
589.98	8989.2	
590.17	10553	
590.36	10765	
590.55	8465.6	
590.74	8856.1	
590.94	11546	
591.13	10527	
591.32	8671.8	
591.51	8316.1	
591.7	10673	
591.89	10301	
592.09	8333.9	
592.28	8647.9	
592.47	9880.8	
592.66	11201	
592.85	8414.4	
593.05	8639.7	
593.24	10370	
593.43	10978	
593.62	8659.5	
593.81	9011.1	
594	10366	
594.19	10553	
594.39	8628.1	
594.58	8487.5	
594.77	10718	
594.96	10901	
595.15	8555.7	
595.34	8985.1	
595.54	10489	
595.73	9917.6	
595.92	8125	
596.11	8832.9	
596.3	10897	
596.49	9992	
596.68	8614.4	
596.88	8917.5	
597.07	10603	
597.26	9884.2	
597.45	8329.8	
597.64	9071.8	
597.83	10110	
598.02	10390	
598.22	8311.3	
598.41	8781	
598.6	10337	
598.79	9923.1	
598.98	8402.8	
599.17	8991.3	
599.36	10429	
599.55	11074	
599.74	9678.7	
599.94	9607	
600.13	10729	
600.32	9853.5	
600.51	8161.8	
600.7	8388.5	
600.89	11059	
601.08	11076	
601.27	8202.1	
601.47	8833.6	
601.66	10448	
601.85	11013	
602.04	8649.3	
602.23	8705.2	
602.42	9953.1	
602.61	10383	
602.8	8598.1	
602.99	8282.7	
603.18	10260	
603.37	10344	
603.57	8710	
603.76	9127.8	
603.95	10826	
604.14	10439	
604.33	8407.6	
604.52	8576.2	
604.71	10284	
604.9	9912.9	
605.09	9065	
605.28	8808.3	
605.47	10801	
605.66	10420	
605.86	8773.5	
606.05	8499.1	
606.24	10759	
606.43	9639.8	
606.62	8566	
606.81	9108	
607	10672	
607.19	9982.5	
607.38	8168.7	
607.57	8286.8	
607.76	9915.6	
607.95	9488.9	
608.14	8630.8	
608.33	9001.5	
608.52	9905.3	
608.72	10437	
608.91	8140	
609.1	8052.6	
609.29	9950.4	
609.48	9533.3	
609.67	8686.8	
609.86	8086.1	
610.05	9659.6	
610.24	9804.3	
610.43	7988.4	
610.62	7741.3	
610.81	10673	
611	10523	
611.19	7999.4	
611.38	8538	
611.57	10036	
611.76	10821	
611.95	7884.7	
612.14	7776.1	
612.33	9876.7	
612.52	9564.7	
612.71	8224	
612.9	7713.3	
613.09	9315.5	
613.28	10903	
613.47	8168.7	
613.66	8764.6	
613.85	10021	
614.04	9675.3	
614.24	8104.5	
614.43	7576.8	
614.62	9935.4	
614.81	9955.9	
615	8378.2	
615.19	8404.2	
615.38	9492.3	
615.57	9796.1	
615.76	8418.5	
615.95	9049.3	
616.14	10249	
616.33	9904	
616.52	8637	
616.71	8776.2	
616.9	9945.6	
617.09	9929.9	
617.28	8214.4	
617.47	8929.8	
617.66	9456.8	
617.85	9471.2	
618.04	8826.1	
618.22	8357.1	
618.41	9754.5	
618.6	10492	
618.79	8343.4	
618.98	8297.7	
619.17	10563	
619.36	9357.2	
619.55	8453.3	
619.74	8489.5	
619.93	10150	
620.12	9718.3	
620.31	8791.2	
620.5	8985.8	
620.69	10608	
620.88	10961	
621.07	9403.6	
621.26	8820.6	
621.45	10379	
621.64	10388	
621.83	8867.7	
622.02	8350.3	
622.21	10408	
622.4	10330	
622.59	9333.3	
622.78	9128.5	
622.97	10093	
623.16	10696	
623.35	8974.2	
623.54	8322.3	
623.72	10183	
623.91	10236	
624.1	9062.3	
624.29	8215.1	
624.48	11056	
624.67	10464	
624.86	9110	
625.05	8497.7	
625.24	11122	
625.43	10071	
625.62	10234	
625.81	8653.4	
626	10649	
626.19	10262	
626.38	9121.7	
626.56	8594	
626.75	10090	
626.94	10658	
627.13	9155.1	
627.32	8350.9	
627.51	10675	
627.7	11353	
627.89	8381	
628.08	9206.3	
628.27	10038	
628.46	10208	
628.65	8528.4	
628.83	8299.1	
629.02	10602	
629.21	9959.3	
629.4	8783.1	
629.59	8972.8	
629.78	10063	
629.97	10571	
630.16	8962.6	
630.35	8671.8	
630.54	11112	
630.72	10823	
630.91	8657.4	
631.1	8974.9	
631.29	10447	
631.48	10517	
631.67	9090.3	
631.86	8572.8	
632.05	10295	
632.24	10364	
632.42	8405.5	
632.61	8876.6	
632.8	10215	
632.99	9972.2	
633.18	8860.9	
633.37	9178.3	
633.56	10445	
633.75	10406	
633.93	8967.4	
634.12	8678.6	
634.31	11110	
634.5	10714	
634.69	8832.9	
634.88	9187.9	
635.07	10324	
635.25	10745	
635.44	9428.2	
635.63	9449.3	
635.82	10221	
636.01	9683.5	
636.2	9211.1	
636.39	8999.5	
636.57	11058	
636.76	10582	
636.95	8553	
637.14	9552.4	
637.33	10462	
637.52	11075	
637.7	8392.6	
637.89	9202.9	
638.08	10251	
638.27	11217	
638.46	9136.7	
638.65	9458.9	
638.83	11173	
639.02	10043	
639.21	9089.6	
639.4	9377	
639.59	10361	
639.78	10080	
639.96	8514.8	
640.15	8594	
640.34	10259	
640.53	10277	
640.72	8366	
640.91	8496.3	
641.09	9793.4	
641.28	10763	
641.47	8563.2	
641.66	9028.8	
641.85	10365	
642.03	10342	
642.22	8796.7	
642.41	8548.2	
642.6	9946.3	
642.79	9385.8	
642.97	8312	
643.16	8796	
643.35	9737.4	
643.54	9676.7	
643.73	8251.9	
643.91	8835.6	
644.1	9525.1	
644.29	9867.8	
644.48	8159.1	
644.67	8305.9	
644.85	9460.3	
645.04	9914.2	
645.23	7933.8	
645.42	8239.7	
645.6	9459.6	
645.79	10187	
645.98	7997.3	
646.17	7286.7	
646.36	9122.3	
646.54	9447.3	
646.73	8525	
646.92	7630.7	
647.11	9254.1	
647.29	9998.9	
647.48	7660.1	
647.67	7473.7	
647.86	10021	
648.05	10037	
648.23	7784.3	
648.42	8763.3	
648.61	9583.1	
648.8	9400.2	
648.98	7549.5	
649.17	7752.9	
649.36	9112.8	
649.55	8742.1	
649.73	7646.4	
649.92	8165.9	
650.11	9013.1	
650.3	9260.2	
650.48	7633.5	
650.67	7533.1	
650.86	9321.7	
651.05	8632.9	
651.23	7568.6	
651.42	7523.6	
651.61	9195.4	
651.79	8985.1	
651.98	7770	
652.17	7419.8	
652.36	9318.9	
652.54	8637.6	
652.73	7496.2	
652.92	7489.4	
653.11	9297.1	
653.29	9409.1	
653.48	7004.1	
653.67	7634.8	
653.85	9159.9	
654.04	9908.1	
654.23	7753.6	
654.42	7449.8	
654.6	8751.7	
654.79	9119.6	
654.98	7051.2	
655.16	7403.4	
655.35	8322.3	
655.54	8271.1	
655.73	6984.9	
655.91	6859.3	
656.1	8860.2	
656.29	8069.7	
656.47	6431.3	
656.66	7759.8	
656.85	8359.8	
657.03	8344.8	
657.22	6981.5	
657.41	6985.6	
657.59	8432.2	
657.78	8353.7	
657.97	6743.3	
658.16	7342	
658.34	9002.9	
658.53	9355.1	
658.72	7897	
658.9	8266.3	
659.09	8726.4	
659.28	8748.2	
659.46	7215.7	
659.65	7141.3	
659.84	8497.7	
660.02	9067.7	
660.21	7193.8	
660.4	7037.5	
660.58	9236.3	
660.77	8716.8	
660.96	7447.1	
661.14	6811.5	
661.33	9592	
661.52	9400.2	
661.7	6802	
661.89	9135.3	
662.08	8535.3	
662.26	8090.8	
662.45	7062.8	
662.64	7024.5	
662.82	8942.8	
663.01	8445.8	
663.2	7054.6	
663.38	7572.7	
663.57	8793.3	
663.75	8791.9	
663.94	7294.9	
664.13	8060.8	
664.31	8422.6	
664.5	8943.5	
664.69	7513.3	
664.87	7820.5	
665.06	8219.9	
665.25	8756.4	
665.43	8012.3	
665.62	7946.1	
665.8	8948.9	
665.99	8499.8	
666.18	7261.4	
666.36	7299	
666.55	8932.6	
666.74	8790.6	
666.92	6997.9	
667.11	8147.5	
667.29	8555	
667.48	8862.9	
667.67	7765.9	
667.85	7140.6	
668.04	8430.8	
668.22	8529.1	
668.41	7281.9	
668.6	7456.7	
668.78	8264.2	
668.97	8514.1	
669.15	7508.5	
669.34	6804	
669.53	8397.4	
669.71	8596	
669.9	6822.5	
670.08	7339.2	
670.27	8290.9	
670.46	8838.4	
670.64	7419.1	
670.83	7600	
671.01	8198.7	
671.2	8578.9	
671.38	6939.2	
671.57	6860.7	
671.76	9067.7	
671.94	9431.6	
672.13	6898.9	
672.31	7526.3	
672.5	8952.4	
672.69	8359.1	
672.87	6967.2	
673.06	7241.6	
673.24	8791.9	
673.43	8442.4	
673.61	7471	
673.8	7168.6	
673.98	8796.7	
674.17	8840.4	
674.36	7608.2	
674.54	7512.6	
674.73	8552.3	
674.91	8839	
675.1	7301.7	
675.28	6913.9	
675.47	8538	
675.65	8954.4	
675.84	7157.7	
676.03	7372.7	
676.21	8381.7	
676.4	7998.7	
676.58	7713.3	
676.77	7523.6	
676.95	9394	
677.14	8340	
677.32	6939.9	
677.51	6819.1	
677.69	8896.4	
677.88	8172.8	
678.06	6877.8	
678.25	6975.4	
678.44	8606.9	
678.62	8314.1	
678.81	6771.3	
678.99	7388.4	
679.18	9050.7	
679.36	8732.5	
679.55	7186.3	
679.73	7610.9	
679.92	8821.3	
680.1	8346.8	
680.29	8060.8	
680.47	7094.8	
680.66	8402.1	
680.84	8901.8	
681.03	6776	
681.21	7339.9	
681.4	8368	
681.58	8380.3	
681.77	6939.9	
681.95	7014.3	
682.14	8899.1	
682.32	9196.7	
682.51	7574.8	
682.69	6744.6	
682.88	8228.7	
683.06	8578.3	
683.25	7438.9	
683.43	7621.9	
683.62	8511.4	
683.8	8803.5	
683.99	7841.7	
684.17	7303.1	
684.36	9367.4	
684.54	8459.5	
684.73	6748.1	
684.91	6823.1	
685.1	8589.9	
685.28	8116.1	
685.46	7166.5	
685.65	7034.1	
685.83	8514.8	
686.02	8014.4	
686.2	6535.8	
686.39	6590.4	
686.57	7685.3	
686.76	8847.2	
686.94	6550.8	
687.13	6715.3	
687.31	8333.2	
687.5	8100.4	
687.68	6384.9	
687.86	7180.2	
688.05	9377.6	
688.23	7794.6	
688.42	7215.7	
688.6	6762.4	
688.79	8160.5	
688.97	8170.7	
689.16	7140.6	
689.34	6349.4	
689.52	8786.5	
689.71	8916.9	
689.89	7339.2	
690.08	6855.9	
690.26	8490.2	
690.45	8394.6	
690.63	7482.6	
690.81	7103	
691	8448.6	
691.18	8269.7	
691.37	7218.4	
691.55	8652	
691.74	8224	
691.92	9646.6	
692.1	7182.9	
692.29	6798.6	
692.47	8404.9	
692.66	7922.2	
692.84	6925.5	
693.02	7254.6	
693.21	8019.2	
693.39	8400.8	
693.58	7412.3	
693.76	6896.9	
693.94	9216.5	
694.13	9190.6	
694.31	7127.6	
694.5	7768.6	
694.68	8353	
694.86	8720.3	
695.05	7423.2	
695.23	7508.5	
695.42	9139.4	
695.6	10674	
695.78	7943.4	
695.97	7337.9	
696.15	9228.1	
696.34	8767.4	
696.52	7256	
696.7	7884	
696.89	8956.5	
697.07	8519.6	
697.25	7686	
697.44	8804.9	
697.62	9045.9	
697.81	9070.5	
697.99	7483.3	
698.17	7724.3	
698.36	8529.1	
698.54	9039.7	
698.72	7804.1	
698.91	7039.6	
699.09	8740.7	
699.28	8503.2	
699.46	7563.8	
699.64	7400.7	
699.83	8628.8	
700.01	9285.5	
700.19	8069.7	
700.38	6935.1	
700.56	9384.5	
700.74	8747.6	
700.93	7200	
701.11	7801.4	
701.29	9116.9	
701.48	9944.3	
701.66	7435.5	
701.84	7536.5	
702.03	8929.8	
702.21	9381.7	
702.39	7262.8	
702.58	7766.6	
702.76	9329.2	
702.94	9324.4	
703.13	7340.6	
703.31	8968.1	
703.49	8885.5	
703.68	9723.8	
703.86	7460.8	
704.04	8157.1	
704.23	9144.2	
704.41	9318.9	
704.59	7632.1	
704.78	8374.1	
704.96	10301	
705.14	9511.4	
705.33	7464.2	
705.51	8026	
705.69	9052	
705.87	9701.2	
706.06	8178.2	
706.24	7500.3	
706.42	9328.5	
706.61	9547.6	
706.79	8214.4	
706.97	7499.7	
707.16	9035.6	
707.34	9282.1	
707.52	8144.8	
707.7	7653.9	
707.89	9093.7	
708.07	8828.8	
708.25	8340.7	
708.44	8645.8	
708.62	9024.7	
708.8	9780.4	
708.98	8445.1	
709.17	7764.5	
709.35	9340.8	
709.53	9343.5	
709.72	7615	
709.9	7674.4	
710.08	9599.5	
710.26	9528.5	
710.45	8601.5	
710.63	7763.8	
710.81	9187.9	
710.99	9295	
711.18	8225.3	
711.36	7895.6	
711.54	9115.5	
711.72	9643.9	
711.91	7869.7	
712.09	7512.6	
712.27	9278.7	
712.45	9885.5	
712.64	7845.1	
712.82	7231.4	
713	8713.4	
713.18	8772.1	
713.37	7273	
713.55	8059.4	
713.73	9227.5	
713.91	8275.2	
714.1	7224.6	
714.28	6847	
714.46	8745.5	
714.64	8060.1	
714.83	6227.2	
715.01	6575.3	
715.19	7897	
715.37	7253.2	
715.55	6176	
715.74	6390.3	
715.92	8310	
716.1	6950.1	
716.28	7148.8	
716.47	6392.4	
716.65	7443	
716.83	7380.2	
717.01	6298.9	
717.19	6263.4	
717.38	8817.9	
717.56	7172	
717.74	6439.5	
717.92	5867.4	
718.1	8008.9	
718.29	7510.6	
718.47	5741.1	
718.65	6261.3	
718.83	8168.7	
719.01	8183.7	
719.2	5936.4	
719.38	6821.8	
719.56	8135.9	
719.74	9192	
719.92	6563.7	
720.11	7204.1	
720.29	8141.4	
720.47	7592.5	
720.65	6113.9	
720.83	6593.8	
721.02	7618.4	
721.2	7435.5	
721.38	6552.8	
721.56	5834.7	
721.74	6917.4	
721.92	6974	
722.11	6662	
722.29	6529.6	
722.47	7975.5	
722.65	7303.7	
722.83	5948	
723.01	6466.1	
723.2	7370	
723.38	7651.9	
723.56	5539.1	
723.74	6307.7	
723.92	7051.2	
724.1	7854.6	
724.29	5833.3	
724.47	6620.4	
724.65	7218.4	
724.83	7087.3	
725.01	5760.9	
725.19	6317.3	
725.37	7025.2	
725.56	6933.1	
725.74	5606	
725.92	5810.1	
726.1	6990.4	
726.28	7284.6	
726.46	6122.1	
726.64	5866.7	
726.83	7180.9	
727.01	7337.2	
727.19	5674.2	
727.37	6288.6	
727.55	7338.6	
727.73	7659.4	
727.91	5565.7	
728.09	5545.2	
728.28	7674.4	
728.46	7795.3	
728.64	6303.6	
728.82	6220.4	
729	8469	
729.18	8056.7	
729.36	5725.4	
729.54	7260.7	
729.72	8712.7	
729.91	7497.6	
730.09	7129.7	
730.27	6402	
730.45	7577.5	
730.63	7987.8	
730.81	6701	
730.99	6212.9	
731.17	8413.7	
731.35	7438.9	
731.53	6479.8	
731.71	6247	
731.9	8102.4	
732.08	8207.6	
732.26	6337.8	
732.44	6182.1	
732.62	8344.1	
732.8	7929.7	
732.98	6640.2	
733.16	5852.4	
733.34	7894.2	
733.52	6920.1	
733.7	6260.6	
733.88	6411.5	
734.07	7692.2	
734.25	7515.4	
734.43	5877.7	
734.61	6808.8	
734.79	8574.8	
734.97	7454.6	
735.15	5871.5	
735.33	6181.5	
735.51	7669.6	
735.69	7439.6	
735.87	6830.7	
736.05	6253.1	
736.23	7499	
736.41	7261.4	
736.59	6136.4	
736.77	6249	
736.95	7821.2	
737.13	7385	
737.32	5896.1	
737.5	6102.3	
737.68	8203.5	
737.86	7202	
738.04	5664.7	
738.22	6886.6	
738.4	7135.8	
738.58	7331	
738.76	6131.6	
738.94	5345.2	
739.12	7223.9	
739.3	7178.8	
739.48	6458.6	
739.66	6240.8	
739.84	7394.5	
740.02	7335.8	
740.2	5442.1	
740.38	5659.9	
740.56	7628.7	
740.74	6707.8	
740.92	6089.3	
741.1	5927.5	
741.28	7153.6	
741.46	6876.4	
741.64	5768.4	
741.82	6101.6	
742	7160.4	
742.18	7049.8	
742.36	5826.5	
742.54	5629.9	
742.72	7506.5	
742.9	6500.3	
743.08	6092.7	
743.26	5144.5	
743.44	7495.6	
743.62	7423.9	
743.8	6121.4	
743.98	5469.4	
744.16	7151.5	
744.34	6901.7	
744.52	6005.3	
744.7	5951.4	
744.88	7218.4	
745.06	6920.1	
745.24	5883.1	
745.42	6003.3	
745.6	7286	
745.78	7142.6	
745.96	5080.3	
746.14	5259.9	
746.32	7792.5	
746.5	7098.9	
746.68	5585.5	
746.86	5164.3	
747.03	7355.6	
747.21	6265.4	
747.39	5562.3	
747.57	5229.8	
747.75	6769.9	
747.93	7062.8	
748.11	5122.7	
748.29	5095.3	
748.47	7952.3	
748.65	6564.4	
748.83	5644.9	
749.01	5419.6	
749.19	6932.4	
749.37	6283.9	
749.55	5366.4	
749.73	5286.5	
749.91	6726.9	
750.09	6469.5	
750.26	5429.8	
750.44	5039.4	
750.62	6680.5	
750.8	6565.1	
750.98	4865.3	
751.16	5107	
751.34	6719.4	
751.52	6148.7	
751.7	5657.2	
751.88	4750.6	
752.06	7040.9	
752.24	6683.2	
752.42	4726	
752.59	5038	
752.77	6537.8	
752.95	7394.5	
753.13	5579.3	
753.31	5111	
753.49	6244.9	
753.67	6619	
753.85	5296	
754.03	4905.6	
754.21	6705.7	
754.38	6943.3	
754.56	4835.3	
754.74	4177.9	
754.92	6032	
755.1	6457.9	
755.28	4102.1	
755.46	4065.9	
755.64	6789.7	
755.82	6776	
755.99	4003.8	
756.17	3955.3	
756.35	4781.3	
756.53	5822.4	
756.71	3088.3	
756.89	3667.9	
