Wavelength	Intensities	
475.09	7161.1	
475.29	7201.3	
475.49	5428.5	
475.69	5660.6	
475.88	8427.4	
476.08	7478.5	
476.28	5365	
476.48	5627.1	
476.68	7735.9	
476.88	7509.9	
477.08	5606	
477.28	5807.4	
477.48	7291.5	
477.68	7760.4	
477.88	5485.1	
478.08	5694	
478.28	7965.2	
478.48	7305.1	
478.67	5756.2	
478.87	5278.3	
479.07	7796.6	
479.27	7443.7	
479.47	5928.9	
479.67	5947.3	
479.87	7670.3	
480.07	7970	
480.27	5319.9	
480.47	6580.1	
480.67	7430.7	
480.87	7987.8	
481.06	5602.6	
481.26	6304.3	
481.46	7425.9	
481.66	7382.2	
481.86	6028.5	
482.06	6697.5	
482.26	7186.3	
482.46	7920.2	
482.66	5887.2	
482.86	5534.3	
483.05	7618.4	
483.25	6989	
483.45	7731.1	
483.65	5856.5	
483.85	7068.2	
484.05	7387	
484.25	6136.4	
484.45	6541.9	
484.65	7991.2	
484.84	8012.3	
485.04	5853.1	
485.24	5835.3	
485.44	8275.8	
485.64	6963.1	
485.84	5332.2	
486.04	6408.8	
486.24	7340.6	
486.44	7603.4	
486.63	5291.3	
486.83	5930.2	
487.03	7168.6	
487.23	7434.8	
487.43	5390.9	
487.63	7165.8	
487.83	7456	
488.02	8127	
488.22	6211.5	
488.42	6696.2	
488.62	8131.1	
488.82	7254.6	
489.02	5916.6	
489.22	5915.2	
489.41	7996.6	
489.61	7796.6	
489.81	5681.1	
490.01	5694.7	
490.21	8032.1	
490.41	8542.1	
490.61	5727.5	
490.8	5823.7	
491	7595.2	
491.2	7075	
491.4	6375.3	
491.6	5609.4	
491.8	7647.8	
491.99	7556.3	
492.19	5516.5	
492.39	5730.9	
492.59	7998.7	
492.79	8029.4	
492.99	6334.4	
493.18	5663.3	
493.38	8084.7	
493.58	8662.9	
493.78	6332.3	
493.98	5989.6	
494.18	7851.9	
494.37	7417.7	
494.57	6481.8	
494.77	6343.2	
494.97	7996	
495.17	8260.8	
495.37	6178.7	
495.56	6347.3	
495.76	8443.1	
495.96	8173.4	
496.16	7114.6	
496.36	6298.9	
496.55	8406.9	
496.75	8005.5	
496.95	6612.9	
497.15	6533.7	
497.35	8381	
497.54	8310	
497.74	6375.3	
497.94	7789.1	
498.14	8863.6	
498.34	8572.8	
498.53	6143.2	
498.73	6739.9	
498.93	7830.7	
499.13	8325.7	
499.33	6591	
499.52	6910.5	
499.72	8360.5	
499.92	8535.3	
500.12	6416.3	
500.32	6576	
500.51	8585.1	
500.71	8287.4	
500.91	7107.8	
501.11	6907.1	
501.31	8530.5	
501.5	8884.8	
501.7	7367.2	
501.9	6611.5	
502.1	8316.8	
502.29	8696.4	
502.49	6992.4	
502.69	7316	
502.89	8499.8	
503.09	8515.5	
503.28	6287.9	
503.48	6417	
503.68	7989.1	
503.88	7895.6	
504.07	7095.5	
504.27	6636.1	
504.47	8219.2	
504.67	8351.6	
504.86	7016.3	
505.06	6747.4	
505.26	8114.1	
505.46	9309.4	
505.65	6608.8	
505.85	6784.2	
506.05	8081.3	
506.25	8338.6	
506.44	6212.9	
506.64	6847	
506.84	7808.9	
507.04	8639	
507.23	6303	
507.43	6721.4	
507.63	9226.8	
507.83	7945.4	
508.02	6702.3	
508.22	6546.7	
508.42	9549.7	
508.62	7758.4	
508.81	6638.1	
509.01	7078.5	
509.21	7696.3	
509.4	7978.2	
509.6	6804	
509.8	6283.9	
510	8001.4	
510.19	8921.6	
510.39	6300.2	
510.59	6354.2	
510.79	7841.7	
510.98	8870.4	
511.18	6503.7	
511.38	6543.9	
511.57	8588.5	
511.77	8307.9	
511.97	7006.8	
512.17	6294.8	
512.36	8507.9	
512.56	8306.6	
512.76	6260	
512.95	6140.5	
513.15	8612.4	
513.35	7507.9	
513.55	6929.6	
513.74	6223.8	
513.94	8557.8	
514.14	8032.8	
514.33	7079.1	
514.53	6929.6	
514.73	8122.2	
514.92	8107.2	
515.12	6469.5	
515.32	6279.1	
515.51	8262.2	
515.71	8587.8	
515.91	7580.9	
516.11	6280.4	
516.3	9546.9	
516.5	8022.6	
516.7	6805.4	
516.89	7327.6	
517.09	8075.1	
517.29	8077.9	
517.48	6973.3	
517.68	6571.2	
517.88	7829.4	
518.07	8377.6	
518.27	6979.5	
518.47	6352.1	
518.66	8798.8	
518.86	7740	
519.06	6218.3	
519.25	6528.2	
519.45	7934.5	
519.65	9136	
519.84	7040.9	
520.04	7552.2	
520.24	9473.9	
520.43	8511.4	
520.63	6839.5	
520.83	6682.5	
521.02	7906.5	
521.22	8458.1	
521.42	7077.8	
521.61	7384.3	
521.81	8230.8	
522.01	8291.5	
522.2	6893.5	
522.4	6653.2	
522.6	8624.7	
522.79	7645.1	
522.99	6780.1	
523.18	6282.5	
523.38	8452.6	
523.58	8415.8	
523.77	7720.2	
523.97	6362.4	
524.17	9824.1	
524.36	9266.4	
524.56	7462.1	
524.76	7066.2	
524.95	8493.6	
525.15	8323.6	
525.34	7053.2	
525.54	7011.6	
525.74	8889.5	
525.93	8112.7	
526.13	7949.5	
526.33	7071.6	
526.52	9262.3	
526.72	8726.4	
526.91	8045.8	
527.11	7386.3	
527.31	9102.5	
527.5	9520.3	
527.7	7421.2	
527.89	6709.1	
528.09	8417.2	
528.29	8799.4	
528.48	7741.3	
528.68	7306.5	
528.87	9191.3	
529.07	9090.9	
529.27	7458	
529.46	7084.6	
529.66	8953.7	
529.85	9206.3	
530.05	7003.4	
530.25	7528.3	
530.44	10044	
530.64	8887.5	
530.83	7278.5	
531.03	7436.9	
531.23	9331.2	
531.42	9049.3	
531.62	8017.1	
531.81	7471.7	
532.01	9330.5	
532.21	9579.7	
532.4	7144.7	
532.6	7587.7	
532.79	10037	
532.99	9502.6	
533.18	7651.2	
533.38	8430.1	
533.58	9181	
533.77	9712.2	
533.97	7638.9	
534.16	8299.7	
534.36	9927.9	
534.55	9207	
534.75	8383	
534.95	7730.4	
535.14	9832.3	
535.34	9208.4	
535.53	7512.6	
535.73	8942.8	
535.92	10309	
536.12	9285.5	
536.31	7563.8	
536.51	8512.7	
536.71	9554.5	
536.9	9220	
537.1	7675.1	
537.29	7754.3	
537.49	9856.9	
537.68	9067	
537.88	8090.2	
538.07	7411.6	
538.27	9428.8	
538.46	10110	
538.66	7479.9	
538.86	7811	
539.05	9383.1	
539.25	9754.5	
539.44	7962.5	
539.64	7670.3	
539.83	9341.5	
540.03	10114	
540.22	7595.2	
540.42	7668.3	
540.61	9506.7	
540.81	9464.3	
541	7981.6	
541.2	8445.8	
541.39	9122.3	
541.59	9403.6	
541.78	8257.4	
541.98	7607.5	
542.18	8875.9	
542.37	8843.8	
542.57	7817.1	
542.76	8237.6	
542.96	8976.2	
543.15	9373.6	
543.35	7842.4	
543.54	7316	
543.74	9549.7	
543.93	9284.8	
544.13	7697.6	
544.32	8529.8	
544.52	9488.2	
544.71	8907.3	
544.91	7087.3	
545.1	7986.4	
545.3	8970.8	
545.49	9333.3	
545.69	7065.5	
545.88	7479.9	
546.08	10157	
546.27	9764.7	
546.47	7772.7	
546.66	7337.9	
546.86	9573.6	
547.05	9957.2	
547.24	7468.3	
547.44	7396.6	
547.63	8822.6	
547.83	9581.1	
548.02	7675.1	
548.22	7767.9	
548.41	8524.3	
548.61	9573.6	
548.8	7349.5	
549	7320.8	
549.19	9168.1	
549.39	9361.9	
549.58	7084.6	
549.78	7542	
549.97	9497.8	
550.17	9013.8	
550.36	8112.7	
550.55	8835.6	
550.75	8944.8	
550.94	9700.5	
551.14	7233.4	
551.33	7445.7	
551.53	8518.2	
551.72	9263.6	
551.92	7525.6	
552.11	7327.6	
552.31	9309.4	
552.5	9323	
552.69	8596	
552.89	7025.2	
553.08	9239.8	
553.28	9008.3	
553.47	7355.6	
553.67	8278.6	
553.86	9694.4	
554.06	8444.5	
554.25	6783.6	
554.44	7150.1	
554.64	10251	
554.83	10006	
555.03	7207.5	
555.22	7485.3	
555.42	9423.4	
555.61	9136	
555.8	7404.1	
556	7520.1	
556.19	8513.4	
556.39	9321.7	
556.58	7317.4	
556.78	7363.8	
556.97	9052.7	
557.16	8868.4	
557.36	8329.8	
557.55	7091.4	
557.75	8295.6	
557.94	9583.1	
558.13	7124.9	
558.33	7024.5	
558.52	9597.5	
558.72	8606.9	
558.91	7050.5	
559.1	7212.9	
559.3	8487.5	
559.49	8142	
559.69	6645.7	
559.88	7400	
560.07	9028.1	
560.27	9317.6	
560.46	7606.2	
560.66	7715.4	
560.85	8814.5	
561.04	8180.3	
561.24	6944.7	
561.43	7179.5	
561.63	8363.9	
561.82	8556.4	
562.01	8060.1	
562.21	7273.7	
562.4	8939.4	
562.59	9546.9	
562.79	7293.5	
562.98	7045.7	
563.18	8873.8	
563.37	9946.3	
563.56	7574.1	
563.76	7021.8	
563.95	8485.4	
564.14	8527.1	
564.34	7311.9	
564.53	7036.8	
564.73	9027.4	
564.92	9112.8	
565.11	7423.2	
565.31	6954.2	
565.5	9364.7	
565.69	8436.3	
565.89	7138.5	
566.08	7393.8	
566.27	9129.2	
566.47	9508	
566.66	7794.6	
566.85	6814.3	
567.05	9013.8	
567.24	8575.5	
567.44	7021.1	
567.63	8077.9	
567.82	9243.2	
568.02	8952.4	
568.21	7092.8	
568.4	7349.5	
568.6	8850.6	
568.79	8895	
568.98	6924.2	
569.18	7081.9	
569.37	8853.4	
569.56	10387	
569.76	7242.3	
569.95	8059.4	
570.14	9156.5	
570.34	9035	
570.53	7008.8	
570.72	6965.1	
570.91	9445.2	
571.11	8866.3	
571.3	7279.2	
571.49	8049.9	
571.69	8897.1	
571.88	8477.2	
572.07	7712	
572.27	7642.3	
572.46	8441	
572.65	9271.2	
572.85	7219.8	
573.04	7378.1	
573.23	9451.4	
573.43	8911.4	
573.62	7070.3	
573.81	7408.2	
574	8989.9	
574.2	8834.3	
574.39	7264.1	
574.58	7380.9	
574.78	9638.4	
574.97	8983.1	
575.16	7687.4	
575.36	7782.3	
575.55	9421.3	
575.74	9479.4	
575.93	6991.1	
576.13	7701.7	
576.32	8859.5	
576.51	9327.1	
576.71	7372	
576.9	8459.5	
577.09	9714.9	
577.28	9184.5	
577.48	7747.5	
577.67	6995.2	
577.86	8931.9	
578.05	9294.4	
578.25	7500.3	
578.44	7499	
578.63	9017.2	
578.83	9956.5	
579.02	7096.9	
579.21	8143.4	
579.4	9218.6	
579.6	9000.8	
579.79	7589.1	
579.98	9265	
580.17	9421.3	
580.37	9503.9	
580.56	7225.9	
580.75	7810.3	
580.94	9798.2	
581.14	9757.2	
581.33	8006.9	
581.52	7372	
581.71	9275.9	
581.91	9871.9	
582.1	7175.4	
582.29	7556.3	
582.48	8981.7	
582.68	9035	
582.87	7975.5	
583.06	7641.7	
583.25	9377	
583.45	9172.9	
583.64	8131.8	
583.83	8627.4	
584.02	8987.2	
584.21	9309.4	
584.41	8105.2	
584.6	7600	
584.79	9114.8	
584.98	9591.3	
585.18	7275.8	
585.37	7149.5	
585.56	8854.1	
585.75	9366	
585.94	7360.4	
586.14	7867.6	
586.33	9802.9	
586.52	9047.9	
586.71	7712.7	
586.91	7486.7	
587.1	8552.3	
587.29	9382.4	
587.48	7499	
587.67	7405.5	
587.87	9277.3	
588.06	9224.1	
588.25	8332.5	
588.44	7767.9	
588.63	8956.4	
588.83	9326.4	
589.02	7396.6	
589.21	7207.5	
589.4	8801.5	
589.59	8648.6	
589.78	6618.4	
589.98	6750.8	
590.17	8234.9	
590.36	8699.8	
590.55	6232	
590.74	6845.7	
590.94	9470.5	
591.13	8478.6	
591.32	6638.1	
591.51	6271.6	
591.7	8743.5	
591.89	8473.1	
592.09	6351.4	
592.28	6804	
592.47	7744.1	
592.66	9359.9	
592.85	6417.7	
593.05	6615.6	
593.24	8374.1	
593.43	8884.8	
593.62	6602.7	
593.81	7008.1	
594	8460.8	
594.19	8522.3	
594.39	6596.5	
594.58	6618.4	
594.77	8621.9	
594.96	9058.2	
595.15	6566.5	
595.34	6945.3	
595.54	8608.3	
595.73	7922.9	
595.92	6000.5	
596.11	6865.5	
596.3	8945.5	
596.49	8029.4	
596.68	6732.4	
596.88	7051.8	
597.07	8734.6	
597.26	7883.3	
597.45	6371.9	
597.64	7177.4	
597.83	8024.6	
598.02	8570.7	
598.22	6473.6	
598.41	6847.7	
598.6	8413.1	
598.79	7905.2	
598.98	6528.2	
599.17	7101	
599.36	8439	
599.55	9252.7	
599.74	7944.1	
599.94	7793.9	
600.13	8842.4	
600.32	7909.9	
600.51	6231.3	
600.7	6378.7	
600.89	9246.6	
601.08	9277.3	
601.27	6176.7	
601.47	6815.6	
601.66	8718.9	
601.85	9060.2	
602.04	6778.8	
602.23	6918	
602.42	8032.1	
602.61	8503.8	
602.8	6577.4	
602.99	6502.3	
603.18	8203.5	
603.37	8493.6	
603.57	6941.9	
603.76	7337.2	
603.95	9095	
604.14	8511.4	
604.33	6548	
604.52	6770.6	
604.71	8544.1	
604.9	8121.6	
605.09	7241.6	
605.28	7073.7	
605.47	8973.5	
605.66	8555	
605.86	6919.4	
606.05	6555.5	
606.24	8906.6	
606.43	7689.4	
606.62	6765.8	
606.81	7293.5	
607	8695	
607.19	8251.9	
607.38	6328.9	
607.57	6465.4	
607.76	8007.6	
607.95	7554.3	
608.14	6866.2	
608.33	7273	
608.52	8026.7	
608.72	8702.5	
608.91	6220.4	
609.1	6195.1	
609.29	8145.5	
609.48	7652.6	
609.67	6817.7	
609.86	6153.5	
610.05	7760.4	
610.24	7980.3	
610.43	6031.3	
610.62	5831.2	
610.81	8865.7	
611	8631.5	
611.19	6249.7	
611.38	6751.5	
611.57	8292.2	
611.76	9231.6	
611.95	6047.7	
612.14	5964.4	
612.33	7944.8	
612.52	7767.3	
612.71	6431.3	
612.9	5817.6	
613.09	7485.3	
613.28	9127.1	
613.47	6366.5	
613.66	6924.9	
613.85	8148.9	
614.04	7811.6	
614.24	6339.8	
614.43	5663.3	
614.62	8349.6	
614.81	8247.9	
615	6703	
615.19	6716.7	
615.38	7688.8	
615.57	8066.9	
615.76	6657.9	
615.95	7275.1	
616.14	8347.5	
616.33	8100.4	
616.52	6879.1	
616.71	6980.8	
616.9	8264.2	
617.09	8159.1	
617.28	6380.8	
617.47	7247.1	
617.66	7627.3	
617.85	7617.1	
618.04	7068.2	
618.22	6604	
618.41	7911.3	
618.6	8570.1	
618.79	6595.8	
618.98	6377.4	
619.17	8785.1	
619.36	7494.2	
619.55	6559.6	
619.74	6515.3	
619.93	8354.3	
620.12	7816.4	
620.31	6984.3	
620.5	7208.8	
620.69	8643.1	
620.88	9076.6	
621.07	7619.8	
621.26	6877.8	
621.45	8405.5	
621.64	8471.8	
621.83	7023.9	
622.02	6335.7	
622.21	8540	
622.4	8382.3	
622.59	7451.9	
622.78	7338.6	
622.97	8110	
623.16	8723.7	
623.35	7004.7	
623.54	6335.7	
623.72	8216.5	
623.91	8243.1	
624.1	7120.1	
624.29	6225.1	
624.48	9043.1	
624.67	8575.5	
624.86	7118.7	
625.05	6287.3	
625.24	9258.9	
625.43	8113.4	
625.62	8418.5	
625.81	6531.7	
626	8735.3	
626.19	8247.9	
626.38	7134.4	
626.56	6707.1	
626.75	8103.8	
626.94	8614.4	
627.13	7164.5	
627.32	6183.5	
627.51	8613.1	
627.7	9344.9	
627.89	6192.4	
628.08	7135.8	
628.27	7949.5	
628.46	8119.5	
628.65	6420.4	
628.83	6169.2	
629.02	8561.2	
629.21	7942	
629.4	6838.9	
629.59	6950.8	
629.78	7976.8	
629.97	8634.2	
630.16	6903	
630.35	6620.4	
630.54	9095.7	
630.72	8751	
630.91	6576.7	
631.1	6982.9	
631.29	8330.5	
631.48	8327.7	
631.67	7079.1	
631.86	6565.8	
632.05	8119.5	
632.24	8144.8	
632.42	6341.9	
632.61	6842.9	
632.8	8106.5	
632.99	7911.3	
633.18	6852.5	
633.37	7077.1	
633.56	8346.8	
633.75	8175.5	
633.93	6818.4	
634.12	6621.1	
634.31	9005.6	
634.5	8596	
634.69	6583.5	
634.88	7058	
635.07	8204.8	
635.25	8664.3	
635.44	7294.9	
635.63	7345.4	
635.82	8131.1	
636.01	7605.5	
636.2	7246.4	
636.39	6884.6	
636.57	8949.6	
636.76	8578.9	
636.95	6412.9	
637.14	7448.5	
637.33	8338	
637.52	8983.1	
637.7	6253.1	
637.89	7036.1	
638.08	8132.5	
638.27	9185.8	
638.46	7126.9	
638.65	7380.2	
638.83	9144.9	
639.02	7901.7	
639.21	6960.4	
639.4	7344.7	
639.59	8373.5	
639.78	7928.4	
639.96	6429.3	
640.15	6473.6	
640.34	8193.2	
640.53	8248.5	
640.72	6199.9	
640.91	6360.3	
641.09	7761.1	
641.28	8666.3	
641.47	6440.9	
641.66	7040.9	
641.85	8208.3	
642.03	8376.2	
642.22	6780.8	
642.41	6472.3	
642.6	7736.5	
642.79	7239.6	
642.97	6344.6	
643.16	6820.4	
643.35	7730.4	
643.54	7500.3	
643.73	6214.9	
643.91	6844.3	
644.1	7461.4	
644.29	7897.7	
644.48	6331	
644.67	6335	
644.85	7525.6	
645.04	7873.1	
645.23	6008.1	
645.42	6199.2	
645.6	7492.8	
645.79	8295.6	
645.98	6141.9	
646.17	5362.3	
646.36	7171.3	
646.54	7610.3	
646.73	6639.5	
646.92	5763.7	
647.11	7360.4	
647.29	8148.2	
647.48	5742.5	
647.67	5556.8	
647.86	8298.4	
648.05	8204.2	
648.23	6051.7	
648.42	7009.5	
648.61	7712	
648.8	7604.8	
648.98	5715.9	
649.17	5981.4	
649.36	7248.4	
649.55	6915.3	
649.73	5780.7	
649.92	6381.5	
650.11	7146	
650.3	7435.5	
650.48	5851.7	
650.67	5735	
650.86	7600.7	
651.05	6836.1	
651.23	5819	
651.42	5780.1	
651.61	7231.4	
651.79	7303.1	
651.98	5984.2	
652.17	5732.9	
652.36	7637.6	
652.54	6812.9	
652.73	5710.4	
652.92	5617.6	
653.11	7486.7	
653.29	7585	
653.48	5122.7	
653.67	5927.5	
653.85	7413.6	
654.04	8194.6	
654.23	6093.4	
654.42	5683.1	
654.6	7006.8	
654.79	7513.3	
654.98	5302.2	
655.16	5720.7	
655.35	6625.9	
655.54	6470.9	
655.73	5253.7	
655.91	5193.6	
656.1	7339.9	
656.29	6450.4	
656.47	4926	
656.66	6150.1	
656.85	6793.8	
657.03	6782.9	
657.22	5309	
657.41	5395	
657.59	6884.6	
657.78	6699.6	
657.97	5137.7	
658.16	5698.8	
658.34	7340.6	
658.53	7730.4	
658.72	6365.1	
658.9	6731	
659.09	7056.6	
659.28	7060	
659.46	5532.9	
659.65	5414.1	
659.84	6877.1	
660.02	7305.8	
660.21	5464	
660.4	5298.1	
660.58	7583.6	
660.77	7090.8	
660.96	5865.4	
661.14	5141.8	
661.33	7815	
661.52	7829.4	
661.7	5026.4	
661.89	7696.9	
662.08	6881.2	
662.26	6394.4	
662.45	5336.3	
662.64	5318.6	
662.82	7371.3	
663.01	6612.2	
663.2	5410.7	
663.38	5923.4	
663.57	7158.3	
663.75	6984.9	
663.94	5681.7	
664.13	6557.6	
664.31	6733.7	
664.5	7210.2	
664.69	5787.6	
664.87	6236.7	
665.06	6577.4	
665.25	7062.8	
665.43	6364.4	
665.62	6377.4	
665.8	7352.2	
665.99	6864.8	
666.18	5582.8	
666.36	5584.1	
666.55	7272.3	
666.74	7243	
666.92	5380.7	
667.11	6561	
667.29	6868.2	
667.48	7245.7	
667.67	6178.7	
667.85	5494.7	
668.04	6807.4	
668.22	6793.1	
668.41	5625.8	
668.6	5876.3	
668.78	6686.6	
668.97	6827.9	
669.15	5896.8	
669.34	5079.6	
669.53	6576	
669.71	6909.8	
669.9	5177.3	
670.08	5674.2	
670.27	6595.1	
670.46	7125.6	
670.64	5905	
670.83	6109.1	
671.01	6576	
671.2	6972.7	
671.38	5310.4	
671.57	5179.3	
671.76	7525.6	
671.94	7919.5	
672.13	5192.3	
672.31	6001.2	
672.5	7226.6	
672.69	6640.9	
672.87	5367.7	
673.06	5591	
673.24	7135.8	
673.43	6737.1	
673.61	5849.7	
673.8	5378.6	
673.98	7144	
674.17	7251.9	
674.36	5954.1	
674.54	5773.2	
674.73	6997.2	
674.91	7235.5	
675.1	5665.4	
675.28	5341.1	
675.47	6796.5	
675.65	7228	
675.84	5444.2	
676.03	5694.7	
676.21	6650.4	
676.4	6238.8	
676.58	6068.8	
676.77	5859.9	
676.95	7815	
677.14	6628.6	
677.32	5199.1	
677.51	5111	
677.69	7255.3	
677.88	6386.2	
678.06	5189.6	
678.25	5228.5	
678.44	6815.6	
678.62	6604.7	
678.81	5037.3	
678.99	5760.3	
679.18	7429.3	
679.36	7054.6	
679.55	5424.4	
679.73	5884.5	
679.92	7057.3	
680.1	6603.3	
680.29	6308.4	
680.47	5405.3	
680.66	6557.6	
680.84	7225.2	
681.03	4976.6	
681.21	5738.4	
681.4	6615.6	
681.58	6595.8	
681.77	5244.2	
681.95	5231.9	
682.14	7293.5	
682.32	7486	
682.51	5879	
682.69	5036.6	
682.88	6516.6	
683.06	6952.2	
683.25	5698.1	
683.43	6070.9	
683.62	6837.5	
683.8	7087.3	
683.99	6124.8	
684.17	5573.9	
684.36	7681.9	
684.54	6744.6	
684.73	5005.9	
684.91	5126.1	
685.1	6923.5	
685.28	6467.5	
685.46	5416.2	
685.65	5520.6	
685.83	7001.3	
686.02	6531.7	
686.2	5045.5	
686.39	5157.5	
686.57	6171.2	
686.76	7371.3	
686.94	5044.8	
687.13	5253.7	
687.31	6887.3	
687.5	6528.2	
687.68	4823.6	
687.86	5621.7	
688.05	7871	
688.23	6187.6	
688.42	5749.3	
688.6	5138.4	
688.79	6468.9	
688.97	6531.7	
689.16	5388.9	
689.34	4641.4	
689.52	7083.9	
689.71	7253.2	
689.89	5696.1	
690.08	5116.5	
690.26	6776.7	
690.45	6596.5	
690.63	5799.2	
690.81	5215.5	
691	6658.6	
691.18	6453.1	
691.37	5394.3	
691.55	6997.9	
691.74	6407.4	
691.92	7963.2	
692.1	5343.2	
692.29	4948.6	
692.47	6565.1	
692.66	6140.5	
692.84	5062.6	
693.02	5425.8	
693.21	6123.4	
693.39	6579.4	
693.58	5628.5	
693.76	5214.1	
693.94	7479.2	
694.13	7221.8	
694.31	5107	
694.5	5928.2	
694.68	6464.1	
694.86	6784.9	
695.05	5489.2	
695.23	5505.6	
695.42	6942.6	
695.6	8744.8	
695.78	5895.4	
695.97	5316.5	
696.15	7178.8	
696.34	6600.6	
696.52	5170.4	
696.7	5721.3	
696.89	6907.1	
697.07	6430.6	
697.25	5672.9	
697.44	6739.9	
697.62	6927.6	
697.81	7004.1	
697.99	5431.9	
698.17	5737	
698.36	6445	
698.54	6841.6	
698.72	5649.7	
698.91	4934.2	
699.09	6555.5	
699.28	6494.8	
699.46	5470.8	
699.64	5312.4	
699.83	6363.7	
700.01	7269.6	
700.19	5930.9	
700.38	4712.4	
700.56	7342	
700.74	6438.1	
700.93	5044.8	
701.11	5674.9	
701.29	6930.3	
701.48	7690.8	
701.66	5262.6	
701.84	5268.1	
702.03	6662	
702.21	7215.7	
702.39	5034.6	
702.58	5374.6	
702.76	7014.3	
702.94	7030.7	
703.13	5028.4	
703.31	6825.2	
703.49	6533	
703.68	7214.3	
703.86	5124	
704.04	5875.6	
704.23	6861.4	
704.41	7152.2	
704.59	5306.3	
704.78	6131.6	
704.96	8148.9	
705.14	7166.5	
705.33	5141.1	
705.51	5790.3	
705.69	6739.9	
705.87	7335.1	
706.06	5950	
706.24	5105.6	
706.42	6964.5	
706.61	7174	
706.79	5930.2	
706.97	5055.8	
707.16	6598.6	
707.34	7032	
707.52	5925.5	
707.7	5347.2	
707.89	6593.8	
708.07	6441.5	
708.25	5898.1	
708.44	6064.7	
708.62	6659.3	
708.8	7518.1	
708.98	6205.3	
709.17	5431.9	
709.35	6935.8	
709.53	6948.1	
709.72	5200.5	
709.9	5528.8	
710.08	7238.9	
710.26	7188.4	
710.45	6394.4	
710.63	5388.2	
710.81	6892.8	
710.99	7008.1	
711.18	5940.5	
711.36	5500.8	
711.54	6815.6	
711.72	7303.7	
711.91	5642.2	
712.09	5102.9	
712.27	6949.4	
712.45	7373.4	
712.64	5692.7	
712.82	4945.8	
713	6464.1	
713.18	6562.4	
713.37	5044.1	
713.55	5918.6	
713.73	7183.6	
713.91	6167.1	
714.1	5257.1	
714.28	4805.2	
714.46	6823.8	
714.64	6206.7	
714.83	4343.1	
715.01	4889.9	
715.19	6283.9	
715.37	5703.6	
715.55	4595.6	
715.74	4851.6	
715.92	6855.2	
716.1	5324.7	
716.28	5717.2	
716.47	4967.7	
716.65	5847	
716.83	5892.7	
717.01	4772.4	
717.19	4796.3	
717.38	7428.7	
717.56	5722.7	
717.74	5040.7	
717.92	4414.7	
718.1	6657.3	
718.29	5988.9	
718.47	4136.2	
718.65	4638.6	
718.83	6654.5	
719.01	6628.6	
719.2	4136.2	
719.38	5083.7	
719.56	6385.6	
719.74	7597.3	
719.92	4756.1	
720.11	5591	
720.29	6486.6	
720.47	5754.8	
720.65	4404.5	
720.83	5042.1	
721.02	5982.1	
721.2	5775.3	
721.38	4978.6	
721.56	4362.9	
721.74	5374.6	
721.92	5550	
722.11	5309.7	
722.29	5059.2	
722.47	6504.3	
722.65	5896.8	
722.83	4433.9	
723.01	5035.3	
723.2	5882.4	
723.38	6114.6	
723.56	3958.7	
723.74	4872.8	
723.92	5529.5	
724.1	6337.8	
724.29	4404.5	
724.47	5268.7	
724.65	5679.7	
724.83	5547.9	
725.01	4342.4	
725.19	4904.2	
725.37	5545.2	
725.56	5617.6	
725.74	4188.1	
725.92	4366.3	
726.1	5601.9	
726.28	5801.2	
726.46	4711	
726.64	4430.4	
726.83	5797.8	
727.01	5900.9	
727.19	4196.3	
727.37	4767.7	
727.55	5960.3	
727.73	6264.7	
727.91	4149.2	
728.09	4051.6	
728.28	6266.8	
728.46	6533.7	
728.64	4914.4	
728.82	4815.5	
729	7114	
729.18	6559	
729.36	4217.5	
729.54	6008.1	
729.72	7318.8	
729.91	6042.9	
730.09	5804.6	
730.27	4794.3	
730.45	6051.1	
730.63	6524.8	
730.81	5322	
730.99	4554	
731.17	6965.1	
731.35	5821.7	
731.53	4988.2	
731.71	4687.8	
731.9	6693.4	
732.08	6712.6	
732.26	4906.9	
732.44	4627.7	
732.62	6787	
732.8	6365.1	
732.98	5223.7	
733.16	4448.9	
733.34	6419.7	
733.52	5500.8	
733.7	4809.3	
733.88	4974.5	
734.07	6278.4	
734.25	6116.6	
734.43	4435.9	
734.61	5563	
734.79	7246.4	
734.97	6023.1	
735.15	4524	
735.33	4756.1	
735.51	6275	
735.69	6102.3	
735.87	5621.7	
736.05	4938.3	
736.23	6255.2	
736.41	5887.9	
736.59	4816.8	
736.77	4891.2	
736.95	6451.8	
737.13	6034	
737.32	4539	
737.5	4671.4	
737.68	6920.1	
737.86	5969.8	
738.04	4394.9	
738.22	5874.3	
738.4	5797.8	
738.58	6083.1	
738.76	4887.1	
738.94	4080.9	
739.12	5937.7	
739.3	5866.1	
739.48	5359.5	
739.66	5092.6	
739.84	6084.5	
740.02	6053.1	
740.2	4205.2	
740.38	4359.4	
740.56	6380.8	
740.74	5496.7	
740.92	4943.8	
741.1	4788.2	
741.28	5927.5	
741.46	5752.1	
741.64	4495.3	
741.82	4979.3	
742	5997.8	
742.18	5883.1	
742.36	4661.2	
742.54	4345.8	
742.72	6434.7	
742.9	5371.1	
743.08	5033.2	
743.26	4065.2	
743.44	6505.7	
743.62	6436.1	
743.8	5055.1	
743.98	4373.1	
744.16	6105.7	
744.34	5917.3	
744.52	4964.3	
744.7	4911.7	
744.88	6273.6	
745.06	5879	
745.24	5005.2	
745.42	5018.2	
745.6	6358.9	
745.78	6076.3	
745.96	4070	
746.14	4341.7	
