Wavelength	Intensities	
475.88	9951.1	
476.08	8512	
476.28	6354.2	
476.48	6896.2	
476.68	8977.6	
476.88	8926.4	
477.08	6694.8	
477.28	7040.2	
477.48	8243.1	
477.68	9088.2	
477.88	6585.6	
478.08	6878.4	
478.28	9390.6	
478.48	8490.9	
478.67	6950.8	
478.87	6344.6	
479.07	9225.4	
479.27	8615.8	
479.47	7155.6	
479.67	7037.5	
479.87	9024.7	
480.07	9633	
480.27	6382.8	
480.47	8006.9	
480.67	8614.4	
480.87	9230.2	
481.06	6659.3	
481.26	7586.4	
481.46	8555	
481.66	8531.2	
481.86	7168.6	
482.06	8204.8	
482.26	8193.2	
482.46	9176.3	
482.66	7096.2	
482.86	6690	
483.05	8685.4	
483.25	8101.8	
483.45	9691.7	
483.65	7205.4	
483.85	8179.6	
484.05	8502.5	
484.25	7582.3	
484.45	8047.8	
484.65	9413.8	
484.84	9357.9	
485.04	6965.1	
485.24	6976.1	
485.44	9733.3	
485.64	7895.6	
485.84	6234	
486.04	7785	
486.24	8411	
486.44	8820.6	
486.63	6305	
486.83	7108.5	
487.03	8212.4	
487.23	8505.2	
487.43	6317.3	
487.63	8883.4	
487.83	8553.7	
488.02	9477.3	
488.22	7390.4	
488.42	7972.7	
488.62	9504.6	
488.82	8321.6	
489.02	7008.8	
489.22	7064.8	
489.41	9322.4	
489.61	8794	
489.81	6778.1	
490.01	6757.6	
490.21	9183.1	
490.41	9975	
490.61	6714.6	
490.8	6873	
491	8617.9	
491.2	7819.8	
491.4	7590.5	
491.6	6554.2	
491.8	8573.5	
491.99	8841.1	
492.19	6349.4	
492.39	6813.6	
492.59	9310.7	
492.79	9265	
492.99	7710.6	
493.18	6660	
493.38	9354.4	
493.58	10190	
493.78	7499	
493.98	7096.9	
494.18	9073.2	
494.37	8485.4	
494.57	7824.6	
494.77	7636.2	
494.97	9298.5	
495.17	9629.5	
495.37	7211.6	
495.56	7518.1	
495.76	9755.2	
495.96	9361.3	
496.16	8625.4	
496.36	7352.2	
496.55	9565.4	
496.75	9091.6	
496.95	7849.9	
497.15	7587	
497.35	9531.9	
497.54	9490.3	
497.74	7423.2	
497.94	9299.8	
498.14	10260	
498.34	10067	
498.53	7186.3	
498.73	7965.9	
498.93	8996.7	
499.13	9574.3	
499.33	7809.6	
499.52	8365.3	
499.72	9483.5	
499.92	9897.8	
500.12	7500.3	
500.32	7660.8	
500.51	9800.9	
500.71	9571.5	
500.91	8475.2	
501.11	8189.8	
501.31	9684.2	
501.5	10160	
501.7	8841.1	
501.9	7692.2	
502.1	9472.5	
502.29	9797.5	
502.49	8203.5	
502.69	8668.4	
502.89	9723.8	
503.09	9617.3	
503.28	7167.9	
503.48	7306.5	
503.68	8771.5	
503.88	8977.6	
504.07	8436.9	
504.27	7860.1	
504.47	9252	
504.67	9424.8	
504.86	8223.3	
505.06	7902.4	
505.26	8882	
505.46	10953	
505.65	7815	
505.85	8041.7	
506.05	8905.3	
506.25	9387.2	
506.44	7061.4	
506.64	8154.3	
506.84	8800.8	
507.04	9787.2	
507.23	7351.5	
507.43	8017.8	
507.63	10812	
507.83	9039.1	
508.02	7946.8	
508.22	7489.4	
508.42	11109	
508.62	8788.5	
508.81	7729.7	
509.01	8364.6	
509.21	8728.4	
509.4	8929.1	
509.6	7983	
509.8	7309.2	
510	9016.5	
510.19	10490	
510.39	7320.8	
510.59	7366.5	
510.79	8803.5	
510.98	10229	
511.18	7454.6	
511.38	7550.2	
511.57	9490.3	
511.77	9449.3	
511.97	8230.1	
512.17	7220.5	
512.36	9602.2	
512.56	9501.2	
512.76	7250.5	
512.95	7018.4	
513.15	9697.1	
513.35	8234.9	
513.55	8254.7	
513.74	7299	
513.94	9694.4	
514.14	8951	
514.33	8282.7	
514.53	7995.3	
514.73	8941.4	
514.92	9290.3	
515.12	7544.7	
515.32	7374.1	
515.51	9229.5	
515.71	9969.5	
515.91	9174.9	
516.11	7350.2	
516.3	11053	
516.5	8831.5	
516.7	7979.6	
516.89	8548.9	
517.09	8990.6	
517.29	8804.9	
517.48	8245.1	
517.68	7581.6	
517.88	8731.9	
518.07	9301.9	
518.27	8190.5	
518.47	7145.4	
518.66	9987.3	
518.86	8475.2	
519.06	6995.9	
519.25	7510.6	
519.45	8905.9	
519.65	10473	
519.84	8207.6	
520.04	8996	
520.24	10853	
520.43	9544.2	
520.63	7844.4	
520.83	7602.7	
521.02	8693.6	
521.22	9469.8	
521.42	8161.2	
521.61	8696.4	
521.81	8931.9	
522.01	9108	
522.2	7955.7	
522.4	7746.8	
522.6	9722.4	
522.79	8495.7	
522.99	7891.5	
523.18	7217	
523.38	9555.1	
523.58	9553.1	
523.77	9283.4	
523.97	7133.8	
524.17	11398	
524.36	10492	
524.56	8563.2	
524.76	8256	
524.95	9472.5	
525.15	9164	
525.34	8035.5	
525.54	8036.9	
525.74	9837.1	
525.93	8862.2	
526.13	9413.8	
526.33	7978.9	
526.52	10163	
526.72	9681.4	
526.91	9300.5	
527.11	8606.9	
527.31	10382	
527.5	10750	
527.7	8436.9	
527.89	7490.1	
528.09	9156.5	
528.29	9770.9	
528.48	8934.6	
528.68	8608.3	
528.87	10196	
529.07	10257	
529.27	8370.7	
529.46	7903.1	
529.66	9713.5	
529.85	10266	
530.05	7723.6	
530.25	8641.1	
530.44	11235	
530.64	9681.4	
530.83	8135.2	
531.03	8469	
531.23	10245	
531.42	10045	
531.62	9218.6	
531.81	8425.3	
532.01	10365	
532.21	10858	
532.4	8200.1	
532.6	8643.1	
532.79	11384	
532.99	10630	
533.18	8634.9	
533.38	9727.9	
533.58	9987.9	
533.77	10846	
533.97	8613.8	
534.16	9546.9	
534.36	11026	
534.55	9974.3	
534.75	9757.2	
534.95	8759.2	
535.14	10889	
535.34	10053	
535.53	8347.5	
535.73	10448	
535.92	11469	
536.12	10319	
536.31	8492.2	
536.51	9646.6	
536.71	10514	
536.9	10106	
537.1	8669.1	
537.29	8799.4	
537.49	11043	
537.68	9998.9	
537.88	9208.4	
538.07	8404.2	
538.27	10286	
538.46	11389	
538.66	8242.4	
538.86	8741.4	
539.05	10337	
539.25	10848	
539.44	9062.9	
539.64	8520.2	
539.83	10150	
540.03	11230	
540.22	8525	
540.42	8699.8	
540.61	10487	
540.81	10564	
541	9115.5	
541.2	9800.2	
541.39	9924.5	
541.59	10376	
541.78	9369.5	
541.98	8452	
542.18	9606.3	
542.37	9541.5	
542.57	8757.1	
542.76	9538.1	
542.96	9625.5	
543.15	10444	
543.35	8795.3	
543.54	8209.6	
543.74	10634	
543.93	10212	
544.13	8868.4	
544.32	9932	
544.52	10618	
544.71	9790	
544.91	7972.1	
545.1	9223.4	
545.3	9768.8	
545.49	10484	
545.69	7796.6	
545.88	8457.4	
546.08	11518	
546.27	11060	
546.47	9074.5	
546.66	8190.5	
546.86	10850	
547.05	11299	
547.24	8571.4	
547.44	8439.7	
547.63	9530.6	
547.83	10807	
548.02	8779.6	
548.22	9009	
548.41	9369.5	
548.61	10810	
548.8	8258.8	
549	8261.5	
549.19	10022	
549.39	10395	
549.58	7940.7	
549.78	8557.1	
549.97	10494	
550.17	9979.1	
550.36	9519.6	
550.55	10520	
550.75	9889	
550.94	10935	
551.14	8174.8	
551.33	8512.7	
551.53	9232.2	
551.72	10394	
551.92	8711.4	
552.11	8279.3	
552.31	10304	
552.5	10432	
552.69	10084	
552.89	7944.1	
553.08	10285	
553.28	9959.3	
553.47	8305.9	
553.67	9516.2	
553.86	10996	
554.06	9179.7	
554.25	7438.2	
554.44	8088.8	
554.64	11656	
554.83	11212	
555.03	8044.4	
555.22	8510.7	
555.42	10473	
555.61	10094	
555.8	8230.1	
556	8661.5	
556.19	9189.2	
556.39	10594	
556.58	8230.1	
556.78	8331.1	
556.97	9994.1	
557.16	9827.5	
557.36	9643.2	
557.55	7869.7	
557.75	8988.5	
557.94	10826	
558.13	8035.5	
558.33	7823.9	
558.52	10574	
558.72	9458.2	
558.91	7848.5	
559.1	8153	
559.3	9140.1	
559.49	8788.5	
559.69	7431.4	
559.88	8549.6	
560.07	9992	
560.27	10404	
560.46	8796	
560.66	8900.5	
560.85	9704	
561.04	8887.5	
561.24	7883.3	
561.43	8064.9	
561.63	9183.1	
561.82	9521.7	
562.01	9349	
562.21	8460.8	
562.4	9901.9	
562.59	10932	
562.79	8228.1	
562.98	7811.6	
563.18	9789.3	
563.37	11364	
563.56	8746.2	
563.76	7729	
563.95	9315.5	
564.14	9133.9	
564.34	8193.2	
564.53	7950.9	
564.73	9753.1	
564.92	10266	
565.11	8320.9	
565.31	7674.4	
565.5	10348	
565.69	9335.3	
565.89	7849.9	
566.08	8247.2	
566.27	10286	
566.47	10821	
566.66	8903.2	
566.85	7505.8	
567.05	9785.2	
567.24	9187.2	
567.44	7832.8	
567.63	9230.2	
567.82	10079	
568.02	9809.8	
568.21	7794.6	
568.4	8195.3	
568.6	9655.5	
568.79	9678.7	
568.98	7655.3	
569.18	7905.2	
569.37	9622.7	
569.56	11720	
569.76	8131.1	
569.95	9226.8	
570.14	10041	
570.34	9966.8	
570.53	7655.3	
570.72	7707.2	
570.91	10552	
571.11	9620.7	
571.3	8123.6	
571.49	9086.2	
571.69	9558.6	
571.88	9082.1	
572.07	8713.4	
572.27	8665	
572.46	9065.7	
572.65	10208	
572.85	7903.8	
573.04	8281.3	
573.23	10432	
573.43	9701.2	
573.62	7634.8	
573.81	8344.8	
574	9742.2	
574.2	9514.9	
574.39	7998.7	
574.58	8176.2	
574.78	10607	
574.97	9824.1	
575.16	8641.1	
575.36	8704.5	
575.55	10185	
575.74	10333	
575.93	7668.3	
576.13	8710.7	
576.32	9555.8	
576.51	10133	
576.71	8052.6	
576.9	9542.2	
577.09	10562	
577.28	9941.5	
577.48	8607.6	
577.67	7457.3	
577.86	9531.9	
578.05	10005	
578.25	8165.9	
578.44	8310	
578.63	9815.9	
578.83	11000	
579.02	7634.8	
579.21	9173.5	
579.4	9907.4	
579.6	9605	
579.79	8302.5	
579.98	10701	
580.17	10293	
580.37	10333	
580.56	7781.6	
580.75	8545.5	
580.94	10870	
581.14	10645	
581.33	9062.3	
581.52	7955.7	
581.71	10133	
581.91	10842	
582.1	7659.4	
582.29	8304.5	
582.48	9752.4	
582.68	9762.7	
582.87	8776.2	
583.06	8378.9	
583.25	10093	
583.45	9467.8	
583.64	9036.3	
583.83	9792	
584.02	9550.4	
584.21	9998.9	
584.41	8984.4	
584.6	8185.7	
584.79	9710.1	
584.98	10615	
585.18	7677.2	
585.37	7823.2	
585.56	9268.4	
585.75	10053	
585.94	7964.6	
586.14	8661.5	
586.33	10703	
586.52	9727.2	
586.71	8481.3	
586.91	8196.7	
587.1	9102.5	
587.29	10178	
587.48	8146.1	
587.67	7931.1	
587.87	9998.9	
588.06	10078	
588.25	9366.7	
588.44	8551.6	
588.63	9630.9	
588.83	10195	
589.02	8017.8	
589.21	7836.9	
589.4	9278	
589.59	9126.4	
589.78	6978.8	
589.98	7315.3	
590.17	8745.5	
590.36	9280.7	
590.55	6552.1	
590.74	7464.8	
590.94	10768	
591.13	9178.3	
591.32	7228	
591.51	6799.3	
591.7	9735.4	
591.89	9146.2	
592.09	6881.9	
592.28	7421.8	
592.47	8246.5	
592.66	10329	
592.85	6879.8	
593.05	7129.7	
593.24	8919.6	
593.43	9692.4	
593.62	7193.1	
593.81	7806.2	
594	8981.7	
594.19	9342.8	
594.39	7119.4	
594.58	7059.3	
594.77	9342.2	
594.96	9998.2	
595.15	7025.2	
595.34	7673.1	
595.54	9392	
595.73	8332.5	
595.92	6348.7	
596.11	7595.2	
596.3	9869.2	
596.49	8478.6	
596.68	7346.7	
596.88	7849.9	
597.07	9662.3	
597.26	8333.2	
597.45	6806.8	
597.64	8151.6	
597.83	8623.3	
598.02	9254.1	
598.22	6913.3	
598.41	7658.7	
598.6	9103.9	
598.79	8498.4	
598.98	6924.2	
599.17	7955.7	
599.36	9054.8	
599.55	10409	
599.74	9176.3	
599.94	8899.8	
600.13	9622.7	
600.32	8366.6	
600.51	6761.7	
600.7	6744.6	
600.89	10275	
601.08	10344	
601.27	6657.9	
601.47	7708.6	
601.66	9620	
601.85	10240	
602.04	7317.4	
602.23	7587.7	
602.42	8515.5	
602.61	9248.6	
602.8	7269.6	
602.99	7043	
603.18	8945.5	
603.37	9145.5	
603.57	7758.4	
603.76	8242.4	
603.95	9979.8	
604.14	9478.7	
604.33	7090.8	
604.52	7562.5	
604.71	9110	
604.9	8729.1	
605.09	8067.6	
605.28	7799.3	
605.47	9727.9	
605.66	9380.4	
605.86	7688.1	
606.05	7080.5	
606.24	9656.9	
606.43	8191.9	
606.62	7404.1	
606.81	8322.3	
607	9613.8	
607.19	8862.2	
607.38	6901.7	
607.57	7114.6	
607.76	8518.2	
607.95	8073.8	
608.14	7451.9	
608.33	8105.9	
608.52	8626	
608.72	9476.6	
608.91	6737.1	
609.1	6630.6	
609.29	8683.4	
609.48	8176.9	
609.67	7676.5	
609.86	6722.1	
610.05	8244.4	
610.24	8697.7	
610.43	6475.7	
610.62	6137.8	
610.81	9882.8	
611	9545.6	
611.19	6664.8	
611.38	7492.2	
611.57	8895.7	
611.76	10385	
611.95	6388.3	
612.14	6304.3	
612.33	8768.7	
612.52	8223.3	
612.71	6948.1	
612.9	6249	
613.09	7789.8	
613.28	10459	
613.47	6709.1	
613.66	7759.8	
613.85	8740	
614.04	8321.6	
614.24	6879.1	
614.43	6002.6	
614.62	8979.7	
614.81	8936.7	
615	7395.2	
615.19	7377.5	
615.38	8208.9	
615.57	8599.4	
615.76	7228.6	
615.95	8271.7	
616.14	8972.8	
616.33	8615.1	
616.52	7552.2	
616.71	7846.5	
616.9	8970.8	
617.09	8751.7	
617.28	6846.4	
617.47	8185.7	
617.66	7976.8	
617.85	8073.8	
618.04	7875.8	
618.22	7298.3	
618.41	8403.5	
618.6	9284.1	
618.79	7110.5	
618.98	6883.9	
619.17	9605.7	
619.36	7787.7	
619.55	6969.9	
619.74	7042.3	
619.93	8829.5	
620.12	8254	
620.31	7610.9	
620.5	7826	
620.69	9488.9	
620.88	9822.7	
621.07	8557.1	
621.26	7471	
621.45	9069.8	
621.64	8955.1	
621.83	7652.6	
622.02	6778.8	
622.21	9139.4	
622.4	8804.2	
622.59	8121.6	
622.78	7919.5	
622.97	8370	
623.16	9447.3	
623.35	7486.7	
623.54	6617	
623.72	8699.8	
623.91	8707.3	
624.1	7929.1	
624.29	6421.1	
624.48	9999.5	
624.67	9069.8	
624.86	7661.5	
625.05	6687.3	
625.24	9973.6	
625.43	8212.4	
625.62	9469.1	
625.81	6923.5	
626	9422.7	
626.19	8597.4	
626.38	7806.9	
626.56	7109.9	
626.75	8445.8	
626.94	9189.9	
627.13	7739.3	
627.32	6321.4	
627.51	9146.9	
627.7	10525	
627.89	6490.7	
628.08	7687.4	
628.27	8331.1	
628.46	8454.7	
628.65	6797.2	
628.83	6397.9	
629.02	9065.7	
629.21	8258.1	
629.4	7236.8	
629.59	7425.9	
629.78	8215.8	
629.97	9294.4	
630.16	7557.7	
630.35	6985.6	
630.54	9729.2	
630.72	9504.6	
630.91	7002.7	
631.1	7574.1	
631.29	8804.9	
631.48	9043.8	
631.67	7593.9	
631.86	7090.8	
632.05	8443.1	
632.24	8518.9	
632.42	6693.4	
632.61	7376.1	
632.8	8656.8	
632.99	8236.2	
633.18	7333.1	
633.37	7752.9	
633.56	8790.6	
633.75	8658.1	
633.93	7302.4	
634.12	6962.4	
634.31	9693.7	
634.5	9273.2	
634.69	7092.8	
634.88	7606.2	
635.07	8532.5	
635.25	9203.6	
635.44	8031.5	
635.63	8187.1	
635.82	8465.6	
636.01	7946.1	
636.2	7884	
636.39	7466.9	
636.57	9724.4	
636.76	9398.8	
636.95	6810.9	
637.14	8397.4	
637.33	8923	
637.52	9852.1	
637.7	6656.6	
637.89	7610.3	
638.08	8443.1	
638.27	10016	
638.46	7686.7	
638.65	8151.6	
638.83	10037	
639.02	8273.1	
639.21	7573.4	
639.4	8128.4	
639.59	8817.9	
639.78	8349.6	
639.96	6858.6	
640.15	6832.7	
640.34	8658.8	
640.53	8837	
640.72	6482.5	
640.91	6929.6	
641.09	8020.5	
641.28	9443.2	
641.47	6879.8	
641.66	7817.1	
641.85	8745.5	
642.03	9082.1	
642.22	7491.5	
642.41	7002.7	
642.6	8198	
642.79	7516.7	
642.97	6746.7	
643.16	7446.4	
643.35	8075.1	
643.54	7934.5	
643.73	6614.3	
643.91	7491.5	
644.1	7806.9	
644.29	8427.4	
644.48	6704.4	
644.67	6753.5	
644.85	7963.9	
645.04	8293.6	
645.23	6238.1	
645.42	6623.1	
645.6	7816.4	
645.79	8987.2	
645.98	6531.7	
646.17	5513.1	
646.36	7486	
646.54	8140	
646.73	7450.5	
646.92	6090	
647.11	7714.7	
647.29	8791.2	
647.48	6184.9	
647.67	5970.5	
647.86	9086.8	
648.05	9154.4	
648.23	6520.7	
648.42	7936.6	
648.61	8479.3	
648.8	8119.5	
648.98	6217	
649.17	6422.4	
649.36	7703.1	
649.55	7178.1	
649.73	6228.6	
649.92	7051.2	
650.11	7699.7	
650.3	7948.8	
650.48	6420.4	
650.67	6132.3	
650.86	8198.7	
651.05	7060.7	
651.23	6336.4	
651.42	6267.5	
651.61	7701	
651.79	7780.9	
651.98	6530.3	
652.17	6117.3	
652.36	8159.1	
652.54	7140.6	
652.73	6195.8	
652.92	5950.7	
653.11	8158.4	
653.29	8218.5	
653.48	5366.4	
653.67	6423.8	
653.85	7950.2	
654.04	9009	
654.23	6725.5	
654.42	6190.3	
654.6	7407.5	
654.79	8133.2	
654.98	5515.2	
655.16	6189.6	
655.35	6982.2	
655.54	6896.9	
655.73	5684.5	
655.91	5614.8	
656.1	8287.4	
656.29	6962.4	
656.47	5173.2	
656.66	7019.8	
656.85	7253.9	
657.03	7243	
657.22	5776	
657.41	5857.9	
657.59	7331.7	
657.78	7093.5	
657.97	5473.5	
658.16	6267.5	
658.34	8081.3	
658.53	8525.7	
658.72	7171.3	
658.9	7677.2	
659.09	7415.7	
659.28	7538.6	
659.46	5975.3	
659.65	5898.8	
659.84	7250.5	
660.02	7762.5	
660.21	5797.8	
660.4	5722	
660.58	8222.6	
660.77	7588.4	
660.96	6384.9	
661.14	5293.3	
661.33	8817.2	
661.52	8634.9	
661.7	5287.9	
661.89	9171.5	
662.08	7162.4	
662.26	6715.3	
662.45	5672.9	
662.64	5851.7	
662.82	7802.8	
663.01	6926.9	
663.2	5781.4	
663.38	6536.4	
663.57	7752.9	
663.75	7565.2	
663.94	6126.2	
664.13	7502.4	
664.31	7053.9	
664.5	7773.4	
664.69	6510.5	
664.87	6939.9	
665.06	6815	
665.25	7628.7	
665.43	7157	
665.62	7283.3	
665.8	7993.9	
665.99	7234.8	
666.18	6056.5	
666.36	6137.1	
666.55	7914.7	
666.74	7759.1	
666.92	5732.9	
667.11	7407.5	
667.29	7203.4	
667.48	7857.4	
667.67	7036.8	
667.85	6160.3	
668.04	7296.2	
668.22	7251.2	
668.41	6195.8	
668.6	6300.2	
668.78	7044.3	
668.97	7314.7	
669.15	6491.4	
669.34	5396.4	
669.53	7055.3	
669.71	7400.7	
669.9	5592.3	
670.08	6232.7	
670.27	7030.7	
670.46	7656.7	
670.64	6479.1	
670.83	6787	
671.01	6935.1	
671.2	7653.9	
671.38	5667.4	
671.57	5522.7	
671.76	8237.6	
671.94	8821.3	
672.13	5465.3	
672.31	6651.1	
672.5	7780.2	
672.69	7063.4	
672.87	5687.9	
673.06	5944.6	
673.24	7592.5	
673.43	7113.3	
673.61	6532.3	
673.8	5984.8	
673.98	7734.5	
674.17	7995.3	
674.36	6583.5	
674.54	6414.9	
674.73	7466.2	
674.91	7759.8	
675.1	6125.5	
675.28	5753.4	
675.47	7282.6	
675.65	7901.1	
675.84	5996.5	
676.03	6365.8	
676.21	7051.2	
676.4	6621.8	
676.58	6820.4	
676.77	6545.3	
676.95	8568.7	
677.14	6941.2	
677.32	5662	
677.51	5461.2	
677.69	7897	
677.88	6628.6	
678.06	5483.1	
678.25	5591.6	
678.44	7277.8	
678.62	7027.3	
678.81	5293.3	
678.99	6386.2	
679.18	8195.3	
679.36	7714.7	
679.55	5898.1	
679.73	6667.5	
679.92	7626.6	
680.1	7053.9	
680.29	7195.2	
680.47	5883.1	
680.66	6987	
680.84	7856.7	
681.03	5214.8	
681.21	6442.2	
681.4	7012.9	
681.58	6905.1	
681.77	5682.4	
681.95	5580.7	
682.14	7913.4	
682.32	8308.6	
682.51	6593.1	
682.69	5345.2	
682.88	6956.3	
683.06	7690.8	
683.25	6264.1	
683.43	6778.1	
683.62	7263.5	
683.8	7681.9	
683.99	6888	
684.17	6197.8	
684.36	8659.5	
684.54	7136.5	
684.73	5287.9	
684.91	5535	
685.1	7448.5	
685.28	6805.4	
685.46	6050.4	
685.65	6098.2	
685.83	7782.3	
686.02	7133.8	
686.2	5555.5	
686.39	5745.2	
686.57	7015	
686.76	8502.5	
686.94	5540.4	
687.13	5744.6	
687.31	7656.7	
687.5	7148.1	
687.68	5244.2	
687.86	6574.7	
688.05	8914.1	
688.23	6608.1	
688.42	6577.4	
688.6	5746.6	
688.79	7041.6	
688.97	7098.9	
689.16	6065.4	
689.34	4984.1	
689.52	7801.4	
689.71	7988.4	
689.89	6401.3	
690.08	5632.6	
690.26	7261.4	
690.45	7140.6	
690.63	6604.7	
690.81	5838.8	
691	6998.6	
691.18	6954.2	
691.37	6032.6	
691.55	8292.2	
691.74	6886.6	
691.92	9043.1	
692.1	6004.6	
692.29	5362.3	
692.47	7142.6	
692.66	6373.3	
692.84	5617.6	
693.02	6342.6	
693.21	6512.5	
693.39	7094.2	
693.58	6365.8	
693.76	5727.5	
693.94	8364.6	
694.13	8149.6	
694.31	5704.3	
694.5	6907.1	
694.68	6974.7	
694.86	7379.5	
695.05	6174.6	
695.23	6230.6	
695.42	7792.5	
695.6	10142	
695.78	6822.5	
695.97	5890.6	
696.15	7772	
696.34	7097.6	
696.52	5545.9	
696.7	6503	
696.89	7562.5	
697.07	6916.7	
697.25	6362.4	
697.44	8075.8	
697.62	7525.6	
697.81	7869	
697.99	6100.9	
698.17	6574.7	
698.36	6817.7	
698.54	7595.9	
698.72	6447	
698.91	5438.7	
699.09	7109.2	
699.28	7024.5	
699.46	6164.4	
699.64	5996.5	
699.83	6849.1	
700.01	8180.3	
700.19	6758.3	
700.38	5184.1	
700.56	8271.7	
700.74	7161.1	
700.93	5645.6	
701.11	6513.9	
701.29	7709.2	
701.48	8789.2	
701.66	5850.4	
701.84	5982.8	
702.03	7301	
702.21	7872.4	
702.39	5472.9	
702.58	6169.2	
702.76	7678.5	
702.94	7804.1	
703.13	5532.2	
703.31	8082.6	
703.49	6929	
703.68	8583	
703.86	5743.2	
704.04	6733.7	
704.23	7619.8	
704.41	8010.3	
704.59	5916.6	
704.78	7206.1	
704.96	8749.6	
705.14	8103.8	
705.33	5677.7	
705.51	6587.6	
705.69	7369.3	
705.87	8355.7	
706.06	6905.1	
706.24	5673.6	
706.42	7698.3	
706.61	8102.4	
706.79	6954.2	
706.97	5672.9	
707.16	7231.4	
707.34	7806.2	
707.52	6881.9	
707.7	5952.1	
707.89	7479.2	
708.07	7086.7	
708.25	6872.3	
708.44	7072.3	
708.62	7286	
708.8	8467	
708.98	7246.4	
709.17	6081.1	
709.35	7720.8	
709.53	7761.1	
709.72	5817.6	
709.9	5973.9	
710.08	8062.2	
710.26	8153	
710.45	7562.5	
710.63	6160.3	
710.81	7757	
710.99	7734.5	
711.18	6796.5	
711.36	6349.4	
711.54	7548.8	
711.72	8344.1	
711.91	6386.2	
712.09	5806.7	
712.27	7743.4	
712.45	8410.3	
712.64	6694.8	
712.82	5645.6	
713	7153.6	
713.18	7285.3	
713.37	5698.8	
713.55	7010.2	
713.73	8176.2	
713.91	6657.3	
714.1	6044.9	
714.28	5492	
714.46	7679.9	
714.64	6884.6	
714.83	4820.2	
715.01	5677.7	
715.19	6957.6	
715.37	6315.9	
715.55	5410.1	
715.74	5760.3	
715.92	7903.8	
716.1	5793	
716.28	6834.1	
716.47	5857.9	
716.65	6483.2	
716.83	6631.3	
717.01	5662	
717.19	5808.7	
717.38	8813.1	
717.56	6300.9	
717.74	6022.4	
717.92	5189.6	
718.1	7577.5	
718.29	6786.3	
718.47	4797	
718.65	5493.3	
718.83	7608.9	
719.01	7533.1	
719.2	4659.8	
719.38	5961.6	
719.56	7234.8	
719.74	8897.1	
719.92	5406.6	
720.11	6569.9	
720.29	7297.6	
720.47	6310.5	
720.65	4930.1	
720.83	5861.3	
721.02	6657.3	
721.2	6394.4	
721.38	5926.1	
721.56	5063.3	
721.74	5942.5	
721.92	6110.5	
722.11	6389	
722.29	6139.1	
722.47	7386.3	
722.65	6571.9	
722.83	5113.1	
723.01	6155.5	
723.2	6678.4	
723.38	6947.4	
723.56	4476.9	
723.74	5793.7	
723.92	6150.1	
724.1	7406.8	
724.29	5101.5	
724.47	6287.9	
724.65	6225.8	
724.83	6122.1	
725.01	4966.3	
725.19	5939.8	
725.37	6184.9	
725.56	6400.6	
725.74	4804.5	
725.92	5068	
726.1	6128.2	
726.28	6473.6	
726.46	5605.3	
726.64	5309.7	
726.83	6414.9	
727.01	6769.2	
727.19	4782	
727.37	5707.7	
727.55	6608.8	
727.73	7173.4	
727.91	4767	
728.09	4600.4	
728.28	7179.5	
728.46	7837.6	
728.64	5874.9	
728.82	5828.5	
729	8407.6	
729.18	7617.8	
729.36	5015.5	
729.54	7504.4	
729.72	8706.6	
729.91	6844.3	
730.09	7055.9	
730.27	5773.2	
730.45	6765.1	
730.63	7413	
730.81	6382.8	
730.99	5452.4	
731.17	8038.3	
731.35	6522.1	
731.53	5982.8	
731.71	5612.1	
731.9	7727.7	
732.08	7970.7	
732.26	5853.8	
732.44	5444.2	
732.62	7972.1	
732.8	7499	
732.98	6229.9	
733.16	5270.8	
733.34	7419.1	
733.52	6108.4	
733.7	5724.1	
733.88	6070.2	
734.07	7191.8	
734.25	7015.7	
734.43	5253	
734.61	6919.4	
734.79	8599.4	
734.97	6831.3	
735.15	5419.6	
735.33	5785.5	
735.51	7238.9	
735.69	6912.6	
735.87	7163.8	
736.05	6038.8	
736.23	7126.2	
736.41	6903.7	
736.59	5861.3	
736.77	5937.7	
736.95	7677.2	
737.13	6956.3	
737.32	5425.8	
737.5	5693.4	
737.68	8165.9	
737.86	6801.3	
738.04	5251	
738.22	7225.9	
738.4	6621.1	
738.58	6978.1	
738.76	5981.4	
738.94	4797	
739.12	6793.8	
739.3	6709.1	
739.48	6574	
739.66	6384.2	
739.84	7081.2	
740.02	7062.8	
740.2	4967.7	
740.38	5328.8	
740.56	7488.1	
740.74	6294.8	
740.92	6035.4	
741.1	5917.3	
741.28	6847	
741.46	6697.5	
741.64	5508.4	
741.82	6036.7	
742	6865.5	
742.18	6859.3	
742.36	5815.5	
742.54	5340.4	
742.72	7478.5	
742.9	6154.8	
743.08	6200.6	
743.26	4859.8	
743.44	7758.4	
743.62	7559.1	
743.8	6271.6	
743.98	5292	
744.16	7216.4	
744.34	6902.3	
744.52	6248.4	
744.7	6177.4	
744.88	7352.9	
745.06	6875	
745.24	6181.5	
745.42	6339.8	
745.6	7365.9	
745.78	7154.9	
745.96	4964.3	
746.14	5358.2	
746.32	8191.2	
746.5	7438.9	
746.68	5922.7	
746.86	5311.1	
747.03	7865.6	
747.21	6043.6	
747.39	5915.2	
747.57	5336.3	
747.75	6968.6	
747.93	7408.9	
748.11	5283.1	
748.29	5190.2	
748.47	8647.9	
748.65	6663.4	
748.83	6107	
749.01	5797.8	
749.19	7254.6	
749.37	6344.6	
749.55	5575.9	
749.73	5717.2	
749.91	6863.4	
750.09	6584.2	
750.26	5746.6	
