Wavelength	Intensities	
754.38	7099.6	
754.56	5079	
754.74	4400.4	
754.92	6152.8	
755.1	6640.2	
755.28	4218.8	
755.46	4175.1	
755.64	7011.6	
755.82	6946	
755.99	4133.5	
756.17	4099.4	
756.35	4890.5	
756.53	5959.6	
756.71	3129.3	
756.89	3805.8	
757.07	5618.3	
757.25	5006.6	
757.42	4247.5	
757.6	4930.8	
757.78	5855.8	
757.96	5151.3	
758.14	4173.8	
758.32	3876.8	
758.5	4829.1	
758.67	5454.4	
758.85	4007.9	
759.03	4114.4	
759.21	5558.9	
759.39	5041.4	
759.57	3708.2	
759.75	4567.7	
759.92	6079.7	
760.1	5601.9	
760.28	4851	
760.46	5116.5	
760.64	5433.9	
760.82	5261.2	
760.99	4805.2	
761.17	4314.4	
761.35	6092.7	
761.53	5260.5	
761.71	4332.1	
761.89	4910.3	
762.06	6012.8	
762.24	5673.6	
762.42	4474.8	
762.6	4280.9	
762.78	5681.1	
762.96	6219	
763.13	4805.2	
763.31	4553.3	
763.49	6285.2	
763.67	5670.8	
763.85	5199.1	
764.02	5625.8	
764.2	6522.1	
764.38	5845.6	
764.56	4444.1	
764.74	5081.7	
764.91	6537.8	
765.09	5730.9	
765.27	4224.3	
765.45	4111.6	
765.63	6660	
765.8	6394.4	
765.98	3917.1	
766.16	4084.3	
766.34	5373.2	
766.52	5175.9	
766.69	4794.3	
766.87	3981.3	
767.05	5724.1	
767.23	6244.3	
767.41	4179.2	
767.58	4370.4	
767.76	6063.4	
767.94	6176.7	
768.12	4231.8	
768.29	4663.2	
768.47	5628.5	
768.65	6242.2	
768.83	3870	
769	4687.8	
769.18	5293.3	
769.36	5850.4	
769.54	4717.8	
769.72	3898	
769.89	5977.3	
770.07	6051.1	
770.25	4156	
770.43	4965	
770.6	6576.7	
770.78	6842.9	
770.96	4201.7	
771.14	4043.4	
771.31	5880.4	
771.49	5457.8	
771.67	3589.4	
771.85	3782.6	
772.02	4829.1	
772.2	5322	
772.38	4283.7	
772.55	3856.3	
772.73	5550	
772.91	5453.1	
773.09	4119.1	
773.26	4259.1	
773.44	5488.6	
773.62	5233.2	
773.8	3785.3	
773.97	3607.8	
774.15	5519.3	
774.33	5257.8	
774.5	3674.1	
774.68	3964.2	
774.86	5591.6	
775.04	5236.7	
775.21	3728	
775.39	3649.5	
775.57	5421	
775.74	5652.4	
775.92	3532.1	
776.1	3496.6	
776.27	5360.9	
776.45	6234.7	
776.63	3687.7	
776.81	3321.8	
776.98	5122	
777.16	5898.1	
777.34	3806.5	
777.51	3973.7	
777.69	5073.5	
777.87	4928.1	
778.04	3835.2	
778.22	4181.3	
778.4	4940.4	
778.57	5388.2	
778.75	3203.7	
778.93	3457.7	
779.1	4801.1	
779.28	4627.7	
779.46	3215.3	
779.64	3549.1	
779.81	5516.5	
779.99	6124.8	
780.17	4132.1	
780.34	4206.5	
780.52	5085.1	
780.69	5212.8	
780.87	3757.3	
781.05	3414	
781.22	5143.1	
781.4	5154.7	
781.58	3515.7	
781.75	2957.9	
781.93	5129.5	
782.11	4632.5	
782.28	4177.2	
782.46	3452.9	
782.64	4542.4	
782.81	5251	
782.99	3571.7	
783.17	3509.5	
783.34	5062.6	
783.52	4582	
783.69	3657.7	
783.87	4289.8	
784.05	4668.7	
784.22	4670.1	
784.4	4258.4	
784.58	3710.2	
784.75	5330.9	
784.93	4668.7	
785.1	3444	
785.28	3933.5	
785.46	5139	
785.63	4592.9	
785.81	3444.7	
785.99	3306.1	
786.16	4752	
786.34	5014.8	
786.51	3340.2	
786.69	3659	
786.87	4440	
787.04	4758.1	
787.22	3222.1	
787.39	3964.2	
787.57	4629.8	
787.75	5430.5	
787.92	4140.3	
788.1	3963.5	
788.27	4609.3	
788.45	4358.1	
788.63	3825.6	
788.8	2880.1	
788.98	5050.3	
789.15	4299.4	
789.33	2968.2	
789.5	3450.8	
789.68	5266	
789.86	5313.1	
790.03	3735.5	
790.21	3329.3	
790.38	5343.2	
790.56	4685.8	
790.73	3259	
790.91	3239.2	
791.09	4573.1	
791.26	5066	
791.44	3488.4	
791.61	3005.1	
791.79	4543.8	
791.96	4597.7	
792.14	3106.8	
792.32	2786.6	
792.49	4556	
792.67	4640	
792.84	3146.4	
793.02	2983.2	
793.19	4889.2	
793.37	5412.1	
793.54	2809.1	
793.72	3028.9	
793.89	5435.3	
794.07	4550.6	
794.25	3372.3	
794.42	2863.1	
794.6	5329.5	
794.77	5023	
794.95	3635.8	
795.12	3261	
795.3	4573.8	
795.47	5043.5	
795.65	3536.2	
795.82	3353.9	
796	4369.7	
796.17	5771.9	
796.35	3302	
796.52	3853.6	
796.7	4954.7	
796.87	5040.7	
797.05	3330	
797.22	3902.1	
797.4	5004.6	
797.57	5618.9	
797.75	3414.6	
797.92	3197.6	
798.1	5253	
798.27	4382.7	
798.45	2850.8	
798.62	3007.1	
798.8	4771.1	
798.97	5078.3	
799.15	3561.4	
799.32	3429	
799.5	4235.2	
799.67	4732.9	
799.85	3631	
800.02	2762	
800.2	4499.4	
800.37	4676.2	
800.55	3700	
800.72	3225.6	
800.9	5096	
801.07	5315.8	
801.25	4237.2	
801.42	3515	
801.6	5150.6	
801.77	4721.9	
801.95	3270.6	
802.12	3144.3	
802.29	4863.2	
802.47	4829.1	
802.64	3536.2	
802.82	2730.6	
802.99	4453.6	
803.17	5177.3	
803.34	3437.9	
803.52	3056.3	
803.69	5633.3	
803.87	4263.2	
804.04	3389.4	
804.21	3397.6	
804.39	5322.7	
804.56	4545.8	
804.74	2933.4	
804.91	3465.2	
805.09	4506.2	
805.26	4504.2	
805.44	2981.2	
805.61	3163.4	
805.78	4975.9	
805.96	4957.4	
806.13	3454.2	
806.31	3657.7	
806.48	4108.9	
806.66	4482.3	
806.83	3461.7	
807	3353.2	
807.18	4473.4	
807.35	4691.9	
807.53	3359.4	
807.7	2805	
807.87	5313.1	
808.05	4434.5	
808.22	3683.6	
808.4	2744.3	
808.57	4408.6	
808.74	4176.5	
808.92	3127.9	
809.09	3926.6	
809.27	4429.8	
809.44	4832.5	
809.61	2785.9	
809.79	3072.6	
809.96	5473.5	
810.14	4937	
810.31	2709.5	
810.48	3289.7	
810.66	4515.8	
810.83	4997.7	
811.01	3074.7	
811.18	3458.3	
811.35	5038	
811.53	4003.1	
811.7	3672	
811.87	3487	
812.05	4578.6	
812.22	4447.5	
812.39	2982.5	
812.57	2912.2	
812.74	4556.7	
812.92	5694	
813.09	3280.8	
813.26	3496.6	
813.44	5477.6	
813.61	4362.2	
813.78	2714.2	
813.96	3623.5	
814.13	4465.3	
814.3	4276.2	
814.48	3891.8	
814.65	3254.9	
814.82	5322.7	
815	4237.2	
815.17	3289	
815.34	3905.5	
815.52	4425	
815.69	4446.8	
815.87	3274.7	
816.04	3228.3	
816.21	4446.8	
816.38	4062.5	
816.56	3206.4	
816.73	3069.2	
816.9	5481	
817.08	4954	
817.25	3059	
817.42	3685	
817.6	4109.6	
817.77	4435.2	
817.94	3354.6	
818.12	3012.6	
818.29	4316.4	
818.46	6131.6	
818.64	3195.5	
818.81	2942.9	
818.98	4237.2	
819.16	5861.3	
819.33	3566.9	
819.5	3341.6	
819.67	4767.7	
819.85	5232.6	
820.02	3270.6	
820.19	3405.8	
820.37	4574.5	
820.54	4390.8	
820.71	3336.1	
820.88	4068.6	
821.06	4640	
821.23	4283.7	
821.4	3379.8	
821.58	3351.2	
821.75	4967	
821.92	4603.8	
822.09	2789.3	
822.27	2828.9	
822.44	4406.5	
822.61	4388.8	
822.79	2842.6	
822.96	5036	
823.13	4747.9	
823.3	4190.8	
823.48	3162.7	
823.65	2882.2	
823.82	4993.6	
823.99	4152.6	
824.17	3922.5	
824.34	2942.2	
824.51	5674.2	
824.68	4478.9	
824.86	3063.1	
825.03	3377.1	
825.2	4484.4	
825.37	5251.7	
825.55	3015.3	
825.72	3269.2	
825.89	5625.8	
826.06	5251	
826.24	3302	
826.41	3259	
826.58	5263.3	
826.75	4661.2	
826.92	2637.8	
827.1	2894.5	
827.27	6826.6	
827.44	5565	
827.61	3068.5	
827.79	3728.7	
827.96	4313.7	
828.13	4503.5	
828.3	3229.6	
828.47	2719.7	
828.65	4771.1	
828.82	4643.4	
828.99	4016.7	
829.16	3523.2	
829.34	4980.7	
829.51	4795.7	
829.68	3284.3	
829.85	3375.7	
830.02	5327.4	
830.2	4924	
830.37	2596.8	
830.54	3883.6	
830.71	5547.9	
830.88	4523.3	
831.05	2621.4	
831.23	3058.3	
831.4	5410.7	
831.57	5845.6	
831.74	3049.4	
831.91	2775.7	
832.09	4762.2	
832.26	4951.3	
832.43	3076	
832.6	3534.1	
832.77	4697.4	
832.94	5261.2	
833.12	2572.2	
833.29	3116.3	
833.46	4745.1	
833.63	6006.7	
833.8	3430.3	
833.97	3161.4	
834.15	4990.9	
834.32	4853.7	
834.49	3253.5	
834.66	3317.7	
834.83	5103.5	
835	4353.3	
835.17	3062.4	
835.35	3046	
835.52	4887.1	
835.69	4798.4	
835.86	3204.4	
836.03	2643.9	
836.2	5005.9	
836.37	4612.7	
836.55	3114.3	
836.72	2941.6	
836.89	4597.7	
837.06	5048.2	
837.23	3209.8	
837.4	3465.2	
837.57	5584.8	
837.75	6029.9	
837.92	2912.2	
838.09	3086.3	
838.26	4667.3	
838.43	5185.5	
838.6	3288.4	
838.77	2966.8	
838.94	5756.2	
839.11	5604.6	
839.29	3190.7	
839.46	2514.9	
839.63	5000.5	
839.8	4711	
839.97	3069.9	
840.14	3046.7	
840.31	4860.5	
840.48	5029.1	
840.65	2615.3	
840.82	3051.5	
841	4958.8	
841.17	4889.2	
841.34	2843.9	
841.51	2903.3	
841.68	4947.9	
841.85	4694.6	
842.02	2950.4	
842.19	2482.8	
842.36	4725.3	
842.53	4803.9	
842.7	2831	
842.87	3411.9	
843.05	5943.2	
843.22	4648.9	
843.39	2700.6	
843.56	2984.6	
843.73	4596.3	
843.9	5012.7	
844.07	4397	
844.24	3695.9	
844.41	6718	
844.58	4394.9	
844.75	2774.3	
844.92	2930	
845.09	4906.3	
845.26	4951.3	
845.43	2828.2	
845.6	3011.2	
845.77	4943.1	
845.94	4743.8	
846.12	3084.2	
846.29	3242.6	
846.46	5075.5	
846.63	4891.2	
846.8	2846.7	
846.97	3364.1	
847.14	5325.4	
847.31	4903.5	
847.48	3172.3	
847.65	3428.3	
847.82	5085.8	
847.99	5049.6	
848.16	3652.2	
848.33	3408.5	
848.5	4605.9	
848.67	5240.8	
848.84	2792.7	
849.01	2907.4	
849.18	4571.1	
849.35	4276.8	
849.52	3454.9	
849.69	2794.8	
849.86	5108.3	
850.03	5111.7	
850.2	2826.9	
850.37	3317	
850.54	5162.9	
850.71	4640	
850.88	3329.3	
851.05	2798.9	
851.22	4811.4	
851.39	5339.1	
851.56	2647.3	
851.73	3179.1	
851.9	4377.9	
852.07	5098.8	
852.24	3102.7	
852.41	2788	
852.58	4815.5	
852.75	4431.8	
852.92	3142.3	
853.09	2776.4	
853.26	4568.3	
853.43	5229.8	
853.6	2814.6	
853.77	2458.2	
853.94	5326.1	
854.11	4407.2	
854.28	4057.7	
854.44	3042.6	
854.61	5630.5	
854.78	5139.7	
854.95	2814.6	
855.12	3379.1	
855.29	4116.4	
855.46	5317.9	
855.63	2816.6	
855.8	3772.4	
855.97	4539	
856.14	5223	
856.31	3858.4	
856.48	3073.3	
856.65	4652.3	
856.82	4347.2	
856.99	2696.5	
857.16	3013.2	
857.33	5816.2	
857.49	4676.9	
857.66	3056.3	
857.83	3217.4	
858	4642.1	
858.17	4860.5	
858.34	2699.2	
858.51	2871.3	
858.68	5413.5	
858.85	5404.6	
859.02	3238.5	
859.19	3439.2	
859.36	4395.6	
859.52	4345.1	
859.69	2869.9	
859.86	3282.9	
860.03	4400.4	
860.2	5294	
860.37	2624.1	
860.54	2861	
860.71	5016.8	
860.88	5375.9	
861.05	3175.7	
861.21	3449.5	
861.38	5356.8	
861.55	4220.2	
861.72	2585.9	
861.89	3115.6	
862.06	5066	
862.23	5425.8	
862.4	2762	
862.56	2873.3	
862.73	5020.9	
862.9	4710.3	
863.07	3276.1	
863.24	2578.4	
863.41	4351.9	
863.58	4417.5	
863.75	2859.6	
863.91	3197.6	
864.08	5272.2	
864.25	5017.5	
864.42	3486.3	
864.59	3846.8	
864.76	5524.1	
864.93	4417.5	
865.09	2765.4	
865.26	3011.9	
865.43	5297.4	
865.6	5563.6	
865.77	2551.8	
865.94	2790.7	
866.1	5248.9	
866.27	4909	
866.44	4041.3	
866.61	2737.5	
866.78	4700.1	
866.95	4997	
867.11	2787.3	
867.28	2495.8	
867.45	5190.9	
867.62	4396.3	
867.79	3155.9	
867.96	2765.4	
868.12	4357.4	
868.29	5068.7	
868.46	2790	
868.63	3662.5	
868.8	5186.8	
868.97	4990.9	
869.13	2894.5	
869.3	2982.5	
869.47	4891.2	
869.64	5094	
869.81	2847.4	
869.97	2806.4	
870.14	4825.7	
870.31	5345.2	
870.48	2726.5	
870.65	3492.5	
870.81	4670.1	
870.98	4681	
871.15	3149.1	
871.32	2871.3	
871.48	4984.1	
871.65	5462.6	
871.82	2766.8	
871.99	3068.5	
872.16	5724.8	
872.32	5223.7	
872.49	2872.6	
872.66	2876.7	
872.83	5074.9	
872.99	4479.6	
873.16	3199.6	
873.33	2763.4	
873.5	4792.9	
873.67	4820.9	
873.83	2940.2	
874	3676.1	
874.17	4934.2	
874.34	5555.5	
874.5	3551.2	
874.67	3429	
874.84	5264	
875.01	4298.7	
875.17	3840.6	
875.34	2813.9	
875.51	4831.8	
875.68	5709.1	
875.84	3382.6	
876.01	3947.8	
876.18	5044.1	
876.34	4918.5	
876.51	2766.8	
876.68	2719.7	
876.85	4657.8	
877.01	5292	
877.18	3903.4	
877.35	2790	
877.52	4869.4	
877.68	4388.1	
877.85	2792.7	
878.02	2754.5	
878.18	4611.3	
878.35	4550.6	
878.52	2328.5	
878.69	3059	
878.85	5104.2	
879.02	5029.8	
879.19	3907.5	
879.35	3089.7	
879.52	5029.8	
879.69	5100.1	
879.86	2478.7	
880.02	3076	
880.19	4739.7	
880.36	5642.2	
880.52	3177.1	
880.69	3308.8	
880.86	5106.3	
881.02	5141.1	
881.19	3082.9	
881.36	3039.2	
881.52	5016.8	
881.69	4504.8	
881.86	3001.6	
882.02	2902.7	
882.19	5226.4	
882.36	5950	
882.52	2884.9	
882.69	3879.5	
882.86	4864.6	
883.02	4806.6	
883.19	3363.4	
883.36	3124.5	
883.52	5085.8	
883.69	5641.5	
883.86	2828.9	
884.02	2638.5	
884.19	5053.7	
884.36	4753.3	
884.52	3136.1	
884.69	2952.5	
884.86	4586.1	
885.02	5484.5	
885.19	3094.5	
885.36	3175.7	
885.52	4660.5	
885.69	4891.9	
885.86	3964.9	
886.02	3552.5	
886.19	5076.2	
886.35	4648.2	
886.52	3102.7	
886.69	3835.2	
886.85	4390.2	
887.02	5239.4	
887.19	5239.4	
887.35	5239.4	
887.52	5239.4	
887.68	5239.4	
887.85	5239.4	
888.02	5239.4	
888.18	5239.4	
888.35	5239.4	
888.51	5239.4	
888.68	5239.4	
888.85	5239.4	
889.01	5239.4	
889.18	5239.4	
889.35	5239.4	
889.51	5239.4	
889.68	5239.4	
889.84	5239.4	
890.01	5239.4	
890.17	5239.4	
890.34	5239.4	
890.51	5239.4	
890.67	5239.4	
890.84	5239.4	
891	5239.4	
891.17	5239.4	
891.34	5239.4	
891.5	5239.4	
891.67	5239.4	
891.83	5239.4	
892	5239.4	
892.16	5239.4	
892.33	5239.4	
892.5	5239.4	
892.66	5239.4	
892.83	5239.4	
892.99	5239.4	
893.16	5239.4	
893.32	5239.4	
893.49	5239.4	
893.65	5239.4	
893.82	5239.4	
893.99	5239.4	
894.15	5239.4	
894.32	5239.4	
894.48	5239.4	
894.65	5239.4	
894.81	5239.4	
894.98	5239.4	
895.14	5239.4	
895.31	5239.4	
895.47	5239.4	
895.64	5239.4	
895.81	5239.4	
895.97	5239.4	
896.14	5239.4	
896.3	5239.4	
896.47	5239.4	
896.63	5239.4	
896.8	5239.4	
896.96	5239.4	
897.13	5239.4	
897.29	5239.4	
897.46	5239.4	
897.62	5239.4	
897.79	5239.4	
897.95	5239.4	
898.12	5239.4	
898.28	5239.4	
898.45	5239.4	
898.61	5239.4	
898.78	5239.4	
898.94	5239.4	
899.11	5239.4	
899.27	5239.4	
899.44	5239.4	
899.6	5239.4	
899.77	5239.4	
899.93	5239.4	
900.1	5239.4	
900.26	5239.4	
900.43	5239.4	
900.59	5239.4	
900.76	5239.4	
900.92	5239.4	
901.09	5239.4	
901.25	5239.4	
901.42	5239.4	
901.58	5239.4	
901.75	5239.4	
901.91	5239.4	
902.07	5239.4	
902.24	5239.4	
902.4	5239.4	
902.57	5239.4	
902.73	5239.4	
902.9	5239.4	
903.06	5239.4	
903.23	5239.4	
903.39	5239.4	
903.56	5239.4	
903.72	5239.4	
903.88	5239.4	
904.05	5239.4	
904.21	5239.4	
904.38	5239.4	
904.54	5239.4	
904.71	5239.4	
904.87	5239.4	
905.03	5239.4	
905.2	5239.4	
905.36	5239.4	
905.53	5239.4	
905.69	5239.4	
905.86	5239.4	
906.02	5239.4	
906.18	5239.4	
906.35	5239.4	
906.51	5239.4	
906.68	5239.4	
906.84	5239.4	
907.01	5239.4	
907.17	5239.4	
907.33	5239.4	
907.5	5239.4	
907.66	5239.4	
907.83	5239.4	
907.99	5239.4	
908.15	5239.4	
908.32	5239.4	
908.48	5239.4	
908.65	5239.4	
908.81	5239.4	
908.97	5239.4	
909.14	5239.4	
909.3	5239.4	
909.47	5239.4	
909.63	5239.4	
909.79	5239.4	
909.96	5239.4	
910.12	5239.4	
910.28	5239.4	
910.45	5239.4	
910.61	5239.4	
910.78	5239.4	
910.94	5239.4	
911.1	5239.4	
911.27	5239.4	
911.43	5239.4	
911.59	5239.4	
911.76	5239.4	
911.92	5239.4	
912.08	5239.4	
912.25	5239.4	
912.41	5239.4	
912.57	5239.4	
912.74	5239.4	
912.9	5239.4	
913.07	5239.4	
913.23	5239.4	
913.39	5239.4	
913.56	5239.4	
913.72	5239.4	
913.88	5239.4	
914.05	5239.4	
914.21	5239.4	
914.37	5239.4	
914.54	5239.4	
914.7	5239.4	
914.86	5239.4	
915.03	5239.4	
915.19	5239.4	
