Wavelength	Intensities	
475.69	7938.6	
475.88	11103	
476.08	9736.7	
476.28	7533.1	
476.48	8034.2	
476.68	10174	
476.88	10015	
477.08	7865.6	
477.28	8198.7	
477.48	9464.3	
477.68	10199	
477.88	7672.4	
478.08	8015.7	
478.28	10505	
478.48	9670.5	
478.67	8040.3	
478.87	7407.5	
479.07	10404	
479.27	9747	
479.47	8354.3	
479.67	8304.5	
479.87	10130	
480.07	10737	
480.27	7559.1	
480.47	9260.9	
480.67	9862.3	
480.87	10535	
481.06	7891.5	
481.26	8743.5	
481.46	9696.4	
481.66	9733.3	
481.86	8372.8	
482.06	9439.8	
482.26	9453.4	
482.46	10652	
482.66	8288.8	
482.86	7892.9	
483.05	9835.7	
483.25	9349.7	
483.45	10797	
483.65	8407.6	
483.85	9458.2	
484.05	9800.2	
484.25	8772.8	
484.45	9383.8	
484.65	10725	
484.84	10752	
485.04	8332.5	
485.24	8291.5	
485.44	11028	
485.64	9402.9	
485.84	7774.8	
486.04	9122.3	
486.24	9848.7	
486.44	10197	
486.63	7682.6	
486.83	8456.7	
487.03	9673.9	
487.23	9985.9	
487.43	7740	
487.63	10410	
487.83	10081	
488.02	11000	
488.22	8929.8	
488.42	9568.1	
488.62	10932	
488.82	9788.6	
489.02	8540	
489.22	8617.2	
489.41	10726	
489.61	10461	
489.81	8211.7	
490.01	8262.2	
490.21	10601	
490.41	11318	
490.61	8133.8	
490.8	8278.6	
491	10170	
491.2	9466.4	
491.4	9004.2	
491.6	8140	
491.8	10176	
491.99	10460	
492.19	8155	
492.39	8531.2	
492.59	10907	
492.79	11016	
492.99	9391.3	
493.18	8418.5	
493.38	10992	
493.58	11800	
493.78	9186.5	
493.98	8823.3	
494.18	10802	
494.37	10452	
494.57	9718.3	
494.77	9416.6	
494.97	11093	
495.17	11412	
495.37	9060.9	
495.56	9250.7	
495.76	11660	
495.96	11148	
496.16	10277	
496.36	9230.9	
496.55	11352	
496.75	10916	
496.95	9628.2	
497.15	9490.3	
497.35	11403	
497.54	11488	
497.74	9340.8	
497.94	11186	
498.14	12201	
498.34	12054	
498.53	9011.1	
498.73	9970.2	
498.93	10944	
499.13	11619	
499.33	9723.1	
499.52	10321	
499.72	11540	
499.92	11864	
500.12	9448.6	
500.32	9753.8	
500.51	11770	
500.71	11687	
500.91	10628	
501.11	10251	
501.31	11735	
501.5	12146	
501.7	10832	
501.9	9757.2	
502.1	11411	
502.29	11830	
502.49	10115	
502.69	10645	
502.89	11681	
503.09	11652	
503.28	9202.2	
503.48	9363.3	
503.68	10811	
503.88	10854	
504.07	10364	
504.27	9689.6	
504.47	11261	
504.67	11323	
504.86	10038	
505.06	9790	
505.26	10842	
505.46	12713	
505.65	9689.6	
505.85	9992	
506.05	10822	
506.25	11286	
506.44	9024.7	
506.64	10053	
506.84	10703	
507.04	11473	
507.23	9044.5	
507.43	9652.8	
507.63	12628	
507.83	10774	
508.02	9633.6	
508.22	9194	
508.42	12957	
508.62	10673	
508.81	9564.7	
509.01	10277	
509.21	10467	
509.4	10720	
509.6	9873.3	
509.8	9161.2	
510	10773	
510.19	12261	
510.39	9083.4	
510.59	9170.8	
510.79	10533	
510.98	12096	
511.18	9206.3	
511.38	9393.3	
511.57	11420	
511.77	11217	
511.97	10058	
512.17	9062.3	
512.36	11348	
512.56	11447	
512.76	9170.8	
512.95	8922.3	
513.15	11577	
513.35	10239	
513.55	9986.6	
513.74	9216.5	
513.94	11553	
514.14	10882	
514.33	10225	
514.53	9951.1	
514.73	11029	
514.92	11252	
515.12	9448.6	
515.32	9300.5	
515.51	11302	
515.71	11843	
515.91	11103	
516.11	9411.8	
516.3	13111	
516.5	10862	
516.7	9939.5	
516.89	10580	
517.09	11039	
517.29	11039	
517.48	10306	
517.68	9623.4	
517.88	10930	
518.07	11470	
518.27	10262	
518.47	9310.1	
518.66	12035	
518.86	10664	
519.06	9044.5	
519.25	9630.2	
519.45	10984	
519.65	12539	
519.84	10194	
520.04	10871	
520.24	12807	
520.43	11561	
520.63	9962.7	
520.83	9681.4	
521.02	10777	
521.22	11624	
521.42	10260	
521.61	10901	
521.81	11163	
522.01	11404	
522.2	10126	
522.4	9938.8	
522.6	11977	
522.79	10798	
522.99	10155	
523.18	9454.1	
523.38	11680	
523.58	11727	
523.77	11531	
523.97	9527.2	
524.17	13635	
524.36	12837	
524.56	10937	
524.76	10514	
524.95	11870	
525.15	11506	
525.34	10395	
525.54	10473	
525.74	12205	
525.93	11298	
526.13	11588	
526.33	10372	
526.52	12647	
526.72	12243	
526.91	11815	
527.11	11121	
527.31	12736	
527.5	13298	
527.7	10985	
527.89	9962.7	
528.09	11632	
528.29	12338	
528.48	11386	
528.68	10929	
528.87	12610	
529.07	12617	
529.27	10863	
529.46	10291	
529.66	12024	
529.85	12556	
530.05	10012	
530.25	10927	
530.44	13751	
530.64	12211	
530.83	10700	
531.03	11025	
531.23	12813	
531.42	12651	
531.62	11928	
531.81	11058	
532.01	13053	
532.21	13578	
532.4	10772	
532.6	11252	
532.79	13845	
532.99	13116	
533.18	11297	
533.38	12347	
533.58	12676	
533.77	13611	
533.97	11280	
534.16	12118	
534.36	13708	
534.55	12700	
534.75	12224	
534.95	11330	
535.14	13418	
535.34	12575	
535.53	10962	
535.73	13021	
535.92	14042	
536.12	12790	
536.31	11090	
536.51	12429	
536.71	13246	
536.9	12718	
537.1	11240	
537.29	11316	
537.49	13552	
537.68	12654	
537.88	11867	
538.07	11024	
538.27	12979	
538.46	13952	
538.66	10993	
538.86	11351	
539.05	12914	
539.25	13234	
539.44	11725	
539.64	11112	
539.83	12677	
540.03	13908	
540.22	11037	
540.42	11200	
540.61	13012	
540.81	13274	
541	11608	
541.2	12327	
541.39	12476	
541.59	12858	
541.78	11904	
541.98	10912	
542.18	11996	
542.37	12056	
542.57	11289	
542.76	11901	
542.96	11984	
543.15	12946	
543.35	11239	
543.54	10529	
543.74	13008	
543.93	12673	
544.13	11271	
544.32	12296	
544.52	12895	
544.71	12128	
544.91	10254	
545.1	11513	
545.3	12103	
545.49	12838	
545.69	10101	
545.88	10765	
546.08	13802	
546.27	13312	
546.47	11460	
546.66	10617	
546.86	12995	
547.05	13657	
547.24	10836	
547.44	10686	
547.63	11930	
547.83	13177	
548.02	10982	
548.22	11317	
548.41	11719	
548.61	13251	
548.8	10557	
549	10494	
549.19	12341	
549.39	12678	
549.58	10213	
549.78	10853	
549.97	12775	
550.17	12256	
550.36	11760	
550.55	12794	
550.75	12258	
550.94	13181	
551.14	10432	
551.33	10946	
551.53	11545	
551.72	12636	
551.92	10981	
552.11	10713	
552.31	12671	
552.5	12882	
552.69	12358	
552.89	10360	
553.08	12631	
553.28	12302	
553.47	10701	
553.67	11863	
553.86	13239	
554.06	11516	
554.25	9802.9	
554.44	10486	
554.64	14040	
554.83	13573	
555.03	10428	
555.22	10810	
555.42	12788	
555.61	12544	
555.8	10626	
556	10978	
556.19	11615	
556.39	12922	
556.58	10772	
556.78	10755	
556.97	12433	
557.16	12050	
557.36	11971	
557.55	10349	
557.75	11232	
557.94	13207	
558.13	10411	
558.33	10168	
558.52	12971	
558.72	11847	
558.91	10245	
559.1	10537	
559.3	11439	
559.49	11189	
559.69	9779.7	
559.88	10854	
560.07	12242	
560.27	12679	
560.46	10984	
560.66	11098	
560.85	12070	
561.04	11216	
561.24	10136	
561.43	10365	
561.63	11472	
561.82	11825	
562.01	11770	
562.21	10800	
562.4	12309	
562.59	13390	
562.79	10597	
562.98	10284	
563.18	12294	
563.37	13725	
563.56	11154	
563.76	10193	
563.95	11654	
564.14	11669	
564.34	10653	
564.53	10432	
564.73	12227	
564.92	12678	
565.11	10764	
565.31	10215	
565.5	12878	
565.69	11874	
565.89	10484	
566.08	10677	
566.27	12807	
566.47	13224	
566.66	11366	
566.85	10046	
567.05	12410	
567.24	11808	
567.44	10313	
567.63	11780	
567.82	12707	
568.02	12273	
568.21	10359	
568.4	10783	
568.6	12195	
568.79	12213	
568.98	10124	
569.18	10344	
569.37	12222	
569.56	14160	
569.76	10601	
569.95	11766	
570.14	12451	
570.34	12508	
570.53	10125	
570.72	10090	
570.91	12942	
571.11	11861	
571.3	10650	
571.49	11590	
571.69	12110	
571.88	11654	
572.07	11190	
572.27	11064	
572.46	11741	
572.65	12602	
572.85	10407	
573.04	10801	
573.23	13053	
573.43	12347	
573.62	10290	
573.81	11035	
574	12418	
574.2	12185	
574.39	10650	
574.58	10843	
574.78	13277	
574.97	12506	
575.16	11155	
575.36	11352	
575.55	12813	
575.74	13039	
575.93	10148	
576.13	11458	
576.32	12118	
576.51	12787	
576.71	10681	
576.9	12116	
577.09	13239	
577.28	12672	
577.48	11286	
577.67	10335	
577.86	12415	
578.05	12781	
578.25	11015	
578.44	11002	
578.63	12504	
578.83	13733	
579.02	10358	
579.21	11964	
579.4	12788	
579.6	12489	
579.79	11280	
579.98	13602	
580.17	13164	
580.37	13320	
580.56	10680	
580.75	11533	
580.94	13708	
581.14	13755	
581.33	12087	
581.52	10996	
581.71	13231	
581.91	13848	
582.1	10699	
582.29	11245	
582.48	12991	
582.68	12809	
582.87	11847	
583.06	11506	
583.25	13237	
583.45	13110	
583.64	12225	
583.83	12986	
584.02	12689	
584.21	13257	
584.41	12276	
584.6	11493	
584.79	12945	
584.98	13863	
585.18	10907	
585.37	10818	
585.56	12369	
585.75	13347	
585.94	11111	
586.14	11759	
586.33	13816	
586.52	12759	
586.71	11533	
586.91	11215	
587.1	12165	
587.29	13129	
587.48	11039	
587.67	10922	
587.87	12840	
588.06	12911	
588.25	12093	
588.44	11188	
588.63	12254	
588.83	12716	
589.02	10317	
589.21	10069	
589.4	11497	
589.59	11338	
589.78	9067.7	
589.98	9480	
590.17	10759	
590.36	11417	
590.55	8685.4	
590.74	9565.4	
590.94	12665	
591.13	11288	
591.32	9409.1	
591.51	8844.5	
591.7	11743	
591.89	11122	
592.09	9070.5	
592.28	9562	
592.47	10413	
592.66	12488	
592.85	9087.5	
593.05	9359.2	
593.24	11175	
593.43	11906	
593.62	9417.9	
593.81	10127	
594	11320	
594.19	11456	
594.39	9353.1	
594.58	9255.5	
594.77	11585	
594.96	12127	
595.15	9143.5	
595.34	9916.9	
595.54	11639	
595.73	10639	
595.92	8679.3	
596.11	9785.2	
596.3	12181	
596.49	10841	
596.68	9658.2	
596.88	10176	
597.07	11977	
597.26	10757	
597.45	9156.5	
597.64	10458	
597.83	11026	
598.02	11614	
598.22	9383.8	
598.41	10094	
598.6	11449	
598.79	10963	
598.98	9477.3	
599.17	10385	
599.36	11530	
599.55	12841	
599.74	11712	
599.94	11333	
600.13	12134	
600.32	11028	
600.51	9323.7	
600.7	9504.6	
600.89	12895	
601.08	13006	
601.27	9282.1	
601.47	10443	
601.66	12195	
601.85	12885	
602.04	10105	
602.23	10198	
602.42	11426	
602.61	12032	
602.8	10045	
602.99	9770.9	
603.18	11757	
603.37	12060	
603.57	10462	
603.76	11088	
603.95	12770	
604.14	12349	
604.33	9940.8	
604.52	10445	
604.71	12061	
604.9	11632	
605.09	10861	
605.28	10864	
605.47	12687	
605.66	12338	
605.86	10649	
606.05	9974.3	
606.24	12630	
606.43	11112	
606.62	10302	
606.81	11110	
607	12431	
607.19	11803	
607.38	9725.1	
607.57	10016	
607.76	11442	
607.95	10994	
608.14	10440	
608.33	11015	
608.52	11598	
608.72	12436	
608.91	9671.2	
609.1	9630.9	
609.29	11535	
609.48	11079	
609.67	10549	
609.86	9598.1	
610.05	11213	
610.24	11497	
610.43	9531.2	
610.62	9100.5	
610.81	12714	
611	12503	
611.19	9665	
611.38	10479	
611.57	11824	
611.76	13257	
611.95	9280.7	
612.14	9190.6	
612.33	11736	
612.52	11178	
612.71	10040	
612.9	9165.3	
613.09	10864	
613.28	13156	
613.47	9673.2	
613.66	10686	
613.85	11858	
614.04	11315	
614.24	9833.7	
614.43	9034.3	
614.62	11987	
614.81	11880	
615	10322	
615.19	10491	
615.38	11189	
615.57	11634	
615.76	10303	
615.95	11125	
616.14	11943	
616.33	11657	
616.52	10579	
616.71	11045	
616.9	12106	
617.09	11821	
617.28	10048	
617.47	11307	
617.66	11122	
617.85	11227	
618.04	11017	
618.22	10443	
618.41	11604	
618.6	12607	
618.79	10391	
618.98	10142	
619.17	12936	
619.36	11188	
619.55	10355	
619.74	10198	
619.93	12213	
620.12	11722	
620.31	11015	
620.5	11202	
620.69	13199	
620.88	13252	
621.07	11912	
621.26	10864	
621.45	12506	
621.64	12517	
621.83	11136	
622.02	10160	
622.21	12450	
622.4	12252	
622.59	11633	
622.78	11256	
622.97	11897	
623.16	12922	
623.35	10963	
623.54	10101	
623.72	12058	
623.91	12321	
624.1	11258	
624.29	9922.4	
624.48	13381	
624.67	12538	
624.86	11160	
625.05	10084	
625.24	13445	
625.43	11696	
625.62	12797	
625.81	10441	
626	12799	
626.19	11966	
626.38	11222	
626.56	10537	
626.75	11710	
626.94	12512	
627.13	10812	
627.32	9650	
627.51	12293	
627.7	13763	
627.89	9782.5	
628.08	10871	
628.27	11497	
628.46	11617	
628.65	10107	
628.83	9736	
629.02	12241	
629.21	11665	
629.4	10574	
629.59	10768	
629.78	11607	
629.97	12568	
630.16	10917	
630.35	10181	
630.54	13040	
630.72	12762	
630.91	10144	
631.1	10899	
631.29	12267	
631.48	12430	
631.67	10873	
631.86	10347	
632.05	11800	
632.24	11983	
632.42	10036	
632.61	10755	
632.8	12027	
632.99	11610	
633.18	10761	
633.37	11144	
633.56	12287	
633.75	12093	
633.93	10864	
634.12	10494	
634.31	13099	
634.5	12791	
634.69	10598	
634.88	10966	
635.07	12126	
635.25	12807	
635.44	11541	
635.63	11657	
635.82	11949	
636.01	11538	
636.2	11357	
636.39	10972	
636.57	13142	
636.76	12780	
636.95	10420	
637.14	11837	
637.33	12454	
637.52	13422	
637.7	10046	
637.89	11193	
638.08	12016	
638.27	13536	
638.46	11260	
638.65	11600	
638.83	13474	
639.02	11710	
639.21	11013	
639.4	11505	
639.59	12275	
639.78	11819	
639.96	10238	
640.15	10233	
640.34	12032	
640.53	12251	
640.72	9916.3	
640.91	10264	
641.09	11469	
641.28	12874	
641.47	10309	
641.66	11119	
641.85	12145	
642.03	12321	
642.22	10861	
642.41	10385	
642.6	11504	
642.79	10835	
642.97	10039	
643.16	10860	
643.35	11483	
643.54	11136	
643.73	9802.9	
643.91	10626	
644.1	10866	
644.29	11587	
644.48	9636.4	
644.67	9747.6	
644.85	10860	
645.04	11158	
645.23	9033.6	
645.42	9402.9	
645.6	10446	
645.79	11708	
645.98	9208.4	
646.17	8197.3	
646.36	10028	
646.54	10694	
646.73	9808.4	
646.92	8625.4	
647.11	10271	
647.29	11329	
647.48	8689.5	
647.67	8531.8	
647.86	11501	
648.05	11680	
648.23	9039.1	
648.42	10623	
648.61	11129	
648.8	10913	
648.98	8929.1	
649.17	9226.1	
649.36	10421	
649.55	9837.8	
649.73	8895	
649.92	9654.1	
650.11	10238	
650.3	10611	
650.48	8894.3	
650.67	8809	
650.86	10974	
651.05	9840.5	
651.23	8929.1	
651.42	8901.2	
651.61	10251	
651.79	10443	
651.98	9103.9	
652.17	8799.4	
652.36	10787	
652.54	9835.7	
652.73	8710	
652.92	8589.2	
653.11	10748	
653.29	10862	
653.48	7933.1	
653.67	8998.8	
653.85	10388	
654.04	11437	
654.23	9000.1	
654.42	8549.6	
654.6	9752.4	
654.79	10400	
654.98	7987.1	
655.16	8516.8	
655.35	9407.7	
655.54	9392	
655.73	8243.1	
655.91	8052.6	
656.1	10804	
656.29	9499.2	
656.47	7839.6	
656.66	9559.2	
656.85	9798.2	
657.03	9927.9	
657.22	8490.9	
657.41	8495.7	
657.59	9942.2	
657.78	9841.2	
657.97	8204.8	
658.16	9027.4	
658.34	10698	
658.53	11155	
658.72	9900.6	
658.9	10350	
659.09	10199	
659.28	10270	
659.46	8758.5	
659.65	8667	
659.84	10064	
660.02	10619	
660.21	8615.1	
660.4	8631.5	
660.58	11060	
660.77	10337	
660.96	9150.3	
661.14	8260.8	
661.33	11448	
661.52	11399	
661.7	8124.3	
661.89	12071	
662.08	9949	
662.26	9602.2	
662.45	8445.8	
662.64	8573.5	
662.82	10540	
663.01	9794.1	
663.2	8606.9	
663.38	9394	
663.57	10514	
663.75	10479	
663.94	8909.3	
664.13	10172	
664.31	9790	
664.5	10725	
664.69	9278	
664.87	9676.7	
665.06	9725.1	
665.25	10458	
665.43	9951.1	
665.62	9999.5	
665.8	10765	
665.99	10038	
666.18	8888.2	
666.36	9035.6	
666.55	10689	
666.74	10627	
666.92	8479.3	
667.11	10150	
667.29	10090	
667.48	10699	
667.67	9819.3	
667.85	8877.9	
668.04	10127	
668.22	10177	
668.41	8934.6	
668.6	9002.2	
668.78	9844.6	
668.97	10094	
669.15	9240.4	
669.34	8135.2	
669.53	9866.4	
669.71	10236	
669.9	8333.9	
670.08	9095.7	
670.27	9863	
670.46	10488	
670.64	9240.4	
670.83	9573.6	
671.01	9734.7	
671.2	10359	
671.38	8440.4	
671.57	8346.8	
671.76	11022	
671.94	11757	
672.13	8354.3	
672.31	9415.9	
672.5	10578	
672.69	9830.2	
672.87	8555.7	
673.06	8871.1	
673.24	10456	
673.43	9972.9	
673.61	9241.1	
673.8	8727.1	
673.98	10550	
674.17	10657	
674.36	9360.6	
674.54	9202.2	
674.73	10266	
674.91	10643	
675.1	8931.2	
675.28	8642.4	
675.47	10121	
675.65	10731	
675.84	8732.5	
676.03	9125.7	
676.21	9853.5	
676.4	9453.4	
676.58	9583.8	
676.77	9437.7	
676.95	11352	
677.14	9772.2	
677.32	8543.4	
677.51	8271.1	
677.69	10619	
677.88	9495.1	
678.06	8303.1	
678.25	8393.3	
678.44	10127	
678.62	9742.2	
678.81	8143.4	
678.99	9168.1	
679.18	10961	
679.36	10511	
679.55	8740	
679.73	9370.1	
679.92	10439	
680.1	9824.1	
680.29	10004	
680.47	8766	
680.66	9786.6	
680.84	10637	
681.03	7958.4	
681.21	9056.8	
681.4	9806.4	
681.58	9688.9	
681.77	8357.8	
681.95	8366	
682.14	10594	
682.32	10986	
682.51	9269.8	
682.69	8062.2	
682.88	9687.6	
683.06	10177	
683.25	8913.4	
683.43	9430.9	
683.62	9872.6	
683.8	10150	
683.99	9306	
684.17	8484.1	
684.36	10801	
684.54	9352.4	
684.73	7297.6	
684.91	7582.3	
685.1	9482.8	
685.28	8828.8	
685.46	8027.4	
685.65	8100.4	
685.83	9704.6	
686.02	9038.4	
686.2	7556.3	
686.39	7645.1	
686.57	8804.2	
686.76	10441	
686.94	7513.3	
687.13	7825.3	
687.31	9615.2	
687.5	9144.2	
687.68	7215.7	
687.86	8570.1	
688.05	10981	
688.23	8740	
688.42	8625.4	
688.6	7759.1	
688.79	9172.2	
688.97	9052.7	
689.16	8259.5	
689.34	7080.5	
689.52	9957.9	
689.71	10080	
689.89	8350.9	
690.08	7658	
690.26	9302.6	
690.45	9101.2	
690.63	8425.3	
690.81	7771.4	
691	8755.7	
691.18	8753	
691.37	7838.9	
691.55	10088	
691.74	8762.6	
691.92	10835	
692.1	7784.3	
692.29	7257.3	
692.47	8994	
692.66	8322.3	
692.84	7497.6	
693.02	8240.3	
693.21	8589.9	
693.39	9083.4	
693.58	8356.4	
693.76	7832.1	
693.94	10445	
694.13	10320	
694.31	7871	
694.5	9085.5	
694.68	9269.8	
694.86	9499.8	
695.05	8341.4	
695.23	8723	
695.42	9973.6	
695.6	12367	
695.78	8980.3	
695.97	7885.4	
696.15	9932	
696.34	9072.5	
696.52	7593.9	
696.7	8409.6	
696.89	9520.3	
697.07	8890.2	
697.25	8287.4	
697.44	9929.2	
697.62	9336	
697.81	9704.6	
697.99	7900.4	
698.17	8412.4	
698.36	8634.2	
698.54	9355.8	
698.72	8214.4	
698.91	7200	
699.09	8966	
699.28	8755.1	
699.46	7809.6	
699.64	7728.4	
699.83	8762.6	
700.01	10038	
700.19	8514.8	
700.38	7105.1	
700.56	10195	
700.74	9008.3	
700.93	7505.1	
701.11	8374.1	
701.29	9612.5	
701.48	10757	
701.66	7772.7	
701.84	7905.2	
702.03	9172.9	
702.21	9861	
702.39	7316.7	
702.58	7989.1	
702.76	9602.9	
702.94	9726.5	
703.13	7244.3	
703.31	9876.7	
703.49	8920.3	
703.68	10437	
703.86	7539.9	
704.04	8626	
704.23	9424.1	
704.41	9871.2	
704.59	7772	
704.78	8995.4	
704.96	10611	
705.14	9896.5	
705.33	7578.8	
705.51	8370	
705.69	9203.6	
705.87	10095	
706.06	8695.7	
706.24	7578.8	
706.42	9622	
706.61	9943.6	
706.79	8732.5	
706.97	7565.2	
707.16	8996	
707.34	9663.7	
707.52	8701.1	
707.7	7779.6	
707.89	9258.2	
708.07	8883.4	
708.25	8712.7	
708.44	8931.2	
708.62	9039.1	
708.8	10297	
708.98	9002.9	
709.17	7978.2	
709.35	9510.8	
709.53	9524.4	
709.72	7559.1	
709.9	7740	
710.08	9780.4	
710.26	9800.2	
710.45	9269.8	
710.63	7858.7	
710.81	9487.6	
710.99	9424.1	
711.18	8488.1	
711.36	7763.8	
711.54	8974.2	
711.72	9800.2	
711.91	7890.1	
712.09	7281.9	
712.27	9027.4	
712.45	9643.2	
712.64	7935.2	
712.82	6835.4	
713	8217.1	
713.18	8357.1	
713.37	6658.6	
713.55	7897	
713.73	9001.5	
713.91	7362.4	
714.1	6773.3	
714.28	6111.1	
714.46	8292.2	
714.64	7419.1	
714.83	5347.2	
715.01	6201.9	
715.19	7310.6	
715.37	6750.1	
715.55	5794.4	
715.74	6052.4	
715.92	8315.4	
716.1	6250.4	
716.28	7299	
716.47	6210.1	
716.65	6896.2	
716.83	7026.6	
717.01	6023.8	
717.19	6216.3	
717.38	9246.6	
717.56	6801.3	
717.74	6583.5	
717.92	5740.5	
718.1	8212.4	
718.29	7436.2	
718.47	5498.1	
718.65	6158.9	
718.83	8211.7	
719.01	8238.3	
719.2	5481	
719.38	6591	
719.56	7867.6	
719.74	9504.6	
719.92	5960.3	
720.11	7122.2	
720.29	7843	
720.47	6849.1	
720.65	5408	
720.83	6285.2	
721.02	7082.6	
721.2	6878.4	
721.38	6307.1	
721.56	5509.7	
721.74	6323.4	
721.92	6565.8	
722.11	6832.7	
722.29	6352.8	
722.47	7750.2	
722.65	6920.1	
722.83	5532.2	
723.01	6509.1	
723.2	7118.1	
723.38	7333.1	
723.56	4939.7	
723.74	6171.9	
723.92	6523.5	
724.1	7766.6	
724.29	5432.6	
724.47	6637.5	
724.65	6681.2	
724.83	6576.7	
725.01	5384.8	
725.19	6331	
725.37	6677.7	
725.56	6662	
725.74	5137	
725.92	5508.4	
726.1	6558.3	
726.28	6846.4	
726.46	5870.2	
726.64	5594.4	
726.83	6797.2	
727.01	7114.6	
727.19	5171.1	
727.37	6038.1	
727.55	6911.2	
727.73	7545.4	
727.91	5180.7	
728.09	4984.1	
728.28	7620.5	
728.46	8236.2	
728.64	6347.3	
728.82	6218.3	
729	8891.6	
729.18	8160.5	
729.36	5496.1	
729.54	7867.6	
729.72	9187.2	
729.91	7579.5	
730.09	7719.5	
730.27	6444.3	
730.45	7503.8	
730.63	8139.3	
730.81	7085.3	
730.99	6101.6	
731.17	8656.1	
731.35	7238.9	
731.53	6678.4	
731.71	6169.8	
731.9	8380.3	
732.08	8584.4	
732.26	6476.4	
732.44	6072.9	
732.62	8563.9	
732.8	8082.6	
732.98	6815	
733.16	5894.7	
733.34	8008.9	
733.52	6793.8	
733.7	6474.3	
733.88	6733.7	
734.07	7873.1	
734.25	7661.5	
734.43	5856.5	
734.61	7591.1	
734.79	9273.9	
734.97	7507.2	
735.15	6025.1	
735.33	6402.6	
735.51	7928.4	
735.69	7565.9	
735.87	7647.1	
736.05	6714.6	
736.23	7836.2	
736.41	7588.4	
736.59	6544.6	
736.77	6602	
736.95	8358.4	
737.13	7739.3	
737.32	6227.9	
737.5	6486.6	
737.68	8933.9	
737.86	7613	
738.04	5995.1	
738.22	7936.6	
738.4	7399.3	
738.58	7708.6	
738.76	6660.7	
738.94	5611.4	
739.12	7610.9	
739.3	7485.3	
739.48	7346.7	
739.66	7118.7	
739.84	7899.7	
740.02	7940.7	
740.2	5755.5	
740.38	6087.2	
740.56	8243.8	
740.74	7088.7	
740.92	6826.6	
741.1	6663.4	
741.28	7693.5	
741.46	7460.8	
741.64	6266.1	
741.82	6866.2	
742	7660.1	
742.18	7646.4	
742.36	6481.1	
742.54	6068.1	
742.72	8261.5	
742.9	6935.1	
743.08	6895.5	
743.26	5698.1	
743.44	8469.7	
743.62	8327	
743.8	7028.6	
743.98	6083.8	
744.16	7991.2	
744.34	7658	
744.52	6891.4	
744.7	6833.4	
744.88	8163.2	
745.06	7629.4	
745.24	6924.9	
745.42	7032.7	
745.6	8245.8	
745.78	7907.9	
745.96	5717.9	
746.14	6015.6	
746.32	8910	
746.5	8074.5	
746.68	6659.3	
746.86	6025.8	
747.03	8596	
747.21	6806.1	
747.39	6634.7	
747.57	6001.2	
747.75	7673.1	
747.93	8143.4	
748.11	6050.4	
748.29	5935	
748.47	9365.4	
748.65	7410.9	
748.83	6751.5	
749.01	6420.4	
749.19	7907.9	
749.37	7079.8	
749.55	6360.3	
749.73	6487.3	
749.91	7601.4	
750.09	7337.9	
750.26	6462.7	
750.44	5855.8	
750.62	7559.7	
750.8	7535.8	
750.98	5735	
751.16	6075.6	
751.34	7604.1	
751.52	6880.5	
751.7	6842.3	
751.88	5612.8	
752.06	8135.2	
752.24	7936.6	
752.42	5586.9	
752.59	6027.2	
752.77	7451.2	
752.95	8819.9	
753.13	6709.8	
753.31	6133.7	
753.49	7075.7	
753.67	7698.3	
753.85	6341.9	
754.03	5958.9	
754.21	7839.6	
754.38	8228.1	
754.56	6072.2	
754.74	5015.5	
754.92	6903.7	
755.1	7539.3	
755.28	4795	
755.46	4625	
755.64	7946.8	
755.82	7946.8	
755.99	4614.1	
756.17	4610.7	
756.35	5116.5	
756.53	6819.7	
756.71	3476.1	
756.89	4422.2	
757.07	6374.6	
757.25	5588.2	
757.42	5138.4	
757.6	6063.4	
757.78	6645.7	
757.96	5591	
758.14	4870.1	
758.32	4283	
758.5	5039.4	
758.67	5930.9	
758.85	4566.3	
759.03	4733.5	
759.21	6030.6	
759.39	5552	
759.57	4176.5	
759.75	5330.9	
759.92	6826.6	
760.1	6030.6	
760.28	5853.8	
760.46	6108.4	
760.64	5920	
760.82	5703.6	
760.99	5848.3	
761.17	4899.4	
761.35	6985.6	
761.53	5915.9	
761.71	5182.7	
761.89	5919.3	
762.06	6961.7	
762.24	6430.6	
762.42	5337.7	
762.6	5185.5	
762.78	6428.6	
762.96	7193.1	
763.13	5839.4	
763.31	5526.8	
763.49	7512.6	
763.67	6537.1	
763.85	6484.6	
764.02	6976.1	
764.2	7737.2	
764.38	6883.2	
764.56	5407.3	
764.74	6343.2	
764.91	7806.2	
765.09	6651.8	
765.27	5068.7	
765.45	4967	
765.63	7759.8	
765.8	7675.8	
765.98	4711.7	
766.16	5021.6	
766.34	6176.7	
766.52	6022.4	
766.69	6048.3	
766.87	4793.6	
767.05	6601.3	
767.23	7434.1	
767.41	5099.4	
767.58	5385.5	
767.76	7103	
767.94	7243.7	
768.12	5118.6	
768.29	5924.1	
768.47	6735.8	
768.65	7415.7	
768.83	4820.2	
769	5988.3	
769.18	6186.2	
769.36	6932.4	
769.54	5732.3	
769.72	4801.1	
769.89	7145.4	
770.07	7348.1	
770.25	5112.4	
770.43	6361	
770.6	7957	
770.78	8353.7	
770.96	5285.1	
771.14	5965.7	
771.31	7021.8	
771.49	6372.6	
771.67	4393.6	
771.85	4629.8	
772.02	5584.8	
772.2	6282.5	
772.38	5367	
772.55	4894	
772.73	6564.4	
772.91	6357.6	
773.09	5182.7	
773.26	5322.7	
