Wavelength	Intensities	
802.64	3894.6	
802.82	3046.7	
802.99	4849.6	
803.17	5556.1	
803.34	3767.6	
803.52	3433.8	
803.69	6095.4	
803.87	4627	
804.04	3722.5	
804.21	3832.4	
804.39	5694.7	
804.56	4934.9	
804.74	3219.4	
804.91	3884.3	
805.09	4872.1	
805.26	4911.7	
805.44	3289	
805.61	3596.9	
805.78	5350.7	
805.96	5315.2	
806.13	3864.5	
806.31	4057.7	
806.48	4414.7	
806.66	4848.2	
806.83	3857.7	
807	3728	
807.18	4776.5	
807.35	5057.8	
807.53	3689.1	
807.7	3033	
807.87	5715.9	
808.05	4773.1	
808.22	3996.3	
808.4	3071.3	
808.57	4762.2	
808.74	4472.8	
808.92	3431.7	
809.09	4278.9	
809.27	4752	
809.44	5138.4	
809.61	3115.6	
809.79	3359.4	
809.96	5776	
810.14	5374.6	
810.31	2994.8	
810.48	3560.7	
810.66	4832.5	
810.83	5386.2	
811.01	3377.8	
811.18	3812.6	
811.35	5320.6	
811.53	4282.3	
811.7	4083.6	
811.87	3807.9	
812.05	4767	
812.22	4710.3	
812.39	3319.1	
812.57	3224.2	
812.74	4823	
812.92	6158.9	
813.09	3584.6	
813.26	3859.7	
813.44	5874.3	
813.61	4681.7	
813.78	3062.4	
813.96	3859.7	
814.13	4754	
814.3	4514.4	
814.48	4278.2	
814.65	3605.8	
814.82	5737	
815	4511	
815.17	3631	
815.34	4392.2	
815.52	4689.8	
815.69	4705.5	
815.87	3614.7	
816.04	3594.9	
816.21	4719.2	
816.38	4281.6	
816.56	3507.5	
816.73	3332.7	
816.9	5869.5	
817.08	5233.9	
817.25	3343	
817.42	4066.6	
817.6	4329.4	
817.77	4767.7	
817.94	3711.6	
818.12	3287	
818.29	4526.7	
818.46	6658.6	
818.64	3467.9	
818.81	3198.2	
818.98	4532.2	
819.16	6272.2	
819.33	3853.6	
819.5	3662.5	
819.67	5074.2	
819.85	5552	
820.02	3581.2	
820.19	3833.8	
820.37	4900.1	
820.54	4641.4	
820.71	3713	
820.88	4498.7	
821.06	4922	
821.23	4540.3	
821.4	3754.6	
821.58	3652.2	
821.75	5347.9	
821.92	4900.1	
822.09	3031.7	
822.27	3259.7	
822.44	4768.4	
822.61	4636.6	
822.79	3044.6	
822.96	5508.4	
823.13	5025	
823.3	4447.5	
823.48	3435.1	
823.65	3112.2	
823.82	5290.6	
823.99	4393.6	
824.17	4306.2	
824.34	3204.4	
824.51	6083.1	
824.68	4805.2	
824.86	3317	
825.03	3693.9	
825.2	4747.2	
825.37	5576.6	
825.55	3263.8	
825.72	3598.3	
825.89	6034.7	
826.06	5615.5	
826.24	3544.4	
826.41	3537.5	
826.58	5640.1	
826.75	4947.9	
826.92	2871.3	
827.1	3169.6	
827.27	7417.1	
827.44	6041.5	
827.61	3371	
827.79	4029.7	
827.96	4524	
828.13	4739.7	
828.3	3535.5	
828.47	3035.8	
828.65	4993.6	
828.82	4923.3	
828.99	4360.1	
829.16	3863.2	
829.34	5252.4	
829.51	5110.4	
829.68	3611.3	
829.85	3659	
830.02	5577.3	
830.2	5285.8	
830.37	2811.9	
830.54	4268	
830.71	5922.7	
830.88	4711.7	
831.05	2850.8	
831.23	3293.1	
831.4	5770.5	
831.57	6243.6	
831.74	3360	
831.91	3015.3	
832.09	5022.3	
832.26	5218.9	
832.43	3495.9	
832.6	3846.1	
832.77	4945.2	
832.94	5579.3	
833.12	2828.9	
833.29	3359.4	
833.46	5081	
833.63	6438.8	
833.8	3728.7	
833.97	3480.2	
834.15	5314.5	
834.32	5102.9	
834.49	3603.7	
834.66	3706.8	
834.83	5454.4	
835	4543.8	
835.17	3367.5	
835.35	3370.3	
835.52	5190.9	
835.69	5080.3	
835.86	3502	
836.03	2893.8	
836.2	5276.3	
836.37	4902.8	
836.55	3387.3	
836.72	3272.7	
836.89	4898.7	
837.06	5288.5	
837.23	3567.6	
837.4	3920.5	
837.57	5884.5	
837.75	6439.5	
837.92	3155.9	
838.09	3370.3	
838.26	4881	
838.43	5496.7	
838.6	3624.9	
838.77	3282.2	
838.94	6056.5	
839.11	5935	
839.29	3495.9	
839.46	2794.8	
839.63	5242.8	
839.8	5008	
839.97	3345	
840.14	3312.9	
840.31	5029.8	
840.48	5280.3	
840.65	2836.4	
840.82	3323.2	
841	5194.3	
841.17	5088.5	
841.34	3111.5	
841.51	3192.8	
841.68	5137	
841.85	4978.6	
842.02	3233.7	
842.19	2718.3	
842.36	5022.3	
842.53	5025.7	
842.7	3108.8	
842.87	3682.9	
843.05	6401.3	
843.22	4916.5	
843.39	2985.9	
843.56	3146.4	
843.73	4839.4	
843.9	5316.5	
844.07	4843.4	
844.24	4023.6	
844.41	7286	
844.58	4572.4	
844.75	3020.1	
844.92	3272	
845.09	5233.9	
845.26	5248.9	
845.43	3101.3	
845.6	3221.5	
845.77	5220.3	
845.94	5000.5	
846.12	3353.9	
846.29	3596.9	
846.46	5390.3	
846.63	5163.6	
846.8	3081.5	
846.97	3592.1	
847.14	5585.5	
847.31	5137	
847.48	3401.7	
847.65	3723.2	
847.82	5408	
847.99	5369.8	
848.16	4016.7	
848.33	3733.4	
848.5	4805.9	
848.67	5560.9	
848.84	3032.4	
849.01	3215.3	
849.18	4720.6	
849.35	4459.1	
849.52	3759.4	
849.69	3012.6	
849.86	5375.2	
850.03	5517.2	
850.2	3057.6	
850.37	3677.5	
850.54	5487.2	
850.71	4928.1	
850.88	3692.5	
851.05	3039.9	
851.22	5059.8	
851.39	5560.9	
851.56	2907.4	
851.73	3494.5	
851.9	4595.6	
852.07	5400.5	
852.24	3386.7	
852.41	3032.4	
852.58	5126.7	
852.75	4679.6	
852.92	3405.8	
853.09	2998.9	
853.26	4885.8	
853.43	5513.1	
853.6	3036.5	
853.77	2645.3	
853.94	5631.2	
854.11	4522.6	
854.28	4387.4	
854.44	3327.9	
854.61	5964.4	
854.78	5462.6	
854.95	3074	
855.12	3767.6	
855.29	4276.8	
855.46	5873.6	
855.63	3056.3	
855.8	4123.9	
855.97	4763.6	
856.14	5502.2	
856.31	4205.8	
856.48	3265.1	
856.65	4866.7	
856.82	4588.8	
856.99	2979.8	
857.16	3231.7	
857.33	6135	
857.49	4904.9	
857.66	3293.8	
857.83	3446.7	
858	4857.8	
858.17	5079	
858.34	2909.5	
858.51	3047.4	
858.68	5698.1	
858.85	5750	
859.02	3476.1	
859.19	3685	
859.36	4605.9	
859.52	4564.9	
859.69	3081.5	
859.86	3548.4	
860.03	4689.8	
860.2	5663.3	
860.37	2817.3	
860.54	3085.6	
860.71	5393	
860.88	5687.2	
861.05	3416	
861.21	3860.4	
861.38	5621	
861.55	4423.6	
861.72	2778.4	
861.89	3371	
862.06	5419.6	
862.23	5739.8	
862.4	2969.6	
862.56	3094.5	
862.73	5307.7	
862.9	5027.1	
863.07	3542.3	
863.24	2826.9	
863.41	4534.9	
863.58	4582	
863.75	3092.4	
863.91	3436.5	
864.08	5494.7	
864.25	5242.8	
864.42	3765.5	
864.59	4183.3	
864.76	5891.3	
864.93	4547.9	
865.09	2983.2	
865.26	3256.3	
865.43	5488.6	
865.6	5845.6	
865.77	2675.3	
865.94	2953.2	
866.1	5554.8	
866.27	5341.1	
866.44	4432.5	
866.61	2877.4	
866.78	4932.9	
866.95	5287.9	
867.11	3016	
867.28	2715.6	
867.45	5517.9	
867.62	4604.5	
867.79	3478.1	
867.96	3036.5	
868.12	4579.9	
868.29	5346.6	
868.46	3022.8	
868.63	3996.3	
868.8	5442.8	
868.97	5303.6	
869.13	3104.7	
869.3	3166.2	
869.47	5198.4	
869.64	5405.3	
869.81	3015.3	
869.97	2990	
870.14	5077.6	
870.31	5671.5	
870.48	2986.6	
870.65	3798.3	
870.81	4922.6	
870.98	4885.8	
871.15	3387.3	
871.32	3171.6	
871.48	5186.8	
871.65	5718.6	
871.82	2977.7	
871.99	3328.6	
872.16	6069.5	
872.32	5537	
872.49	3135.4	
872.66	3031	
872.83	5398.4	
872.99	4696.7	
873.16	3439.9	
873.33	3016.7	
873.5	5036	
873.67	5011.4	
873.83	3201.7	
874	3986.7	
874.17	5196.4	
874.34	5943.9	
874.5	3820.8	
874.67	3680.9	
874.84	5585.5	
875.01	4521.2	
875.17	4174.4	
875.34	3016.7	
875.51	5036.6	
875.68	6062.7	
875.84	3571.7	
876.01	4342.4	
876.18	5279	
876.34	5239.4	
876.51	3012.6	
876.68	2986.6	
876.85	4872.1	
877.01	5528.2	
877.18	4320.5	
877.35	2979.8	
877.52	5036.6	
877.68	4530.1	
877.85	2971.6	
878.02	2989.4	
878.18	4881.7	
878.35	4676.9	
878.52	2450.1	
878.69	3441.3	
878.85	5399.1	
879.02	5241.4	
879.19	4260.5	
879.35	3317	
879.52	5332.2	
879.69	5436	
879.86	2641.9	
880.02	3383.9	
880.19	4984.8	
880.36	5926.8	
880.52	3436.5	
880.69	3560.1	
880.86	5392.3	
881.02	5413.5	
881.19	3319.1	
881.36	3286.3	
881.52	5284.4	
881.69	4696.7	
881.86	3208.5	
882.02	3200.3	
882.19	5544.5	
882.36	6295.5	
882.52	3067.2	
882.69	4165.6	
882.86	5095.3	
883.02	5109	
883.19	3633.8	
883.36	3426.3	
883.52	5388.9	
883.69	6093.4	
883.86	3074	
884.02	2750.4	
884.19	5351.3	
884.36	5027.1	
884.52	3371	
884.69	3179.8	
884.86	4784.1	
885.02	5783.5	
885.19	3378.5	
885.36	3446.7	
885.52	4980	
885.69	5124	
885.86	4248.9	
886.02	3803.8	
886.19	5329.5	
886.35	4767	
886.52	3348.4	
886.69	4178.5	
886.85	4617.5	
887.02	5569.8	
887.19	5569.8	
887.35	5569.8	
887.52	5569.8	
887.68	5569.8	
887.85	5569.8	
888.02	5569.8	
888.18	5569.8	
888.35	5569.8	
888.51	5569.8	
888.68	5569.8	
888.85	5569.8	
889.01	5569.8	
889.18	5569.8	
889.35	5569.8	
889.51	5569.8	
889.68	5569.8	
889.84	5569.8	
890.01	5569.8	
890.17	5569.8	
890.34	5569.8	
890.51	5569.8	
890.67	5569.8	
890.84	5569.8	
891	5569.8	
891.17	5569.8	
891.34	5569.8	
891.5	5569.8	
891.67	5569.8	
891.83	5569.8	
892	5569.8	
892.16	5569.8	
892.33	5569.8	
892.5	5569.8	
892.66	5569.8	
892.83	5569.8	
892.99	5569.8	
893.16	5569.8	
893.32	5569.8	
893.49	5569.8	
893.65	5569.8	
893.82	5569.8	
893.99	5569.8	
894.15	5569.8	
894.32	5569.8	
894.48	5569.8	
894.65	5569.8	
894.81	5569.8	
894.98	5569.8	
895.14	5569.8	
895.31	5569.8	
895.47	5569.8	
895.64	5569.8	
895.81	5569.8	
895.97	5569.8	
896.14	5569.8	
896.3	5569.8	
896.47	5569.8	
896.63	5569.8	
896.8	5569.8	
896.96	5569.8	
897.13	5569.8	
897.29	5569.8	
897.46	5569.8	
897.62	5569.8	
897.79	5569.8	
897.95	5569.8	
898.12	5569.8	
898.28	5569.8	
898.45	5569.8	
898.61	5569.8	
898.78	5569.8	
898.94	5569.8	
899.11	5569.8	
899.27	5569.8	
899.44	5569.8	
899.6	5569.8	
899.77	5569.8	
899.93	5569.8	
900.1	5569.8	
900.26	5569.8	
900.43	5569.8	
900.59	5569.8	
900.76	5569.8	
900.92	5569.8	
901.09	5569.8	
901.25	5569.8	
901.42	5569.8	
901.58	5569.8	
901.75	5569.8	
901.91	5569.8	
902.07	5569.8	
902.24	5569.8	
902.4	5569.8	
902.57	5569.8	
902.73	5569.8	
902.9	5569.8	
903.06	5569.8	
903.23	5569.8	
903.39	5569.8	
903.56	5569.8	
903.72	5569.8	
903.88	5569.8	
904.05	5569.8	
904.21	5569.8	
904.38	5569.8	
904.54	5569.8	
904.71	5569.8	
904.87	5569.8	
905.03	5569.8	
905.2	5569.8	
905.36	5569.8	
905.53	5569.8	
905.69	5569.8	
905.86	5569.8	
906.02	5569.8	
906.18	5569.8	
906.35	5569.8	
906.51	5569.8	
906.68	5569.8	
906.84	5569.8	
907.01	5569.8	
907.17	5569.8	
907.33	5569.8	
907.5	5569.8	
907.66	5569.8	
907.83	5569.8	
907.99	5569.8	
908.15	5569.8	
908.32	5569.8	
908.48	5569.8	
908.65	5569.8	
908.81	5569.8	
908.97	5569.8	
909.14	5569.8	
909.3	5569.8	
909.47	5569.8	
909.63	5569.8	
909.79	5569.8	
909.96	5569.8	
910.12	5569.8	
910.28	5569.8	
910.45	5569.8	
910.61	5569.8	
910.78	5569.8	
910.94	5569.8	
911.1	5569.8	
911.27	5569.8	
911.43	5569.8	
911.59	5569.8	
911.76	5569.8	
911.92	5569.8	
912.08	5569.8	
912.25	5569.8	
912.41	5569.8	
912.57	5569.8	
912.74	5569.8	
912.9	5569.8	
913.07	5569.8	
913.23	5569.8	
913.39	5569.8	
913.56	5569.8	
913.72	5569.8	
913.88	5569.8	
914.05	5569.8	
914.21	5569.8	
914.37	5569.8	
914.54	5569.8	
914.7	5569.8	
914.86	5569.8	
915.03	5569.8	
915.19	5569.8	
