Wavelength	Intensities	
474.89	8008.2	
475.09	9286.9	
475.29	9198.8	
475.49	7387	
475.69	7678.5	
475.88	10842	
476.08	9448.6	
476.28	7348.1	
476.48	7766.6	
476.68	9919	
476.88	9779.1	
477.08	7691.5	
477.28	7985	
477.48	9225.4	
477.68	9966.8	
477.88	7518.8	
478.08	7858.7	
478.28	10288	
478.48	9360.6	
478.67	7933.1	
478.87	7290.8	
479.07	10084	
479.27	9477.3	
479.47	8054	
479.67	8089.5	
479.87	9897.2	
480.07	10501	
480.27	7357	
480.47	9004.9	
480.67	9579	
480.87	10354	
481.06	7660.1	
481.26	8479.3	
481.46	9430.9	
481.66	9498.5	
481.86	8112	
482.06	9093	
482.26	9189.9	
482.46	10161	
482.66	8072.4	
482.86	7625.3	
483.05	9574.9	
483.25	9026.1	
483.45	10561	
483.65	8030.8	
483.85	9238.4	
484.05	9552.4	
484.25	8570.1	
484.45	9116.2	
484.65	10492	
484.84	10458	
485.04	8032.1	
485.24	8027.4	
485.44	10667	
485.64	9004.9	
485.84	7417.7	
486.04	8784.4	
486.24	9432.3	
486.44	9824.8	
486.63	7387.7	
486.83	8189.1	
487.03	9458.9	
487.23	9671.9	
487.43	7528.3	
487.63	9981.1	
487.83	9639.1	
488.02	10845	
488.22	8658.1	
488.42	9262.3	
488.62	10529	
488.82	9470.5	
489.02	8060.1	
489.22	8278.6	
489.41	10480	
489.61	10158	
489.81	8007.6	
490.01	7942.7	
490.21	10343	
490.41	10968	
490.61	7882.6	
490.8	7993.9	
491	9807	
491.2	9037	
491.4	8682	
491.6	7709.2	
491.8	9787.2	
491.99	10032	
492.19	7614.3	
492.39	8026	
492.59	10411	
492.79	10542	
492.99	8996	
493.18	8135.9	
493.38	10616	
493.58	11542	
493.78	8884.1	
493.98	8545.5	
494.18	10355	
494.37	9979.8	
494.57	9336	
494.77	9078	
494.97	10689	
495.17	11062	
495.37	8669.7	
495.56	9047.2	
495.76	11226	
495.96	10884	
496.16	9998.9	
496.36	8841.1	
496.55	10991	
496.75	10566	
496.95	9331.2	
497.15	9159.2	
497.35	11004	
497.54	11018	
497.74	8920.3	
497.94	10796	
498.14	11883	
498.34	11585	
498.53	8621.9	
498.73	9427.5	
498.93	10512	
499.13	11063	
499.33	9356.5	
499.52	9801.6	
499.72	11032	
499.92	11467	
500.12	8992.6	
500.32	9190.6	
500.51	11310	
500.71	11202	
500.91	10084	
501.11	9650	
501.31	11331	
501.5	11777	
501.7	10477	
501.9	9301.9	
502.1	11064	
502.29	11456	
502.49	9759.3	
502.69	10234	
502.89	11190	
503.09	11285	
503.28	8699.1	
503.48	8847.9	
503.68	10376	
503.88	10522	
504.07	9811.8	
504.27	9276.6	
504.47	10760	
504.67	10931	
504.86	9680.1	
505.06	9389.3	
505.26	10512	
505.46	12176	
505.65	9101.2	
505.85	9429.5	
506.05	10282	
506.25	10742	
506.44	8441.7	
506.64	9452.1	
506.84	10073	
507.04	11103	
507.23	8665	
507.43	9176.3	
507.63	12196	
507.83	10371	
508.02	9157.8	
508.22	8813.8	
508.42	12368	
508.62	10098	
508.81	9023.4	
509.01	9628.9	
509.21	9960.6	
509.4	10321	
509.6	9297.8	
509.8	8665	
510	10288	
510.19	11901	
510.39	8613.1	
510.59	8745.5	
510.79	10116	
510.98	11504	
511.18	8798.1	
511.38	8913.4	
511.57	10993	
511.77	10825	
511.97	9512.8	
512.17	8516.1	
512.36	10842	
512.56	10930	
512.76	8649.9	
512.95	8327.7	
513.15	11048	
513.35	9678.7	
513.55	9581.8	
513.74	8688.8	
513.94	11103	
514.14	10399	
514.33	9674.6	
514.53	9454.1	
514.73	10466	
514.92	10590	
515.12	8953.7	
515.32	8721.6	
515.51	10776	
515.71	11377	
515.91	10472	
516.11	8912.1	
516.3	12443	
516.5	10370	
516.7	9336.7	
516.89	10025	
517.09	10486	
517.29	10411	
517.48	9637.7	
517.68	9104.6	
517.88	10249	
518.07	10698	
518.27	9564.7	
518.47	8678.6	
518.66	11411	
518.86	10052	
519.06	8576.2	
519.25	8966	
519.45	10384	
519.65	11910	
519.84	9574.9	
520.04	10256	
520.24	12136	
520.43	10883	
520.63	9160.6	
520.83	8954.4	
521.02	10039	
521.22	10739	
521.42	9446.6	
521.61	10118	
521.81	10362	
522.01	10659	
522.2	9499.8	
522.4	9245.2	
522.6	11090	
522.79	10039	
522.99	9393.3	
523.18	8747.6	
523.38	11069	
523.58	11083	
523.77	10842	
523.97	8847.2	
524.17	13000	
524.36	12129	
524.56	10301	
524.76	9824.8	
524.95	11175	
525.15	10758	
525.34	9647.3	
525.54	9679.4	
525.74	11543	
525.93	10484	
526.13	10887	
526.33	9593.4	
526.52	11942	
526.72	11436	
526.91	10914	
527.11	10247	
527.31	12026	
527.5	12392	
527.7	10174	
527.89	9204.9	
528.09	10906	
528.29	11489	
528.48	10598	
528.68	10204	
528.87	11903	
529.07	11854	
529.27	9963.4	
529.46	9525.8	
529.66	11331	
529.85	11753	
530.05	9301.2	
530.25	10133	
530.44	12853	
530.64	11376	
530.83	9903.3	
531.03	10155	
531.23	11979	
531.42	11908	
531.62	11108	
531.81	10157	
532.01	12273	
532.21	12753	
532.4	10001	
532.6	10463	
532.79	13123	
532.99	12384	
533.18	10450	
533.38	11417	
533.58	11922	
533.77	12587	
533.97	10596	
534.16	11350	
534.36	12958	
534.55	11929	
534.75	11484	
534.95	10520	
535.14	12699	
535.34	11968	
535.53	10101	
535.73	12151	
535.92	13099	
536.12	11950	
536.31	10206	
536.51	11407	
536.71	12366	
536.9	11794	
537.1	10394	
537.29	10606	
537.49	12774	
537.68	11937	
537.88	10946	
538.07	10079	
538.27	12112	
538.46	13216	
538.66	10107	
538.86	10596	
539.05	12173	
539.25	12518	
539.44	10882	
539.64	10277	
539.83	11885	
540.03	12992	
540.22	10274	
540.42	10319	
540.61	12256	
540.81	12248	
541	10744	
541.2	11522	
541.39	11547	
541.59	12055	
541.78	10976	
541.98	10057	
542.18	11262	
542.37	11207	
542.57	10427	
542.76	10954	
542.96	11236	
543.15	11929	
543.35	10398	
543.54	9701.9	
543.74	12230	
543.93	11766	
544.13	10314	
544.32	11556	
544.52	12134	
544.71	11230	
544.91	9381.7	
545.1	10703	
545.3	11284	
545.49	12025	
545.69	9326.4	
545.88	9993.4	
546.08	12913	
546.27	12633	
546.47	10460	
546.66	9830.2	
546.86	12310	
547.05	12775	
547.24	10057	
547.44	9777	
547.63	11203	
547.83	12321	
548.02	10281	
548.22	10379	
548.41	10918	
548.61	12303	
548.8	9760.6	
549	9777	
549.19	11480	
549.39	11850	
549.58	9349.7	
549.78	9989.3	
549.97	11933	
550.17	11383	
550.36	10906	
550.55	11878	
550.75	11330	
550.94	12388	
551.14	9585.2	
551.33	10065	
551.53	10707	
551.72	11858	
551.92	10156	
552.11	9826.8	
552.31	11798	
552.5	11880	
552.69	11404	
552.89	9361.3	
553.08	11662	
553.28	11473	
553.47	9750.4	
553.67	11050	
553.86	12436	
554.06	10583	
554.25	8958.5	
554.44	9606.3	
554.64	13145	
554.83	12667	
555.03	9663.7	
555.22	9910.1	
555.42	11916	
555.61	11585	
555.8	9726.5	
556	9989.3	
556.19	10801	
556.39	11951	
556.58	9678	
556.78	9718.3	
556.97	11500	
557.16	11191	
557.36	10994	
557.55	9358.5	
557.75	10511	
557.94	12344	
558.13	9560.6	
558.33	9189.2	
558.52	11958	
558.72	10832	
558.91	9304.6	
559.1	9579.7	
559.3	10578	
559.49	10210	
559.69	8822	
559.88	9913.5	
560.07	11322	
560.27	11777	
560.46	10132	
560.66	10101	
560.85	11159	
561.04	10279	
561.24	9277.3	
561.43	9433.6	
561.63	10582	
561.82	10891	
562.01	10768	
562.21	9751.1	
562.4	11351	
562.59	12495	
562.79	9721.7	
562.98	9319.6	
563.18	11232	
563.37	12749	
563.56	10243	
563.76	9261.6	
563.95	10646	
564.14	10619	
564.34	9701.2	
564.53	9388.6	
564.73	11300	
564.92	11691	
565.11	9922.4	
565.31	9251.4	
565.5	11862	
565.69	10867	
565.89	9444.5	
566.08	9691	
566.27	11823	
566.47	12211	
566.66	10383	
566.85	8979	
567.05	11347	
567.24	10705	
567.44	9288.2	
567.63	10754	
567.82	11498	
568.02	11286	
568.21	9347.6	
568.4	9803.6	
568.6	11198	
568.79	11184	
568.98	9104.6	
569.18	9344.9	
569.37	11133	
569.56	13147	
569.76	9644.6	
569.95	10612	
570.14	11486	
570.34	11369	
570.53	9049.3	
570.72	8938	
570.91	11918	
571.11	10974	
571.3	9542.9	
571.49	10492	
571.69	11116	
571.88	10466	
572.07	10040	
572.27	10047	
572.46	10578	
572.65	11723	
572.85	9399.5	
573.04	9691.7	
573.23	12002	
573.43	11229	
573.62	9187.2	
573.81	9898.5	
574	11254	
574.2	11023	
574.39	9613.2	
574.58	9750.4	
574.78	12109	
574.97	11399	
575.16	10053	
575.36	10260	
575.55	11843	
575.74	11917	
575.93	9242.5	
576.13	10315	
576.32	11070	
576.51	11783	
576.71	9615.9	
576.9	11034	
577.09	11987	
577.28	11518	
577.48	10137	
577.67	9159.2	
577.86	11211	
578.05	11571	
578.25	9808.4	
578.44	10005	
578.63	11385	
578.83	12560	
579.02	9219.3	
579.21	10791	
579.4	11606	
579.6	11310	
579.79	10086	
579.98	12181	
580.17	12002	
580.37	11985	
580.56	9502.6	
580.75	10219	
580.94	12572	
581.14	12377	
581.33	10845	
581.52	9739.5	
581.71	12027	
581.91	12601	
582.1	9353.1	
582.29	9992.7	
582.48	11596	
582.68	11608	
582.87	10521	
583.06	10133	
583.25	11957	
583.45	11317	
583.64	10877	
583.83	11609	
584.02	11405	
584.21	11871	
584.41	10801	
584.6	10102	
584.79	11618	
584.98	12458	
585.18	9485.5	
585.37	9503.3	
585.56	11072	
585.75	11911	
585.94	9733.3	
586.14	10412	
586.33	12483	
586.52	11414	
586.71	10241	
586.91	9907.4	
587.1	10735	
587.29	11793	
587.48	9753.1	
587.67	9624.1	
587.87	11527	
588.06	11650	
588.25	10870	
588.44	10059	
588.63	11051	
588.83	11570	
589.02	9235.7	
589.21	9073.2	
589.4	10428	
589.59	10128	
589.78	8023.9	
589.98	8308.6	
590.17	9685.5	
590.36	10375	
590.55	7643	
590.74	8536.6	
590.94	11673	
591.13	10318	
591.32	8393.9	
591.51	8004.8	
591.7	10776	
591.89	10178	
592.09	8045.1	
592.28	8628.1	
592.47	9523.1	
592.66	11454	
592.85	8101.8	
593.05	8288.8	
593.24	10116	
593.43	10946	
593.62	8515.5	
593.81	8931.9	
594	10308	
594.19	10433	
594.39	8316.8	
594.58	8312	
594.77	10494	
594.96	11034	
595.15	8108.6	
595.34	8859.5	
595.54	10538	
595.73	9596.1	
595.92	7501	
596.11	8771.5	
596.3	11143	
596.49	9700.5	
596.68	8544.8	
596.88	9170.1	
597.07	10775	
597.26	9570.2	
597.45	8069	
597.64	9346.9	
597.83	9830.2	
598.02	10560	
598.22	8165.3	
598.41	8968.7	
598.6	10273	
598.79	9734	
598.98	8361.2	
599.17	9240.4	
599.36	10331	
599.55	11579	
599.74	10346	
599.94	10137	
600.13	10899	
600.32	9738.1	
600.51	8140	
600.7	8309.3	
600.89	11645	
601.08	11697	
601.27	8012.3	
601.47	9133.9	
601.66	10867	
601.85	11695	
602.04	8804.9	
602.23	9031.5	
602.42	10114	
602.61	10739	
602.8	8729.8	
602.99	8388.5	
603.18	10391	
603.37	10688	
603.57	9220	
603.76	9851.4	
603.95	11355	
604.14	10987	
604.33	8600.8	
604.52	9027.4	
604.71	10745	
604.9	10255	
605.09	9516.2	
605.28	9408.4	
605.47	11312	
605.66	10914	
605.86	9254.8	
606.05	8583	
606.24	11190	
606.43	9747	
606.62	9000.8	
606.81	9652.1	
607	11112	
607.19	10351	
607.38	8367.3	
607.57	8755.7	
607.76	10152	
607.95	9694.4	
608.14	8952.4	
608.33	9625.5	
608.52	10170	
608.72	11107	
608.91	8141.4	
609.1	8157.7	
609.29	10239	
609.48	9638.4	
609.67	9205.6	
609.86	8243.8	
610.05	9758.6	
610.24	10123	
610.43	8074.5	
610.62	7695.6	
610.81	11162	
611	11170	
611.19	8231.5	
611.38	8985.1	
611.57	10512	
611.76	11865	
611.95	8082.7	
612.14	7862.8	
612.33	10233	
612.52	9702.6	
612.71	8567.3	
612.9	7707.2	
613.09	9342.8	
613.28	11684	
613.47	8225.3	
613.66	9243.2	
613.85	10383	
614.04	9802.9	
614.24	8283.4	
614.43	7546.1	
614.62	10484	
614.81	10401	
615	8905.9	
615.19	8980.3	
615.38	9686.9	
615.57	10135	
615.76	8788.5	
615.95	9764	
616.14	10477	
616.33	10103	
616.52	9204.3	
616.71	9420	
616.9	10512	
617.09	10375	
617.28	8464.9	
617.47	9770.9	
617.66	9640.5	
617.85	9680.1	
618.04	9491	
618.22	8876.6	
618.41	9949.7	
618.6	10893	
618.79	8851.3	
618.98	8553	
619.17	11294	
619.36	9527.2	
619.55	8639	
619.74	8692.3	
619.93	10568	
620.12	9932.6	
620.31	9213.1	
620.5	9502.6	
620.69	11133	
620.88	11445	
621.07	10172	
621.26	9215.9	
621.45	10695	
621.64	10798	
621.83	9293	
622.02	8465.6	
622.21	10737	
622.4	10564	
622.59	9917.6	
622.78	9695.1	
622.97	10112	
623.16	11082	
623.35	9193.3	
623.54	8459.5	
623.72	10454	
623.91	10455	
624.1	9460.9	
624.29	8082	
624.48	11531	
624.67	10690	
624.86	9448	
625.05	8391.2	
625.24	11656	
625.43	9998.9	
625.62	11104	
625.81	8628.8	
626	11061	
626.19	10358	
626.38	9428.8	
626.56	8815.1	
626.75	10098	
626.94	10769	
627.13	9275.3	
627.32	7965.9	
627.51	10632	
627.7	12063	
627.89	8027.4	
628.08	9257.5	
628.27	9810.5	
628.46	9968.8	
628.65	8407.6	
628.83	7950.2	
629.02	10656	
629.21	9954.5	
629.4	8844.5	
629.59	9052.7	
629.78	9879.4	
629.97	10880	
630.16	9156.5	
630.35	8588.5	
630.54	11273	
630.72	11122	
630.91	8586.5	
631.1	9179.7	
631.29	10505	
631.48	10699	
631.67	9291.6	
631.86	8717.5	
632.05	10177	
632.24	10200	
632.42	8322.9	
632.61	9026.1	
632.8	10303	
632.99	9748.3	
633.18	9112.8	
633.37	9369.5	
633.56	10522	
633.75	10402	
633.93	9032.9	
634.12	8702.5	
634.31	11401	
634.5	10958	
634.69	8760.5	
634.88	9230.9	
635.07	10350	
635.25	10989	
635.44	9718.3	
635.63	9914.9	
635.82	10128	
636.01	9678.7	
636.2	9615.9	
636.39	9113.5	
636.57	11300	
636.76	11095	
636.95	8596.7	
637.14	9970.2	
637.33	10637	
637.52	11588	
637.7	8342.7	
637.89	9369.5	
638.08	10125	
638.27	11620	
638.46	9381.1	
638.65	9772.9	
638.83	11576	
639.02	9912.2	
639.21	9262.3	
639.4	9654.8	
639.59	10493	
639.78	10010	
639.96	8382.3	
640.15	8481.3	
640.34	10320	
640.53	10398	
640.72	8135.2	
640.91	8568	
641.09	9688.3	
641.28	11054	
641.47	8501.1	
641.66	9354.4	
641.85	10365	
642.03	10569	
642.22	9161.9	
642.41	8509.3	
642.6	9727.9	
642.79	9139.4	
642.97	8290.9	
643.16	9054.8	
643.35	9706.7	
643.54	9398.8	
643.73	8206.9	
643.91	8940.1	
644.1	9188.6	
644.29	9891.7	
644.48	8070.4	
644.67	8127	
644.85	9405.6	
645.04	9632.3	
645.23	7519.5	
645.42	7793.9	
645.6	8931.9	
645.79	10243	
645.98	7715.4	
646.17	6834.8	
646.36	8720.3	
646.54	9315.5	
646.73	8445.1	
646.92	7221.8	
647.11	8846.5	
647.29	9894.4	
647.48	7331.7	
647.67	7115.3	
647.86	10172	
648.05	10200	
648.23	7720.8	
648.42	9025.4	
648.61	9592.7	
648.8	9458.9	
648.98	7360.4	
649.17	7763.2	
649.36	8966.7	
649.55	8511.4	
649.73	7436.9	
649.92	8174.1	
650.11	8763.3	
650.3	9177.6	
650.48	7464.2	
650.67	7243	
650.86	9385.8	
651.05	8335.9	
651.23	7537.9	
651.42	7359	
651.61	8897.1	
651.79	8998.8	
651.98	7700.4	
652.17	7300.3	
652.36	9370.1	
652.54	8327.7	
652.73	7260	
652.92	7141.3	
653.11	9278	
653.29	9337.4	
653.48	6492.1	
653.67	7536.5	
653.85	8952.4	
654.04	10035	
654.23	7563.8	
654.42	7121.5	
654.6	8355.7	
654.79	9037.7	
654.98	6584.2	
655.16	7146	
655.35	8045.1	
655.54	8033.5	
655.73	6780.1	
655.91	6780.8	
656.1	9248.6	
656.29	8045.1	
656.47	6379.4	
656.66	8191.2	
656.85	8499.1	
657.03	8461.5	
657.22	6892.1	
657.41	7058.7	
657.59	8556.4	
657.78	8297	
657.97	6657.3	
658.16	7482.6	
658.34	9214.5	
658.53	9654.1	
658.72	8325	
658.9	8826.7	
659.09	8533.9	
659.28	8774.2	
659.46	7164.5	
659.65	7032	
659.84	8415.1	
660.02	8987.2	
660.21	6941.2	
660.4	6976.1	
660.58	9372.2	
660.77	8757.8	
660.96	7676.5	
661.14	6623.8	
661.33	9964.7	
661.52	9828.2	
661.7	6565.8	
661.89	10350	
662.08	8410.3	
662.26	8005.5	
662.45	6790.4	
662.64	6966.5	
662.82	9145.5	
663.01	8241	
663.2	6939.9	
663.38	7764.5	
663.57	8991.3	
663.75	8867	
663.94	7264.1	
664.13	8510	
664.31	8264.2	
664.5	9041.1	
664.69	7659.4	
664.87	8015.1	
665.06	8028	
665.25	8914.8	
665.43	8391.2	
665.62	8405.5	
665.8	9164.7	
665.99	8405.5	
666.18	7253.9	
666.36	7432.1	
666.55	9071.8	
666.74	8948.3	
666.92	6972	
667.11	8544.1	
667.29	8474.5	
667.48	9039.7	
667.67	8152.3	
667.85	7238.2	
668.04	8440.4	
668.22	8440.4	
668.41	7291.5	
668.6	7508.5	
668.78	8187.8	
668.97	8386.4	
669.15	7659.4	
669.34	6469.5	
669.53	8241	
669.71	8628.8	
669.9	6840.2	
670.08	7471	
670.27	8286.8	
670.46	8768.7	
670.64	7618.4	
670.83	7927	
671.01	8142	
671.2	8755.1	
671.38	6854.6	
671.57	6721.4	
671.76	9467.8	
671.94	9964.1	
672.13	6641.6	
672.31	7813.7	
672.5	8943.5	
672.69	8205.5	
672.87	6875	
673.06	7168.6	
673.24	8811.7	
673.43	8363.2	
673.61	7613.7	
673.8	7068.2	
673.98	8856.1	
674.17	9078	
674.36	7673.7	
674.54	7606.2	
674.73	8701.8	
674.91	8989.2	
675.1	7286	
675.28	6912.6	
675.47	8441	
675.65	9054.1	
675.84	7135.8	
676.03	7489.4	
676.21	8266.3	
676.4	7820.5	
676.58	7868.3	
676.77	7729	
676.95	9749.7	
677.14	8141.4	
677.32	6772.6	
677.51	6659.3	
677.69	9011.7	
677.88	7783	
678.06	6756.9	
678.25	6731	
678.44	8423.3	
678.62	8154.3	
678.81	6472.3	
678.99	7481.2	
679.18	9371.5	
679.36	8824.7	
679.55	7080.5	
679.73	7718.1	
679.92	8852	
680.1	8154.3	
680.29	8352.3	
680.47	7052.5	
680.66	8086.1	
680.84	9019.3	
681.03	6376	
681.21	7562.5	
681.4	8170.7	
681.58	8071	
681.77	6806.1	
681.95	6725.5	
682.14	9013.8	
682.32	9327.8	
682.51	7629.4	
682.69	6417	
682.88	8007.6	
683.06	8705.9	
683.25	7227.3	
683.43	7805.5	
683.62	8339.3	
683.8	8652	
683.99	7780.2	
684.17	7017.7	
684.36	9293	
684.54	7893.6	
684.73	5982.8	
684.91	6221	
685.1	8137.3	
685.28	7572.7	
685.46	6703.7	
685.65	6840.2	
685.83	8490.9	
686.02	7849.9	
686.2	6356.9	
686.39	6546.7	
686.57	7720.8	
686.76	9122.3	
686.94	6392.4	
687.13	6558.3	
687.31	8359.8	
687.5	7828.7	
687.68	5940.5	
687.86	7286	
688.05	9464.3	
688.23	7354.3	
688.42	7375.4	
688.6	6540.5	
688.79	7856.7	
688.97	7785	
689.16	6886	
689.34	5782.8	
689.52	8539.3	
689.71	8762.6	
689.89	7169.3	
690.08	6360.3	
690.26	8020.5	
690.45	7856	
690.63	7235.5	
690.81	6410.1	
691	7625.3	
691.18	7657.4	
691.37	6600.6	
691.55	8862.2	
691.74	7477.1	
691.92	9635.7	
692.1	6600.6	
692.29	6004	
692.47	7839.6	
692.66	7055.9	
692.84	6374	
693.02	7045	
693.21	7248.4	
693.39	7878.5	
693.58	7018.4	
693.76	6479.8	
693.94	9174.2	
694.13	8957.1	
694.31	6537.1	
694.5	7660.8	
694.68	7808.9	
694.86	8183	
695.05	6916.7	
695.23	7341.3	
695.42	8545.5	
695.6	10961	
695.78	7414.3	
695.97	6542.6	
696.15	8501.1	
696.34	7847.1	
696.52	6201.9	
696.7	7027.3	
696.89	8191.2	
697.07	7585	
697.25	7038.2	
697.44	8607.6	
697.62	8080.6	
697.81	8475.9	
697.99	6658.6	
698.17	7067.5	
698.36	7408.9	
698.54	8105.2	
698.72	6967.9	
698.91	5859.2	
699.09	7763.2	
699.28	7593.9	
699.46	6653.2	
699.64	6520	
699.83	7430.7	
700.01	8856.1	
700.19	7415	
700.38	5925.5	
700.56	8876.6	
700.74	7713.3	
700.93	6270.9	
701.11	7182.2	
701.29	8347.5	
701.48	9423.4	
701.66	6462.7	
701.84	6528.9	
702.03	7950.2	
702.21	8541.4	
702.39	6083.8	
702.58	6698.2	
702.76	8283.4	
702.94	8379.6	
703.13	6109.8	
703.31	8565.3	
703.49	7585	
703.68	8602.2	
703.86	6266.8	
704.04	7296.2	
704.23	8101.1	
704.41	8508.6	
704.59	6513.2	
704.78	7749.5	
704.96	9265	
705.14	8581	
705.33	6262	
705.51	7094.2	
705.69	8003.5	
705.87	8817.2	
706.06	7499.7	
706.24	6195.8	
706.42	8187.1	
706.61	8606.2	
706.79	7509.9	
706.97	6298.9	
707.16	7664.9	
707.34	8410.3	
707.52	7393.2	
707.7	6596.5	
707.89	7889.5	
708.07	7553.6	
708.25	7510.6	
708.44	7515.4	
708.62	7879.2	
708.8	8940.1	
708.98	7702.4	
709.17	6643.6	
709.35	8294.3	
709.53	8311.3	
709.72	6313.9	
709.9	6440.2	
710.08	8461.5	
710.26	8524.3	
710.45	7936.6	
710.63	6609.5	
710.81	8168.7	
710.99	8116.1	
711.18	7230.7	
711.36	6655.9	
711.54	7888.1	
711.72	8652	
711.91	6739.9	
712.09	6020.3	
712.27	8071	
712.45	8539.3	
712.64	6867.5	
712.82	5776	
713	7193.8	
713.18	7429.3	
713.37	5771.9	
713.55	7006.8	
713.73	8175.5	
713.91	6625.9	
714.1	5887.9	
714.28	5428.5	
714.46	7565.2	
714.64	6741.2	
714.83	4754	
715.01	5646.2	
715.19	6870.9	
715.37	6232.7	
715.55	5297.4	
715.74	5581.4	
715.92	7834.2	
716.1	5679.7	
716.28	6690	
716.47	5776.6	
716.65	6455.9	
716.83	6547.4	
717.01	5646.2	
717.19	5733.6	
717.38	8726.4	
717.56	6322.1	
717.74	6092	
717.92	5173.2	
718.1	7737.9	
718.29	6881.2	
718.47	4932.2	
718.65	5629.2	
718.83	7645.8	
719.01	7544	
719.2	4844.1	
719.38	5935	
719.56	7240.9	
719.74	8815.8	
719.92	5359.5	
720.11	6455.9	
720.29	7193.1	
720.47	6320.7	
720.65	4818.9	
720.83	5733.6	
721.02	6602.7	
721.2	6357.6	
721.38	5799.8	
721.56	5064.6	
721.74	5827.8	
721.92	6084.5	
722.11	6330.3	
722.29	6006.7	
722.47	7348.8	
722.65	6510.5	
722.83	5023.7	
723.01	5982.8	
723.2	6582.9	
723.38	6898.9	
723.56	4465.3	
723.74	5680.4	
723.92	6051.1	
724.1	7248.4	
724.29	4924.7	
724.47	6130.3	
724.65	6152.8	
724.83	6107	
725.01	4870.1	
725.19	5882.4	
725.37	6151.4	
725.56	6249	
725.74	4760.8	
725.92	5009.3	
726.1	6028.5	
726.28	6378.1	
726.46	5444.9	
726.64	5111	
726.83	6359.6	
727.01	6691.4	
727.19	4726.7	
727.37	5578	
727.55	6479.8	
727.73	7083.9	
727.91	4731.5	
728.09	4547.2	
728.28	7134.4	
728.46	7864.2	
728.64	5862.7	
728.82	5844.2	
729	8350.3	
729.18	7606.2	
729.36	4994.3	
729.54	7478.5	
729.72	8718.2	
729.91	6890	
730.09	7120.1	
730.27	5844.2	
730.45	6825.9	
730.63	7639.6	
730.81	6474.3	
730.99	5472.2	
731.17	8148.9	
731.35	6597.2	
731.53	6073.6	
731.71	5707	
731.9	7816.4	
732.08	8051.2	
732.26	5894.1	
732.44	5549.3	
732.62	7970.7	
732.8	7529	
732.98	6299.6	
733.16	5311.1	
733.34	7531.7	
733.52	6212.9	
733.7	5828.5	
733.88	6105.7	
734.07	7405.5	
734.25	7098.9	
734.43	5335.6	
734.61	6978.1	
734.79	8692.9	
734.97	6982.2	
735.15	5481.7	
735.33	5958.2	
735.51	7377.5	
735.69	7029.3	
735.87	7104.4	
736.05	6096.1	
736.23	7255.3	
736.41	7075.7	
736.59	5917.3	
736.77	6077	
736.95	7826	
737.13	7166.5	
737.32	5705.6	
737.5	5886.5	
737.68	8319.5	
737.86	7074.4	
738.04	5400.5	
738.22	7457.3	
738.4	6887.3	
738.58	7158.3	
738.76	6068.8	
738.94	5027.8	
739.12	7037.5	
739.3	7020.4	
739.48	6791.7	
739.66	6583.5	
739.84	7365.9	
740.02	7300.3	
740.2	5317.9	
740.38	5636.7	
740.56	7763.2	
740.74	6565.1	
740.92	6294.8	
741.1	6192.4	
741.28	7168.6	
741.46	7014.3	
741.64	5851	
741.82	6315.9	
742	7129	
742.18	7178.1	
742.36	6096.1	
742.54	5582.8	
742.72	7785	
742.9	6496.2	
743.08	6489.3	
743.26	5156.1	
743.44	7954.3	
743.62	7869	
743.8	6593.8	
743.98	5627.8	
744.16	7561.8	
744.34	7249.1	
744.52	6558.3	
744.7	6481.8	
744.88	7704.5	
745.06	7209.5	
745.24	6482.5	
745.42	6681.2	
745.6	7753.6	
745.78	7451.9	
745.96	5317.2	
746.14	5606.7	
746.32	8525	
746.5	7763.8	
746.68	6219	
746.86	5730.2	
747.03	8242.4	
747.21	6437.4	
747.39	6262.7	
747.57	5692.7	
747.75	7372.7	
747.93	7746.8	
748.11	5693.4	
748.29	5575.9	
748.47	8901.2	
748.65	7049.1	
748.83	6442.2	
749.01	6069.5	
749.19	7593.9	
749.37	6731.7	
749.55	5995.1	
749.73	6047.7	
749.91	7216.4	
750.09	6903	
750.26	6124.1	
750.44	5509.7	
750.62	7239.6	
750.8	7182.9	
750.98	5321.3	
751.16	5631.9	
751.34	7297.6	
751.52	6628.6	
751.7	6552.1	
751.88	5288.5	
752.06	7804.1	
752.24	7660.8	
752.42	5282.4	
752.59	5677.7	
752.77	7169.3	
752.95	8452.6	
753.13	6531	
753.31	5787.6	
753.49	6892.8	
753.67	7369.3	
753.85	6104.3	
754.03	5659.2	
754.21	7547.4	
754.38	7918.8	
754.56	5765.7	
754.74	4737	
754.92	6712.6	
755.1	7386.3	
755.28	4625.7	
755.46	4503.5	
755.64	7815	
755.82	7826.7	
755.99	4506.9	
756.17	4641.4	
756.35	5115.1	
756.53	6645	
756.71	3381.9	
756.89	4351.9	
757.07	6305	
757.25	5345.9	
757.42	4980.7	
757.6	5960.3	
757.78	6528.2	
757.96	5501.5	
758.14	4831.8	
758.32	4300.7	
758.5	5032.5	
758.67	5825.1	
758.85	4494.6	
759.03	4642.7	
759.21	6038.8	
759.39	5396.4	
759.57	4069.3	
759.75	5325.4	
759.92	6730.3	
760.1	5960.3	
760.28	5752.1	
760.46	6027.9	
760.64	5839.4	
760.82	5511.8	
760.99	5709.1	
761.17	4882.4	
761.35	6671.6	
761.53	5733.6	
761.71	5029.1	
761.89	5853.1	
762.06	6688	
762.24	6227.2	
762.42	5180.7	
762.6	4984.8	
