Wavelength	Intensities	
475.09	6232	
475.29	6196.5	
475.49	4459.8	
475.69	4719.9	
475.88	7944.8	
476.08	6514.6	
476.28	4380.6	
476.48	4978.6	
476.68	7159	
476.88	6965.1	
477.08	4767	
477.28	5109	
477.48	6451.1	
477.68	7136.5	
477.88	4565.6	
478.08	4943.1	
478.28	7374.7	
478.48	6561	
478.67	4970.4	
478.87	4429.8	
479.07	7114	
479.27	6702.3	
479.47	5130.8	
479.67	5215.5	
479.87	6984.9	
480.07	7494.2	
480.27	4389.5	
480.47	6195.1	
480.67	6617	
480.87	7329.7	
481.06	4709.6	
481.26	5494	
481.46	6626.5	
481.66	6526.2	
481.86	5132.2	
482.06	6295.5	
482.26	6283.2	
482.46	7256	
482.66	5145.2	
482.86	4650.3	
483.05	6589	
483.25	6021.7	
483.45	7588.4	
483.65	5066.7	
483.85	6232	
484.05	6453.8	
484.25	5568.4	
484.45	5962.3	
484.65	7432.1	
484.84	7322.9	
485.04	4915.1	
485.24	4958.8	
485.44	7655.3	
485.64	5866.7	
485.84	4140.3	
486.04	5623	
486.24	6287.3	
486.44	6734.4	
486.63	4145.1	
486.83	4898.7	
487.03	6122.1	
487.23	6287.3	
487.43	4226.3	
487.63	6641.6	
487.83	6399.2	
488.02	7419.1	
488.22	5188.9	
488.42	5876.3	
488.62	7345.4	
488.82	6076.3	
489.02	4899.4	
489.22	4876.9	
489.41	7027.3	
489.61	6718.7	
489.81	4547.9	
490.01	4627	
490.21	6950.1	
490.41	7629.4	
490.61	4461.8	
490.8	4685.1	
491	6425.8	
491.2	5771.9	
491.4	5371.1	
491.6	4349.9	
491.8	6510.5	
491.99	6681.8	
492.19	4273.4	
492.39	4636.6	
492.59	7095.5	
492.79	7146	
492.99	5490.6	
493.18	4493.2	
493.38	7074.4	
493.58	7807.5	
493.78	5257.1	
493.98	4883.7	
494.18	6745.3	
494.37	6107	
494.57	5362.3	
494.77	5246.9	
494.97	6828.6	
495.17	7090.8	
495.37	4759.5	
495.56	5100.8	
495.76	7182.9	
495.96	6832.7	
496.16	6068.1	
496.36	4870.8	
496.55	7008.1	
496.75	6551.5	
496.95	5191.6	
497.15	5051.7	
497.35	6954.9	
497.54	6925.5	
497.74	4859.8	
497.94	6606.7	
498.14	7688.1	
498.34	7374.1	
498.53	4546.5	
498.73	5347.9	
498.93	6268.8	
499.13	6935.1	
499.33	5083.1	
499.52	5587.5	
499.72	6764.4	
499.92	7187	
500.12	4678.9	
500.32	5001.1	
500.51	6995.2	
500.71	6854.6	
500.91	5806.7	
501.11	5382.1	
501.31	6955.6	
501.5	7415.7	
501.7	6131.6	
501.9	5029.8	
502.1	6842.3	
502.29	7089.4	
502.49	5485.8	
502.69	5991	
502.89	7063.4	
503.09	7003.4	
503.28	4618.9	
503.48	4761.5	
503.68	6225.8	
503.88	6278.4	
504.07	5756.8	
504.27	5203.2	
504.47	6638.1	
504.67	6862.1	
504.86	5583.4	
505.06	5330.2	
505.26	6392.4	
505.46	8277.2	
505.65	5145.2	
505.85	5490.6	
506.05	6368.5	
506.25	6855.9	
506.44	4603.8	
506.64	5608	
506.84	6362.4	
507.04	7275.8	
507.23	4835.9	
507.43	5441.5	
507.63	8400.1	
507.83	6634.7	
508.02	5438.7	
508.22	5100.8	
508.42	8582.4	
508.62	6330.3	
508.81	5337.7	
509.01	5920.7	
509.21	6242.2	
509.4	6481.1	
509.6	5518.6	
509.8	4848.9	
510	6482.5	
510.19	8002.8	
510.39	4818.2	
510.59	4962.2	
510.79	6258.6	
510.98	7648.5	
511.18	4946.5	
511.38	5066	
511.57	7113.3	
511.77	7005.4	
511.97	5760.9	
512.17	4729.4	
512.36	7039.6	
512.56	7136.5	
512.76	4826.4	
512.95	4585.4	
513.15	7241.6	
513.35	5855.8	
513.55	5733.6	
513.74	4873.5	
513.94	7203.4	
514.14	6545.3	
514.33	5804.6	
514.53	5603.2	
514.73	6457.9	
514.92	6704.4	
515.12	5034.6	
515.32	4771.1	
515.51	6758.3	
515.71	7306.5	
515.91	6493.4	
516.11	4857.1	
516.3	8321.6	
516.5	6265.4	
516.7	5442.8	
516.89	5980.1	
517.09	6481.8	
517.29	6340.5	
517.48	5774.6	
517.68	5117.2	
517.88	6137.8	
518.07	6802	
518.27	5621.7	
518.47	4665.3	
518.66	7451.9	
518.86	6012.2	
519.06	4480.3	
519.25	4975.2	
519.45	6344.6	
519.65	7844.4	
519.84	5612.8	
520.04	6225.8	
520.24	8141.4	
520.43	6963.8	
520.63	5304.9	
520.83	5094	
521.02	6155.5	
521.22	6907.8	
521.42	5652.4	
521.61	6175.3	
521.81	6507.1	
522.01	6726.2	
522.2	5481.7	
522.4	5215.5	
522.6	7158.3	
522.79	5914.5	
522.99	5253.7	
523.18	4542.4	
523.38	6788.3	
523.58	6744	
523.77	6505	
523.97	4455.7	
524.17	8631.5	
524.36	7774.1	
524.56	5649.7	
524.76	5442.8	
524.95	6678.4	
525.15	6289.3	
525.34	5146.5	
525.54	5099.4	
525.74	6979.5	
525.93	5939.8	
526.13	6295.5	
526.33	4965	
526.52	7333.8	
526.72	6686.6	
526.91	6272.2	
527.11	5504.9	
527.31	7309.2	
527.5	7592.5	
527.7	5397.8	
527.89	4394.9	
528.09	6063.4	
528.29	6638.8	
528.48	5830.6	
528.68	5538.4	
528.87	7068.2	
529.07	7190.4	
529.27	5367	
529.46	4806.6	
529.66	6623.1	
529.85	7119.4	
530.05	4606.6	
530.25	5432.6	
530.44	8001.4	
530.64	6657.3	
530.83	5062.6	
531.03	5326.8	
531.23	6976.1	
531.42	6965.1	
531.62	6051.7	
531.81	5220.3	
532.01	7120.1	
532.21	7600.7	
532.4	4848.9	
532.6	5225.1	
532.79	8027.4	
532.99	7046.4	
533.18	5238.7	
533.38	6284.5	
533.58	6548.7	
533.77	7394.5	
533.97	5147.2	
534.16	5950	
534.36	7559.7	
534.55	6545.3	
534.75	6179.4	
534.95	5210.7	
535.14	7374.7	
535.34	6521.4	
535.53	4855.1	
535.73	6812.2	
535.92	7943.4	
536.12	6776	
536.31	4995.7	
536.51	6218.3	
536.71	7106.5	
536.9	6682.5	
537.1	5175.2	
537.29	5289.9	
537.49	7565.9	
537.68	6533.7	
537.88	5719.3	
538.07	4876.9	
538.27	6703	
538.46	7779.6	
538.66	4674.1	
538.86	5165.7	
539.05	6817.7	
539.25	7232.7	
539.44	5409.4	
539.64	5066.7	
539.83	6623.8	
540.03	7720.8	
540.22	4926.7	
540.42	5133.6	
540.61	6965.8	
540.81	7073	
541	5662	
541.2	6210.8	
541.39	6559	
541.59	6916	
541.78	5905.7	
541.98	5038.7	
542.18	6184.2	
542.37	6186.2	
542.57	5451.7	
542.76	5967.1	
542.96	6249.7	
543.15	7006.8	
543.35	5508.4	
543.54	4845.5	
543.74	7419.8	
543.93	6870.3	
544.13	5537	
544.32	6705.7	
544.52	7320.8	
544.71	6440.2	
544.91	4606.6	
545.1	5913.9	
545.3	6503	
545.49	7162.4	
545.69	4627.7	
545.88	5254.4	
546.08	8165.9	
546.27	7746.8	
546.47	5758.9	
546.66	4968.4	
546.86	7457.3	
547.05	8072.4	
547.24	5240.1	
547.44	5134.9	
547.63	6361.7	
547.83	7537.2	
548.02	5496.1	
548.22	5801.9	
548.41	6158.9	
548.61	7523.6	
548.8	5079.6	
549	5035.3	
549.19	6888.7	
549.39	7191.1	
549.58	4765.6	
549.78	5416.9	
549.97	7246.4	
550.17	6802	
550.36	6343.9	
550.55	7252.5	
550.75	6759	
550.94	7744.1	
551.14	5003.9	
551.33	5534.3	
551.53	6145.3	
551.72	7167.2	
551.92	5487.2	
552.11	5203.2	
552.31	7294.2	
552.5	7290.8	
552.69	6951.5	
552.89	4913.8	
553.08	7206.1	
553.28	6886	
553.47	5319.9	
553.67	6534.4	
553.86	7883.3	
554.06	6171.2	
554.25	4454.3	
554.44	5048.2	
554.64	8582.4	
554.83	8154.3	
555.03	5050.3	
555.22	5430.5	
555.42	7398.6	
555.61	7126.9	
555.8	5262.6	
556	5564.3	
556.19	6187.6	
556.39	7612.3	
556.58	5313.1	
556.78	5324.7	
556.97	7020.4	
557.16	6756.2	
557.36	6636.8	
557.55	4897.4	
557.75	5975.3	
557.94	7811	
558.13	5083.7	
558.33	4807.9	
558.52	7509.9	
558.72	6479.8	
558.91	4961.5	
559.1	5242.8	
559.3	6110.5	
559.49	5903.6	
559.69	4448.9	
559.88	5627.1	
560.07	7074.4	
560.27	7376.8	
560.46	5756.2	
560.66	5917.9	
560.85	6776	
561.04	6057.9	
561.24	4965	
561.43	5191.6	
561.63	6322.1	
561.82	6608.8	
562.01	6419	
562.21	5511.1	
562.4	6999.3	
562.59	8013	
562.79	5344.5	
562.98	4954.7	
563.18	6870.9	
563.37	8383.7	
563.56	5823.1	
563.76	4816.8	
563.95	6399.9	
564.14	6268.1	
564.34	5244.2	
564.53	5025	
564.73	6868.9	
564.92	7163.8	
565.11	5379.3	
565.31	4733.5	
565.5	7446.4	
565.69	6378.7	
565.89	4951.3	
566.08	5252.4	
566.27	7295.5	
566.47	7559.1	
566.66	5930.9	
566.85	4523.3	
567.05	6866.8	
567.24	6240.8	
567.44	4836.6	
567.63	6249.7	
567.82	7161.1	
568.02	6828.6	
568.21	4854.4	
568.4	5290.6	
568.6	6643.6	
568.79	6657.9	
568.98	4698	
569.18	4824.3	
569.37	6633.4	
569.56	8731.9	
569.76	5089.2	
569.95	6130.3	
570.14	7054.6	
570.34	6939.9	
570.53	4688.5	
570.72	4675.5	
570.91	7524.9	
571.11	6511.2	
571.3	5186.1	
571.49	6114.6	
571.69	6595.1	
571.88	6244.9	
572.07	5747.3	
572.27	5769.1	
572.46	6180.1	
572.65	7210.2	
572.85	4913.1	
573.04	5238.7	
573.23	7478.5	
573.43	6731.7	
573.62	4575.2	
573.81	5342.5	
574	6647.7	
574.2	6490	
574.39	4992.3	
574.58	5154.1	
574.78	7493.5	
574.97	6788.3	
575.16	5463.3	
575.36	5692	
575.55	7136.5	
575.74	7287.4	
575.93	4593.6	
576.13	5623.7	
576.32	6475	
576.51	6996.5	
576.71	4986.1	
576.9	6384.2	
577.09	7403.4	
577.28	6887.3	
577.48	5440.1	
577.67	4438.6	
577.86	6503.7	
578.05	6842.9	
578.25	5014.1	
578.44	5196.4	
578.63	6706.4	
578.83	7843.7	
579.02	4481	
579.21	6053.1	
579.4	6828.6	
579.6	6468.2	
579.79	5345.9	
579.98	7521.5	
580.17	7212.9	
580.37	7313.3	
580.56	4731.5	
580.75	5389.6	
580.94	7726.3	
581.14	7602.7	
581.33	5896.8	
581.52	4861.9	
581.71	7004.7	
581.91	7732.4	
582.1	4441.4	
582.29	5195.7	
582.48	6677.7	
582.68	6563.1	
582.87	5620.3	
583.06	5197.7	
583.25	6928.3	
583.45	6302.3	
583.64	5858.6	
583.83	6608.1	
584.02	6458.6	
584.21	6928.3	
584.41	5889.3	
584.6	5116.5	
584.79	6665.5	
584.98	7388.4	
585.18	4552.6	
585.37	4590.9	
585.56	6173.3	
585.75	6915.3	
585.94	4868.7	
586.14	5575.3	
586.33	7705.1	
586.52	6556.2	
586.71	5352	
586.91	5173.9	
587.1	6063.4	
587.29	7529.7	
587.48	5165	
587.67	5002.5	
587.87	7012.9	
588.06	7170.6	
588.25	6358.9	
588.44	5658.5	
588.63	6699.6	
588.83	7323.5	
589.02	5127.4	
589.21	5073.5	
589.4	6513.2	
589.59	6404.7	
589.78	4382.7	
589.98	4674.8	
590.17	6157.6	
590.36	6703.7	
590.55	4114.4	
590.74	5114.5	
590.94	8232.8	
591.13	6701.6	
591.32	4833.9	
591.51	4427	
591.7	7189.1	
591.89	6614.3	
592.09	4478.9	
592.28	4955.4	
592.47	5900.2	
592.66	7772.7	
592.85	4399.7	
593.05	4678.9	
593.24	6481.8	
593.43	7249.1	
593.62	4653	
593.81	5223.7	
594	6506.4	
594.19	6732.4	
594.39	4644.1	
594.58	4566.3	
594.77	6808.8	
594.96	7475.8	
595.15	4544.4	
595.34	5264.6	
595.54	6916	
595.73	6020.3	
595.92	4032.5	
596.11	5155.4	
596.3	7470.3	
596.49	6066.8	
596.68	5016.8	
596.88	5416.2	
597.07	7219.8	
597.26	5870.2	
597.45	4501.4	
597.64	5700.2	
597.83	6095.4	
598.02	6811.5	
598.22	4626.4	
598.41	5205.3	
598.6	6662	
598.79	5965.7	
598.98	4658.4	
599.17	5550	
599.36	6653.2	
599.55	7851.9	
599.74	6700.3	
599.94	6434	
600.13	7235.5	
600.32	5959.6	
600.51	4276.2	
600.7	4460.5	
600.89	7911.3	
601.08	7911.3	
601.27	4250.9	
601.47	5319.9	
601.66	7114	
601.85	7877.2	
602.04	4968.4	
602.23	5279	
602.42	6123.4	
602.61	6833.4	
602.8	4911.7	
602.99	4616.8	
603.18	6563.1	
603.37	6809.5	
603.57	5403.9	
603.76	5853.1	
603.95	7572	
604.14	7069.6	
604.33	4766.3	
604.52	5063.9	
604.71	6651.8	
604.9	6350.8	
605.09	5731.6	
605.28	5505.6	
605.47	7357.7	
605.66	7025.2	
605.86	5373.9	
606.05	4754.7	
606.24	7374.1	
606.43	5868.8	
606.62	5063.3	
606.81	5932.3	
607	7227.3	
607.19	6443.6	
607.38	4489.8	
607.57	4809.3	
607.76	6302.3	
607.95	5731.6	
608.14	5208	
608.33	5811.5	
608.52	6225.8	
608.72	7141.9	
608.91	4395.6	
609.1	4293.9	
609.29	6421.7	
609.48	5978.7	
609.67	5503.6	
609.86	4485.7	
610.05	6047	
610.24	6417	
610.43	4270.7	
610.62	3979.2	
610.81	7518.8	
611	7308.5	
611.19	4447.5	
611.38	5281.7	
611.57	6700.3	
611.76	8071.7	
611.95	4218.8	
612.14	4113.7	
612.33	6549.4	
612.52	6016.2	
612.71	4812	
612.9	3960.1	
613.09	5648.3	
613.28	7978.9	
613.47	4517.1	
613.66	5531.6	
613.85	6602	
614.04	6165.8	
614.24	4612	
614.43	3878.2	
614.62	6746	
614.81	6720.1	
615	5241.4	
615.19	5157.5	
615.38	6044.2	
615.57	6346	
615.76	5124.7	
615.95	6047.7	
616.14	6735.8	
616.33	6319.3	
616.52	5436.7	
616.71	5623.7	
616.9	6668.9	
617.09	6548	
617.28	4714.4	
617.47	5997.8	
617.66	5805.3	
617.85	5844.9	
618.04	5610.1	
618.22	4982	
618.41	6113.9	
618.6	6997.9	
618.79	4920.6	
618.98	4601.1	
619.17	7244.3	
619.36	5606.7	
619.55	4698.7	
619.74	4810	
619.93	6499.6	
620.12	5929.6	
620.31	5325.4	
620.5	5458.5	
620.69	7133.1	
620.88	7432.8	
621.07	6137.8	
621.26	5194.3	
621.45	6619.7	
621.64	6668.9	
621.83	5383.4	
622.02	4504.8	
622.21	6669.6	
622.4	6482.5	
622.59	5756.2	
622.78	5560.2	
622.97	6047	
623.16	7107.8	
623.35	5152	
623.54	4372.4	
623.72	6277	
623.91	6419.7	
624.1	5455.1	
624.29	4084.3	
624.48	7486.7	
624.67	6709.1	
624.86	5297.4	
625.05	4368.3	
625.24	7630	
625.43	5954.1	
625.62	7025.9	
625.81	4556	
626	7030.7	
626.19	6237.4	
626.38	5383.4	
626.56	4759.5	
626.75	6059.9	
626.94	6832	
627.13	5365.7	
627.32	4067.9	
627.51	6759.7	
627.7	8083.3	
627.89	4194.9	
628.08	5393	
628.27	5914.5	
628.46	6153.5	
628.65	4501.4	
628.83	4164.2	
629.02	6747.4	
629.21	6053.8	
629.4	4891.2	
629.59	5109.7	
629.78	5905	
629.97	6960.4	
630.16	5231.2	
630.35	4694.6	
630.54	7408.2	
630.72	7051.8	
630.91	4610	
631.1	5245.5	
631.29	6470.9	
631.48	6701	
631.67	5235.3	
631.86	4782	
632.05	6161.7	
632.24	6245.6	
632.42	4451.6	
632.61	5011.4	
632.8	6261.3	
632.99	5945.9	
633.18	4976.6	
633.37	5463.3	
633.56	6464.1	
633.75	6339.8	
633.93	5020.3	
634.12	4663.9	
634.31	7371.3	
634.5	6978.1	
634.69	4740.4	
634.88	5254.4	
635.07	6277.7	
635.25	6909.8	
635.44	5713.2	
635.63	5922	
635.82	6176.7	
636.01	5645.6	
636.2	5669.5	
636.39	5173.2	
636.57	7284.6	
636.76	6998.6	
636.95	4528.1	
637.14	6009.4	
637.33	6631.3	
637.52	7582.3	
637.7	4341.7	
637.89	5393	
638.08	6240.8	
638.27	7714.7	
638.46	5389.6	
638.65	5911.8	
638.83	7636.9	
639.02	6066.8	
639.21	5339.1	
639.4	5844.9	
639.59	6619.7	
639.78	6159.6	
639.96	4702.8	
640.15	4622.9	
640.34	6424.5	
640.53	6599.9	
640.72	4395.6	
640.91	4733.5	
641.09	5952.8	
641.28	7252.5	
641.47	4755.4	
641.66	5623.7	
641.85	6553.5	
642.03	6862.1	
642.22	5421.7	
642.41	4895.3	
642.6	5952.8	
642.79	5441.5	
642.97	4675.5	
643.16	5352	
643.35	6010.1	
643.54	5819	
643.73	4478.9	
643.91	5416.2	
644.1	5788.9	
644.29	6323.4	
644.48	4741.7	
644.67	4752.7	
644.85	5986.2	
645.04	6303	
645.23	4388.1	
645.42	4629.1	
645.6	5870.2	
645.79	7120.1	
645.98	4693.3	
646.17	3699.3	
646.36	5679	
646.54	6361.7	
646.73	5620.3	
646.92	4343.7	
647.11	5952.8	
647.29	7079.1	
647.48	4468	
647.67	4235.9	
647.86	7277.8	
648.05	7293.5	
648.23	4801.1	
648.42	6202.6	
648.61	6704.4	
648.8	6380.8	
648.98	4480.3	
649.17	4786.8	
649.36	6001.9	
649.55	5419.6	
649.73	4503.5	
649.92	5266.7	
650.11	5918.6	
650.3	6224.5	
650.48	4683.7	
650.67	4410	
650.86	6541.9	
651.05	5427.1	
651.23	4638	
651.42	4492.6	
651.61	5984.8	
651.79	6115.9	
651.98	4775.9	
652.17	4436.6	
652.36	6505.7	
652.54	5494.7	
652.73	4428.4	
652.92	4258.4	
653.11	6565.1	
653.29	6614.3	
653.48	3749.1	
653.67	4838.7	
653.85	6290.7	
654.04	7359	
654.23	5126.1	
654.42	4588.8	
654.6	5946.6	
654.79	6607.4	
654.98	4063.2	
655.16	4704.9	
655.35	5509	
655.54	5491.3	
655.73	4264.6	
655.91	4224.3	
656.1	6689.3	
656.29	5451	
656.47	3725.9	
656.66	5511.8	
656.85	5791.7	
657.03	5668.1	
657.22	4279.6	
657.41	4334.9	
657.59	5769.8	
657.78	5586.2	
657.97	3906.2	
658.16	4730.8	
658.34	6438.8	
658.53	6862.1	
658.72	5601.9	
658.9	6092.7	
659.09	5801.2	
659.28	5952.1	
659.46	4403.8	
659.65	4265.9	
659.84	5623.7	
660.02	6203.3	
660.21	4231.8	
660.4	4212.7	
660.58	6605.4	
660.77	5929.6	
660.96	4811.4	
661.14	3900	
661.33	7140.6	
661.52	7020.4	
661.7	3747.1	
661.89	7624.6	
662.08	5651	
662.26	5185.5	
662.45	4076.1	
662.64	4233.8	
662.82	6364.4	
663.01	5459.9	
663.2	4290.5	
663.38	5046.9	
663.57	6285.2	
663.75	6085.2	
663.94	4597.7	
664.13	5926.8	
664.31	5556.1	
664.5	6295.5	
664.69	4775.2	
664.87	5440.1	
665.06	5329.5	
665.25	6131.6	
665.43	5642.8	
665.62	5735.7	
665.8	6470.9	
665.99	5766.4	
666.18	4603.2	
666.36	4699.4	
666.55	6386.9	
666.74	6290.7	
666.92	4227	
667.11	5909.1	
667.29	5778.7	
667.48	6374	
667.67	5524.7	
667.85	4559.5	
668.04	5830.6	
668.22	5812.1	
668.41	4693.3	
668.6	4881	
668.78	5579.3	
668.97	5871.5	
669.15	5143.1	
669.34	3984.7	
669.53	5595.1	
669.71	5941.2	
669.9	4192.9	
670.08	4850.3	
670.27	5580	
670.46	6173.9	
670.64	5081.7	
670.83	5318.6	
671.01	5522	
671.2	6210.8	
671.38	4244.8	
671.57	4142.4	
671.76	6786.3	
671.94	7402.7	
672.13	4004.5	
672.31	5309	
672.5	6294.8	
672.69	5571.2	
672.87	4279.6	
673.06	4552.6	
673.24	6185.5	
673.43	5625.8	
673.61	5128.8	
673.8	4555.4	
673.98	6348	
674.17	6541.9	
674.36	5218.2	
674.54	5017.5	
674.73	6105.7	
674.91	6302.3	
675.1	4696.7	
675.28	4340.3	
675.47	5961.6	
675.65	6503	
675.84	4585.4	
676.03	4956.8	
676.21	5724.1	
676.4	5157.5	
676.58	5382.7	
676.77	5132.2	
676.95	7146	
677.14	5603.9	
677.32	4242.7	
677.51	4098	
677.69	6340.5	
677.88	5282.4	
678.06	4088.4	
678.25	4160.8	
678.44	5890	
678.62	5592.3	
678.81	3902.7	
678.99	4973.2	
679.18	6713.2	
679.36	6328.9	
679.55	4528.1	
679.73	5236	
679.92	6207.4	
680.1	5608.7	
680.29	5819	
680.47	4544.4	
680.66	5568.4	
680.84	6410.1	
681.03	3838.6	
681.21	5034.6	
681.4	5660.6	
681.58	5561.6	
681.77	4334.2	
681.95	4203.1	
682.14	6583.5	
682.32	6808.1	
682.51	5210.7	
682.69	4040.6	
682.88	5552.7	
683.06	6270.2	
683.25	4914.4	
683.43	5421.7	
683.62	5809.4	
683.8	6297.5	
683.99	5435.3	
684.17	4753.3	
684.36	7147.4	
684.54	5827.8	
684.73	3939.6	
684.91	4240.7	
685.1	6228.6	
685.28	5641.5	
685.46	4877.6	
685.65	4959.5	
685.83	6522.1	
686.02	5891.3	
686.2	4355.3	
686.39	4511.7	
686.57	5621.7	
686.76	7194.5	
686.94	4384	
687.13	4541.7	
687.31	6387.6	
687.5	5842.9	
687.68	3902.1	
687.86	5310.4	
688.05	7444.4	
688.23	5287.9	
688.42	5255.8	
688.6	4360.1	
688.79	5802.6	
688.97	5705.6	
689.16	4815.5	
689.34	3696.6	
689.52	6335.1	
689.71	6609.5	
689.89	5020.3	
690.08	4343.1	
690.26	5914.5	
690.45	5846.3	
690.63	5238.7	
690.81	4485.1	
691	5720	
691.18	5587.5	
691.37	4706.9	
691.55	6942.6	
691.74	5590.3	
691.92	7690.1	
692.1	4719.2	
692.29	4101.4	
692.47	5840.8	
692.66	5112.4	
692.84	4279.6	
693.02	4944.5	
693.21	5165	
693.39	5799.2	
693.58	4984.1	
693.76	4325.3	
693.94	6961	
694.13	6689.3	
694.31	4283.7	
694.5	5442.8	
694.68	5546.6	
694.86	5848.3	
695.05	4623.6	
695.23	5012.1	
695.42	6288.6	
695.6	8658.8	
695.78	5244.2	
695.97	4323.3	
696.15	6251.1	
696.34	5686.5	
696.52	4131.4	
696.7	5014.1	
696.89	6048.3	
697.07	5459.2	
697.25	4953.4	
697.44	6640.9	
697.62	5999.9	
697.81	6482.5	
697.99	4595.6	
698.17	5102.2	
698.36	5374.6	
698.54	6049.7	
698.72	4872.1	
698.91	3954.6	
699.09	5608.7	
699.28	5552.7	
699.46	4634.6	
699.64	4420.2	
699.83	5461.9	
700.01	6819.1	
700.19	5347.2	
700.38	3644	
700.56	6685.9	
700.74	5553.4	
700.93	4062.5	
701.11	4915.8	
701.29	6128.2	
701.48	7154.2	
701.66	4339.6	
701.84	4269.3	
702.03	5644.2	
702.21	6292.7	
702.39	3844.7	
702.58	4470	
702.76	6024.4	
702.94	6085.9	
703.13	3867.2	
703.31	6414.2	
703.49	5328.8	
703.68	6271.6	
703.86	4151.9	
704.04	5116.5	
704.23	5877	
704.41	6294.8	
704.59	4248.2	
704.78	5561.6	
704.96	7019.8	
705.14	6363.7	
705.33	3968.3	
705.51	4919.2	
705.69	5695.4	
705.87	6557.6	
706.06	5119.9	
706.24	3963.5	
706.42	5984.8	
706.61	6270.9	
706.79	5189.6	
706.97	4048.2	
707.16	5461.2	
707.34	6059.9	
707.52	5184.1	
707.7	4255.7	
707.89	5668.8	
708.07	5358.2	
708.25	5141.1	
708.44	5235.3	
708.62	5552.7	
708.8	6786.3	
708.98	5504.9	
709.17	4332.8	
709.35	6030.6	
709.53	6057.2	
709.72	4100.7	
709.9	4207.9	
710.08	6204.7	
710.26	6271.6	
710.45	5872.9	
710.63	4401.1	
710.81	5906.3	
710.99	5937.1	
711.18	5029.1	
711.36	4539	
711.54	5771.9	
711.72	6544.6	
711.91	4631.8	
712.09	4035.2	
712.27	5970.5	
712.45	6650.4	
712.64	5003.2	
712.82	3908.9	
713	5470.1	
713.18	5671.5	
713.37	4147.1	
713.55	5378	
713.73	6662.7	
713.91	5188.2	
714.1	4666	
714.28	4059.1	
714.46	6422.4	
714.64	5612.1	
714.83	3715	
715.01	4593.6	
715.19	5722.7	
715.37	5165	
715.55	4247.5	
715.74	4638.6	
715.92	6774.7	
716.1	4721.3	
716.28	5801.9	
716.47	4775.2	
716.65	5515.9	
716.83	5609.4	
717.01	4643.4	
717.19	4772.4	
717.38	7741.3	
717.56	5240.1	
717.74	4915.1	
717.92	3959.4	
718.1	6514.6	
718.29	5611.4	
718.47	3590.1	
718.65	4250.2	
718.83	6313.9	
719.01	6151.4	
719.2	3360.7	
719.38	4485.7	
719.56	5845.6	
719.74	7423.9	
719.92	4019.5	
720.11	5188.2	
720.29	5965.1	
720.47	5094.7	
720.65	3689.8	
720.83	4558.8	
721.02	5492	
721.2	5291.3	
721.38	4703.5	
721.56	3926	
721.74	4762.2	
721.92	5016.8	
722.11	5282.4	
722.29	4963.6	
722.47	6316.6	
722.65	5398.4	
722.83	3986.7	
723.01	4989.5	
723.2	5508.4	
723.38	5745.9	
723.56	3420.8	
723.74	4680.3	
723.92	5029.8	
724.1	6236.1	
724.29	3898.6	
724.47	5150.6	
724.65	5111	
724.83	5037.3	
725.01	3758.7	
725.19	4756.1	
725.37	5092.6	
725.56	5161.6	
725.74	3688.4	
725.92	4005.1	
726.1	4962.9	
726.28	5367.7	
726.46	4367.6	
726.64	4119.1	
726.83	5298.1	
727.01	5675.6	
727.19	3667.9	
727.37	4556	
727.55	5700.9	
727.73	5962.3	
727.91	3630.4	
728.09	3443.3	
728.28	6055.2	
728.46	6683.2	
728.64	4583.4	
728.82	4599.7	
729	7107.8	
729.18	6301.6	
729.36	3705.5	
729.54	6157.6	
729.72	7348.1	
729.91	5551.4	
730.09	5700.9	
730.27	4347.2	
730.45	5410.1	
730.63	6118.6	
730.81	4988.9	
730.99	3961.5	
731.17	6549.4	
731.35	5096	
731.53	4521.9	
731.71	4156.7	
731.9	6314.6	
732.08	6561	
732.26	4481.6	
732.44	4104.8	
732.62	6571.2	
732.8	6077.7	
732.98	4897.4	
733.16	3880.9	
733.34	6043.6	
733.52	4832.5	
733.7	4455	
733.88	4728.1	
734.07	5905.7	
734.25	5610.8	
734.43	3846.8	
734.61	5540.4	
734.79	7134.4	
734.97	5535	
735.15	4061.1	
735.33	4404.5	
735.51	5955.5	
735.69	5543.9	
735.87	5825.8	
736.05	4636.6	
736.23	5733.6	
736.41	5496.1	
736.59	4409.3	
736.77	4564.9	
736.95	6148.7	
737.13	5580.7	
737.32	4095.9	
737.5	4300.7	
737.68	6799.9	
737.86	5505.6	
738.04	3851.5	
738.22	5834.7	
738.4	5279.7	
738.58	5635.3	
738.76	4624.3	
738.94	3481.5	
739.12	5485.8	
739.3	5306.3	
739.48	5223.7	
739.66	4926	
739.84	5761.6	
740.02	5727.5	
740.2	3594.2	
740.38	3994.9	
740.56	6148	
740.74	4993.6	
740.92	4646.8	
741.1	4618.2	
741.28	5586.2	
741.46	5425.1	
741.64	4208.6	
741.82	4748.6	
742	5596.4	
742.18	5586.9	
742.36	4484.4	
742.54	3966.2	
742.72	6204	
742.9	4928.8	
743.08	4875.5	
743.26	3575.8	
743.44	6440.9	
743.62	6264.7	
743.8	5055.8	
743.98	4014	
744.16	5992.4	
744.34	5656.5	
744.52	4940.4	
744.7	4918.5	
744.88	6152.8	
745.06	5655.8	
745.24	5042.8	
745.42	5115.1	
745.6	6217.6	
745.78	5985.5	
745.96	3796.3	
746.14	4166.3	
