Wavelength	Intensities	
747.75	6057.9	
747.93	6471.6	
748.11	4339.6	
748.29	4296.6	
748.47	7645.1	
748.65	5741.1	
748.83	5122.7	
749.01	4794.3	
749.19	6253.1	
749.37	5381.4	
749.55	4685.8	
749.73	4792.2	
749.91	5840.1	
750.09	5592.3	
750.26	4838	
750.44	4224.3	
750.62	5994.4	
750.8	5913.2	
750.98	4084.3	
751.16	4443.4	
751.34	6013.5	
751.52	5319.9	
751.7	5274.9	
751.88	4050.2	
752.06	6547.4	
752.24	6277.7	
752.42	4029	
752.59	4431.8	
752.77	5982.8	
752.95	7286.7	
753.13	5190.2	
753.31	4554.7	
753.49	5601.9	
753.67	6070.2	
753.85	4877.6	
754.03	4432.5	
754.21	6421.1	
754.38	6731.7	
754.56	4627	
754.74	3630.4	
754.92	5657.9	
755.1	6429.3	
755.28	3721.2	
755.46	3760.8	
755.64	7228.6	
755.82	7351.5	
755.99	4146.5	
756.17	4232.5	
756.35	4806.6	
756.53	6481.1	
756.71	3133.4	
756.89	4045.4	
757.07	6043.6	
757.25	5134.9	
757.42	4670.7	
757.6	5543.9	
757.78	6053.1	
757.96	5016.2	
758.14	4207.2	
758.32	3768.3	
758.5	4492.6	
758.67	5757.5	
758.85	4045.4	
759.03	4188.1	
759.21	5621.7	
759.39	5001.1	
759.57	3601.7	
759.75	4882.4	
759.92	6235.4	
760.1	5454.4	
760.28	5273.5	
760.46	5489.2	
760.64	5243.5	
760.82	4984.8	
760.99	5005.9	
761.17	4202.4	
761.35	6128.2	
761.53	5052.3	
761.71	4306.9	
761.89	5127.4	
762.06	5955.5	
762.24	5457.8	
762.42	4408.6	
762.6	4170.3	
762.78	5475.6	
762.96	6139.8	
763.13	4827.7	
763.31	4449.6	
763.49	6348	
763.67	5426.4	
763.85	5381.4	
764.02	6006	
764.2	6608.8	
764.38	5770.5	
764.56	4373.8	
764.74	5242.8	
764.91	6771.9	
765.09	5631.9	
765.27	4062.5	
765.45	3857	
765.63	6817.7	
765.8	6617.7	
765.98	3575.1	
766.16	3978.5	
766.34	5172.5	
766.52	4902.2	
766.69	5001.1	
766.87	3805.1	
767.05	5579.3	
767.23	6397.2	
767.41	4143.7	
767.58	4399	
767.76	6186.9	
767.94	6272.2	
768.12	4163.5	
768.29	4990.9	
768.47	5714.5	
768.65	6509.8	
768.83	3850.9	
769	5091.3	
769.18	5265.3	
769.36	6018.3	
769.54	4810.7	
769.72	3900	
769.89	6313.2	
770.07	6381.5	
770.25	4215.4	
770.43	5607.3	
770.6	7177.4	
770.78	7602.7	
770.96	4440.7	
771.14	5196.4	
771.31	6247	
771.49	5597.1	
771.67	3585.3	
771.85	3908.9	
772.02	4758.8	
772.2	5608.7	
772.38	4680.3	
772.55	4093.9	
772.73	5897.5	
772.91	5632.6	
773.09	4489.8	
773.26	4557.4	
773.44	5797.1	
773.62	5529.5	
773.8	3986.7	
773.97	3704.1	
774.15	5905.7	
774.33	5558.9	
774.5	3885.7	
774.68	4290.5	
774.86	6029.2	
775.04	5566.4	
775.21	3997.6	
775.39	3966.2	
775.57	5808	
775.74	6220.4	
775.92	3826.3	
776.1	3726.6	
776.27	5802.6	
776.45	7062.1	
776.63	4057.7	
776.81	3478.1	
776.98	5435.3	
777.16	6529.6	
777.34	4147.8	
777.51	4108.9	
777.69	5414.1	
777.87	5177.9	
778.04	4168.3	
778.22	4900.1	
778.4	5246.9	
778.57	5907.7	
778.75	3451.5	
778.93	3709.6	
779.1	5052.3	
779.28	4882.4	
779.46	3454.9	
779.64	4005.8	
779.81	6119.3	
779.99	6997.2	
780.17	4831.8	
780.34	4984.8	
780.52	5512.4	
780.69	5737.7	
780.87	4358.1	
781.05	3817.4	
781.22	5591.6	
781.4	5644.2	
781.58	4022.9	
781.75	3172.3	
781.93	5603.9	
782.11	5055.1	
782.28	4988.2	
782.46	4029	
782.64	4818.2	
782.81	5848.3	
782.99	4111	
783.17	4040	
783.34	5678.3	
783.52	4920.6	
783.69	4246.8	
783.87	5162.2	
784.05	5027.1	
784.22	5023	
784.4	5096	
784.58	4420.9	
784.75	5962.3	
784.93	4980	
785.1	4053.6	
785.28	4700.1	
785.46	5628.5	
785.63	4999.8	
785.81	4026.3	
785.99	3871.3	
786.16	5197.7	
786.34	5589.6	
786.51	3879.5	
786.69	4305.5	
786.87	4713.1	
787.04	5296.7	
787.22	3723.9	
787.39	4710.3	
787.57	4966.3	
787.75	6204	
787.92	4937.7	
788.1	4943.1	
788.27	5014.8	
788.45	4724.7	
788.63	4564.2	
788.8	3238.5	
788.98	5504.9	
789.15	4728.8	
789.33	3398.9	
789.5	4036.5	
789.68	5965.1	
789.86	6081.1	
790.03	4544.4	
790.21	3926.6	
790.38	5982.1	
790.56	5160.9	
790.73	3794.9	
790.91	3786.7	
791.09	4990.2	
791.26	5770.5	
791.44	4073.4	
791.61	3463.8	
791.79	4960.2	
791.96	5095.3	
792.14	3615.3	
792.32	3115.6	
792.49	5022.3	
792.67	5173.2	
792.84	3685.7	
793.02	3444	
793.19	5536.3	
793.37	6247.7	
793.54	3192.1	
793.72	3573.7	
793.89	6423.8	
794.07	5012.1	
794.25	4252.3	
794.42	3248.8	
794.6	6197.2	
794.77	5705	
794.95	4486.4	
795.12	3925.3	
795.3	5040.1	
795.47	5752.7	
795.65	4262.5	
795.82	4127.3	
796	4853	
796.17	6916	
796.35	4001.7	
796.52	4689.2	
796.7	5607.3	
796.87	5698.8	
797.05	4948.6	
797.22	4838	
797.4	5694.7	
797.57	6780.1	
797.75	4092.5	
797.92	3855.6	
798.1	5960.3	
798.27	5026.4	
798.45	3278.1	
798.62	3540.3	
798.8	5403.9	
798.97	5901.6	
799.15	4318.5	
799.32	4124.6	
799.5	4600.4	
799.67	5450.3	
799.85	4534.9	
800.02	3270.6	
800.2	4973.8	
800.37	5358.2	
800.55	4629.8	
800.72	3886.4	
800.9	5795.1	
801.07	6294.1	
801.25	5261.9	
801.42	4214	
801.6	5898.8	
801.77	5653.8	
801.95	3752.6	
802.12	3735.5	
802.29	5550	
802.47	5577.3	
802.64	4232.5	
802.82	3181.2	
802.99	5019.6	
803.17	6062.7	
803.34	4112.3	
803.52	3712.3	
803.69	6707.8	
803.87	4746.5	
804.04	4124.6	
804.21	4185.4	
804.39	6146.6	
804.56	5215.5	
804.74	3460.4	
804.91	4366.3	
805.09	5025	
805.26	5154.1	
805.44	3545.7	
805.61	3880.2	
805.78	5683.8	
805.96	5806.7	
806.13	4321.2	
806.31	4648.9	
806.48	4574.5	
806.66	5093.3	
806.83	4201.7	
807	4179.9	
807.18	4990.2	
807.35	5472.9	
807.53	4179.2	
807.7	3261.7	
807.87	6260.6	
808.05	5094	
808.22	4564.9	
808.4	3311.6	
808.57	5113.8	
808.74	4705.5	
808.92	3803.1	
809.09	4842.1	
809.27	4976.6	
809.44	5626.5	
809.61	3353.2	
809.79	3718.4	
809.96	6225.8	
810.14	5880.4	
810.31	3200.3	
810.48	4003.8	
810.66	5196.4	
810.83	5936.4	
811.01	3793.5	
811.18	4222.9	
811.35	5854.5	
811.53	4519.9	
811.7	4644.1	
811.87	4296.6	
812.05	5102.2	
812.22	5034.6	
812.39	3684.3	
812.57	3552.5	
812.74	5143.1	
812.92	6862.7	
813.09	4003.1	
813.26	4422.2	
813.44	6547.4	
813.61	5011.4	
813.78	3263.8	
813.96	4478.2	
814.13	5139.7	
814.3	4767.7	
814.48	4848.9	
814.65	3981.3	
814.82	6375.3	
815	4866.7	
815.17	4050.9	
815.34	5022.3	
815.52	5025	
815.69	5010	
815.87	4102.1	
816.04	3532.7	
816.21	5102.9	
816.38	4493.2	
816.56	3976.5	
816.73	3698.6	
816.9	6470.9	
817.08	5926.1	
817.25	3682.2	
817.42	4737.6	
817.6	4641.4	
817.77	5103.5	
817.94	4205.2	
818.12	3622.9	
818.29	4826.4	
818.46	7690.8	
818.64	3799.7	
818.81	3568.2	
818.98	4717.8	
819.16	6963.8	
819.33	4410.6	
819.5	4115.1	
819.67	5536.3	
819.85	6206	
820.02	4014	
820.19	4304.1	
820.37	5382.7	
820.54	4876.2	
820.71	4216.1	
820.88	5222.3	
821.06	5367	
821.23	4890.5	
821.4	4153.3	
821.58	4124.6	
821.75	5851.7	
821.92	5281	
822.09	3338.9	
822.27	3410.6	
822.44	5102.2	
822.61	5028.4	
822.79	3416	
822.96	6564.4	
823.13	5618.9	
823.3	4813.4	
823.48	3924.6	
823.65	3485	
823.82	5844.9	
823.99	4632.5	
824.17	5019.6	
824.34	3562.8	
824.51	6809.5	
824.68	5142.4	
824.86	3758	
825.03	4197.7	
825.2	5114.5	
825.37	6252.4	
825.55	3715	
825.72	4167.6	
825.89	6860	
826.06	6336.4	
826.24	3959.4	
826.41	4059.1	
826.58	6194.4	
826.75	5422.3	
826.92	3161.4	
827.1	3581.2	
827.27	8583	
827.44	6857.3	
827.61	3814.7	
827.79	4666.6	
827.96	4774.5	
828.13	5152	
828.3	3960.8	
828.47	3338.2	
828.65	5339.1	
828.82	5289.9	
828.99	5228.5	
829.16	4525.3	
829.34	5762.3	
829.51	5447.6	
829.68	4166.9	
829.85	4300.1	
830.02	6043.6	
830.2	5789.6	
830.37	3168.9	
830.54	5093.3	
830.71	6519.4	
830.88	5079.6	
831.05	3243.3	
831.23	3753.2	
831.4	6202.6	
831.57	7073.7	
831.74	3833.1	
831.91	3383.9	
832.09	5300.8	
832.26	5728.2	
832.43	3960.8	
832.6	4454.3	
832.77	5378.6	
832.94	6118	
833.12	3149.8	
833.29	3887.7	
833.46	5350	
833.63	7306.5	
833.8	4360.8	
833.97	3990.8	
834.15	5791.7	
834.32	5517.2	
834.49	4137.6	
834.66	4271.4	
834.83	5995.1	
835	4821.6	
835.17	3773	
835.35	3830.4	
835.52	5648.3	
835.69	5506.3	
835.86	4045.4	
836.03	3268.6	
836.2	5658.5	
836.37	5318.6	
836.55	3953.9	
836.72	3686.3	
836.89	5264	
837.06	5746.6	
837.23	4059.8	
837.4	4485.7	
837.57	6553.5	
837.75	7296.2	
837.92	3642.7	
838.09	3844.7	
838.26	5264.6	
838.43	6008.7	
838.6	4115.1	
838.77	3704.1	
838.94	6919.4	
839.11	6632.7	
839.29	3982.6	
839.46	3092.4	
839.63	5743.9	
839.8	5431.2	
839.97	3891.8	
840.14	3861.1	
840.31	5520.6	
840.48	5793.7	
840.65	3195.5	
840.82	3739.6	
841	5727.5	
841.17	5697.4	
841.34	3624.2	
841.51	3611.9	
841.68	5607.3	
841.85	5372.5	
842.02	3648.1	
842.19	3101.3	
842.36	5446.2	
842.53	5445.5	
842.7	3534.1	
842.87	4329.4	
843.05	7264.8	
843.22	5390.9	
843.39	3327.3	
843.56	3643.3	
843.73	5163.6	
843.9	5823.7	
844.07	5799.2	
844.24	4799.1	
844.41	8573.5	
844.58	4949.3	
844.75	3469.9	
844.92	3696.6	
845.09	5751.4	
845.26	5679.7	
845.43	3424.2	
845.6	3738.2	
845.77	5741.8	
845.94	5407.3	
846.12	3854.3	
846.29	4235.2	
846.46	5913.9	
846.63	5728.2	
846.8	3523.2	
846.97	4221.5	
847.14	6181.5	
847.31	5666.7	
847.48	4019.5	
847.65	4346.5	
847.82	6013.5	
847.99	5953.4	
848.16	4700.1	
848.33	4397.7	
848.5	5208.7	
848.67	6214.2	
848.84	3484.3	
849.01	3654.9	
849.18	5095.3	
849.35	4825	
849.52	4442	
849.69	3459	
849.86	5925.5	
850.03	6217	
850.2	3520.5	
850.37	4365.6	
850.54	6072.2	
850.71	5414.1	
850.88	4218.8	
851.05	3490.4	
851.22	5678.3	
851.39	6244.9	
851.56	3379.1	
851.73	4003.8	
851.9	4992.3	
852.07	5913.9	
852.24	3846.1	
852.41	3508.9	
852.58	5563	
852.75	5064.6	
852.92	4025.6	
853.09	3437.9	
853.26	5306.3	
853.43	6154.1	
853.6	3525.9	
853.77	2991.4	
853.94	6240.2	
854.11	5616.9	
854.28	5269.4	
854.44	3855.6	
854.61	6710.5	
854.78	5752.1	
854.95	3504.1	
855.12	4461.8	
855.29	4581.3	
855.46	6339.1	
855.63	3476.1	
855.8	4894	
855.97	5219.6	
856.14	6010.1	
856.31	4994.3	
856.48	3855	
856.65	5264	
856.82	4934.9	
856.99	3337.5	
857.16	3784	
857.33	6965.8	
857.49	5351.3	
857.66	3843.4	
857.83	4127.3	
858	5310.4	
858.17	5480.4	
858.34	3280.8	
858.51	3547.1	
858.68	6476.4	
858.85	6442.9	
859.02	4061.1	
859.19	4361.5	
859.36	4963.6	
859.52	5082.4	
859.69	3553.9	
859.86	4201.7	
860.03	5051.7	
860.2	6287.9	
860.37	3195.5	
860.54	3528.7	
860.71	5941.8	
860.88	6352.8	
861.05	3934.1	
861.21	4454.3	
861.38	6473.6	
861.55	4859.8	
861.72	3142.9	
861.89	4001.7	
862.06	6051.7	
862.23	6595.1	
862.4	3430.3	
862.56	3687.7	
862.73	5879.7	
862.9	5519.3	
863.07	4149.2	
863.24	3174.4	
863.41	4897.4	
863.58	5041.4	
863.75	3587.4	
863.91	4060.4	
864.08	6350.8	
864.25	5857.2	
864.42	4442.7	
864.59	5033.2	
864.76	6708.5	
864.93	5019.6	
865.09	3442.6	
865.26	3791.5	
865.43	6163.7	
865.6	6540.5	
865.77	3035.8	
865.94	3503.4	
866.1	6256.5	
866.27	5997.1	
866.44	5339.7	
866.61	3315	
866.78	5455.1	
866.95	5920.7	
867.11	3345.7	
867.28	3128.6	
867.45	6070.9	
867.62	5038.7	
867.79	4152.6	
867.96	3533.4	
868.12	5006.6	
868.29	6041.5	
868.46	3038.5	
868.63	4730.1	
868.8	6159.6	
868.97	5943.2	
869.13	3689.8	
869.3	3667.9	
869.47	5820.3	
869.64	6038.1	
869.81	3554.6	
869.97	3512.3	
870.14	5705	
870.31	6356.2	
870.48	3447.4	
870.65	4462.5	
870.81	5308.3	
870.98	5295.4	
871.15	3988.8	
871.32	3648.1	
871.48	5821.7	
871.65	6490.7	
871.82	3496.6	
871.99	3847.5	
872.16	6957.6	
872.32	6255.9	
872.49	3530	
872.66	3577.8	
872.83	5932.3	
872.99	5234.6	
873.16	4063.9	
873.33	3493.2	
873.5	5562.3	
873.67	5590.3	
873.83	3728	
874	4737	
874.17	5654.4	
874.34	6826.6	
874.5	4556.7	
874.67	4405.2	
874.84	6413.6	
875.01	4941.7	
875.17	5057.1	
875.34	3548.4	
875.51	5626.5	
875.68	6829.3	
875.84	4262.5	
876.01	5274.2	
876.18	5946.6	
876.34	5838.1	
876.51	3565.5	
876.68	3486.3	
876.85	5379.3	
877.01	6247	
877.18	5081.7	
877.35	3517.7	
877.52	5515.9	
877.68	4915.8	
877.85	3468.6	
878.02	3418.1	
878.18	5480.4	
878.35	5173.2	
878.52	2762.7	
878.69	3939.6	
878.85	5978.7	
879.02	5926.8	
879.19	5038.7	
879.35	3753.9	
879.52	5901.6	
879.69	6121.4	
879.86	3011.2	
880.02	3954.6	
880.19	5492	
880.36	6622.4	
880.52	4058.4	
880.69	4186	
880.86	6002.6	
881.02	6059.3	
881.19	3850.9	
881.36	3882.3	
881.52	5905.7	
881.69	5236.7	
881.86	3822.2	
882.02	3702.7	
882.19	6199.2	
882.36	7269.6	
882.52	3621.5	
882.69	4960.9	
882.86	5696.1	
883.02	5596.4	
883.19	4353.3	
883.36	4099.4	
883.52	6017.6	
883.69	6889.4	
883.86	3588	
884.02	3178.4	
884.19	5981.4	
884.36	5513.8	
884.52	3992.9	
884.69	3743.7	
884.86	5257.1	
885.02	6570.6	
885.19	3945.1	
885.36	4130.1	
885.52	5528.2	
885.69	5664.7	
885.86	5123.3	
886.02	4516.5	
886.19	5956.2	
886.35	5444.2	
886.52	3889.8	
886.69	5038	
886.85	5065.3	
887.02	6338.5	
887.19	6338.5	
887.35	6338.5	
887.52	6338.5	
887.68	6338.5	
887.85	6338.5	
888.02	6338.5	
888.18	6338.5	
888.35	6338.5	
888.51	6338.5	
888.68	6338.5	
888.85	6338.5	
889.01	6338.5	
889.18	6338.5	
889.35	6338.5	
889.51	6338.5	
889.68	6338.5	
889.84	6338.5	
890.01	6338.5	
890.17	6338.5	
890.34	6338.5	
890.51	6338.5	
890.67	6338.5	
890.84	6338.5	
891	6338.5	
891.17	6338.5	
891.34	6338.5	
891.5	6338.5	
891.67	6338.5	
891.83	6338.5	
892	6338.5	
892.16	6338.5	
892.33	6338.5	
892.5	6338.5	
892.66	6338.5	
892.83	6338.5	
892.99	6338.5	
893.16	6338.5	
893.32	6338.5	
893.49	6338.5	
893.65	6338.5	
893.82	6338.5	
893.99	6338.5	
894.15	6338.5	
894.32	6338.5	
894.48	6338.5	
894.65	6338.5	
894.81	6338.5	
894.98	6338.5	
895.14	6338.5	
895.31	6338.5	
895.47	6338.5	
895.64	6338.5	
895.81	6338.5	
895.97	6338.5	
896.14	6338.5	
896.3	6338.5	
896.47	6338.5	
896.63	6338.5	
896.8	6338.5	
896.96	6338.5	
897.13	6338.5	
897.29	6338.5	
897.46	6338.5	
897.62	6338.5	
897.79	6338.5	
897.95	6338.5	
898.12	6338.5	
898.28	6338.5	
898.45	6338.5	
898.61	6338.5	
898.78	6338.5	
898.94	6338.5	
899.11	6338.5	
899.27	6338.5	
899.44	6338.5	
899.6	6338.5	
899.77	6338.5	
899.93	6338.5	
900.1	6338.5	
900.26	6338.5	
900.43	6338.5	
900.59	6338.5	
900.76	6338.5	
900.92	6338.5	
901.09	6338.5	
901.25	6338.5	
901.42	6338.5	
901.58	6338.5	
901.75	6338.5	
901.91	6338.5	
902.07	6338.5	
902.24	6338.5	
902.4	6338.5	
902.57	6338.5	
902.73	6338.5	
902.9	6338.5	
903.06	6338.5	
903.23	6338.5	
903.39	6338.5	
903.56	6338.5	
903.72	6338.5	
903.88	6338.5	
904.05	6338.5	
904.21	6338.5	
904.38	6338.5	
904.54	6338.5	
904.71	6338.5	
904.87	6338.5	
905.03	6338.5	
905.2	6338.5	
905.36	6338.5	
905.53	6338.5	
905.69	6338.5	
905.86	6338.5	
906.02	6338.5	
906.18	6338.5	
906.35	6338.5	
906.51	6338.5	
906.68	6338.5	
906.84	6338.5	
907.01	6338.5	
907.17	6338.5	
907.33	6338.5	
907.5	6338.5	
907.66	6338.5	
907.83	6338.5	
907.99	6338.5	
908.15	6338.5	
908.32	6338.5	
908.48	6338.5	
908.65	6338.5	
908.81	6338.5	
908.97	6338.5	
909.14	6338.5	
909.3	6338.5	
909.47	6338.5	
909.63	6338.5	
909.79	6338.5	
909.96	6338.5	
910.12	6338.5	
910.28	6338.5	
910.45	6338.5	
910.61	6338.5	
910.78	6338.5	
910.94	6338.5	
911.1	6338.5	
911.27	6338.5	
911.43	6338.5	
911.59	6338.5	
911.76	6338.5	
911.92	6338.5	
912.08	6338.5	
912.25	6338.5	
912.41	6338.5	
912.57	6338.5	
912.74	6338.5	
912.9	6338.5	
913.07	6338.5	
913.23	6338.5	
913.39	6338.5	
913.56	6338.5	
913.72	6338.5	
913.88	6338.5	
914.05	6338.5	
914.21	6338.5	
914.37	6338.5	
914.54	6338.5	
914.7	6338.5	
914.86	6338.5	
915.03	6338.5	
915.19	6338.5	
