Wavelength	Intensities	
747.57	4358.8	
747.75	6001.9	
747.93	6470.2	
748.11	4330.8	
748.29	4263.9	
748.47	7711.3	
748.65	5695.4	
748.83	5069.4	
749.01	4806.6	
749.19	6202.6	
749.37	5366.4	
749.55	4673.5	
749.73	4739.7	
749.91	5812.1	
750.09	5582.8	
750.26	4848.9	
750.44	4128.7	
750.62	5942.5	
750.8	5870.2	
750.98	4002.4	
751.16	4405.2	
751.34	5963.7	
751.52	5230.5	
751.7	5215.5	
751.88	3990.1	
752.06	6507.1	
752.24	6272.2	
752.42	3922.5	
752.59	4333.5	
752.77	5832.6	
752.95	7175.4	
753.13	5069.4	
753.31	4552	
753.49	5521.3	
753.67	6062.7	
753.85	4760.8	
754.03	4332.8	
754.21	6372.6	
754.38	6713.2	
754.56	4585.4	
754.74	3619.4	
754.92	5582.8	
755.1	6385.6	
755.28	3697.3	
755.46	3726.6	
755.64	7253.9	
755.82	7421.2	
755.99	4086.4	
756.17	4260.5	
756.35	4866	
756.53	6430.6	
756.71	3103.4	
756.89	4167.6	
757.07	6077	
757.25	5104.2	
757.42	4617.5	
757.6	5569.8	
757.78	6076.3	
757.96	5031.9	
758.14	4346.5	
758.32	3769.6	
758.5	4511	
758.67	5412.8	
758.85	4113	
759.03	4309.6	
759.21	5571.8	
759.39	5024.3	
759.57	3653.6	
759.75	4896	
759.92	6292	
760.1	5481	
760.28	5218.9	
760.46	5497.4	
760.64	5258.5	
760.82	5002.5	
760.99	4783.4	
761.17	4154.6	
761.35	6053.8	
761.53	5029.8	
761.71	4293.2	
761.89	4993.6	
762.06	5906.3	
762.24	5469.4	
762.42	4351.3	
762.6	4125.3	
762.78	5455.1	
762.96	6171.9	
763.13	4750.6	
763.31	4415.4	
763.49	6328.2	
763.67	5421	
763.85	5250.3	
764.02	5862	
764.2	6617.7	
764.38	5687.2	
764.56	4361.5	
764.74	5287.9	
764.91	6735.8	
765.09	5551.4	
765.27	3997.6	
765.45	3794.9	
765.63	6717.3	
765.8	6529.6	
765.98	3515	
766.16	3803.1	
766.34	5070.8	
766.52	4889.2	
766.69	4835.9	
766.87	3661.1	
767.05	5533.6	
767.23	6327.5	
767.41	4085	
767.58	4319.2	
767.76	6094.8	
767.94	6234.7	
768.12	4143.7	
768.29	4965	
768.47	5670.1	
768.65	6352.1	
768.83	3716.4	
769	4993.6	
769.18	5157.5	
769.36	5936.4	
769.54	4754	
769.72	3872.7	
769.89	6184.2	
770.07	6358.3	
770.25	4108.9	
770.43	5523.4	
770.6	7105.1	
770.78	7546.8	
770.96	4314.4	
771.14	5068.7	
771.31	6197.8	
771.49	5545.2	
771.67	3519.8	
771.85	3830.4	
772.02	4723.3	
772.2	5501.5	
772.38	4524	
772.55	4048.2	
772.73	5780.1	
772.91	5599.1	
773.09	4383.3	
773.26	4531.5	
773.44	5779.4	
773.62	5418.2	
773.8	3960.8	
773.97	3582.6	
774.15	5869.5	
774.33	5466	
774.5	3855.6	
774.68	4281.6	
774.86	6095.4	
775.04	5449.6	
775.21	3915	
775.39	3938.2	
775.57	5719.3	
775.74	6223.8	
775.92	3818.8	
776.1	3661.8	
776.27	5741.8	
776.45	7098.9	
776.63	3957.4	
776.81	3469.3	
776.98	5382.7	
777.16	6550.1	
777.34	4150.6	
777.51	4130.1	
777.69	5388.2	
777.87	5163.6	
778.04	4083.6	
778.22	4857.1	
778.4	5173.2	
778.57	5913.2	
778.75	3389.4	
778.93	3699.3	
779.1	5029.8	
779.28	4883.7	
779.46	3413.3	
779.64	3953.3	
779.81	6029.2	
779.99	6983.6	
780.17	4745.1	
780.34	4962.2	
780.52	5470.8	
780.69	5703.6	
780.87	4288.4	
781.05	3868.6	
781.22	5516.5	
781.4	5644.9	
781.58	3999.7	
781.75	3132.7	
781.93	5643.5	
782.11	4997	
782.28	4961.5	
782.46	3919.1	
782.64	4832.5	
782.81	5803.9	
782.99	4123.2	
783.17	4033.8	
783.34	5752.1	
783.52	4833.9	
783.69	4308.9	
783.87	5123.3	
784.05	4967	
784.22	4958.1	
784.4	5128.8	
784.58	4335.5	
784.75	5933.6	
784.93	4947.2	
785.1	4045.4	
785.28	4663.9	
785.46	5653.8	
785.63	4973.8	
785.81	3995.6	
785.99	3837.9	
786.16	5124	
786.34	5524.7	
786.51	3885.7	
786.69	4298.7	
786.87	4741.7	
787.04	5343.2	
787.22	3713	
787.39	4733.5	
787.57	4992.3	
787.75	6151.4	
787.92	4926	
788.1	4866	
788.27	5024.3	
788.45	4743.1	
788.63	4530.8	
788.8	3271.3	
788.98	5567.7	
789.15	4715.1	
789.33	3407.1	
789.5	4104.8	
789.68	6011.5	
789.86	6137.8	
790.03	4508.9	
790.21	3918.4	
790.38	5969.8	
790.56	5123.3	
790.73	3782.6	
790.91	3788.7	
791.09	4973.8	
791.26	5843.5	
791.44	4033.1	
791.61	3468.6	
791.79	5002.5	
791.96	5076.9	
792.14	3507.5	
792.32	3169.6	
792.49	4997.7	
792.67	5150	
792.84	3666.5	
793.02	3454.9	
793.19	5542.5	
793.37	6283.9	
793.54	3148.4	
793.72	3536.8	
793.89	6464.8	
794.07	5059.2	
794.25	4206.5	
794.42	3197.6	
794.6	6120	
794.77	5784.1	
794.95	4404.5	
795.12	3842.7	
795.3	5058.5	
795.47	5648.3	
795.65	4300.1	
795.82	4115.1	
796	4861.9	
796.17	6857.3	
796.35	3931.4	
796.52	4726.7	
796.7	5616.2	
796.87	5722.7	
797.05	4889.9	
797.22	4903.5	
797.4	5685.8	
797.57	6756.9	
797.75	4098.7	
797.92	3855.6	
798.1	6032.6	
798.27	5007.3	
798.45	3336.1	
798.62	3506.8	
798.8	5367	
798.97	5838.1	
799.15	4302.1	
799.32	4163.5	
799.5	4569.7	
799.67	5418.9	
799.85	4485.1	
800.02	3266.5	
800.2	4984.1	
800.37	5436	
800.55	4710.3	
800.72	3865.9	
800.9	5837.4	
801.07	6288.6	
801.25	5255.1	
801.42	4328.7	
801.6	5831.2	
801.77	5578.7	
801.95	3811.3	
802.12	3781.9	
802.29	5580	
802.47	5537.7	
802.64	4259.8	
802.82	3155.9	
802.99	4971.1	
803.17	6064.7	
803.34	4127.3	
803.52	3679.5	
803.69	6748.7	
803.87	4826.4	
804.04	4079.6	
804.21	4271.4	
804.39	6131.6	
804.56	5236	
804.74	3438.5	
804.91	4282.3	
805.09	5017.5	
805.26	5182	
805.44	3510.2	
805.61	3910.3	
805.78	5745.9	
805.96	5791	
806.13	4272.1	
806.31	4622.9	
806.48	4524	
806.66	5122	
806.83	4261.1	
807	4165.6	
807.18	4988.9	
807.35	5437.4	
807.53	4158.7	
807.7	3305.4	
807.87	6253.8	
808.05	5070.1	
808.22	4580.6	
808.4	3327.9	
808.57	5106.3	
808.74	4763.6	
808.92	3848.1	
809.09	4818.2	
809.27	4926.7	
809.44	5573.9	
809.61	3362.8	
809.79	3751.2	
809.96	6278.4	
810.14	5909.1	
810.31	3266.5	
810.48	3969	
810.66	5214.8	
810.83	6014.2	
811.01	3844	
811.18	4530.8	
811.35	5870.8	
811.53	4520.5	
811.7	4607.2	
811.87	4293.2	
812.05	5101.5	
812.22	5097.4	
812.39	3614	
812.57	3545	
812.74	5134.9	
812.92	6877.1	
813.09	3985.3	
813.26	4381.3	
813.44	6630	
813.61	5069.4	
813.78	3319.1	
813.96	4526.7	
814.13	5129.5	
814.3	4721.9	
814.48	4829.1	
814.65	4026.3	
814.82	6350.8	
815	4879.6	
815.17	4105.5	
815.34	4996.4	
815.52	5003.2	
815.69	5014.8	
815.87	4074.1	
816.04	3490.4	
816.21	5119.9	
816.38	4444.1	
816.56	3943.7	
816.73	3631	
816.9	6465.4	
817.08	5918.6	
817.25	3672.7	
817.42	4683.7	
817.6	4661.2	
817.77	5136.3	
817.94	4260.5	
818.12	3665.9	
818.29	4820.9	
818.46	7705.1	
818.64	3794.2	
818.81	3585.3	
818.98	4757.4	
819.16	6999.3	
819.33	4404.5	
819.5	4044.1	
819.67	5513.8	
819.85	6178	
820.02	4089.1	
820.19	4295.3	
820.37	5317.9	
820.54	4870.8	
820.71	4205.8	
820.88	5221.6	
821.06	5350	
821.23	4889.9	
821.4	4235.9	
821.58	4150.6	
821.75	5865.4	
821.92	5283.8	
822.09	3315	
822.27	3457.7	
822.44	5129.5	
822.61	5025.7	
822.79	3340.9	
822.96	6597.9	
823.13	5668.8	
823.3	4804.5	
823.48	3919.8	
823.65	3471.3	
823.82	5796.4	
823.99	4614.8	
824.17	5025.7	
824.34	3549.8	
824.51	6767.2	
824.68	5201.8	
824.86	3762.8	
825.03	4155.3	
825.2	5030.5	
825.37	6272.9	
825.55	3683.6	
825.72	4083.6	
825.89	6786.3	
826.06	6363.7	
826.24	4073.4	
826.41	4029	
826.58	6221.7	
826.75	5423.7	
826.92	3143.6	
827.1	3546.4	
827.27	8560.5	
827.44	6849.8	
827.61	3833.8	
827.79	4612	
827.96	4842.8	
828.13	5190.2	
828.3	4018.8	
828.47	3347.7	
828.65	5344.5	
828.82	5289.9	
828.99	5238.7	
829.16	4588.1	
829.34	5782.8	
829.51	5498.1	
829.68	4117.8	
829.85	4394.3	
830.02	6042.2	
830.2	5745.2	
830.37	3180.5	
830.54	5003.2	
830.71	6579.4	
830.88	5080.3	
831.05	3265.8	
831.23	3771	
831.4	6210.1	
831.57	7068.2	
831.74	3813.3	
831.91	3348.4	
832.09	5344.5	
832.26	5700.9	
832.43	3966.9	
832.6	4528.1	
832.77	5357.5	
832.94	6166.4	
833.12	3123.8	
833.29	3902.7	
833.46	5523.4	
833.63	7285.3	
833.8	4366.3	
833.97	4003.8	
834.15	5767.1	
834.32	5507.7	
834.49	4098.7	
834.66	4261.1	
834.83	5997.8	
835	4828.4	
835.17	3843.4	
835.35	3878.9	
835.52	5620.3	
835.69	5562.3	
835.86	4037.2	
836.03	3335.5	
836.2	5608.7	
836.37	5316.5	
836.55	3979.9	
836.72	3709.6	
836.89	5262.6	
837.06	5754.8	
837.23	4042	
837.4	4461.8	
837.57	6619	
837.75	7282.6	
837.92	3555.3	
838.09	3829.7	
838.26	5251.7	
838.43	6042.2	
838.6	4220.2	
838.77	3713	
838.94	6928.3	
839.11	6602	
839.29	3956.7	
839.46	3057.6	
839.63	5687.9	
839.8	5454.4	
839.97	3809.2	
840.14	3860.4	
840.31	5477	
840.48	5740.5	
840.65	3136.8	
840.82	3700.7	
841	5670.8	
841.17	5698.1	
841.34	3507.5	
841.51	3547.8	
841.68	5624.4	
841.85	5408.7	
842.02	3717.7	
842.19	3020.8	
842.36	5485.8	
842.53	5442.1	
842.7	3536.8	
842.87	4342.4	
843.05	7324.9	
843.22	5408	
843.39	3333.4	
843.56	3637.2	
843.73	5117.2	
843.9	5718.6	
844.07	5835.3	
844.24	4909.7	
844.41	8547.5	
844.58	4953.4	
844.75	3380.5	
844.92	3777.1	
845.09	5723.4	
845.26	5709.1	
845.43	3526.6	
845.6	3716.4	
845.77	5681.1	
845.94	5449.6	
846.12	3990.1	
846.29	4160.8	
846.46	5900.2	
846.63	5700.9	
846.8	3512.9	
846.97	4179.9	
847.14	6212.9	
847.31	5696.1	
847.48	3993.5	
847.65	4399.7	
847.82	6026.5	
847.99	5974.6	
848.16	4769	
848.33	4389.5	
848.5	5230.5	
848.67	6272.2	
848.84	3538.9	
849.01	3712.3	
849.18	5177.9	
849.35	4740.4	
849.52	4483.7	
849.69	3521.1	
849.86	5890	
850.03	6126.8	
850.2	3595.6	
850.37	4345.1	
850.54	6101.6	
850.71	5408.7	
850.88	4270.7	
851.05	3424.2	
851.22	5598.5	
851.39	6319.3	
851.56	3321.8	
851.73	4019.5	
851.9	5010.7	
852.07	5951.4	
852.24	3920.5	
852.41	3491.8	
852.58	5629.9	
852.75	5136.3	
852.92	3978.5	
853.09	3452.2	
853.26	5310.4	
853.43	6109.8	
853.6	3490.4	
853.77	2996.9	
853.94	6296.8	
854.11	5018.2	
854.28	5294.7	
854.44	3837.2	
854.61	6681.8	
854.78	5806	
854.95	3459	
855.12	4437.9	
855.29	4612	
855.46	6446.3	
855.63	3478.1	
855.8	4949.3	
855.97	5224.4	
856.14	6072.9	
856.31	4975.2	
856.48	3808.5	
856.65	5274.2	
856.82	4977.9	
856.99	3366.2	
857.16	3788.7	
857.33	7086.7	
857.49	5416.9	
857.66	3796.9	
857.83	4144.4	
858	5319.9	
858.17	5502.2	
858.34	3277.4	
858.51	3485.6	
858.68	6407.4	
858.85	6469.5	
859.02	4063.9	
859.19	4302.8	
859.36	4960.2	
859.52	5042.8	
859.69	3519.1	
859.86	4151.2	
860.03	5042.8	
860.2	6294.1	
860.37	3160.7	
860.54	3569.6	
860.71	5980.8	
860.88	6373.3	
861.05	3992.9	
861.21	4435.2	
861.38	6356.9	
861.55	4902.8	
861.72	3177.8	
861.89	3921.2	
862.06	6024.4	
862.23	6507.8	
862.4	3435.1	
862.56	3668.6	
862.73	5816.2	
862.9	5476.3	
863.07	4173.8	
863.24	3210.5	
863.41	4866	
863.58	4991.6	
863.75	3628.3	
863.91	4106.2	
864.08	6343.9	
864.25	5933.6	
864.42	4498.7	
864.59	4946.5	
864.76	6638.1	
864.93	5029.8	
865.09	3436.5	
865.26	3745.1	
865.43	6208.8	
865.6	6634.7	
865.77	3079.5	
865.94	3502.7	
866.1	6245.6	
866.27	6028.5	
866.44	5362.3	
866.61	3280.8	
866.78	5360.9	
866.95	5856.5	
867.11	3416.7	
867.28	3116.3	
867.45	6094.8	
867.62	5116.5	
867.79	4162.8	
867.96	3448.1	
868.12	5018.2	
868.29	6007.4	
868.46	3046.7	
868.63	4758.8	
868.8	6093.4	
868.97	5915.2	
869.13	3736.2	
869.3	3701.4	
869.47	5819.6	
869.64	6074.3	
869.81	3566.9	
869.97	3506.1	
870.14	5711.1	
870.31	6434.7	
870.48	3438.5	
870.65	4448.2	
870.81	5349.3	
870.98	5268.1	
871.15	4018.1	
871.32	3683.6	
871.48	5806.7	
871.65	6488.6	
871.82	3502	
871.99	3909.6	
872.16	6839.5	
872.32	6289.3	
872.49	3593.5	
872.66	3616.7	
872.83	5924.8	
872.99	5199.1	
873.16	4091.2	
873.33	3502.7	
873.5	5576.6	
873.67	5576.6	
873.83	3699.3	
874	4785.4	
874.17	5732.3	
874.34	6812.9	
874.5	4598.4	
874.67	4438.6	
874.84	6382.2	
875.01	4983.4	
875.17	5014.1	
875.34	3465.2	
875.51	5677.7	
875.68	6769.2	
875.84	4252.9	
876.01	5245.5	
876.18	5907	
876.34	5815.5	
876.51	3540.9	
876.68	3420.8	
876.85	5325.4	
877.01	6234	
877.18	5095.3	
877.35	3509.5	
877.52	5480.4	
877.68	4925.4	
877.85	3429.7	
878.02	3465.8	
878.18	5472.9	
878.35	5147.9	
878.52	2768.2	
878.69	4035.9	
878.85	5925.5	
879.02	5921.4	
879.19	5022.3	
879.35	3787.4	
879.52	5871.5	
879.69	6143.9	
879.86	2979.1	
880.02	3999	
880.19	5453.7	
880.36	6763.8	
880.52	4021.5	
880.69	4178.5	
880.86	6004	
881.02	6141.2	
881.19	3807.9	
881.36	3882.9	
881.52	5874.3	
881.69	5193.6	
881.86	3791.5	
882.02	3706.8	
882.19	6279.1	
882.36	7283.3	
882.52	3583.9	
882.69	5021.6	
882.86	5683.1	
883.02	5559.6	
883.19	4328	
883.36	4070	
883.52	6082.5	
883.69	6945.3	
883.86	3509.5	
884.02	3185.3	
884.19	6034.7	
884.36	5474.9	
884.52	4020.8	
884.69	3725.3	
884.86	5233.2	
885.02	6636.1	
885.19	3981.9	
885.36	4072	
885.52	5495.4	
885.69	5676.3	
885.86	5069.4	
886.02	4567	
886.19	5999.9	
886.35	5437.4	
886.52	3931.4	
886.69	4949.9	
886.85	5010	
887.02	6329.6	
887.19	6329.6	
887.35	6329.6	
887.52	6329.6	
887.68	6329.6	
887.85	6329.6	
888.02	6329.6	
888.18	6329.6	
888.35	6329.6	
888.51	6329.6	
888.68	6329.6	
888.85	6329.6	
889.01	6329.6	
889.18	6329.6	
889.35	6329.6	
889.51	6329.6	
889.68	6329.6	
889.84	6329.6	
890.01	6329.6	
890.17	6329.6	
890.34	6329.6	
890.51	6329.6	
890.67	6329.6	
890.84	6329.6	
891	6329.6	
891.17	6329.6	
891.34	6329.6	
891.5	6329.6	
891.67	6329.6	
891.83	6329.6	
892	6329.6	
892.16	6329.6	
892.33	6329.6	
892.5	6329.6	
892.66	6329.6	
892.83	6329.6	
892.99	6329.6	
893.16	6329.6	
893.32	6329.6	
893.49	6329.6	
893.65	6329.6	
893.82	6329.6	
893.99	6329.6	
894.15	6329.6	
894.32	6329.6	
894.48	6329.6	
894.65	6329.6	
894.81	6329.6	
894.98	6329.6	
895.14	6329.6	
895.31	6329.6	
895.47	6329.6	
895.64	6329.6	
895.81	6329.6	
895.97	6329.6	
896.14	6329.6	
896.3	6329.6	
896.47	6329.6	
896.63	6329.6	
896.8	6329.6	
896.96	6329.6	
897.13	6329.6	
897.29	6329.6	
897.46	6329.6	
897.62	6329.6	
897.79	6329.6	
897.95	6329.6	
898.12	6329.6	
898.28	6329.6	
898.45	6329.6	
898.61	6329.6	
898.78	6329.6	
898.94	6329.6	
899.11	6329.6	
899.27	6329.6	
899.44	6329.6	
899.6	6329.6	
899.77	6329.6	
899.93	6329.6	
900.1	6329.6	
900.26	6329.6	
900.43	6329.6	
900.59	6329.6	
900.76	6329.6	
900.92	6329.6	
901.09	6329.6	
901.25	6329.6	
901.42	6329.6	
901.58	6329.6	
901.75	6329.6	
901.91	6329.6	
902.07	6329.6	
902.24	6329.6	
902.4	6329.6	
902.57	6329.6	
902.73	6329.6	
902.9	6329.6	
903.06	6329.6	
903.23	6329.6	
903.39	6329.6	
903.56	6329.6	
903.72	6329.6	
903.88	6329.6	
904.05	6329.6	
904.21	6329.6	
904.38	6329.6	
904.54	6329.6	
904.71	6329.6	
904.87	6329.6	
905.03	6329.6	
905.2	6329.6	
905.36	6329.6	
905.53	6329.6	
905.69	6329.6	
905.86	6329.6	
906.02	6329.6	
906.18	6329.6	
906.35	6329.6	
906.51	6329.6	
906.68	6329.6	
906.84	6329.6	
907.01	6329.6	
907.17	6329.6	
907.33	6329.6	
907.5	6329.6	
907.66	6329.6	
907.83	6329.6	
907.99	6329.6	
908.15	6329.6	
908.32	6329.6	
908.48	6329.6	
908.65	6329.6	
908.81	6329.6	
908.97	6329.6	
909.14	6329.6	
909.3	6329.6	
909.47	6329.6	
909.63	6329.6	
909.79	6329.6	
909.96	6329.6	
910.12	6329.6	
910.28	6329.6	
910.45	6329.6	
910.61	6329.6	
910.78	6329.6	
910.94	6329.6	
911.1	6329.6	
911.27	6329.6	
911.43	6329.6	
911.59	6329.6	
911.76	6329.6	
911.92	6329.6	
912.08	6329.6	
912.25	6329.6	
912.41	6329.6	
912.57	6329.6	
912.74	6329.6	
912.9	6329.6	
913.07	6329.6	
913.23	6329.6	
913.39	6329.6	
913.56	6329.6	
913.72	6329.6	
913.88	6329.6	
914.05	6329.6	
914.21	6329.6	
914.37	6329.6	
914.54	6329.6	
914.7	6329.6	
914.86	6329.6	
915.03	6329.6	
915.19	6329.6	
