Wavelength	Intensities	
475.49	5203.9	
475.69	5445.5	
475.88	8690.9	
476.08	7331	
476.28	5177.9	
476.48	5672.9	
476.68	7845.1	
476.88	7641	
477.08	5470.8	
477.28	5826.5	
477.48	7131.7	
477.68	7755	
477.88	5272.2	
478.08	5646.9	
478.28	7935.9	
478.48	7317.4	
478.67	5688.6	
478.87	5131.5	
479.07	7850.5	
479.27	7303.7	
479.47	5900.2	
479.67	5922	
479.87	7712	
480.07	8219.9	
480.27	5119.2	
480.47	6849.8	
480.67	7387.7	
480.87	8009.6	
481.06	5470.1	
481.26	6191	
481.46	7395.9	
481.66	7243.7	
481.86	5848.3	
482.06	6954.2	
482.26	7017	
482.46	7997.3	
482.66	5883.8	
482.86	5449	
483.05	7337.9	
483.25	6786.3	
483.45	8258.8	
483.65	5819	
483.85	6944.7	
484.05	7221.1	
484.25	6294.1	
484.45	6666.1	
484.65	8206.2	
484.84	8132.5	
485.04	5659.9	
485.24	5718.6	
485.44	8410.3	
485.64	6733	
485.84	5040.1	
486.04	6323.4	
486.24	7072.3	
486.44	7479.2	
486.63	4962.9	
486.83	5705	
487.03	6926.2	
487.23	7122.8	
487.43	5063.3	
487.63	7455.3	
487.83	7240.3	
488.02	8262.9	
488.22	6040.8	
488.42	6707.8	
488.62	8119.5	
488.82	7061.4	
489.02	5730.2	
489.22	5747.3	
489.41	7933.1	
489.61	7522.2	
489.81	5444.9	
490.01	5432.6	
490.21	7857.4	
490.41	8535.3	
490.61	5420.3	
490.8	5539.8	
491	7275.8	
491.2	6655.9	
491.4	6099.5	
491.6	5255.8	
491.8	7331	
491.99	7531.1	
492.19	5066	
492.39	5556.8	
492.59	7891.5	
492.79	7819.1	
492.99	6328.9	
493.18	5432.6	
493.38	7947.5	
493.58	8679.3	
493.78	6060.6	
493.98	5770.5	
494.18	7616.4	
494.37	7046.4	
494.57	6305.7	
494.77	6226.5	
494.97	7886.7	
495.17	8091.5	
495.37	5737	
495.56	6102.3	
495.76	8262.2	
495.96	7889.5	
496.16	6893.5	
496.36	5853.8	
496.55	8048.5	
496.75	7552.2	
496.95	6326.9	
497.15	6094.1	
497.35	8004.8	
497.54	7989.1	
497.74	5915.9	
497.94	7656	
498.14	8634.9	
498.34	8510.7	
498.53	5591	
498.73	6379.4	
498.93	7290.1	
499.13	7955	
499.33	6152.1	
499.52	6675.7	
499.72	7821.9	
499.92	8284.7	
500.12	5858.6	
500.32	6057.9	
500.51	8161.2	
500.71	7935.2	
500.91	6811.5	
501.11	6533.7	
501.31	8040.3	
501.5	8626	
501.7	7158.3	
501.9	6183.5	
502.1	7838.9	
502.29	8227.4	
502.49	6596.5	
502.69	7072.3	
502.89	8180.3	
503.09	8109.3	
503.28	5603.2	
503.48	5795.1	
503.68	7382.9	
503.88	7388.4	
504.07	6838.9	
504.27	6207.4	
504.47	7729	
504.67	7929.7	
504.86	6675	
505.06	6402	
505.26	7495.6	
505.46	9307.3	
505.65	6265.4	
505.85	6491.4	
506.05	7408.9	
506.25	7885.4	
506.44	5704.3	
506.64	6615.6	
506.84	7290.1	
507.04	8214.4	
507.23	5868.1	
507.43	6429.3	
507.63	9291.6	
507.83	7681.9	
508.02	6455.2	
508.22	6023.1	
508.42	9546.9	
508.62	7367.2	
508.81	6357.6	
509.01	6911.9	
509.21	7230	
509.4	7473.7	
509.6	6563.7	
509.8	5904.3	
510	7510.6	
510.19	9042.5	
510.39	5838.1	
510.59	5917.3	
510.79	7361.8	
510.98	8678.6	
511.18	5892	
511.38	6132.3	
511.57	8146.1	
511.77	8036.2	
511.97	6802.7	
512.17	5693.4	
512.36	8194.6	
512.56	8014.4	
512.76	5796.4	
512.95	5582.8	
513.15	8240.3	
513.35	6826.6	
513.55	6718.7	
513.74	5901.6	
513.94	8112.7	
514.14	7522.9	
514.33	6836.8	
514.53	6479.1	
514.73	7528.3	
514.92	7744.7	
515.12	5987.6	
515.32	5854.5	
515.51	7750.2	
515.71	8310	
515.91	7515.4	
516.11	5842.2	
516.3	9496.4	
516.5	7336.5	
516.7	6479.1	
516.89	7086	
517.09	7557	
517.29	7364.5	
517.48	6739.9	
517.68	6169.8	
517.88	7207.5	
518.07	7858.7	
518.27	6669.6	
518.47	5694	
518.66	8487.5	
518.86	7174	
519.06	5523.4	
519.25	6063.4	
519.45	7473.7	
519.65	8918.2	
519.84	6640.9	
520.04	7281.9	
520.24	9206.3	
520.43	8006.2	
520.63	6395.1	
520.83	6079.7	
521.02	7222.5	
521.22	7920.9	
521.42	6672.3	
521.61	7161.7	
521.81	7473	
522.01	7651.9	
522.2	6470.9	
522.4	6214.9	
522.6	8057.4	
522.79	6977.4	
522.99	6324.1	
523.18	5641.5	
523.38	7839.6	
523.58	7831.4	
523.77	7559.1	
523.97	5655.1	
524.17	9618.6	
524.36	8826.1	
524.56	7070.3	
524.76	6568.5	
524.95	7778.2	
525.15	7492.2	
525.34	6318	
525.54	6337.8	
525.74	8145.5	
525.93	7167.9	
526.13	7512.6	
526.33	6236.7	
526.52	8486.8	
526.72	7912	
526.91	7416.4	
527.11	6710.5	
527.31	8495	
527.5	8961.9	
527.7	6643.6	
527.89	5690.6	
528.09	7369.3	
528.29	7858.1	
528.48	7058.7	
528.68	6697.5	
528.87	8299.1	
529.07	8354.3	
529.27	6577.4	
529.46	6038.8	
529.66	8021.9	
529.85	8359.8	
530.05	5872.2	
530.25	6765.1	
530.44	9372.9	
530.64	7842.4	
530.83	6369.2	
531.03	6528.9	
531.23	8281.3	
531.42	8177.5	
531.62	7256.6	
531.81	6516	
532.01	8427.4	
532.21	8832.9	
532.4	6204.7	
532.6	6542.6	
532.79	9319.6	
532.99	8423.3	
533.18	6609.5	
533.38	7567.2	
533.58	7976.8	
533.77	8753.7	
533.97	6611.5	
534.16	7314.7	
534.36	8914.1	
534.55	7991.9	
534.75	7443.7	
534.95	6599.2	
535.14	8753	
535.34	7906.5	
535.53	6318.7	
535.73	8222.6	
535.92	9247.9	
536.12	8107.2	
536.31	6468.2	
536.51	7585	
536.71	8427.4	
536.9	8060.8	
537.1	6537.1	
537.29	6690.7	
537.49	8952.4	
537.68	7894.2	
537.88	7118.7	
538.07	6314.6	
538.27	8127.7	
538.46	9254.1	
538.66	6081.1	
538.86	6571.2	
539.05	8208.9	
539.25	8645.2	
539.44	6804	
539.64	6522.1	
539.83	8006.9	
540.03	8996	
540.22	6239.5	
540.42	6507.8	
540.61	8303.8	
540.81	8344.1	
541	7002.7	
541.2	7598.6	
541.39	7819.8	
541.59	8286.1	
541.78	7267.6	
541.98	6404	
542.18	7547.4	
542.37	7503.8	
542.57	6730.3	
542.76	7251.9	
542.96	7626.6	
543.15	8282.7	
543.35	6836.8	
543.54	6152.1	
543.74	8609	
543.93	8185.7	
544.13	6781.5	
544.32	7913.4	
544.52	8600.8	
544.71	7761.8	
544.91	5921.4	
545.1	7126.9	
545.3	7752.9	
545.49	8477.2	
545.69	5938.4	
545.88	6470.2	
546.08	9415.9	
546.27	9045.9	
546.47	6971.3	
546.66	6347.3	
546.86	8725	
547.05	9309.4	
547.24	6514.6	
547.44	6396.5	
547.63	7602.1	
547.83	8701.8	
548.02	6690	
548.22	6898.9	
548.41	7415.7	
548.61	8929.8	
548.8	6298.9	
549	6307.7	
549.19	8149.6	
549.39	8391.2	
549.58	5991.7	
549.78	6591	
549.97	8532.5	
550.17	7991.9	
550.36	7481.2	
550.55	8428.8	
550.75	8096.3	
550.94	8945.5	
551.14	6205.3	
551.33	6621.8	
551.53	7333.8	
551.72	8340	
551.92	6653.9	
552.11	6397.9	
552.31	8356.4	
552.5	8298.4	
552.69	8101.1	
552.89	6113.2	
553.08	8393.3	
553.28	8058.8	
553.47	6453.8	
553.67	7590.5	
553.86	9039.1	
554.06	7365.9	
554.25	5678.3	
554.44	6189.6	
554.64	9781.8	
554.83	9325.1	
555.03	6271.6	
555.22	6526.2	
555.42	8560.5	
555.61	8269	
555.8	6376	
556	6685.3	
556.19	7410.2	
556.39	8718.2	
556.58	6434.7	
556.78	6459.3	
556.97	8134.5	
557.16	7893.6	
557.36	7678.5	
557.55	6094.8	
557.75	7146.7	
557.94	8992.6	
558.13	6194.4	
558.33	6019.7	
558.52	8710.7	
558.72	7621.2	
558.91	6115.2	
559.1	6249.7	
559.3	7370	
559.49	7045	
559.69	5642.8	
559.88	6632.7	
560.07	8053.3	
560.27	8511.4	
560.46	6894.8	
560.66	7002	
560.85	7907.9	
561.04	7169.9	
561.24	6159.6	
561.43	6285.9	
561.63	7410.2	
561.82	7669	
562.01	7574.8	
562.21	6578.1	
562.4	8165.9	
562.59	9086.8	
562.79	6435.4	
562.98	6058.6	
563.18	7998.7	
563.37	9458.9	
563.56	6913.9	
563.76	5980.8	
563.95	7489.4	
564.14	7378.1	
564.34	6309.1	
564.53	6123.4	
564.73	7991.2	
564.92	8351.6	
565.11	6516.6	
565.31	5922	
565.5	8520.9	
565.69	7455.3	
565.89	6197.8	
566.08	6472.9	
566.27	8462.9	
566.47	8801.5	
566.66	6940.6	
566.85	5689.9	
567.05	7955	
567.24	7462.1	
567.44	6035.4	
567.63	7294.2	
567.82	8297.7	
568.02	8035.5	
568.21	5988.3	
568.4	6440.2	
568.6	7871	
568.79	7851.9	
568.98	5810.1	
569.18	6047.7	
569.37	7868.3	
569.56	9880.8	
569.76	6343.2	
569.95	7388.4	
570.14	8227.4	
570.34	8107.2	
570.53	5876.3	
570.72	5918.6	
570.91	8634.9	
571.11	7777.5	
571.3	6344.6	
571.49	7228	
571.69	7817.8	
571.88	7376.1	
572.07	6941.9	
572.27	6899.6	
572.46	7380.2	
572.65	8455.4	
572.85	6145.3	
573.04	6447.7	
573.23	8685.4	
573.43	7935.2	
573.62	5896.1	
573.81	6488.6	
574	7849.2	
574.2	7755.7	
574.39	6173.3	
574.58	6421.7	
574.78	8724.3	
574.97	8014.4	
575.16	6638.8	
575.36	6894.8	
575.55	8260.1	
575.74	8560.5	
575.93	5845.6	
576.13	6894.8	
576.32	7816.4	
576.51	8290.9	
576.71	6255.2	
576.9	7544.7	
577.09	8659.5	
577.28	8127.7	
577.48	6735.1	
577.67	5768.4	
577.86	7737.9	
578.05	8141.4	
578.25	6427.9	
578.44	6494.8	
578.63	7919.5	
578.83	9136	
579.02	5763	
579.21	7255.3	
579.4	8085.4	
579.6	7822.6	
579.79	6587	
579.98	8822.6	
580.17	8433.5	
580.37	8534.6	
580.56	5965.1	
580.75	6771.9	
580.94	9004.9	
581.14	8858.8	
581.33	7185	
581.52	6119.3	
581.71	8383.7	
581.91	9003.6	
582.1	5805.3	
582.29	6425.8	
582.48	7949.5	
582.68	7875.8	
582.87	7007.5	
583.06	6457.9	
583.25	8298.4	
583.45	8017.8	
583.64	7223.2	
583.83	7891.5	
584.02	7835.5	
584.21	8255.4	
584.41	7204.8	
584.6	6446.3	
584.79	7967.3	
584.98	8747.6	
585.18	5905.7	
585.37	5952.1	
585.56	7514.7	
585.75	8284	
585.94	6206.7	
586.14	6815	
586.33	8940.7	
586.52	7955	
586.71	6692.8	
586.91	6404	
587.1	7392.5	
587.29	8522.3	
587.48	6374.6	
587.67	6252.4	
587.87	8303.8	
588.06	8331.1	
588.25	7617.8	
588.44	6841.6	
588.63	7974.8	
588.83	8467.7	
589.02	6428.6	
589.21	6195.1	
589.4	7785.7	
589.59	7607.5	
589.78	5515.2	
589.98	5826.5	
590.17	7264.8	
590.36	7834.2	
590.55	5231.2	
590.74	6049	
590.94	9202.9	
591.13	7760.4	
591.32	5838.8	
591.51	5443.5	
591.7	8192.6	
591.89	7626.6	
592.09	5487.9	
592.28	6000.5	
592.47	6987	
592.66	8828.1	
592.85	5472.2	
593.05	5736.4	
593.24	7505.1	
593.43	8336.6	
593.62	5771.9	
593.81	6296.8	
594	7559.1	
594.19	7748.1	
594.39	5713.2	
594.58	5625.8	
594.77	7852.6	
594.96	8440.4	
595.15	5675.6	
595.34	6264.1	
595.54	7965.2	
595.73	6993.8	
595.92	4986.1	
596.11	6214.2	
596.3	8419.9	
596.49	7144	
596.68	5957.5	
596.88	6366.5	
597.07	8175.5	
597.26	6984.3	
597.45	5517.9	
597.64	6670.9	
597.83	7269.6	
598.02	7897	
598.22	5627.8	
598.41	6286.6	
598.6	7626	
598.79	7049.8	
598.98	5573.2	
599.17	6477	
599.36	7679.9	
599.55	8911.4	
599.74	7569.3	
599.94	7446.4	
600.13	8316.8	
600.32	7077.1	
600.51	5409.4	
600.7	5537	
600.89	8821.3	
601.08	8944.2	
601.27	5291.3	
601.47	6307.1	
601.66	8117.5	
601.85	8756.4	
602.04	5965.1	
602.23	6194.4	
602.42	7193.1	
602.61	7880.6	
602.8	5913.2	
602.99	5770.5	
603.18	7581.6	
603.37	7827.3	
603.57	6374	
603.76	6845	
603.95	8600.8	
604.14	8064.2	
604.33	5782.8	
604.52	6151.4	
604.71	7703.8	
604.9	7393.8	
605.09	6754.9	
605.28	6535.8	
605.47	8339.3	
605.66	8043.1	
605.86	6348.7	
606.05	5784.1	
606.24	8361.2	
606.43	6888	
606.62	6073.6	
606.81	6810.2	
607	8137.9	
607.19	7437.5	
607.38	5501.5	
607.57	5762.3	
607.76	7286.7	
607.95	6763.1	
608.14	6208.8	
608.33	6735.1	
608.52	7293.5	
608.72	8164.6	
608.91	5515.2	
609.1	5330.9	
609.29	7410.9	
609.48	6884.6	
609.67	6384.9	
609.86	5486.5	
610.05	6966.5	
610.24	7334.5	
610.43	5279.7	
610.62	4893.3	
610.81	8553	
611	8214.4	
611.19	5470.8	
611.38	6163.7	
611.57	7687.4	
611.76	8976.2	
611.95	5234.6	
612.14	5100.1	
612.33	7523.6	
612.52	6962.4	
612.71	5805.3	
612.9	4952.7	
613.09	6521.4	
613.28	8881.4	
613.47	5466	
613.66	6509.8	
613.85	7607.5	
614.04	7051.8	
614.24	5593	
614.43	4806.6	
614.62	7690.8	
614.81	7626.6	
615	6142.5	
615.19	6208.8	
615.38	6933.1	
615.57	7303.7	
615.76	6045.6	
615.95	6987.7	
616.14	7738.6	
616.33	7419.1	
616.52	6333	
616.71	6571.9	
616.9	7703.8	
617.09	7477.8	
617.28	5679	
617.47	6903.7	
617.66	6790.4	
617.85	6845	
618.04	6617.7	
618.22	6051.1	
618.41	7165.2	
618.6	8026.7	
618.79	5959.6	
618.98	5591.6	
619.17	8297.7	
619.36	6638.1	
619.55	5764.3	
619.74	5789.6	
619.93	7604.1	
620.12	6931.7	
620.31	6305.7	
620.5	6432	
620.69	8202.1	
620.88	8555	
621.07	7138.5	
621.26	6140.5	
621.45	7733.1	
621.64	7722.9	
621.83	6330.3	
622.02	5539.8	
622.21	7821.2	
622.4	7555	
622.59	6831.3	
622.78	6544.6	
622.97	7199.3	
623.16	8126.3	
623.35	6225.8	
623.54	5345.2	
623.72	7338.6	
623.91	7532.4	
624.1	6492.7	
624.29	5213.4	
624.48	8499.1	
624.67	7830.7	
624.86	6390.3	
625.05	5364.3	
625.24	8587.8	
625.43	7068.9	
625.62	8120.9	
625.81	5638.1	
626	8174.1	
626.19	7350.2	
626.38	6394.4	
626.56	5822.4	
626.75	7200	
626.94	7912	
627.13	6354.2	
627.32	5203.2	
627.51	7819.8	
627.7	9093.7	
627.89	5120.6	
628.08	6397.9	
628.27	6974.7	
628.46	7257.3	
628.65	5611.4	
628.83	5223.7	
629.02	7748.8	
629.21	7074.4	
629.4	5975.3	
629.59	6193.1	
629.78	7024.5	
629.97	8046.5	
630.16	6309.1	
630.35	5773.2	
630.54	8385.7	
630.72	8086.1	
630.91	5757.5	
631.1	6238.1	
631.29	7592.5	
631.48	7772.7	
631.67	6399.9	
631.86	5857.2	
632.05	7210.2	
632.24	7258	
632.42	5451	
632.61	6153.5	
632.8	7400	
632.99	6981.5	
633.18	6093.4	
633.37	6493.4	
633.56	7574.8	
633.75	7447.8	
633.93	6158.2	
634.12	5672.2	
634.31	8331.1	
634.5	8029.4	
634.69	5758.9	
634.88	6333.7	
635.07	7314	
635.25	8004.1	
635.44	6744.6	
635.63	6913.3	
635.82	7170.6	
636.01	6701.6	
636.2	6673.6	
636.39	6173.9	
636.57	8318.8	
636.76	8088.1	
636.95	5655.8	
637.14	6956.3	
637.33	7660.8	
637.52	8652.7	
637.7	5431.9	
637.89	6353.5	
638.08	7230.7	
638.27	8685.4	
638.46	6460.7	
638.65	6950.1	
638.83	8680	
639.02	7029.3	
639.21	6372.6	
639.4	6844.3	
639.59	7669.6	
639.78	7190.4	
639.96	5612.1	
640.15	5670.8	
640.34	7421.8	
640.53	7587.7	
640.72	5372.5	
640.91	5760.3	
641.09	6928.3	
641.28	8182.3	
641.47	5960.3	
641.66	6593.1	
641.85	7574.8	
642.03	7905.2	
642.22	6276.3	
642.41	5822.4	
642.6	7043.6	
642.79	6411.5	
642.97	5648.3	
643.16	6330.3	
643.35	6981.5	
643.54	6756.2	
643.73	5489.9	
643.91	6358.9	
644.1	6726.2	
644.29	7232.1	
644.48	5662.6	
644.67	5646.9	
644.85	6926.2	
645.04	7292.1	
645.23	5182	
645.42	5547.3	
645.6	6775.4	
645.79	8009.6	
645.98	5518.6	
646.17	4667.3	
646.36	6563.1	
646.54	7209.5	
646.73	6365.8	
646.92	5154.7	
647.11	6813.6	
647.29	7882.6	
647.48	5238.7	
647.67	5040.7	
647.86	8084	
648.05	8088.8	
648.23	5539.8	
648.42	6905.1	
648.61	7433.4	
648.8	7195.9	
648.98	5282.4	
649.17	5583.4	
649.36	6702.3	
649.55	6253.8	
649.73	5311.1	
649.92	6034.7	
650.11	6685.3	
650.3	6962.4	
650.48	5461.2	
650.67	5189.6	
650.86	7258.7	
651.05	6287.9	
651.23	5367.7	
651.42	5324.7	
651.61	6819.7	
651.79	6886	
651.98	5533.6	
652.17	5242.8	
652.36	7275.1	
652.54	6294.8	
652.73	5249.6	
652.92	5109	
653.11	7305.8	
653.29	7331	
653.48	4540.3	
653.67	5629.9	
653.85	6984.3	
654.04	8094.9	
654.23	5760.3	
654.42	5310.4	
654.6	6573.3	
654.79	7279.8	
654.98	4817.5	
655.16	5374.6	
655.35	6285.9	
655.54	6176	
655.73	4956.1	
655.91	4906.9	
656.1	7367.9	
656.29	6096.1	
656.47	4417.5	
656.66	6141.2	
656.85	6372.6	
657.03	6443.6	
657.22	4995	
657.41	5070.1	
657.59	6532.3	
657.78	6300.9	
657.97	4649.6	
658.16	5398.4	
658.34	7172.7	
658.53	7574.1	
658.72	6300.2	
658.9	6761	
659.09	6535.1	
659.28	6660.7	
659.46	5152	
659.65	5117.2	
659.84	6396.5	
660.02	6893.5	
660.21	4961.5	
660.4	4915.1	
660.58	7386.3	
660.77	6731.7	
660.96	5578.7	
661.14	4571.7	
661.33	7914.7	
661.52	7730.4	
661.7	4562.2	
661.89	8348.9	
662.08	6342.6	
662.26	5970.5	
662.45	4834.6	
662.64	5045.5	
662.82	6997.9	
663.01	6208.8	
663.2	4999.8	
663.38	5692	
663.57	6922.1	
663.75	6808.8	
663.94	5313.8	
664.13	6621.8	
664.31	6290.7	
664.5	7083.2	
664.69	5636.7	
664.87	6100.2	
665.06	6078.4	
665.25	6797.9	
665.43	6375.3	
665.62	6493.4	
665.8	7117.4	
665.99	6464.1	
666.18	5219.6	
666.36	5393	
666.55	7085.3	
666.74	6976.1	
666.92	4922	
667.11	6587.6	
667.29	6452.5	
667.48	7099.6	
667.67	6173.9	
667.85	5300.1	
668.04	6552.8	
668.22	6466.1	
668.41	5414.1	
668.6	5522	
668.78	6338.5	
668.97	6491.4	
669.15	5715.9	
669.34	4719.2	
669.53	6311.8	
669.71	6647	
669.9	4887.8	
670.08	5543.2	
670.27	6408.1	
670.46	6881.9	
670.64	5806.7	
670.83	5976.7	
671.01	6135.7	
671.2	6848.4	
671.38	4948.6	
671.57	4885.1	
671.76	7535.8	
671.94	8020.5	
672.13	4732.2	
672.31	5882.4	
672.5	7026.6	
672.69	6341.9	
672.87	4925.4	
673.06	5254.4	
673.24	6822.5	
673.43	6343.9	
673.61	5698.1	
673.8	5247.6	
673.98	7032.7	
674.17	7238.9	
674.36	5831.9	
674.54	5682.4	
674.73	6772.6	
674.91	7015.7	
675.1	5395.7	
675.28	5009.3	
675.47	6564.4	
675.65	7042.3	
675.84	5286.5	
676.03	5577.3	
676.21	6371.2	
676.4	5890.6	
676.58	6113.2	
676.77	5760.3	
676.95	7784.3	
677.14	6315.9	
677.32	4986.8	
677.51	4732.9	
677.69	7120.8	
677.88	5958.9	
678.06	4696.7	
678.25	4930.8	
678.44	6554.2	
678.62	6285.9	
678.81	4582	
678.99	5631.9	
679.18	7366.5	
679.36	6964.5	
679.55	5188.9	
679.73	5877	
679.92	6877.1	
680.1	6303.6	
680.29	6466.1	
680.47	5172.5	
680.66	6298.2	
680.84	7221.1	
681.03	4532.2	
681.21	5672.2	
681.4	6258.6	
681.58	6125.5	
681.77	4935.6	
681.95	4909	
682.14	7107.1	
682.32	7464.2	
682.51	5799.2	
682.69	4657.8	
682.88	6238.8	
683.06	6898.9	
683.25	5600.5	
683.43	5968.5	
683.62	6526.9	
683.8	6937.8	
683.99	6129.6	
684.17	5409.4	
684.36	7832.8	
684.54	6436.1	
684.73	4619.5	
684.91	4786.1	
685.1	6810.2	
685.28	6254.5	
685.46	5402.5	
685.65	5524.1	
685.83	7058.7	
686.02	6429.9	
686.2	4898.1	
686.39	5020.9	
686.57	6080.4	
686.76	7671.7	
686.94	4943.8	
687.13	5051	
687.31	6958.3	
687.5	6406	
687.68	4496.7	
687.86	5819	
688.05	8115.4	
688.23	5857.2	
688.42	5734.3	
688.6	4969.1	
688.79	6293.4	
688.97	6285.9	
689.16	5423	
689.34	4317.1	
689.52	7049.8	
689.71	7210.2	
689.89	5599.8	
690.08	4927.4	
690.26	6501.6	
690.45	6436.1	
690.63	5896.1	
690.81	5087.2	
691	6225.1	
691.18	6232.7	
691.37	5188.2	
691.55	7413	
691.74	6241.5	
691.92	8257.4	
692.1	5283.1	
692.29	4644.1	
692.47	6369.9	
692.66	5721.3	
692.84	4867.3	
693.02	5517.2	
693.21	5767.8	
693.39	6384.2	
693.58	5481	
693.76	4959.5	
693.94	7525.6	
694.13	7314	
694.31	4855.1	
694.5	6023.8	
694.68	6100.9	
694.86	6389.7	
695.05	5242.1	
695.23	5305.6	
695.42	6847	
695.6	9207.7	
695.78	5831.2	
695.97	4991.6	
696.15	6878.4	
696.34	6272.9	
696.52	4685.8	
696.7	5585.5	
696.89	6688	
697.07	6099.5	
697.25	5435.3	
697.44	6996.5	
697.62	6597.9	
697.81	6978.8	
697.99	5219.6	
698.17	5656.5	
698.36	6015.6	
698.54	6672.3	
698.72	5507.7	
698.91	4467.3	
699.09	6247	
699.28	6113.9	
699.46	5158.8	
699.64	5039.4	
699.83	6061.3	
700.01	7331	
700.19	5836.7	
700.38	4283.7	
700.56	7298.3	
700.74	6122.7	
700.93	4683	
701.11	5486.5	
701.29	6676.4	
701.48	7774.8	
701.66	4869.4	
701.84	4904.9	
702.03	6232.7	
702.21	6879.1	
702.39	4489.8	
702.58	5026.4	
702.76	6653.9	
702.94	6717.3	
703.13	4492.6	
703.31	6892.8	
703.49	5887.9	
703.68	6879.1	
703.86	4699.4	
704.04	5659.9	
704.23	6496.2	
704.41	6842.9	
704.59	4844.8	
704.78	6062	
704.96	7499.7	
705.14	6949.4	
705.33	4597	
705.51	5450.3	
705.69	6310.5	
705.87	7071.6	
706.06	5701.5	
706.24	4530.1	
706.42	6648.4	
706.61	6849.8	
706.79	5694.7	
706.97	4592.2	
707.16	6032.6	
707.34	6625.9	
707.52	5707	
707.7	4726.7	
707.89	6158.2	
708.07	5870.2	
708.25	5694.7	
708.44	5840.1	
708.62	6066.1	
708.8	7251.2	
708.98	6032	
709.17	4912.4	
709.35	6578.8	
709.53	6581.5	
709.72	4567	
709.9	4749.2	
710.08	6799.9	
710.26	6671.6	
710.45	6240.8	
710.63	5059.2	
710.81	6446.3	
710.99	6521.4	
711.18	5531.6	
711.36	5083.7	
711.54	6278.4	
711.72	7046.4	
711.91	5126.1	
712.09	4649.6	
712.27	6505	
712.45	7154.9	
712.64	5482.4	
712.82	4422.9	
713	5965.1	
713.18	6148.7	
713.37	4529.4	
713.55	5797.1	
713.73	7038.2	
713.91	5636.7	
714.1	4965	
714.28	4466.6	
714.46	6695.5	
714.64	5958.9	
714.83	3979.9	
715.01	4943.8	
715.19	6070.9	
715.37	5506.3	
715.55	4618.9	
715.74	4857.1	
715.92	6949.4	
716.1	5017.5	
716.28	6002.6	
716.47	4982.7	
716.65	5785.5	
716.83	5848.3	
717.01	4907.6	
717.19	5033.9	
717.38	7886	
717.56	5539.8	
717.74	5180.7	
717.92	4268	
718.1	6793.8	
718.29	5966.4	
718.47	3908.2	
718.65	4582	
718.83	6577.4	
719.01	6556.9	
719.2	3683.6	
719.38	4837.3	
719.56	6156.9	
719.74	7718.1	
719.92	4362.9	
720.11	5449.6	
720.29	6228.6	
720.47	5347.2	
720.65	3982.6	
720.83	4900.8	
721.02	5742.5	
721.2	5498.8	
721.38	4958.8	
721.56	4211.3	
721.74	5066	
721.92	5280.3	
722.11	5448.3	
722.29	5167	
722.47	6525.5	
722.65	5662.6	
722.83	4222.9	
723.01	5186.1	
723.2	5771.9	
723.38	6057.9	
723.56	3665.2	
723.74	4910.3	
723.92	5266	
724.1	6484.6	
724.29	4169.7	
724.47	5368.4	
724.65	5374.6	
724.83	5269.4	
725.01	4057	
725.19	4970.4	
725.37	5336.3	
725.56	5409.4	
725.74	3944.4	
725.92	4158.7	
726.1	5236.7	
726.28	5609.4	
726.46	4634.6	
726.64	4384	
726.83	5587.5	
727.01	5862.7	
727.19	3843.4	
727.37	4741.7	
727.55	5688.6	
727.73	6200.6	
727.91	3900	
728.09	3723.9	
728.28	6228.6	
728.46	6802	
728.64	4825.7	
728.82	4799.8	
729	7286	
729.18	6472.3	
729.36	3997	
729.54	6359.6	
729.72	7533.8	
729.91	5771.9	
730.09	5961	
730.27	4616.8	
730.45	5649	
730.63	6374.6	
730.81	5342.5	
730.99	4262.5	
731.17	6837.5	
731.35	5365	
731.53	4863.9	
731.71	4455	
731.9	6581.5	
732.08	6803.4	
732.26	4713.1	
732.44	4390.8	
732.62	6779.5	
732.8	6298.2	
732.98	5139	
733.16	4139.6	
733.34	6210.8	
733.52	5120.6	
733.7	4670.1	
733.88	4971.8	
734.07	6079.7	
734.25	5859.2	
734.43	4154	
734.61	5786.2	
734.79	7354.3	
734.97	5767.8	
735.15	4295.3	
735.33	4629.8	
735.51	6112.5	
735.69	5763.7	
735.87	5980.1	
736.05	4853	
736.23	6006	
736.41	5773.2	
736.59	4707.6	
736.77	4840	
736.95	6452.5	
737.13	5863.3	
737.32	4363.5	
737.5	4564.2	
737.68	7004.1	
737.86	5752.1	
738.04	4128.7	
738.22	6105	
738.4	5520.6	
738.58	5901.6	
738.76	4806.6	
738.94	3776.5	
739.12	5703.6	
739.3	5593.7	
739.48	5451	
739.66	5195	
739.84	6007.4	
740.02	5979.4	
740.2	3824.2	
740.38	4227.7	
740.56	6452.5	
740.74	5186.8	
740.92	4896.7	
741.1	4831.8	
741.28	5815.5	
741.46	5646.9	
741.64	4412.7	
741.82	4927.4	
742	5823.7	
742.18	5800.5	
742.36	4676.9	
742.54	4286.4	
742.72	6436.1	
742.9	5212.8	
743.08	5069.4	
743.26	3836.5	
743.44	6543.9	
743.62	6476.4	
743.8	5214.8	
743.98	4306.2	
744.16	6201.2	
744.34	5832.6	
744.52	5201.2	
744.7	5094	
744.88	6337.1	
745.06	5879	
745.24	5194.3	
745.42	5306.3	
745.6	6458.6	
745.78	6212.9	
745.96	4040.6	
746.14	4403.8	
746.32	7187.7	
746.5	6396.5	
746.68	4894.6	
746.86	4401.8	
747.03	6864.1	
