Wavelength	Intensities	
475.09	8168.7	
475.29	8187.1	
475.49	6368.5	
475.69	6642.9	
475.88	9210.4	
476.08	8488.8	
476.28	6378.1	
476.48	6562.4	
476.68	8801.5	
476.88	8574.8	
477.08	6606.1	
477.28	6780.1	
477.48	8193.2	
477.68	8551.6	
477.88	6429.3	
478.08	6608.8	
478.28	8843.8	
478.48	8262.2	
478.67	6749.4	
478.87	6302.3	
479.07	8733.9	
479.27	8371.4	
479.47	6853.2	
479.67	6854.6	
479.87	8746.9	
480.07	9009.7	
480.27	6399.2	
480.47	7418.4	
480.67	8385.1	
480.87	8901.8	
481.06	6555.5	
481.26	7255.3	
481.46	8317.5	
481.66	8295.6	
481.86	7011.6	
482.06	7567.2	
482.26	8147.5	
482.46	8778.3	
482.66	6827.9	
482.86	6543.3	
483.05	8471.8	
483.25	7974.8	
483.45	8637.6	
483.65	6819.1	
483.85	8167.3	
484.05	8385.7	
484.25	7161.1	
484.45	7540.6	
484.65	8912.1	
484.84	9118.9	
485.04	6850.5	
485.24	6907.8	
485.44	9333.3	
485.64	8073.1	
485.84	6562.4	
486.04	7381.6	
486.24	8299.1	
486.44	8580.3	
486.63	6388.3	
486.83	7038.9	
487.03	8357.8	
487.23	8553	
487.43	6546	
487.63	8179.6	
487.83	8637	
488.02	9148.3	
488.22	7275.1	
488.42	7672.4	
488.62	9226.1	
488.82	8417.2	
489.02	7002	
489.22	7093.5	
489.41	9080.7	
489.61	9054.8	
489.81	6864.8	
490.01	6959.7	
490.21	9086.2	
490.41	9612.5	
490.61	6962.4	
490.8	6920.1	
491	8752.3	
491.2	8240.3	
491.4	7344.7	
491.6	6778.8	
491.8	8756.4	
491.99	8747.6	
492.19	6688.7	
492.39	6865.5	
492.59	9007	
492.79	9095.7	
492.99	7471.7	
493.18	6900.3	
493.38	9228.1	
493.58	9904.7	
493.78	7466.2	
493.98	7230.7	
494.18	9032.9	
494.37	8698.4	
494.57	7758.4	
494.77	7686.7	
494.97	9356.5	
495.17	9564.7	
495.37	7410.9	
495.56	7791.2	
495.76	9738.1	
495.96	9540.8	
496.16	8404.9	
496.36	7755	
496.55	9837.8	
496.75	9383.8	
496.95	7922.9	
497.15	7844.4	
497.35	9660.3	
497.54	9722.4	
497.74	7759.1	
497.94	8919.6	
498.14	10340	
498.34	10003	
498.53	7597.3	
498.73	8112.7	
498.93	9338.1	
499.13	9765.4	
499.33	8090.2	
499.52	8445.8	
499.72	9950.4	
499.92	9975.7	
500.12	7799.3	
500.32	8079.2	
500.51	10058	
500.71	9862.3	
500.91	8612.4	
501.11	8400.1	
501.31	9993.4	
501.5	10370	
501.7	8918.2	
501.9	8186.4	
502.1	9861	
502.29	10049	
502.49	8517.5	
502.69	8813.8	
502.89	10063	
503.09	10056	
503.28	7619.1	
503.48	7830.1	
503.68	9465	
503.88	9462.3	
504.07	8435.6	
504.27	8126.3	
504.47	9770.2	
504.67	9701.2	
504.86	8402.1	
505.06	8202.8	
505.26	9458.2	
505.46	10568	
505.65	8021.9	
505.85	8221.2	
506.05	9383.8	
506.25	9787.2	
506.44	7600	
506.64	8101.8	
506.84	9239.1	
507.04	9838.4	
507.23	7701	
507.43	8095.6	
507.63	10606	
507.83	9406.3	
508.02	8061.5	
508.22	7770.7	
508.42	10857	
508.62	9215.9	
508.81	8015.1	
509.01	8319.5	
509.21	9198.8	
509.4	9378.3	
509.6	8166.6	
509.8	7731.8	
510	9305.3	
510.19	10309	
510.39	7634.8	
510.59	7857.4	
510.79	9260.9	
510.98	10304	
511.18	7890.1	
511.38	7855.3	
511.57	10053	
511.77	9621.4	
511.97	8325	
512.17	7675.8	
512.36	9869.8	
512.56	9742.2	
512.76	7679.9	
512.95	7460.8	
513.15	10009	
513.35	8927.8	
513.55	8282	
513.74	7567.9	
513.94	9880.1	
514.14	9439.8	
514.33	8420.6	
514.53	8166.6	
514.73	9470.5	
514.92	9523.1	
515.12	7878.5	
515.32	7755.7	
515.51	9757.9	
515.71	9965.4	
515.91	8914.1	
516.11	7699.7	
516.3	10872	
516.5	9366	
516.7	8229.4	
516.89	8614.4	
517.09	9575.6	
517.29	9482.8	
517.48	8531.8	
517.68	7906.5	
517.88	9308	
518.07	9777	
518.27	8352.3	
518.47	7712.7	
518.66	10196	
518.86	9165.3	
519.06	7558.4	
519.25	7847.8	
519.45	9519	
519.65	10482	
519.84	8384.4	
520.04	8922.3	
520.24	10785	
520.43	9965.4	
520.63	8204.8	
520.83	8062.2	
521.02	9450	
521.22	9835	
521.42	8260.8	
521.61	8716.8	
521.81	9552.4	
522.01	9669.8	
522.2	8277.2	
522.4	8021.2	
522.6	9951.8	
522.79	9058.8	
522.99	8273.1	
523.18	7785.7	
523.38	9865.7	
523.58	9942.9	
523.77	9243.2	
523.97	7851.2	
524.17	11246	
524.36	10692	
524.56	8931.9	
524.76	8583	
524.95	10210	
525.15	9889.6	
525.34	8662.9	
525.54	8650.6	
525.74	10557	
525.93	9804.3	
526.13	9559.9	
526.33	8641.1	
526.52	10871	
526.72	10419	
526.91	9555.1	
527.11	9094.3	
527.31	10804	
527.5	11135	
527.7	9060.9	
527.89	8497.7	
528.09	10281	
528.29	10671	
528.48	9413.8	
528.68	9149	
528.87	11003	
529.07	10840	
529.27	9150.3	
529.46	8882	
529.66	10722	
529.85	11007	
530.05	8814.5	
530.25	9301.9	
530.44	11712	
530.64	10572	
530.83	9103.9	
531.03	9162.6	
531.23	11038	
531.42	10808	
531.62	9746.3	
531.81	9193.3	
532.01	11240	
532.21	11449	
532.4	9243.2	
532.6	9411.8	
532.79	11820	
532.99	11330	
533.18	9620.7	
533.38	10320	
533.58	11158	
533.77	11545	
533.97	9792	
534.16	10220	
534.36	11972	
534.55	11236	
534.75	10447	
534.95	9805	
535.14	11979	
535.34	11187	
535.53	9550.4	
535.73	10907	
535.92	12230	
536.12	11192	
536.31	9605.7	
536.51	10462	
536.71	11605	
536.9	11213	
537.1	9641.8	
537.29	9815.9	
537.49	11805	
537.68	11213	
537.88	10094	
538.07	9492.3	
538.27	11377	
538.46	12128	
538.66	9580.4	
538.86	9857.6	
539.05	11634	
539.25	11777	
539.44	10148	
539.64	9796.1	
539.83	11434	
540.03	12161	
540.22	9700.5	
540.42	9673.9	
540.61	11499	
540.81	11684	
541	10011	
541.2	10584	
541.39	11113	
541.59	11375	
541.78	10351	
541.98	9624.1	
542.18	10942	
542.37	10961	
542.57	9740.1	
542.76	10210	
542.96	10968	
543.15	11288	
543.35	9839.1	
543.54	9290.3	
543.74	11385	
543.93	11131	
544.13	9716.2	
544.32	10456	
544.52	11389	
544.71	10821	
544.91	9021.3	
545.1	9885.5	
545.3	10850	
545.49	11238	
545.69	9058.2	
545.88	9408.4	
546.08	12038	
546.27	11673	
546.47	9826.8	
546.66	9261.6	
546.86	11450	
547.05	11894	
547.24	9394.7	
547.44	9377	
547.63	10710	
547.83	11536	
548.02	9563.3	
548.22	9633.6	
548.41	10531	
548.61	11555	
548.8	9324.4	
549	9223.4	
549.19	11038	
549.39	11287	
549.58	8960.5	
549.78	9326.4	
549.97	11206	
550.17	10860	
550.36	9978.4	
550.55	10619	
550.75	10774	
550.94	11429	
551.14	8972.2	
551.33	9299.8	
551.53	10389	
551.72	11022	
551.92	9351	
552.11	9172.9	
552.31	11034	
552.5	11112	
552.69	10371	
552.89	8961.9	
553.08	11037	
553.28	10895	
553.47	9187.2	
553.67	9983.2	
553.86	11407	
554.06	10190	
554.25	8550.3	
554.44	9007	
554.64	11994	
554.83	11616	
555.03	8937.3	
555.22	9215.2	
555.42	11146	
555.61	10851	
555.8	9057.5	
556	9187.9	
556.19	10287	
556.39	11139	
556.58	9030.2	
556.78	9132.6	
556.97	10806	
557.16	10615	
557.36	9874.6	
557.55	8766	
557.75	10140	
557.94	11417	
558.13	8871.8	
558.33	8715.5	
558.52	11172	
558.72	10277	
558.91	8813.1	
559.1	8910	
559.3	10137	
559.49	9926.5	
559.69	8508.6	
559.88	9140.1	
560.07	10618	
560.27	10965	
560.46	9253.4	
560.66	9353.8	
560.85	10520	
561.04	9878.7	
561.24	8665	
561.43	8777.6	
561.63	10097	
561.82	10355	
562.01	9683.5	
562.21	8989.9	
562.4	10483	
562.59	11185	
562.79	8890.2	
562.98	8690.9	
563.18	10526	
563.37	11622	
563.56	9221.3	
563.76	8667	
563.95	10204	
564.14	10174	
564.34	8977.6	
564.53	8712.7	
564.73	10723	
564.92	10841	
565.11	9164.7	
565.31	8522.3	
565.5	11089	
565.69	10273	
565.89	8813.1	
566.08	9048.6	
566.27	10858	
566.47	11260	
566.66	9543.5	
566.85	8574.2	
567.05	10656	
567.24	10327	
567.44	8776.9	
567.63	9651.4	
567.82	10860	
568.02	10574	
568.21	8731.2	
568.4	8932.6	
568.6	10542	
568.79	10610	
568.98	8771.5	
569.18	8785.1	
569.37	10578	
569.56	11986	
569.76	9187.2	
569.95	9699.9	
570.14	10907	
570.34	10763	
570.53	8845.9	
570.72	8652	
570.91	11269	
571.11	10598	
571.3	9140.1	
571.49	9678	
571.69	10721	
571.88	10245	
572.07	9465.7	
572.27	9426.1	
572.46	10157	
572.65	10956	
572.85	8976.2	
573.04	9144.9	
573.23	11218	
573.43	10637	
573.62	8716.8	
573.81	9175.6	
574	10839	
574.2	10574	
574.39	9090.3	
574.58	9150.3	
574.78	11292	
574.97	10839	
575.16	9515.5	
575.36	9602.9	
575.55	11266	
575.74	11269	
575.93	8856.1	
576.13	9660.3	
576.32	10853	
576.51	11178	
576.71	9213.1	
576.9	10193	
577.09	11477	
577.28	11077	
577.48	9501.2	
577.67	8854.1	
577.86	10888	
578.05	11058	
578.25	9322.4	
578.44	9467.8	
578.63	10781	
578.83	11738	
579.02	8823.3	
579.21	10044	
579.4	11107	
579.6	10841	
579.79	9360.6	
579.98	10854	
580.17	11265	
580.37	11340	
580.56	9141.4	
580.75	9598.8	
580.94	11446	
581.14	11566	
581.33	9908.8	
581.52	9166.7	
581.71	11215	
581.91	11669	
582.1	9090.3	
582.29	9366	
582.48	10912	
582.68	10919	
582.87	9620	
583.06	9529.2	
583.25	11190	
583.45	10711	
583.64	9971.6	
583.83	10385	
584.02	10879	
584.21	11198	
584.41	9877.4	
584.6	9465	
584.79	10924	
584.98	11479	
585.18	9036.3	
585.37	9099.8	
585.56	10716	
585.75	11174	
585.94	9166.7	
586.14	9731.3	
586.33	11523	
586.52	10953	
586.71	9458.2	
586.91	9325.8	
587.1	10404	
587.29	11276	
587.48	9116.2	
587.67	9124.4	
587.87	11029	
588.06	10916	
588.25	10019	
588.44	9453.4	
588.63	10768	
588.83	11078	
589.02	9123	
589.21	8939.4	
589.4	10542	
589.59	10427	
589.78	8250.6	
589.98	8408.3	
590.17	9869.2	
590.36	10234	
590.55	7776.1	
590.74	8291.5	
590.94	11006	
591.13	10028	
591.32	8206.9	
591.51	7851.9	
591.7	10267	
591.89	9988.6	
592.09	7971.4	
592.28	8309.3	
592.47	9468.4	
592.66	10817	
592.85	7983	
593.05	8171.4	
593.24	9937.4	
593.43	10544	
593.62	8167.3	
593.81	8526.4	
594	10007	
594.19	10068	
594.39	8172.8	
594.58	8079.2	
594.77	10191	
594.96	10485	
595.15	8080.6	
595.34	8570.1	
595.54	10040	
595.73	9446.6	
595.92	7644.4	
596.11	8395.3	
596.3	10370	
596.49	9598.8	
596.68	8143.4	
596.88	8501.1	
597.07	10116	
597.26	9323	
597.45	7877.2	
597.64	8628.8	
597.83	9584.5	
598.02	9996.1	
598.22	7908.6	
598.41	8396	
598.6	9883.5	
598.79	9432.3	
598.98	7897	
599.17	8490.2	
599.36	9896.5	
599.55	10646	
599.74	9178.3	
599.94	9250	
600.13	10183	
600.32	9358.5	
600.51	7715.4	
600.7	7772.7	
600.89	10626	
601.08	10621	
601.27	7591.8	
601.47	8258.1	
601.66	9990.7	
601.85	10484	
602.04	8155.7	
602.23	8269.7	
602.42	9393.4	
602.61	9813.9	
602.8	8054	
602.99	7832.1	
603.18	9674.6	
603.37	9846.6	
603.57	8359.1	
603.76	8600.1	
603.95	10370	
604.14	10019	
604.33	8020.5	
604.52	8107.2	
604.71	9807	
604.9	9474.6	
605.09	8626.7	
605.28	8387.1	
605.47	10217	
605.66	9856.2	
605.86	8373.5	
606.05	7965.2	
606.24	10222	
606.43	9129.8	
606.62	8142.7	
606.81	8665.6	
607	10226	
607.19	9475.3	
607.38	7703.1	
607.57	7835.5	
607.76	9447.3	
607.95	8927.8	
608.14	8194.6	
608.33	8610.3	
608.52	9344.2	
608.72	9982.5	
608.91	7481.2	
609.1	7550.2	
609.29	9472.5	
609.48	8970.8	
609.67	8262.2	
609.86	7499.7	
610.05	9103.9	
610.24	9275.9	
610.43	7359	
610.62	7186.3	
610.81	10054	
611	9983.8	
611.19	7518.8	
611.38	7991.9	
611.57	9562.6	
611.76	10407	
611.95	7378.1	
612.14	7300.3	
612.33	9366	
612.52	9075.9	
612.71	7757	
612.9	7159	
613.09	8843.1	
613.28	10388	
613.47	7669.6	
613.66	8208.3	
613.85	9542.9	
614.04	9026.1	
614.24	7567.2	
614.43	7000	
614.62	9570.8	
614.81	9521	
615	7890.8	
615.19	7964.6	
615.38	9034.3	
615.57	9288.2	
615.76	7854	
615.95	8540.7	
616.14	9636.4	
616.33	9314.8	
616.52	8180.3	
616.71	8180.3	
616.9	9493.7	
617.09	9394.7	
617.28	7617.8	
617.47	8412.4	
617.66	8970.1	
617.85	9013.1	
618.04	8305.2	
618.22	7932.5	
618.41	9138	
618.6	9954.5	
618.79	7933.8	
618.98	7787.1	
619.17	10022	
619.36	8873.8	
619.55	7806.9	
619.74	7825.3	
619.93	9570.2	
620.12	9182.4	
620.31	8196	
620.5	8274.5	
620.69	10045	
620.88	10363	
621.07	8913.4	
621.26	8297.7	
621.45	9806.4	
621.64	9776.3	
621.83	8280.6	
622.02	7847.8	
622.21	9881.4	
622.4	9656.2	
622.59	8727.1	
622.78	8553	
622.97	9318.9	
623.16	10076	
623.35	8298.4	
623.54	7638.2	
623.72	9504.6	
623.91	9699.9	
624.1	8510	
624.29	7617.1	
624.48	10320	
624.67	9873.9	
624.86	8469.7	
625.05	7712.7	
625.24	10489	
625.43	9480.7	
625.62	9607	
625.81	7955.7	
626	10065	
626.19	9628.2	
626.38	8420.6	
626.56	8119.5	
626.75	9406.3	
626.94	10167	
627.13	8459.5	
627.32	7602.1	
627.51	9957.9	
627.7	10745	
627.89	7542.7	
628.08	8461.5	
628.27	9327.8	
628.46	9581.8	
628.65	7822.6	
628.83	7573.4	
629.02	9892.4	
629.21	9377	
629.4	8206.2	
629.59	8207.6	
629.78	9310.7	
629.97	9966.1	
630.16	8335.9	
630.35	7936.6	
630.54	10463	
630.72	10132	
630.91	7948.2	
631.1	8323.6	
631.29	9737.4	
631.48	9731.9	
631.67	8297.7	
631.86	7886.7	
632.05	9534	
632.24	9462.3	
632.42	7749.5	
632.61	8178.9	
632.8	9529.2	
632.99	9364.7	
633.18	8243.8	
633.37	8441	
633.56	9782.5	
633.75	9639.8	
633.93	8159.8	
634.12	8034.2	
634.31	10318	
634.5	9983.2	
634.69	8019.2	
634.88	8340.7	
635.07	9639.1	
635.25	10047	
635.44	8578.9	
635.63	8697	
635.82	9442.5	
636.01	8985.1	
636.2	8540	
636.39	8113.4	
636.57	10261	
636.76	9804.3	
636.95	7864.9	
637.14	8673.1	
637.33	9804.3	
637.52	10306	
637.7	7600.7	
637.89	8441.7	
638.08	9510.8	
638.27	10379	
638.46	8370.7	
638.65	8652.7	
638.83	10356	
639.02	9330.5	
639.21	8283.4	
639.4	8550.3	
639.59	9508	
639.78	9318.9	
639.96	7708.6	
640.15	7718.8	
640.34	9519.6	
640.53	9465	
640.72	7576.8	
640.91	7741.3	
641.09	8978.3	
641.28	9856.9	
641.47	7686.7	
641.66	8237.6	
641.85	9526.5	
642.03	9665.7	
642.22	7999.4	
642.41	7784.3	
642.6	8996.7	
642.79	8615.1	
642.97	7581.6	
643.16	7972.1	
643.35	8949.6	
643.54	8896.4	
643.73	7489.4	
643.91	7975.5	
644.1	8728.4	
644.29	9127.1	
644.48	7434.8	
644.67	7377.5	
644.85	8785.1	
645.04	9045.9	
645.23	7159.7	
645.42	7266.9	
645.6	8589.9	
645.79	9405	
645.98	7167.9	
646.17	6571.9	
646.36	8342.1	
646.54	8718.9	
646.73	7752.9	
646.92	6868.9	
647.11	8347.5	
647.29	9124.4	
647.48	6853.2	
647.67	6637.5	
647.86	9303.2	
648.05	9334	
648.23	7122.8	
648.42	7991.2	
648.61	8828.8	
648.8	8673.8	
648.98	6741.2	
649.17	7060.7	
649.36	8313.4	
649.55	8088.8	
649.73	6872.3	
649.92	7327.6	
650.11	8204.8	
650.3	8496.3	
650.48	6866.8	
650.67	6702.3	
650.86	8619.2	
651.05	7909.9	
651.23	6797.9	
651.42	6764.4	
651.61	8227.4	
651.79	8230.1	
651.98	6874.3	
652.17	6689.3	
652.36	8531.2	
652.54	7879.9	
652.73	6643.6	
652.92	6650.4	
653.11	8502.5	
653.29	8544.8	
653.48	6202.6	
653.67	6804	
653.85	8342.1	
654.04	9040.4	
654.23	6935.1	
654.42	6540.5	
654.6	7961.8	
654.79	8252.6	
654.98	6204.7	
655.16	6589	
655.35	7559.7	
655.54	7392.5	
655.73	6065.4	
655.91	6006.7	
656.1	8124.3	
656.29	7364.5	
656.47	5847	
656.66	7058	
656.85	7654.6	
657.03	7689.4	
657.22	6210.8	
657.41	6263.4	
657.59	7798.7	
657.78	7629.4	
657.97	6105	
658.16	6554.9	
658.34	8299.1	
658.53	8471.8	
658.72	7166.5	
658.9	7525.6	
659.09	8000.7	
659.28	8034.9	
659.46	6427.2	
659.65	6325.5	
659.84	7768.6	
660.02	8157.1	
660.21	6378.7	
660.4	6195.1	
660.58	8380.3	
660.77	7969.3	
660.96	6708.5	
661.14	6053.1	
661.33	8768.7	
661.52	8642.4	
661.7	5966.4	
661.89	8411	
662.08	7668.3	
662.26	7245	
662.45	6143.2	
662.64	6264.7	
662.82	8167.3	
663.01	7520.1	
663.2	6247	
663.38	6778.8	
663.57	8007.6	
663.75	7901.7	
663.94	6383.5	
664.13	7327.6	
664.31	7563.1	
664.5	7999.4	
664.69	6677.1	
664.87	6941.9	
665.06	7468.9	
665.25	7910.6	
665.43	7204.8	
665.62	7161.7	
665.8	8120.2	
665.99	7658.7	
666.18	6422.4	
666.36	6522.1	
666.55	8060.8	
666.74	8002.1	
666.92	6111.1	
667.11	7285.3	
667.29	7720.8	
667.48	8024.6	
667.67	6904.4	
667.85	6279.1	
668.04	7575.4	
668.22	7528.3	
668.41	6399.9	
668.6	6644.3	
668.78	7448.5	
668.97	7600	
669.15	6668.9	
669.34	5963.7	
669.53	7534.5	
669.71	7767.3	
669.9	6053.1	
670.08	6501.6	
670.27	7456.7	
670.46	7883.3	
670.64	6533	
670.83	6833.4	
671.01	7354.9	
671.2	7677.2	
671.38	6014.2	
671.57	5956.9	
671.76	8181	
671.94	8564.6	
672.13	5938.4	
672.31	6655.9	
672.5	7985.7	
672.69	7389.1	
672.87	6008.7	
673.06	6221	
673.24	7824.6	
673.43	7551.5	
673.61	6546	
673.8	6329.6	
673.98	7806.2	
674.17	7979.6	
674.36	6733.7	
674.54	6582.2	
674.73	7619.1	
674.91	7976.2	
675.1	6376	
675.28	6050.4	
675.47	7553.6	
675.65	8022.6	
675.84	6193.7	
676.03	6534.4	
676.21	7441.6	
676.4	7100.3	
676.58	6794.5	
676.77	6638.8	
676.95	8515.5	
677.14	7471.7	
677.32	5947.3	
677.51	5884.5	
677.69	7976.8	
677.88	7243.7	
678.06	5894.1	
678.25	5978.7	
678.44	7668.3	
678.62	7359.7	
678.81	5862	
678.99	6553.5	
679.18	8150.2	
679.36	7850.5	
679.55	6228.6	
679.73	6588.3	
679.92	7808.9	
680.1	7436.2	
680.29	7114.6	
680.47	6194.4	
680.66	7432.8	
680.84	7950.2	
681.03	5741.8	
681.21	6533.7	
681.4	7395.9	
681.58	7322.9	
681.77	6071.5	
681.95	5970.5	
682.14	8055.3	
682.32	8203.5	
682.51	6671.6	
682.69	5715.2	
682.88	7317.4	
683.06	7714	
683.25	6458.6	
683.43	6664.8	
683.62	7632.1	
683.8	7807.5	
683.99	6821.1	
684.17	6315.9	
684.36	8377.6	
684.54	7475.8	
684.73	5732.9	
684.91	5855.8	
685.1	7542	
685.28	7143.3	
685.46	6143.9	
685.65	6167.8	
685.83	7555	
686.02	7149.5	
686.2	5729.5	
686.39	5773.2	
686.57	7001.3	
686.76	7962.5	
686.94	5776	
687.13	5902.9	
687.31	7479.2	
687.5	7316	
687.68	5568.4	
687.86	6257.9	
688.05	8563.2	
688.23	6916	
688.42	6338.5	
688.6	5907.7	
688.79	7219.1	
688.97	7289.4	
689.16	6141.2	
689.34	5522.7	
689.52	7760.4	
689.71	7933.1	
689.89	6449.7	
690.08	5925.5	
690.26	7554.3	
690.45	7374.7	
690.63	6580.1	
690.81	6035.4	
691	7428.7	
691.18	7273.7	
691.37	6233.3	
691.55	7617.1	
691.74	7205.4	
691.92	8657.4	
692.1	6141.9	
692.29	5767.1	
692.47	7507.2	
692.66	6964.5	
692.84	5958.9	
693.02	6255.9	
693.21	7036.1	
693.39	7505.8	
693.58	6448.4	
693.76	6078.4	
693.94	8361.2	
694.13	8176.2	
694.31	6156.2	
694.5	6787.7	
694.68	7372.7	
694.86	7727.7	
695.05	6453.8	
695.23	6477.7	
695.42	7978.2	
695.6	9488.2	
695.78	6886	
695.97	6250.4	
696.15	8137.9	
696.34	7613	
696.52	6156.2	
696.7	6724.2	
696.89	7892.9	
697.07	7419.8	
697.25	6585.6	
697.44	7610.9	
697.62	7843.7	
697.81	7912	
697.99	6372.6	
698.17	6784.2	
698.36	7418.4	
698.54	7923.6	
698.72	6668.2	
698.91	5954.8	
699.09	7547.4	
699.28	7527	
699.46	6382.2	
699.64	6355.5	
699.83	7508.5	
700.01	8249.9	
700.19	6913.9	
700.38	5752.7	
700.56	8271.1	
700.74	7508.5	
700.93	6098.9	
701.11	6630.6	
701.29	7960.5	
701.48	8710.7	
701.66	6382.2	
701.84	6390.3	
702.03	7866.2	
702.21	8199.4	
702.39	6090	
702.58	6417.7	
702.76	8086.7	
702.94	8172.8	
703.13	6092	
703.31	7720.8	
703.49	7551.5	
703.68	8433.5	
703.86	6334.4	
704.04	7001.3	
704.23	8028.7	
704.41	8270.4	
704.59	6410.1	
704.78	7250.5	
704.96	9228.8	
705.14	8263.6	
705.33	6232	
705.51	6863.4	
705.69	7880.6	
705.87	8496.3	
706.06	6975.4	
706.24	6358.9	
706.42	8111.3	
706.61	8234.9	
706.79	7104.4	
706.97	6262.7	
707.16	7785	
707.34	8117.5	
707.52	6989.7	
707.7	6412.2	
707.89	7760.4	
708.07	7636.9	
708.25	7076.4	
708.44	7126.9	
708.62	7774.1	
708.8	8506.6	
708.98	7182.2	
709.17	6523.5	
709.35	8083.3	
709.53	8092.2	
709.72	6266.1	
709.9	6466.1	
710.08	8325.7	
710.26	8336.6	
710.45	7443.7	
710.63	6494.1	
710.81	7972.7	
710.99	8058.1	
711.18	6916.7	
711.36	6500.3	
711.54	7935.2	
711.72	8314.8	
711.91	6647.7	
712.09	6253.1	
712.27	7965.9	
712.45	8323.6	
712.64	6683.2	
712.82	6039.5	
713	7574.8	
713.18	7610.3	
713.37	6071.5	
713.55	6995.2	
713.73	8130.4	
713.91	7046.4	
714.1	6219	
714.28	5771.9	
714.46	7701.7	
714.64	7013.6	
714.83	5216.2	
715.01	5711.8	
715.19	6985.6	
715.37	6378.7	
715.55	5386.2	
715.74	5479.7	
715.92	7491.5	
716.1	6051.7	
716.28	6322.8	
716.47	5704.3	
716.65	6634.7	
716.83	6667.5	
717.01	5479	
717.19	5488.6	
717.38	8082	
717.56	6403.3	
717.74	5580.7	
717.92	5045.5	
718.1	7235.5	
718.29	6638.1	
718.47	4881	
718.65	5402.5	
718.83	7385.7	
719.01	7292.8	
719.2	4985.4	
719.38	5802.6	
719.56	7182.9	
719.74	8225.3	
719.92	5521.3	
720.11	6275.7	
720.29	7239.6	
720.47	6632.7	
720.65	5113.8	
720.83	5672.9	
721.02	6765.8	
721.2	6536.4	
721.38	5647.6	
721.56	5029.1	
721.74	6025.1	
721.92	6219	
722.11	5905.7	
722.29	5744.6	
722.47	7096.9	
722.65	6563.7	
722.83	5065.3	
723.01	5656.5	
723.2	6540.5	
723.38	6789	
723.56	4744.5	
723.74	5472.9	
723.92	6246.3	
724.1	6938.5	
724.29	5080.3	
724.47	5825.1	
724.65	6340.5	
724.83	6248.4	
725.01	4960.9	
725.19	5579.3	
725.37	6168.5	
725.56	6273.6	
725.74	4794.3	
725.92	5008	
726.1	6235.4	
726.28	6463.4	
726.46	5294.7	
726.64	5083.1	
726.83	6448.4	
727.01	6503	
727.19	4866	
727.37	5371.1	
727.55	7035.5	
727.73	6892.8	
727.91	4752.7	
728.09	4685.8	
728.28	6843.6	
728.46	7043	
728.64	5493.3	
728.82	5386.8	
729	7635.5	
729.18	7123.5	
729.36	4928.8	
729.54	6533.7	
729.72	7907.2	
729.91	6623.8	
730.09	6328.2	
730.27	5483.8	
730.45	6696.9	
730.63	7010.9	
730.81	5966.4	
730.99	5280.3	
731.17	7567.2	
731.35	6511.9	
731.53	5575.9	
731.71	5400.5	
731.9	7281.2	
732.08	7314	
732.26	5492.7	
732.44	5249.6	
732.62	7438.2	
732.8	6937.8	
732.98	5807.4	
733.16	5070.8	
733.34	7005.4	
733.52	6090.7	
733.7	5316.5	
733.88	5603.2	
734.07	6815	
734.25	6722.1	
734.43	4987.5	
734.61	6133	
734.79	7784.3	
734.97	6617.7	
735.15	5094	
735.33	5306.3	
735.51	6881.9	
735.69	6692.1	
735.87	6017.6	
736.05	5518.6	
736.23	6692.1	
736.41	6480.5	
736.59	5403.2	
736.77	5449	
736.95	7006.8	
737.13	6565.1	
737.32	5053	
737.5	5206.6	
737.68	7520.8	
737.86	6530.3	
738.04	4944.5	
738.22	6233.3	
738.4	6419.7	
738.58	6568.5	
738.76	5386.2	
738.94	4616.8	
739.12	6462.7	
739.3	6365.1	
739.48	5744.6	
739.66	5521.3	
739.84	6606.1	
740.02	6589	
740.2	4665.3	
740.38	4831.8	
740.56	6801.3	
740.74	5993	
740.92	5380.7	
741.1	5258.5	
741.28	6440.9	
741.46	6223.1	
741.64	4975.2	
741.82	5401.9	
742	6482.5	
742.18	6317.3	
742.36	5113.1	
742.54	4823	
742.72	6813.6	
742.9	5829.9	
743.08	5322	
743.26	4423.6	
743.44	6837.5	
743.62	6761.7	
743.8	5505.6	
743.98	4808.6	
744.16	6458.6	
744.34	6268.1	
744.52	5334.3	
744.7	5336.3	
744.88	6617.7	
745.06	6199.2	
745.24	5286.5	
745.42	5365	
745.6	6682.5	
745.78	6513.9	
745.96	4471.4	
746.14	4626.4	
746.32	7165.2	
746.5	6515.3	
746.68	4989.5	
746.86	4623.6	
747.03	6815	
747.21	5664	
747.39	5041.4	
747.57	4597	
747.75	6217.6	
747.93	6468.9	
748.11	4576.5	
748.29	4543.1	
748.47	7427.3	
748.65	5997.1	
748.83	5119.9	
749.01	4919.9	
749.19	6364.4	
749.37	5690.6	
749.55	4812.7	
749.73	4853	
749.91	6175.3	
750.09	5936.4	
750.26	4883	
750.44	4454.3	
750.62	6130.9	
750.8	6103.6	
750.98	4333.5	
751.16	4579.9	
751.34	6186.9	
751.52	5702.2	
751.7	5117.2	
751.88	4315.1	
752.06	6543.3	
752.24	6317.3	
752.42	4263.2	
752.59	4594.3	
752.77	6007.4	
752.95	6905.1	
753.13	5010.7	
753.31	4562.2	
753.49	5770.5	
753.67	6112.5	
753.85	4755.4	
754.03	4427	
754.21	6271.6	
754.38	6471.6	
754.56	4504.8	
