Wavelength	Intensities	
477.48	10965	
477.68	11383	
477.88	9327.8	
478.08	9403.6	
478.28	11855	
478.48	11098	
478.67	9598.1	
478.87	9057.5	
479.07	11832	
479.27	11157	
479.47	9686.9	
479.67	9838.4	
479.87	11629	
480.07	12049	
480.27	9101.2	
480.47	10417	
480.67	11243	
480.87	11798	
481.06	9335.3	
481.26	10189	
481.46	11258	
481.66	11142	
481.86	9740.1	
482.06	10544	
482.26	11008	
482.46	11798	
482.66	9716.9	
482.86	9296.4	
483.05	11351	
483.25	10858	
483.45	11744	
483.65	9682.8	
483.85	10946	
484.05	11222	
484.25	10045	
484.45	10611	
484.65	11929	
484.84	11996	
485.04	9776.3	
485.24	9697.1	
485.44	12317	
485.64	10858	
485.84	9174.2	
486.04	10359	
486.24	11233	
486.44	11542	
486.63	9207	
486.83	9936.7	
487.03	11298	
487.23	11505	
487.43	9342.2	
487.63	11462	
487.83	11642	
488.02	12295	
488.22	10352	
488.42	10828	
488.62	12221	
488.82	11412	
489.02	9983.2	
489.22	10175	
489.41	12020	
489.61	11992	
489.81	9912.2	
490.01	9802.3	
490.21	12115	
490.41	12712	
490.61	9889	
490.8	10051	
491	11867	
491.2	11191	
491.4	10399	
491.6	9772.2	
491.8	11652	
491.99	11717	
492.19	9549.7	
492.39	9784.5	
492.59	12114	
492.79	12130	
492.99	10536	
493.18	9794.8	
493.38	12208	
493.58	13005	
493.78	10445	
493.98	10167	
494.18	12085	
494.37	11774	
494.57	10935	
494.77	10740	
494.97	12541	
495.17	12882	
495.37	10629	
495.56	10976	
495.76	13075	
495.96	12725	
496.16	11731	
496.36	10930	
496.55	13149	
496.75	12875	
496.95	11343	
497.15	11202	
497.35	13031	
497.54	13037	
497.74	11109	
497.94	12482	
498.14	13690	
498.34	13518	
498.53	10981	
498.73	11514	
498.93	12575	
499.13	13124	
499.33	11381	
499.52	11742	
499.72	13134	
499.92	13411	
500.12	11297	
500.32	11503	
500.51	13300	
500.71	13270	
500.91	12119	
501.11	11730	
501.31	13554	
501.5	13726	
501.7	12408	
501.9	11428	
502.1	13166	
502.29	13464	
502.49	11886	
502.69	12090	
502.89	13434	
503.09	13338	
503.28	10860	
503.48	11052	
503.68	12616	
503.88	12661	
504.07	11809	
504.27	11331	
504.47	13007	
504.67	12997	
504.86	11759	
505.06	11440	
505.26	12654	
505.46	14050	
505.65	11275	
505.85	11395	
506.05	12493	
506.25	12851	
506.44	10556	
506.64	11191	
506.84	12192	
507.04	12868	
507.23	10666	
507.43	11112	
507.63	13797	
507.83	12256	
508.02	11142	
508.22	10796	
508.42	14098	
508.62	12043	
508.81	10899	
509.01	11375	
509.21	11968	
509.4	12228	
509.6	11004	
509.8	10492	
510	12198	
510.19	13390	
510.39	10550	
510.59	10503	
510.79	12125	
510.98	13224	
511.18	10750	
511.38	10839	
511.57	12891	
511.77	12699	
511.97	11301	
512.17	10692	
512.36	12710	
512.56	12542	
512.76	10521	
512.95	10241	
513.15	12848	
513.35	11556	
513.55	11209	
513.74	10467	
513.94	12655	
514.14	12213	
514.33	11353	
514.53	11017	
514.73	12147	
514.92	12331	
515.12	10704	
515.32	10505	
515.51	12404	
515.71	12846	
515.91	12045	
516.11	10580	
516.3	13889	
516.5	12155	
516.7	11119	
516.89	11563	
517.09	12275	
517.29	12255	
517.48	11493	
517.68	10817	
517.88	11987	
518.07	12479	
518.27	11284	
518.47	10421	
518.66	13005	
518.86	11863	
519.06	10221	
519.25	10654	
519.45	12108	
519.65	13415	
519.84	11195	
520.04	11680	
520.24	13662	
520.43	12680	
520.63	10842	
520.83	10714	
521.02	12062	
521.22	12540	
521.42	11033	
521.61	11505	
521.81	12125	
522.01	12187	
522.2	10875	
522.4	10746	
522.6	12679	
522.79	11456	
522.99	10727	
523.18	10200	
523.38	12446	
523.58	12463	
523.77	11959	
523.97	10446	
524.17	14098	
524.36	13503	
524.56	11626	
524.76	11452	
524.95	12772	
525.15	12352	
525.34	11333	
525.54	11356	
525.74	13199	
525.93	12442	
526.13	12372	
526.33	11456	
526.52	13678	
526.72	13296	
526.91	12531	
527.11	11936	
527.31	13642	
527.5	14056	
527.7	11902	
527.89	11102	
528.09	12837	
528.29	13244	
528.48	12185	
528.68	11870	
528.87	13624	
529.07	13613	
529.27	11993	
529.46	11533	
529.66	13489	
529.85	13899	
530.05	11582	
530.25	12129	
530.44	14682	
530.64	13371	
530.83	11798	
531.03	12043	
531.23	13870	
531.42	13501	
531.62	12577	
531.81	11858	
532.01	13880	
532.21	14270	
532.4	11820	
532.6	12148	
532.79	14732	
532.99	14077	
533.18	12252	
533.38	13237	
533.58	13841	
533.77	14420	
533.97	12477	
534.16	13170	
534.36	14834	
534.55	14019	
534.75	13293	
534.95	12563	
535.14	14710	
535.34	14029	
535.53	12242	
535.73	13877	
535.92	15257	
536.12	13960	
536.31	12312	
536.51	13324	
536.71	14349	
536.9	13971	
537.1	12308	
537.29	12608	
537.49	14678	
537.68	13776	
537.88	12743	
538.07	12067	
538.27	14020	
538.46	14900	
538.66	12017	
538.86	12448	
539.05	14128	
539.25	14442	
539.44	12945	
539.64	12369	
539.83	14039	
540.03	14829	
540.22	12308	
540.42	12273	
540.61	14100	
540.81	14358	
541	12493	
541.2	13244	
541.39	13575	
541.59	13977	
541.78	12939	
541.98	12125	
542.18	13367	
542.37	13287	
542.57	12381	
542.76	12833	
542.96	13300	
543.15	13870	
543.35	12363	
543.54	11788	
543.74	13930	
543.93	13629	
544.13	12100	
544.32	12978	
544.52	13842	
544.71	13147	
544.91	11271	
545.1	12186	
545.3	13116	
545.49	13750	
545.69	11151	
545.88	11815	
546.08	14526	
546.27	14119	
546.47	12147	
546.66	11465	
546.86	13779	
547.05	14302	
547.24	11589	
547.44	11603	
547.63	12854	
547.83	13781	
548.02	11809	
548.22	11987	
548.41	12684	
548.61	13759	
548.8	11384	
549	11525	
549.19	13244	
549.39	13485	
549.58	11211	
549.78	11584	
549.97	13437	
550.17	13031	
550.36	12234	
550.55	12997	
550.75	12859	
550.94	13682	
551.14	11259	
551.33	11427	
551.53	12383	
551.72	13315	
551.92	11521	
552.11	11289	
552.31	13233	
552.5	13138	
552.69	12516	
552.89	10950	
553.08	13185	
553.28	12770	
553.47	11150	
553.67	12187	
553.86	13596	
554.06	12209	
554.25	10422	
554.44	11044	
554.64	14220	
554.83	13882	
555.03	10817	
555.22	11325	
555.42	13298	
555.61	12896	
555.8	10962	
556	11331	
556.19	12216	
556.39	13207	
556.58	11127	
556.78	11118	
556.97	12873	
557.16	12475	
557.36	12041	
557.55	10841	
557.75	11887	
557.94	13547	
558.13	10803	
558.33	10663	
558.52	13124	
558.72	12293	
558.91	10706	
559.1	10830	
559.3	12005	
559.49	11757	
559.69	10392	
559.88	11092	
560.07	12637	
560.27	12998	
560.46	11253	
560.66	11306	
560.85	12498	
561.04	11800	
561.24	10667	
561.43	10660	
561.63	11932	
561.82	12107	
562.01	11663	
562.21	10905	
562.4	12469	
562.59	13346	
562.79	10769	
562.98	10476	
563.18	12514	
563.37	13645	
563.56	11185	
563.76	10587	
563.95	12133	
564.14	11951	
564.34	10928	
564.53	10568	
564.73	12575	
564.92	12754	
565.11	10950	
565.31	10490	
565.5	13098	
565.69	12024	
565.89	10746	
566.08	10953	
566.27	12850	
566.47	13239	
566.66	11546	
566.85	10411	
567.05	12664	
567.24	12110	
567.44	10648	
567.63	11858	
567.82	12859	
568.02	12656	
568.21	10723	
568.4	10922	
568.6	12501	
568.79	12455	
568.98	10628	
569.18	10733	
569.37	12561	
569.56	14131	
569.76	11054	
569.95	11755	
570.14	12791	
570.34	12706	
570.53	10633	
570.72	10660	
570.91	13297	
571.11	12444	
571.3	10973	
571.49	11768	
571.69	12625	
571.88	12081	
572.07	11415	
572.27	11480	
572.46	12149	
572.65	12889	
572.85	10847	
573.04	11004	
573.23	13296	
573.43	12671	
573.62	10664	
573.81	11188	
574	12706	
574.2	12598	
574.39	11049	
574.58	11145	
574.78	13396	
574.97	12921	
575.16	11589	
575.36	11687	
575.55	13317	
575.74	13387	
575.93	10808	
576.13	11813	
576.32	12740	
576.51	13313	
576.71	11149	
576.9	12401	
577.09	13534	
577.28	13082	
577.48	11526	
577.67	10748	
577.86	12765	
578.05	13162	
578.25	11305	
578.44	11411	
578.63	12893	
578.83	13814	
579.02	10856	
579.21	12206	
579.4	13106	
579.6	12805	
579.79	11467	
579.98	13306	
580.17	13372	
580.37	13461	
580.56	11092	
580.75	11708	
580.94	13737	
581.14	13653	
581.33	12035	
581.52	11220	
581.71	13235	
581.91	13818	
582.1	10975	
582.29	11426	
582.48	13102	
582.68	12919	
582.87	11847	
583.06	11541	
583.25	13299	
583.45	12702	
583.64	12097	
583.83	12693	
584.02	12925	
584.21	13298	
584.41	12063	
584.6	11600	
584.79	13099	
584.98	13609	
585.18	11044	
585.37	11076	
585.56	12663	
585.75	13356	
585.94	11189	
586.14	11809	
586.33	13753	
586.52	12988	
586.71	11636	
586.91	11261	
587.1	12422	
587.29	13226	
587.48	11177	
587.67	11082	
587.87	12963	
588.06	12952	
588.25	12100	
588.44	11479	
588.63	12590	
588.83	13168	
589.02	11043	
589.21	10806	
589.4	12359	
589.59	12236	
589.78	10217	
589.98	10258	
590.17	11710	
590.36	12162	
590.55	9579.7	
590.74	10096	
590.94	12944	
591.13	11705	
591.32	9746.3	
591.51	9426.1	
591.7	12020	
591.89	11621	
592.09	9438.4	
592.28	9942.9	
592.47	10941	
592.66	12643	
592.85	9575.6	
593.05	9927.9	
593.24	11508	
593.43	12286	
593.62	9848.7	
593.81	10257	
594	11637	
594.19	11755	
594.39	9795.4	
594.58	9713.5	
594.77	11990	
594.96	12347	
595.15	9712.2	
595.34	10229	
595.54	11881	
595.73	11090	
595.92	9159.2	
596.11	9979.1	
596.3	12135	
596.49	11133	
596.68	9874.6	
596.88	10231	
597.07	11927	
597.26	10950	
597.45	9379	
597.64	10537	
597.83	11183	
598.02	11792	
598.22	9421.3	
598.41	10120	
598.6	11594	
598.79	11011	
598.98	9576.3	
599.17	10313	
599.36	11568	
599.55	12434	
599.74	11265	
599.94	11012	
600.13	11944	
600.32	11002	
600.51	9267.1	
600.7	9254.8	
600.89	12483	
601.08	12514	
601.27	9200.8	
601.47	10095	
601.66	11900	
601.85	12368	
602.04	9775	
602.23	10015	
602.42	11061	
602.61	11417	
602.8	9643.2	
602.99	9506	
603.18	11370	
603.37	11549	
603.57	9907.4	
603.76	10414	
603.95	12057	
604.14	11719	
604.33	9602.2	
604.52	9791.3	
604.71	11569	
604.9	11161	
605.09	10319	
605.28	10213	
605.47	11979	
605.66	11579	
605.86	9979.1	
606.05	9582.4	
606.24	11931	
606.43	10813	
606.62	9840.5	
606.81	10460	
607	11849	
607.19	11282	
607.38	9273.9	
607.57	9412.5	
607.76	11000	
607.95	10592	
608.14	9834.3	
608.33	10365	
608.52	10918	
608.72	11906	
608.91	9137.4	
609.1	9083.4	
609.29	11100	
609.48	10535	
609.67	9887.6	
609.86	9157.2	
610.05	10526	
610.24	10916	
610.43	9013.1	
610.62	8667	
610.81	11884	
611	11680	
611.19	9031.5	
611.38	9574.3	
611.57	11148	
611.76	12179	
611.95	8845.9	
612.14	8738.7	
612.33	10868	
612.52	10633	
612.71	9388.6	
612.9	8663.6	
613.09	10223	
613.28	12265	
613.47	9149.6	
613.66	9893.1	
613.85	11082	
614.04	10644	
614.24	9100.5	
614.43	8482	
614.62	11238	
614.81	11091	
615	9483.5	
615.19	9540.1	
615.38	10510	
615.57	10799	
615.76	9380.4	
615.95	10275	
616.14	11237	
616.33	10927	
616.52	9617.3	
616.71	9897.8	
616.9	10991	
617.09	11088	
617.28	9220.6	
617.47	10198	
617.66	10395	
617.85	10486	
618.04	9934.7	
618.22	9437.7	
618.41	10795	
618.6	11516	
618.79	9481.4	
618.98	9278.7	
619.17	11813	
619.36	10350	
619.55	9382.4	
619.74	9503.9	
619.93	11238	
620.12	10798	
620.31	10015	
620.5	10007	
620.69	11732	
620.88	12128	
621.07	10655	
621.26	9921.7	
621.45	11428	
621.64	11460	
621.83	10103	
622.02	9348.3	
622.21	11635	
622.4	11297	
622.59	10458	
622.78	10354	
622.97	11015	
623.16	11813	
623.35	9982.5	
623.54	9252.7	
623.72	11161	
623.91	11280	
624.1	10162	
624.29	9164.7	
624.48	12171	
624.67	11624	
624.86	10209	
625.05	9269.1	
625.24	12270	
625.43	11070	
625.62	11538	
625.81	9521.7	
626	11773	
626.19	11252	
626.38	10185	
626.56	9678.7	
626.75	11057	
626.94	11763	
627.13	10151	
627.32	9017.9	
627.51	11668	
627.7	12499	
627.89	9220.6	
628.08	10229	
628.27	10873	
628.46	11077	
628.65	9507.4	
628.83	9182.4	
629.02	11560	
629.21	10866	
629.4	9815.9	
629.59	9927.9	
629.78	10953	
629.97	11680	
630.16	9972.9	
630.35	9552.4	
630.54	12129	
630.72	11798	
630.91	9460.9	
631.1	9992	
631.29	11366	
631.48	11554	
631.67	10071	
631.86	9564.7	
632.05	11074	
632.24	11019	
632.42	9258.9	
632.61	9762.7	
632.8	11164	
632.99	10815	
633.18	9815.9	
633.37	10109	
633.56	11364	
633.75	11243	
633.93	9777	
634.12	9542.2	
634.31	11954	
634.5	11725	
634.69	9588.6	
634.88	9873.3	
635.07	11145	
635.25	11604	
635.44	10323	
635.63	10383	
635.82	10987	
636.01	10476	
636.2	10170	
636.39	9867.1	
636.57	11952	
636.76	11508	
636.95	9378.3	
637.14	10412	
637.33	11366	
637.52	12007	
637.7	9213.1	
637.89	10000	
638.08	11009	
638.27	12101	
638.46	10032	
638.65	10373	
638.83	12132	
639.02	10796	
639.21	9895.8	
639.4	10278	
639.59	11080	
639.78	10896	
639.96	9254.1	
640.15	9304.6	
640.34	11146	
640.53	11028	
640.72	9024	
640.91	9230.9	
641.09	10490	
641.28	11656	
641.47	9194.7	
641.66	9886.2	
641.85	11061	
642.03	11176	
642.22	9598.1	
642.41	9221.3	
642.6	10469	
642.79	9996.1	
642.97	8988.5	
643.16	9607	
643.35	10447	
643.54	10288	
643.73	8902.5	
643.91	9523.1	
644.1	10092	
644.29	10741	
644.48	8908.7	
644.67	8924.4	
644.85	10158	
645.04	10466	
645.23	8453.3	
645.42	8803.5	
645.6	9987.9	
645.79	10895	
645.98	8555.7	
646.17	7734.5	
646.36	9694.4	
646.54	10097	
646.73	9195.4	
646.92	8169.3	
647.11	9713.5	
647.29	10676	
647.48	8217.1	
647.67	7985	
647.86	10791	
648.05	10707	
648.23	8332.5	
648.42	9465.7	
648.61	10334	
648.8	10080	
648.98	8056	
649.17	8407.6	
649.36	9706	
649.55	9286.2	
649.73	8090.8	
649.92	8791.2	
650.11	9585.2	
650.3	9947	
650.48	8264.9	
650.67	8126.3	
650.86	10034	
651.05	9146.9	
651.23	8239.7	
651.42	8170.7	
651.61	9636.4	
651.79	9493.7	
651.98	8307.2	
652.17	8045.1	
652.36	9940.8	
652.54	9226.1	
652.73	8041.7	
652.92	7864.9	
653.11	9782.5	
653.29	9907.4	
653.48	7401.4	
653.67	8159.8	
653.85	9710.8	
654.04	10593	
654.23	8411.7	
654.42	7987.8	
654.6	9203.6	
654.79	9755.2	
654.98	7418.4	
655.16	7850.5	
655.35	8772.1	
655.54	8700.5	
655.73	7323.5	
655.91	7166.5	
656.1	9535.3	
656.29	8509.3	
656.47	6890	
656.66	8299.7	
656.85	8881.4	
657.03	8875.2	
657.22	7400.7	
657.41	7585	
657.59	9114.8	
657.78	8952.4	
657.97	7163.1	
658.16	7930.4	
658.34	9629.5	
658.53	10051	
658.72	8585.1	
658.9	9118.9	
659.09	9323	
659.28	9239.1	
659.46	7628.7	
659.65	7580.9	
659.84	8998.8	
660.02	9512.8	
660.21	7561.8	
660.4	7449.8	
660.58	9820.7	
660.77	9286.9	
660.96	8004.1	
661.14	7305.1	
661.33	10119	
661.52	10140	
661.7	7249.1	
661.89	10191	
662.08	8918.2	
662.26	8654	
662.45	7451.9	
662.64	7489.4	
662.82	9472.5	
663.01	8839	
663.2	7537.2	
663.38	8191.9	
663.57	9362.6	
663.75	9277.3	
663.94	7735.2	
664.13	8711.4	
664.31	8877.3	
664.5	9465.7	
664.69	8112	
664.87	8327	
665.06	8667	
665.25	9254.1	
665.43	8574.8	
665.62	8649.3	
665.8	9559.2	
665.99	8948.9	
666.18	7721.5	
666.36	7727	
666.55	9452.1	
666.74	9412.5	
666.92	7346.1	
667.11	8723.7	
667.29	8966.7	
667.48	9389.3	
667.67	8339.3	
667.85	7708.6	
668.04	8858.8	
668.22	8889.5	
668.41	7669	
668.6	7948.2	
668.78	8746.9	
668.97	8970.8	
669.15	8015.1	
669.34	7129.7	
669.53	8757.8	
669.71	9026.8	
669.9	7198.6	
670.08	7783.6	
670.27	8649.3	
670.46	9194.7	
670.64	7988.4	
670.83	8235.6	
671.01	8610.3	
671.2	9097.1	
671.38	7294.9	
671.57	7211.6	
671.76	9678.7	
671.94	10139	
672.13	7175.4	
672.31	8069	
672.5	9278	
672.69	8703.9	
672.87	7332.4	
673.06	7595.2	
673.24	9151	
673.43	8733.9	
673.61	7912	
673.8	7580.2	
673.98	9225.4	
674.17	9362.6	
674.36	8051.9	
674.54	7885.4	
674.73	9024.7	
674.91	9331.9	
675.1	7686.7	
675.28	7310.6	
675.47	8861.6	
675.65	9302.6	
675.84	7509.2	
676.03	7847.8	
676.21	8727.8	
676.4	8241.7	
676.58	8147.5	
676.77	7957	
676.95	10028	
677.14	8676.6	
677.32	7221.8	
677.51	7180.2	
677.69	9357.9	
677.88	8427.4	
678.06	7165.2	
678.25	7211.6	
678.44	8843.1	
678.62	8578.9	
678.81	7004.7	
678.99	7771.4	
679.18	9599.5	
679.36	9174.2	
679.55	7461.4	
679.73	7960.5	
679.92	9106	
680.1	8598.1	
680.29	8484.1	
680.47	7438.9	
680.66	8606.9	
680.84	9316.2	
681.03	6916.7	
681.21	7784.3	
681.4	8684.8	
681.58	8533.9	
681.77	7318.1	
681.95	7158.3	
682.14	9343.5	
682.32	9601.6	
682.51	7903.8	
682.69	6974.7	
682.88	8566.7	
683.06	8999.5	
683.25	7652.6	
683.43	8070.4	
683.62	8758.5	
683.8	9067	
683.99	8102.4	
684.17	7559.7	
684.36	9766.1	
684.54	8638.3	
684.73	6814.3	
684.91	6937.2	
685.1	8882.7	
685.28	8215.8	
685.46	7287.4	
685.65	7298.3	
685.83	8761.9	
686.02	8215.1	
686.2	6747.4	
686.39	6776	
686.57	8009.6	
686.76	9308	
686.94	6730.3	
687.13	6849.1	
687.31	8583	
687.5	8289.5	
687.68	6491.4	
687.86	7534.5	
688.05	9709.4	
688.23	7876.5	
688.42	7527	
688.6	6903	
688.79	8191.9	
688.97	8206.2	
689.16	7256.6	
689.34	6361.7	
689.52	8863.6	
689.71	9169.4	
689.89	7574.1	
690.08	6951.5	
690.26	8548.9	
690.45	8337.3	
690.63	7634.8	
690.81	7117.4	
691	8273.1	
691.18	8271.7	
691.37	7126.2	
691.55	9002.9	
691.74	8129.8	
691.92	9748.3	
692.1	7097.6	
692.29	6717.3	
692.47	8290.9	
692.66	7761.1	
692.84	6685.9	
693.02	7246.4	
693.21	7849.2	
693.39	8196	
693.58	7331	
693.76	6802	
693.94	9271.8	
694.13	9062.9	
694.31	6809.5	
694.5	7750.9	
694.68	8135.9	
694.86	8432.2	
695.05	7245	
695.23	7328.3	
695.42	8850	
695.6	10717	
695.78	7721.5	
695.97	7051.2	
696.15	8926.4	
696.34	8382.3	
696.52	6850.5	
696.7	7511.9	
696.89	8665	
697.07	8116.8	
697.25	7320.1	
697.44	8686.8	
697.62	8520.9	
697.81	8791.9	
697.99	6997.9	
698.17	7410.9	
698.36	7985	
698.54	8530.5	
698.72	7270.3	
698.91	6479.8	
699.09	8199.4	
699.28	8018.5	
699.46	7000.6	
699.64	6873.7	
699.83	7995.3	
700.01	8931.2	
700.19	7561.1	
700.38	6279.1	
700.56	8868.4	
700.74	8052.6	
700.93	6554.2	
701.11	7261.4	
701.29	8477.9	
701.48	9420	
701.66	6718.7	
701.84	6876.4	
702.03	8204.8	
702.21	8738	
702.39	6423.8	
702.58	6892.1	
702.76	8583.7	
702.94	8607.6	
703.13	6565.8	
703.31	8474.5	
703.49	7993.2	
703.68	8768	
703.86	6594.5	
704.04	7482.6	
704.23	8321.6	
704.41	8706.6	
704.59	6717.3	
704.78	7624.6	
704.96	9286.2	
705.14	8679.3	
705.33	6513.2	
705.51	7229.3	
705.69	8156.4	
705.87	8826.1	
706.06	7410.2	
706.24	6537.8	
706.42	8389.8	
706.61	8639	
706.79	7398.6	
706.97	6414.9	
707.16	7869	
707.34	8386.4	
707.52	7215	
707.7	6567.8	
707.89	7953.6	
708.07	7718.1	
708.25	7340.6	
708.44	7508.5	
708.62	7898.3	
708.8	8841.1	
708.98	7503.1	
709.17	6597.9	
709.35	8179.6	
709.53	8162.5	
709.72	6343.9	
709.9	6755.6	
710.08	8450.6	
710.26	8473.1	
710.45	7729.7	
710.63	6625.9	
710.81	8072.4	
710.99	8140	
711.18	7069.6	
711.36	6563.7	
711.54	7972.1	
711.72	8539.3	
711.91	6651.1	
712.09	6247.7	
712.27	7991.9	
712.45	8448.6	
712.64	6763.1	
712.82	5995.1	
713	7462.1	
713.18	7531.1	
713.37	5991.7	
713.55	7036.1	
713.73	8251.3	
713.91	7073.7	
714.1	6163	
714.28	5801.2	
714.46	7789.8	
714.64	7036.1	
714.83	5152.7	
715.01	5753.4	
715.19	6994.5	
715.37	6388.3	
715.55	5331.5	
715.74	5597.1	
715.92	7555	
716.1	5958.9	
716.28	6537.1	
716.47	5772.5	
716.65	6554.9	
716.83	6623.8	
717.01	5528.8	
717.19	5490.6	
717.38	8304.5	
717.56	6241.5	
717.74	5707	
717.92	4995.7	
718.1	7299	
718.29	6593.1	
718.47	4683	
718.65	5264	
718.83	7224.6	
719.01	7231.4	
719.2	4697.4	
719.38	5646.9	
719.56	7014.3	
719.74	8362.5	
719.92	5426.4	
720.11	6301.6	
720.29	7122.8	
720.47	6360.3	
720.65	4922	
720.83	5630.5	
721.02	6593.8	
721.2	6350.8	
721.38	5509	
721.56	4949.3	
721.74	5871.5	
721.92	5988.3	
722.11	5843.5	
722.29	5678.3	
722.47	7028.6	
722.65	6402	
722.83	4904.2	
723.01	5581.4	
723.2	6314.6	
723.38	6605.4	
723.56	4434.5	
723.74	5343.2	
723.92	5949.3	
724.1	6926.9	
724.29	4828.4	
724.47	5742.5	
724.65	6045.6	
724.83	5980.1	
725.01	4722.6	
725.19	5390.3	
725.37	5956.2	
725.56	5978.7	
725.74	4552.6	
725.92	4734.2	
726.1	5916.6	
726.28	6179.4	
726.46	5127.4	
726.64	4841.4	
726.83	6204	
727.01	6347.3	
727.19	4571.1	
727.37	5195.7	
727.55	6322.8	
727.73	6657.3	
727.91	4455.7	
728.09	4364.9	
728.28	6694.8	
728.46	6985.6	
728.64	5294.7	
728.82	5182.7	
729	7546.1	
729.18	6891.4	
729.36	4634.6	
729.54	6453.8	
729.72	7771.4	
729.91	6400.6	
730.09	6192.4	
730.27	5151.3	
730.45	6305.7	
730.63	6819.7	
730.81	5642.8	
730.99	4904.2	
731.17	7280.5	
731.35	6105.7	
731.53	5304.9	
731.71	5012.7	
731.9	7036.1	
732.08	7100.3	
732.26	5204.6	
732.44	4871.4	
732.62	7247.8	
732.8	6663.4	
732.98	5496.7	
733.16	4752.7	
733.34	6724.8	
733.52	5632.6	
733.7	5068	
733.88	5360.2	
734.07	6536.4	
734.25	6397.9	
734.43	4615.4	
734.61	5975.3	
734.79	7641.7	
734.97	6294.8	
735.15	4764.3	
735.33	5030.5	
735.51	6590.4	
735.69	6229.9	
735.87	5965.1	
736.05	5144.5	
736.23	6341.2	
736.41	6157.6	
736.59	5043.5	
736.77	5107	
736.95	6769.2	
737.13	6254.5	
737.32	4706.2	
737.5	4941.1	
737.68	7171.3	
737.86	6121.4	
738.04	4601.8	
738.22	6079.7	
738.4	5941.2	
738.58	6357.6	
738.76	5088.5	
738.94	4210.6	
739.12	6111.8	
739.3	5978	
739.48	5534.3	
739.66	5255.8	
739.84	6282.5	
740.02	6274.3	
740.2	4227.7	
740.38	4540.3	
740.56	6568.5	
740.74	5588.2	
740.92	5117.2	
741.1	4958.1	
741.28	6067.4	
741.46	5911.1	
741.64	4685.1	
741.82	5117.9	
742	6083.8	
742.18	6085.9	
742.36	4833.9	
742.54	4552	
742.72	6555.5	
742.9	5533.6	
743.08	5231.2	
743.26	4141	
743.44	6604.7	
743.62	6546	
743.8	5233.9	
743.98	4438.6	
744.16	6298.2	
744.34	5989.6	
744.52	5178.6	
744.7	5132.9	
744.88	6378.1	
745.06	5940.5	
745.24	5197.7	
745.42	5218.9	
745.6	6526.2	
745.78	6268.1	
745.96	4199.7	
746.14	4436.6	
746.32	7077.8	
746.5	6397.2	
746.68	4866	
746.86	4373.8	
747.03	6666.1	
747.21	5357.5	
747.39	4853	
747.57	4433.2	
747.75	6066.8	
747.93	6371.2	
748.11	4367	
748.29	4315.8	
748.47	7352.2	
748.65	5812.1	
748.83	4930.8	
749.01	4754.7	
749.19	6234.7	
749.37	5442.8	
749.55	4633.2	
749.73	4685.1	
749.91	5937.7	
750.09	5714.5	
750.26	4721.9	
750.44	4246.1	
750.62	5945.9	
750.8	5887.9	
750.98	4067.3	
751.16	4381.3	
751.34	6027.2	
751.52	5440.1	
751.7	5087.8	
751.88	4070	
752.06	6389.7	
752.24	6199.2	
752.42	4047.5	
752.59	4340.3	
752.77	5851.7	
752.95	6847	
753.13	4956.8	
753.31	4437.9	
753.49	5567.1	
753.67	5902.2	
753.85	4642.7	
754.03	4285	
754.21	6151.4	
754.38	6431.3	
754.56	4412	
754.74	3620.8	
754.92	5463.3	
755.1	6090.7	
755.28	3581.2	
755.46	3663.8	
755.64	6749.4	
755.82	6827.2	
755.99	3909.6	
756.17	3988.8	
756.35	4677.6	
756.53	5982.1	
756.71	3063.8	
756.89	3768.9	
757.07	5579.3	
757.25	4860.5	
757.42	4261.1	
757.6	4919.9	
757.78	5649	
757.96	4855.7	
758.14	3962.8	
758.32	3546.4	
758.5	4414.7	
758.67	5201.8	
758.85	3799	
759.03	3870	
759.21	5359.5	
759.39	4835.9	
759.57	3491.1	
759.75	4405.2	
759.92	5825.8	
760.1	5327.4	
760.28	4766.3	
760.46	4947.9	
760.64	5150.6	
760.82	4893.3	
760.99	4404.5	
761.17	3933.5	
761.35	5731.6	
761.53	4859.1	
761.71	3992.9	
761.89	4560.1	
762.06	5640.8	
762.24	5246.2	
762.42	4074.1	
762.6	3913	
762.78	5222.3	
762.96	5777.3	
763.13	4468.7	
763.31	4113	
763.49	5868.8	
763.67	5232.6	
763.85	4808.6	
764.02	5268.1	
764.2	6144.6	
764.38	5375.2	
764.56	4014	
764.74	4732.9	
764.91	6217.6	
765.09	5248.9	
765.27	3741.6	
765.45	3533.4	
765.63	6314.6	
765.8	6134.3	
765.98	3429.7	
766.16	3676.8	
766.34	4944.5	
766.52	4757.4	
766.69	4442	
766.87	3482.9	
767.05	5311.1	
767.23	5878.4	
767.41	3745.1	
767.58	3945.8	
767.76	5748	
767.94	5792.3	
768.12	3880.2	
768.29	4375.8	
768.47	5291.3	
768.65	5941.2	
768.83	3533.4	
769	4496	
769.18	4915.8	
769.36	5552	
769.54	4474.8	
769.72	3534.8	
769.89	5853.1	
770.07	5804.6	
770.25	3803.1	
770.43	4941.1	
770.6	6444.3	
770.78	6771.3	
770.96	3964.9	
771.14	4543.1	
771.31	5707.7	
771.49	5236.7	
771.67	3230.3	
771.85	3596.2	
772.02	4513.7	
772.2	5151.3	
772.38	4175.8	
772.55	3693.2	
772.73	5445.5	
772.91	5169.8	
773.09	4018.8	
773.26	4033.1	
773.44	5350	
