Wavelength	Intensities	
485.64	15541	
485.84	14025	
486.04	15389	
486.24	15959	
486.44	16262	
486.63	13976	
486.83	14733	
487.03	16129	
487.23	16402	
487.43	14176	
487.63	16521	
487.83	16379	
488.02	17280	
488.22	15479	
488.42	16034	
488.62	17245	
488.82	16327	
489.02	14905	
489.22	15300	
489.41	17131	
489.61	17058	
489.81	14851	
490.01	15034	
490.21	17329	
490.41	18065	
490.61	15008	
490.8	15263	
491	16928	
491.2	16193	
491.4	15707	
491.6	14739	
491.8	16836	
491.99	16865	
492.19	14640	
492.39	14960	
492.59	17419	
492.79	17425	
492.99	15919	
493.18	14977	
493.38	17441	
493.58	18603	
493.78	15988	
493.98	15616	
494.18	17624	
494.37	17488	
494.57	16779	
494.77	16564	
494.97	18377	
495.17	18727	
495.37	16451	
495.56	16784	
495.76	19008	
495.96	18776	
496.16	17817	
496.36	17000	
496.55	19269	
496.75	18812	
496.95	17453	
497.15	17309	
497.35	19143	
497.54	19381	
497.74	17212	
497.94	19026	
498.14	20196	
498.34	19745	
498.53	17176	
498.73	17626	
498.93	18903	
499.13	19525	
499.33	17776	
499.52	18319	
499.72	19886	
499.92	19832	
500.12	17683	
500.32	17997	
500.51	19998	
500.71	19944	
500.91	18823	
501.11	18335	
501.31	19964	
501.5	20199	
501.7	19141	
501.9	18029	
502.1	19688	
502.29	20149	
502.49	18824	
502.69	18904	
502.89	20009	
503.09	20019	
503.28	17316	
503.48	17493	
503.68	18937	
503.88	19247	
504.07	18381	
504.27	17856	
504.47	19477	
504.67	19344	
504.86	18208	
505.06	17833	
505.26	18905	
505.46	20700	
505.65	17820	
505.85	17888	
506.05	18890	
506.25	19111	
506.44	16913	
506.64	17585	
506.84	18503	
507.04	19451	
507.23	16946	
507.43	17397	
507.63	20506	
507.83	18621	
508.02	17374	
508.22	17103	
508.42	20797	
508.62	18490	
508.81	17084	
509.01	18019	
509.21	18224	
509.4	18491	
509.6	17576	
509.8	17038	
510	18428	
510.19	20162	
510.39	16837	
510.59	17083	
510.79	18604	
510.98	19994	
511.18	17251	
511.38	17434	
511.57	19267	
511.77	19284	
511.97	18013	
512.17	16904	
512.36	19441	
512.56	19192	
512.76	17042	
512.95	16649	
513.15	19453	
513.35	18143	
513.55	17873	
513.74	16921	
513.94	19284	
514.14	18837	
514.33	17895	
514.53	17745	
514.73	18854	
514.92	19027	
515.12	17516	
515.32	17160	
515.51	19095	
515.71	19635	
515.91	18922	
516.11	17356	
516.3	20902	
516.5	18951	
516.7	17847	
516.89	18499	
517.09	18896	
517.29	18896	
517.48	18351	
517.68	17522	
517.88	18718	
518.07	19383	
518.27	18165	
518.47	17196	
518.66	19988	
518.86	18586	
519.06	16894	
519.25	17460	
519.45	18926	
519.65	20572	
519.84	18092	
520.04	18903	
520.24	20855	
520.43	19597	
520.63	17780	
520.83	17656	
521.02	18858	
521.22	19430	
521.42	18096	
521.61	18575	
521.81	19053	
522.01	19045	
522.2	17951	
522.4	17683	
522.6	19654	
522.79	18553	
522.99	17886	
523.18	17520	
523.38	19702	
523.58	19982	
523.77	19658	
523.97	17696	
524.17	21909	
524.36	21162	
524.56	19469	
524.76	19043	
524.95	20471	
525.15	20183	
525.34	19034	
525.54	19297	
525.74	21160	
525.93	20203	
526.13	20581	
526.33	19596	
526.52	21863	
526.72	21145	
526.91	21014	
527.11	20245	
527.31	22098	
527.5	22497	
527.7	20267	
527.89	19224	
528.09	21110	
528.29	21794	
528.48	20394	
528.68	20162	
528.87	21903	
529.07	22040	
529.27	20340	
529.46	20158	
529.66	21930	
529.85	22454	
530.05	19968	
530.25	20633	
530.44	23453	
530.64	21988	
530.83	20380	
531.03	20812	
531.23	22474	
531.42	22063	
531.62	21241	
531.81	20525	
532.01	22598	
532.21	23266	
532.4	20640	
532.6	21289	
532.79	23915	
532.99	23341	
533.18	21462	
533.38	22577	
533.58	23094	
533.77	23849	
533.97	21799	
534.16	22664	
534.36	24147	
534.55	23318	
534.75	22796	
534.95	22012	
535.14	24428	
535.34	23261	
535.53	21574	
535.73	23483	
535.92	24914	
536.12	23479	
536.31	21728	
536.51	22911	
536.71	23681	
536.9	23274	
537.1	21653	
537.29	22050	
537.49	23927	
537.68	23167	
537.88	22438	
538.07	21567	
538.27	23539	
538.46	24429	
538.66	21526	
538.86	22031	
539.05	23497	
539.25	24091	
539.44	22429	
539.64	21777	
539.83	23478	
540.03	24391	
540.22	21909	
540.42	21589	
540.61	23653	
540.81	23707	
541	21835	
541.2	22749	
541.39	22999	
541.59	23365	
541.78	22420	
541.98	21307	
542.18	22483	
542.37	22633	
542.57	21538	
542.76	22523	
542.96	22472	
543.15	23232	
543.35	21646	
543.54	20965	
543.74	23184	
543.93	22875	
544.13	21129	
544.32	22223	
544.52	22990	
544.71	21997	
544.91	20194	
545.1	21412	
545.3	22149	
545.49	22712	
545.69	20105	
545.88	20839	
546.08	23786	
546.27	23272	
546.47	21283	
546.66	20590	
546.86	22812	
547.05	23533	
547.24	20472	
547.44	20628	
547.63	21777	
547.83	23037	
548.02	20952	
548.22	20980	
548.41	21613	
548.61	22835	
548.8	20258	
549	20377	
549.19	21992	
549.39	22590	
549.58	19992	
549.78	20690	
549.97	22530	
550.17	21762	
550.36	21096	
550.55	22304	
550.75	21741	
550.94	22640	
551.14	20045	
551.33	20316	
551.53	21115	
551.72	22107	
551.92	20256	
552.11	20181	
552.31	22041	
552.5	22203	
552.69	21571	
552.89	19667	
553.08	21870	
553.28	21789	
553.47	20101	
553.67	21155	
553.86	22425	
554.06	20805	
554.25	19022	
554.44	19752	
554.64	22978	
554.83	22575	
555.03	19800	
555.22	20054	
555.42	22101	
555.61	21661	
555.8	19615	
556	20012	
556.19	20911	
556.39	21898	
556.58	19857	
556.78	19663	
556.97	21457	
557.16	21287	
557.36	20907	
557.55	19348	
557.75	20420	
557.94	22455	
558.13	19437	
558.33	19339	
558.52	22011	
558.72	20910	
558.91	19297	
559.1	19580	
559.3	20490	
559.49	20132	
559.69	18917	
559.88	19884	
560.07	21340	
560.27	21803	
560.46	19876	
560.66	20090	
560.85	21015	
561.04	20216	
561.24	19316	
561.43	19256	
561.63	20431	
561.82	20719	
562.01	20655	
562.21	19613	
562.4	21059	
562.59	22274	
562.79	19388	
562.98	19310	
563.18	21243	
563.37	22735	
563.56	20160	
563.76	19379	
563.95	20827	
564.14	20972	
564.34	19871	
564.53	19492	
564.73	21577	
564.92	21838	
565.11	19976	
565.31	19511	
565.5	22201	
565.69	21212	
565.89	19749	
566.08	20119	
566.27	22012	
566.47	22732	
566.66	20791	
566.85	19610	
567.05	21840	
567.24	21295	
567.44	19806	
567.63	21150	
567.82	21968	
568.02	21746	
568.21	19876	
568.4	20325	
568.6	21717	
568.79	21838	
568.98	19824	
569.18	20158	
569.37	21933	
569.56	23951	
569.76	20430	
569.95	21512	
570.14	22204	
570.34	22543	
570.53	20114	
570.72	20229	
570.91	22910	
571.11	22093	
571.3	20613	
571.49	21536	
571.69	22257	
571.88	21730	
572.07	21205	
572.27	21140	
572.46	21667	
572.65	22790	
572.85	20617	
573.04	20947	
573.23	23107	
573.43	22386	
573.62	20463	
573.81	21137	
574	22716	
574.2	22393	
574.39	21106	
574.58	21336	
574.78	23835	
574.97	23120	
575.16	21896	
575.36	22150	
575.55	23682	
575.74	23741	
575.93	20980	
576.13	22340	
576.32	23035	
576.51	23773	
576.71	21453	
576.9	23059	
577.09	24133	
577.28	23528	
577.48	22230	
577.67	21242	
577.86	23231	
578.05	23622	
578.25	21829	
578.44	22005	
578.63	23463	
578.83	24754	
579.02	21118	
579.21	22952	
579.4	23776	
579.6	23401	
579.79	22055	
579.98	24425	
580.17	24101	
580.37	24320	
580.56	21620	
580.75	22519	
580.94	24608	
581.14	24530	
581.33	23009	
581.52	21946	
581.71	24112	
581.91	24606	
582.1	21646	
582.29	22104	
582.48	23732	
582.68	23881	
582.87	22705	
583.06	22442	
583.25	24062	
583.45	23384	
583.64	23414	
583.83	23890	
584.02	23776	
584.21	24191	
584.41	22900	
584.6	22494	
584.79	23979	
584.98	24785	
585.18	21906	
585.37	21848	
585.56	23391	
585.75	24370	
585.94	21921	
586.14	22857	
586.33	24640	
586.52	23771	
586.71	22386	
586.91	21929	
587.1	23044	
587.29	24025	
587.48	21646	
587.67	21888	
587.87	23632	
588.06	23697	
588.25	22937	
588.44	21999	
588.63	22974	
588.83	23638	
589.02	21338	
589.21	21053	
589.4	22398	
589.59	22433	
589.78	19805	
589.98	20100	
590.17	21461	
590.36	21893	
590.55	19058	
590.74	19441	
590.94	22654	
591.13	21087	
591.32	19246	
591.51	18688	
591.7	21520	
591.89	21175	
592.09	18822	
592.28	19623	
592.47	20535	
592.66	22651	
592.85	19156	
593.05	19479	
593.24	21060	
593.43	22036	
593.62	19659	
593.81	20084	
594	21343	
594.19	21533	
594.39	19396	
594.58	19155	
594.77	21480	
594.96	22093	
595.15	19324	
595.34	19997	
595.54	21283	
595.73	20475	
595.92	18602	
596.11	19687	
596.3	21834	
596.49	20631	
596.68	19215	
596.88	19617	
597.07	21463	
597.26	20271	
597.45	18631	
597.64	20144	
597.83	20669	
598.02	21361	
598.22	18770	
598.41	19568	
598.6	21011	
598.79	20338	
598.98	18768	
599.17	19869	
599.36	20974	
599.55	22050	
599.74	20893	
599.94	20760	
600.13	21437	
600.32	20205	
600.51	18596	
600.7	18671	
600.89	21803	
601.08	22059	
601.27	18469	
601.47	19533	
601.66	21219	
601.85	21921	
602.04	19136	
602.23	19379	
602.42	20300	
602.61	20916	
602.8	18879	
602.99	18631	
603.18	20739	
603.37	20996	
603.57	19242	
603.76	19897	
603.95	21628	
604.14	21142	
604.33	18791	
604.52	19258	
604.71	20705	
604.9	20407	
605.09	19957	
605.28	19477	
605.47	21474	
605.66	21087	
605.86	19342	
606.05	18755	
606.24	21377	
606.43	20009	
606.62	19091	
606.81	19889	
607	21018	
607.19	20543	
607.38	18438	
607.57	18681	
607.76	20217	
607.95	19724	
608.14	19105	
608.33	19652	
608.52	20232	
608.72	21266	
608.91	18407	
609.1	18205	
609.29	20174	
609.48	19792	
609.67	19028	
609.86	18051	
610.05	19694	
610.24	19980	
610.43	17947	
610.62	17715	
610.81	21081	
611	20910	
611.19	18095	
611.38	18819	
611.57	20381	
611.76	21675	
611.95	17851	
612.14	17813	
612.33	20029	
612.52	19638	
612.71	18319	
612.9	17623	
613.09	19339	
613.28	21581	
613.47	18083	
613.66	19054	
613.85	20168	
614.04	19714	
614.24	18196	
614.43	17473	
614.62	20398	
614.81	20210	
615	18786	
615.19	18843	
615.38	19588	
615.57	20116	
615.76	18720	
615.95	19539	
616.14	20501	
616.33	20220	
616.52	19123	
616.71	19404	
616.9	20512	
617.09	20338	
617.28	18442	
617.47	19627	
617.66	19555	
617.85	19844	
618.04	19629	
618.22	19106	
618.41	20265	
618.6	21343	
618.79	19023	
618.98	19153	
619.17	21644	
619.36	20110	
619.55	19389	
619.74	19236	
619.93	21203	
620.12	20578	
620.31	19946	
620.5	20218	
620.69	21926	
620.88	22403	
621.07	20925	
621.26	20034	
621.45	21737	
621.64	21762	
621.83	20253	
622.02	19551	
622.21	21687	
622.4	21594	
622.59	20890	
622.78	20717	
622.97	21259	
623.16	22334	
623.35	20464	
623.54	19691	
623.72	21660	
623.91	21722	
624.1	20656	
624.29	19562	
624.48	22829	
624.67	22086	
624.86	20609	
625.05	19796	
625.24	22974	
625.43	21493	
625.62	22440	
625.81	19924	
626	22257	
626.19	21987	
626.38	20966	
626.56	20293	
626.75	21643	
626.94	22589	
627.13	20853	
627.32	19617	
627.51	22309	
627.7	23629	
627.89	19743	
628.08	20971	
628.27	21327	
628.46	21632	
628.65	20003	
628.83	19665	
629.02	21900	
629.21	21513	
629.4	20423	
629.59	20678	
629.78	21420	
629.97	22321	
630.16	20687	
630.35	20162	
630.54	22781	
630.72	22470	
630.91	19977	
631.1	20560	
631.29	21941	
631.48	22157	
631.67	20612	
631.86	19959	
632.05	21727	
632.24	21677	
632.42	19563	
632.61	20452	
632.8	21571	
632.99	21412	
633.18	20348	
633.37	20603	
633.56	21891	
633.75	21786	
633.93	20394	
634.12	20183	
634.31	22623	
634.5	22407	
634.69	20158	
634.88	20241	
635.07	21678	
635.25	22186	
635.44	20892	
635.63	21177	
635.82	21383	
636.01	20860	
636.2	20563	
636.39	20256	
636.57	22406	
636.76	21912	
636.95	19735	
637.14	21005	
637.33	21790	
637.52	22802	
637.7	19359	
637.89	20531	
638.08	21414	
638.27	22555	
638.46	20538	
638.65	20700	
638.83	22365	
639.02	21095	
639.21	20190	
639.4	20522	
639.59	21235	
639.78	20948	
639.96	19207	
640.15	19238	
640.34	21067	
640.53	21069	
640.72	18993	
640.91	19243	
641.09	20336	
641.28	21594	
641.47	19046	
641.66	19889	
641.85	20962	
642.03	21095	
642.22	19534	
642.41	19073	
642.6	20499	
642.79	19647	
642.97	18460	
643.16	19413	
643.35	20245	
643.54	19966	
643.73	18543	
643.91	19409	
644.1	19581	
644.29	20210	
644.48	18311	
644.67	18389	
644.85	19676	
645.04	19854	
645.23	17767	
645.42	17998	
645.6	19123	
645.79	20107	
645.98	17720	
646.17	16690	
646.36	18397	
646.54	18933	
646.73	17922	
646.92	16782	
647.11	18477	
647.29	19519	
647.48	16997	
647.67	16651	
647.86	19570	
648.05	19943	
648.23	17189	
648.42	18422	
648.61	19017	
648.8	18888	
648.98	16700	
649.17	17021	
649.36	18198	
649.55	17908	
649.73	16647	
649.92	17558	
650.11	18283	
650.3	18561	
650.48	16961	
650.67	16706	
650.86	18815	
651.05	17661	
651.23	16732	
651.42	16724	
651.61	18088	
651.79	18144	
651.98	16793	
652.17	16342	
652.36	18288	
652.54	17564	
652.73	16314	
652.92	16143	
653.11	18352	
653.29	18467	
653.48	15584	
653.67	16455	
653.85	18004	
654.04	19006	
654.23	16621	
654.42	16051	
654.6	16920	
654.79	17690	
654.98	15057	
655.16	15450	
655.35	16326	
655.54	16128	
655.73	14812	
655.91	14672	
656.1	17060	
656.29	16033	
656.47	14376	
656.66	16199	
656.85	16442	
657.03	16655	
657.22	15260	
657.41	15472	
657.59	16927	
657.78	16815	
657.97	15266	
658.16	16010	
658.34	17586	
658.53	18129	
658.72	16690	
658.9	17281	
659.09	17223	
659.28	17451	
659.46	15717	
659.65	15588	
659.84	17074	
660.02	17634	
660.21	15543	
660.4	15558	
660.58	17920	
660.77	17393	
660.96	16167	
661.14	15342	
661.33	18328	
661.52	18461	
661.7	15124	
661.89	18706	
662.08	16737	
662.26	16709	
662.45	15246	
662.64	15446	
662.82	17533	
663.01	16815	
663.2	15453	
663.38	16206	
663.57	17266	
663.75	17265	
663.94	15723	
664.13	16817	
664.31	16763	
664.5	17413	
664.69	15831	
664.87	16522	
665.06	16426	
665.25	17296	
665.43	16782	
665.62	16834	
665.8	17482	
665.99	16807	
666.18	15522	
666.36	15881	
666.55	17330	
666.74	17328	
666.92	15122	
667.11	16594	
667.29	16807	
667.48	17291	
667.67	16382	
667.85	15421	
668.04	16750	
668.22	16771	
668.41	15647	
668.6	15826	
668.78	16566	
668.97	16759	
669.15	15901	
669.34	14863	
669.53	16795	
669.71	17024	
669.9	14943	
670.08	15793	
670.27	16550	
670.46	17190	
670.64	15876	
670.83	16014	
671.01	16241	
671.2	16842	
671.38	15164	
671.57	14899	
671.76	17462	
671.94	18349	
672.13	14926	
672.31	15871	
672.5	17271	
672.69	16654	
672.87	15073	
673.06	15635	
673.24	17101	
673.43	16699	
673.61	15644	
673.8	15364	
673.98	17196	
674.17	17331	
674.36	16017	
674.54	15798	
674.73	16778	
674.91	17120	
675.1	15504	
675.28	15080	
675.47	16669	
675.65	17376	
675.84	15385	
676.03	15544	
676.21	16532	
676.4	16008	
676.58	16021	
676.77	16010	
676.95	17960	
677.14	16481	
677.32	14900	
677.51	15085	
677.69	17200	
677.88	16178	
678.06	14950	
678.25	14973	
678.44	16758	
678.62	16266	
678.81	14534	
678.99	15849	
679.18	17452	
679.36	17088	
679.55	15367	
679.73	16018	
679.92	17008	
680.1	16440	
680.29	16580	
680.47	15339	
680.66	16424	
680.84	17204	
681.03	14623	
681.21	15685	
681.4	16516	
681.58	16354	
681.77	15074	
681.95	14954	
682.14	17340	
682.32	17341	
682.51	15888	
682.69	14591	
682.88	16229	
683.06	16581	
683.25	15529	
683.43	15770	
683.62	16606	
683.8	16853	
683.99	15966	
684.17	15240	
684.36	17497	
684.54	16050	
684.73	14001	
684.91	14132	
685.1	16068	
685.28	15359	
685.46	14278	
685.65	14220	
685.83	15596	
686.02	15095	
686.2	13373	
686.39	13715	
686.57	14698	
686.76	16411	
686.94	13654	
687.13	13890	
687.31	15664	
687.5	15491	
687.68	13493	
687.86	14777	
688.05	17317	
688.23	14965	
688.42	14874	
688.6	14150	
688.79	15591	
688.97	15387	
689.16	14657	
689.34	13498	
689.52	16331	
689.71	16524	
689.89	15018	
690.08	14221	
690.26	15971	
690.45	15799	
690.63	14927	
690.81	14481	
691	15464	
691.18	15653	
691.37	14515	
691.55	16546	
691.74	15476	
691.92	17358	
692.1	14261	
692.29	13790	
692.47	15566	
692.66	14857	
692.84	14020	
693.02	14575	
693.21	15151	
693.39	15341	
693.58	14818	
693.76	14252	
693.94	16920	
694.13	16787	
694.31	14435	
694.5	15369	
694.68	15642	
694.86	16100	
695.05	14952	
695.23	15073	
695.42	16645	
695.6	18871	
695.78	15587	
695.97	14521	
696.15	16763	
696.34	16027	
696.52	14448	
696.7	15152	
696.89	16336	
697.07	15626	
697.25	15061	
697.44	16378	
697.62	16098	
697.81	16283	
697.99	14435	
698.17	14981	
698.36	15054	
698.54	15828	
698.72	14877	
698.91	13806	
699.09	15479	
699.28	15356	
699.46	14374	
699.64	14098	
699.83	15232	
700.01	16216	
700.19	14959	
700.38	13429	
700.56	16356	
700.74	15336	
700.93	13874	
701.11	14638	
701.29	15880	
701.48	17045	
701.66	14156	
701.84	14233	
702.03	15601	
702.21	16468	
702.39	13716	
702.58	14536	
702.76	16004	
702.94	16041	
703.13	13700	
703.31	16237	
703.49	15157	
703.68	16404	
703.86	13886	
704.04	14890	
704.23	15657	
704.41	16156	
704.59	13928	
704.78	15079	
704.96	16772	
705.14	15956	
705.33	13809	
705.51	14455	
705.69	15518	
705.87	16215	
706.06	14807	
706.24	13691	
706.42	15752	
706.61	15900	
706.79	14685	
706.97	13685	
707.16	15132	
707.34	15716	
707.52	14456	
707.7	13775	
707.89	15233	
708.07	14856	
708.25	14722	
708.44	15057	
708.62	14988	
708.8	16031	
708.98	14785	
709.17	13752	
709.35	15449	
709.53	15236	
709.72	13304	
709.9	13829	
710.08	15444	
710.26	15492	
710.45	14794	
710.63	13574	
710.81	15041	
710.99	15026	
711.18	14076	
711.36	13491	
711.54	14696	
711.72	15360	
711.91	13338	
712.09	12703	
712.27	14595	
712.45	15190	
712.64	13299	
712.82	12379	
713	13752	
713.18	13737	
713.37	12217	
713.55	13194	
713.73	14420	
713.91	12770	
714.1	12051	
714.28	11219	
714.46	13379	
714.64	12310	
714.83	10207	
715.01	10662	
715.19	11751	
715.37	11077	
715.55	10053	
715.74	10217	
715.92	12268	
716.1	10305	
716.28	11140	
716.47	10173	
716.65	10814	
716.83	11065	
717.01	9909.4	
717.19	9966.8	
717.38	13056	
717.56	10592	
717.74	10150	
717.92	9365.4	
718.1	11886	
718.29	11237	
718.47	9211.8	
718.65	10113	
718.83	12338	
719.01	12398	
719.2	9604.3	
719.38	10776	
719.56	12138	
719.74	13657	
719.92	10398	
720.11	11309	
720.29	11990	
720.47	11146	
720.65	9524.4	
720.83	10255	
721.02	11028	
721.2	10679	
721.38	10045	
721.56	9237.7	
721.74	10099	
721.92	10172	
722.11	10477	
722.29	10058	
722.47	11379	
722.65	10564	
722.83	9071.1	
723.01	9948.3	
723.2	10643	
723.38	10924	
723.56	8506.6	
723.74	9658.9	
723.92	10107	
724.1	11296	
724.29	9015.2	
724.47	10139	
724.65	10136	
724.83	10006	
725.01	8781.7	
725.19	9602.9	
725.37	9990	
725.56	10096	
725.74	8487.5	
725.92	8886.1	
726.1	9987.3	
726.28	10246	
726.46	9167.4	
726.64	8801.5	
726.83	10067	
727.01	10354	
727.19	8484.1	
727.37	9300.5	
727.55	10271	
727.73	10775	
727.91	8443.8	
728.09	8282.7	
728.28	10768	
728.46	11325	
728.64	9341.5	
728.82	9392	
729	11961	
729.18	11223	
729.36	8687.5	
729.54	10866	
729.72	12352	
729.91	10675	
730.09	10817	
730.27	9617.9	
730.45	10588	
730.63	11283	
730.81	10134	
730.99	9202.9	
731.17	11794	
731.35	10463	
731.53	9698.5	
731.71	9336	
731.9	11454	
732.08	11568	
732.26	9476	
732.44	9144.2	
732.62	11611	
732.8	11124	
732.98	9891.7	
733.16	8808.3	
733.34	10874	
733.52	9785.9	
733.7	9245.9	
733.88	9471.2	
734.07	10649	
734.25	10464	
734.43	8769.4	
734.61	10284	
734.79	11943	
734.97	10415	
735.15	8845.2	
735.33	9224.1	
735.51	10621	
735.69	10234	
735.87	10154	
736.05	9249.3	
736.23	10411	
736.41	10171	
736.59	8994	
736.77	9174.2	
736.95	10884	
737.13	10239	
737.32	8606.9	
737.5	8944.8	
737.68	11327	
737.86	10062	
738.04	8360.5	
738.22	10160	
738.4	9693.7	
738.58	10043	
738.76	8896.4	
738.94	7826	
739.12	9839.1	
739.3	9773.6	
739.48	9566.7	
739.66	9268.4	
739.84	10094	
740.02	10065	
740.2	7963.2	
740.38	8312	
740.56	10416	
740.74	9216.5	
740.92	8923.7	
741.1	8712.1	
741.28	9693.7	
741.46	9540.8	
741.64	8225.3	
741.82	8701.8	
742	9677.3	
742.18	9633	
742.36	8387.1	
742.54	7987.8	
742.72	10120	
742.9	8853.4	
743.08	8853.4	
743.26	7563.1	
743.44	10219	
743.62	10015	
743.8	8730.5	
743.98	7897	
744.16	9728.5	
744.34	9323.7	
744.52	8600.1	
744.7	8471.8	
744.88	9848.7	
745.06	9237.7	
745.24	8456.7	
745.42	8579.6	
745.6	9798.2	
745.78	9545.6	
745.96	7244.3	
746.14	7522.2	
746.32	10445	
746.5	9590	
746.68	8058.8	
746.86	7507.2	
747.03	9921	
747.21	8290.2	
747.39	7965.9	
747.57	7457.3	
747.75	9107.3	
747.93	9481.4	
748.11	7326.9	
748.29	7343.3	
748.47	10663	
748.65	8806.9	
748.83	8090.2	
749.01	7872.4	
749.19	9263	
749.37	8403.5	
749.55	7548.1	
749.73	7628	
749.91	8823.3	
750.09	8507.3	
750.26	7730.4	
750.44	7068.2	
750.62	8935.3	
750.8	8714.8	
750.98	6953.5	
751.16	7208.8	
751.34	8914.1	
751.52	8247.2	
751.7	8000.7	
751.88	6883.9	
752.06	9301.2	
752.24	9153.7	
752.42	6764.4	
752.59	7103.7	
752.77	8557.8	
752.95	9974.3	
753.13	7815	
753.31	7142.6	
753.49	8218.5	
753.67	8803.5	
753.85	7390.4	
754.03	6966.5	
754.21	8884.8	
754.38	9247.9	
754.56	6956.3	
754.74	5898.8	
754.92	7880.6	
755.1	8460.8	
755.28	5757.5	
755.46	5638.1	
755.64	8733.2	
755.82	8797.4	
755.99	5405.3	
756.17	5406.6	
756.35	5863.3	
756.53	7370	
756.71	4071.4	
756.89	5044.1	
757.07	6917.4	
757.25	6066.1	
757.42	5671.5	
757.6	6578.8	
757.78	7225.2	
757.96	6292.7	
758.14	5574.6	
758.32	5107.6	
758.5	5813.5	
758.67	6640.2	
758.85	5446.2	
759.03	5453.7	
759.21	6806.8	
759.39	6234.7	
759.57	4925.4	
759.75	6058.6	
759.92	7499.7	
760.1	6746	
760.28	6511.9	
760.46	6709.8	
760.64	6654.5	
760.82	6487.3	
760.99	6419.7	
761.17	5599.1	
761.35	7567.9	
761.53	6610.8	
761.71	5911.8	
761.89	6531	
762.06	7556.3	
762.24	6980.8	
762.42	6025.1	
762.6	5760.3	
762.78	7105.8	
762.96	7735.2	
763.13	6477	
763.31	6154.8	
763.49	7895.6	
763.67	7097.6	
763.85	6937.8	
764.02	7458.7	
764.2	8238.3	
764.38	7400	
764.56	5915.2	
764.74	6738.5	
764.91	8215.8	
765.09	7114.6	
765.27	5642.8	
765.45	5413.5	
765.63	8223.3	
765.8	8079.2	
765.98	5085.8	
766.16	5386.2	
766.34	6554.2	
766.52	6275.7	
766.69	6437.4	
766.87	5266	
767.05	7005.4	
767.23	7637.6	
767.41	5496.1	
767.58	5702.9	
767.76	7503.8	
767.94	7577.5	
768.12	5520.6	
768.29	6130.9	
768.47	6953.5	
768.65	7721.5	
768.83	5054.4	
769	6208.1	
769.18	6442.9	
769.36	7114.6	
769.54	6165.1	
769.72	5111	
769.89	7412.3	
770.07	7490.1	
770.25	5326.8	
770.43	6604	
770.6	8053.3	
770.78	8516.8	
770.96	5542.5	
771.14	6045.6	
771.31	7237.5	
771.49	6470.9	
771.67	4564.9	
771.85	4841.4	
772.02	5690.6	
772.2	6482.5	
772.38	5470.8	
772.55	4879.6	
772.73	6784.2	
772.91	6458.6	
773.09	5401.9	
773.26	5450.3	
773.44	6634.7	
773.62	6261.3	
773.8	4830.5	
773.97	4508.3	
774.15	6577.4	
774.33	6275	
774.5	4666.6	
774.68	5025	
774.86	6761.7	
775.04	6231.3	
775.21	4670.7	
775.39	4735.6	
775.57	6529.6	
775.74	6892.8	
775.92	4485.7	
776.1	4482.3	
776.27	6451.1	
776.45	7701.7	
776.63	4630.5	
776.81	4225	
776.98	6032	
777.16	7115.3	
777.34	4743.8	
777.51	5027.1	
777.69	6033.3	
777.87	5866.1	
778.04	4748.6	
778.22	5309	
778.4	5760.9	
778.57	6475	
778.75	3968.3	
778.93	4312.3	
779.1	5575.3	
779.28	5408	
779.46	3994.2	
779.64	4463.2	
779.81	6574.7	
779.99	7390.4	
780.17	5266.7	
780.34	5350.7	
780.52	5971.2	
780.69	6178	
780.87	4665.3	
781.05	4311.7	
781.22	5984.2	
781.4	6041.5	
781.58	4403.1	
781.75	3599	
781.93	5886.5	
782.11	5347.2	
782.28	5291.3	
782.46	4429.1	
782.64	5263.3	
782.81	6205.3	
782.99	4505.5	
783.17	4410	
783.34	6084.5	
783.52	5247.6	
783.69	4583.4	
783.87	5426.4	
784.05	5321.3	
784.22	5363.6	
784.4	5395	
784.58	4657.8	
784.75	6270.2	
784.93	5305.6	
785.1	4348.5	
785.28	4908.3	
785.46	6066.8	
785.63	5218.9	
785.81	4317.8	
785.99	4167.6	
786.16	5508.4	
786.34	5853.8	
786.51	4207.9	
786.69	4561.5	
786.87	5060.5	
787.04	5571.2	
787.22	4058.4	
787.39	4989.5	
787.57	5300.1	
787.75	6320	
787.92	5124	
788.1	5024.3	
788.27	5309.7	
788.45	5061.9	
788.63	4827.7	
788.8	3418.1	
788.98	5776	
789.15	4985.4	
789.33	3557.3	
789.5	4298	
789.68	6189	
789.86	6281.8	
790.03	4676.2	
790.21	4107.5	
790.38	6116.6	
790.56	5429.8	
790.73	3979.9	
790.91	4068.6	
791.09	5253.7	
791.26	5943.9	
791.44	4190.8	
791.61	3712.3	
791.79	5282.4	
791.96	5305.6	
792.14	3725.9	
792.32	3294.5	
792.49	5180.7	
792.67	5347.9	
792.84	3837.9	
793.02	3646.7	
793.19	5728.9	
793.37	6418.3	
793.54	3332.7	
793.72	3749.8	
793.89	6536.4	
794.07	5171.8	
794.25	4376.5	
794.42	3432.4	
794.6	6245.6	
794.77	5878.4	
794.95	4534.9	
795.12	3953.3	
795.3	5189.6	
795.47	5789.6	
795.65	4409.3	
795.82	4184.7	
796	4987.5	
796.17	6898.9	
796.35	4100	
796.52	4749.9	
796.7	5720	
796.87	5852.4	
797.05	5020.3	
797.22	4942.4	
797.4	5758.9	
797.57	6739.2	
797.75	4240	
797.92	3908.9	
798.1	6049.7	
798.27	5135.6	
