Wavelength	Intensities	
476.28	8087.4	
476.48	8537.3	
476.68	10710	
476.88	10491	
477.08	8229.4	
477.28	8680	
477.48	9912.9	
477.68	10663	
477.88	8166.6	
478.08	8515.5	
478.28	10969	
478.48	10051	
478.67	8672.5	
478.87	7867.6	
479.07	10812	
479.27	10168	
479.47	8688.8	
479.67	8667	
479.87	10536	
480.07	11140	
480.27	8028.7	
480.47	9591.3	
480.67	10180	
480.87	10856	
481.06	8278.6	
481.26	9082.7	
481.46	10161	
481.66	10116	
481.86	8731.9	
482.06	9746.3	
482.26	9838.4	
482.46	10748	
482.66	8647.2	
482.86	8245.8	
483.05	10205	
483.25	9578.3	
483.45	11074	
483.65	8543.4	
483.85	9834.3	
484.05	10161	
484.25	9111.4	
484.45	9583.8	
484.65	11029	
484.84	11073	
485.04	8649.3	
485.24	8639.7	
485.44	11383	
485.64	9575.6	
485.84	7928.4	
486.04	9400.2	
486.24	9913.5	
486.44	10460	
486.63	7960.5	
486.83	8759.8	
487.03	9957.2	
487.23	10248	
487.43	8172.1	
487.63	10525	
487.83	10251	
488.02	11397	
488.22	9159.9	
488.42	9804.3	
488.62	11197	
488.82	10056	
489.02	8760.5	
489.22	8886.8	
489.41	10935	
489.61	10630	
489.81	8501.1	
490.01	8514.1	
490.21	10927	
490.41	11596	
490.61	8540.7	
490.8	8580.3	
491	10357	
491.2	9633.6	
491.4	9196.1	
491.6	8273.8	
491.8	10305	
491.99	10457	
492.19	8075.1	
492.39	8451.3	
492.59	10858	
492.79	11017	
492.99	9432.9	
493.18	8626.7	
493.38	11201	
493.58	12005	
493.78	9314.8	
493.98	8956.4	
494.18	10929	
494.37	10477	
494.57	9610.4	
494.77	9497.1	
494.97	11243	
495.17	11510	
495.37	9175.6	
495.56	9512.8	
495.76	11823	
495.96	11307	
496.16	10481	
496.36	9271.8	
496.55	11538	
496.75	11160	
496.95	9801.6	
497.15	9611.1	
497.35	11426	
497.54	11434	
497.74	9396.8	
497.94	11054	
498.14	12173	
498.34	12046	
498.53	9151	
498.73	10015	
498.93	10946	
499.13	11520	
499.33	9830.9	
499.52	10307	
499.72	11497	
499.92	11851	
500.12	9462.3	
500.32	9734	
500.51	11751	
500.71	11596	
500.91	10550	
501.11	10137	
501.31	11692	
501.5	12045	
501.7	10765	
501.9	9740.1	
502.1	11381	
502.29	11743	
502.49	10246	
502.69	10645	
502.89	11645	
503.09	11514	
503.28	9119.6	
503.48	9272.5	
503.68	10626	
503.88	10867	
504.07	10144	
504.27	9598.8	
504.47	11136	
504.67	11280	
504.86	10170	
505.06	9764	
505.26	10749	
505.46	12577	
505.65	9510.1	
505.85	9760.6	
506.05	10464	
506.25	11181	
506.44	8766	
506.64	9705.3	
506.84	10500	
507.04	11415	
507.23	8956.4	
507.43	9488.2	
507.63	12457	
507.83	10627	
508.02	9426.1	
508.22	8961.2	
508.42	12612	
508.62	10260	
508.81	9215.9	
509.01	9874.6	
509.21	10125	
509.4	10469	
509.6	9478	
509.8	8818.6	
510	10453	
510.19	11976	
510.39	8776.2	
510.59	8945.5	
510.79	10318	
510.98	11774	
511.18	8846.5	
511.38	9133.9	
511.57	11056	
511.77	10929	
511.97	9727.2	
512.17	8668.4	
512.36	11079	
512.56	10959	
512.76	8669.7	
512.95	8492.2	
513.15	11226	
513.35	9870.5	
513.55	9672.6	
513.74	8912.8	
513.94	11174	
514.14	10503	
514.33	9835	
514.53	9496.4	
514.73	10484	
514.92	10755	
515.12	9016.5	
515.32	8850.6	
515.51	10858	
515.71	11439	
515.91	10636	
516.11	8901.8	
516.3	12595	
516.5	10456	
516.7	9469.8	
516.89	10134	
517.09	10543	
517.29	10379	
517.48	9830.9	
517.68	9159.9	
517.88	10206	
518.07	10983	
518.27	9743.6	
518.47	8647.9	
518.66	11449	
518.86	10129	
519.06	8477.9	
519.25	9081.4	
519.45	10429	
519.65	12019	
519.84	9684.2	
520.04	10301	
520.24	12364	
520.43	11007	
520.63	9320.3	
520.83	8897.1	
521.02	10103	
521.22	10858	
521.42	9508.7	
521.61	10106	
521.81	10402	
522.01	10630	
522.2	9411.8	
522.4	9144.2	
522.6	11197	
522.79	9989.3	
522.99	9420.7	
523.18	8588.5	
523.38	11030	
523.58	10970	
523.77	10748	
523.97	8723	
524.17	12826	
524.36	12114	
524.56	10195	
524.76	9764.7	
524.95	11071	
525.15	10693	
525.34	9486.2	
525.54	9538.1	
525.74	11491	
525.93	10393	
526.13	10804	
526.33	9512.8	
526.52	11737	
526.72	11187	
526.91	10783	
527.11	10211	
527.31	11811	
527.5	12305	
527.7	10017	
527.89	9009.7	
528.09	10766	
528.29	11370	
528.48	10543	
528.68	9875.3	
528.87	11730	
529.07	11637	
529.27	9787.2	
529.46	9335.3	
529.66	11173	
529.85	11658	
530.05	9107.3	
530.25	9912.2	
530.44	12656	
530.64	11148	
530.83	9559.2	
531.03	9813.2	
531.23	11563	
531.42	11580	
531.62	10673	
531.81	9836.4	
532.01	11918	
532.21	12291	
532.4	9703.3	
532.6	10077	
532.79	12715	
532.99	12012	
533.18	10096	
533.38	11088	
533.58	11379	
533.77	12190	
533.97	10027	
534.16	10917	
534.36	12544	
534.55	11533	
534.75	11013	
534.95	10135	
535.14	12374	
535.34	11477	
535.53	9592.7	
535.73	11811	
535.92	12749	
536.12	11651	
536.31	9786.6	
536.51	10914	
536.71	11823	
536.9	11378	
537.1	9973.6	
537.29	10087	
537.49	12320	
537.68	11316	
537.88	10477	
538.07	9663.7	
538.27	11562	
538.46	12631	
538.66	9641.8	
538.86	10133	
539.05	11694	
539.25	12114	
539.44	10277	
539.64	9770.2	
539.83	11469	
540.03	12362	
540.22	9678.7	
540.42	9800.9	
540.61	11484	
540.81	11787	
541	10188	
541.2	10920	
541.39	11061	
541.59	11540	
541.78	10486	
541.98	9557.2	
542.18	10685	
542.37	10667	
542.57	9960	
542.76	10379	
542.96	10724	
543.15	11386	
543.35	9842.5	
543.54	9161.2	
543.74	11559	
543.93	11140	
544.13	9609.8	
544.32	10763	
544.52	11487	
544.71	10654	
544.91	8756.4	
545.1	9955.9	
545.3	10564	
545.49	11450	
545.69	8822.6	
545.88	9369.5	
546.08	12298	
546.27	11899	
546.47	9878.7	
546.66	9095	
546.86	11574	
547.05	12135	
547.24	9357.9	
547.44	9143.5	
547.63	10377	
547.83	11624	
548.02	9435	
548.22	9775	
548.41	10387	
548.61	11700	
548.8	9069.1	
549	9015.8	
549.19	10821	
549.39	11186	
549.58	8552.3	
549.78	9291.6	
549.97	11227	
550.17	10742	
550.36	10117	
550.55	11245	
550.75	10662	
550.94	11580	
551.14	8972.2	
551.33	9370.8	
551.53	9938.1	
551.72	11155	
551.92	9364.7	
552.11	9136.7	
552.31	11128	
552.5	11145	
552.69	10816	
552.89	8665	
553.08	11052	
553.28	10702	
553.47	9079.3	
553.67	10198	
553.86	11714	
554.06	9798.8	
554.25	8178.2	
554.44	8866.3	
554.64	12403	
554.83	11921	
555.03	8712.1	
555.22	9161.2	
555.42	11142	
555.61	10748	
555.8	8932.6	
556	9305.3	
556.19	9930.6	
556.39	11240	
556.58	8979.7	
556.78	9038.4	
556.97	10756	
557.16	10396	
557.36	10227	
557.55	8600.1	
557.75	9688.3	
557.94	11460	
558.13	8699.8	
558.33	8529.8	
558.52	11223	
558.72	10109	
558.91	8471.8	
559.1	8731.2	
559.3	9712.2	
559.49	9359.9	
559.69	8033.5	
559.88	9000.1	
560.07	10524	
560.27	10972	
560.46	9295.7	
560.66	9390.6	
560.85	10286	
561.04	9512.8	
561.24	8402.1	
561.43	8605.6	
561.63	9725.8	
561.82	10011	
562.01	9927.9	
562.21	8884.8	
562.4	10517	
562.59	11527	
562.79	8927.8	
562.98	8508.6	
563.18	10472	
563.37	11870	
563.56	9386.5	
563.76	8368.7	
563.95	9832.3	
564.14	9711.5	
564.34	8676.6	
564.53	8521.6	
564.73	10373	
564.92	10749	
565.11	8905.3	
565.31	8205.5	
565.5	10951	
565.69	9798.8	
565.89	8480.6	
566.08	8654.7	
566.27	10882	
566.47	11254	
566.66	9279.3	
566.85	8052.6	
567.05	10342	
567.24	9703.3	
567.44	8315.4	
567.63	9806.4	
567.82	10589	
568.02	10340	
568.21	8228.1	
568.4	8772.1	
568.6	10103	
568.79	10181	
568.98	8159.1	
569.18	8354.3	
569.37	10141	
569.56	12125	
569.76	8649.9	
569.95	9495.1	
570.14	10430	
570.34	10363	
570.53	7975.5	
570.72	8074.5	
570.91	10847	
571.11	9852.1	
571.3	8510	
571.49	9488.2	
571.69	9970.9	
571.88	9495.7	
572.07	9071.1	
572.27	9007.6	
572.46	9490.3	
572.65	10572	
572.85	8222.6	
573.04	8672.5	
573.23	10849	
573.43	10053	
573.62	8013	
573.81	8680.7	
574	10071	
574.2	9897.8	
574.39	8343.4	
574.58	8604.9	
574.78	10967	
574.97	10150	
575.16	8906.6	
575.36	9043.1	
575.55	10593	
575.74	10768	
575.93	7902.4	
576.13	9052.7	
576.32	9928.6	
576.51	10531	
576.71	8439	
576.9	9755.2	
577.09	10801	
577.28	10280	
577.48	8950.3	
577.67	7854.6	
577.86	9973.6	
578.05	10240	
578.25	8589.2	
578.44	8593.3	
578.63	10077	
578.83	11295	
579.02	7917.4	
579.21	9610.4	
579.4	10407	
579.6	10008	
579.79	8692.3	
579.98	10967	
580.17	10669	
580.37	10793	
580.56	8125	
580.75	8968.1	
580.94	11263	
581.14	11026	
581.33	9467.8	
581.52	8342.1	
581.71	10449	
581.91	11290	
582.1	8015.1	
582.29	8728.4	
582.48	10232	
582.68	10157	
582.87	9294.4	
583.06	8780.3	
583.25	10443	
583.45	9849.4	
583.64	9544.9	
583.83	10245	
584.02	10193	
584.21	10636	
584.41	9471.9	
584.6	8705.9	
584.79	10207	
584.98	10998	
585.18	8062.9	
585.37	8052.6	
585.56	9742.2	
585.75	10539	
585.94	8459.5	
586.14	9103.9	
586.33	11083	
586.52	10183	
586.71	8822	
586.91	8581.7	
587.1	9440.5	
587.29	10871	
587.48	8477.2	
587.67	8273.1	
587.87	10238	
588.06	10371	
588.25	9574.9	
588.44	8804.9	
588.63	9805	
588.83	10406	
589.02	8062.2	
589.21	7910.6	
589.4	9323	
589.59	9059.5	
589.78	7030	
589.98	7233.4	
590.17	8603.5	
590.36	9253.4	
590.55	6513.2	
590.74	7494.2	
590.94	10558	
591.13	9128.5	
591.32	7191.8	
591.51	6713.9	
591.7	9497.8	
591.89	9081.4	
592.09	6853.2	
592.28	7362.4	
592.47	8256	
592.66	10333	
592.85	6860	
593.05	7101.7	
593.24	8922.3	
593.43	9693.7	
593.62	7207.5	
593.81	7649.2	
594	8980.3	
594.19	9325.1	
594.39	7111.9	
594.58	7103	
594.77	9392.7	
594.96	9921.7	
595.15	6990.4	
595.34	7621.2	
595.54	9323	
595.73	8434.9	
595.92	6354.2	
596.11	7552.2	
596.3	9826.8	
596.49	8510.7	
596.68	7428	
596.88	7781.6	
597.07	9661	
597.26	8385.7	
597.45	6909.2	
597.64	8120.9	
597.83	8641.7	
598.02	9301.9	
598.22	6945.3	
598.41	7716.1	
598.6	9106	
598.79	8494.3	
598.98	7012.2	
599.17	8043.7	
599.36	9131.9	
599.55	10383	
599.74	9235.7	
599.94	8805.6	
600.13	9763.3	
600.32	8513.4	
600.51	6825.9	
600.7	7046.4	
600.89	10452	
601.08	10397	
601.27	6796.5	
601.47	7883.3	
601.66	9759.9	
601.85	10368	
602.04	7498.3	
602.23	7752.9	
602.42	8722.3	
602.61	9402.2	
602.8	7575.4	
602.99	7230	
603.18	9094.3	
603.37	9428.2	
603.57	7939.3	
603.76	8415.1	
603.95	10104	
604.14	9690.3	
604.33	7380.2	
604.52	7707.9	
604.71	9284.8	
604.9	8970.8	
605.09	8219.9	
605.28	8124.3	
605.47	9940.2	
605.66	9559.9	
605.86	7848.5	
606.05	7342.7	
606.24	9904	
606.43	8391.2	
606.62	7660.1	
606.81	8430.1	
607	9683.5	
607.19	9060.9	
607.38	6998.6	
607.57	7368.6	
607.76	8786.5	
607.95	8239.7	
608.14	7679.2	
608.33	8420.6	
608.52	8839	
608.72	9731.9	
608.91	6989	
609.1	6892.8	
609.29	8914.1	
609.48	8359.8	
609.67	7941.3	
609.86	6829.3	
610.05	8490.9	
610.24	8918.9	
610.43	6748.7	
610.62	6397.2	
610.81	9909.4	
611	9728.5	
611.19	6859.3	
611.38	7563.1	
611.57	9133.9	
611.76	10548	
611.95	6712.6	
612.14	6509.8	
612.33	8856.1	
612.52	8406.2	
612.71	7286	
612.9	6376	
613.09	7986.4	
613.28	10387	
613.47	6878.4	
613.66	7903.8	
613.85	9055.4	
614.04	8505.9	
614.24	7001.3	
614.43	6163.7	
614.62	9103.9	
614.81	9061.6	
615	7607.5	
615.19	7625.3	
615.38	8304.5	
615.57	8757.1	
615.76	7459.4	
615.95	8439	
616.14	9120.3	
616.33	8804.2	
616.52	7744.7	
616.71	8103.1	
616.9	9125.1	
617.09	8875.9	
617.28	7152.2	
617.47	8390.5	
617.66	8217.1	
617.85	8221.9	
618.04	8070.4	
618.22	7467.6	
618.41	8562.6	
618.6	9463	
618.79	7334.5	
618.98	7063.4	
619.17	9777.7	
619.36	8088.8	
619.55	7131.7	
619.74	7212.3	
619.93	8953.7	
620.12	8485.4	
620.31	7729	
620.5	7961.8	
620.69	9621.4	
620.88	9977	
621.07	8640.4	
621.26	7727.7	
621.45	9267.1	
621.64	9102.5	
621.83	7744.1	
622.02	6937.8	
622.21	9233.6	
622.4	8985.8	
622.59	8294.3	
622.78	8034.2	
622.97	8522.3	
623.16	9607.7	
623.35	7606.2	
623.54	6871.6	
623.72	8746.2	
623.91	8892.3	
624.1	7985	
624.29	6544.6	
624.48	9973.6	
624.67	9118.2	
624.86	7791.2	
625.05	6758.3	
625.24	10103	
625.43	8359.8	
625.62	9559.2	
625.81	7083.9	
626	9491.7	
626.19	8725	
626.38	7813	
626.56	7152.2	
626.75	8518.2	
626.94	9327.1	
627.13	7690.8	
627.32	6417	
627.51	9100.5	
627.7	10581	
627.89	6513.9	
628.08	7724.9	
628.27	8238.3	
628.46	8453.3	
628.65	6741.2	
628.83	6432.7	
629.02	9000.8	
629.21	8288.1	
629.4	7256.6	
629.59	7468.9	
629.78	8254	
629.97	9275.3	
630.16	7546.8	
630.35	7081.9	
630.54	9640.5	
630.72	9401.5	
630.91	6921.5	
631.1	7490.8	
631.29	8809.7	
631.48	9002.9	
631.67	7633.5	
631.86	7088	
632.05	8434.9	
632.24	8537.3	
632.42	6679.1	
632.61	7369.3	
632.8	8723.7	
632.99	8157.1	
633.18	7370	
633.37	7762.5	
633.56	8805.6	
633.75	8666.3	
633.93	7394.5	
634.12	6967.2	
634.31	9723.1	
634.5	9361.3	
634.69	7097.6	
634.88	7485.3	
635.07	8535.3	
635.25	9245.2	
635.44	8002.8	
635.63	8088.8	
635.82	8417.8	
636.01	7987.8	
636.2	7878.5	
636.39	7432.1	
636.57	9644.6	
636.76	9304.6	
636.95	6821.8	
637.14	8299.7	
637.33	8872.5	
637.52	9919.7	
637.7	6650.4	
637.89	7570.7	
638.08	8456.7	
638.27	10004	
638.46	7704.5	
638.65	8111.3	
638.83	9981.1	
639.02	8243.8	
639.21	7578.2	
639.4	8063.5	
639.59	8807.6	
639.78	8423.3	
639.96	6789.7	
640.15	6861.4	
640.34	8660.2	
640.53	8828.8	
640.72	6461.3	
640.91	6927.6	
641.09	8134.5	
641.28	9460.9	
641.47	6841.6	
641.66	7752.2	
641.85	8731.9	
642.03	8990.6	
642.22	7478.5	
642.41	6935.1	
642.6	8153.6	
642.79	7529	
642.97	6630.6	
643.16	7507.2	
643.35	8017.1	
643.54	7843.7	
643.73	6556.2	
643.91	7430.7	
644.1	7711.3	
644.29	8380.3	
644.48	6679.8	
644.67	6686.6	
644.85	7792.5	
645.04	8175.5	
645.23	6163	
645.42	6395.8	
645.6	7646.4	
645.79	8857.5	
645.98	6384.9	
646.17	5364.3	
646.36	7345.4	
646.54	7955.7	
646.73	7131	
646.92	5936.4	
647.11	7473	
647.29	8596	
647.48	6039.5	
647.67	5758.9	
647.86	8839	
648.05	8895	
648.23	6360.3	
648.42	7703.8	
648.61	8230.1	
648.8	7976.2	
648.98	6014.9	
649.17	6441.5	
649.36	7649.8	
649.55	7057.3	
649.73	6111.1	
649.92	6801.3	
650.11	7520.1	
650.3	7683.3	
650.48	6187.6	
650.67	5871.5	
650.86	8073.8	
651.05	6939.2	
651.23	6152.1	
651.42	6124.8	
651.61	7518.1	
651.79	7681.2	
651.98	6350.8	
652.17	5980.8	
652.36	7975.5	
652.54	7059.3	
652.73	5993.7	
652.92	5823.7	
653.11	8003.5	
653.29	8090.8	
653.48	5199.1	
653.67	6352.8	
653.85	7743.4	
654.04	8798.8	
654.23	6449.1	
654.42	5976	
654.6	7242.3	
654.79	7888.8	
654.98	5400.5	
655.16	6014.2	
655.35	6898.2	
655.54	6808.1	
655.73	5560.9	
655.91	5521.3	
656.1	8039	
656.29	6844.3	
656.47	5085.8	
656.66	6859.3	
656.85	7097.6	
657.03	7091.4	
657.22	5637.4	
657.41	5766.4	
657.59	7225.9	
657.78	6909.8	
657.97	5356.1	
658.16	6154.8	
658.34	7948.8	
658.53	8268.3	
658.72	7045	
658.9	7593.2	
659.09	7277.1	
659.28	7463.5	
659.46	5855.1	
659.65	5887.9	
659.84	7271.7	
660.02	7675.1	
660.21	5742.5	
660.4	5652.4	
660.58	8135.2	
660.77	7494.9	
660.96	6261.3	
661.14	5293.3	
661.33	8705.9	
661.52	8387.8	
661.7	5248.3	
661.89	9112.8	
662.08	7019.8	
662.26	6698.2	
662.45	5446.9	
662.64	5716.6	
662.82	7847.1	
663.01	6912.6	
663.2	5705	
663.38	6511.9	
663.57	7664.2	
663.75	7578.2	
663.94	5978.7	
664.13	7301	
664.31	6938.5	
664.5	7743.4	
664.69	6225.8	
664.87	6918.7	
665.06	6803.4	
665.25	7535.2	
665.43	7097.6	
665.62	7089.4	
665.8	7849.2	
665.99	7130.3	
666.18	6054.5	
666.36	6066.8	
666.55	7856	
666.74	7731.1	
666.92	5567.1	
667.11	7290.1	
667.29	7245	
667.48	7701.7	
667.67	6846.4	
667.85	5978.7	
668.04	7273	
668.22	7090.1	
668.41	6021.7	
668.6	6206	
668.78	7026.6	
668.97	7172	
669.15	6471.6	
669.34	5386.2	
669.53	6958.3	
669.71	7365.9	
669.9	5524.7	
670.08	6206	
670.27	6898.2	
670.46	7582.9	
670.64	6392.4	
670.83	6731.7	
671.01	6905.8	
671.2	7527.7	
671.38	5633.3	
671.57	5445.5	
671.76	8066.3	
671.94	8684.8	
672.13	5487.9	
672.31	6509.8	
672.5	7718.1	
672.69	6952.9	
672.87	5564.3	
673.06	5909.1	
673.24	7452.6	
673.43	6992.4	
673.61	6356.9	
673.8	5890.6	
673.98	7727	
674.17	7767.3	
674.36	6541.2	
674.54	6417	
674.73	7427.3	
674.91	7662.1	
675.1	6017.6	
675.28	5667.4	
675.47	7183.6	
675.65	7707.9	
675.84	5818.3	
676.03	6199.9	
676.21	6933.1	
676.4	6489.3	
676.58	6694.1	
676.77	6440.2	
676.95	8492.2	
677.14	6863.4	
677.32	5556.1	
677.51	5344.5	
677.69	7639.6	
677.88	6607.4	
678.06	5404.6	
678.25	5569.8	
678.44	7159.7	
678.62	6920.1	
678.81	5184.8	
678.99	6199.9	
679.18	7978.9	
679.36	7601.4	
679.55	5816.2	
679.73	6390.3	
679.92	7517.4	
680.1	6926.9	
680.29	7098.9	
680.47	5752.1	
680.66	6898.9	
680.84	7744.1	
681.03	5126.1	
681.21	6182.1	
681.4	6911.2	
681.58	6792.4	
681.77	5560.2	
681.95	5480.4	
682.14	7707.9	
682.32	8026	
682.51	6356.9	
682.69	5263.3	
682.88	6757.6	
683.06	7475.1	
683.25	6046.3	
683.43	6610.2	
683.62	7073	
683.8	7494.2	
683.99	6621.1	
684.17	5919.3	
684.36	8221.2	
684.54	6894.1	
684.73	4976.6	
684.91	5276.3	
685.1	7202.7	
685.28	6528.9	
685.46	5827.8	
685.65	5851	
685.83	7400	
686.02	6711.2	
686.2	5300.1	
686.39	5449	
686.57	6400.6	
686.76	8103.1	
686.94	5264	
687.13	5454.4	
687.31	7268.2	
687.5	6793.8	
687.68	4829.1	
687.86	6199.2	
688.05	8282	
688.23	6232	
688.42	6201.9	
688.6	5395	
688.79	6701	
688.97	6636.8	
689.16	5750	
689.34	4664.6	
689.52	7407.5	
689.71	7634.8	
689.89	6029.9	
690.08	5303.6	
690.26	6886	
690.45	6709.8	
690.63	6115.2	
690.81	5361.6	
691	6548.7	
691.18	6481.1	
691.37	5503.6	
691.55	7798.7	
691.74	6499.6	
691.92	8568	
692.1	5565	
692.29	4967.7	
692.47	6690	
692.66	6052.4	
692.84	5179.3	
693.02	5851.7	
693.21	6123.4	
693.39	6685.3	
693.58	5904.3	
693.76	5356.1	
693.94	7849.2	
694.13	7724.3	
694.31	5292	
694.5	6354.8	
694.68	6557.6	
694.86	6895.5	
695.05	5644.9	
695.23	6081.1	
695.42	7299.6	
695.6	9708.1	
695.78	6206	
695.97	5334.3	
696.15	7274.4	
696.34	6609.5	
696.52	5124.7	
696.7	5986.2	
696.89	6942.6	
697.07	6405.4	
697.25	5885.2	
697.44	7393.8	
697.62	6978.8	
697.81	7325.6	
697.99	5502.2	
698.17	5967.1	
698.36	6247	
698.54	6907.1	
698.72	5791.7	
698.91	4769	
699.09	6526.2	
699.28	6399.2	
699.46	5426.4	
699.64	5337	
699.83	6301.6	
700.01	7655.3	
700.19	6138.4	
700.38	4543.1	
700.56	7651.9	
700.74	6391.7	
700.93	4987.5	
701.11	5869.5	
701.29	7076.4	
701.48	8122.9	
701.66	5296	
701.84	5278.3	
702.03	6561.7	
702.21	7188.4	
702.39	4773.1	
702.58	5404.6	
702.76	6938.5	
702.94	7129.7	
703.13	4786.1	
703.31	7292.1	
703.49	6210.8	
703.68	7391.8	
703.86	5009.3	
704.04	6079.7	
704.23	6761.7	
704.41	7139.9	
704.59	5120.6	
704.78	6483.9	
704.96	7910.6	
705.14	7275.8	
705.33	4901.5	
705.51	5860.6	
705.69	6619	
705.87	7543.4	
706.06	6064.7	
706.24	4947.2	
706.42	7006.1	
706.61	7166.5	
706.79	6175.3	
706.97	4935.6	
707.16	6399.9	
707.34	7016.3	
707.52	6096.1	
707.7	5214.1	
707.89	6643.6	
708.07	6209.4	
708.25	6055.8	
708.44	6207.4	
708.62	6497.5	
708.8	7608.9	
708.98	6266.1	
709.17	5186.8	
709.35	6887.3	
709.53	6890.7	
709.72	4937	
709.9	5156.8	
710.08	7167.9	
710.26	7194.5	
710.45	6685.9	
710.63	5383.4	
710.81	6747.4	
710.99	6835.4	
711.18	5917.9	
711.36	5375.2	
711.54	6614.9	
711.72	7398.6	
711.91	5429.2	
712.09	4873.5	
712.27	6796.5	
712.45	7462.1	
712.64	5692	
712.82	4634.6	
713	6202.6	
713.18	6303	
713.37	4755.4	
713.55	6169.8	
713.73	7148.8	
713.91	5740.5	
714.1	5179.3	
714.28	4635.2	
714.46	6823.8	
714.64	6075.6	
714.83	4007.2	
715.01	4939	
715.19	6119.3	
715.37	5560.2	
715.55	4611.3	
715.74	4981.3	
715.92	7184.3	
716.1	5065.3	
716.28	6128.2	
716.47	5112.4	
716.65	5801.2	
716.83	5847.6	
717.01	4999.1	
717.19	4993.6	
717.38	8072.4	
717.56	5603.9	
717.74	5312.4	
717.92	4362.9	
718.1	6890	
718.29	6013.5	
718.47	4063.9	
718.65	4658.4	
718.83	6759	
719.01	6613.6	
719.2	3842.7	
719.38	4984.1	
719.56	6356.9	
719.74	7942.7	
719.92	4534.2	
720.11	5689.9	
720.29	6378.1	
720.47	5376.6	
720.65	4035.9	
720.83	4999.8	
721.02	5812.8	
721.2	5563.6	
721.38	5003.2	
721.56	4236.6	
721.74	5083.7	
721.92	5304.9	
722.11	5575.3	
722.29	5246.9	
722.47	6587.6	
722.65	5833.3	
722.83	4283.7	
723.01	5330.2	
723.2	5885.9	
723.38	6138.4	
723.56	3691.1	
723.74	4937	
723.92	5270.1	
724.1	6550.8	
724.29	4218.8	
724.47	5421.7	
724.65	5418.9	
724.83	5307.7	
725.01	4075.5	
725.19	5070.8	
725.37	5369.8	
725.56	5497.4	
725.74	4056.3	
725.92	4210.6	
726.1	5357.5	
726.28	5643.5	
726.46	4737	
726.64	4402.5	
726.83	5601.9	
727.01	5936.4	
727.19	3940.3	
727.37	4887.8	
727.55	5716.6	
727.73	6279.1	
727.91	3958.7	
728.09	3784	
728.28	6346.7	
728.46	7004.7	
728.64	5027.8	
728.82	4904.2	
729	7460.8	
729.18	6666.1	
729.36	4107.5	
729.54	6576.7	
729.72	7778.2	
729.91	5976.7	
730.09	6204	
730.27	4806.6	
730.45	5853.1	
730.63	6597.2	
730.81	5456.5	
730.99	4445.5	
731.17	7055.9	
731.35	5599.8	
731.53	5030.5	
731.71	4612.7	
731.9	6773.3	
732.08	6950.8	
732.26	4969.7	
732.44	4517.1	
732.62	7023.9	
732.8	6496.8	
732.98	5314.5	
733.16	4293.9	
733.34	6543.9	
733.52	5233.9	
733.7	4898.7	
733.88	5148.6	
734.07	6292.7	
734.25	6051.7	
734.43	4291.9	
734.61	6010.1	
734.79	7640.3	
734.97	5945.3	
735.15	4500.1	
735.33	4876.9	
735.51	6397.9	
735.69	6002.6	
735.87	6136.4	
736.05	5104.9	
736.23	6199.2	
736.41	6025.8	
736.59	4962.9	
736.77	5006.6	
736.95	6677.7	
737.13	6084.5	
737.32	4580.6	
737.5	4774.5	
737.68	7210.9	
737.86	5971.9	
738.04	4368.3	
738.22	6341.9	
738.4	5799.2	
738.58	6167.1	
738.76	5071.5	
738.94	3975.8	
739.12	5969.8	
739.3	5818.3	
739.48	5687.9	
739.66	5414.8	
739.84	6270.9	
740.02	6262.7	
740.2	4106.9	
740.38	4512.4	
740.56	6641.6	
740.74	5438.7	
740.92	5105.6	
741.1	5092.6	
741.28	6054.5	
741.46	5915.9	
741.64	4685.1	
741.82	5171.8	
742	6119.3	
742.18	6120.7	
742.36	4952.7	
742.54	4411.3	
742.72	6644.3	
742.9	5425.1	
743.08	5373.2	
743.26	4067.9	
743.44	6985.6	
743.62	6739.9	
743.8	5508.4	
743.98	4491.9	
744.16	6473.6	
744.34	6137.1	
744.52	5394.3	
744.7	5408.7	
744.88	6578.1	
745.06	6134.3	
745.24	5406.6	
745.42	5640.8	
745.6	6646.3	
745.78	6422.4	
745.96	4270.7	
746.14	4625.7	
746.32	7451.2	
746.5	6758.3	
746.68	5145.2	
746.86	4609.3	
747.03	7203.4	
747.21	5394.3	
747.39	5139	
747.57	4638	
747.75	6323.4	
747.93	6664.8	
748.11	4626.4	
748.29	4454.3	
748.47	7978.2	
748.65	6046.3	
748.83	5341.8	
749.01	5016.2	
749.19	6547.4	
749.37	5679	
749.55	4985.4	
749.73	5036.6	
749.91	6180.8	
750.09	5894.7	
750.26	5070.8	
750.44	4464.6	
750.62	6211.5	
750.8	6154.1	
750.98	4287.1	
751.16	4637.3	
751.34	6285.9	
751.52	5618.3	
751.7	5459.9	
751.88	4261.8	
752.06	6708.5	
752.24	6524.1	
752.42	4190.8	
752.59	4610.7	
752.77	6095.4	
752.95	7496.9	
753.13	5386.2	
753.31	4741.7	
753.49	5827.8	
753.67	6295.5	
753.85	5070.1	
754.03	4621.6	
754.21	6610.8	
754.38	6972	
754.56	4780.6	
754.74	3879.5	
754.92	5807.4	
755.1	6565.8	
755.28	3896.6	
755.46	3943.7	
755.64	7310.6	
755.82	7471.7	
755.99	4216.8	
756.17	4323.9	
756.35	4902.8	
756.53	6552.1	
756.71	3132.7	
756.89	4162.8	
757.07	6081.8	
757.25	5163.6	
757.42	4703.5	
