Wavelength	Intensities	
474.69	6011.5	
474.89	5588.9	
475.09	7078.5	
475.29	6998.6	
475.49	5398.4	
475.69	5589.6	
475.88	7720.8	
476.08	7303.7	
476.28	5279.7	
476.48	5406.6	
476.68	7495.6	
476.88	7076.4	
477.08	5405.3	
477.28	5477.6	
477.48	7094.2	
477.68	7240.3	
477.88	5298.8	
478.08	5338.4	
478.28	7501	
478.48	7043.6	
478.67	5502.9	
478.87	5119.2	
479.07	7400.7	
479.27	7103.7	
479.47	5455.8	
479.67	5515.9	
479.87	7290.8	
480.07	7380.9	
480.27	5263.3	
480.47	5921.4	
480.67	7045	
480.87	7391.1	
481.06	5373.2	
481.26	5728.2	
481.46	7192.5	
481.66	6952.9	
481.86	5542.5	
482.06	5843.5	
482.26	6924.2	
482.46	7406.8	
482.66	5487.9	
482.86	5240.8	
483.05	7298.3	
483.25	6778.8	
483.45	6637.5	
483.65	5535	
483.85	6748.1	
484.05	6982.9	
484.25	5713.8	
484.45	5864.7	
484.65	7277.1	
484.84	7452.6	
485.04	5477.6	
485.24	5460.6	
485.44	7777.5	
485.64	6787	
485.84	5233.9	
486.04	5806.7	
486.24	7098.3	
486.44	7105.1	
486.63	5205.9	
486.83	5596.4	
487.03	7094.2	
487.23	7053.9	
487.43	5199.8	
487.63	6274.3	
487.83	7194.5	
488.02	7082.6	
488.22	5687.9	
488.42	5952.8	
488.62	7576.1	
488.82	6935.1	
489.02	5500.8	
489.22	5509	
489.41	7143.3	
489.61	7364.5	
489.81	5382.7	
490.01	5404.6	
490.21	7502.4	
490.41	7836.2	
490.61	5413.5	
490.8	5459.2	
491	7138.5	
491.2	6902.3	
491.4	5651	
491.6	5261.9	
491.8	7111.9	
491.99	7012.9	
492.19	5227.1	
492.39	5261.9	
492.59	7290.1	
492.79	7459.4	
492.99	5842.2	
493.18	5469.4	
493.38	7604.8	
493.58	8033.5	
493.78	5793.7	
493.98	5616.9	
494.18	7347.4	
494.37	6954.9	
494.57	5991.7	
494.77	5839.4	
494.97	7593.2	
495.17	7801.4	
495.37	5780.7	
495.56	5960.3	
495.76	7591.8	
495.96	7709.2	
496.16	6360.3	
496.36	5874.3	
496.55	7863.5	
496.75	7537.9	
496.95	6044.2	
497.15	5976	
497.35	7777.5	
497.54	7642.3	
497.74	5937.7	
497.94	6735.1	
498.14	8174.1	
498.34	7882.6	
498.53	5779.4	
498.73	6219.7	
498.93	7403.4	
499.13	7773.4	
499.33	6151.4	
499.52	6224.5	
499.72	7967.3	
499.92	7767.9	
500.12	5999.2	
500.32	6053.8	
500.51	7798	
500.71	7707.9	
500.91	6373.3	
501.11	6197.2	
501.31	7756.3	
501.5	8060.8	
501.7	6540.5	
501.9	6087.2	
502.1	7780.9	
502.29	7996.6	
502.49	6276.3	
502.69	6369.9	
502.89	7808.9	
503.09	7789.8	
503.28	5732.9	
503.48	5781.4	
503.68	7496.9	
503.88	7238.9	
504.07	6212.2	
504.27	5882.4	
504.47	7625.3	
504.67	7591.8	
504.86	6210.1	
505.06	5902.2	
505.26	7492.2	
505.46	8077.9	
505.65	5819	
505.85	5900.2	
506.05	7318.8	
506.25	7578.8	
506.44	5599.1	
506.64	5935	
506.84	7316.7	
507.04	7550.2	
507.23	5579.3	
507.43	5789.6	
507.63	7969.3	
507.83	7094.2	
508.02	5859.9	
508.22	5599.1	
508.42	8180.3	
508.62	7008.1	
508.81	5626.5	
509.01	5941.8	
509.21	6974.7	
509.4	7244.3	
509.6	5840.1	
509.8	5526.1	
510	7250.5	
510.19	7554.3	
510.39	5488.6	
510.59	5487.9	
510.79	7094.2	
510.98	7769.3	
511.18	5674.9	
511.38	5533.6	
511.57	7636.9	
511.77	7169.9	
511.97	5877.7	
512.17	5517.9	
512.36	7460.1	
512.56	7273.7	
512.76	5424.4	
512.95	5326.8	
513.15	7662.1	
513.35	6825.9	
513.55	5924.8	
513.74	5390.3	
513.94	7503.8	
514.14	7147.4	
514.33	5973.9	
514.53	5745.2	
514.73	7282.6	
514.92	7168.6	
515.12	5556.8	
515.32	5410.7	
515.51	7294.2	
515.71	7280.5	
515.91	6297.5	
516.11	5448.3	
516.3	8028	
516.5	7188.4	
516.7	5718.6	
516.89	5948	
517.09	7100.3	
517.29	7233.4	
517.48	5917.9	
517.68	5550.7	
517.88	6619.7	
518.07	7392.5	
518.27	5843.5	
518.47	5339.1	
518.66	7520.1	
518.86	6918.7	
519.06	5271.5	
519.25	5459.2	
519.45	7039.6	
519.65	7762.5	
519.84	5774.6	
520.04	6090.7	
520.24	7939.3	
520.43	7311.9	
520.63	5664.7	
520.83	5502.9	
521.02	7038.9	
521.22	7175.4	
521.42	5700.2	
521.61	5900.2	
521.81	6952.9	
522.01	7277.1	
522.2	5739.1	
522.4	5631.2	
522.6	7507.9	
522.79	6780.8	
522.99	5628.5	
523.18	5302.2	
523.38	7361.8	
523.58	7323.5	
523.77	6298.2	
523.97	5388.9	
524.17	8150.9	
524.36	7898.3	
524.56	6045.6	
524.76	5930.9	
524.95	7303.1	
525.15	7288	
525.34	5741.1	
525.54	5801.2	
525.74	7600.7	
525.93	7099.6	
526.13	6390.3	
526.33	5776	
526.52	7826.7	
526.72	7447.8	
526.91	6425.8	
527.11	6001.9	
527.31	7623.2	
527.5	7759.1	
527.7	6055.8	
527.89	5614.2	
528.09	7316.7	
528.29	7592.5	
528.48	6200.6	
528.68	6009.4	
528.87	7847.8	
529.07	7724.3	
529.27	6073.6	
529.46	5670.8	
529.66	7562.5	
529.85	7630.7	
530.05	5714.5	
530.25	5997.1	
530.44	8189.8	
530.64	7461.4	
530.83	5878.4	
531.03	5961.6	
531.23	7975.5	
531.42	7562.5	
531.62	6391.7	
531.81	5994.4	
532.01	7681.2	
532.21	7888.1	
532.4	6068.8	
532.6	6198.5	
532.79	8353	
532.99	7952.3	
533.18	6247	
533.38	6638.8	
533.58	7718.8	
533.77	7931.1	
533.97	6198.5	
534.16	6461.3	
534.36	8226.7	
534.55	7718.8	
534.75	6649.1	
534.95	6231.3	
535.14	8182.3	
535.34	7668.3	
535.53	5969.8	
535.73	6777.4	
535.92	8361.9	
536.12	7576.8	
536.31	5967.8	
536.51	6521.4	
536.71	7944.1	
536.9	7620.5	
537.1	6076.3	
537.29	6183.5	
537.49	8129.1	
537.68	7600.7	
537.88	6356.2	
538.07	5907.7	
538.27	7735.2	
538.46	8245.1	
538.66	5949.3	
538.86	6107.7	
539.05	7896.3	
539.25	7985.7	
539.44	6339.1	
539.64	5984.8	
539.83	7746.8	
540.03	8032.8	
540.22	5983.5	
540.42	5968.5	
540.61	7827.3	
540.81	7866.9	
541	6132.3	
541.2	6463.4	
541.39	7484.6	
541.59	7625.3	
541.78	6371.2	
541.98	5927.5	
542.18	7280.5	
542.37	7309.9	
542.57	6105.7	
542.76	6292	
542.96	7316.7	
543.15	7441.6	
543.35	6014.2	
543.54	5662	
543.74	7058	
543.93	7479.9	
544.13	5836	
544.32	6402	
544.52	7732.4	
544.71	7329	
544.91	5565.7	
545.1	6070.9	
545.3	7410.9	
545.49	7520.1	
545.69	5489.9	
545.88	5799.8	
546.08	8105.9	
546.27	7735.9	
546.47	5891.3	
546.66	5593.7	
546.86	7696.9	
547.05	7738.6	
547.24	5840.8	
547.44	5646.2	
547.63	7220.5	
547.83	7599.3	
548.02	5782.1	
548.22	5843.5	
548.41	7051.8	
548.61	7540.6	
548.8	5605.3	
549	5562.3	
549.19	7407.5	
549.39	7505.1	
549.58	5380	
549.78	5665.4	
549.97	7535.8	
550.17	7178.1	
550.36	6101.6	
550.55	6587.6	
550.75	7217.7	
550.94	7681.2	
551.14	5538.4	
551.33	5649.7	
551.53	6870.9	
551.72	7280.5	
551.92	5659.2	
552.11	5642.8	
552.31	7507.9	
552.5	7290.8	
552.69	6318.7	
552.89	5411.4	
553.08	7400	
553.28	7239.6	
553.47	5593.7	
553.67	5996.5	
553.86	7544.7	
554.06	6769.9	
554.25	5241.4	
554.44	5442.8	
554.64	7944.1	
554.83	7707.2	
555.03	5409.4	
555.22	5539.8	
555.42	7488.1	
555.61	7217.7	
555.8	5448.3	
556	5586.9	
556.19	6832	
556.39	7202	
556.58	5502.9	
556.78	5472.9	
556.97	7229.3	
557.16	7107.1	
557.36	6030.6	
557.55	5318.6	
557.75	6703	
557.94	7557.7	
558.13	5306.3	
558.33	5271.5	
558.52	7492.2	
558.72	6609.5	
558.91	5268.7	
559.1	5236.7	
559.3	6657.9	
559.49	6618.4	
559.69	5272.8	
559.88	5425.8	
560.07	7103.7	
560.27	7409.6	
560.46	5627.8	
560.66	5647.6	
560.85	6997.9	
561.04	6518.7	
561.24	5225.7	
561.43	5304.9	
561.63	6737.8	
561.82	6927.6	
562.01	5819	
562.21	5371.1	
562.4	7131.7	
562.59	7520.1	
562.79	5446.2	
562.98	5204.6	
563.18	6972.7	
563.37	7639.6	
563.56	5602.6	
563.76	5254.4	
563.95	6766.5	
564.14	6847.7	
564.34	5493.3	
564.53	5248.9	
564.73	7088.7	
564.92	7027.9	
565.11	5466.7	
565.31	5139.7	
565.5	7299.6	
565.69	6675	
565.89	5350.7	
566.08	5396.4	
566.27	7088.7	
566.47	7371.3	
566.66	5770.5	
566.85	5081	
567.05	7065.5	
567.24	6836.1	
567.44	5266	
567.63	5836	
567.82	7148.8	
568.02	6849.8	
568.21	5162.2	
568.4	5335	
568.6	6982.9	
568.79	6778.8	
568.98	5279.7	
569.18	5174.5	
569.37	6993.1	
569.56	7680.6	
569.76	5349.3	
569.95	5768.4	
570.14	7171.3	
570.34	6819.7	
570.53	5222.3	
570.72	5094	
570.91	7288.7	
571.11	6907.8	
571.3	5412.8	
571.49	5790.3	
571.69	6989.7	
571.88	6624.5	
572.07	5597.1	
572.27	5558.9	
572.46	6684.6	
572.65	7065.5	
572.85	5307	
573.04	5378.6	
573.23	7328.3	
573.43	6942.6	
573.62	5221	
573.81	5468.8	
574	7083.2	
574.2	6888.7	
574.39	5362.9	
574.58	5294.7	
574.78	7347.4	
574.97	7091.4	
575.16	5538.4	
575.36	5551.4	
575.55	7253.9	
575.74	7229.3	
575.93	5160.9	
576.13	5530.2	
576.32	6892.1	
576.51	7186.3	
576.71	5440.8	
576.9	6030.6	
577.09	7344.7	
577.28	7064.8	
577.48	5638.1	
577.67	5122.7	
577.86	7046.4	
578.05	7295.5	
578.25	5496.7	
578.44	5452.4	
578.63	6990.4	
578.83	7548.8	
579.02	5194.3	
579.21	5930.2	
579.4	7070.3	
579.6	7008.1	
579.79	5461.9	
579.98	6444.3	
580.17	7191.1	
580.37	7385.7	
580.56	5282.4	
580.75	5664	
580.94	7275.8	
581.14	7510.6	
581.33	5816.9	
581.52	5421.7	
581.71	7179.5	
581.91	7638.9	
582.1	5256.5	
582.29	5439.4	
582.48	7030	
582.68	7077.1	
582.87	5692.7	
583.06	5540.4	
583.25	7340.6	
583.45	6866.8	
583.64	5905	
583.83	6092	
584.02	7060.7	
584.21	7310.6	
584.41	5840.1	
584.6	5538.4	
584.79	7169.9	
584.98	7251.2	
585.18	5274.9	
585.37	5261.2	
585.56	7027.9	
585.75	7165.8	
585.94	5356.8	
586.14	5632.6	
586.33	7464.8	
586.52	6964.5	
586.71	5563	
586.91	5378.6	
587.1	6696.9	
587.29	7221.1	
587.48	5314.5	
587.67	5251	
587.87	7195.9	
588.06	6943.3	
588.25	5890	
588.44	5462.6	
588.63	6818.4	
588.83	7071.6	
589.02	5317.9	
589.21	5134.9	
589.4	6812.9	
589.59	6683.9	
589.78	4694.6	
589.98	4772.4	
590.17	6319.3	
590.36	6405.4	
590.55	4471.4	
590.74	4758.1	
590.94	6979.5	
591.13	6439.5	
591.32	4867.3	
591.51	4542.4	
591.7	6582.9	
591.89	6462.7	
592.09	4617.5	
592.28	4807.3	
592.47	6029.9	
592.66	7129.7	
592.85	4599.1	
593.05	4722.6	
593.24	6363.7	
593.43	6906.4	
593.62	4848.9	
593.81	4989.5	
594	6484.6	
594.19	6546	
594.39	4749.2	
594.58	4698	
594.77	6661.4	
594.96	6781.5	
595.15	4700.1	
595.34	4917.2	
595.54	6385.6	
595.73	6123.4	
595.92	4411.3	
596.11	4835.3	
596.3	6774.7	
596.49	6203.3	
596.68	4810	
596.88	5026.4	
597.07	6601.3	
597.26	6062.7	
597.45	4615.4	
597.64	5144.5	
597.83	6319.3	
598.02	6520	
598.22	4587.4	
598.41	4952.7	
598.6	6419.7	
598.79	6127.5	
598.98	4648.2	
599.17	5074.2	
599.36	6569.2	
599.55	6911.9	
599.74	5537.7	
599.94	5455.8	
600.13	6751.5	
600.32	6116.6	
600.51	4566.3	
600.7	4652.3	
600.89	7027.3	
601.08	7055.3	
601.27	4561.5	
601.47	5005.2	
601.66	6587	
601.85	6858.6	
602.04	4979.3	
602.23	4902.2	
602.42	6191	
602.61	6570.6	
602.8	4780	
602.99	4762.2	
603.18	6442.2	
603.37	6514.6	
603.57	5085.8	
603.76	5242.1	
603.95	6854.6	
604.14	6609.5	
604.33	4891.2	
604.52	4859.1	
604.71	6571.9	
604.9	6233.3	
605.09	5226.4	
605.28	5008	
605.47	6815.6	
605.66	6383.5	
605.86	4991.6	
606.05	4687.8	
606.24	6817.7	
606.43	5973.2	
606.62	4963.6	
606.81	5173.2	
607	6729.6	
607.19	6283.9	
607.38	4577.9	
607.57	4658.4	
607.76	6238.1	
607.95	5827.2	
608.14	4944.5	
608.33	5178.6	
608.52	6240.2	
608.72	6634.7	
608.91	4496.7	
609.1	4534.2	
609.29	6254.5	
609.48	5940.5	
609.67	4953.4	
609.86	4536.3	
610.05	6019.7	
610.24	6115.9	
610.43	4539	
610.62	4287.8	
610.81	6785.6	
611	6634.7	
611.19	4558.8	
611.38	4864.6	
611.57	6373.3	
611.76	6892.8	
611.95	4422.9	
612.14	4414.7	
612.33	6212.9	
612.52	5983.5	
612.71	4655.7	
612.9	4329.4	
613.09	5898.8	
613.28	7017	
613.47	4601.1	
613.66	4962.2	
613.85	6354.8	
614.04	5937.1	
614.24	4613.4	
614.43	4242	
614.62	6384.9	
614.81	6391.7	
615	4708.3	
615.19	4853.7	
615.38	6041.5	
615.57	6242.2	
615.76	4777.2	
615.95	5215.5	
616.14	6469.5	
616.33	6202.6	
616.52	4937.7	
616.71	4973.8	
616.9	6369.2	
617.09	6256.5	
617.28	4709	
617.47	5075.5	
617.66	5995.1	
617.85	5940.5	
618.04	5031.2	
618.22	4712.4	
618.41	5969.1	
618.6	6641.6	
618.79	4798.4	
618.98	4702.1	
619.17	6713.9	
619.36	5825.8	
619.55	4801.1	
619.74	4717.2	
619.93	6401.3	
620.12	6083.1	
620.31	5063.3	
620.5	5019.6	
620.69	6626.5	
620.88	6866.8	
621.07	5423	
621.26	4973.2	
621.45	6498.2	
621.64	6453.8	
621.83	5042.1	
622.02	4674.1	
622.21	6485.9	
622.4	6421.1	
622.59	5240.1	
622.78	5307.7	
622.97	6300.2	
623.16	6643.6	
623.35	5086.5	
623.54	4521.9	
623.72	6256.5	
623.91	6345.3	
624.1	5126.1	
624.29	4540.3	
624.48	6901.7	
624.67	6624.5	
624.86	5055.1	
625.05	4655	
625.24	7008.8	
625.43	6325.5	
625.62	5757.5	
625.81	4780.6	
626	6660.7	
626.19	6335.7	
626.38	5001.1	
626.56	4808.6	
626.75	6101.6	
626.94	6556.9	
627.13	5096	
627.32	4481	
627.51	6654.5	
627.7	6923.5	
627.89	4528.1	
628.08	5022.3	
628.27	6049.7	
628.46	6301.6	
628.65	4663.2	
628.83	4444.8	
629.02	6481.1	
629.21	6054.5	
629.4	4887.8	
629.59	4942.4	
629.78	6083.8	
629.97	6595.1	
630.16	4941.7	
630.35	4701.5	
630.54	6950.8	
630.72	6703	
630.91	4719.2	
631.1	4945.2	
631.29	6329.6	
631.48	6238.1	
631.67	5090.6	
631.86	4711.7	
632.05	6321.4	
632.24	6326.2	
632.42	4666	
632.61	4960.2	
632.8	6267.5	
632.99	6027.2	
633.18	4932.2	
633.37	5032.5	
633.56	6460.7	
633.75	6404	
633.93	4903.5	
634.12	4807.3	
634.31	6864.1	
634.5	6568.5	
634.69	4839.4	
634.88	5059.2	
635.07	6425.2	
635.25	6642.2	
635.44	5262.6	
635.63	5236	
635.82	6337.8	
636.01	5431.2	
636.2	5214.1	
636.39	4960.2	
636.57	6908.5	
636.76	6408.8	
636.95	4731.5	
637.14	5310.4	
637.33	6524.1	
637.52	6719.4	
637.7	4577.2	
637.89	5127.4	
638.08	6309.8	
638.27	6956.3	
638.46	5092.6	
638.65	5167.7	
638.83	6886.6	
639.02	6223.8	
639.21	5025	
639.4	5204.6	
639.59	6371.9	
639.78	6234	
639.96	4669.4	
640.15	4655	
640.34	6379.4	
640.53	6177.4	
640.72	4541.7	
640.91	4660.5	
641.09	6055.8	
641.28	6608.8	
641.47	4821.6	
641.66	5033.9	
641.85	6282.5	
642.03	6372.6	
642.22	4851.6	
642.41	4709	
642.6	6068.8	
642.79	5756.2	
642.97	4650.9	
643.16	4902.2	
643.35	5988.9	
643.54	5853.1	
643.73	4501.4	
643.91	4854.4	
644.1	5893.4	
644.29	6173.3	
644.48	4500.8	
644.67	4541	
644.85	5589.6	
645.04	6210.8	
645.23	4312.3	
645.42	4491.2	
645.6	5862.7	
645.79	6346.7	
645.98	4431.8	
646.17	3947.1	
646.36	5493.3	
646.54	5819	
646.73	4721.9	
646.92	4229.1	
647.11	5748.6	
647.29	6146	
647.48	4108.2	
647.67	4111	
647.86	6294.8	
648.05	6205.3	
648.23	4269.3	
648.42	4915.1	
648.61	6029.9	
648.8	5847	
648.98	4229.1	
649.17	4375.8	
649.36	5710.4	
649.55	5526.1	
649.73	4255	
649.92	4621.6	
650.11	5691.3	
650.3	5797.1	
650.48	4182.6	
650.67	4166.9	
650.86	5930.9	
651.05	5343.8	
651.23	4222.9	
651.42	4173.1	
651.61	5749.3	
651.79	5563	
651.98	4348.5	
652.17	4065.2	
652.36	5842.9	
652.54	5333.6	
652.73	4203.8	
652.92	4101.4	
653.11	5882.4	
653.29	5930.2	
653.48	3831.7	
653.67	4239.3	
653.85	5643.5	
654.04	6173.9	
654.23	4276.8	
654.42	4170.3	
654.6	5446.9	
654.79	5709.1	
654.98	3905.5	
655.16	4137.6	
655.35	5317.2	
655.54	5044.8	
655.73	3863.8	
655.91	3842	
656.1	5646.9	
656.29	5166.3	
656.47	3725.9	
656.66	4490.5	
656.85	5459.9	
657.03	5314.5	
657.22	3945.8	
657.41	3944.4	
657.59	5437.4	
657.78	5368.4	
657.97	3814.7	
658.16	4087.7	
658.34	5811.5	
658.53	5891.3	
658.72	4613.4	
658.9	4696	
659.09	5632.6	
659.28	5626.5	
659.46	4057.7	
659.65	3938.9	
659.84	5349.3	
660.02	5729.5	
660.21	4046.8	
660.4	3880.2	
660.58	5945.9	
660.77	5396.4	
660.96	4289.8	
661.14	3711.6	
661.33	6048.3	
661.52	6092.7	
661.7	3762.8	
661.89	5225.7	
662.08	5352.7	
662.26	5070.8	
662.45	3933.5	
662.64	3967.6	
662.82	5802.6	
663.01	5304.2	
663.2	3992.9	
663.38	4327.4	
663.57	5709.1	
663.75	5477	
663.94	4053.6	
664.13	4642.1	
664.31	5449.6	
664.5	5666.7	
664.69	4362.2	
664.87	4410	
665.06	5265.3	
665.25	5504.3	
665.43	4519.9	
665.62	4515.8	
665.8	5612.1	
665.99	5363.6	
666.18	4092.5	
666.36	4106.9	
666.55	5730.9	
666.74	5568.4	
666.92	3988.1	
667.11	4663.2	
667.29	5598.5	
667.48	5640.1	
667.67	4426.3	
667.85	4027.7	
668.04	5335.6	
668.22	5298.8	
668.41	4133.5	
668.6	4289.8	
668.78	5261.2	
668.97	5391.6	
669.15	4298	
669.34	3734.8	
669.53	5302.2	
669.71	5453.7	
669.9	3836.5	
670.08	4102.1	
670.27	5210.7	
670.46	5591.6	
670.64	4291.2	
670.83	4444.1	
671.01	5058.5	
671.2	5480.4	
671.38	3947.1	
671.57	3853.6	
671.76	5838.8	
671.94	5937.7	
672.13	3844.7	
672.31	4296	
672.5	5607.3	
672.69	5244.2	
672.87	3932.1	
673.06	4027.7	
673.24	5573.9	
673.43	5322.7	
673.61	4226.3	
673.8	4049.5	
673.98	5510.4	
674.17	5635.3	
674.36	4331.5	
674.54	4331.5	
674.73	5140.4	
674.91	5627.8	
675.1	4048.8	
675.28	3843.4	
675.47	5335	
675.65	5650.3	
675.84	4120.5	
676.03	4141	
676.21	5414.8	
676.4	4948.6	
676.58	4418.2	
676.77	4318.5	
676.95	6105	
677.14	5272.8	
677.32	3803.8	
677.51	3876.1	
677.69	5680.4	
677.88	5234.6	
678.06	3833.1	
678.25	3987.4	
678.44	5406.6	
678.62	5258.5	
678.81	3796.3	
678.99	4141	
679.18	5709.1	
679.36	5502.2	
679.55	4011.3	
679.73	4209.9	
679.92	5547.3	
680.1	5260.5	
680.29	4515.8	
680.47	3978.5	
680.66	5327.4	
680.84	5610.1	
681.03	3743.7	
681.21	4227.7	
681.4	5261.2	
681.58	5171.8	
681.77	3939.6	
681.95	3847.5	
682.14	5737	
682.32	5786.2	
682.51	4278.2	
682.69	3665.2	
682.88	5207.3	
683.06	5339.1	
683.25	4158.7	
683.43	4285.7	
683.62	5445.5	
683.8	5649	
683.99	4425	
684.17	3992.9	
684.36	5882.4	
684.54	5143.8	
684.73	3603.7	
684.91	3705.5	
685.1	5403.9	
685.28	5007.3	
685.46	3930.7	
685.65	3898.6	
685.83	5401.2	
686.02	5062.6	
686.2	3687.7	
686.39	3788.7	
686.57	4999.1	
686.76	5640.1	
686.94	3746.4	
687.13	3792.8	
687.31	5313.8	
687.5	5246.2	
687.68	3550.5	
687.86	4025.6	
688.05	6040.1	
688.23	4896	
688.42	4091.8	
688.6	3780.6	
688.79	5081	
688.97	5147.2	
689.16	3999	
689.34	3461.1	
689.52	5288.5	
689.71	5642.8	
689.89	4128.7	
690.08	3745.7	
690.26	5300.8	
690.45	5105.6	
690.63	4160.1	
690.81	3842	
691	5313.1	
691.18	5081	
691.37	3906.2	
691.55	4787.5	
691.74	5061.2	
691.92	5894.1	
692.1	3873.4	
692.29	3638.6	
692.47	5264	
692.66	4906.3	
692.84	3794.2	
693.02	3975.8	
693.21	4860.5	
693.39	5319.9	
693.58	4038.6	
693.76	3720.5	
693.94	5712.5	
694.13	5649	
694.31	3803.8	
694.5	4259.1	
694.68	5149.3	
694.86	5413.5	
695.05	3975.8	
695.23	4191.5	
695.42	5442.1	
695.6	6432	
695.78	4230.4	
695.97	3827	
696.15	5614.2	
696.34	5175.9	
696.52	3723.2	
696.7	4118.5	
696.89	5323.4	
697.07	5035.3	
697.25	4056.3	
697.44	4588.8	
697.62	5329.5	
697.81	5366.4	
697.99	3946.4	
698.17	4100	
698.36	5132.2	
698.54	5298.8	
698.72	4092.5	
698.91	3556	
699.09	5162.9	
699.28	4909	
699.46	3891.1	
699.64	3829	
699.83	5097.4	
700.01	5487.9	
700.19	4258.4	
700.38	3450.1	
700.56	5346.6	
700.74	5177.3	
700.93	3643.3	
701.11	4056.3	
701.29	5439.4	
701.48	5981.4	
701.66	3711.6	
701.84	3865.2	
702.03	5261.2	
702.21	5544.5	
702.39	3670	
702.58	3894.6	
702.76	5504.9	
702.94	5428.5	
703.13	3559.4	
703.31	4657.1	
703.49	5194.3	
703.68	5591.6	
703.86	3687	
704.04	4156	
704.23	5398.4	
704.41	5548.6	
704.59	3869.3	
704.78	4302.1	
704.96	6204	
705.14	5479.7	
705.33	3722.5	
705.51	4061.8	
705.69	5147.9	
705.87	5655.8	
706.06	4173.1	
706.24	3702	
706.42	5346.6	
706.61	5482.4	
706.79	4229.1	
706.97	3642.7	
707.16	5112.4	
707.34	5347.9	
707.52	4130.8	
707.7	3769.6	
707.89	4954	
708.07	4987.5	
708.25	4210.6	
708.44	4338.3	
708.62	5071.5	
708.8	5683.8	
708.98	4271.4	
709.17	3866.6	
709.35	5329.5	
709.53	5332.2	
709.72	3703.4	
709.9	3766.2	
710.08	5624.4	
710.26	5543.9	
710.45	4447.5	
710.63	3874.1	
710.81	5184.1	
710.99	5316.5	
711.18	4104.8	
711.36	3865.2	
711.54	5238	
711.72	5550.7	
711.91	3904.1	
712.09	3680.2	
712.27	5347.9	
712.45	5599.1	
712.64	3983.3	
712.82	3525.9	
713	5066	
713.18	5025	
713.37	3493.8	
713.55	4070.7	
713.73	5411.4	
713.91	4791.6	
714.1	3630.4	
714.28	3353.2	
714.46	5133.6	
714.64	4754.7	
714.83	3111.5	
715.01	3472	
715.19	4848.9	
715.37	4369.7	
715.55	3300	
715.74	3410.6	
715.92	5113.1	
716.1	4083.6	
716.28	3984.7	
716.47	3398.9	
716.65	4668	
716.83	4534.9	
717.01	3358	
717.19	3330.7	
717.38	5494.7	
717.56	4417.5	
717.74	3476.8	
717.92	3136.8	
718.1	5101.5	
718.29	4642.1	
718.47	3054.9	
718.65	3246.7	
718.83	5141.1	
719.01	5023	
719.2	2963.4	
719.38	3481.5	
719.56	4895.3	
719.74	5504.9	
719.92	3411.9	
720.11	3738.2	
720.29	4984.1	
720.47	4508.9	
720.65	3133.4	
720.83	3398.9	
721.02	4691.2	
721.2	4588.8	
721.38	3454.2	
721.56	3121.8	
721.74	4257.7	
721.92	4262.5	
722.11	3676.1	
722.29	3488.4	
722.47	4970.4	
722.65	4534.9	
722.83	3158.7	
723.01	3479.5	
723.2	4405.2	
723.38	4724	
723.56	2917	
723.74	3379.1	
723.92	4231.8	
724.1	4853.7	
724.29	3041.9	
724.47	3552.5	
724.65	4455.7	
724.83	4323.3	
725.01	3098.6	
725.19	3355.9	
725.37	4384.7	
725.56	4297.3	
725.74	3003	
725.92	3095.8	
726.1	4317.1	
726.28	4574.5	
726.46	3255.6	
726.64	3087	
726.83	4664.6	
727.01	4640.7	
727.19	2977.1	
727.37	3317.7	
727.55	4689.2	
727.73	4870.8	
727.91	2951.1	
728.09	2919.7	
728.28	4643.4	
728.46	4902.2	
728.64	3370.3	
728.82	3366.2	
729	5264.6	
729.18	5055.1	
729.36	2992.8	
729.54	4083	
729.72	5403.9	
729.91	4679.6	
730.09	3960.1	
730.27	3322.5	
730.45	4729.4	
730.63	4877.6	
730.81	3643.3	
730.99	3207.1	
731.17	5251.7	
731.35	4515.8	
731.53	3396.9	
731.71	3252.9	
731.9	5088.5	
732.08	5012.1	
732.26	3432.4	
732.44	3201	
732.62	5150.6	
732.8	4887.8	
732.98	3627	
733.16	3181.9	
733.34	4943.8	
733.52	4159.4	
733.7	3421.5	
733.88	3483.6	
734.07	4900.8	
734.25	4731.5	
734.43	3162.7	
734.61	3829	
734.79	5485.1	
734.97	4697.4	
735.15	3171.6	
735.33	3386.7	
735.51	4881.7	
735.69	4716.5	
735.87	3811.3	
736.05	3446.7	
736.23	4835.9	
736.41	4559.5	
736.59	3414	
736.77	3438.5	
736.95	4995.7	
737.13	4643.4	
737.32	3264.5	
737.5	3314.3	
737.68	5345.9	
737.86	4672.8	
738.04	3144.3	
738.22	3997.6	
738.4	4670.7	
738.58	4805.2	
738.76	3381.9	
738.94	2917	
739.12	4713.7	
739.3	4604.5	
739.48	3720.5	
739.66	3502.7	
739.84	4806.6	
740.02	4715.8	
740.2	3108.8	
740.38	3162.7	
740.56	5000.5	
740.74	4216.8	
740.92	3501.3	
741.1	3371.6	
741.28	4749.2	
741.46	4482.3	
741.64	3263.8	
741.82	3585.3	
742	4728.8	
742.18	4567	
742.36	3327.9	
742.54	3186	
742.72	4986.8	
742.9	4222.9	
743.08	3459.7	
743.26	2925.2	
743.44	4965.6	
743.62	4910.3	
743.8	3575.8	
743.98	3117	
744.16	4805.2	
744.34	4581.3	
744.52	3528	
744.7	3502.7	
744.88	4918.5	
745.06	4691.9	
745.24	3474	
745.42	3528	
745.6	5001.1	
