Wavelength	Intensities	
475.88	9800.2	
476.08	8449.9	
476.28	6307.7	
476.48	6816.3	
476.68	8905.3	
476.88	8720.3	
477.08	6508.4	
477.28	6948.8	
477.48	8252.6	
477.68	8867.7	
477.88	6386.9	
478.08	6726.2	
478.28	9093.7	
478.48	8292.9	
478.67	6845	
478.87	6190.3	
479.07	9047.2	
479.27	8431.5	
479.47	7017.7	
479.67	7081.2	
479.87	8778.3	
480.07	9317.6	
480.27	6251.1	
480.47	7952.9	
480.67	8387.8	
480.87	9081.4	
481.06	6572.6	
481.26	7333.1	
481.46	8433.5	
481.66	8296.3	
481.86	6993.1	
482.06	8016.4	
482.26	8077.9	
482.46	9090.9	
482.66	6916.7	
482.86	6472.3	
483.05	8486.1	
483.25	7905.2	
483.45	9480.7	
483.65	6926.2	
483.85	8029.4	
484.05	8363.9	
484.25	7400	
484.45	7793.9	
484.65	9215.9	
484.84	9249.3	
485.04	6894.8	
485.24	6866.2	
485.44	9478.7	
485.64	7899	
485.84	6187.6	
486.04	7600.7	
486.24	8258.8	
486.44	8614.4	
486.63	6049	
486.83	6872.3	
487.03	8157.1	
487.23	8406.9	
487.43	6296.8	
487.63	8591.2	
487.83	8319.5	
488.02	9462.3	
488.22	7275.1	
488.42	7912	
488.62	9243.8	
488.82	8163.9	
489.02	6881.2	
489.22	6926.9	
489.41	9136.7	
489.61	8766	
489.81	6573.3	
490.01	6710.5	
490.21	9056.1	
490.41	9705.3	
490.61	6628.6	
490.8	6805.4	
491	8500.4	
491.2	7851.2	
491.4	7367.9	
491.6	6477	
491.8	8507.9	
491.99	8663.6	
492.19	6305	
492.39	6664.8	
492.59	9100.5	
492.79	9126.4	
492.99	7602.1	
493.18	6635.4	
493.38	9184.5	
493.58	9925.1	
493.78	7337.9	
493.98	6993.1	
494.18	8909.3	
494.37	8360.5	
494.57	7566.6	
494.77	7427.3	
494.97	9094.3	
495.17	9530.6	
495.37	7004.1	
495.56	7369.3	
495.76	9625.5	
495.96	9153.1	
496.16	8271.7	
496.36	7202	
496.55	9379.7	
496.75	8903.9	
496.95	7595.2	
497.15	7445.7	
497.35	9402.9	
497.54	9281.4	
497.74	7226.6	
497.94	8972.8	
498.14	10109	
498.34	9897.2	
498.53	6956.3	
498.73	7794.6	
498.93	8712.7	
499.13	9365.4	
499.33	7499.7	
499.52	8121.6	
499.72	9282.1	
499.92	9683.5	
500.12	7202.7	
500.32	7473.7	
500.51	9573.6	
500.71	9383.1	
500.91	8357.1	
501.11	7942.7	
501.31	9407	
501.5	9910.1	
501.7	8490.9	
501.9	7588.4	
502.1	9270.5	
502.29	9615.2	
502.49	8062.2	
502.69	8433.5	
502.89	9452.1	
503.09	9512.8	
503.28	7015.7	
503.48	7285.3	
503.68	8667.7	
503.88	8718.9	
504.07	8031.5	
504.27	7605.5	
504.47	9110	
504.67	9244.5	
504.86	8062.2	
505.06	7746.1	
505.26	8764.6	
505.46	10560	
505.65	7516	
505.85	7780.2	
506.05	8702.5	
506.25	9195.4	
506.44	6830.7	
506.64	7836.9	
506.84	8609.7	
507.04	9475.3	
507.23	7121.5	
507.43	7641	
507.63	10464	
507.83	8892.3	
508.02	7591.1	
508.22	7221.8	
508.42	10748	
508.62	8468.4	
508.81	7430	
509.01	8015.7	
509.21	8373.5	
509.4	8710	
509.6	7664.2	
509.8	7021.8	
510	8667	
510.19	10094	
510.39	7002	
510.59	7097.6	
510.79	8465.6	
510.98	9831.6	
511.18	7088.7	
511.38	7232.7	
511.57	9204.3	
511.77	9227.5	
511.97	7925	
512.17	6924.2	
512.36	9317.6	
512.56	9145.5	
512.76	7016.3	
512.95	6804.7	
513.15	9460.9	
513.35	7993.9	
513.55	7892.2	
513.74	7105.8	
513.94	9355.1	
514.14	8782.4	
514.33	7993.2	
514.53	7774.8	
514.73	8669.1	
514.92	8940.7	
515.12	7264.8	
515.32	6978.8	
515.51	9082.7	
515.71	9585.2	
515.91	8644.5	
516.11	7152.9	
516.3	10776	
516.5	8609.7	
516.7	7662.1	
516.89	8312	
517.09	8783.1	
517.29	8725.7	
517.48	7998.7	
517.68	7395.2	
517.88	8497.7	
518.07	9187.2	
518.27	7938.6	
518.47	6989	
518.66	9767.4	
518.86	8371.4	
519.06	6744.6	
519.25	7271	
519.45	8714.8	
519.65	10190	
519.84	7978.2	
520.04	8642.4	
520.24	10543	
520.43	9328.5	
520.63	7649.8	
520.83	7370.6	
521.02	8552.3	
521.22	9226.1	
521.42	7912.7	
521.61	8426.7	
521.81	8778.3	
522.01	9047.2	
522.2	7774.1	
522.4	7511.3	
522.6	9473.9	
522.79	8279.9	
522.99	7644.4	
523.18	6941.2	
523.38	9262.3	
523.58	9235.7	
523.77	9024.7	
523.97	6961.7	
524.17	11109	
524.36	10249	
524.56	8592.6	
524.76	8062.9	
524.95	9326.4	
525.15	8878.6	
525.34	7823.2	
525.54	7828.7	
525.74	9639.1	
525.93	8667.7	
526.13	8923.7	
526.33	7761.1	
526.52	10033	
526.72	9465	
526.91	9058.8	
527.11	8232.2	
527.31	10087	
527.5	10533	
527.7	8262.9	
527.89	7268.2	
528.09	8906.6	
528.29	9491.7	
528.48	8604.2	
528.68	8312.7	
528.87	9867.8	
529.07	9906.7	
529.27	8204.2	
529.46	7608.2	
529.66	9448	
529.85	9930.6	
530.05	7454.6	
530.25	8229.4	
530.44	10973	
530.64	9445.9	
530.83	7935.9	
531.03	8237.6	
531.23	9866.4	
531.42	9771.5	
531.62	8959.9	
531.81	8176.2	
532.01	10084	
532.21	10546	
532.4	7998.7	
532.6	8289.5	
532.79	10836	
532.99	10219	
533.18	8286.1	
533.38	9409.1	
533.58	9738.8	
533.77	10533	
533.97	8216.5	
534.16	9125.7	
534.36	10781	
534.55	9698.5	
534.75	9295	
534.95	8406.9	
535.14	10660	
535.34	9871.2	
535.53	7965.2	
535.73	10075	
535.92	11157	
536.12	9972.9	
536.31	8183	
536.51	9319.6	
536.71	10303	
536.9	9753.1	
537.1	8239.7	
537.29	8501.8	
537.49	10692	
537.68	9691	
537.88	8872.5	
538.07	8133.2	
538.27	9981.8	
538.46	11030	
538.66	7987.1	
538.86	8470.4	
539.05	10008	
539.25	10401	
539.44	8729.1	
539.64	8301.8	
539.83	9852.8	
540.03	10886	
540.22	8228.1	
540.42	8241	
540.61	10146	
540.81	10218	
541	8731.2	
541.2	9331.2	
541.39	9674.6	
541.59	10019	
541.78	9029.5	
541.98	8128.4	
542.18	9296.4	
542.37	9258.2	
542.57	8478.6	
542.76	8990.6	
542.96	9286.2	
543.15	10003	
543.35	8404.9	
543.54	7796.6	
543.74	10381	
543.93	9835.7	
544.13	8454.7	
544.32	9513.5	
544.52	10198	
544.71	9298.5	
544.91	7509.9	
545.1	8748.9	
545.3	9426.8	
545.49	10144	
545.69	7485.3	
545.88	8127	
546.08	11089	
546.27	10638	
546.47	8479.3	
546.66	7867.6	
546.86	10301	
547.05	10959	
547.24	8117.5	
547.44	8009.6	
547.63	9263.6	
547.83	10387	
548.02	8294.3	
548.22	8596	
548.41	9077.3	
548.61	10394	
548.8	7916.8	
549	7829.4	
549.19	9665	
549.39	10004	
549.58	7604.8	
549.78	8151.6	
549.97	10135	
550.17	9604.3	
550.36	9067	
550.55	10062	
550.75	9597.5	
550.94	10535	
551.14	7740.6	
551.33	8221.2	
551.53	8994	
551.72	9916.3	
551.92	8348.9	
552.11	7866.9	
552.31	9983.8	
552.5	10027	
552.69	9717.6	
552.89	7629.4	
553.08	9964.1	
553.28	9698.5	
553.47	7997.3	
553.67	9238.4	
553.86	10607	
554.06	8870.4	
554.25	7297.6	
554.44	7815	
554.64	11316	
554.83	10782	
555.03	7771.4	
555.22	8129.8	
555.42	10137	
555.61	9841.9	
555.8	8075.8	
556	8258.1	
556.19	8973.5	
556.39	10297	
556.58	8024.6	
556.78	8039	
556.97	9678	
557.16	9358.5	
557.36	9229.5	
557.55	7697.6	
557.75	8698.4	
557.94	10482	
558.13	7748.1	
558.33	7508.5	
558.52	10309	
558.72	9174.9	
558.91	7556.3	
559.1	7850.5	
559.3	8834.3	
559.49	8543.4	
559.69	7195.2	
559.88	8165.9	
560.07	9623.4	
560.27	10075	
560.46	8295.6	
560.66	8539.3	
560.85	9494.4	
561.04	8677.9	
561.24	7589.8	
561.43	7712	
561.63	8867.7	
561.82	9155.1	
562.01	9052	
562.21	8004.8	
562.4	9592.7	
562.59	10611	
562.79	7935.2	
562.98	7519.5	
563.18	9519	
563.37	11096	
563.56	8357.1	
563.76	7397.9	
563.95	9069.1	
564.14	8998.8	
564.34	7869.7	
564.53	7630.7	
564.73	9531.2	
564.92	9835.7	
565.11	8053.3	
565.31	7395.2	
565.5	10076	
565.69	8985.1	
565.89	7581.6	
566.08	7864.2	
566.27	9827.5	
566.47	10316	
566.66	8474.5	
566.85	7105.8	
567.05	9497.8	
567.24	8956.4	
567.44	7477.8	
567.63	8808.3	
567.82	9716.9	
568.02	9527.8	
568.21	7464.2	
568.4	7838.3	
568.6	9303.9	
568.79	9345.6	
568.98	7244.3	
569.18	7451.2	
569.37	9234.3	
569.56	11331	
569.76	7817.8	
569.95	8740.7	
570.14	9639.1	
570.34	9490.3	
570.53	7225.9	
570.72	7217	
570.91	10086	
571.11	9106.6	
571.3	7621.9	
571.49	8595.3	
571.69	9196.1	
571.88	8638.3	
572.07	8260.1	
572.27	8178.9	
572.46	8702.5	
572.65	9828.9	
572.85	7465.5	
573.04	7767.9	
573.23	9949	
573.43	9215.2	
573.62	7182.2	
573.81	7859.4	
574	9226.8	
574.2	9031.5	
574.39	7494.9	
574.58	7706.5	
574.78	10150	
574.97	9235.7	
575.16	7962.5	
575.36	8281.3	
575.55	9660.3	
575.74	9850	
575.93	7078.5	
576.13	8216.5	
576.32	9004.2	
576.51	9660.3	
576.71	7567.9	
576.9	8883.4	
577.09	10033	
577.28	9525.8	
577.48	8089.5	
577.67	7012.2	
577.86	9179	
578.05	9362.6	
578.25	7720.8	
578.44	7800	
578.63	9290.3	
578.83	10348	
579.02	7118.1	
579.21	8717.5	
579.4	9485.5	
579.6	9134.6	
579.79	7932.5	
579.98	10060	
580.17	9729.9	
580.37	9846	
580.56	7253.9	
580.75	8151.6	
580.94	10348	
581.14	10259	
581.33	8578.9	
581.52	7526.3	
581.71	9729.2	
581.91	10336	
582.1	7230	
582.29	7819.1	
582.48	9385.2	
582.68	9289.6	
582.87	8368	
583.06	7888.1	
583.25	9604.3	
583.45	9487.6	
583.64	8613.8	
583.83	9370.1	
584.02	9123	
584.21	9626.8	
584.41	8541.4	
584.6	7968.6	
584.79	9388.6	
584.98	10080	
585.18	7345.4	
585.37	7413	
585.56	8860.9	
585.75	9783.8	
585.94	7522.2	
586.14	8190.5	
586.33	10247	
586.52	9278	
586.71	8063.5	
586.91	7717.4	
587.1	8722.3	
587.29	9708.7	
587.48	7537.9	
587.67	7502.4	
587.87	9523.1	
588.06	9554.5	
588.25	8811	
588.44	8054.7	
588.63	9057.5	
588.83	9697.8	
589.02	7305.1	
589.21	7166.5	
589.4	8714.1	
589.59	8499.8	
589.78	6349.4	
589.98	6531.7	
590.17	8041.7	
590.36	8661.5	
590.55	5967.8	
590.74	6760.3	
590.94	9929.9	
591.13	8484.7	
591.32	6531	
591.51	6095.4	
591.7	8882	
591.89	8316.8	
592.09	6264.1	
592.28	6668.2	
592.47	7635.5	
592.66	9501.9	
592.85	6213.5	
593.05	6482.5	
593.24	8247.9	
593.43	9136	
593.62	6480.5	
593.81	7006.8	
594	8364.6	
594.19	8497.7	
594.39	6510.5	
594.58	6543.3	
594.77	8739.4	
594.96	9200.2	
595.15	6448.4	
595.34	7043	
595.54	8713.4	
595.73	7817.1	
595.92	5784.8	
596.11	6920.1	
596.3	9118.9	
596.49	7935.2	
596.68	6689.3	
596.88	7202	
597.07	8975.6	
597.26	7794.6	
597.45	6318.7	
597.64	7543.4	
597.83	8043.1	
598.02	8733.2	
598.22	6417.7	
598.41	7073	
598.6	8545.5	
598.79	7976.2	
598.98	6482.5	
599.17	7464.8	
599.36	8579.6	
599.55	9760.6	
599.74	8600.1	
599.94	8306.6	
600.13	9084.8	
600.32	7921.5	
600.51	6320	
600.7	6452.5	
600.89	9757.2	
601.08	9878	
601.27	6283.9	
601.47	7344.7	
601.66	9124.4	
601.85	9729.9	
602.04	7045	
602.23	7208.2	
602.42	8221.9	
602.61	8864.3	
602.8	6877.1	
602.99	6763.8	
603.18	8477.9	
603.37	8842.4	
603.57	7322.9	
603.76	7899.7	
603.95	9537.4	
604.14	9105.3	
604.33	6844.3	
604.52	7154.9	
604.71	8927.1	
604.9	8570.1	
605.09	7761.1	
605.28	7586.4	
605.47	9386.5	
605.66	9078	
605.86	7374.7	
606.05	6744.6	
606.24	9398.8	
606.43	8027.4	
606.62	7107.8	
606.81	7958.4	
607	9264.3	
607.19	8604.9	
607.38	6580.8	
607.57	6842.9	
607.76	8320.2	
607.95	7800.7	
608.14	7221.8	
608.33	7816.4	
608.52	8361.9	
608.72	9177.6	
608.91	6425.8	
609.1	6407.4	
609.29	8444.5	
609.48	7889.5	
609.67	7421.8	
609.86	6402.6	
610.05	8038.3	
610.24	8335.9	
610.43	6264.7	
610.62	5886.5	
610.81	9488.2	
611	9250	
611.19	6412.9	
611.38	7152.2	
611.57	8657.4	
611.76	9888.3	
611.95	6195.8	
612.14	6042.2	
612.33	8457.4	
612.52	8027.4	
612.71	6735.1	
612.9	5934.3	
613.09	7533.1	
613.28	9898.5	
613.47	6411.5	
613.66	7435.5	
613.85	8555.7	
614.04	8131.8	
614.24	6606.1	
614.43	5773.9	
614.62	8624.7	
614.81	8604.9	
615	7154.9	
615.19	7135.8	
615.38	7945.4	
615.57	8368	
615.76	6989	
615.95	7938.6	
616.14	8722.3	
616.33	8344.8	
616.52	7324.2	
616.71	7543.4	
616.9	8611	
617.09	8517.5	
617.28	6657.9	
617.47	7948.8	
617.66	7755	
617.85	7886.7	
618.04	7573.4	
618.22	6964.5	
618.41	8060.8	
618.6	9045.9	
618.79	6776	
618.98	6571.2	
619.17	9286.9	
619.36	7654.6	
619.55	6720.1	
619.74	6694.8	
619.93	8554.4	
620.12	7996.6	
620.31	7288	
620.5	7453.9	
620.69	9182.4	
620.88	9544.2	
621.07	8144.8	
621.26	7127.6	
621.45	8806.3	
621.64	8770.8	
621.83	7324.2	
622.02	6537.8	
622.21	8790.6	
622.4	8529.1	
622.59	7864.9	
622.78	7576.8	
622.97	8101.8	
623.16	9235.7	
623.35	7256	
623.54	6369.2	
623.72	8400.1	
623.91	8507.9	
624.1	7458	
624.29	6130.9	
624.48	9617.3	
624.67	8675.2	
624.86	7330.4	
625.05	6410.8	
625.24	9554.5	
625.43	7952.3	
625.62	9040.4	
625.81	6561	
626	8968.1	
626.19	8247.9	
626.38	7264.1	
626.56	6747.4	
626.75	8058.1	
626.94	8749.6	
627.13	7288	
627.32	5995.1	
627.51	8698.4	
627.7	9990.7	
627.89	6094.8	
628.08	7256.6	
628.27	7876.5	
628.46	8052.6	
628.65	6466.1	
628.83	6034.7	
629.02	8665.6	
629.21	7877.9	
629.4	6905.1	
629.59	7049.8	
629.78	7864.9	
629.97	8829.5	
630.16	7090.1	
630.35	6569.2	
630.54	9336.7	
630.72	9012.4	
630.91	6609.5	
631.1	7104.4	
631.29	8468.4	
631.48	8632.9	
631.67	7219.8	
631.86	6715.3	
632.05	8069	
632.24	8148.9	
632.42	6314.6	
632.61	6921.5	
632.8	8275.2	
632.99	7832.8	
633.18	6980.8	
633.37	7426.6	
633.56	8527.7	
633.75	8367.3	
633.93	6947.4	
634.12	6619.7	
634.31	9275.3	
634.5	8964.6	
634.69	6669.6	
634.88	7152.9	
635.07	8155	
635.25	8798.8	
635.44	7679.2	
635.63	7820.5	
635.82	8105.2	
636.01	7656	
636.2	7571.3	
636.39	6961.7	
636.57	9256.1	
636.76	8956.4	
636.95	6549.4	
637.14	8006.9	
637.33	8619.2	
637.52	9487.6	
637.7	6361.7	
637.89	7200.7	
638.08	8155.7	
638.27	9592	
638.46	7377.5	
638.65	7787.7	
638.83	9611.1	
639.02	7915.4	
639.21	7172	
639.4	7783	
639.59	8501.1	
639.78	7961.8	
639.96	6442.9	
640.15	6496.2	
640.34	8318.8	
640.53	8454.7	
640.72	6240.2	
640.91	6523.5	
641.09	7705.1	
641.28	9123.7	
641.47	6815.6	
641.66	7366.5	
641.85	8371.4	
642.03	8689.5	
642.22	7105.8	
642.41	6589	
642.6	7752.2	
642.79	7241.6	
642.97	6373.3	
643.16	7083.2	
643.35	7739.3	
643.54	7560.4	
643.73	6290.7	
643.91	7000.6	
644.1	7464.2	
644.29	7998	
644.48	6319.3	
644.67	6347.3	
644.85	7556.3	
645.04	7886	
645.23	5847.6	
645.42	6111.8	
645.6	7395.2	
645.79	8584.4	
645.98	6085.2	
646.17	5158.8	
646.36	6981.5	
646.54	7697.6	
646.73	6825.9	
646.92	5634.6	
647.11	7207.5	
647.29	8276.5	
647.48	5711.8	
647.67	5468.1	
647.86	8488.8	
648.05	8558.5	
648.23	6160.3	
648.42	7421.2	
648.61	7929.1	
648.8	7669.6	
648.98	5801.9	
649.17	6146	
649.36	7248.4	
649.55	6826.6	
649.73	5776.6	
649.92	6559.6	
650.11	7165.2	
650.3	7566.6	
650.48	5954.1	
650.67	5776.6	
650.86	7836.9	
651.05	6669.6	
651.23	5864.7	
651.42	5758.9	
651.61	7206.1	
651.79	7428.7	
651.98	6046.3	
652.17	5709.7	
652.36	7764.5	
652.54	6860	
652.73	5754.1	
652.92	5596.4	
653.11	7819.1	
653.29	7806.2	
653.48	5107	
653.67	5978	
653.85	7475.8	
654.04	8531.2	
654.23	6249.7	
654.42	5791	
654.6	7043.6	
654.79	7666.9	
654.98	5255.8	
655.16	5777.3	
655.35	6580.1	
655.54	6694.8	
655.73	5367	
655.91	5322	
656.1	7797.3	
656.29	6620.4	
656.47	4867.3	
656.66	6633.4	
656.85	6881.9	
657.03	6856.6	
657.22	5528.8	
657.41	5586.2	
657.59	7057.3	
657.78	6822.5	
657.97	5165	
658.16	5979.4	
658.34	7744.1	
658.53	8036.9	
658.72	6789	
658.9	7346.1	
659.09	7010.9	
659.28	7225.9	
659.46	5596.4	
659.65	5651	
659.84	6991.8	
660.02	7496.2	
660.21	5498.8	
660.4	5507	
660.58	7905.8	
660.77	7264.1	
660.96	6106.4	
661.14	5126.7	
661.33	8469.7	
661.52	8332.5	
661.7	5029.8	
661.89	8797.4	
662.08	6879.1	
662.26	6500.3	
662.45	5387.5	
662.64	5531.6	
662.82	7644.4	
663.01	6829.3	
663.2	5489.2	
663.38	6259.3	
663.57	7510.6	
663.75	7387	
663.94	5837.4	
664.13	7090.8	
664.31	6801.3	
664.5	7605.5	
664.69	5904.3	
664.87	6637.5	
665.06	6651.1	
665.25	7268.2	
665.43	6890	
665.62	6932.4	
665.8	7710.6	
665.99	6990.4	
666.18	5812.1	
666.36	5957.5	
666.55	7642.3	
666.74	7528.3	
666.92	5461.2	
667.11	7062.1	
667.29	7014.3	
667.48	7604.8	
667.67	6680.5	
667.85	5854.5	
668.04	7040.9	
668.22	7020.4	
668.41	5873.6	
668.6	6107	
668.78	6744	
668.97	7077.1	
669.15	6201.9	
669.34	5245.5	
669.53	6830.7	
669.71	7164.5	
669.9	5382.7	
670.08	5983.5	
670.27	6847	
670.46	7413	
670.64	6223.1	
670.83	6472.9	
671.01	6730.3	
671.2	7352.2	
671.38	5459.2	
671.57	5323.4	
671.76	7959.8	
671.94	8527.7	
672.13	5335.6	
672.31	6365.1	
672.5	7510.6	
672.69	6836.8	
672.87	5479.7	
673.06	5749.3	
673.24	7312.6	
673.43	6785.6	
673.61	6152.8	
673.8	5711.1	
673.98	7595.9	
674.17	7767.9	
674.36	6309.1	
674.54	6158.9	
674.73	7303.7	
674.91	7529.7	
675.1	5877.7	
675.28	5562.3	
675.47	7083.2	
675.65	7601.4	
675.84	5712.5	
676.03	6034	
676.21	6783.6	
676.4	6382.2	
676.58	6541.2	
676.77	6253.8	
676.95	8239.7	
677.14	6817.7	
677.32	5391.6	
677.51	5177.3	
677.69	7572.7	
677.88	6492.7	
678.06	5240.1	
678.25	5428.5	
678.44	7091.4	
678.62	6754.9	
678.81	5096	
678.99	6126.2	
679.18	7890.1	
679.36	7393.2	
679.55	5726.8	
679.73	6266.1	
679.92	7435.5	
680.1	6859.3	
680.29	6916	
680.47	5730.2	
680.66	6804.7	
680.84	7634.8	
681.03	4952.7	
681.21	6028.5	
681.4	6778.1	
681.58	6759.7	
681.77	5421.7	
681.95	5345.2	
682.14	7673.1	
682.32	7978.2	
682.51	6342.6	
682.69	5212.1	
682.88	6666.8	
683.06	7413	
683.25	6106.4	
683.43	6535.1	
683.62	6999.3	
683.8	7382.2	
683.99	6588.3	
684.17	5812.8	
684.36	8181	
684.54	6836.8	
684.73	4984.1	
684.91	5190.9	
685.1	7172	
685.28	6552.8	
685.46	5735	
685.65	5796.4	
685.83	7345.4	
686.02	6655.9	
686.2	5160.2	
686.39	5326.8	
686.57	6353.5	
686.76	7966.6	
686.94	5269.4	
687.13	5395.7	
687.31	7266.2	
687.5	6737.1	
687.68	4871.4	
687.86	6154.1	
688.05	8434.2	
688.23	6206	
688.42	6142.5	
688.6	5281.7	
688.79	6673	
688.97	6648.4	
689.16	5677	
689.34	4644.1	
689.52	7372	
689.71	7586.4	
689.89	6056.5	
690.08	5317.2	
690.26	6894.1	
690.45	6765.8	
690.63	6108.4	
690.81	5380.7	
691	6541.2	
691.18	6467.5	
691.37	5503.6	
691.55	7700.4	
691.74	6463.4	
691.92	8576.9	
692.1	5558.9	
692.29	4975.9	
692.47	6732.4	
692.66	6030.6	
692.84	5155.4	
693.02	5866.1	
693.21	6179.4	
693.39	6738.5	
693.58	5932.3	
693.76	5309.7	
693.94	7931.8	
694.13	7694.9	
694.31	5322.7	
694.5	6472.3	
694.68	6620.4	
694.86	6991.1	
695.05	5760.3	
695.23	5836.7	
695.42	7446.4	
695.6	9753.1	
695.78	6423.8	
695.97	5550.7	
696.15	7426.6	
696.34	6746	
696.52	5260.5	
696.7	6155.5	
696.89	7154.2	
697.07	6554.9	
697.25	5949.3	
697.44	7515.4	
697.62	7067.5	
697.81	7492.2	
697.99	5656.5	
698.17	6135	
698.36	6404	
698.54	7083.2	
698.72	5986.2	
698.91	4994.3	
699.09	6693.4	
699.28	6552.1	
699.46	5612.1	
699.64	5587.5	
699.83	6528.9	
700.01	7763.8	
700.19	6385.6	
700.38	4844.8	
700.56	7835.5	
700.74	6682.5	
700.93	5299.5	
701.11	6176	
701.29	7411.6	
701.48	8424.7	
701.66	5582.8	
701.84	5557.5	
702.03	6941.9	
702.21	7615.7	
702.39	5184.8	
702.58	5807.4	
702.76	7385	
702.94	7426.6	
703.13	5208.7	
703.31	7582.3	
703.49	6695.5	
703.68	7637.6	
703.86	5394.3	
704.04	6363.7	
704.23	7179.5	
704.41	7611.6	
704.59	5561.6	
704.78	6846.4	
704.96	8376.2	
705.14	7736.5	
705.33	5346.6	
705.51	6128.9	
705.69	7109.9	
705.87	7947.5	
706.06	6511.2	
706.24	5376.6	
706.42	7502.4	
706.61	7754.3	
706.79	6673	
706.97	5487.2	
707.16	6991.1	
707.34	7563.1	
707.52	6565.8	
707.7	5754.8	
707.89	7059.3	
708.07	6833.4	
708.25	6624.5	
708.44	6756.2	
708.62	7115.3	
708.8	8249.9	
708.98	7015	
709.17	5910.4	
709.35	7580.2	
709.53	7563.1	
709.72	5566.4	
709.9	5787.6	
710.08	7828	
710.26	7803.4	
710.45	7192.5	
710.63	6023.8	
710.81	7518.1	
710.99	7524.9	
711.18	6619	
711.36	6026.5	
711.54	7296.2	
711.72	8023.9	
711.91	6131.6	
712.09	5466	
712.27	7852.6	
712.45	7989.1	
712.64	6341.2	
712.82	5260.5	
713	6716.7	
713.18	6874.3	
713.37	5337	
713.55	6472.9	
713.73	7656.7	
713.91	6202.6	
714.1	5576.6	
714.28	4968.4	
714.46	7189.7	
714.64	6272.9	
714.83	4377.2	
715.01	5169.8	
715.19	6425.8	
715.37	5793.7	
715.55	4830.5	
715.74	5196.4	
715.92	7339.2	
716.1	5330.9	
716.28	6395.1	
716.47	5322	
716.65	6000.5	
716.83	6153.5	
717.01	5158.8	
717.19	5252.4	
717.38	8245.8	
717.56	5898.2	
717.74	5608.7	
717.92	4672.1	
718.1	7196.6	
718.29	6424.5	
718.47	4431.8	
718.65	5089.2	
718.83	7141.3	
719.01	7062.8	
719.2	4313.7	
719.38	5440.8	
719.56	6769.2	
719.74	8376.2	
719.92	4995	
720.11	6033.3	
720.29	6849.8	
720.47	5889.3	
720.65	4441.4	
720.83	5340.4	
721.02	6194.4	
721.2	5910.4	
721.38	5399.1	
721.56	4562.2	
721.74	5478.3	
721.92	5696.8	
722.11	5937.7	
722.29	5567.7	
722.47	6903.7	
722.65	6098.9	
722.83	4657.8	
723.01	5572.5	
723.2	6236.7	
723.38	6561.7	
723.56	4078.2	
723.74	5317.9	
723.92	5696.8	
724.1	6842.9	
724.29	4691.2	
724.47	5825.1	
724.65	5852.4	
724.83	5741.1	
725.01	4567	
725.19	5464	
725.37	5932.3	
725.56	5883.8	
725.74	4447.5	
725.92	4683.7	
726.1	5783.5	
726.28	6077.7	
726.46	5145.9	
726.64	4864.6	
726.83	6037.4	
727.01	6352.8	
727.19	4429.1	
727.37	5276.9	
727.55	6169.2	
727.73	6744	
727.91	4387.4	
728.09	4320.5	
728.28	6787	
728.46	7422.5	
728.64	5588.9	
728.82	5507.7	
729	8082	
729.18	7225.9	
729.36	4764.3	
729.54	7124.2	
729.72	8395.3	
729.91	6670.2	
730.09	6787	
730.27	5522.7	
730.45	6570.6	
730.63	7292.8	
730.81	6137.1	
730.99	5261.9	
731.17	7794.6	
731.35	6376	
731.53	5858.6	
731.71	5451.7	
731.9	7486.7	
732.08	7703.1	
732.26	5608.7	
732.44	5258.5	
732.62	7712.7	
732.8	7234.8	
732.98	6017.6	
733.16	5081	
733.34	7230.7	
733.52	6031.3	
733.7	5600.5	
733.88	5941.2	
734.07	7126.9	
734.25	6909.8	
734.43	5118.6	
734.61	6684.6	
734.79	8422.6	
734.97	6761.7	
735.15	5271.5	
735.33	5658.5	
735.51	7204.8	
735.69	6862.1	
735.87	6816.3	
736.05	5914.5	
736.23	7098.3	
736.41	6835.4	
736.59	5771.2	
736.77	5995.8	
736.95	7568.6	
737.13	7049.8	
737.32	5507	
737.5	5727.5	
737.68	8159.1	
737.86	6926.9	
738.04	5316.5	
738.22	7185.6	
738.4	6760.3	
738.58	7032.7	
738.76	5997.8	
738.94	4903.5	
739.12	6920.1	
739.3	6838.2	
739.48	6713.2	
739.66	6359.6	
739.84	7309.2	
740.02	7217	
740.2	5026.4	
740.38	5487.2	
740.56	7605.5	
740.74	6449.1	
740.92	6152.8	
741.1	6113.9	
741.28	7019.8	
741.46	6920.1	
741.64	5613.5	
741.82	6214.2	
742	7111.2	
742.18	7054.6	
742.36	5951.4	
742.54	5509.7	
742.72	7705.1	
742.9	6391.7	
743.08	6326.9	
743.26	4999.1	
743.44	7836.9	
743.62	7679.9	
743.8	6497.5	
743.98	5554.8	
744.16	7422.5	
744.34	7089.4	
744.52	6338.5	
744.7	6247	
744.88	7493.5	
745.06	7053.9	
745.24	6335	
745.42	6442.2	
745.6	7564.5	
745.78	7393.8	
745.96	5189.6	
746.14	5483.1	
746.32	8407.6	
746.5	7654.6	
746.68	6052.4	
746.86	5571.8	
747.03	8025.3	
747.21	6251.8	
747.39	6115.2	
747.57	5606	
747.75	7249.1	
747.93	7580.9	
748.11	5563	
748.29	5449	
748.47	8808.3	
748.65	6858	
748.83	6221.7	
749.01	5952.1	
749.19	7441	
749.37	6595.8	
749.55	5851	
