Wavelength	Intensities	
475.09	8915.5	
475.29	8849.3	
475.49	7071	
475.69	7286.7	
475.88	9988.6	
476.08	9282.8	
476.28	7010.9	
476.48	7224.6	
476.68	9491.7	
476.88	9129.8	
477.08	7255.3	
477.28	7399.3	
477.48	8925	
477.68	9176.9	
477.88	7116	
478.08	7294.2	
478.28	9579	
478.48	8946.9	
478.67	7416.4	
478.87	6811.5	
479.07	9533.3	
479.27	8912.1	
479.47	7427.3	
479.67	7546.1	
479.87	9333.3	
480.07	9706.7	
480.27	7082.6	
480.47	8082.7	
480.67	8985.8	
480.87	9577.7	
481.06	7258.7	
481.26	7918.1	
481.46	9108	
481.66	9030.2	
481.86	7664.2	
482.06	8219.9	
482.26	8810.4	
482.46	9529.9	
482.66	7517.4	
482.86	7185	
483.05	9224.7	
483.25	8596	
483.45	9379	
483.65	7552.9	
483.85	8897.7	
484.05	9110.7	
484.25	7871	
484.45	8295.6	
484.65	9765.4	
484.84	9886.9	
485.04	7643	
485.24	7675.8	
485.44	10045	
485.64	8738	
485.84	7163.8	
486.04	8156.4	
486.24	9103.2	
486.44	9397.4	
486.63	7178.1	
486.83	7780.9	
487.03	9049.3	
487.23	9291.6	
487.43	7144.7	
487.63	9004.9	
487.83	9327.8	
488.02	9877.4	
488.22	7987.8	
488.42	8512.7	
488.62	9966.1	
488.82	9254.8	
489.02	7809.6	
489.22	8004.1	
489.41	9922.4	
489.61	9688.9	
489.81	7585.7	
490.01	7642.3	
490.21	9955.9	
490.41	10385	
490.61	7615.7	
490.8	7840.3	
491	9540.1	
491.2	9072.5	
491.4	8131.8	
491.6	7532.4	
491.8	9528.5	
491.99	9459.6	
492.19	7491.5	
492.39	7696.9	
492.59	9885.5	
492.79	9976.3	
492.99	8319.5	
493.18	7758.4	
493.38	10174	
493.58	10774	
493.78	8393.9	
493.98	8085.4	
494.18	10014	
494.37	9656.9	
494.57	8689.5	
494.77	8604.9	
494.97	10354	
495.17	10620	
495.37	8401.5	
495.56	8656.8	
495.76	10833	
495.96	10545	
496.16	9467.8	
496.36	8739.4	
496.55	10735	
496.75	10408	
496.95	9067	
497.15	8893	
497.35	10850	
497.54	10785	
497.74	8811.7	
497.94	10038	
498.14	11309	
498.34	11133	
498.53	8539.3	
498.73	9108	
498.93	10310	
499.13	10676	
499.33	9103.9	
499.52	9351	
499.72	10946	
499.92	10982	
500.12	8851.3	
500.32	9125.7	
500.51	10994	
500.71	10840	
500.91	9678.7	
501.11	9350.3	
501.31	11004	
501.5	11410	
501.7	9934	
501.9	9123	
502.1	10824	
502.29	11138	
502.49	9512.1	
502.69	9772.2	
502.89	10965	
503.09	11005	
503.28	8701.1	
503.48	8815.8	
503.68	10557	
503.88	10401	
504.07	9391.3	
504.27	9101.2	
504.47	10579	
504.67	10736	
504.86	9317.6	
505.06	9156.5	
505.26	10402	
505.46	11632	
505.65	9048.6	
505.85	9129.8	
506.05	10305	
506.25	10629	
506.44	8454	
506.64	9067.7	
506.84	10191	
507.04	10732	
507.23	8624.7	
507.43	8965.3	
507.63	11506	
507.83	10237	
508.02	8844.5	
508.22	8628.1	
508.42	11700	
508.62	9967.5	
508.81	8739.4	
509.01	9349	
509.21	9948.3	
509.4	10264	
509.6	9035.6	
509.8	8552.3	
510	10174	
510.19	11210	
510.39	8533.9	
510.59	8582.4	
510.79	10058	
510.98	11189	
511.18	8727.8	
511.38	8746.9	
511.57	10802	
511.77	10474	
511.97	9211.1	
512.17	8559.1	
512.36	10667	
512.56	10483	
512.76	8507.3	
512.95	8312.7	
513.15	10783	
513.35	9724.4	
513.55	9067.7	
513.74	8460.8	
513.94	10628	
514.14	10159	
514.33	9329.2	
514.53	8885.5	
514.73	10233	
514.92	10258	
515.12	8640.4	
515.32	8553.7	
515.51	10482	
515.71	10752	
515.91	9838.4	
516.11	8643.1	
516.3	11708	
516.5	10167	
516.7	9022.7	
516.89	9479.4	
517.09	10352	
517.29	10299	
517.48	9385.8	
517.68	8669.7	
517.88	10064	
518.07	10506	
518.27	9128.5	
518.47	8441.7	
518.66	10958	
518.86	9929.9	
519.06	8307.9	
519.25	8715.5	
519.45	10187	
519.65	11357	
519.84	9235.7	
520.04	9697.1	
520.24	11579	
520.43	10656	
520.63	8966	
520.83	8796.7	
521.02	10117	
521.22	10619	
521.42	9047.2	
521.61	9536.7	
521.81	10216	
522.01	10506	
522.2	9008.3	
522.4	8842.4	
522.6	10740	
522.79	9866.4	
522.99	8891.6	
523.18	8465.6	
523.38	10649	
523.58	10697	
523.77	9866.4	
523.97	8642.4	
524.17	12106	
524.36	11548	
524.56	9709.4	
524.76	9441.1	
524.95	10826	
525.15	10743	
525.34	9383.8	
525.54	9442.5	
525.74	11240	
525.93	10485	
526.13	10231	
526.33	9440.5	
526.52	11495	
526.72	11122	
526.91	10454	
527.11	9791.3	
527.31	11509	
527.5	11896	
527.7	9765.4	
527.89	9167.4	
528.09	10836	
528.29	11287	
528.48	9966.8	
528.68	9714.2	
528.87	11700	
529.07	11511	
529.27	9791.3	
529.46	9562	
529.66	11356	
529.85	11793	
530.05	9435	
530.25	9985.2	
530.44	12381	
530.64	11262	
530.83	9743.6	
531.03	9891.7	
531.23	11828	
531.42	11412	
531.62	10374	
531.81	9811.1	
532.01	11759	
532.21	12045	
532.4	9801.6	
532.6	10061	
532.79	12379	
532.99	12015	
533.18	10271	
533.38	10977	
533.58	11723	
533.77	12194	
533.97	10372	
534.16	10818	
534.36	12581	
534.55	11942	
534.75	11056	
534.95	10271	
535.14	12493	
535.34	11897	
535.53	10068	
535.73	11435	
535.92	12822	
536.12	11828	
536.31	10229	
536.51	11055	
536.71	12142	
536.9	11765	
537.1	10134	
537.29	10414	
537.49	12435	
537.68	11625	
537.88	10529	
538.07	10072	
538.27	11893	
538.46	12608	
538.66	9951.1	
538.86	10256	
539.05	12039	
539.25	12280	
539.44	10578	
539.64	10208	
539.83	11794	
540.03	12601	
540.22	10075	
540.42	10219	
540.61	12065	
540.81	12128	
541	10417	
541.2	11084	
541.39	11599	
541.59	11777	
541.78	10711	
541.98	10037	
542.18	11398	
542.37	11370	
542.57	10276	
542.76	10821	
542.96	11359	
543.15	11861	
543.35	10332	
543.54	9747.6	
543.74	12017	
543.93	11755	
544.13	10033	
544.32	10949	
544.52	11929	
544.71	11348	
544.91	9583.1	
545.1	10398	
545.3	11453	
545.49	11745	
545.69	9512.1	
545.88	9868.5	
546.08	12486	
546.27	12121	
546.47	10256	
546.66	9711.5	
546.86	11882	
547.05	12353	
547.24	9787.2	
547.44	9814.5	
547.63	11215	
547.83	11897	
548.02	10105	
548.22	10194	
548.41	11074	
548.61	11939	
548.8	9743.6	
549	9747	
549.19	11472	
549.39	11720	
549.58	9403.6	
549.78	9971.6	
549.97	11780	
550.17	11318	
550.36	10460	
550.55	11114	
550.75	11308	
550.94	11873	
551.14	9477.3	
551.33	9819.3	
551.53	10770	
551.72	11524	
551.92	9751.1	
552.11	9594.7	
552.31	11491	
552.5	11544	
552.69	10804	
552.89	9389.3	
553.08	11531	
553.28	11224	
553.47	9573.6	
553.67	10446	
553.86	11876	
554.06	10648	
554.25	8933.2	
554.44	9296.4	
554.64	12375	
554.83	11985	
555.03	9354.4	
555.22	9740.1	
555.42	11632	
555.61	11351	
555.8	9566.1	
556	9766.8	
556.19	10731	
556.39	11561	
556.58	9558.6	
556.78	9578.3	
556.97	11385	
557.16	11051	
557.36	10483	
557.55	9341.5	
557.75	10490	
557.94	11924	
558.13	9259.5	
558.33	9118.2	
558.52	11742	
558.72	10827	
558.91	9229.5	
559.1	9375.6	
559.3	10618	
559.49	10428	
559.69	9035	
559.88	9628.2	
560.07	11239	
560.27	11516	
560.46	9865.1	
560.66	9913.5	
560.85	11039	
561.04	10404	
561.24	9193.3	
561.43	9192	
561.63	10576	
561.82	10852	
562.01	10139	
562.21	9404.3	
562.4	11021	
562.59	11666	
562.79	9340.8	
562.98	9140.8	
563.18	10955	
563.37	11971	
563.56	9622	
563.76	9174.2	
563.95	10689	
564.14	10738	
564.34	9370.8	
564.53	9226.8	
564.73	11118	
564.92	11398	
565.11	9638.4	
565.31	9154.4	
565.5	11559	
565.69	10639	
565.89	9398.1	
566.08	9560.6	
566.27	11368	
566.47	11845	
566.66	10140	
566.85	9111.4	
567.05	11336	
567.24	10830	
567.44	9392	
567.63	10256	
567.82	11464	
568.02	11122	
568.21	9370.1	
568.4	9594.1	
568.6	11219	
568.79	11170	
568.98	9252	
569.18	9446.6	
569.37	11282	
569.56	12615	
569.76	9699.9	
569.95	10385	
570.14	11531	
570.34	11516	
570.53	9563.3	
570.72	9501.2	
570.91	12088	
571.11	11348	
571.3	9827.5	
571.49	10509	
571.69	11596	
571.88	11027	
572.07	10234	
572.27	10254	
572.46	11021	
572.65	11729	
572.85	9659.6	
573.04	9857.6	
573.23	11822	
573.43	11352	
573.62	9464.3	
573.81	9875.3	
574	11435	
574.2	11315	
574.39	9774.3	
574.58	9897.8	
574.78	12184	
574.97	11555	
575.16	10241	
575.36	10348	
575.55	12007	
575.74	12143	
575.93	9734.7	
576.13	10581	
576.32	11595	
576.51	12054	
576.71	10093	
576.9	11074	
577.09	12234	
577.28	11972	
577.48	10380	
577.67	9658.2	
577.86	11645	
578.05	11953	
578.25	10135	
578.44	10178	
578.63	11657	
578.83	12693	
579.02	9786.6	
579.21	10992	
579.4	11947	
579.6	11687	
579.79	10256	
579.98	11748	
580.17	12086	
580.37	12180	
580.56	9883.5	
580.75	10336	
580.94	12353	
581.14	12371	
581.33	10781	
581.52	9901.9	
581.71	11988	
581.91	12529	
582.1	9755.2	
582.29	10183	
582.48	11718	
582.68	11884	
582.87	10546	
583.06	10449	
583.25	12094	
583.45	11540	
583.64	10845	
583.83	11303	
584.02	11658	
584.21	12073	
584.41	10659	
584.6	10206	
584.79	11813	
584.98	12253	
585.18	9927.2	
585.37	9884.2	
585.56	11542	
585.75	12037	
585.94	9970.9	
586.14	10505	
586.33	12340	
586.52	11699	
586.71	10293	
586.91	9987.9	
587.1	11155	
587.29	11956	
587.48	9842.5	
587.67	9848	
587.87	11789	
588.06	11832	
588.25	10772	
588.44	10264	
588.63	11456	
588.83	11895	
589.02	9977	
589.21	9793.4	
589.4	11401	
589.59	11164	
589.78	9116.9	
589.98	9273.9	
590.17	10783	
590.36	11113	
590.55	8666.3	
590.74	9187.2	
590.94	11924	
591.13	10830	
591.32	9056.8	
591.51	8618.5	
591.7	11030	
591.89	10752	
592.09	8609	
592.28	9080.7	
592.47	10158	
592.66	11658	
592.85	8692.9	
593.05	8884.8	
593.24	10687	
593.43	11336	
593.62	9022.7	
593.81	9466.4	
594	10785	
594.19	10895	
594.39	8938.7	
594.58	8866.3	
594.77	10996	
594.96	11269	
595.15	8918.2	
595.34	9313.5	
595.54	10890	
595.73	10236	
595.92	8398.7	
596.11	9071.8	
596.3	11308	
596.49	10301	
596.68	9056.8	
596.88	9217.9	
597.07	10909	
597.26	10174	
597.45	8619.2	
597.64	9633.6	
597.83	10377	
598.02	10808	
598.22	8654.7	
598.41	9138	
598.6	10690	
598.79	10226	
598.98	8693.6	
599.17	9361.3	
599.36	10655	
599.55	11400	
599.74	10127	
599.94	9972.2	
600.13	11027	
600.32	10122	
600.51	8521.6	
600.7	8564.6	
600.89	11458	
601.08	11540	
601.27	8424.7	
601.47	9093.7	
601.66	10958	
601.85	11406	
602.04	8957.8	
602.23	9114.8	
602.42	10170	
602.61	10705	
602.8	8854.1	
602.99	8617.9	
603.18	10499	
603.37	10651	
603.57	9095.7	
603.76	9625.5	
603.95	11277	
604.14	10841	
604.33	8764.6	
604.52	8970.1	
604.71	10652	
604.9	10284	
605.09	9445.2	
605.28	9290.3	
605.47	11120	
605.66	10772	
605.86	9226.8	
606.05	8788.5	
606.24	11110	
606.43	9890.3	
606.62	9065.7	
606.81	9521.7	
607	10989	
607.19	10395	
607.38	8485.4	
607.57	8664.3	
607.76	10056	
607.95	9701.2	
608.14	8904.6	
608.33	9256.1	
608.52	10189	
608.72	10791	
608.91	8392.6	
609.1	8203.5	
609.29	10157	
609.48	9702.6	
609.67	9026.8	
609.86	8366	
610.05	9889.6	
610.24	10011	
610.43	8230.1	
610.62	7905.8	
610.81	10903	
611	10682	
611.19	8274.5	
611.38	8865	
611.57	10393	
611.76	11199	
611.95	8280.6	
612.14	8116.1	
612.33	10299	
612.52	9861	
612.71	8573.5	
612.9	8002.1	
613.09	9561.3	
613.28	11301	
613.47	8413.1	
613.66	9008.3	
613.85	10274	
614.04	9900.6	
614.24	8376.2	
614.43	7830.7	
614.62	10318	
614.81	10258	
615	8686.8	
615.19	8769.4	
615.38	9693	
615.57	10133	
615.76	8755.7	
615.95	9297.1	
616.14	10317	
616.33	10077	
616.52	8854.1	
616.71	8959.2	
616.9	10380	
617.09	10129	
617.28	8482	
617.47	9199.5	
617.66	9714.9	
617.85	9778.4	
618.04	9073.2	
618.22	8586.5	
618.41	10021	
618.6	10716	
618.79	8671.1	
618.98	8423.3	
619.17	11016	
619.36	9614.5	
619.55	8714.8	
619.74	8714.1	
619.93	10464	
620.12	10015	
620.31	9158.5	
620.5	9314.8	
620.69	10913	
620.88	11280	
621.07	9794.1	
621.26	9113.5	
621.45	10686	
621.64	10736	
621.83	9230.2	
622.02	8552.3	
622.21	10789	
622.4	10636	
622.59	9740.8	
622.78	9532.6	
622.97	10309	
623.16	11035	
623.35	9242.5	
623.54	8629.5	
623.72	10448	
623.91	10584	
624.1	9344.9	
624.29	8450.6	
624.48	11403	
624.67	10750	
624.86	9222	
625.05	8624.7	
625.24	11373	
625.43	10259	
625.62	10486	
625.81	8761.2	
626	10965	
626.19	10438	
626.38	9392	
626.56	8833.6	
626.75	10358	
626.94	10936	
627.13	9350.3	
627.32	8441	
627.51	10815	
627.7	11658	
627.89	8619.2	
628.08	9392	
628.27	10134	
628.46	10345	
628.65	8746.2	
628.83	8471.8	
629.02	10692	
629.21	10126	
629.4	9024	
629.59	9223.4	
629.78	10275	
629.97	10907	
630.16	9216.5	
630.35	8863.6	
630.54	11328	
630.72	11117	
630.91	8931.2	
631.1	9167.4	
631.29	10693	
631.48	10784	
631.67	9403.6	
631.86	8894.3	
632.05	10449	
632.24	10535	
632.42	8607.6	
632.61	9088.2	
632.8	10404	
632.99	10224	
633.18	9287.5	
633.37	9334	
633.56	10726	
633.75	10643	
633.93	9166.7	
634.12	8964.6	
634.31	11303	
634.5	10970	
634.69	8958.5	
634.88	9273.2	
635.07	10496	
635.25	10841	
635.44	9541.5	
635.63	9723.8	
635.82	10386	
636.01	9871.9	
636.2	9468.4	
636.39	9043.1	
636.57	11187	
636.76	10827	
636.95	8692.9	
637.14	9663	
637.33	10629	
637.52	11286	
637.7	8494.3	
637.89	9276.6	
638.08	10452	
638.27	11465	
638.46	9257.5	
638.65	9575.6	
638.83	11408	
639.02	10228	
639.21	9220	
639.4	9577.7	
639.59	10576	
639.78	10234	
639.96	8660.9	
640.15	8780.3	
640.34	10431	
640.53	10606	
640.72	8492.2	
640.91	8668.4	
641.09	10062	
641.28	10942	
641.47	8659.5	
641.66	9386.5	
641.85	10459	
642.03	10642	
642.22	9098.4	
642.41	8753.7	
642.6	10055	
642.79	9533.3	
642.97	8498.4	
643.16	9030.2	
643.35	9964.1	
643.54	9704	
643.73	8350.9	
643.91	8959.2	
644.1	9590.6	
644.29	10092	
644.48	8378.9	
644.67	8434.2	
644.85	9691	
645.04	10049	
645.23	8057.4	
645.42	8345.5	
645.6	9675.3	
645.79	10419	
645.98	8133.8	
646.17	7436.2	
646.36	9320.3	
646.54	9726.5	
646.73	8637	
646.92	7743.4	
647.11	9296.4	
647.29	10055	
647.48	7831.4	
647.67	7614.3	
647.86	10221	
648.05	10198	
648.23	7939.3	
648.42	8860.2	
648.61	9717.6	
648.8	9555.8	
648.98	7714	
649.17	7932.5	
649.36	9210.4	
649.55	8886.8	
649.73	7712	
649.92	8174.8	
650.11	9148.3	
650.3	9378.3	
650.48	7761.1	
650.67	7617.8	
650.86	9571.5	
651.05	8783.1	
651.23	7745.4	
651.42	7717.4	
651.61	9100.5	
651.79	9090.3	
651.98	7893.6	
652.17	7496.9	
652.36	9398.8	
652.54	8748.2	
652.73	7613	
652.92	7434.1	
653.11	9401.5	
653.29	9536.7	
653.48	6966.5	
653.67	7785.7	
653.85	9243.2	
654.04	10025	
654.23	7892.9	
654.42	7571.3	
654.6	8869.8	
654.79	9266.4	
654.98	7067.5	
655.16	7391.8	
655.35	8554.4	
655.54	8254	
655.73	7029.3	
655.91	6959	
656.1	9052	
656.29	8159.1	
656.47	6660.7	
656.66	7803.4	
656.85	8400.8	
657.03	8484.7	
657.22	7122.2	
657.41	7100.3	
657.59	8528.4	
657.78	8423.3	
657.97	6909.8	
658.16	7377.5	
658.34	9095.7	
658.53	9402.2	
658.72	7996	
658.9	8400.1	
659.09	8813.8	
659.28	8856.8	
659.46	7228	
659.65	7148.8	
659.84	8461.5	
660.02	9070.5	
660.21	7223.2	
660.4	7080.5	
660.58	9314.2	
660.77	8886.8	
660.96	7530.4	
661.14	6905.8	
661.33	9694.4	
661.52	9647.3	
661.7	6908.5	
661.89	9386.5	
662.08	8634.9	
662.26	8206.2	
662.45	7050.5	
662.64	7188.4	
662.82	8983.8	
663.01	8473.8	
663.2	7101.7	
663.38	7623.9	
663.57	8922.3	
663.75	8798.1	
663.94	7336.5	
664.13	8182.3	
664.31	8513.4	
664.5	8996.7	
664.69	7542.7	
664.87	7918.1	
665.06	8276.5	
665.25	8852	
665.43	8159.8	
665.62	8036.9	
665.8	8985.8	
665.99	8494.3	
666.18	7323.5	
666.36	7485.3	
666.55	9133.3	
666.74	8979.7	
666.92	7165.8	
667.11	8267.6	
667.29	8651.3	
667.48	9073.9	
667.67	7959.1	
667.85	7238.2	
668.04	8508.6	
668.22	8502.5	
668.41	7423.9	
668.6	7549.5	
668.78	8432.2	
668.97	8654.7	
669.15	7600.7	
669.34	6871.6	
669.53	8544.1	
669.71	8699.8	
669.9	6883.9	
670.08	7441.6	
670.27	8317.5	
670.46	8852	
670.64	7622.5	
670.83	7829.4	
671.01	8247.9	
671.2	8643.8	
671.38	7095.5	
671.57	6932.4	
671.76	9267.7	
671.94	9621.4	
672.13	6881.2	
672.31	7595.9	
672.5	8863.6	
672.69	8416.5	
672.87	7038.9	
673.06	7225.9	
673.24	8797.4	
673.43	8413.1	
673.61	7447.1	
673.8	7172.7	
673.98	8801.5	
674.17	8932.6	
674.36	7572	
674.54	7412.3	
674.73	8546.9	
674.91	8744.8	
675.1	7146.7	
675.28	6883.2	
675.47	8423.3	
675.65	8768.7	
675.84	7077.8	
676.03	7245.7	
676.21	8248.5	
676.4	7900.4	
676.58	7592.5	
676.77	7393.2	
676.95	9357.2	
677.14	8120.9	
677.32	6664.8	
677.51	6576	
677.69	8792.6	
677.88	8000	
678.06	6663.4	
678.25	6765.1	
678.44	8391.9	
678.62	8097	
678.81	6509.8	
678.99	7228	
679.18	8908	
679.36	8647.9	
679.55	6940.6	
679.73	7413	
679.92	8672.5	
680.1	8121.6	
680.29	7823.9	
680.47	6972	
680.66	8234.2	
680.84	8783.7	
681.03	6526.9	
681.21	7289.4	
681.4	8193.9	
681.58	8088.1	
681.77	6853.9	
681.95	6707.8	
682.14	8811.7	
682.32	8973.5	
682.51	7424.6	
682.69	6453.8	
682.88	7991.9	
683.06	8415.1	
683.25	7163.8	
683.43	7481.9	
683.62	8323.6	
683.8	8526.4	
683.99	7536.5	
684.17	6996.5	
684.36	9183.8	
684.54	8246.5	
684.73	6438.1	
684.91	6468.9	
685.1	8338	
685.28	7821.9	
685.46	6795.8	
685.65	6884.6	
685.83	8297.7	
686.02	7810.3	
686.2	6354.2	
686.39	6395.1	
686.57	7636.2	
686.76	8637.6	
686.94	6300.9	
687.13	6465.4	
687.31	8087.4	
687.5	7891.5	
687.68	5991	
687.86	6913.3	
688.05	9179	
688.23	7527	
688.42	6955.6	
688.6	6475	
688.79	7905.8	
688.97	7817.8	
689.16	6836.8	
689.34	6162.3	
689.52	8483.4	
689.71	8594.6	
689.89	7036.1	
690.08	6523.5	
690.26	8097	
690.45	8072.4	
690.63	7250.5	
690.81	6721.4	
691	8021.9	
691.18	7950.2	
691.37	6836.8	
691.55	8333.9	
691.74	7772	
691.92	9232.2	
692.1	6741.9	
692.29	6236.7	
692.47	7898.3	
692.66	7400.7	
692.84	6429.9	
693.02	6799.3	
693.21	7559.7	
693.39	7884	
693.58	6935.8	
693.76	6445.6	
693.94	8808.3	
694.13	8617.2	
694.31	6579.4	
694.5	7175.4	
694.68	7750.9	
694.86	8055.3	
695.05	6759.7	
695.23	6903.7	
695.42	8381	
695.6	9923.1	
695.78	7221.1	
695.97	6549.4	
696.15	8472.4	
696.34	7985.7	
696.52	6465.4	
696.7	6987.7	
696.89	8186.4	
697.07	7735.9	
697.25	6903.7	
697.44	7907.2	
697.62	8215.1	
697.81	8238.3	
697.99	6651.8	
698.17	7042.3	
698.36	7757	
698.54	8178.9	
698.72	6937.2	
698.91	6203.3	
699.09	7892.2	
699.28	7628.7	
699.46	6628.6	
699.64	6540.5	
699.83	7653.3	
700.01	8363.9	
700.19	7131.7	
700.38	5928.2	
700.56	8435.6	
700.74	7660.8	
700.93	6257.2	
701.11	6756.9	
701.29	8033.5	
701.48	8857.5	
701.66	6272.2	
701.84	6372.6	
702.03	7819.1	
702.21	8298.4	
702.39	6095.4	
702.58	6445.6	
702.76	8122.2	
702.94	8131.8	
703.13	6000.5	
703.31	7783	
703.49	7664.9	
703.68	8320.2	
703.86	6178	
704.04	6845	
704.23	7843	
704.41	8200.7	
704.59	6335.7	
704.78	7123.5	
704.96	9079.3	
705.14	8084	
705.33	6081.1	
705.51	6793.1	
705.69	7725.6	
705.87	8249.2	
706.06	6868.9	
706.24	6086.6	
706.42	7965.2	
706.61	8152.3	
706.79	6860.7	
706.97	6012.2	
707.16	7480.5	
707.34	7869	
707.52	6728.3	
707.7	6089.3	
707.89	7539.3	
708.07	7376.1	
708.25	6788.3	
708.44	6924.2	
708.62	7455.3	
708.8	8323.6	
708.98	6888	
709.17	6233.3	
709.35	7691.5	
709.53	7733.8	
709.72	5930.9	
709.9	6285.2	
710.08	7892.2	
710.26	7917.4	
710.45	7081.2	
710.63	6184.2	
710.81	7548.1	
710.99	7625.3	
711.18	6642.2	
711.36	6182.8	
711.54	7496.2	
711.72	7990.5	
711.91	6227.9	
712.09	5849	
712.27	7589.8	
712.45	7958.4	
712.64	6399.2	
712.82	5693.4	
713	7172	
713.18	7178.8	
713.37	5654.4	
713.55	6498.9	
713.73	7772.7	
713.91	6736.5	
714.1	5777.3	
714.28	5438	
714.46	7349.5	
714.64	6714.6	
714.83	4945.2	
715.01	5451	
715.19	6765.8	
715.37	6124.1	
715.55	5115.8	
715.74	5290.6	
715.92	7251.9	
716.1	5788.2	
716.28	6085.9	
716.47	5292.6	
716.65	6275.7	
716.83	6288.6	
717.01	5164.3	
717.19	5112.4	
717.38	7763.2	
717.56	5995.8	
717.74	5330.2	
717.92	4723.3	
718.1	6933.1	
718.29	6305.7	
718.47	4453	
718.65	4890.5	
718.83	6868.9	
719.01	6830.7	
719.2	4416.8	
719.38	5276.3	
719.56	6655.9	
719.74	7704.5	
719.92	5004.6	
720.11	5694	
720.29	6770.6	
720.47	6059.3	
720.65	4661.9	
720.83	5255.8	
721.02	6256.5	
721.2	6060.6	
721.38	5164.3	
721.56	4617.5	
721.74	5596.4	
721.92	5660.6	
722.11	5459.9	
722.29	5249.6	
722.47	6687.3	
722.65	6019	
722.83	4592.9	
723.01	5209.3	
723.2	6072.2	
723.38	6313.9	
723.56	4146.5	
723.74	5006.6	
723.92	5669.5	
724.1	6483.2	
724.29	4471.4	
724.47	5369.8	
724.65	5835.3	
724.83	5652.4	
725.01	4491.9	
725.19	5036.6	
725.37	5747.3	
725.56	5694	
725.74	4350.6	
725.92	4515.1	
726.1	5622.4	
726.28	5919.3	
726.46	4795	
726.64	4562.2	
726.83	5939.8	
727.01	5973.2	
727.19	4262.5	
727.37	4832.5	
727.55	5981.4	
727.73	6302.3	
727.91	4240	
728.09	4145.1	
728.28	6307.7	
728.46	6402.6	
728.64	4862.6	
728.82	4831.8	
729	7115.3	
729.18	6554.2	
729.36	4234.5	
729.54	5833.3	
729.72	7282.6	
729.91	6044.2	
730.09	5662	
730.27	4793.6	
730.45	5957.5	
730.63	6363	
730.81	5214.1	
730.99	4465.9	
731.17	6774.7	
731.35	5708.4	
731.53	4843.4	
731.71	4571.7	
731.9	6605.4	
732.08	6587	
732.26	4754	
732.44	4460.5	
732.62	6609.5	
732.8	6311.8	
732.98	5000.5	
733.16	4286.4	
733.34	6341.2	
733.52	5212.8	
733.7	4700.1	
733.88	4880.3	
734.07	6150.1	
734.25	5937.7	
734.43	4219.5	
734.61	5378.6	
734.79	7000.6	
734.97	5816.9	
735.15	4293.2	
735.33	4549.9	
735.51	6137.1	
735.69	5823.1	
735.87	5315.8	
736.05	4713.7	
736.23	5945.9	
736.41	5689.9	
736.59	4579.9	
736.77	4619.5	
736.95	6300.9	
737.13	5756.8	
737.32	4222.9	
737.5	4446.1	
737.68	6577.4	
737.86	5662	
738.04	4093.9	
738.22	5479.7	
738.4	5593.7	
738.58	5828.5	
738.76	4533.5	
738.94	3840.6	
739.12	5712.5	
739.3	5651	
739.48	5004.6	
739.66	4777.2	
739.84	5801.9	
740.02	5791	
740.2	3907.5	
740.38	4082.3	
740.56	6079.1	
740.74	5131.5	
740.92	4616.8	
741.1	4474.8	
741.28	5682.4	
741.46	5477.6	
741.64	4205.2	
741.82	4640	
742	5711.1	
742.18	5576.6	
742.36	4339	
742.54	4102.1	
742.72	6053.1	
742.9	5042.1	
743.08	4554	
743.26	3764.8	
743.44	6161	
743.62	5967.1	
743.8	4735.6	
743.98	4039.3	
744.16	5859.9	
744.34	5563.6	
744.52	4569.7	
744.7	4596.3	
744.88	5909.8	
745.06	5500.8	
745.24	4617.5	
745.42	4719.2	
745.6	6021	
745.78	5814.2	
745.96	3786.7	
746.14	4005.1	
746.32	6505.7	
746.5	5841.5	
746.68	4354.7	
746.86	3993.5	
747.03	6253.1	
747.21	5039.4	
747.39	4365.6	
747.57	3996.3	
747.75	5661.3	
747.93	5943.9	
748.11	3947.1	
748.29	3895.2	
748.47	6756.2	
748.65	5375.9	
748.83	4446.1	
749.01	4315.1	
749.19	5714.5	
749.37	5128.8	
749.55	4246.1	
749.73	4218.8	
749.91	5591.6	
750.09	5367	
750.26	4284.4	
750.44	3806.5	
750.62	5535.7	
750.8	5438	
750.98	3778.5	
751.16	3971.7	
751.34	5605.3	
751.52	5056.4	
751.7	4588.8	
751.88	3708.9	
752.06	5990.3	
752.24	5687.9	
752.42	3674.7	
752.59	3982.6	
752.77	5459.2	
752.95	6327.5	
753.13	4528.7	
753.31	4043.4	
753.49	5242.1	
753.67	5563.6	
753.85	4214	
754.03	3874.1	
754.21	5801.9	
754.38	5995.1	
754.56	4095.3	
754.74	3344.3	
754.92	5177.9	
755.1	5672.9	
755.28	3351.8	
755.46	3365.5	
755.64	6276.3	
755.82	6296.8	
755.99	3551.2	
756.17	3621.5	
756.35	4500.1	
756.53	5540.4	
756.71	2776.4	
756.89	3482.2	
757.07	5162.9	
757.25	4603.2	
757.42	3905.5	
757.6	4552	
757.78	5373.2	
757.96	4554	
758.14	3607.8	
758.32	3319.1	
758.5	4261.1	
758.67	4904.9	
758.85	3528.7	
759.03	3614	
759.21	5022.3	
759.39	4648.2	
759.57	3144.3	
759.75	4033.1	
759.92	5532.2	
760.1	5108.3	
760.28	4322.6	
760.46	4436.6	
760.64	4792.2	
760.82	4663.2	
760.99	4194.9	
761.17	3551.2	
761.35	5470.8	
761.53	4646.8	
