Wavelength	Intensities	
475.69	5563.6	
475.88	8782.4	
476.08	7400	
476.28	5218.9	
476.48	5810.1	
476.68	7910.6	
476.88	7757.7	
477.08	5609.4	
477.28	5873.6	
477.48	7235.5	
477.68	7915.4	
477.88	5444.9	
478.08	5728.9	
478.28	8270.4	
478.48	7389.8	
478.67	5821	
478.87	5288.5	
479.07	8025.3	
479.27	7468.3	
479.47	6056.5	
479.67	5985.5	
479.87	7851.2	
480.07	8385.1	
480.27	5228.5	
480.47	6980.2	
480.67	7435.5	
480.87	8101.8	
481.06	5551.4	
481.26	6435.4	
481.46	7481.9	
481.66	7453.9	
481.86	6037.4	
482.06	7129	
482.26	7125.6	
482.46	7970.7	
482.66	5958.2	
482.86	5545.2	
483.05	7482.6	
483.25	6853.2	
483.45	8460.2	
483.65	5935	
483.85	7107.1	
484.05	7429.3	
484.25	6414.9	
484.45	6804.7	
484.65	8277.9	
484.84	8265.6	
485.04	5844.9	
485.24	5819.6	
485.44	8529.1	
485.64	6823.8	
485.84	5051	
486.04	6595.8	
486.24	7193.1	
486.44	7623.2	
486.63	5044.8	
486.83	5849	
487.03	6969.2	
487.23	7231.4	
487.43	5183.4	
487.63	7650.5	
487.83	7335.1	
488.02	8312.7	
488.22	6114.6	
488.42	6825.9	
488.62	8274.5	
488.82	7034.8	
489.02	5870.2	
489.22	5819.6	
489.41	8056	
489.61	7672.4	
489.81	5582.1	
490.01	5537	
490.21	7866.9	
490.41	8617.2	
490.61	5453.7	
490.8	5653.8	
491	7475.1	
491.2	6812.9	
491.4	6264.7	
491.6	5337	
491.8	7431.4	
491.99	7651.2	
492.19	5227.1	
492.39	5636.7	
492.59	7972.7	
492.79	8017.8	
492.99	6445	
493.18	5522	
493.38	8110	
493.58	8798.1	
493.78	6272.9	
493.98	5831.2	
494.18	7754.3	
494.37	7229.3	
494.57	6393.1	
494.77	6321.4	
494.97	7950.2	
495.17	8224	
495.37	5828.5	
495.56	6096.1	
495.76	8322.9	
495.96	7929.1	
496.16	7122.8	
496.36	6046.3	
496.55	8161.2	
496.75	7611.6	
496.95	6358.3	
497.15	6143.2	
497.35	8155.7	
497.54	8112	
497.74	6049.7	
497.94	7818.5	
498.14	8851.3	
498.34	8665	
498.53	5643.5	
498.73	6518.7	
498.93	7447.8	
499.13	8114.1	
499.33	6275	
499.52	6954.2	
499.72	8030.8	
499.92	8374.1	
500.12	6001.9	
500.32	6304.3	
500.51	8202.8	
500.71	8060.1	
500.91	6970.6	
501.11	6651.1	
501.31	8156.4	
501.5	8683.4	
501.7	7324.9	
501.9	6214.9	
502.1	8009.6	
502.29	8346.2	
502.49	6739.2	
502.69	7222.5	
502.89	8272.4	
503.09	8261.5	
503.28	5832.6	
503.48	5945.9	
503.68	7339.9	
503.88	7489.4	
504.07	6923.5	
504.27	6454.5	
504.47	7870.3	
504.67	8103.8	
504.86	6856.6	
505.06	6464.1	
505.26	7507.2	
505.46	9434.3	
505.65	6512.5	
505.85	6664.8	
506.05	7536.5	
506.25	8083.3	
506.44	5765.7	
506.64	6795.8	
506.84	7434.1	
507.04	8445.8	
507.23	6021	
507.43	6619	
507.63	9584.5	
507.83	7749.5	
508.02	6552.1	
508.22	6253.8	
508.42	9794.1	
508.62	7537.9	
508.81	6522.1	
509.01	7101.7	
509.21	7369.3	
509.4	7689.4	
509.6	6651.8	
509.8	6072.2	
510	7686.7	
510.19	9166.7	
510.39	6062.7	
510.59	6195.1	
510.79	7406.8	
510.98	8901.2	
511.18	6144.6	
511.38	6260.6	
511.57	8277.2	
511.77	8140.7	
511.97	6913.9	
512.17	5868.1	
512.36	8264.2	
512.56	8295	
512.76	5992.4	
512.95	5694.7	
513.15	8366	
513.35	6969.9	
513.55	6918	
513.74	6004.6	
513.94	8297	
514.14	7804.1	
514.33	7008.8	
514.53	6762.4	
514.73	7600	
514.92	7854	
515.12	6176.7	
515.32	6002.6	
515.51	8013	
515.71	8577.6	
515.91	7826	
516.11	5979.4	
516.3	9790	
516.5	7561.1	
516.7	6652.5	
516.89	7289.4	
517.09	7703.1	
517.29	7499.7	
517.48	6869.6	
517.68	6347.3	
517.88	7406.1	
518.07	8029.4	
518.27	6841.6	
518.47	5864	
518.66	8656.1	
518.86	7206.1	
519.06	5716.6	
519.25	6253.8	
519.45	7548.1	
519.65	9058.8	
519.84	6863.4	
520.04	7527	
520.24	9550.4	
520.43	8237.6	
520.63	6590.4	
520.83	6341.2	
521.02	7408.9	
521.22	8138.6	
521.42	6909.2	
521.61	7414.3	
521.81	7701.7	
522.01	7873.1	
522.2	6654.5	
522.4	6417	
522.6	8417.8	
522.79	7141.3	
522.99	6509.8	
523.18	5823.7	
523.38	7986.4	
523.58	8002.1	
523.77	7720.2	
523.97	5679.7	
524.17	10019	
524.36	9110.7	
524.56	7166.5	
524.76	6782.2	
524.95	7959.1	
525.15	7667.6	
525.34	6541.9	
525.54	6509.1	
525.74	8284.7	
525.93	7382.2	
526.13	7748.8	
526.33	6501.6	
526.52	8719.6	
526.72	8137.3	
526.91	7795.3	
527.11	6934.4	
527.31	8710.7	
527.5	9142.8	
527.7	6778.8	
527.89	5853.8	
528.09	7515.4	
528.29	8208.9	
528.48	7252.5	
528.68	6935.1	
528.87	8547.5	
529.07	8646.5	
529.27	6788.3	
529.46	6279.1	
529.66	8177.5	
529.85	8695.7	
530.05	6141.2	
530.25	6995.9	
530.44	9626.1	
530.64	8141.4	
530.83	6493.4	
531.03	6850.5	
531.23	8566	
531.42	8460.8	
531.62	7496.2	
531.81	6675.7	
532.01	8708	
532.21	9146.2	
532.4	6486.6	
532.6	6875	
532.79	9679.4	
532.99	8778.3	
533.18	6802.7	
533.38	7961.1	
533.58	8219.2	
533.77	9089.6	
533.97	6813.6	
534.16	7629.4	
534.36	9245.9	
534.55	8200.1	
534.75	8172.8	
534.95	6800.6	
535.14	9113.5	
535.34	8286.1	
535.53	6621.1	
535.73	8637.6	
535.92	9672.6	
536.12	8477.9	
536.31	6699.6	
536.51	7907.2	
536.71	8770.1	
536.9	8346.2	
537.1	6842.3	
537.29	6950.8	
537.49	9228.1	
537.68	8171.4	
537.88	7342	
538.07	6498.2	
538.27	8471.1	
538.46	9539.4	
538.66	6503	
538.86	6894.1	
539.05	8461.5	
539.25	9047.2	
539.44	7199.3	
539.64	6735.8	
539.83	8318.2	
540.03	9332.6	
540.22	6719.4	
540.42	6838.9	
540.61	8654	
540.81	8718.2	
541	7265.5	
541.2	7958.4	
541.39	8171.4	
541.59	8533.9	
541.78	7592.5	
541.98	6757.6	
542.18	7823.9	
542.37	7829.4	
542.57	7105.8	
542.76	7618.4	
542.96	7983.7	
543.15	8665.6	
543.35	7224.6	
543.54	6478.4	
543.74	8976.9	
543.93	8540	
544.13	7158.3	
544.32	8201.4	
544.52	8852.7	
544.71	8110	
544.91	6151.4	
545.1	7549.5	
545.3	8104.5	
545.49	8894.3	
545.69	6118	
545.88	6741.2	
546.08	9800.9	
546.27	9316.2	
546.47	7385	
546.66	6536.4	
546.86	9069.8	
547.05	9735.4	
547.24	6812.2	
547.44	6632.7	
547.63	7981.6	
547.83	9122.3	
548.02	7065.5	
548.22	7346.1	
548.41	7793.9	
548.61	9138	
548.8	6642.2	
549	6599.2	
549.19	8371.4	
549.39	8643.8	
549.58	6309.1	
549.78	6894.1	
549.97	8908	
550.17	8295	
550.36	8470.4	
550.55	8888.2	
550.75	8286.1	
550.94	9179.7	
551.14	6551.5	
551.33	6930.3	
551.53	7744.7	
551.72	8723.7	
551.92	7015	
552.11	6806.1	
552.31	8712.1	
552.5	8841.8	
552.69	8450.6	
552.89	6396.5	
553.08	8722.3	
553.28	8439.7	
553.47	6840.2	
553.67	7948.8	
553.86	9508	
554.06	7689.4	
554.25	6016.9	
554.44	6637.5	
554.64	10139	
554.83	9682.1	
555.03	6494.8	
555.22	7002.7	
555.42	9000.1	
555.61	8637	
555.8	6743.3	
556	7051.8	
556.19	7716.7	
556.39	8992.6	
556.58	6832	
556.78	6832	
556.97	8511.4	
557.16	8161.8	
557.36	8126.3	
557.55	6449.7	
557.75	7507.9	
557.94	9346.9	
558.13	6543.3	
558.33	6339.1	
558.52	9076.6	
558.72	8038.3	
558.91	6402	
559.1	6707.1	
559.3	7706.5	
559.49	7365.9	
559.69	5984.8	
559.88	7069.6	
560.07	8586.5	
560.27	8927.8	
560.46	7247.1	
560.66	7410.2	
560.85	8329.8	
561.04	7509.2	
561.24	6379.4	
561.43	6634.1	
561.63	7774.1	
561.82	8099	
562.01	7925	
562.21	6973.3	
562.4	8530.5	
562.59	9477.3	
562.79	6870.3	
562.98	6449.7	
563.18	8361.2	
563.37	9966.1	
563.56	7233.4	
563.76	6366.5	
563.95	7907.9	
564.14	7727	
564.34	6721.4	
564.53	6492.1	
564.73	8400.8	
564.92	8678.6	
565.11	6937.8	
565.31	6201.9	
565.5	8918.2	
565.69	7862.2	
565.89	6549.4	
566.08	6827.9	
566.27	8853.4	
566.47	9236.3	
566.66	7406.1	
566.85	6078.4	
567.05	8422.6	
567.24	7786.4	
567.44	6377.4	
567.63	7869.7	
567.82	8609	
568.02	8402.1	
568.21	6452.5	
568.4	6772.6	
568.6	8239.7	
568.79	8243.8	
568.98	6287.9	
569.18	6333.7	
569.37	8287.4	
569.56	10300	
569.76	6817	
569.95	7790.5	
570.14	8610.3	
570.34	8544.1	
570.53	6318	
570.72	6261.3	
570.91	9068.4	
571.11	8121.6	
571.3	6741.9	
571.49	7776.8	
571.69	8179.6	
571.88	7772.7	
572.07	7330.4	
572.27	7333.8	
572.46	7724.9	
572.65	8892.3	
572.85	6503	
573.04	6968.6	
573.23	9013.8	
573.43	8271.1	
573.62	6227.9	
573.81	6831.3	
574	8321.6	
574.2	8074.5	
574.39	6504.3	
574.58	6804.7	
574.78	9149.6	
574.97	8383.7	
575.16	7073	
575.36	7355.6	
575.55	8798.1	
575.74	8970.8	
575.93	6208.1	
576.13	7392.5	
576.32	8187.1	
576.51	8791.9	
576.71	6630	
576.9	7981.6	
577.09	9078	
577.28	8578.9	
577.48	7237.5	
577.67	6156.2	
577.86	8260.1	
578.05	8545.5	
578.25	6806.1	
578.44	6943.3	
578.63	8364.6	
578.83	9596.1	
579.02	6180.1	
579.21	7757.7	
579.4	8527.1	
579.6	8264.2	
579.79	7038.2	
579.98	9328.5	
580.17	8991.3	
580.37	8953	
580.56	6438.1	
580.75	7229.3	
580.94	9516.9	
581.14	9355.8	
581.33	7674.4	
581.52	6593.8	
581.71	8791.2	
581.91	9492.3	
582.1	6187.6	
582.29	6765.1	
582.48	8327	
582.68	8258.1	
582.87	7415.7	
583.06	6950.8	
583.25	8653.4	
583.45	8520.2	
583.64	7651.9	
583.83	8400.8	
584.02	8163.2	
584.21	8708.6	
584.41	7661.5	
584.6	6924.9	
584.79	8405.5	
584.98	9189.9	
585.18	6327.5	
585.37	6346.7	
585.56	7955.7	
585.75	8741.4	
585.94	6597.2	
586.14	7320.1	
586.33	9383.1	
586.52	8335.2	
586.71	7170.6	
586.91	6864.8	
587.1	7748.8	
587.29	8958.5	
587.48	6810.9	
587.67	6665.5	
587.87	8573.5	
588.06	8796.7	
588.25	8066.9	
588.44	7356.3	
588.63	8415.8	
588.83	8947.6	
589.02	6825.9	
589.21	6668.9	
589.4	8178.2	
589.59	8019.8	
589.78	5976	
589.98	6230.6	
590.17	7685.3	
590.36	8238.3	
590.55	5575.3	
590.74	6510.5	
590.94	9677.3	
591.13	8205.5	
591.32	6211.5	
591.51	5810.1	
591.7	8671.8	
591.89	8056	
592.09	5897.5	
592.28	6429.9	
592.47	7278.5	
592.66	9254.8	
592.85	5842.9	
593.05	6081.8	
593.24	7839.6	
593.43	8746.9	
593.62	6178	
593.81	6751.5	
594	7897.7	
594.19	8211	
594.39	6135	
594.58	6018.3	
594.77	8393.9	
594.96	8921	
595.15	6068.8	
595.34	6649.8	
595.54	8372.8	
595.73	7414.3	
595.92	5383.4	
596.11	6623.8	
596.3	8945.5	
596.49	7518.8	
596.68	6341.2	
596.88	6819.7	
597.07	8617.2	
597.26	7373.4	
597.45	5869.5	
597.64	7154.2	
597.83	7659.4	
598.02	8333.9	
598.22	5936.4	
598.41	6719.4	
598.6	8032.8	
598.79	7481.2	
598.98	5995.8	
599.17	6919.4	
599.36	8056	
599.55	9263	
599.74	8071.7	
599.94	7848.5	
600.13	8604.9	
600.32	7492.2	
600.51	5797.1	
600.7	5867.4	
600.89	9271.2	
601.08	9418.6	
601.27	5737	
601.47	6653.9	
601.66	8555.7	
601.85	9269.1	
602.04	6382.2	
602.23	6665.5	
602.42	7557.7	
602.61	8295	
602.8	6278.4	
602.99	6152.8	
603.18	7992.5	
603.37	8202.1	
603.57	6712.6	
603.76	7401.4	
603.95	9026.8	
604.14	8537.3	
604.33	6158.2	
604.52	6546	
604.71	8271.7	
604.9	7756.3	
605.09	7089.4	
605.28	6940.6	
605.47	8781	
605.66	8357.1	
605.86	6732.4	
606.05	6155.5	
606.24	8746.2	
606.43	7342	
606.62	6484.6	
606.81	7296.2	
607	8605.6	
607.19	7894.2	
607.38	5911.8	
607.57	6182.8	
607.76	7707.2	
607.95	7187	
608.14	6543.3	
608.33	7222.5	
608.52	7728.4	
608.72	8638.3	
608.91	5883.1	
609.1	5702.2	
609.29	7802.8	
609.48	7284.6	
609.67	6783.6	
609.86	5824.4	
610.05	7431.4	
610.24	7743.4	
610.43	5672.9	
610.62	5315.8	
610.81	8888.9	
611	8707.3	
611.19	5780.7	
611.38	6594.5	
611.57	8051.9	
611.76	9474.6	
611.95	5566.4	
612.14	5511.8	
612.33	7889.5	
612.52	7348.8	
612.71	6174.6	
612.9	5340.4	
613.09	6983.6	
613.28	9445.9	
613.47	5838.8	
613.66	6851.1	
613.85	7962.5	
614.04	7537.2	
614.24	5956.9	
614.43	5200.5	
614.62	8089.5	
614.81	8046.5	
615	6565.8	
615.19	6571.2	
615.38	7367.9	
615.57	7748.1	
615.76	6414.2	
615.95	7275.8	
616.14	8103.1	
616.33	7787.7	
616.52	6672.3	
616.71	6982.9	
616.9	8076.5	
617.09	7908.6	
617.28	5944.6	
617.47	7430.7	
617.66	7192.5	
617.85	7227.3	
618.04	6955.6	
618.22	6404	
618.41	7465.5	
618.6	8425.3	
618.79	6363	
618.98	5969.8	
619.17	8733.9	
619.36	7042.3	
619.55	6168.5	
619.74	6219.7	
619.93	8010.3	
620.12	7378.8	
620.31	6741.9	
620.5	6998.6	
620.69	8554.4	
620.88	8981	
621.07	7647.1	
621.26	6689.3	
621.45	8239.7	
621.64	8159.1	
621.83	6776	
622.02	5901.6	
622.21	8236.9	
622.4	7948.2	
622.59	7362.4	
622.78	7030.7	
622.97	7578.2	
623.16	8480	
623.35	6657.3	
623.54	5866.1	
623.72	7748.8	
623.91	7839.6	
624.1	6980.2	
624.29	5602.6	
624.48	9060.9	
624.67	8249.9	
624.86	6769.9	
625.05	5881.1	
625.24	9103.2	
625.43	7451.2	
625.62	8669.1	
625.81	6065.4	
626	8627.4	
626.19	7793.9	
626.38	6862.7	
626.56	6330.3	
626.75	7654.6	
626.94	8364.6	
627.13	6822.5	
627.32	5627.1	
627.51	8287.4	
627.7	9650.7	
627.89	5718.6	
628.08	6902.3	
628.27	7384.3	
628.46	7713.3	
628.65	5963	
628.83	5709.1	
629.02	8295.6	
629.21	7586.4	
629.4	6474.3	
629.59	6664.8	
629.78	7419.1	
629.97	8374.8	
630.16	6752.8	
630.35	6198.5	
630.54	8912.8	
630.72	8606.9	
630.91	6172.6	
631.1	6718.7	
631.29	8086.7	
631.48	8264.2	
631.67	6839.5	
631.86	6321.4	
632.05	7652.6	
632.24	7675.8	
632.42	5859.2	
632.61	6538.5	
632.8	7789.8	
632.99	7412.3	
633.18	6569.9	
633.37	7009.5	
633.56	8032.1	
633.75	7833.5	
633.93	6537.1	
634.12	6207.4	
634.31	8871.1	
634.5	8448.6	
634.69	6288.6	
634.88	6761	
635.07	7840.3	
635.25	8440.4	
635.44	7172.7	
635.63	7331	
635.82	7614.3	
636.01	7112.6	
636.2	7095.5	
636.39	6662.7	
636.57	8805.6	
636.76	8455.4	
636.95	6043.6	
637.14	7474.4	
637.33	8107.2	
637.52	9133.3	
637.7	5825.1	
637.89	6822.5	
638.08	7595.9	
638.27	9164	
638.46	6970.6	
638.65	7324.9	
638.83	9188.6	
639.02	7555.6	
639.21	6842.9	
639.4	7291.5	
639.59	8056.7	
639.78	7507.9	
639.96	6042.9	
640.15	6071.5	
640.34	7927	
640.53	8058.8	
640.72	5797.1	
640.91	6137.8	
641.09	7247.8	
641.28	8756.4	
641.47	6120	
641.66	7004.1	
641.85	8032.1	
642.03	8355	
642.22	6776	
642.41	6313.9	
642.6	7436.2	
642.79	6815	
642.97	6068.8	
643.16	6732.4	
643.35	7365.9	
643.54	7220.5	
643.73	5898.1	
643.91	6795.2	
644.1	7062.1	
644.29	7755.7	
644.48	6005.3	
644.67	6113.9	
644.85	7374.7	
645.04	7645.8	
645.23	5640.1	
645.42	5906.3	
645.6	7155.6	
645.79	8423.3	
645.98	5911.8	
646.17	4970.4	
646.36	6873.7	
646.54	7582.9	
646.73	6879.8	
646.92	5606.7	
647.11	7109.9	
647.29	8283.4	
647.48	5641.5	
647.67	5354.8	
647.86	8491.6	
648.05	8480.6	
648.23	5978.7	
648.42	7363.8	
648.61	7937.2	
648.8	7582.9	
648.98	5621	
649.17	5864	
649.36	7217.7	
649.55	6653.2	
649.73	5668.1	
649.92	6350.1	
650.11	7004.1	
650.3	7345.4	
650.48	5763.7	
650.67	5544.5	
650.86	7684	
651.05	6479.1	
651.23	5793.7	
651.42	5750.7	
651.61	7098.9	
651.79	7330.4	
651.98	5920.7	
652.17	5597.1	
652.36	7584.3	
652.54	6702.3	
652.73	5603.9	
652.92	5434.6	
653.11	7593.2	
653.29	7842.4	
653.48	4867.3	
653.67	6007.4	
653.85	7376.8	
654.04	8499.1	
654.23	6193.1	
654.42	5622.4	
654.6	6944.7	
654.79	7591.1	
654.98	5170.4	
655.16	5724.1	
655.35	6520	
655.54	6470.2	
655.73	5249.6	
655.91	5180.7	
656.1	7731.1	
656.29	6485.2	
656.47	4717.8	
656.66	6475.7	
656.85	6766.5	
657.03	6789	
657.22	5277.6	
657.41	5388.2	
657.59	6831.3	
657.78	6695.5	
657.97	4956.8	
658.16	5776.6	
658.34	7547.4	
658.53	7913.4	
658.72	6681.2	
658.9	7224.6	
659.09	6929	
659.28	7006.8	
659.46	5464	
659.65	5401.9	
659.84	6744	
660.02	7227.3	
660.21	5305.6	
660.4	5328.8	
660.58	7731.1	
660.77	7082.6	
660.96	5887.2	
661.14	4889.9	
661.33	8129.1	
661.52	8129.8	
661.7	4852.3	
661.89	8671.8	
662.08	6726.9	
662.26	6266.1	
662.45	5144.5	
662.64	5313.1	
662.82	7322.2	
663.01	6562.4	
663.2	5290.6	
663.38	6133	
663.57	7270.3	
663.75	7148.1	
663.94	5696.1	
664.13	6971.3	
664.31	6668.2	
664.5	7365.9	
664.69	6040.8	
664.87	6591	
665.06	6356.9	
665.25	7146	
665.43	6748.1	
665.62	6719.4	
665.8	7511.9	
665.99	6832.7	
666.18	5625.1	
666.36	5803.3	
666.55	7465.5	
666.74	7359	
666.92	5246.9	
667.11	7003.4	
667.29	6796.5	
667.48	7430.7	
667.67	6531.7	
667.85	5650.3	
668.04	6895.5	
668.22	6838.9	
668.41	5720	
668.6	5843.5	
668.78	6632.7	
668.97	6875.7	
669.15	6149.4	
669.34	5014.8	
669.53	6664.8	
669.71	7014.3	
669.9	5181.4	
670.08	5929.6	
670.27	6711.2	
670.46	7250.5	
670.64	6085.9	
670.83	6384.9	
671.01	6464.8	
671.2	7182.2	
671.38	5280.3	
671.57	5169.1	
671.76	7834.2	
671.94	8368.7	
672.13	5085.1	
672.31	6210.8	
672.5	7380.2	
672.69	6636.1	
672.87	5256.5	
673.06	5633.3	
673.24	7200.7	
673.43	6675	
673.61	6040.8	
673.8	5558.2	
673.98	7404.8	
674.17	7560.4	
674.36	6158.9	
674.54	6048.3	
674.73	7139.9	
674.91	7372	
675.1	5719.3	
675.28	5302.2	
675.47	6903.7	
675.65	7461.4	
675.84	5608.7	
676.03	5898.2	
676.21	6631.3	
676.4	6265.4	
676.58	6422.4	
676.77	6109.8	
676.95	8211.7	
677.14	6617.7	
677.32	5326.8	
677.51	5045.5	
677.69	7406.8	
677.88	6243.6	
678.06	5158.2	
678.25	5234.6	
678.44	6879.8	
678.62	6598.6	
678.81	4919.9	
678.99	5958.2	
679.18	7821.2	
679.36	7286	
679.55	5514.5	
679.73	6176	
679.92	7300.3	
680.1	6678.4	
680.29	6812.2	
680.47	5539.8	
680.66	6602	
680.84	7541.3	
681.03	4810.7	
681.21	5903.6	
681.4	6682.5	
681.58	6507.8	
681.77	5267.4	
681.95	5231.2	
682.14	7541.3	
682.32	7953.6	
682.51	6232	
682.69	4997	
682.88	6648.4	
683.06	7271	
683.25	5947.3	
683.43	6407.4	
683.62	6918	
683.8	7358.4	
683.99	6462	
684.17	5830.6	
684.36	8274.5	
684.54	6845	
684.73	4984.1	
684.91	5171.1	
685.1	7220.5	
685.28	6539.2	
685.46	5708.4	
685.65	5829.2	
685.83	7377.5	
686.02	6789	
686.2	5217.5	
686.39	5369.1	
686.57	6308.4	
686.76	8053.3	
686.94	5208.7	
687.13	5365.7	
687.31	7288.7	
687.5	6677.1	
687.68	4782	
687.86	6179.4	
688.05	8503.2	
688.23	6234	
688.42	6268.1	
688.6	5356.8	
688.79	6606.7	
688.97	6627.2	
689.16	5811.5	
689.34	4644.8	
689.52	7390.4	
689.71	7608.9	
689.89	6030.6	
690.08	5262.6	
690.26	6941.9	
690.45	6821.8	
690.63	6193.7	
690.81	5518.6	
691	6640.2	
691.18	6537.8	
691.37	5552.7	
691.55	7957.7	
691.74	6507.1	
691.92	8605.6	
692.1	5612.8	
692.29	4983.4	
692.47	6729.6	
692.66	6073.6	
692.84	5194.3	
693.02	5842.2	
693.21	6204	
693.39	6674.3	
693.58	5969.8	
693.76	5362.9	
693.94	7905.8	
694.13	7742	
694.31	5233.9	
694.5	6403.3	
694.68	6536.4	
694.86	6860	
695.05	5635.3	
695.23	5756.2	
695.42	7230.7	
695.6	9686.2	
695.78	6310.5	
695.97	5359.5	
696.15	7242.3	
696.34	6735.1	
696.52	5069.4	
696.7	6006.7	
696.89	7071	
697.07	6417.7	
697.25	5890.6	
697.44	7495.6	
697.62	7006.8	
697.81	7412.3	
697.99	5563	
698.17	6100.9	
698.36	6323.4	
698.54	7010.9	
698.72	5967.1	
698.91	4768.4	
699.09	6573.3	
699.28	6488	
699.46	5568.4	
699.64	5435.3	
699.83	6361.7	
700.01	7864.9	
700.19	6272.9	
700.38	4648.9	
700.56	7653.3	
700.74	6471.6	
700.93	5098.8	
701.11	5910.4	
701.29	7109.2	
701.48	8177.5	
701.66	5300.1	
701.84	5341.8	
702.03	6731.7	
702.21	7286	
702.39	4848.9	
702.58	5444.2	
702.76	7019.1	
702.94	7178.1	
703.13	4866.7	
703.31	7391.8	
703.49	6274.3	
703.68	7604.1	
703.86	5023.7	
704.04	6103.6	
704.23	6810.2	
704.41	7284.6	
704.59	5238	
704.78	6574	
704.96	7958.4	
705.14	7284.6	
705.33	5016.8	
705.51	5851.7	
705.69	6707.1	
705.87	7508.5	
706.06	6211.5	
706.24	4948.6	
706.42	7003.4	
706.61	7294.9	
706.79	6135.7	
706.97	5020.3	
707.16	6404.7	
707.34	7051.2	
707.52	6178	
707.7	5266.7	
707.89	6806.8	
708.07	6272.9	
708.25	6092.7	
708.44	6240.8	
708.62	6561	
708.8	7721.5	
708.98	6423.8	
709.17	5311.1	
709.35	6905.8	
709.53	6996.5	
709.72	5055.8	
709.9	5140.4	
710.08	7221.8	
710.26	7233.4	
710.45	6688.7	
710.63	5410.7	
710.81	6864.1	
710.99	6830.7	
711.18	6012.2	
711.36	5508.4	
711.54	6716.7	
711.72	7445	
711.91	5553.4	
712.09	4901.5	
712.27	6876.4	
712.45	8039	
712.64	5880.4	
712.82	4809.3	
713	6318	
713.18	6574	
713.37	4902.8	
713.55	6237.4	
713.73	7402.7	
713.91	5980.8	
714.1	5413.5	
714.28	4830.5	
714.46	7045	
714.64	6341.2	
714.83	4243.4	
715.01	5225.7	
715.19	6362.4	
715.37	5773.9	
715.55	4797.7	
715.74	5218.9	
715.92	7360.4	
716.1	5316.5	
716.28	6377.4	
716.47	5338.4	
716.65	6035.4	
716.83	6108.4	
717.01	5203.2	
717.19	5329.5	
717.38	8305.9	
717.56	5728.9	
717.74	5547.9	
717.92	4547.2	
718.1	7003.4	
718.29	6171.9	
718.47	4091.2	
718.65	4898.1	
718.83	6911.2	
719.01	6789	
719.2	4018.8	
719.38	5203.9	
719.56	6538.5	
719.74	8211.7	
719.92	4764.3	
720.11	5831.9	
720.29	6589.7	
720.47	5664.7	
720.65	4313	
720.83	5277.6	
721.02	6062	
721.2	5752.1	
721.38	5283.8	
721.56	4468	
721.74	5370.5	
721.92	5504.3	
722.11	5843.5	
722.29	5458.5	
722.47	6857.3	
722.65	5994.4	
722.83	4517.1	
723.01	5511.8	
723.2	6067.4	
723.38	6331.6	
723.56	3924.6	
723.74	5200.5	
723.92	5565.7	
724.1	6767.9	
724.29	4404.5	
724.47	5735.7	
724.65	5568.4	
724.83	5525.4	
725.01	4339	
725.19	5269.4	
725.37	5584.1	
725.56	5660.6	
725.74	4158.7	
725.92	4470.7	
726.1	5530.2	
726.28	5864.7	
726.46	4964.3	
726.64	4608.6	
726.83	5844.2	
727.01	6135.7	
727.19	4151.9	
727.37	5034.6	
727.55	5995.1	
727.73	6504.3	
727.91	4099.4	
728.09	3962.1	
728.28	6526.9	
728.46	7159.7	
728.64	5169.8	
728.82	5087.8	
729	7659.4	
729.18	6853.2	
729.36	4242.7	
729.54	6747.4	
729.72	7896.3	
729.91	6115.9	
730.09	6298.2	
730.27	5048.9	
730.45	5982.1	
730.63	6596.5	
730.81	5625.1	
730.99	4595.6	
731.17	7230.7	
731.35	5677	
731.53	5196.4	
731.71	4729.4	
731.9	6812.9	
732.08	7152.9	
732.26	5024.3	
732.44	4682.3	
732.62	7146	
732.8	6629.3	
732.98	5486.5	
733.16	4448.9	
733.34	6576.7	
733.52	5347.9	
733.7	5014.8	
733.88	5306.3	
734.07	6420.4	
734.25	6210.1	
734.43	4417.5	
734.61	6085.9	
734.79	7702.4	
734.97	6082.5	
735.15	4588.8	
735.33	4844.1	
735.51	6467.5	
735.69	6066.8	
735.87	6107	
736.05	5150.6	
736.23	6302.3	
736.41	6019.7	
736.59	5027.1	
736.77	5119.9	
736.95	6688.7	
737.13	6143.2	
737.32	4628.4	
737.5	4820.2	
737.68	7274.4	
737.86	6024.4	
738.04	4396.3	
738.22	6399.2	
738.4	5842.2	
738.58	6148.7	
738.76	5109	
738.94	4001.7	
739.12	6029.9	
739.3	5854.5	
739.48	5789.6	
739.66	5489.2	
739.84	6229.2	
740.02	6238.1	
740.2	4022.2	
740.38	4493.9	
740.56	6649.1	
740.74	5435.3	
740.92	5167.7	
741.1	5085.1	
741.28	6045.6	
741.46	5853.1	
741.64	4706.2	
741.82	5218.9	
742	6097.5	
742.18	6068.8	
742.36	4897.4	
742.54	4487.8	
742.72	6691.4	
742.9	5378.6	
743.08	5293.3	
743.26	4136.9	
743.44	6959	
743.62	6752.2	
743.8	5544.5	
743.98	4558.1	
744.16	6491.4	
744.34	6121.4	
744.52	5453.7	
744.7	5460.6	
744.88	6527.6	
745.06	6070.9	
745.24	5444.2	
745.42	5615.5	
745.6	6731.7	
745.78	6429.3	
745.96	4307.6	
746.14	4584.7	
746.32	7478.5	
746.5	6694.1	
746.68	5212.1	
746.86	4627	
747.03	7212.3	
747.21	5390.3	
