Wavelength	Intensities	
764.38	5206.6	
764.56	3788.7	
764.74	4463.9	
764.91	5899.5	
765.09	5048.2	
765.27	3611.3	
765.45	3393.5	
765.63	5935	
765.8	5797.8	
765.98	3216	
766.16	3489.1	
766.34	4706.2	
766.52	4603.2	
766.69	4165.6	
766.87	3308.2	
767.05	5034.6	
767.23	5573.9	
767.41	3586.7	
767.58	3802.4	
767.76	5503.6	
767.94	5548.6	
768.12	3650.8	
768.29	4165.6	
768.47	5042.8	
768.65	5687.2	
768.83	3335.5	
769	4193.6	
769.18	4798.4	
769.36	5295.4	
769.54	4210.6	
769.72	3386	
769.89	5585.5	
770.07	5551.4	
770.25	3704.8	
770.43	4580.6	
770.6	6105	
770.78	6337.1	
770.96	3783.3	
771.14	4271.4	
771.31	5504.9	
771.49	4937.7	
771.67	3168.2	
771.85	3293.8	
772.02	4453.6	
772.2	4949.3	
772.38	3938.2	
772.55	3462.4	
772.73	5152.7	
772.91	4992.3	
773.09	3812.6	
773.26	3857	
773.44	5161.6	
773.62	4866	
773.8	3385.3	
773.97	3242.6	
774.15	5255.8	
774.33	4914.4	
774.5	3325.9	
774.68	3601.7	
774.86	5356.1	
775.04	4999.8	
775.21	3405.8	
775.39	3327.3	
775.57	5111.7	
775.74	5312.4	
775.92	3228.3	
776.1	3167.5	
776.27	5094	
776.45	6040.8	
776.63	3375.1	
776.81	3046	
776.98	4870.1	
777.16	5629.2	
777.34	3381.2	
777.51	3717.7	
777.69	4851.6	
777.87	4635.9	
778.04	3594.9	
778.22	3938.2	
778.4	4657.8	
778.57	5186.8	
778.75	2979.1	
778.93	3205.1	
779.1	4552.6	
779.28	4377.9	
779.46	2973.7	
779.64	3276.1	
779.81	5311.7	
779.99	5958.2	
780.17	3965.6	
780.34	3978.5	
780.52	4947.9	
780.69	4996.4	
780.87	3596.2	
781.05	3238.5	
781.22	4920.6	
781.4	4982.7	
781.58	3412.6	
781.75	2721.1	
781.93	4915.8	
782.11	4422.9	
782.28	4005.8	
782.46	3389.4	
782.64	4365.6	
782.81	5118.6	
782.99	3467.9	
783.17	3393.5	
783.34	4986.1	
783.52	4436.6	
783.69	3493.2	
783.87	4110.3	
784.05	4579.9	
784.22	4520.5	
784.4	4128	
784.58	3624.2	
784.75	5229.1	
784.93	4577.2	
785.1	3325.9	
785.28	3826.3	
785.46	4999.8	
785.63	4444.8	
785.81	3386.7	
785.99	3231.7	
786.16	4617.5	
786.34	4932.2	
786.51	3230.3	
786.69	3558	
786.87	4252.3	
787.04	4674.1	
787.22	3107.5	
787.39	3870.7	
787.57	4484.4	
787.75	5257.1	
787.92	4083	
788.1	3910.3	
788.27	4500.1	
788.45	4222.2	
788.63	3713.6	
788.8	2775	
788.98	4786.8	
789.15	4152.6	
789.33	2918.4	
789.5	3340.2	
789.68	5169.8	
789.86	5237.3	
790.03	3738.2	
790.21	3212.6	
790.38	5211.4	
790.56	4635.2	
790.73	3192.8	
790.91	3131.3	
791.09	4521.9	
791.26	5025.7	
791.44	3340.9	
791.61	2923.8	
791.79	4476.9	
791.96	4490.5	
792.14	3024.2	
792.32	2714.2	
792.49	4406.5	
792.67	4577.2	
792.84	3089	
793.02	2917.7	
793.19	4889.9	
793.37	5318.6	
793.54	2667.8	
793.72	2977.7	
793.89	5378.6	
794.07	4446.1	
794.25	3359.4	
794.42	2773.6	
794.6	5277.6	
794.77	4992.3	
794.95	3666.5	
795.12	3183.2	
795.3	4504.2	
795.47	4901.5	
795.65	3496.6	
795.82	3369.6	
796	4339.6	
796.17	5717.2	
796.35	3351.8	
796.52	3815.4	
796.7	4853.7	
796.87	4995	
797.05	3269.2	
797.22	3939.6	
797.4	4960.2	
797.57	5627.1	
797.75	3442	
797.92	3250.1	
798.1	5180.7	
798.27	4349.2	
798.45	2807.1	
798.62	2933.4	
798.8	4717.8	
798.97	5075.5	
799.15	3525.2	
799.32	3405.1	
799.5	4131.4	
799.67	4723.3	
799.85	3625.6	
800.02	2695.8	
800.2	4439.3	
800.37	4650.3	
800.55	3779.2	
800.72	3180.5	
800.9	5117.9	
801.07	5340.4	
801.25	4175.8	
801.42	3480.2	
801.6	5111.7	
801.77	4777.2	
801.95	3276.1	
802.12	3100.6	
802.29	4873.5	
802.47	4799.8	
802.64	3448.1	
802.82	2695.1	
802.99	4425	
803.17	5112.4	
803.34	3428.3	
803.52	3030.3	
803.69	5691.3	
803.87	4308.2	
804.04	3367.5	
804.21	3442.6	
804.39	5299.5	
804.56	4554.7	
804.74	2890.4	
804.91	3512.3	
805.09	4397.7	
805.26	4491.9	
805.44	2947.7	
805.61	3256.3	
805.78	5004.6	
805.96	4920.6	
806.13	3452.9	
806.31	3675.4	
806.48	4102.8	
806.66	4500.1	
806.83	3489.7	
807	3376.4	
807.18	4465.3	
807.35	4703.5	
807.53	3363.4	
807.7	2785.9	
807.87	5327.4	
808.05	4461.2	
808.22	3672	
808.4	2803	
808.57	4410.6	
808.74	4216.1	
808.92	3142.9	
809.09	3882.3	
809.27	4423.6	
809.44	4780	
809.61	2803.7	
809.79	3083.6	
809.96	5444.9	
810.14	4982.7	
810.31	2704	
810.48	3324.5	
810.66	4529.4	
810.83	5028.4	
811.01	3168.2	
811.18	3414	
811.35	5043.5	
811.53	4017.4	
811.7	3678.8	
811.87	3434.4	
812.05	4489.1	
812.22	4455	
812.39	3028.3	
812.57	2889	
812.74	4524	
812.92	5668.1	
813.09	3316.3	
813.26	3510.9	
813.44	5497.4	
813.61	4366.3	
813.78	2792.7	
813.96	3577.8	
814.13	4506.2	
814.3	4255.7	
814.48	3855.6	
814.65	3259	
814.82	5360.2	
815	4249.5	
815.17	3331.4	
815.34	4013.3	
815.52	4425.7	
815.69	4403.1	
815.87	3274	
816.04	3268.6	
816.21	4447.5	
816.38	4039.3	
816.56	3290.4	
816.73	3057.6	
816.9	5488.6	
817.08	5042.8	
817.25	3048.1	
817.42	3750.5	
817.6	4161.5	
817.77	4463.9	
817.94	3395.5	
818.12	3032.4	
818.29	4296	
818.46	6176	
818.64	3189.4	
818.81	2969.6	
818.98	4285	
819.16	5872.9	
819.33	3561.4	
819.5	3417.4	
819.67	4767	
819.85	5279	
820.02	3283.6	
820.19	3488.4	
820.37	4654.4	
820.54	4374.5	
820.71	3451.5	
820.88	4129.4	
821.06	4645.5	
821.23	4315.8	
821.4	3461.1	
821.58	3349.8	
821.75	5030.5	
821.92	4620.2	
822.09	2839.2	
822.27	2894.5	
822.44	4525.3	
822.61	4413.4	
822.79	2819.4	
822.96	5140.4	
823.13	4770.4	
823.3	4203.8	
823.48	3168.9	
823.65	2894.5	
823.82	5029.1	
823.99	4153.3	
824.17	3955.3	
824.34	2940.9	
824.51	5764.3	
824.68	4552.6	
824.86	3125.9	
825.03	3387.3	
825.2	4436.6	
825.37	5287.9	
825.55	3049.4	
825.72	3351.2	
825.89	5709.7	
826.06	5378	
826.24	3297.2	
826.41	3291.1	
826.58	5352.7	
826.75	4731.5	
826.92	2723.1	
827.1	2907.4	
827.27	7025.9	
827.44	5640.1	
827.61	3108.8	
827.79	3741	
827.96	4316.4	
828.13	4513	
828.3	3297.9	
828.47	2822.8	
828.65	4796.3	
828.82	4704.2	
828.99	4070.7	
829.16	3592.8	
829.34	5040.7	
829.51	4784.1	
829.68	3345	
829.85	3400.3	
830.02	5283.1	
830.2	5006.6	
830.37	2607.1	
830.54	3929.4	
830.71	5587.5	
830.88	4451.6	
831.05	2669.9	
831.23	3008.5	
831.4	5479	
831.57	5905	
831.74	3040.6	
831.91	2813.9	
832.09	4801.8	
832.26	4982	
832.43	3203	
832.6	3579.8	
832.77	4742.4	
832.94	5317.9	
833.12	2575	
833.29	3164.1	
833.46	4801.1	
833.63	6118	
833.8	3410.6	
833.97	3152.5	
834.15	5126.1	
834.32	4838.7	
834.49	3320.4	
834.66	3403.7	
834.83	5141.8	
835	4325.3	
835.17	3084.9	
835.35	3059.7	
835.52	4956.1	
835.69	4774.5	
835.86	3305.4	
836.03	2680.8	
836.2	5023.7	
836.37	4603.2	
836.55	3164.8	
836.72	2992.1	
836.89	4655.7	
837.06	5089.9	
837.23	3274.7	
837.4	3504.1	
837.57	5652.4	
837.75	6062	
837.92	2946.3	
838.09	3124.5	
838.26	4691.2	
838.43	5176.6	
838.6	3359.4	
838.77	3013.2	
838.94	5806	
839.11	5603.2	
839.29	3207.8	
839.46	2560.6	
839.63	5039.4	
839.8	4759.5	
839.97	3119.7	
840.14	3071.3	
840.31	4860.5	
840.48	5089.9	
840.65	2659.6	
840.82	3072.6	
841	4949.9	
841.17	4915.8	
841.34	2879.4	
841.51	2986.6	
841.68	4903.5	
841.85	4726.7	
842.02	2957.3	
842.19	2519.7	
842.36	4886.5	
842.53	4874.8	
842.7	2908.1	
842.87	3493.8	
843.05	6143.9	
843.22	4694.6	
843.39	2762	
843.56	2927.9	
843.73	4639.3	
843.9	5086.5	
844.07	4485.7	
844.24	3725.3	
844.41	6825.9	
844.58	4449.6	
844.75	2800.3	
844.92	3023.5	
845.09	4951.3	
845.26	4958.8	
845.43	2905.4	
845.6	3034.4	
845.77	5008	
845.94	4768.4	
846.12	3166.2	
846.29	3357.3	
846.46	5158.8	
846.63	4928.1	
846.8	2908.1	
846.97	3375.1	
847.14	5336.3	
847.31	4920.6	
847.48	3248.1	
847.65	3491.1	
847.82	5113.1	
847.99	5186.8	
848.16	3700	
848.33	3430.3	
848.5	4595	
848.67	5339.7	
848.84	2835.1	
849.01	2981.2	
849.18	4554	
849.35	4334.9	
849.52	3470.6	
849.69	2814.6	
849.86	5143.8	
850.03	5258.5	
850.2	2872.6	
850.37	3442	
850.54	5125.4	
850.71	4712.4	
850.88	3439.9	
851.05	2854.9	
851.22	4896	
851.39	5385.5	
851.56	2669.2	
851.73	3218.7	
851.9	4440	
852.07	5129.5	
852.24	3157.3	
852.41	2826.2	
852.58	4872.8	
852.75	4503.5	
852.92	3197.6	
853.09	2798.9	
853.26	4599.1	
853.43	5338.4	
853.6	2838.5	
853.77	2439.8	
853.94	5390.3	
854.11	4447.5	
854.28	4119.1	
854.44	3078.8	
854.61	5666.7	
854.78	5257.1	
854.95	2817.3	
855.12	3544.4	
855.29	4049.5	
855.46	5474.2	
855.63	2891.7	
855.8	3870	
855.97	4625.7	
856.14	5248.9	
856.31	3850.2	
856.48	3087	
856.65	4667.3	
856.82	4361.5	
856.99	2817.3	
857.16	3030.3	
857.33	5839.4	
857.49	4746.5	
857.66	3056.9	
857.83	3258.3	
858	4741	
858.17	4863.2	
858.34	2689	
858.51	2915.6	
858.68	5409.4	
858.85	5477	
859.02	3303.4	
859.19	3447.4	
859.36	4447.5	
859.52	4494.6	
859.69	2876.7	
859.86	3361.4	
860.03	4487.8	
860.2	5380.7	
860.37	2664.4	
860.54	2884.2	
860.71	5105.6	
860.88	5489.2	
861.05	3158.7	
861.21	3588.7	
861.38	5432.6	
861.55	4272.1	
861.72	2659.6	
861.89	3149.1	
862.06	5220.3	
862.23	5512.4	
862.4	2834.4	
862.56	2918.4	
862.73	5056.4	
862.9	4806.6	
863.07	3294.5	
863.24	2603.7	
863.41	4375.1	
863.58	4433.9	
863.75	2874.7	
863.91	3264.5	
864.08	5345.9	
864.25	5073.5	
864.42	3528.7	
864.59	3851.5	
864.76	5645.6	
864.93	4446.8	
865.09	2801.6	
865.26	3020.8	
865.43	5274.9	
865.6	5587.5	
865.77	2557.2	
865.94	2837.8	
866.1	5306.3	
866.27	5055.8	
866.44	4203.8	
866.61	2811.9	
866.78	4700.8	
866.95	5058.5	
867.11	2766.8	
867.28	2590.7	
867.45	5274.2	
867.62	4360.8	
867.79	3269.2	
867.96	2815.3	
868.12	4371.7	
868.29	5129.5	
868.46	2873.3	
868.63	3677.5	
868.8	5246.9	
868.97	5062.6	
869.13	2976.4	
869.3	2996.2	
869.47	4992.3	
869.64	5235.3	
869.81	2885.6	
869.97	2895.1	
870.14	4871.4	
870.31	5399.8	
870.48	2774.3	
870.65	3534.8	
870.81	4673.5	
870.98	4726.7	
871.15	3213.3	
871.32	2988.7	
871.48	5036.6	
871.65	5500.2	
871.82	2830.3	
871.99	3157.3	
872.16	5801.2	
872.32	5285.1	
872.49	2891.7	
872.66	2906.1	
872.83	5155.4	
872.99	4542.4	
873.16	3209.2	
873.33	2828.9	
873.5	4830.5	
873.67	4864.6	
873.83	2994.1	
874	3781.2	
874.17	4883.7	
874.34	5705	
874.5	3611.3	
874.67	3448.8	
874.84	5378	
875.01	4373.8	
875.17	3860.4	
875.34	2859	
875.51	4897.4	
875.68	5825.8	
875.84	3388	
876.01	4047.5	
876.18	5060.5	
876.34	5068.7	
876.51	2888.3	
876.68	2848	
876.85	4705.5	
877.01	5342.5	
877.18	3979.9	
877.35	2823.5	
877.52	4869.4	
877.68	4408.6	
877.85	2859.6	
878.02	2794.8	
878.18	4717.2	
878.35	4569	
878.52	2332	
878.69	3181.2	
878.85	5195.7	
879.02	5031.2	
879.19	3945.1	
879.35	3079.5	
879.52	5075.5	
879.69	5170.4	
879.86	2549	
880.02	3151.1	
880.19	4781.3	
880.36	5684.5	
880.52	3220.1	
880.69	3317.7	
880.86	5172.5	
881.02	5213.4	
881.19	3140.2	
881.36	3049.4	
881.52	5014.1	
881.69	4532.8	
881.86	3087	
882.02	3034.4	
882.19	5235.3	
882.36	6000.5	
882.52	2952.5	
882.69	3919.1	
882.86	4894	
883.02	4890.5	
883.19	3426.9	
883.36	3224.2	
883.52	5115.8	
883.69	5760.3	
883.86	2874.7	
884.02	2619.4	
884.19	5090.6	
884.36	4826.4	
884.52	3181.9	
884.69	3000.3	
884.86	4608.6	
885.02	5593.7	
885.19	3123.8	
885.36	3256.3	
885.52	4787.5	
885.69	4944.5	
885.86	4061.1	
886.02	3566.2	
886.19	5173.2	
886.35	4663.2	
886.52	3169.6	
886.69	3820.8	
886.85	4450.2	
887.02	5341.1	
887.19	5341.1	
887.35	5341.1	
887.52	5341.1	
887.68	5341.1	
887.85	5341.1	
888.02	5341.1	
888.18	5341.1	
888.35	5341.1	
888.51	5341.1	
888.68	5341.1	
888.85	5341.1	
889.01	5341.1	
889.18	5341.1	
889.35	5341.1	
889.51	5341.1	
889.68	5341.1	
889.84	5341.1	
890.01	5341.1	
890.17	5341.1	
890.34	5341.1	
890.51	5341.1	
890.67	5341.1	
890.84	5341.1	
891	5341.1	
891.17	5341.1	
891.34	5341.1	
891.5	5341.1	
891.67	5341.1	
891.83	5341.1	
892	5341.1	
892.16	5341.1	
892.33	5341.1	
892.5	5341.1	
892.66	5341.1	
892.83	5341.1	
892.99	5341.1	
893.16	5341.1	
893.32	5341.1	
893.49	5341.1	
893.65	5341.1	
893.82	5341.1	
893.99	5341.1	
894.15	5341.1	
894.32	5341.1	
894.48	5341.1	
894.65	5341.1	
894.81	5341.1	
894.98	5341.1	
895.14	5341.1	
895.31	5341.1	
895.47	5341.1	
895.64	5341.1	
895.81	5341.1	
895.97	5341.1	
896.14	5341.1	
896.3	5341.1	
896.47	5341.1	
896.63	5341.1	
896.8	5341.1	
896.96	5341.1	
897.13	5341.1	
897.29	5341.1	
897.46	5341.1	
897.62	5341.1	
897.79	5341.1	
897.95	5341.1	
898.12	5341.1	
898.28	5341.1	
898.45	5341.1	
898.61	5341.1	
898.78	5341.1	
898.94	5341.1	
899.11	5341.1	
899.27	5341.1	
899.44	5341.1	
899.6	5341.1	
899.77	5341.1	
899.93	5341.1	
900.1	5341.1	
900.26	5341.1	
900.43	5341.1	
900.59	5341.1	
900.76	5341.1	
900.92	5341.1	
901.09	5341.1	
901.25	5341.1	
901.42	5341.1	
901.58	5341.1	
901.75	5341.1	
901.91	5341.1	
902.07	5341.1	
902.24	5341.1	
902.4	5341.1	
902.57	5341.1	
902.73	5341.1	
902.9	5341.1	
903.06	5341.1	
903.23	5341.1	
903.39	5341.1	
903.56	5341.1	
903.72	5341.1	
903.88	5341.1	
904.05	5341.1	
904.21	5341.1	
904.38	5341.1	
904.54	5341.1	
904.71	5341.1	
904.87	5341.1	
905.03	5341.1	
905.2	5341.1	
905.36	5341.1	
905.53	5341.1	
905.69	5341.1	
905.86	5341.1	
906.02	5341.1	
906.18	5341.1	
906.35	5341.1	
906.51	5341.1	
906.68	5341.1	
906.84	5341.1	
907.01	5341.1	
907.17	5341.1	
907.33	5341.1	
907.5	5341.1	
907.66	5341.1	
907.83	5341.1	
907.99	5341.1	
908.15	5341.1	
908.32	5341.1	
908.48	5341.1	
908.65	5341.1	
908.81	5341.1	
908.97	5341.1	
909.14	5341.1	
909.3	5341.1	
909.47	5341.1	
909.63	5341.1	
909.79	5341.1	
909.96	5341.1	
910.12	5341.1	
910.28	5341.1	
910.45	5341.1	
910.61	5341.1	
910.78	5341.1	
910.94	5341.1	
911.1	5341.1	
911.27	5341.1	
911.43	5341.1	
911.59	5341.1	
911.76	5341.1	
911.92	5341.1	
912.08	5341.1	
912.25	5341.1	
912.41	5341.1	
912.57	5341.1	
912.74	5341.1	
912.9	5341.1	
913.07	5341.1	
913.23	5341.1	
913.39	5341.1	
913.56	5341.1	
913.72	5341.1	
913.88	5341.1	
914.05	5341.1	
914.21	5341.1	
914.37	5341.1	
914.54	5341.1	
914.7	5341.1	
914.86	5341.1	
915.03	5341.1	
915.19	5341.1	
