Wavelength	Intensities	
753.85	5887.2	
754.03	5475.6	
754.21	7444.4	
754.38	7737.9	
754.56	5571.8	
754.74	4566.3	
754.92	6505	
755.1	7243	
755.28	4470.7	
755.46	4448.2	
755.64	7654.6	
755.82	7713.3	
755.99	4452.3	
756.17	4625.7	
756.35	5079.6	
756.53	6636.1	
756.71	3405.8	
756.89	4250.2	
757.07	6311.8	
757.25	5401.2	
757.42	5007.3	
757.6	5930.9	
757.78	6540.5	
757.96	5442.1	
758.14	4775.9	
758.32	4194.9	
758.5	5082.4	
758.67	5864.7	
758.85	4512.4	
759.03	4618.9	
759.21	5957.5	
759.39	5496.7	
759.57	4102.8	
759.75	5233.2	
759.92	6653.9	
760.1	5957.5	
760.28	5682.4	
760.46	5897.5	
760.64	5819	
760.82	5506.3	
760.99	5651.7	
761.17	4772.4	
761.35	6696.2	
761.53	5682.4	
761.71	5027.1	
761.89	5605.3	
762.06	6649.8	
762.24	6131.6	
762.42	5128.8	
762.6	4912.4	
762.78	6225.8	
762.96	6928.3	
763.13	5547.3	
763.31	5174.5	
763.49	7154.2	
763.67	6153.5	
763.85	6088.6	
764.02	6655.9	
764.2	7358.4	
764.38	6535.8	
764.56	5063.3	
764.74	6040.8	
764.91	7431.4	
765.09	6328.2	
765.27	4805.2	
765.45	4552	
765.63	7494.9	
765.8	7422.5	
765.98	4326	
766.16	4659.1	
766.34	5905.7	
766.52	5604.6	
766.69	5575.3	
766.87	4478.2	
767.05	6339.8	
767.23	6998.6	
767.41	4743.1	
767.58	5112.4	
767.76	6846.4	
767.94	6920.8	
768.12	4838	
768.29	5729.5	
768.47	6310.5	
768.65	7175.4	
768.83	4459.8	
769	5633.3	
769.18	5836	
769.36	6629.3	
769.54	5589.6	
769.72	4506.2	
769.89	6877.8	
770.07	6945.3	
770.25	4771.8	
770.43	6109.1	
770.6	7636.9	
770.78	7982.3	
770.96	4959.5	
771.14	4814.8	
771.31	6735.1	
771.49	5990.3	
771.67	4044.7	
771.85	4349.9	
772.02	5317.2	
772.2	6120	
772.38	5053	
772.55	4567.7	
772.73	6277	
772.91	6097.5	
773.09	4911	
773.26	5013.4	
773.44	6245.6	
773.62	5939.8	
773.8	4444.8	
773.97	4240.7	
774.15	6354.2	
774.33	5888.6	
774.5	4237.9	
774.68	4755.4	
774.86	6466.1	
775.04	5915.2	
775.21	4420.9	
775.39	4386.1	
775.57	6170.5	
775.74	6620.4	
775.92	4194.2	
776.1	4189.5	
776.27	6090.7	
776.45	7377.5	
776.63	4317.8	
776.81	3889.1	
776.98	5747.3	
777.16	6823.8	
777.34	4503.5	
777.51	4453.6	
777.69	5734.3	
777.87	5537	
778.04	4517.1	
778.22	5106.3	
778.4	5507	
778.57	6205.3	
778.75	3715.7	
778.93	4064.5	
779.1	5339.1	
779.28	5180.7	
779.46	3804.4	
779.64	4239.3	
779.81	6315.3	
779.99	7187	
780.17	5021.6	
780.34	5203.9	
780.52	5747.3	
780.69	5965.7	
780.87	4590.2	
781.05	4074.8	
781.22	5831.9	
781.4	5894.7	
781.58	4199	
781.75	3398.3	
781.93	5811.5	
782.11	5236	
782.28	5005.9	
782.46	4198.3	
782.64	5063.3	
782.81	6064	
782.99	4289.8	
783.17	4279.6	
783.34	5882.4	
783.52	5076.9	
783.69	4427	
783.87	5296.7	
784.05	5202.5	
784.22	5242.1	
784.4	5318.6	
784.58	4533.5	
784.75	6104.3	
784.93	5125.4	
785.1	4149.9	
785.28	4864.6	
785.46	5799.8	
785.63	5143.8	
785.81	4087.7	
785.99	4003.8	
786.16	5345.2	
786.34	5805.3	
786.51	4009.9	
786.69	4382.7	
786.87	4908.3	
787.04	5459.2	
787.22	3832.4	
787.39	4834.6	
787.57	5063.3	
787.75	6274.3	
787.92	4990.9	
788.1	4993.6	
788.27	5136.3	
788.45	4901.5	
788.63	4616.8	
788.8	3343	
788.98	5688.6	
789.15	4834.6	
789.33	3478.8	
789.5	4124.6	
789.68	6089.3	
789.86	6218.3	
790.03	4591.5	
790.21	3941.7	
790.38	6046.3	
790.56	5261.9	
790.73	3860.4	
790.91	3881.6	
791.09	5079.6	
791.26	5855.1	
791.44	4117.8	
791.61	3528	
791.79	5093.3	
791.96	5188.2	
792.14	3608.5	
792.32	3244	
792.49	5084.4	
792.67	5174.5	
792.84	3716.4	
793.02	3521.8	
793.19	5530.9	
793.37	6309.8	
793.54	3201	
793.72	3627	
793.89	6446.3	
794.07	5117.2	
794.25	4212.7	
794.42	3282.2	
794.6	6133.7	
794.77	5813.5	
794.95	4554.7	
795.12	3918.4	
795.3	5102.9	
795.47	5689.3	
795.65	4345.1	
795.82	4102.8	
796	4922	
796.17	6867.5	
796.35	4014	
796.52	4732.2	
796.7	5584.8	
796.87	5736.4	
797.05	4875.5	
797.22	4823.6	
797.4	5642.8	
797.57	6743.3	
797.75	4130.1	
797.92	3839.3	
798.1	6055.2	
798.27	4996.4	
798.45	3360.7	
798.62	3611.3	
798.8	5387.5	
798.97	5881.8	
799.15	4342.4	
799.32	4090.5	
799.5	4662.5	
799.67	5414.1	
799.85	4448.2	
800.02	3240.6	
800.2	5014.8	
800.37	5365	
800.55	4625	
800.72	3898.6	
800.9	5843.5	
801.07	6238.1	
801.25	5191.6	
801.42	4301.4	
801.6	5889.3	
801.77	5584.8	
801.95	3915.7	
802.12	3778.5	
802.29	5512.4	
802.47	5570.5	
802.64	4199	
802.82	3190.1	
802.99	4939.7	
803.17	6047.7	
803.34	4096.6	
803.52	3693.2	
803.69	6672.3	
803.87	4818.9	
804.04	4065.9	
804.21	4139.6	
804.39	6057.2	
804.56	5243.5	
804.74	3478.1	
804.91	4182.6	
805.09	5063.3	
805.26	5127.4	
805.44	3582.6	
805.61	3922.5	
805.78	5763.7	
805.96	5758.2	
806.13	4244.1	
806.31	4557.4	
806.48	4565.6	
806.66	5083.1	
806.83	4190.8	
807	4173.8	
807.18	5004.6	
807.35	5418.9	
807.53	4112.3	
807.7	3267.9	
807.87	6201.9	
808.05	5062.6	
808.22	4569	
808.4	3231	
808.57	5101.5	
808.74	4715.8	
808.92	3744.4	
809.09	4728.1	
809.27	4926.7	
809.44	5626.5	
809.61	3297.2	
809.79	3734.8	
809.96	6180.8	
810.14	5780.7	
810.31	3200.3	
810.48	3981.3	
810.66	5152	
810.83	5903.6	
811.01	3801	
811.18	4175.8	
811.35	5782.1	
811.53	4545.1	
811.7	4558.1	
811.87	4242	
812.05	5036	
812.22	4965.6	
812.39	3606.5	
812.57	3521.8	
812.74	5050.3	
812.92	6671.6	
813.09	3961.5	
813.26	4308.2	
813.44	6464.1	
813.61	4986.1	
813.78	3317.7	
813.96	4410	
814.13	5069.4	
814.3	4750.6	
814.48	4763.6	
814.65	3935.5	
814.82	6277	
815	4853	
815.17	4037.9	
815.34	4944.5	
815.52	4964.3	
815.69	5017.5	
815.87	4002.4	
816.04	3497.9	
816.21	5048.9	
816.38	4512.4	
816.56	3904.1	
816.73	3609.9	
816.9	6326.2	
817.08	5797.1	
817.25	3675.4	
817.42	4625.7	
817.6	4661.2	
817.77	5055.8	
817.94	4161.5	
818.12	3603.7	
818.29	4795.7	
818.46	7537.2	
818.64	3773	
818.81	3536.2	
818.98	4734.9	
819.16	6918	
819.33	4394.9	
819.5	4086.4	
819.67	5433.9	
819.85	6167.1	
820.02	3969.6	
820.19	4214.7	
820.37	5242.8	
820.54	4867.3	
820.71	4125.3	
820.88	5125.4	
821.06	5299.5	
821.23	4812.7	
821.4	4143.7	
821.58	4112.3	
821.75	5801.2	
821.92	5194.3	
822.09	3291.1	
822.27	3405.8	
822.44	5075.5	
822.61	4975.9	
822.79	3366.9	
822.96	6408.1	
823.13	5493.3	
823.3	4833.9	
823.48	3862.5	
823.65	3464.5	
823.82	5789.6	
823.99	4620.2	
824.17	4904.9	
824.34	3568.2	
824.51	6726.2	
824.68	5154.1	
824.86	3728	
825.03	4094.6	
825.2	5113.8	
825.37	6143.2	
825.55	3672	
825.72	4034.5	
825.89	6837.5	
826.06	6241.5	
826.24	3946.4	
826.41	4011.3	
826.58	6146.6	
826.75	5406	
826.92	3149.8	
827.1	3470.6	
827.27	8393.3	
827.44	6752.2	
827.61	3736.9	
827.79	4595	
827.96	4797.7	
828.13	5148.6	
828.3	3930.7	
828.47	3308.8	
828.65	5302.2	
828.82	5229.8	
828.99	5096	
829.16	4404.5	
829.34	5658.5	
829.51	5481	
829.68	4093.2	
829.85	4229.7	
830.02	5979.4	
830.2	5670.8	
830.37	3161.4	
830.54	4965	
830.71	6576.7	
830.88	5089.9	
831.05	3233.7	
831.23	3687.7	
831.4	6216.3	
831.57	6978.8	
831.74	3801	
831.91	3300	
832.09	5321.3	
832.26	5705.6	
832.43	3900	
832.6	4362.9	
832.77	5287.9	
832.94	6115.9	
833.12	3100.6	
833.29	3852.9	
833.46	5407.3	
833.63	7201.3	
833.8	4246.8	
833.97	3973.7	
834.15	5736.4	
834.32	5433.9	
834.49	4104.1	
834.66	4188.8	
834.83	5838.1	
835	4779.3	
835.17	3759.4	
835.35	3801.7	
835.52	5601.2	
835.69	5507	
835.86	3999.7	
836.03	3278.1	
836.2	5588.2	
836.37	5263.3	
836.55	3906.8	
836.72	3679.5	
836.89	5228.5	
837.06	5680.4	
837.23	4012.7	
837.4	4387.4	
837.57	6505	
837.75	7249.8	
837.92	3599	
838.09	3815.4	
838.26	5213.4	
838.43	5961.6	
838.6	4112.3	
838.77	3676.1	
838.94	6802.7	
839.11	6567.8	
839.29	3861.1	
839.46	3054.9	
839.63	5662	
839.8	5411.4	
839.97	3799	
840.14	3816.7	
840.31	5414.1	
840.48	5670.8	
840.65	3156.6	
840.82	3713	
841	5627.1	
841.17	5519.3	
841.34	3520.5	
841.51	3518.4	
841.68	5605.3	
841.85	5285.8	
842.02	3615.3	
842.19	3016	
842.36	5448.3	
842.53	5440.1	
842.7	3490.4	
842.87	4317.1	
843.05	7084.6	
843.22	5307	
843.39	3384.6	
843.56	3561.4	
843.73	5152.7	
843.9	5726.8	
844.07	5658.5	
844.24	4814.1	
844.41	8320.9	
844.58	4947.9	
844.75	3367.5	
844.92	3633.1	
845.09	5641.5	
845.26	5647.6	
845.43	3494.5	
845.6	3640.6	
845.77	5680.4	
845.94	5434.6	
846.12	3861.8	
846.29	4078.2	
846.46	5940.5	
846.63	5655.8	
846.8	3445.4	
846.97	4136.9	
847.14	6082.5	
847.31	5535	
847.48	3914.4	
847.65	4339	
847.82	5938.4	
847.99	5932.3	
848.16	4652.3	
848.33	4325.3	
848.5	5194.3	
848.67	6137.1	
848.84	3438.5	
849.01	3579.2	
849.18	5139.7	
849.35	4768.4	
849.52	4345.8	
849.69	3388	
849.86	5874.9	
850.03	6109.1	
850.2	3487	
850.37	4257.7	
850.54	6046.3	
850.71	5305.6	
850.88	4154	
851.05	3425.6	
851.22	5572.5	
851.39	6218.3	
851.56	3287	
851.73	3977.8	
851.9	4982	
852.07	5898.8	
852.24	3848.8	
852.41	3448.1	
852.58	5466	
852.75	4992.3	
852.92	3925.3	
853.09	3450.1	
853.26	5225.7	
853.43	6096.8	
853.6	3474	
853.77	2923.8	
853.94	6224.5	
854.11	5567.1	
854.28	5154.1	
854.44	3762.1	
854.61	6619	
854.78	5751.4	
854.95	3453.6	
855.12	4329.4	
855.29	4556	
855.46	6335.7	
855.63	3409.2	
855.8	4795	
855.97	5208	
856.14	5971.2	
856.31	4865.3	
856.48	3747.8	
856.65	5228.5	
856.82	4885.1	
856.99	3303.4	
857.16	3767.6	
857.33	6846.4	
857.49	5274.9	
857.66	3719.8	
857.83	4061.1	
858	5285.8	
858.17	5398.4	
858.34	3214.6	
858.51	3457.7	
858.68	6300.9	
858.85	6399.9	
859.02	4023.6	
859.19	4283.7	
859.36	4916.5	
859.52	4979.3	
859.69	3436.5	
859.86	4134.2	
860.03	4993.6	
860.2	6234.7	
860.37	3105.4	
860.54	3553.2	
860.71	5906.3	
860.88	6262	
861.05	3891.8	
861.21	4356.7	
861.38	6327.5	
861.55	4885.1	
861.72	3194.1	
861.89	3872.7	
862.06	5928.9	
862.23	6371.2	
862.4	3402.4	
862.56	3613.3	
862.73	5677	
862.9	5440.1	
863.07	4077.5	
863.24	3175.7	
863.41	4925.4	
863.58	4992.3	
863.75	3535.5	
863.91	4037.9	
864.08	6262.7	
864.25	5780.7	
864.42	4344.4	
864.59	4845.5	
864.76	6526.2	
864.93	4960.9	
865.09	3386	
865.26	3683.6	
865.43	6087.9	
865.6	6538.5	
865.77	2960.7	
865.94	3427.6	
866.1	6224.5	
866.27	5864.7	
866.44	5240.8	
866.61	3280.2	
866.78	5391.6	
866.95	5787.6	
867.11	3373.7	
867.28	3123.8	
867.45	6029.2	
867.62	5053.7	
867.79	4068.6	
867.96	3428.3	
868.12	4957.4	
868.29	5952.8	
868.46	3411.9	
868.63	4590.2	
868.8	6065.4	
868.97	5840.1	
869.13	3670	
869.3	3620.8	
869.47	5706.3	
869.64	5962.3	
869.81	3456.3	
869.97	3465.2	
870.14	5657.9	
870.31	6354.2	
870.48	3368.9	
870.65	4345.1	
870.81	5246.2	
870.98	5218.2	
871.15	3946.4	
871.32	3615.3	
871.48	5753.4	
871.65	6392.4	
871.82	3431	
871.99	3822.9	
872.16	6802	
872.32	6166.4	
872.49	3459	
872.66	3466.5	
872.83	5784.8	
872.99	5128.8	
873.16	3995.6	
873.33	3443.3	
873.5	5512.4	
873.67	5527.5	
873.83	3648.1	
874	4662.5	
874.17	5679.7	
874.34	6703	
874.5	4399.7	
874.67	4321.2	
874.84	6249	
875.01	4950.6	
875.17	4886.5	
875.34	3405.1	
875.51	5553.4	
875.68	6752.2	
875.84	4175.8	
876.01	5166.3	
876.18	5821.7	
876.34	5758.2	
876.51	3463.8	
876.68	3391.4	
876.85	5329.5	
877.01	6085.9	
877.18	4994.3	
877.35	3449.5	
877.52	5453.1	
877.68	4897.4	
877.85	3414.6	
878.02	3406.5	
878.18	5432.6	
878.35	5137.7	
878.52	2753.2	
878.69	3863.2	
878.85	5867.4	
879.02	5782.1	
879.19	4896.7	
879.35	3713.6	
879.52	5793.7	
879.69	6016.2	
879.86	2996.2	
880.02	3837.2	
880.19	5372.5	
880.36	6626.5	
880.52	3921.9	
880.69	4112.3	
880.86	5942.5	
881.02	5995.1	
881.19	3802.4	
881.36	3721.8	
881.52	5847.6	
881.69	5140.4	
881.86	3727.3	
882.02	3653.6	
882.19	6143.9	
882.36	7174	
882.52	3571	
882.69	4872.8	
882.86	5655.1	
883.02	5481.7	
883.19	4203.1	
883.36	3993.5	
883.52	5893.4	
883.69	6785.6	
883.86	3482.9	
884.02	3107.5	
884.19	5944.6	
884.36	5518.6	
884.52	3925.3	
884.69	3634.5	
884.86	5155.4	
885.02	6556.2	
885.19	3881.6	
885.36	4018.1	
885.52	5462.6	
885.69	5634	
885.86	4990.2	
886.02	4462.5	
886.19	5906.3	
886.35	5354.8	
886.52	3840.6	
886.69	4880.3	
886.85	5022.3	
887.02	6315.3	
887.19	6315.3	
887.35	6315.3	
887.52	6315.3	
887.68	6315.3	
887.85	6315.3	
888.02	6315.3	
888.18	6315.3	
888.35	6315.3	
888.51	6315.3	
888.68	6315.3	
888.85	6315.3	
889.01	6315.3	
889.18	6315.3	
889.35	6315.3	
889.51	6315.3	
889.68	6315.3	
889.84	6315.3	
890.01	6315.3	
890.17	6315.3	
890.34	6315.3	
890.51	6315.3	
890.67	6315.3	
890.84	6315.3	
891	6315.3	
891.17	6315.3	
891.34	6315.3	
891.5	6315.3	
891.67	6315.3	
891.83	6315.3	
892	6315.3	
892.16	6315.3	
892.33	6315.3	
892.5	6315.3	
892.66	6315.3	
892.83	6315.3	
892.99	6315.3	
893.16	6315.3	
893.32	6315.3	
893.49	6315.3	
893.65	6315.3	
893.82	6315.3	
893.99	6315.3	
894.15	6315.3	
894.32	6315.3	
894.48	6315.3	
894.65	6315.3	
894.81	6315.3	
894.98	6315.3	
895.14	6315.3	
895.31	6315.3	
895.47	6315.3	
895.64	6315.3	
895.81	6315.3	
895.97	6315.3	
896.14	6315.3	
896.3	6315.3	
896.47	6315.3	
896.63	6315.3	
896.8	6315.3	
896.96	6315.3	
897.13	6315.3	
897.29	6315.3	
897.46	6315.3	
897.62	6315.3	
897.79	6315.3	
897.95	6315.3	
898.12	6315.3	
898.28	6315.3	
898.45	6315.3	
898.61	6315.3	
898.78	6315.3	
898.94	6315.3	
899.11	6315.3	
899.27	6315.3	
899.44	6315.3	
899.6	6315.3	
899.77	6315.3	
899.93	6315.3	
900.1	6315.3	
900.26	6315.3	
900.43	6315.3	
900.59	6315.3	
900.76	6315.3	
900.92	6315.3	
901.09	6315.3	
901.25	6315.3	
901.42	6315.3	
901.58	6315.3	
901.75	6315.3	
901.91	6315.3	
902.07	6315.3	
902.24	6315.3	
902.4	6315.3	
902.57	6315.3	
902.73	6315.3	
902.9	6315.3	
903.06	6315.3	
903.23	6315.3	
903.39	6315.3	
903.56	6315.3	
903.72	6315.3	
903.88	6315.3	
904.05	6315.3	
904.21	6315.3	
904.38	6315.3	
904.54	6315.3	
904.71	6315.3	
904.87	6315.3	
905.03	6315.3	
905.2	6315.3	
905.36	6315.3	
905.53	6315.3	
905.69	6315.3	
905.86	6315.3	
906.02	6315.3	
906.18	6315.3	
906.35	6315.3	
906.51	6315.3	
906.68	6315.3	
906.84	6315.3	
907.01	6315.3	
907.17	6315.3	
907.33	6315.3	
907.5	6315.3	
907.66	6315.3	
907.83	6315.3	
907.99	6315.3	
908.15	6315.3	
908.32	6315.3	
908.48	6315.3	
908.65	6315.3	
908.81	6315.3	
908.97	6315.3	
909.14	6315.3	
909.3	6315.3	
909.47	6315.3	
909.63	6315.3	
909.79	6315.3	
909.96	6315.3	
910.12	6315.3	
910.28	6315.3	
910.45	6315.3	
910.61	6315.3	
910.78	6315.3	
910.94	6315.3	
911.1	6315.3	
911.27	6315.3	
911.43	6315.3	
911.59	6315.3	
911.76	6315.3	
911.92	6315.3	
912.08	6315.3	
912.25	6315.3	
912.41	6315.3	
912.57	6315.3	
912.74	6315.3	
912.9	6315.3	
913.07	6315.3	
913.23	6315.3	
913.39	6315.3	
913.56	6315.3	
913.72	6315.3	
913.88	6315.3	
914.05	6315.3	
914.21	6315.3	
914.37	6315.3	
914.54	6315.3	
914.7	6315.3	
914.86	6315.3	
915.03	6315.3	
915.19	6315.3	
