Wavelength	Intensities	
475.49	6504.3	
475.69	6709.8	
475.88	9379	
476.08	8490.9	
476.28	6359.6	
476.48	6584.2	
476.68	8775.5	
476.88	8546.2	
477.08	6601.3	
477.28	6812.2	
477.48	8183.7	
477.68	8598.1	
477.88	6348.7	
478.08	6612.2	
478.28	8942.1	
478.48	8303.1	
478.67	6766.5	
478.87	6201.2	
479.07	8787.8	
479.27	8318.2	
479.47	6873.7	
479.67	6780.8	
479.87	8577.6	
480.07	8993.3	
480.27	6283.9	
480.47	7486	
480.67	8283.4	
480.87	8901.8	
481.06	6411.5	
481.26	7191.1	
481.46	8372.1	
481.66	8161.8	
481.86	6817	
482.06	7598.6	
482.26	8094.9	
482.46	8806.9	
482.66	6716.7	
482.86	6401.3	
483.05	8383	
483.25	7811	
483.45	8642.4	
483.65	6752.2	
483.85	7939.3	
484.05	8163.9	
484.25	7064.1	
484.45	7463.5	
484.65	8865	
484.84	8933.2	
485.04	6630	
485.24	6724.8	
485.44	9172.2	
485.64	7795.3	
485.84	6173.3	
486.04	7219.8	
486.24	8056	
486.44	8277.2	
486.63	6147.3	
486.83	6778.8	
487.03	8109.3	
487.23	8202.8	
487.43	6241.5	
487.63	8092.2	
487.83	8293.6	
488.02	9003.6	
488.22	7012.9	
488.42	7494.9	
488.62	8935.3	
488.82	7980.9	
489.02	6726.2	
489.22	6774	
489.41	8797.4	
489.61	8697.7	
489.81	6554.2	
490.01	6539.8	
490.21	8703.9	
490.41	9220.6	
490.61	6496.8	
490.8	6517.3	
491	8415.1	
491.2	7767.3	
491.4	6993.8	
491.6	6281.1	
491.8	8264.9	
491.99	8312.7	
492.19	6116.6	
492.39	6412.9	
492.59	8669.7	
492.79	8761.9	
492.99	7359.7	
493.18	6478.4	
493.38	8911.4	
493.58	9561.3	
493.78	7165.2	
493.98	6776	
494.18	8617.9	
494.37	8134.5	
494.57	7300.3	
494.77	7158.3	
494.97	8863.6	
495.17	9052	
495.37	6900.3	
495.56	7192.5	
495.76	9258.2	
495.96	9006.3	
496.16	7956.4	
496.36	7184.3	
496.55	9152.4	
496.75	8727.1	
496.95	7365.2	
497.15	7254.6	
497.35	9077.3	
497.54	8994.7	
497.74	7076.4	
497.94	8402.1	
498.14	9650.7	
498.34	9503.9	
498.53	6942.6	
498.73	7477.1	
498.93	8549.6	
499.13	9009.7	
499.33	7368.6	
499.52	7726.3	
499.72	9179	
499.92	9284.1	
500.12	7116.7	
500.32	7253.2	
500.51	9231.6	
500.71	9060.2	
500.91	7868.3	
501.11	7615	
501.31	9136	
501.5	9519	
501.7	8075.8	
501.9	7341.3	
502.1	8980.3	
502.29	9306	
502.49	7680.6	
502.69	7989.8	
502.89	9182.4	
503.09	9112.1	
503.28	6811.5	
503.48	6868.2	
503.68	8524.3	
503.88	8439.7	
504.07	7597.3	
504.27	7278.5	
504.47	8820.6	
504.67	8959.2	
504.86	7572	
505.06	7287.4	
505.26	8593.3	
505.46	9817.3	
505.65	7211.6	
505.85	7317.4	
506.05	8486.8	
506.25	8751.7	
506.44	6591	
506.64	7271	
506.84	8300.4	
507.04	9054.8	
507.23	6838.2	
507.43	7158.3	
507.63	9797.5	
507.83	8439.7	
508.02	7182.2	
508.22	6832.7	
508.42	9919.7	
508.62	8190.5	
508.81	6946	
509.01	7443	
509.21	8099	
509.4	8355	
509.6	7190.4	
509.8	6636.8	
510	8348.2	
510.19	9356.5	
510.39	6636.8	
510.59	6707.1	
510.79	8204.8	
510.98	9258.9	
511.18	6810.2	
511.38	6898.2	
511.57	8843.1	
511.77	8614.4	
511.97	7320.8	
512.17	6612.9	
512.36	8817.9	
512.56	8598.7	
512.76	6554.2	
512.95	6402.6	
513.15	8888.9	
513.35	7671.7	
513.55	7187	
513.74	6604.7	
513.94	8784.4	
514.14	8265.6	
514.33	7359	
514.53	7173.4	
514.73	8271.7	
514.92	8460.2	
515.12	6728.9	
515.32	6581.5	
515.51	8483.4	
515.71	8791.9	
515.91	7894.9	
516.11	6545.3	
516.3	9757.9	
516.5	8162.5	
516.7	7050.5	
516.89	7499	
517.09	8278.6	
517.29	8161.8	
517.48	7154.9	
517.68	6765.1	
517.88	8008.2	
518.07	8529.8	
518.27	7197.2	
518.47	6380.1	
518.66	8915.5	
518.86	7844.4	
519.06	6253.1	
519.25	6610.2	
519.45	8107.2	
519.65	9320.3	
519.84	7116.7	
520.04	7624.6	
520.24	9522.4	
520.43	8571.4	
520.63	6927.6	
520.83	6587	
521.02	7958.4	
521.22	8393.3	
521.42	6971.3	
521.61	7336.5	
521.81	8129.1	
522.01	8280.6	
522.2	6993.1	
522.4	6797.9	
522.6	8685.4	
522.79	7582.3	
522.99	6847	
523.18	6221.7	
523.38	8521.6	
523.58	8421.2	
523.77	7764.5	
523.97	6324.8	
524.17	9944.9	
524.36	9267.7	
524.56	7447.8	
524.76	7159	
524.95	8521.6	
525.15	8170.7	
525.34	6906.4	
525.54	6993.8	
525.74	8772.8	
525.93	8016.4	
526.13	7839.6	
526.33	7006.1	
526.52	9077.3	
526.72	8685.4	
526.91	7808.2	
527.11	7286	
527.31	8940.7	
527.5	9258.9	
527.7	7264.8	
527.89	6417	
528.09	8204.8	
528.29	8723	
528.48	7576.1	
528.68	7335.8	
528.87	9064.3	
529.07	9007	
529.27	7184.3	
529.46	6810.9	
529.66	8751.7	
529.85	9089.6	
530.05	6778.1	
530.25	7294.9	
530.44	9731.3	
530.64	8529.1	
530.83	7079.1	
531.03	7166.5	
531.23	8953.7	
531.42	8877.3	
531.62	7778.2	
531.81	7178.1	
532.01	9082.1	
532.21	9436.4	
532.4	7061.4	
532.6	7381.6	
532.79	9868.5	
532.99	9187.2	
533.18	7322.9	
533.38	8129.1	
533.58	8774.9	
533.77	9306	
533.97	7340.6	
534.16	7962.5	
534.36	9669.1	
534.55	8846.5	
534.75	8118.8	
534.95	7369.3	
535.14	9572.2	
535.34	8893	
535.53	7152.2	
535.73	8561.2	
535.92	9890.3	
536.12	8816.5	
536.31	7098.9	
536.51	8082	
536.71	9157.2	
536.9	8791.9	
537.1	7313.3	
537.29	7326.9	
537.49	9542.9	
537.68	8665	
537.88	7676.5	
538.07	7063.4	
538.27	8927.8	
538.46	9660.3	
538.66	6959.7	
538.86	7280.5	
539.05	9059.5	
539.25	9337.4	
539.44	7576.8	
539.64	7271	
539.83	8852.7	
540.03	9503.3	
540.22	7151.5	
540.42	7146	
540.61	8952.4	
540.81	9026.8	
541	7492.8	
541.2	8043.1	
541.39	8628.1	
541.59	8849.3	
541.78	7808.9	
541.98	7081.9	
542.18	8319.5	
542.37	8262.9	
542.57	7360.4	
542.76	7742.7	
542.96	8452.6	
543.15	8865	
543.35	7318.8	
543.54	6905.1	
543.74	9004.2	
543.93	8692.9	
544.13	7237.5	
544.32	8077.2	
544.52	9026.1	
544.71	8334.6	
544.91	6590.4	
545.1	7656.7	
545.3	8378.9	
545.49	8835.6	
545.69	6529.6	
545.88	7041.6	
546.08	9696.4	
546.27	9306.7	
546.47	7330.4	
546.66	6840.9	
546.86	8989.2	
547.05	9452.1	
547.24	6982.9	
547.44	6877.8	
547.63	8211	
547.83	9061.6	
548.02	7055.3	
548.22	7294.9	
548.41	8060.1	
548.61	9067	
548.8	6761	
549	6654.5	
549.19	8614.4	
549.39	8938	
549.58	6494.1	
549.78	6958.3	
549.97	8925	
550.17	8466.3	
550.36	7598	
550.55	8401.5	
550.75	8385.1	
550.94	9108.7	
551.14	6673	
551.33	7043.6	
551.53	7941.3	
551.72	8623.3	
551.92	6981.5	
552.11	6753.5	
552.31	8721.6	
552.5	8675.2	
552.69	8123.6	
552.89	6444.3	
553.08	8621.9	
553.28	8439	
553.47	6834.8	
553.67	7645.1	
553.86	9136.7	
554.06	7853.3	
554.25	6116.6	
554.44	6597.9	
554.64	9720.3	
554.83	9306	
555.03	6550.8	
555.22	6877.8	
555.42	8869.1	
555.61	8612.4	
555.8	6738.5	
556	6944.7	
556.19	7879.2	
556.39	8822	
556.58	6724.8	
556.78	6724.8	
556.97	8380.3	
557.16	8153.6	
557.36	7679.9	
557.55	6470.9	
557.75	7674.4	
557.94	9028.8	
558.13	6503	
558.33	6294.1	
558.52	8907.3	
558.72	7948.8	
558.91	6412.2	
559.1	6627.2	
559.3	7716.1	
559.49	7484.6	
559.69	6083.8	
559.88	6819.7	
560.07	8440.4	
560.27	8695.7	
560.46	7053.2	
560.66	7113.3	
560.85	8290.9	
561.04	7580.9	
561.24	6361	
561.43	6459.3	
561.63	7761.8	
561.82	8045.1	
562.01	7486.7	
562.21	6776.7	
562.4	8243.8	
562.59	9065.7	
562.79	6640.2	
562.98	6336.4	
563.18	8245.8	
563.37	9297.8	
563.56	6919.4	
563.76	6280.4	
563.95	7889.5	
564.14	7767.3	
564.34	6648.4	
564.53	6399.2	
564.73	8200.1	
564.92	8482	
565.11	6663.4	
565.31	6210.8	
565.5	8662.9	
565.69	7872.4	
565.89	6480.5	
566.08	6593.1	
566.27	8509.3	
566.47	8801.5	
566.66	7133.1	
566.85	6034.7	
567.05	8259.5	
567.24	7814.4	
567.44	6309.8	
567.63	7374.7	
567.82	8513.4	
568.02	8164.6	
568.21	6314.6	
568.4	6651.1	
568.6	8138.6	
568.79	8093.6	
568.98	6203.3	
569.18	6314.6	
569.37	8158.4	
569.56	9596.1	
569.76	6595.1	
569.95	7299.6	
570.14	8416.5	
570.34	8222.6	
570.53	6156.9	
570.72	6196.5	
570.91	8802.9	
571.11	8036.9	
571.3	6613.6	
571.49	7316	
571.69	8121.6	
571.88	7706.5	
572.07	6836.1	
572.27	6971.3	
572.46	7669	
572.65	8602.2	
572.85	6335.1	
573.04	6571.9	
573.23	8759.2	
573.43	8118.8	
573.62	6219	
573.81	6675	
574	8245.1	
574.2	8027.4	
574.39	6510.5	
574.58	6562.4	
574.78	8757.8	
574.97	8262.2	
575.16	6862.1	
575.36	6966.5	
575.55	8567.3	
575.74	8675.2	
575.93	6189.6	
576.13	6965.1	
576.32	8077.9	
576.51	8477.9	
576.71	6589.7	
576.9	7602.1	
577.09	8798.8	
577.28	8312.7	
577.48	6805.4	
577.67	6141.9	
577.86	8130.4	
578.05	8335.9	
578.25	6633.4	
578.44	6664.1	
578.63	8177.5	
578.83	9042.5	
579.02	6203.3	
579.21	7389.1	
579.4	8487.5	
579.6	8087.4	
579.79	6648.4	
579.98	8377.6	
580.17	8599.4	
580.37	8653.4	
580.56	6385.6	
580.75	6880.5	
580.94	8929.8	
581.14	8867.7	
581.33	7296.9	
581.52	6460.7	
581.71	8465.6	
581.91	9038.4	
582.1	6201.9	
582.29	6664.8	
582.48	8225.3	
582.68	8117.5	
582.87	6974.7	
583.06	6774	
583.25	8506.6	
583.45	7944.1	
583.64	7251.2	
583.83	7854	
584.02	8131.1	
584.21	8501.1	
584.41	7261.4	
584.6	6709.8	
584.79	8303.8	
584.98	8754.4	
585.18	6343.9	
585.37	6334.4	
585.56	7954.3	
585.75	8492.2	
585.94	6475.7	
586.14	6961.7	
586.33	8954.4	
586.52	8139.3	
586.71	6793.8	
586.91	6611.5	
587.1	7671.7	
587.29	8459.5	
587.48	6457.9	
587.67	6420.4	
587.87	8296.3	
588.06	8335.9	
588.25	7394.5	
588.44	6925.5	
588.63	8084.7	
588.83	8454	
589.02	6546.7	
589.21	6333.7	
589.4	7911.3	
589.59	7811	
589.78	5750.7	
589.98	5935.7	
590.17	7368.6	
590.36	7805.5	
590.55	5397.8	
590.74	5969.1	
590.94	8839.7	
591.13	7675.1	
591.32	5917.3	
591.51	5537.7	
591.7	8024.6	
591.89	7724.9	
592.09	5661.3	
592.28	6053.8	
592.47	7003.4	
592.66	8624.7	
592.85	5601.2	
593.05	5786.9	
593.24	7551.5	
593.43	8137.3	
593.62	5847.6	
593.81	6278.4	
594	7755	
594.19	7770	
594.39	5808	
594.58	5751.4	
594.77	7865.6	
594.96	8349.6	
595.15	5758.2	
595.34	6158.2	
595.54	7793.2	
595.73	7160.4	
595.92	5253	
596.11	6114.6	
596.3	8226	
596.49	7234.8	
596.68	5937.7	
596.88	6230.6	
597.07	8034.2	
597.26	7086	
597.45	5608	
597.64	6505.7	
597.83	7242.3	
598.02	7734.5	
598.22	5644.9	
598.41	6220.4	
598.6	7689.4	
598.79	7154.2	
598.98	5736.4	
599.17	6464.8	
599.36	7708.6	
599.55	8574.2	
599.74	7206.8	
599.94	7120.1	
600.13	8043.7	
600.32	7187.7	
600.51	5492	
600.7	5638.7	
600.89	8538	
601.08	8577.6	
601.27	5444.2	
601.47	6252.4	
601.66	7992.5	
601.85	8491.6	
602.04	5985.5	
602.23	6160.3	
602.42	7249.8	
602.61	7777.5	
602.8	5857.9	
602.99	5732.9	
603.18	7559.7	
603.37	7617.1	
603.57	6162.3	
603.76	6619.7	
603.95	8267.6	
604.14	7897.7	
604.33	5844.2	
604.52	6055.2	
604.71	7697.6	
604.9	7376.8	
605.09	6502.3	
605.28	6387.6	
605.47	8176.2	
605.66	7785.7	
605.86	6217	
606.05	5789.6	
606.24	8230.8	
606.43	7006.1	
606.62	6000.5	
606.81	6573.3	
607	8069	
607.19	7479.2	
607.38	5572.5	
607.57	5786.2	
607.76	7219.8	
607.95	6798.6	
608.14	6152.1	
608.33	6531.7	
608.52	7331.7	
608.72	7952.3	
608.91	5499.5	
609.1	5401.2	
609.29	7387.7	
609.48	6938.5	
609.67	6093.4	
609.86	5463.3	
610.05	7085.3	
610.24	7217.7	
610.43	5407.3	
610.62	5040.7	
610.81	8175.5	
611	8032.1	
611.19	5487.9	
611.38	6036	
611.57	7498.3	
611.76	8569.4	
611.95	5345.9	
612.14	5164.3	
612.33	7344	
612.52	7069.6	
612.71	5697.4	
612.9	5167.7	
613.09	6670.9	
613.28	8433.5	
613.47	5667.4	
613.66	6268.8	
613.85	7428	
614.04	6976.7	
614.24	5555.5	
614.43	4985.4	
614.62	7573.4	
614.81	7466.2	
615	6028.5	
615.19	5958.9	
615.38	7067.5	
615.57	7202.7	
615.76	5879.7	
615.95	6646.3	
616.14	7554.3	
616.33	7339.9	
616.52	6118	
616.71	6263.4	
616.9	7504.4	
617.09	7411.6	
617.28	5638.7	
617.47	6603.3	
617.66	6916.7	
617.85	6853.2	
618.04	6251.8	
618.22	5866.7	
618.41	7172.7	
618.6	7901.7	
618.79	5804.6	
618.98	5604.6	
619.17	8077.9	
619.36	6697.5	
619.55	5664	
619.74	5783.5	
619.93	7468.9	
620.12	7020.4	
620.31	6231.3	
620.5	6211.5	
620.69	7950.2	
620.88	8247.2	
621.07	6842.3	
621.26	6111.1	
621.45	7707.9	
621.64	7670.3	
621.83	6192.4	
622.02	5550	
622.21	7712.7	
622.4	7469.6	
622.59	6587.6	
622.78	6438.8	
622.97	7215	
623.16	7888.8	
623.35	6173.3	
623.54	5498.8	
623.72	7342	
623.91	7423.2	
624.1	6331	
624.29	5339.1	
624.48	8267.6	
624.67	7643.7	
624.86	6279.1	
625.05	5439.4	
625.24	8260.8	
625.43	7159	
625.62	7505.1	
625.81	5677.7	
626	7944.8	
626.19	7280.5	
626.38	6251.1	
626.56	5795.8	
626.75	7181.5	
626.94	7755.7	
627.13	6230.6	
627.32	5266	
627.51	7745.4	
627.7	8638.3	
627.89	5331.5	
628.08	6249	
628.27	6984.3	
628.46	7230	
628.65	5616.9	
628.83	5317.9	
629.02	7664.9	
629.21	7170.6	
629.4	5948	
629.59	6105	
629.78	7107.1	
629.97	7813	
630.16	6122.1	
630.35	5739.8	
630.54	8200.7	
630.72	8000	
630.91	5733.6	
631.1	6117.3	
631.29	7508.5	
631.48	7542.7	
631.67	6210.8	
631.86	5759.6	
632.05	7232.7	
632.24	7268.9	
632.42	5502.2	
632.61	6019.7	
632.8	7358.4	
632.99	7044.3	
633.18	5952.8	
633.37	6283.9	
633.56	7570	
633.75	7369.3	
633.93	6003.3	
634.12	5740.5	
634.31	8266.3	
634.5	7777.5	
634.69	5861.3	
634.88	6161.7	
635.07	7387.7	
635.25	7743.4	
635.44	6492.1	
635.63	6593.1	
635.82	7228.6	
636.01	6749.4	
636.2	6377.4	
636.39	6111.1	
636.57	8159.8	
636.76	7804.8	
636.95	5617.6	
637.14	6718	
637.33	7576.8	
637.52	8236.9	
637.7	5415.5	
637.89	6225.1	
638.08	7295.5	
638.27	8353.7	
638.46	6260	
638.65	6570.6	
638.83	8457.4	
639.02	7074.4	
639.21	6250.4	
639.4	6541.9	
639.59	7467.6	
639.78	7182.2	
639.96	5587.5	
640.15	5634.6	
640.34	7410.2	
640.53	7474.4	
640.72	5438.7	
640.91	5679	
641.09	6924.2	
641.28	7962.5	
641.47	5659.9	
641.66	6372.6	
641.85	7433.4	
642.03	7594.6	
642.22	6094.1	
642.41	5759.6	
642.6	7029.3	
642.79	6531.7	
642.97	5584.8	
643.16	6108.4	
643.35	7017	
643.54	6759.7	
643.73	5578	
643.91	6071.5	
644.1	6754.9	
644.29	7219.1	
644.48	5502.9	
644.67	5544.5	
644.85	6776	
645.04	7150.8	
645.23	5238	
645.42	5493.3	
645.6	6777.4	
645.79	7704.5	
645.98	5425.8	
646.17	4640.7	
646.36	6564.4	
646.54	6989.7	
646.73	6031.3	
646.92	5107	
647.11	6664.1	
647.29	7501	
647.48	5147.9	
647.67	5019.6	
647.86	7643	
648.05	7675.8	
648.23	5399.1	
648.42	6386.2	
648.61	7141.9	
648.8	6933.1	
648.98	5141.8	
649.17	5393	
649.36	6662	
649.55	6251.8	
649.73	5238	
649.92	5808	
650.11	6607.4	
650.3	6895.5	
650.48	5314.5	
650.67	5035.3	
650.86	7013.6	
651.05	6187.6	
651.23	5239.4	
651.42	5120.6	
651.61	6596.5	
651.79	6634.7	
651.98	5335.6	
652.17	5058.5	
652.36	6997.9	
652.54	6244.3	
652.73	5135.6	
652.92	4949.3	
653.11	7008.8	
653.29	7017	
653.48	4669.4	
653.67	5307.7	
653.85	6796.5	
654.04	7590.5	
654.23	5470.8	
654.42	5103.5	
654.6	6461.3	
654.79	6963.8	
654.98	4713.7	
655.16	5137	
655.35	6167.1	
655.54	5967.1	
655.73	4769.7	
655.91	4689.8	
656.1	6942.6	
656.29	5958.9	
656.47	4342.4	
656.66	5713.8	
656.85	6257.2	
657.03	6200.6	
657.22	4803.2	
657.41	4813.4	
657.59	6336.4	
657.78	6178	
657.97	4532.2	
658.16	5166.3	
658.34	6881.9	
658.53	7180.9	
658.72	5873.6	
658.9	6186.9	
659.09	6491.4	
659.28	6497.5	
659.46	4947.2	
659.65	4811.4	
659.84	6257.2	
660.02	6678.4	
660.21	4909.7	
660.4	4775.2	
660.58	6977.4	
660.77	6501.6	
660.96	5294	
661.14	4518.5	
661.33	7361.1	
661.52	7309.9	
661.7	4509.6	
661.89	7180.9	
662.08	6242.2	
662.26	5824.4	
662.45	4706.9	
662.64	4798.4	
662.82	6739.2	
663.01	6055.8	
663.2	4868.7	
663.38	5352	
663.57	6656.6	
663.75	6606.7	
663.94	5038	
664.13	5905.7	
664.31	6234.7	
664.5	6746	
664.69	5273.5	
664.87	5671.5	
665.06	5978	
665.25	6534.4	
665.43	5857.9	
665.62	5795.1	
665.8	6788.3	
665.99	6206.7	
666.18	5071.5	
666.36	5132.9	
666.55	6844.3	
666.74	6637.5	
666.92	4766.3	
667.11	6029.2	
667.29	6401.3	
667.48	6713.2	
667.67	5717.9	
667.85	4995	
668.04	6305.7	
668.22	6242.9	
668.41	5117.9	
668.6	5329.5	
668.78	6163.7	
668.97	6331	
669.15	5391.6	
669.34	4606.6	
669.53	6168.5	
669.71	6395.8	
669.9	4685.1	
670.08	5238	
670.27	6094.8	
670.46	6587.6	
670.64	5361.6	
670.83	5615.5	
671.01	5993.7	
671.2	6472.3	
671.38	4853.7	
671.57	4671.4	
671.76	7029.3	
671.94	7432.1	
672.13	4643.4	
672.31	5494	
672.5	6753.5	
672.69	6141.2	
672.87	4829.1	
673.06	5059.8	
673.24	6597.9	
673.43	6261.3	
673.61	5303.6	
673.8	4995.7	
673.98	6737.8	
674.17	6787	
674.36	5463.3	
674.54	5316.5	
674.73	6518	
674.91	6728.9	
675.1	5109	
675.28	4713.1	
675.47	6368.5	
675.65	6780.1	
675.84	5005.9	
676.03	5298.1	
676.21	6192.4	
676.4	5810.1	
676.58	5656.5	
676.77	5445.5	
676.95	7387.7	
677.14	6154.1	
677.32	4829.1	
677.51	4564.2	
677.69	6793.1	
677.88	5877	
678.06	4669.4	
678.25	4781.3	
678.44	6360.3	
678.62	6120	
678.81	4523.3	
678.99	5277.6	
679.18	7004.7	
679.36	6621.8	
679.55	4955.4	
679.73	5455.8	
679.92	6589	
680.1	6149.4	
680.29	5851.7	
680.47	5001.8	
680.66	6169.2	
680.84	6788.3	
681.03	4442	
681.21	5242.1	
681.4	6153.5	
681.58	6066.8	
681.77	4808.6	
681.95	4739.7	
682.14	6875.7	
682.32	7047.1	
682.51	5505.6	
682.69	4552.6	
682.88	6070.9	
683.06	6519.4	
683.25	5224.4	
683.43	5566.4	
683.62	6337.8	
683.8	6664.1	
683.99	5662	
684.17	5077.6	
684.36	7294.9	
684.54	6278.4	
684.73	4502.1	
684.91	4586.1	
685.1	6371.9	
685.28	5969.8	
685.46	4992.9	
685.65	5117.2	
685.83	6610.2	
686.02	6115.9	
686.2	4738.3	
686.39	4728.8	
686.57	5977.3	
686.76	7041.6	
686.94	4683	
687.13	4827.7	
687.31	6490	
687.5	6139.1	
687.68	4339	
687.86	5277.6	
688.05	7531.7	
688.23	5701.5	
688.42	5281	
688.6	4718.5	
688.79	6085.2	
688.97	6110.5	
689.16	5038	
689.34	4189.5	
689.52	6652.5	
689.71	6799.9	
689.89	5320.6	
690.08	4745.1	
690.26	6350.8	
690.45	6107	
690.63	5373.9	
690.81	4833.9	
691	6126.8	
691.18	6010.8	
691.37	4971.8	
691.55	6651.1	
691.74	5961.6	
691.92	7501.7	
692.1	4874.8	
692.29	4478.9	
692.47	6184.2	
692.66	5600.5	
692.84	4681.7	
693.02	5007.3	
693.21	5679.7	
693.39	6221.7	
693.58	5170.4	
693.76	4748.6	
693.94	6998.6	
694.13	6826.6	
694.31	4761.5	
694.5	5501.5	
694.68	6027.9	
694.86	6252.4	
695.05	5042.8	
695.23	5070.1	
695.42	6511.9	
695.6	8292.9	
695.78	5464	
695.97	4775.9	
696.15	6608.1	
696.34	6091.3	
696.52	4557.4	
696.7	5303.6	
696.89	6379.4	
697.07	5861.3	
697.25	5091.9	
697.44	6227.2	
697.62	6324.8	
697.81	6610.8	
697.99	4962.9	
698.17	5313.8	
698.36	5803.3	
698.54	6408.8	
698.72	5165	
698.91	4450.9	
699.09	6129.6	
699.28	5962.3	
699.46	4913.1	
699.64	4812	
699.83	5916.6	
700.01	6772.6	
700.19	5443.5	
700.38	4194.2	
700.56	6748.1	
700.74	5948.7	
700.93	4578.6	
701.11	5175.9	
701.29	6381.5	
701.48	7167.2	
701.66	4703.5	
701.84	4734.9	
702.03	6042.2	
702.21	6612.2	
702.39	4348.5	
702.58	4894	
702.76	6455.2	
702.94	6475	
703.13	4401.1	
703.31	6242.9	
703.49	5887.9	
703.68	6680.5	
703.86	4502.1	
704.04	5330.2	
704.23	6261.3	
704.41	6596.5	
704.59	4633.2	
704.78	5599.1	
704.96	7152.2	
705.14	6587.6	
705.33	4471.4	
705.51	5177.3	
705.69	6035.4	
705.87	6716.7	
706.06	5296	
706.24	4369.7	
706.42	6305.7	
706.61	6593.8	
706.79	5381.4	
706.97	4425.7	
707.16	5981.4	
707.34	6341.9	
707.52	5343.2	
707.7	4687.1	
707.89	5993.7	
708.07	5760.9	
708.25	5330.9	
708.44	5450.3	
708.62	5980.1	
708.8	6841.6	
708.98	5556.1	
709.17	4742.4	
709.35	6228.6	
709.53	6310.5	
709.72	4470	
709.9	4887.1	
710.08	6533	
710.26	6497.5	
710.45	5719.3	
710.63	4702.1	
710.81	6163.7	
710.99	6227.2	
711.18	5175.9	
711.36	4790.9	
711.54	6118	
711.72	6652.5	
711.91	4956.1	
712.09	4526.7	
712.27	6220.4	
712.45	6677.7	
712.64	5087.8	
712.82	4287.1	
713	5877	
713.18	5890	
713.37	4425	
713.55	5312.4	
713.73	6626.5	
713.91	5534.3	
714.1	4604.5	
714.28	4233.8	
714.46	6275.7	
714.64	5683.8	
714.83	3825.6	
715.01	4522.6	
715.19	5819	
715.37	5190.9	
715.55	4194.2	
715.74	4493.9	
715.92	6457.9	
716.1	4892.6	
716.28	5366.4	
716.47	4513	
716.65	5430.5	
716.83	5406.6	
717.01	4427	
717.19	4444.8	
717.38	7073	
717.56	5259.2	
717.74	4620.2	
717.92	3930.7	
718.1	6199.9	
718.29	5545.2	
718.47	3648.8	
718.65	4179.9	
718.83	6165.1	
719.01	6057.9	
719.2	3576.4	
719.38	4496	
719.56	5848.3	
719.74	7077.1	
719.92	4147.8	
720.11	4975.9	
720.29	5929.6	
720.47	5271.5	
720.65	3781.9	
720.83	4468	
721.02	5510.4	
721.2	5350	
721.38	4526.7	
721.56	3913	
721.74	4908.3	
721.92	5017.5	
722.11	4901.5	
722.29	4679.6	
722.47	6027.9	
722.65	5400.5	
722.83	3932.1	
723.01	4602.5	
723.2	5409.4	
723.38	5747.3	
723.56	3483.6	
723.74	4427	
723.92	5041.4	
724.1	5948	
724.29	3882.9	
724.47	4775.2	
724.65	5162.2	
724.83	5038.7	
725.01	3835.2	
725.19	4462.5	
725.37	5051.7	
725.56	5102.9	
725.74	3706.8	
725.92	3851.5	
726.1	5016.8	
726.28	5280.3	
726.46	4174.4	
726.64	3970.3	
726.83	5333.6	
727.01	5464.7	
727.19	3696.6	
727.37	4292.5	
727.55	5449	
727.73	5771.2	
727.91	3686.3	
728.09	3609.9	
728.28	5806.7	
728.46	6129.6	
728.64	4376.5	
728.82	4354.7	
729	6600.6	
729.18	6090	
729.36	3747.1	
729.54	5560.9	
729.72	6872.3	
729.91	5470.1	
730.09	5256.5	
730.27	4300.7	
730.45	5448.3	
730.63	5937.1	
730.81	4693.3	
730.99	3990.1	
731.17	6352.8	
731.35	5227.1	
731.53	4397.7	
731.71	4104.1	
731.9	6178.7	
732.08	6232	
732.26	4364.2	
732.44	4069.3	
732.62	6219	
732.8	5829.9	
732.98	4620.2	
733.16	3909.6	
733.34	5836	
733.52	4836.6	
733.7	4244.1	
733.88	4457.7	
734.07	5791	
734.25	5614.2	
734.43	3886.4	
734.61	5039.4	
734.79	6737.1	
734.97	5494.7	
735.15	4010.6	
735.33	4304.1	
735.51	5739.8	
735.69	5489.2	
735.87	5040.1	
736.05	4428.4	
736.23	5618.3	
736.41	5423	
736.59	4223.6	
736.77	4429.1	
736.95	6039.5	
737.13	5489.9	
737.32	4007.2	
737.5	4123.2	
737.68	6404	
737.86	5376.6	
738.04	3815.4	
738.22	5340.4	
738.4	5328.8	
738.58	5572.5	
738.76	4367	
738.94	3532.7	
739.12	5442.8	
739.3	5292	
739.48	4749.2	
739.66	4555.4	
739.84	5681.7	
740.02	5546.6	
740.2	3631.7	
740.38	3852.9	
740.56	5877.7	
740.74	4985.4	
740.92	4409.3	
741.1	4318.5	
741.28	5481.7	
741.46	5258.5	
741.64	4040	
741.82	4478.2	
742	5529.5	
742.18	5412.8	
742.36	4198.3	
742.54	3917.8	
742.72	5941.8	
742.9	4889.2	
743.08	4527.4	
743.26	3616	
743.44	6023.1	
743.62	5860.6	
743.8	4618.2	
743.98	3881.6	
744.16	5772.5	
744.34	5442.1	
744.52	4540.3	
744.7	4560.8	
744.88	5765	
745.06	5435.3	
745.24	4586.1	
745.42	4699.4	
745.6	5951.4	
745.78	5698.1	
745.96	3685	
746.14	3898	
746.32	6488	
746.5	5866.1	
746.68	4332.8	
746.86	3930.7	
747.03	6136.4	
747.21	4932.9	
747.39	4311.7	
747.57	3928	
747.75	5584.8	
