Wavelength	Intensities	
788.1	4145.1	
788.27	4621.6	
788.45	4428.4	
788.63	3926	
788.8	2945	
788.98	4967	
789.15	4379.9	
789.33	2997.5	
789.5	3521.1	
789.68	5309	
789.86	5406.6	
790.03	3785.3	
790.21	3402.4	
790.38	5403.9	
790.56	4763.6	
790.73	3265.8	
790.91	3292.5	
791.09	4609.3	
791.26	5238	
791.44	3470.6	
791.61	3065.1	
791.79	4652.3	
791.96	4670.7	
792.14	3141.6	
792.32	2847.4	
792.49	4589.5	
792.67	4681.7	
792.84	3240.6	
793.02	3067.9	
793.19	4945.2	
793.37	5439.4	
793.54	2866.5	
793.72	3084.2	
793.89	5468.1	
794.07	4565.6	
794.25	3436.5	
794.42	2958.6	
794.6	5351.3	
794.77	5100.1	
794.95	3760.8	
795.12	3325.9	
795.3	4646.2	
795.47	5072.1	
795.65	3611.3	
795.82	3457	
796	4477.5	
796.17	5807.4	
796.35	3405.1	
796.52	3934.1	
796.7	4993.6	
796.87	5116.5	
797.05	3365.5	
797.22	3991.5	
797.4	5013.4	
797.57	5761.6	
797.75	3472	
797.92	3311.6	
798.1	5236	
798.27	4488.5	
798.45	2863.1	
798.62	3003	
798.8	4851.6	
798.97	5182	
799.15	3646.1	
799.32	3477.5	
799.5	4238.6	
799.67	4831.8	
799.85	3787.4	
800.02	2824.8	
800.2	4607.2	
800.37	4696.7	
800.55	3828.3	
800.72	3262.4	
800.9	5162.2	
801.07	5431.9	
801.25	4280.3	
801.42	3607.8	
801.6	5167	
801.77	4824.3	
801.95	3411.9	
802.12	3186	
802.29	4960.9	
802.47	4850.3	
802.64	3567.6	
802.82	2767.5	
802.99	4519.9	
803.17	5282.4	
803.34	3480.9	
803.52	3135.4	
803.69	5723.4	
803.87	4308.9	
804.04	3431	
804.21	3491.8	
804.39	5387.5	
804.56	4622.3	
804.74	2986.6	
804.91	3584.6	
805.09	4474.1	
805.26	4556	
805.44	3024.8	
805.61	3292.5	
805.78	5041.4	
805.96	5047.6	
806.13	3512.9	
806.31	3743	
806.48	4182.6	
806.66	4526.7	
806.83	3527.3	
807	3447.4	
807.18	4509.6	
807.35	4860.5	
807.53	3436.5	
807.7	2856.2	
807.87	5413.5	
808.05	4547.2	
808.22	3709.6	
808.4	2835.1	
808.57	4444.8	
808.74	4276.2	
808.92	3180.5	
809.09	3911.6	
809.27	4497.3	
809.44	4870.8	
809.61	2864.4	
809.79	3107.5	
809.96	5453.7	
810.14	5059.8	
810.31	2803	
810.48	3311.6	
810.66	4607.2	
810.83	5126.7	
811.01	3205.1	
811.18	3498.6	
811.35	5083.1	
811.53	4068.6	
811.7	3749.1	
811.87	3573.7	
812.05	4586.8	
812.22	4519.9	
812.39	3065.8	
812.57	2962.7	
812.74	4579.3	
812.92	5773.2	
813.09	3335.5	
813.26	3607.8	
813.44	5539.8	
813.61	4444.8	
813.78	2901.3	
813.96	3655.6	
814.13	4620.2	
814.3	4308.9	
814.48	3931.4	
814.65	3273.3	
814.82	5427.1	
815	4298.7	
815.17	3383.9	
815.34	4040	
815.52	4481.6	
815.69	4429.8	
815.87	3330.7	
816.04	3325.2	
816.21	4517.8	
816.38	4132.8	
816.56	3280.8	
816.73	3064.4	
816.9	5560.2	
817.08	5085.1	
817.25	3139.5	
817.42	3768.3	
817.6	4233.2	
817.77	4444.1	
817.94	3407.8	
818.12	3032.4	
818.29	4310.3	
818.46	6272.2	
818.64	3203	
818.81	3009.1	
818.98	4329.4	
819.16	5902.2	
819.33	3662.5	
819.5	3391.4	
819.67	4807.9	
819.85	5252.4	
820.02	3384.6	
820.19	3474.7	
820.37	4691.2	
820.54	4435.2	
820.71	3493.8	
820.88	4161.5	
821.06	4666.6	
821.23	4328.7	
821.4	3472	
821.58	3391.4	
821.75	5053.7	
821.92	4644.8	
822.09	2796.8	
822.27	3054.9	
822.44	4549.9	
822.61	4427.7	
822.79	2871.9	
822.96	5183.4	
823.13	4803.2	
823.3	4233.8	
823.48	3201.7	
823.65	2983.9	
823.82	5122.7	
823.99	4237.2	
824.17	4044.7	
824.34	2983.2	
824.51	5794.4	
824.68	4554	
824.86	3153.2	
825.03	3406.5	
825.2	4475.5	
825.37	5332.9	
825.55	3102.7	
825.72	3282.9	
825.89	5737.7	
826.06	5367.7	
826.24	3340.2	
826.41	3355.9	
826.58	5334.3	
826.75	4720.6	
826.92	2683.5	
827.1	3016	
827.27	7016.3	
827.44	5695.4	
827.61	3151.1	
827.79	3751.9	
827.96	4339.6	
828.13	4527.4	
828.3	3269.9	
828.47	2832.3	
828.65	4781.3	
828.82	4708.3	
828.99	4126.7	
829.16	3631	
829.34	5008.6	
829.51	4875.5	
829.68	3405.8	
829.85	3461.7	
830.02	5341.8	
830.2	5081.7	
830.37	2659.6	
830.54	3889.1	
830.71	5584.1	
830.88	4524	
831.05	2668.5	
831.23	3053.5	
831.4	5463.3	
831.57	5906.3	
831.74	3160.7	
831.91	2760	
832.09	4786.1	
832.26	5008.6	
832.43	3205.1	
832.6	3612.6	
832.77	4763.6	
832.94	5348.6	
833.12	2614.6	
833.29	3142.9	
833.46	4876.9	
833.63	6115.2	
833.8	3500	
833.97	3238.5	
834.15	5064.6	
834.32	4913.1	
834.49	3450.1	
834.66	3373.7	
834.83	5170.4	
835	4345.1	
835.17	3153.2	
835.35	3140.2	
835.52	4949.3	
835.69	4846.9	
835.86	3265.1	
836.03	2745	
836.2	5068.7	
836.37	4743.1	
836.55	3175.7	
836.72	3079.5	
836.89	4645.5	
837.06	5118.6	
837.23	3265.8	
837.4	3495.9	
837.57	5698.8	
837.75	6115.2	
837.92	2972.3	
838.09	3131.3	
838.26	4717.2	
838.43	5150	
838.6	3352.5	
838.77	3091.8	
838.94	5763	
839.11	5770.5	
839.29	3259.7	
839.46	2570.2	
839.63	5102.9	
839.8	4831.2	
839.97	3109.5	
840.14	3055.6	
840.31	4868	
840.48	5010.7	
840.65	2689	
840.82	3084.2	
841	4977.9	
841.17	4889.2	
841.34	2899.2	
841.51	2985.3	
841.68	4940.4	
841.85	4783.4	
842.02	3044	
842.19	2577.7	
842.36	4826.4	
842.53	4856.4	
842.7	2875.3	
842.87	3467.9	
843.05	6094.1	
843.22	4733.5	
843.39	2833	
843.56	2973.7	
843.73	4634.6	
843.9	5106.3	
844.07	4528.7	
844.24	3802.4	
844.41	6825.9	
844.58	4405.9	
844.75	2853.5	
844.92	3056.9	
845.09	4981.3	
845.26	5005.2	
845.43	2867.2	
845.6	3046	
845.77	4995.7	
845.94	4769	
846.12	3186	
846.29	3293.8	
846.46	5188.9	
846.63	5023.7	
846.8	2906.8	
846.97	3405.1	
847.14	5369.1	
847.31	4993.6	
847.48	3273.3	
847.65	3523.9	
847.82	5199.1	
847.99	5138.4	
848.16	3734.1	
848.33	3457	
848.5	4661.2	
848.67	5347.2	
848.84	2846.7	
849.01	2949.1	
849.18	4579.3	
849.35	4318.5	
849.52	3519.1	
849.69	2871.3	
849.86	5211.4	
850.03	5218.2	
850.2	2895.8	
850.37	3384.6	
850.54	5182.7	
850.71	4740.4	
850.88	3451.5	
851.05	2858.3	
851.22	4926.7	
851.39	5381.4	
851.56	2684.9	
851.73	3235.1	
851.9	4472.8	
852.07	5167.7	
852.24	3145.7	
852.41	2848	
852.58	4923.3	
852.75	4460.5	
852.92	3220.8	
853.09	2803	
853.26	4644.1	
853.43	5276.9	
853.6	2928.6	
853.77	2464.4	
853.94	5399.8	
854.11	4430.4	
854.28	4190.1	
854.44	3031.7	
854.61	5739.1	
854.78	5221	
854.95	2824.1	
855.12	3484.3	
855.29	4175.8	
855.46	5556.8	
855.63	2859	
855.8	3885	
855.97	4644.8	
856.14	5269.4	
856.31	3908.2	
856.48	3093.8	
856.65	4674.8	
856.82	4419.5	
856.99	2824.8	
857.16	3104	
857.33	5816.9	
857.49	4773.1	
857.66	3046	
857.83	3231	
858	4728.1	
858.17	4903.5	
858.34	2736.1	
858.51	2914.9	
858.68	5428.5	
858.85	5492.7	
859.02	3343	
859.19	3475.4	
859.36	4450.9	
859.52	4471.4	
859.69	2882.2	
859.86	3329.3	
860.03	4504.8	
860.2	5419.6	
860.37	2639.1	
860.54	2921.8	
860.71	5071.5	
860.88	5443.5	
861.05	3207.8	
861.21	3647.4	
861.38	5393	
861.55	4357.4	
861.72	2647.3	
861.89	3149.8	
862.06	5199.1	
862.23	5474.9	
862.4	2829.6	
862.56	2978.4	
862.73	5027.8	
862.9	4724	
863.07	3277.4	
863.24	2574.3	
863.41	4390.2	
863.58	4420.9	
863.75	2925.2	
863.91	3336.1	
864.08	5324	
864.25	5093.3	
864.42	3562.1	
864.59	3908.9	
864.76	5662.6	
864.93	4455	
865.09	2790.7	
865.26	3052.2	
865.43	5323.4	
865.6	5616.9	
865.77	2581.1	
865.94	2837.1	
866.1	5334.3	
866.27	5098.8	
866.44	4154.6	
866.61	2781.8	
866.78	4767	
866.95	5093.3	
867.11	2815.3	
867.28	2605	
867.45	5205.9	
867.62	4472.1	
867.79	3227.6	
867.96	2826.9	
868.12	4401.1	
868.29	5121.3	
868.46	2893.8	
868.63	3742.3	
868.8	5262.6	
868.97	5111.7	
869.13	2973	
869.3	2955.2	
869.47	5008.6	
869.64	5210	
869.81	2863.1	
869.97	2908.1	
870.14	4924	
870.31	5428.5	
870.48	2797.5	
870.65	3545	
870.81	4734.2	
870.98	4715.1	
871.15	3183.9	
871.32	2989.4	
871.48	5038.7	
871.65	5479	
871.82	2861.7	
871.99	3142.9	
872.16	5812.8	
872.32	5311.7	
872.49	2870.6	
872.66	2898.6	
872.83	5147.2	
872.99	4612	
873.16	3254.9	
873.33	2845.3	
873.5	4866.7	
873.67	4925.4	
873.83	3001.6	
874	3749.8	
874.17	4973.8	
874.34	5636	
874.5	3601	
874.67	3426.9	
874.84	5406.6	
875.01	4334.2	
875.17	3962.1	
875.34	2883.5	
875.51	4870.8	
875.68	5763.7	
875.84	3430.3	
876.01	3984.7	
876.18	5119.2	
876.34	5057.8	
876.51	2869.9	
876.68	2861	
876.85	4682.3	
877.01	5342.5	
877.18	3974.4	
877.35	2863.1	
877.52	4904.2	
877.68	4425.7	
877.85	2796.8	
878.02	2811.2	
878.18	4747.9	
878.35	4630.5	
878.52	2361.3	
878.69	3106.1	
878.85	5165	
879.02	5066	
879.19	3923.9	
879.35	3061.7	
879.52	5141.8	
879.69	5216.2	
879.86	2517	
880.02	3192.1	
880.19	4803.9	
880.36	5660.6	
880.52	3289	
880.69	3371	
880.86	5132.2	
881.02	5177.3	
881.19	3134.8	
881.36	3086.3	
881.52	5109	
881.69	4559.5	
881.86	3082.2	
882.02	3003	
882.19	5235.3	
882.36	6051.7	
882.52	2914.3	
882.69	3935.5	
882.86	4894	
883.02	4899.4	
883.19	3432.4	
883.36	3238.5	
883.52	5185.5	
883.69	5756.2	
883.86	2899.9	
884.02	2639.8	
884.19	5175.2	
884.36	4833.9	
884.52	3211.9	
884.69	3090.4	
884.86	4605.9	
885.02	5510.4	
885.19	3130	
885.36	3278.1	
885.52	4749.9	
885.69	4956.1	
885.86	3996.3	
886.02	3588.7	
886.19	5171.8	
886.35	4691.9	
886.52	3110.2	
886.69	3941.7	
886.85	4459.8	
887.02	5377.3	
887.19	5377.3	
887.35	5377.3	
887.52	5377.3	
887.68	5377.3	
887.85	5377.3	
888.02	5377.3	
888.18	5377.3	
888.35	5377.3	
888.51	5377.3	
888.68	5377.3	
888.85	5377.3	
889.01	5377.3	
889.18	5377.3	
889.35	5377.3	
889.51	5377.3	
889.68	5377.3	
889.84	5377.3	
890.01	5377.3	
890.17	5377.3	
890.34	5377.3	
890.51	5377.3	
890.67	5377.3	
890.84	5377.3	
891	5377.3	
891.17	5377.3	
891.34	5377.3	
891.5	5377.3	
891.67	5377.3	
891.83	5377.3	
892	5377.3	
892.16	5377.3	
892.33	5377.3	
892.5	5377.3	
892.66	5377.3	
892.83	5377.3	
892.99	5377.3	
893.16	5377.3	
893.32	5377.3	
893.49	5377.3	
893.65	5377.3	
893.82	5377.3	
893.99	5377.3	
894.15	5377.3	
894.32	5377.3	
894.48	5377.3	
894.65	5377.3	
894.81	5377.3	
894.98	5377.3	
895.14	5377.3	
895.31	5377.3	
895.47	5377.3	
895.64	5377.3	
895.81	5377.3	
895.97	5377.3	
896.14	5377.3	
896.3	5377.3	
896.47	5377.3	
896.63	5377.3	
896.8	5377.3	
896.96	5377.3	
897.13	5377.3	
897.29	5377.3	
897.46	5377.3	
897.62	5377.3	
897.79	5377.3	
897.95	5377.3	
898.12	5377.3	
898.28	5377.3	
898.45	5377.3	
898.61	5377.3	
898.78	5377.3	
898.94	5377.3	
899.11	5377.3	
899.27	5377.3	
899.44	5377.3	
899.6	5377.3	
899.77	5377.3	
899.93	5377.3	
900.1	5377.3	
900.26	5377.3	
900.43	5377.3	
900.59	5377.3	
900.76	5377.3	
900.92	5377.3	
901.09	5377.3	
901.25	5377.3	
901.42	5377.3	
901.58	5377.3	
901.75	5377.3	
901.91	5377.3	
902.07	5377.3	
902.24	5377.3	
902.4	5377.3	
902.57	5377.3	
902.73	5377.3	
902.9	5377.3	
903.06	5377.3	
903.23	5377.3	
903.39	5377.3	
903.56	5377.3	
903.72	5377.3	
903.88	5377.3	
904.05	5377.3	
904.21	5377.3	
904.38	5377.3	
904.54	5377.3	
904.71	5377.3	
904.87	5377.3	
905.03	5377.3	
905.2	5377.3	
905.36	5377.3	
905.53	5377.3	
905.69	5377.3	
905.86	5377.3	
906.02	5377.3	
906.18	5377.3	
906.35	5377.3	
906.51	5377.3	
906.68	5377.3	
906.84	5377.3	
907.01	5377.3	
907.17	5377.3	
907.33	5377.3	
907.5	5377.3	
907.66	5377.3	
907.83	5377.3	
907.99	5377.3	
908.15	5377.3	
908.32	5377.3	
908.48	5377.3	
908.65	5377.3	
908.81	5377.3	
908.97	5377.3	
909.14	5377.3	
909.3	5377.3	
909.47	5377.3	
909.63	5377.3	
909.79	5377.3	
909.96	5377.3	
910.12	5377.3	
910.28	5377.3	
910.45	5377.3	
910.61	5377.3	
910.78	5377.3	
910.94	5377.3	
911.1	5377.3	
911.27	5377.3	
911.43	5377.3	
911.59	5377.3	
911.76	5377.3	
911.92	5377.3	
912.08	5377.3	
912.25	5377.3	
912.41	5377.3	
912.57	5377.3	
912.74	5377.3	
912.9	5377.3	
913.07	5377.3	
913.23	5377.3	
913.39	5377.3	
913.56	5377.3	
913.72	5377.3	
913.88	5377.3	
914.05	5377.3	
914.21	5377.3	
914.37	5377.3	
914.54	5377.3	
914.7	5377.3	
914.86	5377.3	
915.03	5377.3	
915.19	5377.3	
