Wavelength	Intensities	
746.5	5312.4	
746.68	3844	
746.86	3465.8	
747.03	5641.5	
747.21	4490.5	
747.39	3842.7	
747.57	3433.8	
747.75	5090.6	
747.93	5361.6	
748.11	3418.1	
748.29	3412.6	
748.47	6217.6	
748.65	4878.3	
748.83	3947.8	
749.01	3756	
749.19	5239.4	
749.37	4595	
749.55	3705.5	
749.73	3744.4	
749.91	5096	
750.09	4832.5	
750.26	3752.6	
750.44	3345	
750.62	4960.9	
750.8	4979.3	
750.98	3303.4	
751.16	3512.3	
751.34	5117.9	
751.52	4622.9	
751.7	4100	
751.88	3263.8	
752.06	5448.3	
752.24	5223.7	
752.42	3198.2	
752.59	3438.5	
752.77	4992.3	
752.95	5858.6	
753.13	3955.3	
753.31	3579.8	
753.49	4769	
753.67	5077.6	
753.85	3740.3	
754.03	3390.8	
754.21	5358.2	
754.38	5586.2	
754.56	3557.3	
754.74	2954.5	
754.92	4797	
755.1	5172.5	
755.28	3032.4	
755.46	3036.5	
755.64	5904.3	
755.82	5984.8	
755.99	3269.9	
756.17	3319.1	
756.35	4195.6	
756.53	5326.1	
756.71	2577	
756.89	3229	
757.07	4916.5	
757.25	4379.2	
757.42	3601.7	
757.6	4195.6	
757.78	5061.9	
757.96	4306.9	
758.14	3312.9	
758.32	2988.7	
758.5	4011.3	
758.67	4604.5	
758.85	3211.2	
759.03	3382.6	
759.21	4778.6	
759.39	4330.8	
759.57	2913.6	
759.75	3676.8	
759.92	5279.7	
760.1	4821.6	
760.28	3921.2	
760.46	4168.3	
760.64	4563.6	
760.82	4408.6	
760.99	3846.1	
761.17	3215.3	
761.35	5122	
761.53	4334.2	
761.71	3381.2	
761.89	3787.4	
762.06	5010.7	
762.24	4660.5	
762.42	3454.2	
762.6	3190.1	
762.78	4593.6	
762.96	5063.3	
763.13	3681.6	
763.31	3439.2	
763.49	5166.3	
763.67	4528.1	
763.85	3981.9	
764.02	4424.3	
764.2	5399.1	
764.38	4750.6	
764.56	3346.4	
764.74	3953.9	
764.91	5457.8	
765.09	4578.6	
765.27	3132	
765.45	3003	
765.63	5530.2	
765.8	5332.2	
765.98	2923.8	
766.16	3063.8	
766.34	4407.9	
766.52	4151.9	
766.69	3752.6	
766.87	2938.8	
767.05	4749.9	
767.23	5204.6	
767.41	3213.9	
767.58	3345	
767.76	5097.4	
767.94	5154.7	
768.12	3239.9	
768.29	3709.6	
768.47	4660.5	
768.65	5242.1	
768.83	2964.1	
769	3722.5	
769.18	4468	
769.36	4919.2	
769.54	3778.5	
769.72	3016.7	
769.89	5137	
770.07	5197.1	
770.25	3276.8	
770.43	4136.9	
770.6	5698.8	
770.78	5905	
770.96	3414.6	
771.14	3820.8	
771.31	5150	
771.49	4583.4	
771.67	2819.4	
771.85	2943.6	
772.02	4096.6	
772.2	4620.2	
772.38	3549.1	
772.55	3151.1	
772.73	4847.5	
772.91	4657.8	
773.09	3383.2	
773.26	3497.9	
773.44	4799.1	
773.62	4628.4	
773.8	3110.2	
773.97	2925.2	
774.15	4848.2	
774.33	4662.5	
774.5	3016	
774.68	3300.6	
774.86	4971.8	
775.04	4591.5	
775.21	3055.6	
775.39	3091.1	
775.57	4827.1	
775.74	5020.9	
775.92	2910.2	
776.1	2906.1	
776.27	4758.8	
776.45	5660.6	
776.63	3072.6	
776.81	2811.2	
776.98	4565.6	
777.16	5279	
777.34	3195.5	
777.51	3384.6	
777.69	4616.1	
777.87	4384.7	
778.04	3284.3	
778.22	3572.3	
778.4	4445.5	
778.57	4924.7	
778.75	2714.2	
778.93	2986.6	
779.1	4318.5	
779.28	4180.6	
779.46	2759.3	
779.64	3071.3	
779.81	5067.4	
779.99	5545.9	
780.17	3599	
780.34	3713	
780.52	4618.2	
780.69	4721.3	
780.87	3296.5	
781.05	3064.4	
781.22	4733.5	
781.4	4661.2	
781.58	3133.4	
781.75	2549.7	
781.93	4692.6	
782.11	4199.7	
782.28	3749.8	
782.46	3099.9	
782.64	4141.7	
782.81	4814.1	
782.99	3186.6	
783.17	3153.9	
783.34	4685.8	
783.52	4309.6	
783.69	3249.4	
783.87	3894.6	
784.05	4309.6	
784.22	4278.2	
784.4	3794.2	
784.58	3360	
784.75	4979.3	
784.93	4388.1	
785.1	3084.9	
785.28	3541.6	
785.46	4810.7	
785.63	4286.4	
785.81	3110.9	
785.99	2979.8	
786.16	4447.5	
786.34	4670.7	
786.51	3039.9	
786.69	3328.6	
786.87	4040.6	
787.04	4398.4	
787.22	2985.9	
787.39	3596.9	
787.57	4340.3	
787.75	5082.4	
787.92	3764.8	
788.1	3683.6	
788.27	4227.7	
788.45	4060.4	
788.63	3473.4	
788.8	2615.3	
788.98	4704.2	
789.15	3984	
789.33	2723.8	
789.5	3099.3	
789.68	4932.2	
789.86	5029.8	
790.03	3385.3	
790.21	3063.8	
790.38	4980.7	
790.56	4376.5	
790.73	2932	
790.91	2954.5	
791.09	4259.1	
791.26	4866.7	
791.44	3155.2	
791.61	2739.5	
791.79	4311.7	
791.96	4336.2	
792.14	2812.5	
792.32	2556.5	
792.49	4297.3	
792.67	4418.8	
792.84	2910.8	
793.02	2756.6	
793.19	4639.3	
793.37	5086.5	
793.54	2534.7	
793.72	2826.9	
793.89	5163.6	
794.07	4267.3	
794.25	3244.7	
794.42	2668.5	
794.6	5016.8	
794.77	4748.6	
794.95	3347.1	
795.12	3023.5	
795.3	4323.9	
795.47	4667.3	
795.65	3323.2	
795.82	3150.5	
796	4191.5	
796.17	5397.8	
796.35	3099.3	
796.52	3587.4	
796.7	4743.8	
796.87	4782.7	
797.05	3093.8	
797.22	3659.7	
797.4	4753.3	
797.57	5457.8	
797.75	3191.4	
797.92	2990	
798.1	4979.3	
798.27	4227.7	
798.45	2661	
798.62	2777	
798.8	4547.2	
798.97	4909	
799.15	3315	
799.32	3166.2	
799.5	3992.9	
799.67	4519.2	
799.85	3420.1	
800.02	2583.9	
800.2	4265.9	
800.37	4490.5	
800.55	3540.3	
800.72	3023.5	
800.9	4831.2	
801.07	5098.8	
801.25	3914.4	
801.42	3307.5	
801.6	4924.7	
801.77	4536.3	
801.95	3038.5	
802.12	2936.1	
802.29	4666.6	
802.47	4591.5	
802.64	3300.6	
802.82	2603.7	
802.99	4287.1	
803.17	4934.9	
803.34	3209.8	
803.52	2862.4	
803.69	5442.8	
803.87	4070	
804.04	3192.8	
804.21	3213.9	
804.39	5080.3	
804.56	4373.8	
804.74	2770.9	
804.91	3230.3	
805.09	4293.2	
805.26	4349.2	
805.44	2811.9	
805.61	3061	
805.78	4818.2	
805.96	4799.1	
806.13	3224.9	
806.31	3455.6	
806.48	3965.6	
806.66	4343.7	
806.83	3292.5	
807	3195.5	
807.18	4304.1	
807.35	4547.2	
807.53	3041.9	
807.7	2671.9	
807.87	5100.1	
808.05	4318.5	
808.22	3429.7	
808.4	2650.8	
808.57	4252.9	
808.74	4050.2	
808.92	2949.1	
809.09	3647.4	
809.27	4319.8	
809.44	4601.1	
809.61	2657.6	
809.79	2911.5	
809.96	5188.2	
810.14	4805.9	
810.31	2635.7	
810.48	3179.8	
810.66	4399	
810.83	4852.3	
811.01	2958.6	
811.18	3286.3	
811.35	4868.7	
811.53	3872	
811.7	3573.7	
811.87	3300.6	
812.05	4374.5	
812.22	4277.5	
812.39	2861.7	
812.57	2844.6	
812.74	4385.4	
812.92	5463.3	
813.09	3170.9	
813.26	3320.4	
813.44	5308.3	
813.61	4230.4	
813.78	2663.7	
813.96	3401.7	
814.13	4375.8	
814.3	4170.3	
814.48	3657.7	
814.65	3125.2	
814.82	5109.7	
815	4090.5	
815.17	3155.2	
815.34	3811.3	
815.52	4298	
815.69	4276.2	
815.87	3123.8	
816.04	3080.1	
816.21	4306.9	
816.38	3923.2	
816.56	3060.3	
816.73	2884.9	
816.9	5324.7	
817.08	4834.6	
817.25	2908.8	
817.42	3515.7	
817.6	4072.7	
817.77	4296.6	
817.94	3216.7	
818.12	2876	
818.29	4170.3	
818.46	5946.6	
818.64	3022.1	
818.81	2816	
818.98	4104.8	
819.16	5566.4	
819.33	3320.4	
819.5	3186.6	
819.67	4569	
819.85	5071.5	
820.02	3178.4	
820.19	3314.3	
820.37	4539.7	
820.54	4254.3	
820.71	3247.4	
820.88	3907.5	
821.06	4448.9	
821.23	4119.8	
821.4	3244.7	
821.58	3252.9	
821.75	4756.7	
821.92	4450.9	
822.09	2714.9	
822.27	2720.4	
822.44	4339	
822.61	4246.1	
822.79	2700.6	
822.96	4851.6	
823.13	4564.2	
823.3	4104.1	
823.48	2995.5	
823.65	2731.3	
823.82	4855.7	
823.99	4055.7	
824.17	3760.1	
824.34	2810.5	
824.51	5485.8	
824.68	4373.1	
824.86	2965.5	
825.03	3184.6	
825.2	4354.7	
825.37	5070.1	
825.55	2884.2	
825.72	3206.4	
825.89	5466.7	
826.06	5177.9	
826.24	3115.6	
826.41	3123.8	
826.58	5117.2	
826.75	4526.7	
826.92	2595.5	
827.1	2748.4	
827.27	6630.6	
827.44	5432.6	
827.61	2979.1	
827.79	3496.6	
827.96	4207.9	
828.13	4345.8	
828.3	3094.5	
828.47	2675.3	
828.65	4638.6	
828.82	4567	
828.99	3827	
829.16	3428.3	
829.34	4846.2	
829.51	4707.6	
829.68	3160.7	
829.85	3222.1	
830.02	5138.4	
830.2	4857.8	
830.37	2529.2	
830.54	3692.5	
830.71	5382.7	
830.88	4340.3	
831.05	2522.4	
831.23	2906.1	
831.4	5231.9	
831.57	5625.8	
831.74	2934.1	
831.91	2639.8	
832.09	4702.1	
832.26	4868	
832.43	2962	
832.6	3317	
832.77	4589.5	
832.94	5102.2	
833.12	2473.9	
833.29	3013.2	
833.46	4732.2	
833.63	5766.4	
833.8	3312.9	
833.97	2985.3	
834.15	4859.1	
834.32	4715.8	
834.49	3152.5	
834.66	3225.6	
834.83	4918.5	
835	4246.8	
835.17	2921.8	
835.35	2899.2	
835.52	4756.7	
835.69	4663.9	
835.86	3113.6	
836.03	2620	
836.2	4874.8	
836.37	4550.6	
836.55	3028.3	
836.72	2904.7	
836.89	4547.2	
837.06	4904.9	
837.23	3070.6	
837.4	3289	
837.57	5451.7	
837.75	5856.5	
837.92	2805.7	
838.09	2929.3	
838.26	4559.5	
838.43	4984.1	
838.6	3116.3	
838.77	2844.6	
838.94	5496.7	
839.11	5417.6	
839.29	3039.9	
839.46	2463.7	
839.63	4872.1	
839.8	4633.2	
839.97	2911.5	
840.14	2931.3	
840.31	4732.9	
840.48	4813.4	
840.65	2501.3	
840.82	2904	
841	4832.5	
841.17	4780.6	
841.34	2729.9	
841.51	2850.1	
841.68	4730.1	
841.85	4571.7	
842.02	2806.4	
842.19	2424.8	
842.36	4660.5	
842.53	4595	
842.7	2742.2	
842.87	3212.6	
843.05	5825.1	
843.22	4540.3	
843.39	2647.3	
843.56	2842.6	
843.73	4475.5	
843.9	4925.4	
844.07	4240.7	
844.24	3575.1	
844.41	6484.6	
844.58	4278.2	
844.75	2671.9	
844.92	2901.3	
845.09	4777.9	
845.26	4826.4	
845.43	2727.2	
845.6	2910.2	
845.77	4823	
845.94	4662.5	
846.12	3005.1	
846.29	3117.7	
846.46	5023	
846.63	4780.6	
846.8	2772.3	
846.97	3175.7	
847.14	5150	
847.31	4810	
847.48	2990	
847.65	3321.1	
847.82	5008.6	
847.99	4966.3	
848.16	3495.2	
848.33	3233.7	
848.5	4470	
848.67	5113.8	
848.84	2684.9	
849.01	2794.1	
849.18	4449.6	
849.35	4208.6	
849.52	3325.9	
849.69	2696.5	
849.86	4979.3	
850.03	5050.3	
850.2	2731.3	
850.37	3186	
850.54	5026.4	
850.71	4566.3	
850.88	3177.1	
851.05	2720.4	
851.22	4730.1	
851.39	5184.1	
851.56	2559.3	
851.73	3115.6	
851.9	4292.5	
852.07	4963.6	
852.24	3041.2	
852.41	2663	
852.58	4713.7	
852.75	4354.7	
852.92	2996.9	
853.09	2663	
853.26	4481.6	
853.43	5144.5	
853.6	2727.2	
853.77	2437.1	
853.94	5146.5	
854.11	4250.2	
854.28	3799.7	
854.44	2898.6	
854.61	5469.4	
854.78	4999.1	
854.95	2691.7	
855.12	3327.3	
855.29	3995.6	
855.46	5432.6	
855.63	2742.2	
855.8	3588.7	
855.97	4527.4	
856.14	5116.5	
856.31	3718.4	
856.48	2923.8	
856.65	4500.8	
856.82	4290.5	
856.99	2642.6	
857.16	2923.1	
857.33	5684.5	
857.49	4577.2	
857.66	2882.9	
857.83	3089.7	
858	4587.4	
858.17	4728.1	
858.34	2619.4	
858.51	2719	
858.68	5184.1	
858.85	5230.5	
859.02	3151.8	
859.19	3274.7	
859.36	4295.3	
859.52	4333.5	
859.69	2696.5	
859.86	3091.1	
860.03	4351.9	
860.2	5184.1	
860.37	2549	
860.54	2777	
860.71	4920.6	
860.88	5242.1	
861.05	3102	
861.21	3340.2	
861.38	5213.4	
861.55	4141.7	
861.72	2517	
861.89	3016	
862.06	5068.7	
862.23	5331.5	
862.4	2669.2	
862.56	2729.3	
862.73	4857.8	
862.9	4648.2	
863.07	3123.2	
863.24	2498.5	
863.41	4272.7	
863.58	4306.9	
863.75	2784.6	
863.91	3115	
864.08	5124.7	
864.25	4900.1	
864.42	3307.5	
864.59	3708.9	
864.76	5399.1	
864.93	4265.2	
865.09	2652.8	
865.26	2907.4	
865.43	5100.8	
865.6	5404.6	
865.77	2390.7	
865.94	2682.8	
866.1	5104.2	
866.27	4889.9	
866.44	3924.6	
866.61	2656.9	
866.78	4607.9	
866.95	4893.3	
867.11	2719	
867.28	2450.1	
867.45	5036	
867.62	4255.7	
867.79	3039.2	
867.96	2717.7	
868.12	4247.5	
868.29	4945.8	
868.46	2691.7	
868.63	3517.7	
868.8	5096	
868.97	4932.2	
869.13	2846.7	
869.3	2878.1	
869.47	4796.3	
869.64	5057.8	
869.81	2704	
869.97	2762.7	
870.14	4707.6	
870.31	5220.3	
870.48	2671.2	
870.65	3322.5	
870.81	4610.7	
870.98	4586.8	
871.15	3054.2	
871.32	2782.5	
871.48	4922	
871.65	5313.8	
871.82	2678.1	
871.99	2951.1	
872.16	5616.9	
872.32	5124.7	
872.49	2800.9	
872.66	2757.2	
872.83	4934.9	
872.99	4455	
873.16	3075.4	
873.33	2605.7	
873.5	4649.6	
873.67	4694.6	
873.83	2876.7	
874	3519.1	
874.17	4777.2	
874.34	5468.1	
874.5	3418.1	
874.67	3243.3	
874.84	5161.6	
875.01	4197	
875.17	3691.1	
875.34	2732.7	
875.51	4741.7	
875.68	5601.9	
875.84	3233.7	
876.01	3779.9	
876.18	4900.1	
876.34	4851.6	
876.51	2698.5	
876.68	2722.4	
876.85	4496	
877.01	5154.7	
877.18	3782.6	
877.35	2652.1	
877.52	4745.1	
877.68	4295.3	
877.85	2680.1	
878.02	2686.9	
878.18	4545.8	
878.35	4463.2	
878.52	2261.6	
878.69	2976.4	
878.85	5029.8	
879.02	4924	
879.19	3783.3	
879.35	2890.4	
879.52	4896	
879.69	4985.4	
879.86	2432.3	
880.02	3047.4	
880.19	4698	
880.36	5466	
880.52	3041.9	
880.69	3179.8	
880.86	4988.9	
881.02	4970.4	
881.19	2940.9	
881.36	2942.9	
881.52	4904.9	
881.69	4375.1	
881.86	2881.5	
882.02	2848	
882.19	5104.9	
882.36	5808.7	
882.52	2741.5	
882.69	3704.8	
882.86	4790.9	
883.02	4754.7	
883.19	3242.6	
883.36	3082.2	
883.52	4990.9	
883.69	5613.5	
883.86	2771.6	
884.02	2562.7	
884.19	4899.4	
884.36	4690.5	
884.52	3061	
884.69	2877.4	
884.86	4475.5	
885.02	5330.2	
885.19	3005.1	
885.36	3098.6	
885.52	4661.2	
885.69	4763.6	
885.86	3834.5	
886.02	3366.2	
886.19	4958.8	
886.35	4507.6	
886.52	2968.9	
886.69	3727.3	
886.85	4362.9	
887.02	5189.6	
887.19	5189.6	
887.35	5189.6	
887.52	5189.6	
887.68	5189.6	
887.85	5189.6	
888.02	5189.6	
888.18	5189.6	
888.35	5189.6	
888.51	5189.6	
888.68	5189.6	
888.85	5189.6	
889.01	5189.6	
889.18	5189.6	
889.35	5189.6	
889.51	5189.6	
889.68	5189.6	
889.84	5189.6	
890.01	5189.6	
890.17	5189.6	
890.34	5189.6	
890.51	5189.6	
890.67	5189.6	
890.84	5189.6	
891	5189.6	
891.17	5189.6	
891.34	5189.6	
891.5	5189.6	
891.67	5189.6	
891.83	5189.6	
892	5189.6	
892.16	5189.6	
892.33	5189.6	
892.5	5189.6	
892.66	5189.6	
892.83	5189.6	
892.99	5189.6	
893.16	5189.6	
893.32	5189.6	
893.49	5189.6	
893.65	5189.6	
893.82	5189.6	
893.99	5189.6	
894.15	5189.6	
894.32	5189.6	
894.48	5189.6	
894.65	5189.6	
894.81	5189.6	
894.98	5189.6	
895.14	5189.6	
895.31	5189.6	
895.47	5189.6	
895.64	5189.6	
895.81	5189.6	
895.97	5189.6	
896.14	5189.6	
896.3	5189.6	
896.47	5189.6	
896.63	5189.6	
896.8	5189.6	
896.96	5189.6	
897.13	5189.6	
897.29	5189.6	
897.46	5189.6	
897.62	5189.6	
897.79	5189.6	
897.95	5189.6	
898.12	5189.6	
898.28	5189.6	
898.45	5189.6	
898.61	5189.6	
898.78	5189.6	
898.94	5189.6	
899.11	5189.6	
899.27	5189.6	
899.44	5189.6	
899.6	5189.6	
899.77	5189.6	
899.93	5189.6	
900.1	5189.6	
900.26	5189.6	
900.43	5189.6	
900.59	5189.6	
900.76	5189.6	
900.92	5189.6	
901.09	5189.6	
901.25	5189.6	
901.42	5189.6	
901.58	5189.6	
901.75	5189.6	
901.91	5189.6	
902.07	5189.6	
902.24	5189.6	
902.4	5189.6	
902.57	5189.6	
902.73	5189.6	
902.9	5189.6	
903.06	5189.6	
903.23	5189.6	
903.39	5189.6	
903.56	5189.6	
903.72	5189.6	
903.88	5189.6	
904.05	5189.6	
904.21	5189.6	
904.38	5189.6	
904.54	5189.6	
904.71	5189.6	
904.87	5189.6	
905.03	5189.6	
905.2	5189.6	
905.36	5189.6	
905.53	5189.6	
905.69	5189.6	
905.86	5189.6	
906.02	5189.6	
906.18	5189.6	
906.35	5189.6	
906.51	5189.6	
906.68	5189.6	
906.84	5189.6	
907.01	5189.6	
907.17	5189.6	
907.33	5189.6	
907.5	5189.6	
907.66	5189.6	
907.83	5189.6	
907.99	5189.6	
908.15	5189.6	
908.32	5189.6	
908.48	5189.6	
908.65	5189.6	
908.81	5189.6	
908.97	5189.6	
909.14	5189.6	
909.3	5189.6	
909.47	5189.6	
909.63	5189.6	
909.79	5189.6	
909.96	5189.6	
910.12	5189.6	
910.28	5189.6	
910.45	5189.6	
910.61	5189.6	
910.78	5189.6	
910.94	5189.6	
911.1	5189.6	
911.27	5189.6	
911.43	5189.6	
911.59	5189.6	
911.76	5189.6	
911.92	5189.6	
912.08	5189.6	
912.25	5189.6	
912.41	5189.6	
912.57	5189.6	
912.74	5189.6	
912.9	5189.6	
913.07	5189.6	
913.23	5189.6	
913.39	5189.6	
913.56	5189.6	
913.72	5189.6	
913.88	5189.6	
914.05	5189.6	
914.21	5189.6	
914.37	5189.6	
914.54	5189.6	
914.7	5189.6	
914.86	5189.6	
915.03	5189.6	
915.19	5189.6	
