Wavelength	Intensities	
478.08	9574.9	
478.28	12052	
478.48	11094	
478.67	9680.7	
478.87	8914.8	
479.07	12052	
479.27	11277	
479.47	9903.3	
479.67	9782.5	
479.87	11787	
480.07	12361	
480.27	9004.2	
480.47	10890	
480.67	11320	
480.87	12145	
481.06	9377	
481.26	10259	
481.46	11277	
481.66	11118	
481.86	9868.5	
482.06	11110	
482.26	10860	
482.46	11812	
482.66	9924.5	
482.86	9343.5	
483.05	11396	
483.25	10704	
483.45	12443	
483.65	9832.3	
483.85	11006	
484.05	11237	
484.25	10248	
484.45	11007	
484.65	12220	
484.84	12428	
485.04	9729.2	
485.24	9807.7	
485.44	12499	
485.64	10765	
485.84	9070.5	
486.04	10624	
486.24	11209	
486.44	11570	
486.63	9019.3	
486.83	9960.6	
487.03	11142	
487.23	11517	
487.43	9211.1	
487.63	11900	
487.83	11457	
488.02	12504	
488.22	10352	
488.42	11039	
488.62	12366	
488.82	11261	
489.02	9994.1	
489.22	10116	
489.41	12297	
489.61	11911	
489.81	9767.4	
490.01	9797.5	
490.21	12246	
490.41	12968	
490.61	9594.1	
490.8	9854.1	
491	11570	
491.2	10851	
491.4	10443	
491.6	9441.1	
491.8	11591	
491.99	11726	
492.19	9340.8	
492.39	9707.4	
492.59	12166	
492.79	12248	
492.99	10701	
493.18	9744.9	
493.38	12310	
493.58	13276	
493.78	10656	
493.98	10241	
494.18	12140	
494.37	11607	
494.57	10970	
494.77	10778	
494.97	12462	
495.17	12930	
495.37	10583	
495.56	10862	
495.76	13151	
495.96	12685	
496.16	11890	
496.36	10821	
496.55	12979	
496.75	12475	
496.95	11256	
497.15	10966	
497.35	12859	
497.54	13048	
497.74	10753	
497.94	12842	
498.14	13770	
498.34	13577	
498.53	10521	
498.73	11454	
498.93	12349	
499.13	13136	
499.33	11280	
499.52	11823	
499.72	13046	
499.92	13423	
500.12	10828	
500.32	11239	
500.51	13335	
500.71	13124	
500.91	12091	
501.11	11552	
501.31	13398	
501.5	13706	
501.7	12405	
501.9	11404	
502.1	12921	
502.29	13333	
502.49	11783	
502.69	12201	
502.89	13180	
503.09	13172	
503.28	10685	
503.48	10682	
503.68	12207	
503.88	12388	
504.07	11721	
504.27	11245	
504.47	12703	
504.67	12888	
504.86	11617	
505.06	11273	
505.26	12255	
505.46	14326	
505.65	11094	
505.85	11284	
506.05	12162	
506.25	12638	
506.44	10365	
506.64	11310	
506.84	12067	
507.04	13008	
507.23	10413	
507.43	10953	
507.63	14157	
507.83	12095	
508.02	11075	
508.22	10681	
508.42	14358	
508.62	12010	
508.81	10812	
509.01	11613	
509.21	11755	
509.4	11998	
509.6	11089	
509.8	10496	
510	11960	
510.19	13738	
510.39	10336	
510.59	10527	
510.79	11852	
510.98	13462	
511.18	10574	
511.38	10767	
511.57	12695	
511.77	12714	
511.97	11366	
512.17	10203	
512.36	12657	
512.56	12633	
512.76	10344	
512.95	10098	
513.15	12798	
513.35	11417	
513.55	11241	
513.74	10372	
513.94	12701	
514.14	12091	
514.33	11406	
514.53	11076	
514.73	12012	
514.92	12387	
515.12	10514	
515.32	10460	
515.51	12359	
515.71	12988	
515.91	12411	
516.11	10521	
516.3	14216	
516.5	12039	
516.7	11062	
516.89	11835	
517.09	12162	
517.29	12002	
517.48	11526	
517.68	10796	
517.88	11811	
518.07	12499	
518.27	11357	
518.47	10238	
518.66	13049	
518.86	11612	
519.06	10032	
519.25	10656	
519.45	11916	
519.65	13630	
519.84	11301	
520.04	12084	
520.24	13905	
520.43	12607	
520.63	10788	
520.83	10617	
521.02	11734	
521.22	12392	
521.42	11181	
521.61	11766	
521.81	11915	
522.01	12168	
522.2	10986	
522.4	10707	
522.6	12656	
522.79	11445	
522.99	10779	
523.18	10242	
523.38	12613	
523.58	12547	
523.77	12456	
523.97	10321	
524.17	14679	
524.36	13749	
524.56	11930	
524.76	11505	
524.95	12655	
525.15	12377	
525.34	11248	
525.54	11368	
525.74	13246	
525.93	12098	
526.13	12647	
526.33	11438	
526.52	13554	
526.72	13089	
526.91	12794	
527.11	12037	
527.31	13796	
527.5	14265	
527.7	11912	
527.89	10834	
528.09	12639	
528.29	13216	
528.48	12387	
528.68	11962	
528.87	13579	
529.07	13669	
529.27	11702	
529.46	11364	
529.66	13180	
529.85	13672	
530.05	11120	
530.25	11987	
530.44	14756	
530.64	13034	
530.83	11584	
531.03	11856	
531.23	13560	
531.42	13442	
531.62	12671	
531.81	11850	
532.01	13757	
532.21	14462	
532.4	11738	
532.6	12160	
532.79	14982	
532.99	14079	
533.18	12340	
533.38	13285	
533.58	13634	
533.77	14359	
533.97	12288	
534.16	13131	
534.36	14576	
534.55	13751	
534.75	13328	
534.95	12342	
535.14	14613	
535.34	13665	
535.53	11869	
535.73	14042	
535.92	15197	
536.12	13810	
536.31	12091	
536.51	13374	
536.71	14019	
536.9	13540	
537.1	12258	
537.29	12283	
537.49	14600	
537.68	13504	
537.88	12739	
538.07	11985	
538.27	13836	
538.46	14986	
538.66	11690	
538.86	12245	
539.05	13813	
539.25	14269	
539.44	12686	
539.64	12123	
539.83	13725	
540.03	14781	
540.22	12023	
540.42	12050	
540.61	13844	
540.81	14057	
541	12511	
541.2	13175	
541.39	13280	
541.59	13822	
541.78	13014	
541.98	11796	
542.18	12867	
542.37	12891	
542.57	12265	
542.76	12809	
542.96	12873	
543.15	13715	
543.35	12116	
543.54	11476	
543.74	13857	
543.93	13546	
544.13	11921	
544.32	13135	
544.52	13678	
544.71	12902	
544.91	10927	
545.1	12312	
545.3	12882	
545.49	13568	
545.69	10975	
545.88	11488	
546.08	14760	
546.27	14205	
546.47	12112	
546.66	11407	
546.86	13734	
547.05	14481	
547.24	11546	
547.44	11417	
547.63	12798	
547.83	13839	
548.02	11892	
548.22	12101	
548.41	12455	
548.61	13868	
548.8	11251	
549	11232	
549.19	13063	
549.39	13476	
549.58	10811	
549.78	11576	
549.97	13417	
550.17	12945	
550.36	12385	
550.55	13492	
550.75	12856	
550.94	13872	
551.14	11099	
551.33	11449	
551.53	12130	
551.72	13229	
551.92	11620	
552.11	11198	
552.31	13196	
552.5	13307	
552.69	12993	
552.89	10796	
553.08	13245	
553.28	12828	
553.47	11202	
553.67	12538	
553.86	13837	
554.06	12022	
554.25	10344	
554.44	10924	
554.64	14598	
554.83	14079	
555.03	10817	
555.22	11204	
555.42	13173	
555.61	12880	
555.8	11037	
556	11372	
556.19	12110	
556.39	13203	
556.58	11054	
556.78	11004	
556.97	12713	
557.16	12560	
557.36	12373	
557.55	10628	
557.75	11568	
557.94	13706	
558.13	10802	
558.33	10596	
558.52	13289	
558.72	12282	
558.91	10598	
559.1	10835	
559.3	11829	
559.49	11353	
559.69	10180	
559.88	11218	
560.07	12731	
560.27	13045	
560.46	11363	
560.66	11563	
560.85	12447	
561.04	11470	
561.24	10528	
561.43	10635	
561.63	11750	
561.82	12028	
562.01	12084	
562.21	10907	
562.4	12596	
562.59	13611	
562.79	10953	
562.98	10578	
563.18	12457	
563.37	14093	
563.56	11404	
563.76	10531	
563.95	11851	
564.14	11857	
564.34	10811	
564.53	10594	
564.73	12529	
564.92	12978	
565.11	11121	
565.31	10367	
565.5	13081	
565.69	11965	
565.89	10537	
566.08	11056	
566.27	13021	
566.47	13489	
566.66	11619	
566.85	10266	
567.05	12568	
567.24	11815	
567.44	10596	
567.63	12078	
567.82	12769	
568.02	12591	
568.21	10611	
568.4	10819	
568.6	12389	
568.79	12478	
568.98	10405	
569.18	10572	
569.37	12429	
569.56	14583	
569.76	11036	
569.95	12009	
570.14	12803	
570.34	12696	
570.53	10422	
570.72	10393	
570.91	13344	
571.11	12330	
571.3	10865	
571.49	11814	
571.69	12358	
571.88	11896	
572.07	11566	
572.27	11581	
572.46	11954	
572.65	13007	
572.85	10656	
573.04	11115	
573.23	13346	
573.43	12465	
573.62	10416	
573.81	11200	
574	12536	
574.2	12310	
574.39	10785	
574.58	11148	
574.78	13613	
574.97	12790	
575.16	11456	
575.36	11770	
575.55	13224	
575.74	13394	
575.93	10525	
576.13	11700	
576.32	12588	
576.51	13132	
576.71	11029	
576.9	12507	
577.09	13432	
577.28	12863	
577.48	11543	
577.67	10368	
577.86	12543	
578.05	12938	
578.25	11137	
578.44	11286	
578.63	12736	
578.83	14001	
579.02	10398	
579.21	12177	
579.4	12895	
579.6	12607	
579.79	11335	
579.98	13695	
580.17	13308	
580.37	13345	
580.56	10690	
580.75	11714	
580.94	13878	
581.14	13667	
581.33	12073	
581.52	10873	
581.71	13327	
581.91	13896	
582.1	10560	
582.29	11319	
582.48	12727	
582.68	12755	
582.87	11701	
583.06	11306	
583.25	13056	
583.45	12620	
583.64	12134	
583.83	12848	
584.02	12601	
584.21	13218	
584.41	12069	
584.6	11348	
584.79	12764	
584.98	13702	
585.18	10767	
585.37	10675	
585.56	12276	
585.75	13092	
585.94	10891	
586.14	11609	
586.33	13596	
586.52	12746	
586.71	11305	
586.91	11101	
587.1	11931	
587.29	13144	
587.48	10931	
587.67	10803	
587.87	12783	
588.06	12937	
588.25	12129	
588.44	11430	
588.63	12430	
588.83	13006	
589.02	10736	
589.21	10540	
589.4	11964	
589.59	11780	
589.78	9694.4	
589.98	9805	
590.17	11257	
590.36	11936	
590.55	9103.9	
590.74	9935.4	
590.94	13178	
591.13	11579	
591.32	9583.1	
591.51	9193.3	
591.7	12119	
591.89	11544	
592.09	9310.7	
592.28	9846	
592.47	10751	
592.66	12732	
592.85	9338.7	
593.05	9680.7	
593.24	11465	
593.43	12230	
593.62	9767.4	
593.81	10292	
594	11595	
594.19	11699	
594.39	9604.3	
594.58	9554.5	
594.77	11882	
594.96	12454	
595.15	9400.2	
595.34	10135	
595.54	11858	
595.73	10786	
595.92	8707.3	
596.11	10032	
596.3	12274	
596.49	10857	
596.68	9656.2	
596.88	10237	
597.07	12044	
597.26	10745	
597.45	9168.8	
597.64	10522	
597.83	10950	
598.02	11628	
598.22	9237.7	
598.41	9960.6	
598.6	11466	
598.79	10830	
598.98	9372.9	
599.17	10317	
599.36	11338	
599.55	12643	
599.74	11561	
599.94	11284	
600.13	12039	
600.32	10729	
600.51	9104.6	
600.7	9215.2	
600.89	12695	
601.08	12750	
601.27	8969.4	
601.47	9979.8	
601.66	11911	
601.85	12572	
602.04	9673.2	
602.23	10079	
602.42	10940	
602.61	11562	
602.8	9655.5	
602.99	9340.8	
603.18	11197	
603.37	11504	
603.57	10015	
603.76	10574	
603.95	12324	
604.14	11943	
604.33	9424.1	
604.52	9786.6	
604.71	11411	
604.9	11103	
605.09	10415	
605.28	10277	
605.47	12041	
605.66	11768	
605.86	10098	
606.05	9415.9	
606.24	12093	
606.43	10521	
606.62	9702.6	
606.81	10606	
607	11729	
607.19	11142	
607.38	9132.6	
607.57	9398.8	
607.76	10948	
607.95	10277	
608.14	9848.7	
608.33	10488	
608.52	10865	
608.72	11804	
608.91	9032.9	
609.1	8791.2	
609.29	10921	
609.48	10441	
609.67	9884.2	
609.86	8977.6	
610.05	10383	
610.24	10944	
610.43	8671.8	
610.62	8391.9	
610.81	12150	
611	11820	
611.19	8953.7	
611.38	9644.6	
611.57	11226	
611.76	12612	
611.95	8640.4	
612.14	8478.6	
612.33	10998	
612.52	10389	
612.71	9318.9	
612.9	8383.7	
613.09	10011	
613.28	12578	
613.47	8893	
613.66	10002	
613.85	10985	
614.04	10458	
614.24	8982.4	
614.43	8101.1	
614.62	11216	
614.81	11094	
615	9688.9	
615.19	9579	
615.38	10387	
615.57	10826	
615.76	9340.1	
615.95	10508	
616.14	11100	
616.33	10822	
616.52	9698.5	
616.71	10124	
616.9	11032	
617.09	10980	
617.28	9101.2	
617.47	10671	
617.66	10210	
617.85	10183	
618.04	10142	
618.22	9451.4	
618.41	10569	
618.6	11665	
618.79	9449.3	
618.98	9091.6	
619.17	11936	
619.36	10224	
619.55	9196.1	
619.74	9419.3	
619.93	11198	
620.12	10618	
620.31	9907.4	
620.5	10154	
620.69	11780	
620.88	12121	
621.07	10992	
621.26	9936.7	
621.45	11477	
621.64	11403	
621.83	10028	
622.02	9144.2	
622.21	11450	
622.4	11185	
622.59	10587	
622.78	10345	
622.97	10707	
623.16	11888	
623.35	9910.1	
623.54	9042.5	
623.72	10976	
623.91	11272	
624.1	10242	
624.29	8860.9	
624.48	12443	
624.67	11445	
624.86	10195	
625.05	9105.3	
625.24	12426	
625.43	10692	
625.62	11944	
625.81	9291.6	
626	11793	
626.19	11082	
626.38	10141	
626.56	9517.6	
626.75	10842	
626.94	11381	
627.13	10144	
627.32	8697	
627.51	11536	
627.7	12845	
627.89	8895	
628.08	10059	
628.27	10588	
628.46	10885	
628.65	9199.5	
628.83	8829.5	
629.02	11439	
629.21	10788	
629.4	9613.8	
629.59	9886.9	
629.78	10688	
629.97	11602	
630.16	9964.7	
630.35	9298.5	
630.54	12125	
630.72	11864	
630.91	9254.1	
631.1	9960	
631.29	11223	
631.48	11501	
631.67	10047	
631.86	9303.9	
632.05	10838	
632.24	10848	
632.42	8989.9	
632.61	9574.3	
632.8	10890	
632.99	10587	
633.18	9695.8	
633.37	10088	
633.56	11175	
633.75	11009	
633.93	9638.4	
634.12	9306.7	
634.31	12095	
634.5	11738	
634.69	9393.3	
634.88	9874.6	
635.07	10921	
635.25	11582	
635.44	10324	
635.63	10567	
635.82	10890	
636.01	10322	
636.2	10228	
636.39	9807	
636.57	11849	
636.76	11645	
636.95	9090.3	
637.14	10603	
637.33	11178	
637.52	12265	
637.7	8791.9	
637.89	9886.2	
638.08	10797	
638.27	12319	
638.46	9952.4	
638.65	10481	
638.83	12367	
639.02	10516	
639.21	9861	
639.4	10315	
639.59	11030	
639.78	10587	
639.96	9050.7	
640.15	9005.6	
640.34	10812	
640.53	11090	
640.72	8741.4	
640.91	9013.1	
641.09	10180	
641.28	11612	
641.47	9007.6	
641.66	9987.3	
641.85	10936	
642.03	11172	
642.22	9669.1	
642.41	8989.2	
642.6	10274	
642.79	9588.6	
642.97	8804.2	
643.16	9648.7	
643.35	10262	
643.54	9974.3	
643.73	8802.9	
643.91	9568.8	
644.1	9870.5	
644.29	10494	
644.48	8852	
644.67	8788.5	
644.85	10019	
645.04	10343	
645.23	8228.1	
645.42	8619.9	
645.6	9722.4	
645.79	10963	
645.98	8427.4	
646.17	7436.9	
646.36	9400.2	
646.54	9952.4	
646.73	9329.2	
646.92	7985	
647.11	9497.8	
647.29	10764	
647.48	8030.8	
647.67	7758.4	
647.86	10948	
648.05	11057	
648.23	8413.7	
648.42	9805	
648.61	10297	
648.8	10056	
648.98	7945.4	
649.17	8398	
649.36	9478	
649.55	9104.6	
649.73	7964.6	
649.92	8803.5	
650.11	9512.8	
650.3	9850.7	
650.48	8183	
650.67	7811.6	
650.86	10107	
651.05	8760.5	
651.23	8128.4	
651.42	8071.7	
651.61	9493.7	
651.79	9545.6	
651.98	8238.3	
652.17	7849.2	
652.36	9863.7	
652.54	8917.5	
652.73	7855.3	
652.92	7648.5	
653.11	9901.2	
653.29	9910.1	
653.48	7081.2	
653.67	8122.9	
653.85	9655.5	
654.04	10743	
654.23	8315.4	
654.42	7822.6	
654.6	9113.5	
654.79	9795.4	
654.98	7167.2	
655.16	7634.8	
655.35	8463.6	
655.54	8462.9	
655.73	7357.7	
655.91	7137.2	
656.1	9793.4	
656.29	8486.1	
656.47	6713.2	
656.66	8634.9	
656.85	8784.4	
657.03	8916.9	
657.22	7343.3	
657.41	7464.8	
657.59	8991.3	
657.78	8731.2	
657.97	7029.3	
658.16	7871.7	
658.34	9722.4	
658.53	10049	
658.72	8816.5	
658.9	9461.6	
659.09	9050	
659.28	9202.9	
659.46	7589.8	
659.65	7509.2	
659.84	8879.3	
660.02	9403.6	
660.21	7386.3	
660.4	7414.3	
660.58	9907.4	
660.77	9288.9	
660.96	8133.2	
661.14	6978.8	
661.33	10496	
661.52	10357	
661.7	6904.4	
661.89	11013	
662.08	8853.4	
662.26	8325.7	
662.45	7217	
662.64	7354.9	
662.82	9448	
663.01	8576.9	
663.2	7361.8	
663.38	8264.2	
663.57	9437	
663.75	9268.4	
663.94	7746.8	
664.13	9007	
664.31	8688.2	
664.5	9485.5	
664.69	7931.8	
664.87	8599.4	
665.06	8427.4	
665.25	9271.2	
665.43	8888.9	
665.62	8982.4	
665.8	9669.8	
665.99	8891.6	
666.18	7649.8	
666.36	7811.6	
666.55	9583.1	
666.74	9476	
666.92	7290.8	
667.11	8991.3	
667.29	8793.3	
667.48	9426.8	
667.67	8626.7	
667.85	7677.2	
668.04	8872.5	
668.22	8880.7	
668.41	7742	
668.6	7817.8	
668.78	8593.3	
668.97	8782.4	
669.15	8045.1	
669.34	6922.1	
669.53	8603.5	
669.71	9041.8	
669.9	7145.4	
670.08	7879.2	
670.27	8586.5	
670.46	9267.1	
670.64	8121.6	
670.83	8337.3	
671.01	8495	
671.2	9167.4	
671.38	7244.3	
671.57	7029.3	
671.76	9843.2	
671.94	10472	
672.13	7008.1	
672.31	8188.5	
672.5	9348.3	
672.69	8619.9	
672.87	7202	
673.06	7562.5	
673.24	9195.4	
673.43	8533.9	
673.61	7929.7	
673.8	7568.6	
673.98	9374.2	
674.17	9523.7	
674.36	8148.9	
674.54	7982.3	
674.73	9109.4	
674.91	9264.3	
675.1	7657.4	
675.28	7308.5	
675.47	8766.7	
675.65	9451.4	
675.84	7432.1	
676.03	7846.5	
676.21	8499.8	
676.4	8146.8	
676.58	8350.3	
676.77	8096.3	
676.95	10153	
677.14	8563.9	
677.32	7156.3	
677.51	6832.7	
677.69	9459.6	
677.88	8114.7	
678.06	6987.7	
678.25	7097.6	
678.44	8856.8	
678.62	8656.8	
678.81	6844.3	
678.99	7869	
679.18	9630.2	
679.36	9220	
679.55	7420.5	
679.73	8079.2	
679.92	9136	
680.1	8538.7	
680.29	8705.9	
680.47	7533.8	
680.66	8537.3	
680.84	9480.7	
681.03	6648.4	
681.21	7978.2	
681.4	8497	
681.58	8402.8	
681.77	7182.2	
681.95	7078.5	
682.14	9354.4	
682.32	9869.2	
682.51	8139.3	
682.69	6830	
682.88	8404.9	
683.06	9119.6	
683.25	7836.9	
683.43	8227.4	
683.62	8672.5	
683.8	9205.6	
683.99	8374.1	
684.17	7527	
684.36	9992	
684.54	8486.8	
684.73	6530.3	
684.91	6889.4	
685.1	8843.1	
685.28	8196.7	
685.46	7385.7	
685.65	7394.5	
685.83	8955.8	
686.02	8286.1	
686.2	6755.6	
686.39	7001.3	
686.57	7926.3	
686.76	9726.5	
686.94	6852.5	
687.13	7024.5	
687.31	8933.2	
687.5	8396.7	
687.68	6475.7	
687.86	7784.3	
688.05	10034	
688.23	7793.2	
688.42	7880.6	
688.6	7113.3	
688.79	8267	
688.97	8379.6	
689.16	7439.6	
689.34	6207.4	
689.52	9151	
689.71	9402.9	
689.89	7715.4	
690.08	7014.3	
690.26	8623.3	
690.45	8529.1	
690.63	7909.3	
690.81	7175.4	
691	8280.6	
691.18	8226.7	
691.37	7251.9	
691.55	9641.2	
691.74	8258.1	
691.92	10351	
692.1	7347.4	
692.29	6567.2	
692.47	8396	
692.66	7684	
692.84	6887.3	
693.02	7527.7	
693.21	7885.4	
693.39	8429.4	
693.58	7582.3	
693.76	7015.7	
693.94	9672.6	
694.13	9449.3	
694.31	6926.2	
694.5	8107.2	
694.68	8251.9	
694.86	8590.5	
695.05	7453.2	
695.23	7826	
695.42	9108.7	
695.6	11551	
695.78	8103.8	
695.97	7130.3	
696.15	9041.1	
696.34	8534.6	
696.52	6864.1	
696.7	7746.1	
696.89	8799.4	
697.07	8223.3	
697.25	7627.3	
697.44	9437.7	
697.62	8741.4	
697.81	9039.1	
697.99	7268.2	
698.17	7828.7	
698.36	7993.9	
698.54	8819.2	
698.72	7685.3	
698.91	6622.4	
699.09	8307.9	
699.28	8289.5	
699.46	7253.2	
699.64	7194.5	
699.83	8066.3	
700.01	9381.1	
700.19	8006.9	
700.38	6287.9	
700.56	9455.5	
700.74	8107.9	
700.93	6775.4	
701.11	7683.3	
701.29	8850.6	
701.48	9958.6	
701.66	7016.3	
701.84	6977.4	
702.03	8338.6	
702.21	9030.2	
702.39	6524.8	
702.58	7236.2	
702.76	8890.9	
702.94	9017.2	
703.13	6513.2	
703.31	9324.4	
703.49	8076.5	
703.68	9768.8	
703.86	6731.7	
704.04	7905.8	
704.23	8639.7	
704.41	9066.4	
704.59	6987	
704.78	8366.6	
704.96	9787.9	
705.14	9163.3	
705.33	6815.6	
705.51	7677.8	
705.69	8474.5	
705.87	9367.4	
706.06	8049.9	
706.24	6774.7	
706.42	8755.7	
706.61	9154.4	
706.79	7920.2	
706.97	6722.8	
707.16	8155	
707.34	8798.8	
707.52	7924.3	
707.7	7045	
707.89	8470.4	
708.07	8039	
708.25	7919.5	
708.44	8043.7	
708.62	8289.5	
708.8	9499.2	
708.98	8129.8	
709.17	7064.8	
709.35	8746.9	
709.53	8721.6	
709.72	6750.1	
709.9	6938.5	
710.08	8891.6	
710.26	9068.4	
710.45	8486.8	
710.63	7021.8	
710.81	8700.5	
710.99	8686.8	
711.18	7750.2	
711.36	7261.4	
711.54	8436.9	
711.72	9172.9	
711.91	7254.6	
712.09	6546	
712.27	8613.1	
712.45	9253.4	
712.64	7537.2	
712.82	6478.4	
713	7901.1	
713.18	8056	
713.37	6485.9	
713.55	7873.8	
713.73	8957.1	
713.91	7334.5	
714.1	6884.6	
714.28	6126.8	
714.46	8447.9	
714.64	7574.1	
714.83	5440.8	
715.01	6393.8	
715.19	7498.3	
715.37	6920.8	
715.55	6004.6	
715.74	6265.4	
715.92	8521.6	
716.1	6313.2	
716.28	7499	
716.47	6382.2	
716.65	7000.6	
716.83	7193.8	
717.01	6257.9	
717.19	6318	
717.38	9457.5	
717.56	6818.4	
717.74	6559	
717.92	5626.5	
718.1	8112	
718.29	7331.7	
718.47	5253.7	
718.65	6002.6	
718.83	8215.1	
719.01	8085.4	
719.2	5234.6	
719.38	6431.3	
719.56	7799.3	
719.74	9595.4	
719.92	6021	
720.11	7133.8	
720.29	7807.5	
720.47	6821.1	
720.65	5459.2	
720.83	6381.5	
721.02	7210.2	
721.2	6888.7	
721.38	6391.7	
721.56	5597.1	
721.74	6389.7	
721.92	6608.8	
722.11	6877.8	
722.29	6535.8	
722.47	7894.9	
722.65	7004.7	
722.83	5573.2	
723.01	6647.7	
723.2	7093.5	
723.38	7416.4	
723.56	4924	
723.74	6238.1	
723.92	6561.7	
724.1	7875.1	
724.29	5522	
724.47	6808.1	
724.65	6670.9	
724.83	6530.3	
725.01	5328.1	
725.19	6304.3	
725.37	6599.9	
725.56	6734.4	
725.74	5198.4	
725.92	5433.9	
726.1	6529.6	
726.28	6854.6	
726.46	5927.5	
726.64	5681.7	
726.83	6778.1	
727.01	7075	
727.19	5169.1	
727.37	6118	
727.55	6951.5	
727.73	7520.8	
727.91	5120.6	
728.09	4969.7	
728.28	7550.2	
728.46	8192.6	
728.64	6252.4	
728.82	6103.6	
729	8800.8	
729.18	7931.1	
729.36	5320.6	
729.54	7866.9	
729.72	9062.9	
729.91	7198.6	
730.09	7431.4	
730.27	6096.1	
730.45	7012.2	
730.63	7816.4	
730.81	6743.3	
730.99	5735	
731.17	8396.7	
731.35	6878.4	
731.53	6327.5	
731.71	5907	
731.9	8075.1	
732.08	8343.4	
732.26	6212.9	
732.44	5799.2	
732.62	8240.3	
732.8	7653.9	
732.98	6635.4	
733.16	5543.9	
733.34	7815	
733.52	6417.7	
733.7	6052.4	
733.88	6426.5	
734.07	7504.4	
734.25	7343.3	
734.43	5442.8	
734.61	7197.9	
734.79	8944.2	
734.97	7217.7	
735.15	5616.2	
735.33	6096.8	
735.51	7583.6	
735.69	7134.4	
735.87	7467.6	
736.05	6310.5	
736.23	7359	
736.41	7133.8	
736.59	6109.8	
736.77	6202.6	
736.95	7916.8	
737.13	7300.3	
737.32	5711.8	
737.5	6005.3	
737.68	8320.2	
737.86	7066.9	
738.04	5472.9	
738.22	7452.6	
738.4	6920.8	
738.58	7180.2	
738.76	6189.6	
738.94	4976.6	
739.12	6950.8	
739.3	6888	
739.48	6830.7	
739.66	6475	
739.84	7288	
740.02	7370.6	
740.2	5107.6	
740.38	5552	
740.56	7700.4	
740.74	6420.4	
740.92	6206	
741.1	6130.9	
741.28	7067.5	
741.46	6858	
741.64	5688.6	
741.82	6314.6	
742	7062.1	
742.18	7042.3	
742.36	5925.5	
742.54	5457.8	
742.72	7746.8	
742.9	6271.6	
743.08	6333	
743.26	5049.6	
743.44	7965.2	
743.62	7749.5	
743.8	6452.5	
743.98	5457.2	
744.16	7395.2	
744.34	7075	
744.52	6312.5	
744.7	6318	
744.88	7555	
745.06	6983.6	
745.24	6439.5	
745.42	6507.8	
745.6	7628.7	
745.78	7262.1	
745.96	5083.7	
746.14	5370.5	
746.32	8358.4	
746.5	7636.9	
746.68	6040.1	
746.86	5482.4	
747.03	8143.4	
747.21	6199.2	
747.39	6071.5	
747.57	5416.9	
747.75	7114.6	
747.93	7514.7	
748.11	5472.2	
748.29	5314.5	
748.47	8838.4	
748.65	6831.3	
748.83	6204	
749.01	5897.5	
749.19	7353.6	
749.37	6526.2	
749.55	5716.6	
749.73	5828.5	
749.91	6951.5	
750.09	6722.8	
750.26	5845.6	
750.44	5224.4	
750.62	7021.8	
750.8	6979.5	
750.98	5119.9	
751.16	5476.3	
751.34	7115.3	
751.52	6333	
751.7	6350.1	
751.88	5050.3	
752.06	7597.3	
752.24	7358.4	
752.42	4963.6	
752.59	5345.9	
752.77	6875.7	
752.95	8280.6	
753.13	6154.8	
753.31	5519.3	
753.49	6504.3	
753.67	7079.8	
753.85	5815.5	
754.03	5343.2	
754.21	7305.8	
754.38	7734.5	
754.56	5597.1	
754.74	4429.8	
754.92	6424.5	
755.1	7273.7	
755.28	4444.8	
755.46	4435.9	
755.64	7931.1	
755.82	8054.7	
755.99	4718.5	
756.17	4803.2	
756.35	5247.6	
756.53	6947.4	
756.71	3519.8	
756.89	4569.7	
757.07	6576	
757.25	5541.1	
757.42	5168.4	
757.6	6135	
757.78	6612.2	
757.96	5514.5	
758.14	4847.5	
758.32	4347.8	
758.5	5106.3	
758.67	6006.7	
758.85	4689.8	
759.03	4857.8	
759.21	6111.1	
759.39	5564.3	
759.57	4261.8	
759.75	5509.7	
759.92	6833.4	
760.1	6022.4	
760.28	5887.9	
760.46	6172.6	
760.64	5810.8	
760.82	5561.6	
760.99	5435.3	
761.17	4805.9	
761.35	6670.9	
761.53	5639.4	
761.71	4963.6	
761.89	5731.6	
762.06	6584.2	
762.24	6080.4	
762.42	4981.3	
762.6	4810.7	
762.78	6100.2	
762.96	6877.1	
763.13	5433.3	
763.31	5126.1	
763.49	7030.7	
763.67	6102.3	
763.85	6047	
764.02	6731.7	
764.2	7299.6	
764.38	6370.5	
764.56	4979.3	
764.74	5910.4	
764.91	7416.4	
765.09	6184.2	
765.27	4663.9	
765.45	4448.2	
765.63	7402	
765.8	7298.3	
765.98	4094.6	
766.16	4493.9	
766.34	5720.7	
766.52	5504.3	
766.69	5528.8	
766.87	4328.7	
767.05	6194.4	
767.23	6959.7	
767.41	4622.3	
767.58	4921.3	
767.76	6739.2	
767.94	6877.1	
768.12	4694.6	
768.29	5590.3	
768.47	6132.3	
768.65	7085.3	
768.83	4295.3	
769	5526.8	
769.18	5697.4	
769.36	6494.8	
769.54	5495.4	
769.72	4356	
769.89	6786.3	
770.07	7040.9	
770.25	4713.1	
770.43	6077	
770.6	7639.6	
770.78	8017.1	
770.96	4927.4	
771.14	5629.9	
771.31	6673.6	
771.49	5964.4	
771.67	3992.2	
771.85	4308.9	
772.02	5122	
772.2	5993.7	
772.38	5040.7	
772.55	4500.8	
772.73	6250.4	
772.91	6075.6	
773.09	4917.2	
773.26	5052.3	
773.44	6176.7	
