Wavelength	Intensities	
782.11	5096	
782.28	5078.3	
782.46	4050.9	
782.64	4957.4	
782.81	5925.5	
782.99	4179.2	
783.17	4126	
783.34	5819	
783.52	5002.5	
783.69	4407.9	
783.87	5268.7	
784.05	5048.9	
784.22	5093.3	
784.4	5166.3	
784.58	4476.9	
784.75	6064.7	
784.93	5094	
785.1	4105.5	
785.28	4823.6	
785.46	5721.3	
785.63	5056.4	
785.81	4057	
785.99	3926.6	
786.16	5261.9	
786.34	5692	
786.51	4019.5	
786.69	4424.3	
786.87	4795.7	
787.04	5423.7	
787.22	3790.8	
787.39	4851.6	
787.57	5029.8	
787.75	6252.4	
787.92	5017.5	
788.1	4943.8	
788.27	5127.4	
788.45	4893.3	
788.63	4654.4	
788.8	3345.7	
788.98	5639.4	
789.15	4780.6	
789.33	3398.3	
789.5	4113.7	
789.68	6084.5	
789.86	6158.2	
790.03	4582	
790.21	3979.9	
790.38	6010.8	
790.56	5199.1	
790.73	3816	
790.91	3892.5	
791.09	5111	
791.26	5967.1	
791.44	4074.1	
791.61	3542.3	
791.79	5092.6	
791.96	5180.7	
792.14	3570.3	
792.32	3207.1	
792.49	5091.9	
792.67	5196.4	
792.84	3738.9	
793.02	3495.2	
793.19	5550	
793.37	6350.1	
793.54	3221.5	
793.72	3603.7	
793.89	6522.1	
794.07	5155.4	
794.25	4279.6	
794.42	3295.9	
794.6	6200.6	
794.77	5833.3	
794.95	4539.7	
795.12	3917.8	
795.3	5111.7	
795.47	5760.9	
795.65	4355.3	
795.82	4141.7	
796	4920.6	
796.17	6917.4	
796.35	4014.7	
796.52	4849.6	
796.7	5638.7	
796.87	5789.6	
797.05	5058.5	
797.22	4945.2	
797.4	5771.2	
797.57	6819.1	
797.75	4152.6	
797.92	4022.9	
798.1	6090	
798.27	5151.3	
798.45	3332	
798.62	3591.5	
798.8	5379.3	
798.97	5963	
799.15	4410	
799.32	4268	
799.5	4663.2	
799.67	5545.9	
799.85	4562.9	
800.02	3251.5	
800.2	5072.8	
800.37	5378	
800.55	4719.2	
800.72	3920.5	
800.9	5877	
801.07	6406	
801.25	5368.4	
801.42	4326.7	
801.6	5982.8	
801.77	5705.6	
801.95	4069.3	
802.12	3866.6	
802.29	5608	
802.47	5670.8	
802.64	4308.2	
802.82	3160	
802.99	5061.9	
803.17	6212.9	
803.34	4200.4	
803.52	3746.4	
803.69	6776.7	
803.87	4861.9	
804.04	4166.3	
804.21	4296	
804.39	6229.2	
804.56	5339.1	
804.74	3542.3	
804.91	4334.2	
805.09	5141.1	
805.26	5225.1	
805.44	3627.6	
805.61	3951.9	
805.78	5814.2	
805.96	5888.6	
806.13	4349.9	
806.31	4657.1	
806.48	4656.4	
806.66	5179.3	
806.83	4302.8	
807	4203.8	
807.18	5047.6	
807.35	5514.5	
807.53	4192.9	
807.7	3362.1	
807.87	6348	
808.05	5200.5	
808.22	4659.1	
808.4	3342.3	
808.57	5177.9	
808.74	4775.2	
808.92	3842.7	
809.09	4836.6	
809.27	5006.6	
809.44	5679	
809.61	3392.1	
809.79	3804.4	
809.96	6339.8	
810.14	5920	
810.31	3237.8	
810.48	4024.3	
810.66	5252.4	
810.83	5969.8	
811.01	3855	
811.18	4335.5	
811.35	5925.5	
811.53	4610.7	
811.7	4704.2	
811.87	4318.5	
812.05	5124	
812.22	5040.7	
812.39	3734.8	
812.57	3590.8	
812.74	5175.9	
812.92	6964.5	
813.09	4089.1	
813.26	4383.3	
813.44	6634.1	
813.61	5016.2	
813.78	3305.4	
813.96	4509.6	
814.13	5128.8	
814.3	4883	
814.48	4870.1	
814.65	4112.3	
814.82	6465.4	
815	4944.5	
815.17	4136.9	
815.34	5111	
815.52	5072.8	
815.69	5076.2	
815.87	4186	
816.04	3493.2	
816.21	5172.5	
816.38	4461.8	
816.56	3993.5	
816.73	3667.9	
816.9	6568.5	
817.08	5979.4	
817.25	3736.9	
817.42	4756.7	
817.6	4709	
817.77	5210.7	
817.94	4240	
818.12	3732.1	
818.29	4883.7	
818.46	7761.1	
818.64	3921.9	
818.81	3641.3	
818.98	4801.1	
819.16	7072.3	
819.33	4519.2	
819.5	4145.1	
819.67	5559.6	
819.85	6279.8	
820.02	4081.6	
820.19	4341.7	
820.37	5352.7	
820.54	4887.1	
820.71	4241.3	
820.88	5335.6	
821.06	5365.7	
821.23	4887.8	
821.4	4244.1	
821.58	4197	
821.75	5894.1	
821.92	5330.9	
822.09	3392.1	
822.27	3703.4	
822.44	5192.3	
822.61	5054.4	
822.79	3390.1	
822.96	6591.7	
823.13	5653.1	
823.3	4837.3	
823.48	4002.4	
823.65	3562.8	
823.82	5827.8	
823.99	4655.7	
824.17	5040.1	
824.34	3635.1	
824.51	6866.2	
824.68	5225.1	
824.86	3788.1	
825.03	4277.5	
825.2	5154.1	
825.37	6337.1	
825.55	3747.1	
825.72	4187.4	
825.89	6939.9	
826.06	6410.1	
826.24	4037.9	
826.41	4100.7	
826.58	6292	
826.75	5466.7	
826.92	3173	
827.1	3504.8	
827.27	8672.5	
827.44	6837.5	
827.61	3856.3	
827.79	4718.5	
827.96	4841.4	
828.13	5323.4	
828.3	4035.9	
828.47	3396.2	
828.65	5373.9	
828.82	5300.8	
828.99	5240.8	
829.16	4622.3	
829.34	5733.6	
829.51	5508.4	
829.68	4203.8	
829.85	4351.9	
830.02	6044.9	
830.2	5810.8	
830.37	3228.3	
830.54	5090.6	
830.71	6664.8	
830.88	5131.5	
831.05	3279.5	
831.23	3822.2	
831.4	6281.1	
831.57	7153.6	
831.74	3851.5	
831.91	3373.7	
832.09	5422.3	
832.26	5787.6	
832.43	4018.8	
832.6	4498.7	
832.77	5440.8	
832.94	6196.5	
833.12	3149.1	
833.29	3980.6	
833.46	4974.5	
833.63	7376.1	
833.8	4410.6	
833.97	4024.3	
834.15	5779.4	
834.32	5550	
834.49	4217.5	
834.66	4274.8	
834.83	6075	
835	4892.6	
835.17	3834.5	
835.35	3920.5	
835.52	5638.7	
835.69	5588.2	
835.86	3990.8	
836.03	3396.2	
836.2	5720	
836.37	5317.2	
836.55	4011.3	
836.72	3808.5	
836.89	5330.9	
837.06	5814.2	
837.23	4137.6	
837.4	4522.6	
837.57	6638.8	
837.75	7318.1	
837.92	3644	
838.09	3852.2	
838.26	5378	
838.43	6085.9	
838.6	4252.3	
838.77	3685.7	
838.94	6976.1	
839.11	6660	
839.29	3959.4	
839.46	3128.6	
839.63	5685.2	
839.8	5493.3	
839.97	3917.8	
840.14	3928.7	
840.31	5495.4	
840.48	5789.6	
840.65	3205.1	
840.82	3792.2	
841	5760.3	
841.17	5752.1	
841.34	3632.4	
841.51	3661.1	
841.68	5700.2	
841.85	5483.8	
842.02	3721.2	
842.19	3069.9	
842.36	5528.2	
842.53	5520.6	
842.7	3590.1	
842.87	4429.8	
843.05	7301.7	
843.22	5443.5	
843.39	3392.1	
843.56	3721.2	
843.73	5212.1	
843.9	5808	
844.07	5868.8	
844.24	4929.5	
844.41	8550.3	
844.58	5003.9	
844.75	3466.5	
844.92	3764.2	
845.09	5778	
845.26	5742.5	
845.43	3601.7	
845.6	3776.5	
845.77	5775.3	
845.94	5455.1	
846.12	3949.8	
846.29	4168.3	
846.46	5947.3	
846.63	5766.4	
846.8	3581.9	
846.97	4250.2	
847.14	6260.6	
847.31	5701.5	
847.48	4030.4	
847.65	4463.9	
847.82	6061.3	
847.99	6043.6	
848.16	4838	
848.33	4433.9	
848.5	5324	
848.67	6229.2	
848.84	3527.3	
849.01	3709.6	
849.18	5156.8	
849.35	4829.8	
849.52	4524	
849.69	3502.7	
849.86	5968.5	
850.03	6240.8	
850.2	3575.8	
850.37	4409.3	
850.54	6094.8	
850.71	5384.1	
850.88	4298.7	
851.05	3477.5	
851.22	5677	
851.39	6320.7	
851.56	3363.4	
851.73	4082.3	
851.9	5052.3	
852.07	5917.3	
852.24	3923.9	
852.41	3525.2	
852.58	5609.4	
852.75	5152.7	
852.92	3978.5	
853.09	3444	
853.26	5403.2	
853.43	6244.9	
853.6	3577.1	
853.77	2994.1	
853.94	6342.6	
854.11	5728.9	
854.28	5272.2	
854.44	3889.1	
854.61	6750.1	
854.78	6052.4	
854.95	3551.2	
855.12	4506.2	
855.29	4596.3	
855.46	6627.9	
855.63	3536.2	
855.8	4978.6	
855.97	5278.3	
856.14	6059.9	
856.31	5037.3	
856.48	3867.9	
856.65	5289.2	
856.82	4981.3	
856.99	3405.1	
857.16	3885.7	
857.33	7086.7	
857.49	5358.9	
857.66	3847.5	
857.83	4152.6	
858	5328.8	
858.17	5579.3	
858.34	3371	
858.51	3517	
858.68	6483.9	
858.85	6512.5	
859.02	4189.5	
859.19	4354.7	
859.36	4972.5	
859.52	5109.7	
859.69	3562.1	
859.86	4223.6	
860.03	5116.5	
860.2	6338.5	
860.37	3267.2	
860.54	3610.6	
860.71	5950	
860.88	6427.2	
861.05	4014.7	
861.21	4513	
861.38	6461.3	
861.55	4906.3	
861.72	3217.4	
861.89	4022.2	
862.06	6055.8	
862.23	6596.5	
862.4	3526.6	
862.56	3773	
862.73	5944.6	
862.9	5569.1	
863.07	4254.3	
863.24	3218.7	
863.41	4860.5	
863.58	5048.2	
863.75	3627.6	
863.91	4128	
864.08	6462.7	
864.25	5926.1	
864.42	4494.6	
864.59	4967.7	
864.76	6772.6	
864.93	5022.3	
865.09	3436.5	
865.26	3805.1	
865.43	6270.9	
865.6	6716.7	
865.77	3069.2	
865.94	3508.9	
866.1	6320	
866.27	6066.1	
866.44	5353.4	
866.61	3359.4	
866.78	5429.2	
866.95	5857.9	
867.11	3454.9	
867.28	3202.3	
867.45	6137.8	
867.62	5093.3	
867.79	4158.7	
867.96	3575.1	
868.12	5052.3	
868.29	6070.2	
868.46	3577.1	
868.63	4732.2	
868.8	6238.8	
868.97	5892	
869.13	3794.2	
869.3	3712.3	
869.47	5805.3	
869.64	6087.2	
869.81	3604.4	
869.97	3575.8	
870.14	5788.2	
870.31	6520	
870.48	3459.7	
870.65	4502.1	
870.81	5360.9	
870.98	5308.3	
871.15	4103.4	
871.32	3619.4	
871.48	5924.8	
871.65	6510.5	
871.82	3535.5	
871.99	3926	
872.16	6938.5	
872.32	6399.9	
872.49	3644	
872.66	3607.2	
872.83	5980.1	
872.99	5247.6	
873.16	4074.8	
873.33	3542.3	
873.5	5543.2	
873.67	5699.5	
873.83	3761.4	
874	4892.6	
874.17	5743.9	
874.34	6902.3	
874.5	4563.6	
874.67	4457.7	
874.84	6479.8	
875.01	5061.9	
875.17	5040.7	
875.34	3490.4	
875.51	5671.5	
875.68	6890	
875.84	4312.3	
876.01	5313.1	
876.18	5917.3	
876.34	5875.6	
876.51	3581.2	
876.68	3452.9	
876.85	5388.2	
877.01	6274.3	
877.18	5113.1	
877.35	3538.2	
877.52	5502.2	
877.68	4945.8	
877.85	3438.5	
878.02	3460.4	
878.18	5537.7	
878.35	5235.3	
878.52	2820.7	
878.69	4104.8	
878.85	6003.3	
879.02	5947.3	
879.19	5119.2	
879.35	3888.4	
879.52	5912.5	
879.69	6186.9	
879.86	3036.5	
880.02	3985.3	
880.19	5542.5	
880.36	6812.9	
880.52	4126.7	
880.69	4270.7	
880.86	6045.6	
881.02	6057.2	
881.19	3921.9	
881.36	3882.9	
881.52	5926.8	
881.69	5264.6	
881.86	3860.4	
882.02	3788.7	
882.19	6239.5	
882.36	7356.3	
882.52	3630.4	
882.69	5068.7	
882.86	5714.5	
883.02	5593.7	
883.19	4370.4	
883.36	4032.5	
883.52	6081.8	
883.69	6928.3	
883.86	3555.3	
884.02	3163.4	
884.19	6027.2	
884.36	5544.5	
884.52	4032.5	
884.69	3774.4	
884.86	5248.3	
885.02	6638.1	
885.19	3973.7	
885.36	4098.7	
885.52	5530.2	
885.69	5717.9	
885.86	5153.4	
886.02	4561.5	
886.19	6057.9	
886.35	5436	
886.52	3902.7	
886.69	5019.6	
886.85	5127.4	
887.02	6405.4	
887.19	6405.4	
887.35	6405.4	
887.52	6405.4	
887.68	6405.4	
887.85	6405.4	
888.02	6405.4	
888.18	6405.4	
888.35	6405.4	
888.51	6405.4	
888.68	6405.4	
888.85	6405.4	
889.01	6405.4	
889.18	6405.4	
889.35	6405.4	
889.51	6405.4	
889.68	6405.4	
889.84	6405.4	
890.01	6405.4	
890.17	6405.4	
890.34	6405.4	
890.51	6405.4	
890.67	6405.4	
890.84	6405.4	
891	6405.4	
891.17	6405.4	
891.34	6405.4	
891.5	6405.4	
891.67	6405.4	
891.83	6405.4	
892	6405.4	
892.16	6405.4	
892.33	6405.4	
892.5	6405.4	
892.66	6405.4	
892.83	6405.4	
892.99	6405.4	
893.16	6405.4	
893.32	6405.4	
893.49	6405.4	
893.65	6405.4	
893.82	6405.4	
893.99	6405.4	
894.15	6405.4	
894.32	6405.4	
894.48	6405.4	
894.65	6405.4	
894.81	6405.4	
894.98	6405.4	
895.14	6405.4	
895.31	6405.4	
895.47	6405.4	
895.64	6405.4	
895.81	6405.4	
895.97	6405.4	
896.14	6405.4	
896.3	6405.4	
896.47	6405.4	
896.63	6405.4	
896.8	6405.4	
896.96	6405.4	
897.13	6405.4	
897.29	6405.4	
897.46	6405.4	
897.62	6405.4	
897.79	6405.4	
897.95	6405.4	
898.12	6405.4	
898.28	6405.4	
898.45	6405.4	
898.61	6405.4	
898.78	6405.4	
898.94	6405.4	
899.11	6405.4	
899.27	6405.4	
899.44	6405.4	
899.6	6405.4	
899.77	6405.4	
899.93	6405.4	
900.1	6405.4	
900.26	6405.4	
900.43	6405.4	
900.59	6405.4	
900.76	6405.4	
900.92	6405.4	
901.09	6405.4	
901.25	6405.4	
901.42	6405.4	
901.58	6405.4	
901.75	6405.4	
901.91	6405.4	
902.07	6405.4	
902.24	6405.4	
902.4	6405.4	
902.57	6405.4	
902.73	6405.4	
902.9	6405.4	
903.06	6405.4	
903.23	6405.4	
903.39	6405.4	
903.56	6405.4	
903.72	6405.4	
903.88	6405.4	
904.05	6405.4	
904.21	6405.4	
904.38	6405.4	
904.54	6405.4	
904.71	6405.4	
904.87	6405.4	
905.03	6405.4	
905.2	6405.4	
905.36	6405.4	
905.53	6405.4	
905.69	6405.4	
905.86	6405.4	
906.02	6405.4	
906.18	6405.4	
906.35	6405.4	
906.51	6405.4	
906.68	6405.4	
906.84	6405.4	
907.01	6405.4	
907.17	6405.4	
907.33	6405.4	
907.5	6405.4	
907.66	6405.4	
907.83	6405.4	
907.99	6405.4	
908.15	6405.4	
908.32	6405.4	
908.48	6405.4	
908.65	6405.4	
908.81	6405.4	
908.97	6405.4	
909.14	6405.4	
909.3	6405.4	
909.47	6405.4	
909.63	6405.4	
909.79	6405.4	
909.96	6405.4	
910.12	6405.4	
910.28	6405.4	
910.45	6405.4	
910.61	6405.4	
910.78	6405.4	
910.94	6405.4	
911.1	6405.4	
911.27	6405.4	
911.43	6405.4	
911.59	6405.4	
911.76	6405.4	
911.92	6405.4	
912.08	6405.4	
912.25	6405.4	
912.41	6405.4	
912.57	6405.4	
912.74	6405.4	
912.9	6405.4	
913.07	6405.4	
913.23	6405.4	
913.39	6405.4	
913.56	6405.4	
913.72	6405.4	
913.88	6405.4	
914.05	6405.4	
914.21	6405.4	
914.37	6405.4	
914.54	6405.4	
914.7	6405.4	
914.86	6405.4	
915.03	6405.4	
915.19	6405.4	
