Wavelength	Intensities	
475.88	8852.7	
476.08	8035.5	
476.28	5858.6	
476.48	6149.4	
476.68	8273.1	
476.88	8091.5	
477.08	6128.9	
477.28	6342.6	
477.48	7749.5	
477.68	8158.4	
477.88	5980.8	
478.08	6158.9	
478.28	8527.7	
478.48	7882.6	
478.67	6372.6	
478.87	5745.9	
479.07	8311.3	
479.27	7924.3	
479.47	6442.9	
479.67	6449.1	
479.87	8275.8	
480.07	8585.8	
480.27	5920.7	
480.47	7117.4	
480.67	7937.2	
480.87	8353.7	
481.06	6109.1	
481.26	6798.6	
481.46	8051.9	
481.66	7873.1	
481.86	6509.8	
482.06	7225.2	
482.26	7775.5	
482.46	8417.8	
482.66	6453.1	
482.86	6155.5	
483.05	8110	
483.25	7581.6	
483.45	8218.5	
483.65	6434	
483.85	7643.7	
484.05	7975.5	
484.25	6846.4	
484.45	7203.4	
484.65	8537.3	
484.84	8610.3	
485.04	6480.5	
485.24	6567.2	
485.44	8865.7	
485.64	7633.5	
485.84	5945.9	
486.04	7012.9	
486.24	7951.6	
486.44	8208.3	
486.63	6022.4	
486.83	6640.9	
487.03	7942	
487.23	8135.9	
487.43	6135.7	
487.63	7882.6	
487.83	8150.2	
488.02	8708	
488.22	6836.1	
488.42	7326.9	
488.62	8867	
488.82	7980.9	
489.02	6602.7	
489.22	6756.9	
489.41	8709.3	
489.61	8574.8	
489.81	6432.7	
490.01	6414.2	
490.21	8744.1	
490.41	9224.7	
490.61	6495.5	
490.8	6660	
491	8473.8	
491.2	8013	
491.4	7138.5	
491.6	6482.5	
491.8	8459.5	
491.99	8443.1	
492.19	6304.3	
492.39	6587	
492.59	8686.8	
492.79	8731.9	
492.99	7118.7	
493.18	6456.6	
493.38	8881.4	
493.58	9478	
493.78	7068.2	
493.98	6771.9	
494.18	8642.4	
494.37	8327.7	
494.57	7361.8	
494.77	7159.7	
494.97	8945.5	
495.17	9106	
495.37	6984.3	
495.56	7247.1	
495.76	9396.1	
495.96	9162.6	
496.16	7989.1	
496.36	7193.8	
496.55	9337.4	
496.75	8904.6	
496.95	7491.5	
497.15	7467.6	
497.35	9318.9	
497.54	9323.7	
497.74	7399.3	
497.94	8578.9	
498.14	9899.9	
498.34	9643.2	
498.53	7109.9	
498.73	7725.6	
498.93	8801.5	
499.13	9370.8	
499.33	7673.1	
499.52	8005.5	
499.72	9417.2	
499.92	9494.4	
500.12	7405.5	
500.32	7627.3	
500.51	9539.4	
500.71	9466.4	
500.91	8224	
501.11	8024.6	
501.31	9596.8	
501.5	9798.2	
501.7	8473.1	
501.9	7645.8	
502.1	9261.6	
502.29	9729.9	
502.49	8045.8	
502.69	8411	
502.89	9562.6	
503.09	9702.6	
503.28	7290.1	
503.48	7466.9	
503.68	9152.4	
503.88	9030.9	
504.07	8151.6	
504.27	7733.1	
504.47	9332.6	
504.67	9440.5	
504.86	8107.2	
505.06	7853.3	
505.26	9210.4	
505.46	10387	
505.65	7660.1	
505.85	7951.6	
506.05	9046.6	
506.25	9358.5	
506.44	7229.3	
506.64	7798.7	
506.84	8962.6	
507.04	9564	
507.23	7337.9	
507.43	7815.7	
507.63	10300	
507.83	9073.2	
508.02	7729.7	
508.22	7455.3	
508.42	10594	
508.62	8908.7	
508.81	7634.1	
509.01	8161.8	
509.21	8854.1	
509.4	9178.3	
509.6	7831.4	
509.8	7403.4	
510	9057.5	
510.19	9982.5	
510.39	7333.8	
510.59	7494.9	
510.79	8984.4	
510.98	10058	
511.18	7568.6	
511.38	7605.5	
511.57	9652.1	
511.77	9491.7	
511.97	8140	
512.17	7447.1	
512.36	9721.7	
512.56	9487.6	
512.76	7439.6	
512.95	7289.4	
513.15	9777	
513.35	8632.9	
513.55	8064.2	
513.74	7415.7	
513.94	9650.7	
514.14	9187.2	
514.33	8218.5	
514.53	7909.3	
514.73	9263	
514.92	9407	
515.12	7613.7	
515.32	7493.5	
515.51	9400.9	
515.71	9755.2	
515.91	8757.1	
516.11	7520.1	
516.3	10611	
516.5	9184.5	
516.7	8101.1	
516.89	8471.8	
517.09	9299.8	
517.29	9294.4	
517.48	8442.4	
517.68	7839.6	
517.88	9096.4	
518.07	9546.9	
518.27	8181.6	
518.47	7447.1	
518.66	10015	
518.86	9079.3	
519.06	7428	
519.25	7737.9	
519.45	9164	
519.65	10333	
519.84	8218.5	
520.04	8819.2	
520.24	10622	
520.43	9811.8	
520.63	8124.3	
520.83	7944.1	
521.02	9263	
521.22	9742.2	
521.42	8337.3	
521.61	8690.2	
521.81	9330.5	
522.01	9508	
522.2	8122.9	
522.4	7821.2	
522.6	9940.2	
522.79	8935.3	
522.99	8044.4	
523.18	7650.5	
523.38	9713.5	
523.58	9697.8	
523.77	9008.3	
523.97	7666.9	
524.17	11153	
524.36	10714	
524.56	8740.7	
524.76	8584.4	
524.95	9941.5	
525.15	9753.1	
525.34	8459.5	
525.54	8378.2	
525.74	10327	
525.93	9551	
526.13	9443.2	
526.33	8591.9	
526.52	10742	
526.72	10305	
526.91	9464.3	
527.11	9054.8	
527.31	10600	
527.5	10911	
527.7	8929.8	
527.89	8331.8	
528.09	10060	
528.29	10445	
528.48	9175.6	
528.68	8860.9	
528.87	10691	
529.07	10706	
529.27	9095	
529.46	8867	
529.66	10658	
529.85	11007	
530.05	8746.2	
530.25	9179	
530.44	11753	
530.64	10583	
530.83	8951.7	
531.03	9170.8	
531.23	10930	
531.42	10752	
531.62	9610.4	
531.81	9081.4	
532.01	10981	
532.21	11286	
532.4	8953.7	
532.6	9353.1	
532.79	11903	
532.99	11183	
533.18	9486.2	
533.38	10199	
533.58	11040	
533.77	11469	
533.97	9549	
534.16	10086	
534.36	11836	
534.55	11067	
534.75	10253	
534.95	9620.7	
535.14	11916	
535.34	11133	
535.53	9386.5	
535.73	10938	
535.92	12260	
536.12	11305	
536.31	9468.4	
536.51	10447	
536.71	11575	
536.9	11147	
537.1	9583.8	
537.29	9697.8	
537.49	11791	
537.68	11157	
537.88	10047	
538.07	9472.5	
538.27	11303	
538.46	12112	
538.66	9340.8	
538.86	9770.9	
539.05	11383	
539.25	11667	
539.44	10120	
539.64	9808.4	
539.83	11367	
540.03	12024	
540.22	9693.7	
540.42	9684.2	
540.61	11516	
540.81	11649	
541	10048	
541.2	10528	
541.39	11014	
541.59	11365	
541.78	10170	
541.98	9526.5	
542.18	10833	
542.37	10879	
542.57	9826.2	
542.76	10318	
542.96	10895	
543.15	11417	
543.35	9845.3	
543.54	9373.6	
543.74	11540	
543.93	11362	
544.13	9835	
544.32	10576	
544.52	11486	
544.71	10796	
544.91	9138.7	
545.1	9860.3	
545.3	10885	
545.49	11397	
545.69	8994	
545.88	9421.3	
546.08	12099	
546.27	11727	
546.47	9916.3	
546.66	9321.7	
546.86	11485	
547.05	11923	
547.24	9390.6	
547.44	9467.8	
547.63	10753	
547.83	11615	
548.02	9744.9	
548.22	9833.7	
548.41	10646	
548.61	11576	
548.8	9305.3	
549	9379.7	
549.19	11202	
549.39	11429	
549.58	9099.8	
549.78	9624.1	
549.97	11420	
550.17	11046	
550.36	10198	
550.55	10871	
550.75	11058	
550.94	11686	
551.14	9312.8	
551.33	9615.9	
551.53	10531	
551.72	11288	
551.92	9495.7	
552.11	9445.9	
552.31	11292	
552.5	11226	
552.69	10610	
552.89	9121	
553.08	11305	
553.28	10989	
553.47	9256.1	
553.67	10202	
553.86	11703	
554.06	10481	
554.25	8811	
554.44	9233.6	
554.64	12200	
554.83	11886	
555.03	9194.7	
555.22	9493	
555.42	11458	
555.61	11252	
555.8	9377.6	
556	9499.2	
556.19	10604	
556.39	11374	
556.58	9195.4	
556.78	9441.8	
556.97	11144	
557.16	10826	
557.36	10244	
557.55	9151.7	
557.75	10360	
557.94	11789	
558.13	9259.5	
558.33	9113.5	
558.52	11558	
558.72	10658	
558.91	9154.4	
559.1	9334	
559.3	10496	
559.49	10345	
559.69	8814.5	
559.88	9447.3	
560.07	11107	
560.27	11473	
560.46	9534	
560.66	9618.6	
560.85	10955	
561.04	10330	
561.24	9081.4	
561.43	9164	
561.63	10464	
561.82	10774	
562.01	9983.8	
562.21	9344.9	
562.4	10938	
562.59	11662	
562.79	9252	
562.98	8911.4	
563.18	10929	
563.37	11966	
563.56	9670.5	
563.76	9140.8	
563.95	10757	
564.14	10675	
564.34	9531.2	
564.53	9195.4	
564.73	11103	
564.92	11286	
565.11	9531.9	
565.31	9054.8	
565.5	11505	
565.69	10621	
565.89	9394	
566.08	9510.8	
566.27	11400	
566.47	11799	
566.66	10116	
566.85	9152.4	
567.05	11266	
567.24	10880	
567.44	9366	
567.63	10265	
567.82	11489	
568.02	11227	
568.21	9304.6	
568.4	9633	
568.6	11168	
568.79	11058	
568.98	9301.9	
569.18	9363.3	
569.37	11102	
569.56	12668	
569.76	9718.3	
569.95	10372	
570.14	11516	
570.34	11468	
570.53	9411.8	
570.72	9359.9	
570.91	11826	
571.11	11265	
571.3	9772.2	
571.49	10332	
571.69	11310	
571.88	10858	
572.07	10166	
572.27	10180	
572.46	10948	
572.65	11670	
572.85	9650	
573.04	9920.4	
573.23	12052	
573.43	11484	
573.62	9485.5	
573.81	9931.3	
574	11553	
574.2	11261	
574.39	9820	
574.58	9893.7	
574.78	12248	
574.97	11601	
575.16	10262	
575.36	10410	
575.55	12050	
575.74	12063	
575.93	9591.3	
576.13	10497	
576.32	11540	
576.51	11954	
576.71	10099	
576.9	11009	
577.09	12342	
577.28	11936	
577.48	10373	
577.67	9645.3	
577.86	11702	
578.05	11969	
578.25	10243	
578.44	10170	
578.63	11826	
578.83	12686	
579.02	9785.9	
579.21	10979	
579.4	11865	
579.6	11723	
579.79	10318	
579.98	11923	
580.17	12272	
580.37	12323	
580.56	9964.7	
580.75	10527	
580.94	12398	
581.14	12500	
581.33	10869	
581.52	10038	
581.71	12026	
581.91	12542	
582.1	9975.7	
582.29	10232	
582.48	12017	
582.68	11900	
582.87	10658	
583.06	10496	
583.25	12263	
583.45	11987	
583.64	10973	
583.83	11484	
584.02	11961	
584.21	12306	
584.41	10909	
584.6	10483	
584.79	11954	
584.98	12560	
585.18	10137	
585.37	10122	
585.56	11735	
585.75	12422	
585.94	10259	
586.14	10850	
586.33	12704	
586.52	12063	
586.71	10617	
586.91	10476	
587.1	11491	
587.29	12390	
587.48	10237	
587.67	10245	
587.87	12191	
588.06	12134	
588.25	11104	
588.44	10581	
588.63	11710	
588.83	12187	
589.02	10159	
589.21	10130	
589.4	11617	
589.59	11578	
589.78	9448.6	
589.98	9626.8	
590.17	11116	
590.36	11453	
590.55	8991.9	
590.74	9471.9	
590.94	12165	
591.13	10983	
591.32	9310.1	
591.51	8707.3	
591.7	11269	
591.89	10918	
592.09	8871.8	
592.28	9393.4	
592.47	10395	
592.66	12068	
592.85	9155.1	
593.05	9356.5	
593.24	11030	
593.43	11607	
593.62	9396.8	
593.81	9684.8	
594	11088	
594.19	11245	
594.39	9299.1	
594.58	9306.7	
594.77	11271	
594.96	11768	
595.15	9269.8	
595.34	9831.6	
595.54	11198	
595.73	10635	
595.92	8683.4	
596.11	9534	
596.3	11570	
596.49	10672	
596.68	9236.3	
596.88	9557.9	
597.07	11357	
597.26	10535	
597.45	8959.2	
597.64	9875.3	
597.83	10688	
598.02	11216	
598.22	9106.6	
598.41	9629.5	
598.6	10987	
598.79	10582	
598.98	9071.1	
599.17	9803.6	
599.36	11128	
599.55	11819	
599.74	10522	
599.94	10417	
600.13	11439	
600.32	10592	
600.51	8860.9	
600.7	9008.3	
600.89	11880	
601.08	11867	
601.27	8823.3	
601.47	9682.1	
601.66	11281	
601.85	11829	
602.04	9383.1	
602.23	9581.8	
602.42	10718	
602.61	11112	
602.8	9336	
602.99	9069.8	
603.18	10888	
603.37	11069	
603.57	9487.6	
603.76	9869.2	
603.95	11607	
604.14	11290	
604.33	9155.8	
604.52	9389.3	
604.71	11232	
604.9	10794	
605.09	9818.6	
605.28	9689.6	
605.47	11626	
605.66	11308	
605.86	9584.5	
606.05	9242.5	
606.24	11577	
606.43	10380	
606.62	9499.8	
606.81	9947.7	
607	11323	
607.19	10939	
607.38	8914.8	
607.57	9260.2	
607.76	10674	
607.95	10289	
608.14	9454.8	
608.33	9865.7	
608.52	10719	
608.72	11339	
608.91	8937.3	
609.1	8881.4	
609.29	10732	
609.48	10355	
609.67	9529.9	
609.86	8960.5	
610.05	10630	
610.24	10699	
610.43	8863.6	
610.62	8550.3	
610.81	11510	
611	11339	
611.19	8934.6	
611.38	9409.1	
611.57	10828	
611.76	11847	
611.95	8731.2	
612.14	8625.4	
612.33	10789	
612.52	10459	
612.71	9052	
612.9	8579.6	
613.09	10185	
613.28	11926	
613.47	8993.3	
613.66	9609.8	
613.85	10870	
614.04	10486	
614.24	9011.1	
614.43	8430.8	
614.62	10993	
614.81	10902	
615	9351	
615.19	9454.8	
615.38	10359	
615.57	10717	
615.76	9379	
615.95	10035	
616.14	11112	
616.33	10905	
616.52	9600.9	
616.71	9794.1	
616.9	11096	
617.09	10887	
617.28	9067	
617.47	9950.4	
617.66	10406	
617.85	10435	
618.04	9712.2	
618.22	9386.5	
618.41	10729	
618.6	11511	
618.79	9420	
618.98	9286.2	
619.17	11686	
619.36	10406	
619.55	9529.9	
619.74	9348.3	
619.93	11327	
620.12	10781	
620.31	9917.6	
620.5	10020	
620.69	11662	
620.88	12009	
621.07	10475	
621.26	9883.5	
621.45	11550	
621.64	11515	
621.83	10036	
622.02	9460.3	
622.21	11504	
622.4	11358	
622.59	10523	
622.78	10326	
622.97	11047	
623.16	11745	
623.35	9944.9	
623.54	9406.3	
623.72	11245	
623.91	11376	
624.1	10183	
624.29	9166	
624.48	12185	
624.67	11665	
624.86	10194	
625.05	9514.9	
625.24	12313	
625.43	11184	
625.62	11372	
625.81	9710.1	
626	11754	
626.19	11284	
626.38	10309	
626.56	9892.4	
626.75	11230	
626.94	11802	
627.13	10172	
627.32	9354.4	
627.51	11759	
627.7	12587	
627.89	9467.1	
628.08	10327	
628.27	11117	
628.46	11269	
628.65	9642.5	
628.83	9314.2	
629.02	11574	
629.21	11022	
629.4	9843.2	
629.59	10134	
629.78	11198	
629.97	11780	
630.16	10097	
630.35	9739.5	
630.54	12215	
630.72	12113	
630.91	9641.8	
631.1	10071	
631.29	11589	
631.48	11649	
631.67	10132	
631.86	9678	
632.05	11355	
632.24	11262	
632.42	9511.4	
632.61	9906.7	
632.8	11304	
632.99	11068	
633.18	10031	
633.37	10258	
633.56	11527	
633.75	11518	
633.93	10035	
634.12	9844.6	
634.31	12111	
634.5	11811	
634.69	9854.1	
634.88	10114	
635.07	11361	
635.25	11765	
635.44	10520	
635.63	10679	
635.82	11292	
636.01	10796	
636.2	10430	
636.39	10019	
636.57	12083	
636.76	11785	
636.95	9592.7	
637.14	10679	
637.33	11625	
637.52	12217	
637.7	9453.4	
637.89	10297	
638.08	11326	
638.27	12379	
638.46	10347	
638.65	10683	
638.83	12243	
639.02	11159	
639.21	10186	
639.4	10455	
639.59	11418	
639.78	11150	
639.96	9486.9	
640.15	9656.2	
640.34	11428	
640.53	11357	
640.72	9409.1	
640.91	9531.2	
641.09	10829	
641.28	11809	
641.47	9552.4	
641.66	10124	
641.85	11366	
642.03	11479	
642.22	9968.1	
642.41	9626.1	
642.6	10978	
642.79	10428	
642.97	9318.3	
643.16	9882.8	
643.35	10771	
643.54	10574	
643.73	9230.2	
643.91	9761.3	
644.1	10491	
644.29	10999	
644.48	9340.8	
644.67	9397.4	
644.85	10630	
645.04	10918	
645.23	8950.3	
645.42	9200.8	
645.6	10383	
645.79	11246	
645.98	8967.4	
646.17	8231.5	
646.36	10130	
646.54	10418	
646.73	9407	
646.92	8575.5	
647.11	10164	
647.29	10946	
647.48	8589.9	
647.67	8408.3	
647.86	11109	
648.05	11087	
648.23	8823.3	
648.42	9798.8	
648.61	10652	
648.8	10460	
648.98	8507.3	
649.17	8685.4	
649.36	9970.9	
649.55	9730.6	
649.73	8482.7	
649.92	9157.2	
650.11	10035	
650.3	10365	
650.48	8669.7	
650.67	8566	
650.86	10624	
651.05	9728.5	
651.23	8637.6	
651.42	8544.8	
651.61	10097	
651.79	9898.5	
651.98	8796	
652.17	8443.1	
652.36	10219	
652.54	9660.3	
652.73	8518.9	
652.92	8295	
653.11	10320	
653.29	10359	
653.48	7881.9	
653.67	8624	
653.85	10053	
654.04	10890	
654.23	8759.8	
654.42	8338.6	
654.6	9706	
654.79	10187	
654.98	7925	
655.16	8385.7	
655.35	9235	
655.54	9107.3	
655.73	7787.1	
655.91	7562.5	
656.1	9659.6	
656.29	8869.8	
656.47	7247.8	
656.66	8589.9	
656.85	9219.3	
657.03	9219.3	
657.22	7858.7	
657.41	8046.5	
657.59	9411.8	
657.78	9393.3	
657.97	7690.1	
658.16	8357.1	
658.34	10048	
658.53	10381	
658.72	8965.3	
658.9	9328.5	
659.09	9708.7	
659.28	9834.3	
659.46	8133.2	
659.65	8110	
659.84	9531.9	
660.02	10020	
660.21	8069.7	
660.4	8102.4	
660.58	10332	
660.77	9731.3	
660.96	8503.2	
661.14	7708.6	
661.33	10633	
661.52	10574	
661.7	7761.1	
661.89	10333	
662.08	9420.7	
662.26	9173.5	
662.45	7943.4	
662.64	8121.6	
662.82	9979.1	
663.01	9381.1	
663.2	8013.7	
663.38	8609.7	
663.57	9787.2	
663.75	9768.1	
663.94	8261.5	
664.13	9197.4	
664.31	9476	
664.5	9897.2	
664.69	8574.2	
664.87	8800.8	
665.06	9280	
665.25	9864.4	
665.43	9162.6	
665.62	9019.9	
665.8	10006	
665.99	9465.7	
666.18	8271.7	
666.36	8333.2	
666.55	9881.4	
666.74	9807.7	
666.92	7991.9	
667.11	9149	
667.29	9525.8	
667.48	9865.1	
667.67	8805.6	
667.85	8187.8	
668.04	9462.3	
668.22	9493	
668.41	8216.5	
668.6	8519.5	
668.78	9286.2	
668.97	9555.1	
669.15	8474.5	
669.34	7733.1	
669.53	9365.4	
669.71	9625.5	
669.9	7919.5	
670.08	8301.1	
670.27	9381.1	
670.46	9792	
670.64	8452.6	
670.83	8660.9	
671.01	9169.4	
671.2	9609.8	
671.38	7962.5	
671.57	7776.1	
671.76	10159	
671.94	10541	
672.13	7840.3	
672.31	8535.9	
672.5	9905.3	
672.69	9355.1	
672.87	8011.7	
673.06	8189.1	
673.24	9762	
673.43	9416.6	
673.61	8409.6	
673.8	8084	
673.98	9815.9	
674.17	9826.2	
674.36	8573.5	
674.54	8490.2	
674.73	9460.3	
674.91	9791.3	
675.1	8229.4	
675.28	7965.2	
675.47	9518.3	
675.65	9926.5	
675.84	8174.8	
676.03	8348.9	
676.21	9307.3	
676.4	8881.4	
676.58	8723	
676.77	8495.7	
676.95	10451	
677.14	9235.7	
677.32	7781.6	
677.51	7771.4	
677.69	9860.3	
677.88	9106.6	
678.06	7806.9	
678.25	8011.7	
678.44	9402.9	
678.62	9282.1	
678.81	7690.8	
678.99	8462.2	
679.18	10066	
679.36	9787.2	
679.55	8228.1	
679.73	8542.8	
679.92	9708.7	
680.1	9288.2	
680.29	9009	
680.47	8061.5	
680.66	9315.5	
680.84	9942.2	
681.03	7602.1	
681.21	8396	
681.4	9376.3	
681.58	9225.4	
681.77	7955	
681.95	7908.6	
682.14	9985.9	
682.32	10278	
682.51	8619.2	
682.69	7705.8	
682.88	9257.5	
683.06	9628.9	
683.25	8292.9	
683.43	8663.6	
683.62	9583.1	
683.8	9865.1	
683.99	8738	
684.17	8218.5	
684.36	10378	
684.54	9317.6	
684.73	7626.6	
684.91	7709.2	
685.1	9487.6	
685.28	9071.8	
685.46	7836.9	
685.65	7827.3	
685.83	9284.8	
686.02	8759.2	
686.2	7228.6	
686.39	7333.1	
686.57	8406.9	
686.76	9620.7	
686.94	7387.7	
687.13	7507.9	
687.31	9176.9	
687.5	9020.6	
687.68	7182.9	
687.86	8102.4	
688.05	10251	
688.23	8603.5	
688.42	7985.7	
688.6	7605.5	
688.79	9068.4	
688.97	8979.7	
689.16	7935.2	
689.34	7173.4	
689.52	9545.6	
689.71	9805	
689.89	8284.7	
690.08	7748.1	
690.26	9407.7	
690.45	9258.2	
690.63	8424.7	
690.81	7901.1	
691	9286.2	
691.18	9169.4	
691.37	7976.2	
691.55	9615.9	
691.74	9047.9	
691.92	10538	
692.1	7970	
692.29	7555.6	
692.47	9200.8	
692.66	8630.1	
692.84	7630.7	
693.02	8026.7	
693.21	8830.8	
693.39	9136	
693.58	8240.3	
693.76	7785	
693.94	10109	
694.13	9944.9	
694.31	7893.6	
694.5	8650.6	
694.68	9163.3	
694.86	9540.1	
695.05	8303.1	
695.23	8273.8	
695.42	9929.2	
695.6	11576	
695.78	8786.5	
695.97	8172.1	
696.15	9951.1	
696.34	9535.3	
696.52	7978.2	
696.7	8611	
696.89	9854.1	
697.07	9278	
697.25	8550.3	
697.44	9603.6	
697.62	9792	
697.81	9957.9	
697.99	8196	
698.17	8591.9	
698.36	9316.2	
698.54	9678	
698.72	8452.6	
698.91	7717.4	
699.09	9378.3	
699.28	9277.3	
699.46	8208.3	
699.64	8121.6	
699.83	9215.2	
700.01	9944.9	
700.19	8712.7	
700.38	7576.1	
700.56	10030	
700.74	9302.6	
700.93	7811.6	
701.11	8533.2	
701.29	9707.4	
701.48	10660	
701.66	8086.7	
701.84	8231.5	
702.03	9481.4	
702.21	10198	
702.39	7775.5	
702.58	8411	
702.76	9922.4	
702.94	9943.6	
703.13	7918.1	
703.31	9636.4	
703.49	9488.9	
703.68	10488	
703.86	8001.4	
704.04	8725	
704.23	9714.9	
704.41	10089	
704.59	8205.5	
704.78	8912.8	
704.96	10987	
705.14	10015	
705.33	8130.4	
705.51	8571.4	
705.69	9626.8	
705.87	10228	
706.06	8748.9	
706.24	7924.3	
706.42	9865.7	
706.61	10046	
706.79	8779	
706.97	8029.4	
707.16	9458.9	
707.34	9782.5	
707.52	8787.8	
707.7	8123.6	
707.89	9538.1	
708.07	9332.6	
708.25	8771.5	
708.44	8921.6	
708.62	9436.4	
708.8	10260	
708.98	8850	
709.17	8228.7	
709.35	9759.3	
709.53	9735.4	
709.72	7905.8	
709.9	8262.2	
710.08	9940.2	
710.26	9948.3	
710.45	9147.6	
710.63	8155.7	
710.81	9639.8	
710.99	9596.8	
711.18	8532.5	
711.36	8149.6	
711.54	9462.3	
711.72	9955.9	
711.91	8211	
712.09	7789.8	
712.27	9482.8	
712.45	9858.2	
712.64	8211.7	
712.82	7467.6	
713	9033.6	
713.18	9029.5	
713.37	7498.3	
713.55	8329.8	
713.73	9646.6	
713.91	8519.6	
714.1	7512.6	
714.28	7088.7	
714.46	9150.3	
714.64	8396	
714.83	6486.6	
715.01	6881.2	
715.19	8105.9	
715.37	7424.6	
715.55	6441.5	
715.74	6554.9	
715.92	8598.1	
716.1	7057.3	
716.28	7324.9	
716.47	6613.6	
716.65	7567.2	
716.83	7482.6	
717.01	6474.3	
717.19	6430.6	
717.38	9076.6	
717.56	7200	
717.74	6559	
717.92	5946.6	
718.1	8171.4	
718.29	7499	
718.47	5677.7	
718.65	6298.9	
718.83	8361.9	
719.01	8273.1	
719.2	5925.5	
719.38	6765.8	
719.56	8262.9	
719.74	9400.9	
719.92	6636.1	
720.11	7298.3	
720.29	8362.5	
720.47	7689.4	
720.65	6130.3	
720.83	6715.3	
721.02	7689.4	
721.2	7436.9	
721.38	6572.6	
721.56	5920.7	
721.74	6978.8	
721.92	7066.2	
722.11	6778.8	
722.29	6579.4	
722.47	7963.9	
722.65	7385	
722.83	5924.8	
723.01	6453.8	
723.2	7343.3	
723.38	7656.7	
723.56	5455.8	
723.74	6227.2	
723.92	7014.3	
724.1	7898.3	
724.29	5842.2	
724.47	6669.6	
724.65	7174	
724.83	7027.3	
725.01	5698.8	
725.19	6220.4	
725.37	6968.6	
725.56	7036.1	
725.74	5574.6	
725.92	5813.5	
726.1	6883.9	
726.28	7166.5	
726.46	6067.4	
726.64	5732.3	
726.83	7185.6	
727.01	7198.6	
727.19	5575.3	
727.37	6104.3	
727.55	7172.7	
727.73	7550.2	
727.91	5519.3	
728.09	5355.4	
728.28	7656.7	
728.46	7673.1	
728.64	6114.6	
728.82	6079.1	
729	8297.7	
729.18	7737.9	
729.36	5574.6	
729.54	7210.2	
729.72	8554.4	
729.91	7395.2	
730.09	7069.6	
730.27	6136.4	
730.45	7376.8	
730.63	7699	
730.81	6640.9	
730.99	5929.6	
731.17	8309.3	
731.35	7194.5	
731.53	6238.8	
731.71	6057.2	
731.9	7921.5	
732.08	8004.8	
732.26	6162.3	
732.44	5795.1	
732.62	7975.5	
732.8	7658.7	
732.98	6391.7	
733.16	5655.8	
733.34	7658	
733.52	6691.4	
733.7	5940.5	
733.88	6077	
734.07	7408.9	
734.25	7257.3	
734.43	5606.7	
734.61	6696.9	
734.79	8286.1	
734.97	7203.4	
735.15	5599.8	
735.33	5886.5	
735.51	7295.5	
735.69	7146.7	
735.87	6606.1	
736.05	5991.7	
736.23	7228.6	
736.41	7009.5	
736.59	5868.8	
736.77	5930.2	
736.95	7527.7	
737.13	7037.5	
737.32	5573.2	
737.5	5687.9	
737.68	7884	
737.86	6870.3	
738.04	5391.6	
738.22	6698.2	
738.4	6748.7	
738.58	6974.7	
738.76	5719.3	
738.94	5004.6	
739.12	6822.5	
739.3	6789.7	
739.48	6114.6	
739.66	5975.3	
739.84	6960.4	
740.02	6992.4	
740.2	5085.8	
740.38	5244.8	
740.56	7188.4	
740.74	6326.2	
740.92	5726.8	
741.1	5615.5	
741.28	6749.4	
741.46	6555.5	
741.64	5408	
741.82	5711.8	
742	6677.7	
742.18	6688.7	
742.36	5461.9	
742.54	5147.9	
742.72	7144	
742.9	6090.7	
743.08	5550.7	
743.26	4720.6	
743.44	7077.1	
743.62	7002.7	
743.8	5753.4	
743.98	5102.9	
744.16	6831.3	
744.34	6593.1	
744.52	5646.9	
744.7	5545.9	
744.88	6872.3	
745.06	6572.6	
745.24	5631.2	
745.42	5598.5	
745.6	6952.2	
745.78	6759	
745.96	4696	
746.14	4867.3	
746.32	7369.3	
746.5	6764.4	
746.68	5294	
746.86	4853.7	
747.03	7034.1	
747.21	5840.8	
747.39	5270.8	
747.57	4823.6	
747.75	6460.7	
747.93	6715.3	
748.11	4768.4	
748.29	4733.5	
748.47	7729.7	
748.65	6189.6	
748.83	5350.7	
749.01	5051.7	
749.19	6604.7	
749.37	5873.6	
749.55	4929.5	
749.73	5051	
749.91	6332.3	
750.09	6096.1	
750.26	5016.2	
750.44	4533.5	
750.62	6287.3	
750.8	6178	
750.98	4492.6	
751.16	4740.4	
751.34	6386.2	
751.52	5806	
751.7	5280.3	
751.88	4418.8	
752.06	6662	
752.24	6388.3	
752.42	4341	
752.59	4650.9	
752.77	6140.5	
752.95	7085.3	
753.13	5069.4	
753.31	4666	
753.49	5844.2	
753.67	6225.8	
753.85	4885.8	
754.03	4545.1	
754.21	6397.9	
754.38	6606.7	
754.56	4566.3	
754.74	3906.2	
754.92	5719.3	
755.1	6122.1	
755.28	3825.6	
755.46	3756	
755.64	6634.1	
755.82	6633.4	
755.99	3906.2	
756.17	3917.8	
756.35	4700.8	
756.53	5838.1	
756.71	3027.6	
756.89	3669.3	
757.07	5446.9	
757.25	4837.3	
757.42	4157.4	
757.6	4689.8	
757.78	5583.4	
757.96	4831.2	
758.14	3926.6	
758.32	3564.8	
758.5	4526	
758.67	5186.8	
758.85	3779.2	
759.03	3903.4	
759.21	5352.7	
759.39	4849.6	
759.57	3452.9	
759.75	4293.2	
759.92	5802.6	
760.1	5363.6	
760.28	4562.2	
760.46	4737.6	
760.64	5120.6	
760.82	5016.2	
760.99	4461.2	
761.17	3960.8	
761.35	5832.6	
761.53	4962.2	
761.71	4042.7	
761.89	4556.7	
762.06	5657.2	
762.24	5307.7	
