Wavelength	Intensities	
475.49	7586.4	
475.69	7879.2	
475.88	10971	
476.08	9751.1	
476.28	7593.9	
476.48	8095.6	
476.68	10252	
476.88	9919	
477.08	7927.7	
477.28	8236.2	
477.48	9471.2	
477.68	10084	
477.88	7641.7	
478.08	7985.7	
478.28	10432	
478.48	9645.9	
478.67	8122.2	
478.87	7459.4	
479.07	10309	
479.27	9633	
479.47	8224.6	
479.67	8327	
479.87	10050	
480.07	10534	
480.27	7539.3	
480.47	9216.5	
480.67	9804.3	
480.87	10432	
481.06	7827.3	
481.26	8617.2	
481.46	9744.9	
481.66	9705.3	
481.86	8354.3	
482.06	9363.3	
482.26	9452.1	
482.46	10400	
482.66	8273.8	
482.86	7956.4	
483.05	9790.7	
483.25	9155.1	
483.45	10731	
483.65	8258.1	
483.85	9434.3	
484.05	9693	
484.25	8783.7	
484.45	9327.1	
484.65	10615	
484.84	10701	
485.04	8338.6	
485.24	8287.4	
485.44	10864	
485.64	9263	
485.84	7579.5	
486.04	9067	
486.24	9585.9	
486.44	9998.2	
486.63	7562.5	
486.83	8443.8	
487.03	9626.1	
487.23	9987.3	
487.43	7759.1	
487.63	10273	
487.83	9949	
488.02	10893	
488.22	8851.3	
488.42	9402.2	
488.62	10843	
488.82	9719.7	
489.02	8424.7	
489.22	8552.3	
489.41	10818	
489.61	10402	
489.81	8205.5	
490.01	8261.5	
490.21	10717	
490.41	11388	
490.61	8213	
490.8	8433.5	
491	10195	
491.2	9459.6	
491.4	9008.3	
491.6	8159.1	
491.8	10219	
491.99	10376	
492.19	7996.6	
492.39	8314.8	
492.59	10727	
492.79	10812	
492.99	9208.4	
493.18	8259.5	
493.38	10815	
493.58	11630	
493.78	8987.2	
493.98	8666.3	
494.18	10599	
494.37	10136	
494.57	9300.5	
494.77	9369.5	
494.97	11000	
495.17	11249	
495.37	8872.5	
495.56	9267.7	
495.76	11523	
495.96	11090	
496.16	10294	
496.36	9188.6	
496.55	11404	
496.75	11080	
496.95	9704.6	
497.15	9525.1	
497.35	11323	
497.54	11437	
497.74	9353.1	
497.94	11059	
498.14	12148	
498.34	12147	
498.53	8867.7	
498.73	9977	
498.93	10895	
499.13	11494	
499.33	9698.5	
499.52	10039	
499.72	11629	
499.92	11893	
500.12	9417.2	
500.32	9788.6	
500.51	11800	
500.71	11685	
500.91	10462	
501.11	10229	
501.31	11822	
501.5	12127	
501.7	10907	
501.9	9841.9	
502.1	11565	
502.29	11972	
502.49	10232	
502.69	10843	
502.89	11905	
503.09	11895	
503.28	9338.1	
503.48	9318.3	
503.68	10963	
503.88	10993	
504.07	10452	
504.27	9957.2	
504.47	11438	
504.67	11488	
504.86	10402	
505.06	9993.4	
505.26	11018	
505.46	12819	
505.65	9876	
505.85	10100	
506.05	11071	
506.25	11503	
506.44	9215.2	
506.64	10053	
506.84	10855	
507.04	11772	
507.23	9399.5	
507.43	9934	
507.63	12847	
507.83	11172	
508.02	9927.9	
508.22	9611.1	
508.42	13183	
508.62	10924	
508.81	9725.1	
509.01	10418	
509.21	10680	
509.4	11085	
509.6	10060	
509.8	9517.6	
510	11006	
510.19	12402	
510.39	9321.7	
510.59	9607.7	
510.79	10935	
510.98	12241	
511.18	9611.1	
511.38	9708.7	
511.57	11761	
511.77	11651	
511.97	10348	
512.17	9377	
512.36	11713	
512.56	11774	
512.76	9417.2	
512.95	9155.1	
513.15	11878	
513.35	10514	
513.55	10376	
513.74	9451.4	
513.94	11756	
514.14	11265	
514.33	10529	
514.53	10101	
514.73	11235	
514.92	11299	
515.12	9648.7	
515.32	9441.8	
515.51	11469	
515.71	12040	
515.91	11341	
516.11	9636.4	
516.3	13241	
516.5	11158	
516.7	10214	
516.89	10812	
517.09	11366	
517.29	11156	
517.48	10441	
517.68	9804.3	
517.88	11026	
518.07	11682	
518.27	10446	
518.47	9537.4	
518.66	12230	
518.86	10868	
519.06	9289.6	
519.25	9864.4	
519.45	11134	
519.65	12724	
519.84	10466	
520.04	11199	
520.24	13063	
520.43	11845	
520.63	10135	
520.83	9906	
521.02	11041	
521.22	11860	
521.42	10406	
521.61	10984	
521.81	11359	
522.01	11516	
522.2	10309	
522.4	9934.7	
522.6	12022	
522.79	10766	
522.99	10183	
523.18	9542.2	
523.38	11797	
523.58	11842	
523.77	11596	
523.97	9633	
524.17	13781	
524.36	13033	
524.56	11046	
524.76	10675	
524.95	11972	
525.15	11748	
525.34	10607	
525.54	10669	
525.74	12564	
525.93	11539	
526.13	11833	
526.33	10787	
526.52	13008	
526.72	12461	
526.91	12127	
527.11	11302	
527.31	13034	
527.5	13512	
527.7	11268	
527.89	10322	
528.09	12113	
528.29	12654	
528.48	11652	
528.68	11367	
528.87	13072	
529.07	13029	
529.27	11271	
529.46	10966	
529.66	12838	
529.85	13275	
530.05	10738	
530.25	11489	
530.44	14343	
530.64	12647	
530.83	11185	
531.03	11483	
531.23	13139	
531.42	13003	
531.62	12227	
531.81	11475	
532.01	13276	
532.21	13889	
532.4	11157	
532.6	11716	
532.79	14569	
532.99	13682	
533.18	11844	
533.38	12884	
533.58	13254	
533.77	13962	
533.97	11912	
534.16	12824	
534.36	14424	
534.55	13410	
534.75	13065	
534.95	12054	
535.14	14286	
535.34	13446	
535.53	11685	
535.73	13756	
535.92	14881	
536.12	13528	
536.31	11781	
536.51	13048	
536.71	13827	
536.9	13485	
537.1	11964	
537.29	12257	
537.49	14315	
537.68	13538	
537.88	12574	
538.07	11693	
538.27	13734	
538.46	14658	
538.66	11621	
538.86	12267	
539.05	13775	
539.25	14207	
539.44	12621	
539.64	11996	
539.83	13598	
540.03	14715	
540.22	11985	
540.42	12075	
540.61	13822	
540.81	13975	
541	12452	
541.2	13137	
541.39	13347	
541.59	13843	
541.78	12888	
541.98	11799	
542.18	13050	
542.37	13031	
542.57	12164	
542.76	12889	
542.96	13097	
543.15	13839	
543.35	12301	
543.54	11546	
543.74	13896	
543.93	13639	
544.13	12124	
544.32	13355	
544.52	13863	
544.71	13019	
544.91	11232	
545.1	12541	
545.3	13088	
545.49	13771	
545.69	11166	
545.88	11712	
546.08	14801	
546.27	14308	
546.47	12234	
546.66	11618	
546.86	13980	
547.05	14516	
547.24	11822	
547.44	11640	
547.63	12959	
547.83	14060	
548.02	12030	
548.22	12233	
548.41	12800	
548.61	14141	
548.8	11570	
549	11617	
549.19	13369	
549.39	13632	
549.58	11161	
549.78	11816	
549.97	13706	
550.17	13110	
550.36	12577	
550.55	13652	
550.75	13185	
550.94	14146	
551.14	11367	
551.33	11668	
551.53	12527	
551.72	13556	
551.92	11751	
552.11	11626	
552.31	13474	
552.5	13509	
552.69	13177	
552.89	11213	
553.08	13499	
553.28	13233	
553.47	11536	
553.67	12740	
553.86	14106	
554.06	12377	
554.25	10658	
554.44	11316	
554.64	14796	
554.83	14404	
555.03	11272	
555.22	11607	
555.42	13592	
555.61	13296	
555.8	11505	
556	11744	
556.19	12513	
556.39	13755	
556.58	11462	
556.78	11337	
556.97	13198	
557.16	12931	
557.36	12732	
557.55	11159	
557.75	12155	
557.94	14115	
558.13	11244	
558.33	10940	
558.52	13806	
558.72	12741	
558.91	11184	
559.1	11407	
559.3	12419	
559.49	12029	
559.69	10748	
559.88	11779	
560.07	13212	
560.27	13627	
560.46	11903	
560.66	11936	
560.85	12999	
561.04	12206	
561.24	11131	
561.43	11275	
561.63	12346	
561.82	12641	
562.01	12585	
562.21	11559	
562.4	13054	
562.59	14140	
562.79	11353	
562.98	11075	
563.18	13024	
563.37	14568	
563.56	12026	
563.76	11168	
563.95	12636	
564.14	12585	
564.34	11579	
564.53	11276	
564.73	13134	
564.92	13658	
565.11	11789	
565.31	11110	
565.5	13883	
565.69	12729	
565.89	11469	
566.08	11591	
566.27	13695	
566.47	14248	
566.66	12318	
566.85	11010	
567.05	13250	
567.24	12792	
567.44	11375	
567.63	12764	
567.82	13575	
568.02	13352	
568.21	11419	
568.4	11837	
568.6	13194	
568.79	13291	
568.98	11197	
569.18	11459	
569.37	13318	
569.56	15285	
569.76	11826	
569.95	12739	
570.14	13679	
570.34	13693	
570.53	11398	
570.72	11512	
570.91	14244	
571.11	13384	
571.3	11941	
571.49	12852	
571.69	13334	
571.88	12881	
572.07	12556	
572.27	12417	
572.46	12884	
572.65	13994	
572.85	11687	
573.04	12009	
573.23	14211	
573.43	13630	
573.62	11491	
573.81	12200	
574	13697	
574.2	13433	
574.39	11985	
574.58	12056	
574.78	14704	
574.97	13804	
575.16	12609	
575.36	12788	
575.55	14301	
575.74	14461	
575.93	11643	
576.13	12889	
576.32	13676	
576.51	14379	
576.71	12309	
576.9	13616	
577.09	14628	
577.28	14091	
577.48	12727	
577.67	11757	
577.86	13865	
578.05	14171	
578.25	12362	
578.44	12542	
578.63	14095	
578.83	15236	
579.02	11751	
579.21	13483	
579.4	14216	
579.6	13874	
579.79	12635	
579.98	14713	
580.17	14631	
580.37	14708	
580.56	11990	
580.75	12902	
580.94	15058	
581.14	14909	
581.33	13405	
581.52	12230	
581.71	14435	
581.91	15103	
582.1	11899	
582.29	12504	
582.48	14078	
582.68	14174	
582.87	13067	
583.06	12571	
583.25	14482	
583.45	13962	
583.64	13462	
583.83	14171	
584.02	13880	
584.21	14524	
584.41	13320	
584.6	12683	
584.79	14270	
584.98	15003	
585.18	12128	
585.37	12192	
585.56	13708	
585.75	14607	
585.94	12280	
586.14	13128	
586.33	15150	
586.52	14164	
586.71	12923	
586.91	12560	
587.1	13495	
587.29	14537	
587.48	12480	
587.67	12209	
587.87	14430	
588.06	14351	
588.25	13642	
588.44	12893	
588.63	13848	
588.83	14565	
589.02	12272	
589.21	12086	
589.4	13589	
589.59	13581	
589.78	11352	
589.98	11544	
590.17	12886	
590.36	13481	
590.55	10717	
590.74	11472	
590.94	14616	
591.13	13202	
591.32	11140	
591.51	10723	
591.7	13616	
591.89	12976	
592.09	10847	
592.28	11334	
592.47	12340	
592.66	14323	
592.85	10965	
593.05	11266	
593.24	12996	
593.43	13774	
593.62	11323	
593.81	11796	
594	13022	
594.19	13254	
594.39	11256	
594.58	11088	
594.77	13402	
594.96	14059	
595.15	11071	
595.34	11846	
595.54	13323	
595.73	12466	
595.92	10465	
596.11	11585	
596.3	13785	
596.49	12456	
596.68	11282	
596.88	11807	
597.07	13579	
597.26	12258	
597.45	10772	
597.64	11918	
597.83	12555	
598.02	13334	
598.22	10857	
598.41	11626	
598.6	12978	
598.79	12387	
598.98	10897	
599.17	11858	
599.36	12957	
599.55	14207	
599.74	12938	
599.94	12694	
600.13	13415	
600.32	12296	
600.51	10580	
600.7	10774	
600.89	14027	
601.08	14121	
601.27	10565	
601.47	11600	
601.66	13371	
601.85	14032	
602.04	11265	
602.23	11429	
602.42	12446	
602.61	13073	
602.8	11033	
602.99	10891	
603.18	12702	
603.37	13109	
603.57	11432	
603.76	12050	
603.95	13715	
604.14	13254	
604.33	11018	
604.52	11402	
604.71	12877	
604.9	12628	
605.09	11936	
605.28	11746	
605.47	13651	
605.66	13252	
605.86	11486	
606.05	10998	
606.24	13625	
606.43	12224	
606.62	11388	
606.81	12058	
607	13342	
607.19	12788	
607.38	10705	
607.57	10966	
607.76	12442	
607.95	11909	
608.14	11379	
608.33	11896	
608.52	12413	
608.72	13410	
608.91	10531	
609.1	10507	
609.29	12537	
609.48	12029	
609.67	11438	
609.86	10434	
610.05	12123	
610.24	12488	
610.43	10350	
610.62	9992	
610.81	13549	
611	13314	
611.19	10395	
611.38	11269	
611.57	12692	
611.76	14006	
611.95	10288	
612.14	10147	
612.33	12562	
612.52	12068	
612.71	10830	
612.9	10071	
613.09	11768	
613.28	14062	
613.47	10490	
613.66	11621	
613.85	12637	
614.04	12114	
614.24	10645	
614.43	9870.5	
614.62	12704	
614.81	12667	
615	11245	
615.19	11365	
615.38	12000	
615.57	12585	
615.76	11153	
615.95	12142	
616.14	12915	
616.33	12402	
616.52	11419	
616.71	11721	
616.9	12796	
617.09	12665	
617.28	10852	
617.47	12071	
617.66	11891	
617.85	11915	
618.04	11785	
618.22	11272	
618.41	12330	
618.6	13295	
618.79	11147	
618.98	10920	
619.17	13704	
619.36	12101	
619.55	11205	
619.74	11127	
619.93	12923	
620.12	12443	
620.31	11693	
620.5	12065	
620.69	14049	
620.88	14037	
621.07	12769	
621.26	11755	
621.45	13335	
621.64	13388	
621.83	11934	
622.02	11087	
622.21	13314	
622.4	13170	
622.59	12530	
622.78	12237	
622.97	12837	
623.16	13812	
623.35	11845	
623.54	10944	
623.72	13057	
623.91	13078	
624.1	12172	
624.29	10864	
624.48	14310	
624.67	13604	
624.86	12166	
625.05	11118	
625.24	14358	
625.43	12809	
625.62	13872	
625.81	11455	
626	13710	
626.19	13122	
626.38	12312	
626.56	11660	
626.75	13063	
626.94	13885	
627.13	12261	
627.32	11025	
627.51	13654	
627.7	14983	
627.89	11043	
628.08	12280	
628.27	12961	
628.46	13020	
628.65	11419	
628.83	11073	
629.02	13571	
629.21	12893	
629.4	11762	
629.59	12043	
629.78	12790	
629.97	13851	
630.16	12093	
630.35	11497	
630.54	14232	
630.72	13931	
630.91	11473	
631.1	12099	
631.29	13446	
631.48	13635	
631.67	12254	
631.86	11570	
632.05	13134	
632.24	13103	
632.42	11179	
632.61	11889	
632.8	13095	
632.99	12723	
633.18	11926	
633.37	12299	
633.56	13434	
633.75	13292	
633.93	11910	
634.12	11529	
634.31	14182	
634.5	13859	
634.69	11684	
634.88	12001	
635.07	13217	
635.25	13778	
635.44	12558	
635.63	12678	
635.82	13055	
636.01	12533	
636.2	12396	
636.39	11989	
636.57	14126	
636.76	13847	
636.95	11402	
637.14	12739	
637.33	13414	
637.52	14487	
637.7	11092	
637.89	12157	
638.08	13076	
638.27	14500	
638.46	12179	
638.65	12641	
638.83	14472	
639.02	12815	
639.21	11989	
639.4	12490	
639.59	13274	
639.78	12921	
639.96	11254	
640.15	11272	
640.34	13113	
640.53	13272	
640.72	11067	
640.91	11315	
641.09	12493	
641.28	13894	
641.47	11299	
641.66	12115	
641.85	13177	
642.03	13333	
642.22	11893	
642.41	11299	
642.6	12464	
642.79	11893	
642.97	11033	
643.16	11874	
643.35	12590	
643.54	12309	
643.73	10901	
643.91	11681	
644.1	12024	
644.29	12646	
644.48	10900	
644.67	10987	
644.85	12127	
645.04	12478	
645.23	10436	
645.42	10902	
645.6	11906	
645.79	13069	
645.98	10658	
646.17	9567.4	
646.36	11514	
646.54	12082	
646.73	11336	
646.92	10192	
647.11	11704	
647.29	12812	
647.48	10189	
647.67	9893.1	
647.86	12938	
648.05	13044	
648.23	10453	
648.42	11830	
648.61	12420	
648.8	12048	
648.98	10055	
649.17	10441	
649.36	11570	
649.55	11165	
649.73	10057	
649.92	10903	
650.11	11537	
650.3	11822	
650.48	10262	
650.67	9972.9	
650.86	12048	
651.05	11039	
651.23	10156	
651.42	10194	
651.61	11623	
651.79	11591	
651.98	10238	
652.17	9938.1	
652.36	11941	
652.54	10984	
652.73	10022	
652.92	9753.1	
653.11	11980	
653.29	12052	
653.48	9155.1	
653.67	10253	
653.85	11723	
654.04	12738	
654.23	10330	
654.42	9888.3	
654.6	10971	
654.79	11647	
654.98	9207	
655.16	9640.5	
655.35	10446	
655.54	10260	
655.73	8982.4	
655.91	9050.7	
656.1	11495	
656.29	10306	
656.47	8535.9	
656.66	10305	
656.85	10617	
657.03	10764	
657.22	9282.8	
657.41	9407	
657.59	10780	
657.78	10673	
657.97	9075.9	
658.16	9781.1	
658.34	11577	
658.53	11906	
658.72	10718	
658.9	11170	
659.09	11026	
659.28	11144	
659.46	9604.3	
659.65	9524.4	
659.84	10895	
660.02	11319	
660.21	9342.8	
660.4	9289.6	
660.58	11766	
660.77	11109	
660.96	10000	
661.14	9000.8	
661.33	12321	
661.52	12249	
661.7	8808.3	
661.89	12627	
662.08	10675	
662.26	10324	
662.45	9108	
662.64	9281.4	
662.82	11429	
663.01	10636	
663.2	9248.6	
663.38	10164	
663.57	11303	
663.75	11183	
663.94	9720.3	
664.13	10824	
664.31	10652	
664.5	11278	
664.69	9781.1	
664.87	10406	
665.06	10451	
665.25	11264	
665.43	10701	
665.62	10755	
665.8	11497	
665.99	10698	
666.18	9541.5	
666.36	9738.1	
666.55	11365	
666.74	11302	
666.92	9123	
667.11	10799	
667.29	10744	
667.48	11346	
667.67	10411	
667.85	9412.5	
668.04	10799	
668.22	10841	
668.41	9549	
668.6	9819.3	
668.78	10573	
668.97	10830	
669.15	9985.2	
669.34	8884.8	
669.53	10518	
669.71	10905	
669.9	9031.5	
670.08	9734	
670.27	10574	
670.46	11246	
670.64	9914.2	
670.83	10188	
671.01	10368	
671.2	11018	
671.38	9171.5	
671.57	9046.6	
671.76	11663	
671.94	12277	
672.13	8918.9	
672.31	10010	
672.5	11239	
672.69	10593	
672.87	9282.8	
673.06	9472.5	
673.24	11189	
673.43	10623	
673.61	9923.8	
673.8	9473.2	
673.98	11313	
674.17	11404	
674.36	10035	
674.54	9833.7	
674.73	11020	
674.91	11242	
675.1	9692.4	
675.28	9155.1	
675.47	10848	
675.65	11392	
675.84	9400.9	
676.03	9731.3	
676.21	10565	
676.4	10120	
676.58	10308	
676.77	9992	
676.95	12156	
677.14	10597	
677.32	9160.6	
677.51	9024.7	
677.69	11336	
677.88	10166	
678.06	9054.8	
678.25	9144.9	
678.44	10882	
678.62	10546	
678.81	8753	
678.99	9911.5	
679.18	11518	
679.36	11209	
679.55	9392.7	
679.73	10065	
679.92	11177	
680.1	10668	
680.29	10671	
680.47	9379	
680.66	10501	
680.84	11273	
681.03	8730.5	
681.21	9794.1	
681.4	10587	
681.58	10440	
681.77	9286.2	
681.95	9172.2	
682.14	11456	
682.32	11721	
682.51	10198	
682.69	8902.5	
682.88	10548	
683.06	11047	
683.25	9740.8	
683.43	10184	
683.62	10838	
683.8	11200	
683.99	10275	
684.17	9608.4	
684.36	12024	
684.54	10667	
684.73	8625.4	
684.91	8843.1	
685.1	10767	
685.28	10151	
685.46	9333.3	
685.65	9389.9	
685.83	10902	
686.02	10161	
686.2	8692.9	
686.39	8776.9	
686.57	9855.5	
686.76	11608	
686.94	8785.8	
687.13	9041.8	
687.31	10810	
687.5	10312	
687.68	8441	
687.86	9796.1	
688.05	12171	
688.23	9803.6	
688.42	9683.5	
688.6	9041.8	
688.79	10352	
688.97	10337	
689.16	9516.2	
689.34	8373.5	
689.52	11229	
689.71	11385	
689.89	9682.8	
690.08	9123.7	
690.26	10776	
690.45	10664	
690.63	10019	
690.81	9367.4	
691	10494	
691.18	10516	
691.37	9491.7	
691.55	11597	
691.74	10482	
691.92	12357	
692.1	9390.6	
692.29	8890.2	
692.47	10494	
692.66	9981.1	
692.84	9034.3	
693.02	9615.2	
693.21	10092	
693.39	10517	
693.58	9776.3	
693.76	9291	
693.94	11878	
694.13	11695	
694.31	9263	
694.5	10275	
694.68	10555	
694.86	10865	
695.05	9676.7	
695.23	10071	
695.42	11449	
695.6	13750	
695.78	10441	
695.97	9437.7	
696.15	11471	
696.34	10803	
696.52	9289.6	
696.7	10041	
696.89	11107	
697.07	10559	
697.25	9908.8	
697.44	11410	
697.62	11182	
697.81	11392	
697.99	9514.2	
698.17	10163	
698.36	10316	
698.54	11015	
698.72	9955.9	
698.91	8913.4	
699.09	10653	
699.28	10574	
699.46	9556.5	
699.64	9458.2	
699.83	10366	
700.01	11680	
700.19	10328	
700.38	8706.6	
700.56	11693	
700.74	10527	
700.93	9144.2	
701.11	10048	
701.29	11157	
701.48	12237	
701.66	9346.2	
701.84	9383.8	
702.03	10771	
702.21	11538	
702.39	9009	
702.58	9689.6	
702.76	11232	
702.94	11397	
703.13	9062.9	
703.31	11426	
703.49	10528	
703.68	12108	
703.86	9154.4	
704.04	10234	
704.23	11062	
704.41	11527	
704.59	9288.9	
704.78	10495	
704.96	12248	
705.14	11415	
705.33	9143.5	
705.51	9934.7	
705.69	10923	
705.87	11776	
706.06	10307	
706.24	9145.5	
706.42	11110	
706.61	11516	
706.79	10320	
706.97	9108.7	
707.16	10611	
707.34	11082	
707.52	10119	
707.7	9315.5	
707.89	10742	
708.07	10415	
708.25	10175	
708.44	10352	
708.62	10655	
708.8	11809	
708.98	10331	
709.17	9316.9	
709.35	11047	
709.53	11090	
709.72	9110	
709.9	9467.1	
710.08	11308	
710.26	11295	
710.45	10662	
710.63	9340.1	
710.81	10827	
710.99	10829	
711.18	9919	
711.36	9450	
711.54	10684	
711.72	11280	
711.91	9406.3	
712.09	8839	
712.27	10683	
712.45	11745	
712.64	9542.9	
712.82	8606.2	
713	10016	
713.18	10170	
713.37	8578.9	
713.55	9585.2	
713.73	10923	
713.91	9393.4	
714.1	8742.1	
714.28	8101.8	
714.46	10238	
714.64	9320.3	
714.83	7262.1	
715.01	7978.2	
715.19	9125.1	
715.37	8485.4	
715.55	7456.7	
715.74	7841.7	
715.92	9895.8	
716.1	7909.3	
716.28	8852.7	
716.47	7750.2	
716.65	8525	
716.83	8737.3	
717.01	7648.5	
717.19	7732.4	
717.38	10735	
717.56	8314.1	
717.74	7933.1	
717.92	7107.1	
718.1	9587.9	
718.29	8798.8	
718.47	6877.8	
718.65	7539.3	
718.83	9644.6	
719.01	9637.7	
719.2	6907.1	
719.38	8102.4	
719.56	9353.1	
719.74	11045	
719.92	7539.9	
720.11	8598.1	
720.29	9450	
720.47	8424	
720.65	7064.8	
720.83	7835.5	
721.02	8611	
721.2	8337.3	
721.38	7758.4	
721.56	6870.9	
721.74	7749.5	
721.92	8042.4	
722.11	8132.5	
722.29	7900.4	
722.47	9257.5	
722.65	8380.3	
722.83	6920.1	
723.01	7902.4	
723.2	8432.2	
723.38	8719.6	
723.56	6343.9	
723.74	7539.9	
723.92	7802.1	
724.1	9135.3	
724.29	6835.4	
724.47	7967.3	
724.65	8019.2	
724.83	7953.6	
725.01	6625.9	
725.19	7574.1	
725.37	7903.8	
725.56	7990.5	
725.74	6537.1	
725.92	6744	
726.1	7876.5	
726.28	8116.8	
726.46	7162.4	
726.64	6909.8	
726.83	8056	
727.01	8359.8	
727.19	6430.6	
727.37	7327.6	
727.55	8273.8	
727.73	8732.5	
727.91	6406.7	
728.09	6251.1	
728.28	8794.7	
728.46	9364.7	
728.64	7372.7	
728.82	7320.8	
729	9881.4	
729.18	9138	
729.36	6550.8	
729.54	8916.2	
729.72	10251	
729.91	8462.2	
730.09	8604.2	
730.27	7319.4	
730.45	8431.5	
730.63	9075.9	
730.81	8032.8	
730.99	7063.4	
731.17	9581.8	
731.35	8102.4	
731.53	7475.8	
731.71	7135.1	
731.9	9308	
732.08	9392.7	
732.26	7359	
732.44	7039.6	
732.62	9515.5	
732.8	9037.7	
732.98	7844.4	
733.16	6825.9	
733.34	8953.7	
733.52	7632.1	
733.7	7208.8	
733.88	7496.9	
734.07	8682.7	
734.25	8449.9	
734.43	6670.2	
734.61	8301.1	
734.79	9993.4	
734.97	8333.9	
735.15	6744	
735.33	7152.9	
735.51	8670.4	
735.69	8310	
735.87	8262.2	
736.05	7324.2	
736.23	8507.3	
736.41	8204.8	
736.59	7112.6	
736.77	7221.1	
736.95	9035.6	
737.13	8249.9	
737.32	6786.3	
737.5	7016.3	
737.68	9426.1	
737.86	8112	
738.04	6475.7	
738.22	8434.2	
738.4	7907.9	
738.58	8229.4	
738.76	7133.8	
738.94	6042.2	
739.12	7993.9	
739.3	7991.2	
739.48	7723.6	
739.66	7511.9	
739.84	8315.4	
740.02	8243.8	
740.2	6124.8	
740.38	6421.1	
740.56	8669.1	
740.74	7456.7	
740.92	7177.4	
741.1	7004.7	
741.28	8017.8	
741.46	7843	
741.64	6616.3	
741.82	7073.7	
742	8064.9	
742.18	7911.3	
742.36	6777.4	
742.54	6298.2	
742.72	8568.7	
742.9	7260	
743.08	7141.3	
743.26	5943.2	
743.44	8782.4	
743.62	8527.7	
743.8	7307.8	
743.98	6249.7	
744.16	8257.4	
744.34	7886.7	
744.52	7089.4	
744.7	7032.7	
744.88	8290.2	
745.06	7766.6	
745.24	7067.5	
745.42	7261.4	
745.6	8338	
745.78	8074.5	
745.96	5896.1	
746.14	6171.9	
746.32	9052	
746.5	8262.9	
746.68	6763.1	
746.86	6108.4	
747.03	8789.2	
747.21	7016.3	
747.39	6671.6	
747.57	6175.3	
747.75	7870.3	
747.93	8200.1	
748.11	6071.5	
748.29	6072.2	
748.47	9409.7	
748.65	7540.6	
748.83	6907.1	
749.01	6581.5	
749.19	8062.2	
749.37	7205.4	
749.55	6426.5	
749.73	6506.4	
749.91	7619.1	
750.09	7324.2	
750.26	6624.5	
750.44	5920.7	
750.62	7664.2	
750.8	7665.5	
750.98	5769.1	
751.16	6062	
751.34	7683.3	
751.52	7037.5	
751.7	6877.8	
751.88	5759.6	
752.06	8202.8	
752.24	7961.1	
752.42	5623	
752.59	5995.1	
752.77	7497.6	
752.95	8863.6	
753.13	6742.6	
753.31	6220.4	
753.49	7204.1	
753.67	7685.3	
753.85	6370.5	
754.03	5937.7	
754.21	7897	
754.38	8224.6	
754.56	6016.2	
754.74	5066	
754.92	7019.1	
755.1	7725.6	
755.28	4975.9	
755.46	4974.5	
755.64	8223.3	
755.82	8260.8	
755.99	4961.5	
756.17	4972.5	
756.35	5541.1	
756.53	7060	
756.71	3760.1	
756.89	4635.2	
757.07	6566.5	
757.25	5703.6	
757.42	5326.1	
757.6	6315.3	
757.78	6873	
757.96	5890.6	
758.14	5158.2	
758.32	4701.5	
758.5	5524.1	
758.67	6280.4	
758.85	4944.5	
759.03	5059.8	
759.21	6404	
759.39	5846.3	
759.57	4557.4	
759.75	5672.2	
759.92	7102.4	
760.1	6334.4	
760.28	6100.9	
760.46	6373.3	
760.64	6205.3	
760.82	5981.4	
760.99	6090.7	
761.17	5096.7	
761.35	7049.1	
761.53	6044.2	
761.71	5375.2	
761.89	6019.7	
762.06	6948.1	
762.24	6531	
762.42	5461.2	
762.6	5215.5	
762.78	6453.8	
762.96	7212.9	
763.13	5892.7	
763.31	5498.8	
763.49	7363.8	
763.67	6455.9	
763.85	6421.1	
764.02	6919.4	
764.2	7586.4	
764.38	6763.1	
764.56	5348.6	
764.74	6206	
764.91	7770	
765.09	6596.5	
765.27	5074.2	
765.45	4780	
765.63	7704.5	
765.8	7613.7	
765.98	4599.1	
766.16	4874.8	
766.34	6128.2	
766.52	5907	
766.69	5839.4	
766.87	4673.5	
767.05	6538.5	
767.23	7254.6	
767.41	5014.1	
767.58	5296.7	
767.76	7135.8	
767.94	7114.6	
768.12	5061.9	
768.29	5762.3	
768.47	6522.1	
768.65	7294.2	
768.83	4650.9	
769	5818.3	
769.18	6047.7	
769.36	6759.7	
769.54	5794.4	
769.72	4675.5	
769.89	7015	
770.07	7210.9	
770.25	4958.1	
770.43	6204	
770.6	7782.3	
770.78	8222.6	
770.96	5167	
771.14	5763.7	
771.31	6859.3	
771.49	6163.7	
771.67	4243.4	
771.85	4530.1	
772.02	5485.1	
772.2	6225.1	
772.38	5215.5	
772.55	4692.6	
772.73	6470.9	
772.91	6233.3	
773.09	5066	
773.26	5204.6	
773.44	6429.3	
773.62	6027.9	
773.8	4521.9	
773.97	4300.7	
774.15	6496.8	
774.33	6036.7	
774.5	4459.1	
774.68	4811.4	
774.86	6546.7	
775.04	6062.7	
775.21	4572.4	
775.39	4453.6	
775.57	6290	
775.74	6715.3	
775.92	4312.3	
776.1	4246.1	
776.27	6262.7	
776.45	7548.1	
776.63	4429.1	
776.81	3993.5	
776.98	5841.5	
777.16	6974.7	
777.34	4551.3	
777.51	4904.2	
777.69	5812.1	
777.87	5604.6	
778.04	4569	
778.22	5270.8	
778.4	5603.9	
778.57	6286.6	
778.75	3887	
778.93	4160.8	
779.1	5429.2	
779.28	5317.9	
779.46	3893.2	
779.64	4331.5	
779.81	6445.6	
779.99	7303.7	
780.17	5167	
