Wavelength	Intensities	
758.85	3908.2	
759.03	3989.4	
759.21	5419.6	
759.39	4977.9	
759.57	3605.8	
759.75	4463.9	
759.92	5990.3	
760.1	5437.4	
760.28	4833.2	
760.46	5018.2	
760.64	5293.3	
760.82	5082.4	
760.99	4496.7	
761.17	4015.4	
761.35	5928.9	
761.53	5069.4	
761.71	4166.9	
761.89	4666.6	
762.06	5796.4	
762.24	5397.1	
762.42	4252.3	
762.6	4078.2	
762.78	5407.3	
762.96	5978	
763.13	4569	
763.31	4283.7	
763.49	5994.4	
763.67	5383.4	
763.85	4934.9	
764.02	5356.8	
764.2	6303.6	
764.38	5544.5	
764.56	4135.5	
764.74	4833.9	
764.91	6254.5	
765.09	5489.2	
765.27	3934.1	
765.45	3802.4	
765.63	6386.9	
765.8	6151.4	
765.98	3589.4	
766.16	3871.3	
766.34	5096	
766.52	4939	
766.69	4579.3	
766.87	3723.2	
767.05	5352	
767.23	5977.3	
767.41	3999.7	
767.58	4124.6	
767.76	5819.6	
767.94	5870.8	
768.12	4004.5	
768.29	4513.7	
768.47	5408	
768.65	5994.4	
768.83	3739.6	
769	4558.1	
769.18	5053	
769.36	5620.3	
769.54	4517.1	
769.72	3732.1	
769.89	5865.4	
770.07	5911.1	
770.25	4000.4	
770.43	4885.8	
770.6	6514.6	
770.78	6764.4	
770.96	4110.3	
771.14	4620.2	
771.31	5744.6	
771.49	5234.6	
771.67	3407.1	
771.85	3578.5	
772.02	4647.5	
772.2	5201.8	
772.38	4080.2	
772.55	3753.2	
772.73	5529.5	
772.91	5255.8	
773.09	4062.5	
773.26	4130.8	
773.44	5434.6	
773.62	5169.1	
773.8	3715.7	
773.97	3485	
774.15	5528.8	
774.33	5174.5	
774.5	3620.1	
774.68	3856.3	
774.86	5404.6	
775.04	5152	
775.21	3637.2	
775.39	3510.2	
775.57	5315.2	
775.74	5662	
775.92	3469.3	
776.1	3434.4	
776.27	5347.2	
776.45	6347.3	
776.63	3668.6	
776.81	3312.2	
776.98	5057.1	
777.16	5911.8	
777.34	3743	
777.51	4007.2	
777.69	5050.3	
777.87	4856.4	
778.04	3768.9	
778.22	4221.5	
778.4	4872.1	
778.57	5419.6	
778.75	3199.6	
778.93	3403	
779.1	4805.9	
779.28	4628.4	
779.46	3164.1	
779.64	3553.9	
779.81	5494.7	
779.99	6130.9	
780.17	4108.2	
780.34	4259.1	
780.52	5113.1	
780.69	5234.6	
780.87	3787.4	
781.05	3421.5	
781.22	5163.6	
781.4	5179.3	
781.58	3528	
781.75	2929.3	
781.93	5170.4	
782.11	4620.9	
782.28	4275.5	
782.46	3602.4	
782.64	4548.5	
782.81	5236.7	
782.99	3616	
783.17	3590.8	
783.34	5133.6	
783.52	4595.6	
783.69	3717.7	
783.87	4355.3	
784.05	4777.9	
784.22	4586.8	
784.4	4371.7	
784.58	3824.9	
784.75	5450.3	
784.93	4732.2	
785.1	3509.5	
785.28	4009.2	
785.46	5146.5	
785.63	4601.8	
785.81	3561.4	
785.99	3389.4	
786.16	4844.1	
786.34	5023	
786.51	3422.2	
786.69	3761.4	
786.87	4412.7	
787.04	4805.2	
787.22	3380.5	
787.39	4045.4	
787.57	4620.9	
787.75	5499.5	
787.92	4252.9	
788.1	4128.7	
788.27	4613.4	
788.45	4389.5	
788.63	3930.7	
788.8	2908.8	
788.98	5092.6	
789.15	4349.9	
789.33	3071.3	
789.5	3510.2	
789.68	5367.7	
789.86	5433.9	
790.03	3852.9	
790.21	3390.1	
790.38	5381.4	
790.56	4749.9	
790.73	3296.5	
790.91	3280.2	
791.09	4628.4	
791.26	5199.1	
791.44	3504.8	
791.61	3069.2	
791.79	4618.2	
791.96	4626.4	
792.14	3168.9	
792.32	2797.5	
792.49	4579.9	
792.67	4699.4	
792.84	3240.6	
793.02	3055.6	
793.19	4965	
793.37	5522.7	
793.54	2834.4	
793.72	3164.8	
793.89	5608	
794.07	4606.6	
794.25	3483.6	
794.42	2850.8	
794.6	5436.7	
794.77	5083.1	
794.95	3843.4	
795.12	3318.4	
795.3	4603.2	
795.47	5048.9	
795.65	3641.3	
795.82	3483.6	
796	4451.6	
796.17	5942.5	
796.35	3364.8	
796.52	3977.8	
796.7	5066	
796.87	5134.9	
797.05	3426.9	
797.22	4031.1	
797.4	5129.5	
797.57	5847.6	
797.75	3562.8	
797.92	3297.9	
798.1	5305.6	
798.27	4470	
798.45	2890.4	
798.62	3087	
798.8	4846.2	
798.97	5195	
799.15	3743	
799.32	3503.4	
799.5	4258.4	
799.67	4799.1	
799.85	3766.2	
800.02	2853.5	
800.2	4522.6	
800.37	4767.7	
800.55	3924.6	
800.72	3310.2	
800.9	5204.6	
801.07	5494	
801.25	4342.4	
801.42	3594.9	
801.6	5263.3	
801.77	4900.1	
801.95	3408.5	
802.12	3241.9	
802.29	5001.8	
802.47	4958.1	
802.64	3533.4	
802.82	2798.9	
802.99	4575.8	
803.17	5223.7	
803.34	3493.2	
803.52	3188	
803.69	5795.8	
803.87	4349.2	
804.04	3477.5	
804.21	3503.4	
804.39	5461.2	
804.56	4715.1	
804.74	3041.2	
804.91	3649.5	
805.09	4551.3	
805.26	4605.9	
805.44	3069.2	
805.61	3294.5	
805.78	5086.5	
805.96	5188.9	
806.13	3575.8	
806.31	3865.9	
806.48	4186.7	
806.66	4592.9	
806.83	3601.7	
807	3502	
807.18	4557.4	
807.35	4902.8	
807.53	3499.3	
807.7	2910.2	
807.87	5464	
808.05	4534.9	
808.22	3803.1	
808.4	2876.7	
808.57	4530.1	
808.74	4246.1	
808.92	3240.6	
809.09	4018.8	
809.27	4496.7	
809.44	4951.3	
809.61	2899.9	
809.79	3186	
809.96	5568.4	
810.14	5161.6	
810.31	2826.9	
810.48	3328.6	
810.66	4632.5	
810.83	5186.1	
811.01	3233.1	
811.18	3533.4	
811.35	5105.6	
811.53	4077.5	
811.7	3884.3	
811.87	3528	
812.05	4582.7	
812.22	4439.3	
812.39	3167.5	
812.57	3076	
812.74	4638.6	
812.92	5966.4	
813.09	3386	
813.26	3605.8	
813.44	5685.8	
813.61	4491.9	
813.78	2861	
813.96	3738.9	
814.13	4620.2	
814.3	4313	
814.48	4059.8	
814.65	3371.6	
814.82	5483.1	
815	4343.1	
815.17	3405.1	
815.34	4070	
815.52	4511	
815.69	4490.5	
815.87	3416	
816.04	3355.3	
816.21	4606.6	
816.38	4169.7	
816.56	3334.8	
816.73	3151.8	
816.9	5689.3	
817.08	5131.5	
817.25	3167.5	
817.42	3803.8	
817.6	4242	
817.77	4530.1	
817.94	3526.6	
818.12	3081.5	
818.29	4371	
818.46	6392.4	
818.64	3246.7	
818.81	2994.1	
818.98	4352.6	
819.16	6036.7	
819.33	3746.4	
819.5	3475.4	
819.67	4881	
819.85	5342.5	
820.02	3388	
820.19	3601.7	
820.37	4749.2	
820.54	4453	
820.71	3504.1	
820.88	4257.7	
821.06	4751.3	
821.23	4361.5	
821.4	3537.5	
821.58	3458.3	
821.75	5113.1	
821.92	4697.4	
822.09	2897.2	
822.27	2957.9	
822.44	4569.7	
822.61	4479.6	
822.79	2921.1	
822.96	5268.7	
823.13	4914.4	
823.3	4355.3	
823.48	3270.6	
823.65	3033.7	
823.82	5091.9	
823.99	4217.5	
824.17	4102.8	
824.34	3001	
824.51	5808.7	
824.68	4616.1	
824.86	3179.8	
825.03	3459	
825.2	4575.2	
825.37	5354.1	
825.55	3191.4	
825.72	3455.6	
825.89	5854.5	
826.06	5443.5	
826.24	3403	
826.41	3343.7	
826.58	5455.1	
826.75	4739.7	
826.92	2768.9	
827.1	2991.4	
827.27	7090.1	
827.44	5771.2	
827.61	3235.1	
827.79	3822.9	
827.96	4418.8	
828.13	4644.8	
828.3	3398.9	
828.47	2850.1	
828.65	4864.6	
828.82	4745.1	
828.99	4172.4	
829.16	3702.7	
829.34	5113.1	
829.51	4917.9	
829.68	3433.8	
829.85	3519.8	
830.02	5362.3	
830.2	5115.1	
830.37	2726.5	
830.54	4050.9	
830.71	5665.4	
830.88	4579.3	
831.05	2721.1	
831.23	3115	
831.4	5539.1	
831.57	6046.3	
831.74	3235.1	
831.91	2897.2	
832.09	4846.9	
832.26	5122	
832.43	3235.8	
832.6	3594.9	
832.77	4805.2	
832.94	5393.7	
833.12	2669.9	
833.29	3252.9	
833.46	4915.1	
833.63	6232.7	
833.8	3551.2	
833.97	3301.3	
834.15	5147.9	
834.32	4929.5	
834.49	3426.9	
834.66	3492.5	
834.83	5213.4	
835	4368.3	
835.17	3158.7	
835.35	3249.4	
835.52	5048.2	
835.69	4958.8	
835.86	3409.9	
836.03	2790.7	
836.2	5087.2	
836.37	4726.7	
836.55	3261.7	
836.72	3107.5	
836.89	4768.4	
837.06	5238.7	
837.23	3327.9	
837.4	3662.5	
837.57	5744.6	
837.75	6221	
837.92	3036.5	
838.09	3256.3	
838.26	4765.6	
838.43	5346.6	
838.6	3422.2	
838.77	3089.7	
838.94	5972.6	
839.11	5781.4	
839.29	3295.9	
839.46	2669.2	
839.63	5101.5	
839.8	4838.7	
839.97	3240.6	
840.14	3183.2	
840.31	4924.7	
840.48	5132.2	
840.65	2691	
840.82	3127.9	
841	5081.7	
841.17	4962.9	
841.34	2906.1	
841.51	3052.8	
841.68	4990.2	
841.85	4866	
842.02	3099.3	
842.19	2562	
842.36	4906.9	
842.53	4880.3	
842.7	2936.8	
842.87	3569.6	
843.05	6232.7	
843.22	4810	
843.39	2803	
843.56	3110.9	
843.73	4713.1	
843.9	5109.7	
844.07	4630.5	
844.24	3831.7	
844.41	7012.2	
844.58	4486.4	
844.75	2861.7	
844.92	3151.1	
845.09	5048.2	
845.26	5048.9	
845.43	2962.7	
845.6	3102.7	
845.77	5098.8	
845.94	4838.7	
846.12	3211.9	
846.29	3435.8	
846.46	5284.4	
846.63	5005.2	
846.8	2951.8	
846.97	3465.8	
847.14	5401.9	
847.31	4989.5	
847.48	3267.9	
847.65	3675.4	
847.82	5235.3	
847.99	5204.6	
848.16	3892.5	
848.33	3618.1	
848.5	4658.4	
848.67	5433.9	
848.84	2944.3	
849.01	3079.5	
849.18	4620.9	
849.35	4384.7	
849.52	3667.2	
849.69	2872.6	
849.86	5230.5	
850.03	5388.2	
850.2	3011.9	
850.37	3470.6	
850.54	5343.2	
850.71	4831.8	
850.88	3523.9	
851.05	2942.9	
851.22	5008.6	
851.39	5515.2	
851.56	2805	
851.73	3363.4	
851.9	4481.6	
852.07	5211.4	
852.24	3253.5	
852.41	2897.2	
852.58	4913.8	
852.75	4562.9	
852.92	3254.9	
853.09	2895.1	
853.26	4676.2	
853.43	5349.3	
853.6	2932.7	
853.77	2579.1	
853.94	5495.4	
854.11	4446.8	
854.28	4194.9	
854.44	3194.1	
854.61	5781.4	
854.78	5253.7	
854.95	2913.6	
855.12	3631.7	
855.29	4189.5	
855.46	5657.2	
855.63	2958.6	
855.8	3994.2	
855.97	4683	
856.14	5289.2	
856.31	4098	
856.48	3170.9	
856.65	4742.4	
856.82	4446.1	
856.99	2881.5	
857.16	3155.2	
857.33	6038.8	
857.49	4779.3	
857.66	3136.1	
857.83	3338.2	
858	4844.1	
858.17	4939.7	
858.34	2782.5	
858.51	2979.8	
858.68	5535.7	
858.85	5603.9	
859.02	3343	
859.19	3504.8	
859.36	4524.6	
859.52	4521.2	
859.69	2929.3	
859.86	3450.1	
860.03	4578.6	
860.2	5455.8	
860.37	2735.4	
860.54	2994.1	
860.71	5237.3	
860.88	5561.6	
861.05	3267.2	
861.21	3687.7	
861.38	5539.8	
861.55	4403.1	
861.72	2717.7	
861.89	3237.2	
862.06	5305.6	
862.23	5572.5	
862.4	2816.6	
862.56	3012.6	
862.73	5104.2	
862.9	4894	
863.07	3420.1	
863.24	2722.4	
863.41	4433.9	
863.58	4529.4	
863.75	3011.2	
863.91	3312.9	
864.08	5436	
864.25	5160.2	
864.42	3646.7	
864.59	4022.2	
864.76	5745.9	
864.93	4495.3	
865.09	2863.7	
865.26	3130	
865.43	5446.2	
865.6	5760.3	
865.77	2598.9	
865.94	2921.1	
866.1	5404.6	
866.27	5177.9	
866.44	4263.2	
866.61	2834.4	
866.78	4792.2	
866.95	5148.6	
867.11	2932.7	
867.28	2656.9	
867.45	5338.4	
867.62	4526.7	
867.79	3308.2	
867.96	2908.8	
868.12	4455	
868.29	5225.7	
868.46	2890.4	
868.63	3832.4	
868.8	5315.2	
868.97	5167	
869.13	3016.7	
869.3	3026.2	
869.47	5066	
869.64	5273.5	
869.81	2894.5	
869.97	2956.6	
870.14	5063.9	
870.31	5553.4	
870.48	2865.1	
870.65	3661.1	
870.81	4795.7	
870.98	4798.4	
871.15	3270.6	
871.32	2998.9	
871.48	5081.7	
871.65	5624.4	
871.82	2915.6	
871.99	3176.4	
872.16	5926.8	
872.32	5311.7	
872.49	2951.8	
872.66	2981.8	
872.83	5233.9	
872.99	4625.7	
873.16	3321.1	
873.33	2912.9	
873.5	4875.5	
873.67	4965	
873.83	3111.5	
874	3812	
874.17	5007.3	
874.34	5840.8	
874.5	3666.5	
874.67	3564.8	
874.84	5550	
875.01	4425	
875.17	4043.4	
875.34	2867.8	
875.51	4962.2	
875.68	5885.2	
875.84	3522.5	
876.01	4180.6	
876.18	5157.5	
876.34	5175.2	
876.51	2947	
876.68	2889.7	
876.85	4774.5	
877.01	5427.8	
877.18	4039.3	
877.35	2909.5	
877.52	4937.7	
877.68	4532.8	
877.85	2909.5	
878.02	2920.4	
878.18	4764.9	
878.35	4659.8	
878.52	2420	
878.69	3272	
878.85	5279.7	
879.02	5119.9	
879.19	4052.9	
879.35	3115.6	
879.52	5181.4	
879.69	5298.1	
879.86	2596.1	
880.02	3224.2	
880.19	4857.8	
880.36	5766.4	
880.52	3316.3	
880.69	3444	
880.86	5298.8	
881.02	5330.9	
881.19	3196.9	
881.36	3140.9	
881.52	5118.6	
881.69	4566.3	
881.86	3125.9	
882.02	3096.5	
882.19	5412.1	
882.36	6181.5	
882.52	2957.9	
882.69	4012.7	
882.86	5029.1	
883.02	4977.2	
883.19	3479.5	
883.36	3282.9	
883.52	5240.1	
883.69	5882.4	
883.86	2964.8	
884.02	2742.9	
884.19	5230.5	
884.36	4835.3	
884.52	3201.7	
884.69	3125.9	
884.86	4663.9	
885.02	5727.5	
885.19	3237.2	
885.36	3308.8	
885.52	4876.2	
885.69	5111	
885.86	4138.3	
886.02	3737.5	
886.19	5183.4	
886.35	4638.6	
886.52	3209.2	
886.69	3989.4	
886.85	4487.1	
887.02	5486.5	
887.19	5486.5	
887.35	5486.5	
887.52	5486.5	
887.68	5486.5	
887.85	5486.5	
888.02	5486.5	
888.18	5486.5	
888.35	5486.5	
888.51	5486.5	
888.68	5486.5	
888.85	5486.5	
889.01	5486.5	
889.18	5486.5	
889.35	5486.5	
889.51	5486.5	
889.68	5486.5	
889.84	5486.5	
890.01	5486.5	
890.17	5486.5	
890.34	5486.5	
890.51	5486.5	
890.67	5486.5	
890.84	5486.5	
891	5486.5	
891.17	5486.5	
891.34	5486.5	
891.5	5486.5	
891.67	5486.5	
891.83	5486.5	
892	5486.5	
892.16	5486.5	
892.33	5486.5	
892.5	5486.5	
892.66	5486.5	
892.83	5486.5	
892.99	5486.5	
893.16	5486.5	
893.32	5486.5	
893.49	5486.5	
893.65	5486.5	
893.82	5486.5	
893.99	5486.5	
894.15	5486.5	
894.32	5486.5	
894.48	5486.5	
894.65	5486.5	
894.81	5486.5	
894.98	5486.5	
895.14	5486.5	
895.31	5486.5	
895.47	5486.5	
895.64	5486.5	
895.81	5486.5	
895.97	5486.5	
896.14	5486.5	
896.3	5486.5	
896.47	5486.5	
896.63	5486.5	
896.8	5486.5	
896.96	5486.5	
897.13	5486.5	
897.29	5486.5	
897.46	5486.5	
897.62	5486.5	
897.79	5486.5	
897.95	5486.5	
898.12	5486.5	
898.28	5486.5	
898.45	5486.5	
898.61	5486.5	
898.78	5486.5	
898.94	5486.5	
899.11	5486.5	
899.27	5486.5	
899.44	5486.5	
899.6	5486.5	
899.77	5486.5	
899.93	5486.5	
900.1	5486.5	
900.26	5486.5	
900.43	5486.5	
900.59	5486.5	
900.76	5486.5	
900.92	5486.5	
901.09	5486.5	
901.25	5486.5	
901.42	5486.5	
901.58	5486.5	
901.75	5486.5	
901.91	5486.5	
902.07	5486.5	
902.24	5486.5	
902.4	5486.5	
902.57	5486.5	
902.73	5486.5	
902.9	5486.5	
903.06	5486.5	
903.23	5486.5	
903.39	5486.5	
903.56	5486.5	
903.72	5486.5	
903.88	5486.5	
904.05	5486.5	
904.21	5486.5	
904.38	5486.5	
904.54	5486.5	
904.71	5486.5	
904.87	5486.5	
905.03	5486.5	
905.2	5486.5	
905.36	5486.5	
905.53	5486.5	
905.69	5486.5	
905.86	5486.5	
906.02	5486.5	
906.18	5486.5	
906.35	5486.5	
906.51	5486.5	
906.68	5486.5	
906.84	5486.5	
907.01	5486.5	
907.17	5486.5	
907.33	5486.5	
907.5	5486.5	
907.66	5486.5	
907.83	5486.5	
907.99	5486.5	
908.15	5486.5	
908.32	5486.5	
908.48	5486.5	
908.65	5486.5	
908.81	5486.5	
908.97	5486.5	
909.14	5486.5	
909.3	5486.5	
909.47	5486.5	
909.63	5486.5	
909.79	5486.5	
909.96	5486.5	
910.12	5486.5	
910.28	5486.5	
910.45	5486.5	
910.61	5486.5	
910.78	5486.5	
910.94	5486.5	
911.1	5486.5	
911.27	5486.5	
911.43	5486.5	
911.59	5486.5	
911.76	5486.5	
911.92	5486.5	
912.08	5486.5	
912.25	5486.5	
912.41	5486.5	
912.57	5486.5	
912.74	5486.5	
912.9	5486.5	
913.07	5486.5	
913.23	5486.5	
913.39	5486.5	
913.56	5486.5	
913.72	5486.5	
913.88	5486.5	
914.05	5486.5	
914.21	5486.5	
914.37	5486.5	
914.54	5486.5	
914.7	5486.5	
914.86	5486.5	
915.03	5486.5	
915.19	5486.5	
