Wavelength	Intensities	
760.46	5844.9	
760.64	5644.2	
760.82	5381.4	
760.99	5464	
761.17	4562.2	
761.35	6485.9	
761.53	5431.9	
761.71	4745.8	
761.89	5457.8	
762.06	6397.9	
762.24	5859.2	
762.42	4852.3	
762.6	4640.7	
762.78	5903.6	
762.96	6576	
763.13	5243.5	
763.31	4829.1	
763.49	6794.5	
763.67	5913.2	
763.85	5776.6	
764.02	6313.2	
764.2	6983.6	
764.38	6210.8	
764.56	4720.6	
764.74	5631.9	
764.91	7137.2	
765.09	6032.6	
765.27	4425	
765.45	4286.4	
765.63	7040.2	
765.8	7026.6	
765.98	3974.4	
766.16	4326.7	
766.34	5547.9	
766.52	5309.7	
766.69	5250.3	
766.87	4140.3	
767.05	5986.9	
767.23	6629.3	
767.41	4473.4	
767.58	4711.7	
767.76	6565.8	
767.94	6567.8	
768.12	4513.7	
768.29	5237.3	
768.47	5986.2	
768.65	6787.7	
768.83	4160.8	
769	5349.3	
769.18	5529.5	
769.36	6318	
769.54	5328.1	
769.72	4235.9	
769.89	6597.9	
770.07	6664.8	
770.25	4536.3	
770.43	5839.4	
770.6	7372	
770.78	7846.5	
770.96	4760.8	
771.14	5337	
771.31	6472.3	
771.49	5807.4	
771.67	3852.2	
771.85	4113	
772.02	5002.5	
772.2	5873.6	
772.38	4854.4	
772.55	4324.6	
772.73	6108.4	
772.91	5794.4	
773.09	4679.6	
773.26	4801.8	
773.44	6072.9	
773.62	5638.1	
773.8	4231.8	
773.97	3938.9	
774.15	6100.2	
774.33	5732.9	
774.5	4130.8	
774.68	4481	
774.86	6322.8	
775.04	5725.4	
775.21	4157.4	
775.39	4133.5	
775.57	6016.2	
775.74	6480.5	
775.92	3994.2	
776.1	3904.8	
776.27	5906.3	
776.45	7276.4	
776.63	4132.8	
776.81	3685	
776.98	5572.5	
777.16	6796.5	
777.34	4299.4	
777.51	4653.7	
777.69	5614.2	
777.87	5405.3	
778.04	4387.4	
778.22	5023.7	
778.4	5337	
778.57	6072.2	
778.75	3626.3	
778.93	3923.2	
779.1	5162.2	
779.28	5051.7	
779.46	3683.6	
779.64	4164.9	
779.81	6210.8	
779.99	7120.8	
780.17	4941.7	
780.34	5062.6	
780.52	5603.2	
780.69	5843.5	
780.87	4429.1	
781.05	4068.6	
781.22	5713.8	
781.4	5781.4	
781.58	4131.4	
781.75	3287	
781.93	5763.7	
782.11	5185.5	
782.28	5068	
782.46	4144.4	
782.64	4945.2	
782.81	5943.9	
782.99	4229.7	
783.17	4184.7	
783.34	5827.8	
783.52	4995	
783.69	4392.9	
783.87	5254.4	
784.05	5093.3	
784.22	5072.1	
784.4	5221.6	
784.58	4534.2	
784.75	6017.6	
784.93	5166.3	
785.1	4184	
785.28	4795.7	
785.46	5869.5	
785.63	5033.2	
785.81	4087.1	
785.99	3939.6	
786.16	5248.9	
786.34	5655.1	
786.51	4041.3	
786.69	4386.7	
786.87	4840	
787.04	5428.5	
787.22	3813.3	
787.39	4839.4	
787.57	5095.3	
787.75	6201.9	
787.92	5050.3	
788.1	4933.6	
788.27	5128.1	
788.45	4803.2	
788.63	4683.7	
788.8	3373	
788.98	5515.9	
789.15	4833.9	
789.33	3411.2	
789.5	4123.2	
789.68	6045.6	
789.86	6167.8	
790.03	4568.3	
790.21	3946.4	
790.38	6040.1	
790.56	5215.5	
790.73	3812.6	
790.91	3880.9	
791.09	5103.5	
791.26	5896.1	
791.44	4108.9	
791.61	3519.1	
791.79	5066	
791.96	5137.7	
792.14	3639.2	
792.32	3178.4	
792.49	5029.8	
792.67	5159.5	
792.84	3685.7	
793.02	3556.6	
793.19	5914.5	
793.37	6311.2	
793.54	3182.5	
793.72	3583.9	
793.89	6483.2	
794.07	5042.1	
794.25	4283	
794.42	3307.5	
794.6	6238.1	
794.77	5767.8	
794.95	4452.3	
795.12	3923.9	
795.3	5090.6	
795.47	5761.6	
795.65	4313.7	
795.82	4126.7	
796	4851	
796.17	6902.3	
796.35	3985.3	
796.52	4714.4	
796.7	5660.6	
796.87	5722	
797.05	5054.4	
797.22	4960.9	
797.4	5695.4	
797.57	6713.2	
797.75	4141	
797.92	3929.4	
798.1	6024.4	
798.27	5067.4	
798.45	3315.7	
798.62	3574.4	
798.8	5390.3	
798.97	5928.2	
799.15	4351.3	
799.32	4128.7	
799.5	4629.1	
799.67	5453.7	
799.85	4471.4	
800.02	3257	
800.2	4988.2	
800.37	5459.9	
800.55	4683	
800.72	3921.2	
800.9	5827.2	
801.07	6331	
801.25	5252.4	
801.42	4290.5	
801.6	5888.6	
801.77	5624.4	
801.95	3930.1	
802.12	3807.9	
802.29	5613.5	
802.47	5513.8	
802.64	4257.7	
802.82	3221.5	
802.99	5000.5	
803.17	6111.8	
803.34	4118.5	
803.52	3726.6	
803.69	6731	
803.87	4785.4	
804.04	4113	
804.21	4176.5	
804.39	6139.8	
804.56	5225.7	
804.74	3487	
804.91	4274.1	
805.09	5053.7	
805.26	5199.1	
805.44	3504.8	
805.61	3895.9	
805.78	5793	
805.96	5775.3	
806.13	4339.6	
806.31	4603.8	
806.48	4607.9	
806.66	5143.1	
806.83	4244.1	
807	4199.7	
807.18	5015.5	
807.35	5469.4	
807.53	4186	
807.7	3335.5	
807.87	6257.2	
808.05	5040.7	
808.22	4566.3	
808.4	3310.2	
808.57	5083.1	
808.74	4670.1	
808.92	3806.5	
809.09	4788.2	
809.27	5035.3	
809.44	5644.2	
809.61	3383.2	
809.79	3732.8	
809.96	6260.6	
810.14	5933.6	
810.31	3203	
810.48	3970.3	
810.66	5180	
810.83	5930.9	
811.01	3794.9	
811.18	4258.4	
811.35	5892	
811.53	4536.3	
811.7	4644.1	
811.87	4271.4	
812.05	5100.8	
812.22	5048.2	
812.39	3710.2	
812.57	3553.9	
812.74	5066.7	
812.92	6847.7	
813.09	3982.6	
813.26	4364.2	
813.44	6539.8	
813.61	4987.5	
813.78	3348.4	
813.96	4552	
814.13	5145.2	
814.3	4805.2	
814.48	4856.4	
814.65	3975.8	
814.82	6367.1	
815	4881.7	
815.17	4105.5	
815.34	5001.1	
815.52	5053	
815.69	4976.6	
815.87	4080.9	
816.04	3547.1	
816.21	5150	
816.38	4463.9	
816.56	3925.3	
816.73	3668.6	
816.9	6461.3	
817.08	5872.9	
817.25	3664.5	
817.42	4714.4	
817.6	4668	
817.77	5154.1	
817.94	4272.7	
818.12	3661.1	
818.29	4851	
818.46	7620.5	
818.64	3816.7	
818.81	3546.4	
818.98	4787.5	
819.16	6954.9	
819.33	4405.2	
819.5	4063.2	
819.67	5523.4	
819.85	6114.6	
820.02	4033.8	
820.19	4316.4	
820.37	5322.7	
820.54	4920.6	
820.71	4158.7	
820.88	5193.6	
821.06	5343.2	
821.23	4909	
821.4	4182	
821.58	4172.4	
821.75	5890.6	
821.92	5252.4	
822.09	3326.6	
822.27	3442	
822.44	5084.4	
822.61	5023.7	
822.79	3366.2	
822.96	6492.1	
823.13	5629.2	
823.3	4821.6	
823.48	3936.9	
823.65	3465.2	
823.82	5870.8	
823.99	4612	
824.17	4970.4	
824.34	3608.5	
824.51	6716	
824.68	5216.2	
824.86	3777.8	
825.03	4198.3	
825.2	5132.9	
825.37	6197.8	
825.55	3666.5	
825.72	4138.3	
825.89	6802	
826.06	6370.5	
826.24	4001.7	
826.41	4040.6	
826.58	6234.7	
826.75	5410.1	
826.92	3108.8	
827.1	3493.8	
827.27	8505.2	
827.44	6801.3	
827.61	3788.1	
827.79	4601.8	
827.96	4835.9	
828.13	5224.4	
828.3	3987.4	
828.47	3312.2	
828.65	5313.1	
828.82	5257.1	
828.99	5201.8	
829.16	4440.7	
829.34	5760.3	
829.51	5489.2	
829.68	4117.8	
829.85	4280.3	
830.02	6006.7	
830.2	5766.4	
830.37	3220.8	
830.54	5031.9	
830.71	6526.9	
830.88	5076.2	
831.05	3257.6	
831.23	3711.6	
831.4	6215.6	
831.57	6998.6	
831.74	3799.7	
831.91	3371.6	
832.09	5410.7	
832.26	5702.2	
832.43	3980.6	
832.6	4425.7	
832.77	5341.1	
832.94	6130.3	
833.12	3129.3	
833.29	3931.4	
833.46	5007.3	
833.63	7315.3	
833.8	4311	
833.97	3972.4	
834.15	5789.6	
834.32	5479	
834.49	4121.9	
834.66	4242	
834.83	5943.9	
835	4838	
835.17	3818.8	
835.35	3832.4	
835.52	5601.9	
835.69	5488.6	
835.86	4093.2	
836.03	3260.4	
836.2	5659.9	
836.37	5312.4	
836.55	3923.9	
836.72	3680.9	
836.89	5238.7	
837.06	5879.7	
837.23	4012.7	
837.4	4416.1	
837.57	6543.9	
837.75	7217	
837.92	3605.1	
838.09	3827	
838.26	5242.1	
838.43	6027.9	
838.6	4147.8	
838.77	3710.9	
838.94	6893.5	
839.11	6590.4	
839.29	3957.4	
839.46	3130	
839.63	5651.7	
839.8	5425.1	
839.97	3861.8	
840.14	3848.8	
840.31	5474.2	
840.48	5675.6	
840.65	3181.2	
840.82	3878.9	
841	5659.2	
841.17	5670.1	
841.34	3555.3	
841.51	3560.7	
841.68	5588.2	
841.85	5384.1	
842.02	3665.9	
842.19	2994.1	
842.36	5503.6	
842.53	5442.8	
842.7	3501.3	
842.87	4358.8	
843.05	7200	
843.22	5350	
843.39	3408.5	
843.56	3626.3	
843.73	5148.6	
843.9	5821	
844.07	5698.1	
844.24	4827.7	
844.41	8455.4	
844.58	4913.8	
844.75	3374.4	
844.92	3677.5	
845.09	5718.6	
845.26	5694.7	
845.43	3472.7	
845.6	3725.9	
845.77	5685.8	
845.94	5412.1	
846.12	3886.4	
846.29	4154	
846.46	5963	
846.63	5651	
846.8	3554.6	
846.97	4128	
847.14	6171.9	
847.31	5616.9	
847.48	4029.7	
847.65	4379.9	
847.82	6014.2	
847.99	5950.7	
848.16	4746.5	
848.33	4329.4	
848.5	5272.2	
848.67	6214.2	
848.84	3512.9	
849.01	3637.9	
849.18	5154.1	
849.35	4775.2	
849.52	4501.4	
849.69	3430.3	
849.86	5911.1	
850.03	6109.8	
850.2	3487.7	
850.37	4269.3	
850.54	6051.7	
850.71	5354.1	
850.88	4220.2	
851.05	3462.4	
851.22	5633.3	
851.39	6287.3	
851.56	3280.8	
851.73	4027	
851.9	4959.5	
852.07	5925.5	
852.24	3893.9	
852.41	3451.5	
852.58	5532.9	
852.75	5055.1	
852.92	3891.8	
853.09	3400.3	
853.26	5328.8	
853.43	6182.8	
853.6	3465.8	
853.77	3005.1	
853.94	6275	
854.11	5657.9	
854.28	5230.5	
854.44	3771.7	
854.61	6681.2	
854.78	6051.1	
854.95	3489.1	
855.12	4444.8	
855.29	4592.9	
855.46	6389	
855.63	3506.1	
855.8	4887.1	
855.97	5250.3	
856.14	6006	
856.31	5008.6	
856.48	3810.6	
856.65	5242.8	
856.82	4963.6	
856.99	3373	
857.16	3807.9	
857.33	6905.8	
857.49	5384.8	
857.66	3816.7	
857.83	4085	
858	5302.2	
858.17	5529.5	
858.34	3300	
858.51	3509.5	
858.68	6395.8	
858.85	6415.6	
859.02	4066.6	
859.19	4309.6	
859.36	4973.2	
859.52	5015.5	
859.69	3499.3	
859.86	4191.5	
860.03	5094.7	
860.2	6280.4	
860.37	3144.3	
860.54	3493.8	
860.71	5928.9	
860.88	6358.3	
861.05	3982.6	
861.21	4436.6	
861.38	6367.1	
861.55	4838	
861.72	3213.9	
861.89	3933.5	
862.06	5930.9	
862.23	6509.8	
862.4	3332.7	
862.56	3631	
862.73	5837.4	
862.9	5418.9	
863.07	4126	
863.24	3189.4	
863.41	4899.4	
863.58	5003.2	
863.75	3562.8	
863.91	4012.7	
864.08	6324.8	
864.25	5845.6	
864.42	4442	
864.59	4943.8	
864.76	6683.9	
864.93	5033.2	
865.09	3442	
865.26	3697.3	
865.43	6203.3	
865.6	6552.8	
865.77	3079.5	
865.94	3452.2	
866.1	6294.1	
866.27	5967.1	
866.44	5266.7	
866.61	3316.3	
866.78	5377.3	
866.95	5802.6	
867.11	3336.8	
867.28	3143.6	
867.45	6072.9	
867.62	5109	
867.79	3993.5	
867.96	3472	
868.12	4993.6	
868.29	5963	
868.46	3026.2	
868.63	4726.7	
868.8	6165.1	
868.97	5844.9	
869.13	3633.8	
869.3	3641.3	
869.47	5785.5	
869.64	6012.2	
869.81	3530.7	
869.97	3571.7	
870.14	5722.7	
870.31	6401.3	
870.48	3532.7	
870.65	4394.3	
870.81	5334.3	
870.98	5267.4	
871.15	3947.8	
871.32	3574.4	
871.48	5788.2	
871.65	6474.3	
871.82	3437.2	
871.99	3861.8	
872.16	6808.8	
872.32	6266.1	
872.49	3529.3	
872.66	3558.7	
872.83	5956.2	
872.99	5186.1	
873.16	4009.9	
873.33	3518.4	
873.5	5554.8	
873.67	5584.1	
873.83	3699.3	
874	4771.8	
874.17	5666.7	
874.34	6848.4	
874.5	4518.5	
874.67	4377.9	
874.84	6281.1	
875.01	4976.6	
875.17	4964.3	
875.34	3448.8	
875.51	5616.9	
875.68	6756.9	
875.84	4223.6	
876.01	5173.9	
876.18	5860.6	
876.34	5808	
876.51	3497.9	
876.68	3407.1	
876.85	5317.9	
877.01	6200.6	
877.18	4922	
877.35	3504.8	
877.52	5448.3	
877.68	4893.3	
877.85	3411.2	
878.02	3431	
878.18	5459.2	
878.35	5165.7	
878.52	2782.5	
878.69	3934.1	
878.85	5939.1	
879.02	5854.5	
879.19	4954.7	
879.35	3775.8	
879.52	5896.1	
879.69	6118.6	
879.86	2981.2	
880.02	3911.6	
880.19	5403.9	
880.36	6728.9	
880.52	4063.2	
880.69	4160.1	
880.86	5963	
881.02	6057.9	
881.19	3857.7	
881.36	3822.9	
881.52	5822.4	
881.69	5143.1	
881.86	3784.6	
882.02	3630.4	
882.19	6206	
882.36	7128.3	
882.52	3614.7	
882.69	4940.4	
882.86	5626.5	
883.02	5519.3	
883.19	4214.7	
883.36	4051.6	
883.52	6015.6	
883.69	6802	
883.86	3564.8	
884.02	3181.9	
884.19	5976	
884.36	5476.3	
884.52	3976.5	
884.69	3718.4	
884.86	5186.8	
885.02	6578.1	
885.19	3890.5	
885.36	4111	
885.52	5480.4	
885.69	5626.5	
885.86	5094	
886.02	4524.6	
886.19	5933.6	
886.35	5364.3	
886.52	3906.8	
886.69	4980.7	
886.85	4990.9	
887.02	6324.8	
887.19	6324.8	
887.35	6324.8	
887.52	6324.8	
887.68	6324.8	
887.85	6324.8	
888.02	6324.8	
888.18	6324.8	
888.35	6324.8	
888.51	6324.8	
888.68	6324.8	
888.85	6324.8	
889.01	6324.8	
889.18	6324.8	
889.35	6324.8	
889.51	6324.8	
889.68	6324.8	
889.84	6324.8	
890.01	6324.8	
890.17	6324.8	
890.34	6324.8	
890.51	6324.8	
890.67	6324.8	
890.84	6324.8	
891	6324.8	
891.17	6324.8	
891.34	6324.8	
891.5	6324.8	
891.67	6324.8	
891.83	6324.8	
892	6324.8	
892.16	6324.8	
892.33	6324.8	
892.5	6324.8	
892.66	6324.8	
892.83	6324.8	
892.99	6324.8	
893.16	6324.8	
893.32	6324.8	
893.49	6324.8	
893.65	6324.8	
893.82	6324.8	
893.99	6324.8	
894.15	6324.8	
894.32	6324.8	
894.48	6324.8	
894.65	6324.8	
894.81	6324.8	
894.98	6324.8	
895.14	6324.8	
895.31	6324.8	
895.47	6324.8	
895.64	6324.8	
895.81	6324.8	
895.97	6324.8	
896.14	6324.8	
896.3	6324.8	
896.47	6324.8	
896.63	6324.8	
896.8	6324.8	
896.96	6324.8	
897.13	6324.8	
897.29	6324.8	
897.46	6324.8	
897.62	6324.8	
897.79	6324.8	
897.95	6324.8	
898.12	6324.8	
898.28	6324.8	
898.45	6324.8	
898.61	6324.8	
898.78	6324.8	
898.94	6324.8	
899.11	6324.8	
899.27	6324.8	
899.44	6324.8	
899.6	6324.8	
899.77	6324.8	
899.93	6324.8	
900.1	6324.8	
900.26	6324.8	
900.43	6324.8	
900.59	6324.8	
900.76	6324.8	
900.92	6324.8	
901.09	6324.8	
901.25	6324.8	
901.42	6324.8	
901.58	6324.8	
901.75	6324.8	
901.91	6324.8	
902.07	6324.8	
902.24	6324.8	
902.4	6324.8	
902.57	6324.8	
902.73	6324.8	
902.9	6324.8	
903.06	6324.8	
903.23	6324.8	
903.39	6324.8	
903.56	6324.8	
903.72	6324.8	
903.88	6324.8	
904.05	6324.8	
904.21	6324.8	
904.38	6324.8	
904.54	6324.8	
904.71	6324.8	
904.87	6324.8	
905.03	6324.8	
905.2	6324.8	
905.36	6324.8	
905.53	6324.8	
905.69	6324.8	
905.86	6324.8	
906.02	6324.8	
906.18	6324.8	
906.35	6324.8	
906.51	6324.8	
906.68	6324.8	
906.84	6324.8	
907.01	6324.8	
907.17	6324.8	
907.33	6324.8	
907.5	6324.8	
907.66	6324.8	
907.83	6324.8	
907.99	6324.8	
908.15	6324.8	
908.32	6324.8	
908.48	6324.8	
908.65	6324.8	
908.81	6324.8	
908.97	6324.8	
909.14	6324.8	
909.3	6324.8	
909.47	6324.8	
909.63	6324.8	
909.79	6324.8	
909.96	6324.8	
910.12	6324.8	
910.28	6324.8	
910.45	6324.8	
910.61	6324.8	
910.78	6324.8	
910.94	6324.8	
911.1	6324.8	
911.27	6324.8	
911.43	6324.8	
911.59	6324.8	
911.76	6324.8	
911.92	6324.8	
912.08	6324.8	
912.25	6324.8	
912.41	6324.8	
912.57	6324.8	
912.74	6324.8	
912.9	6324.8	
913.07	6324.8	
913.23	6324.8	
913.39	6324.8	
913.56	6324.8	
913.72	6324.8	
913.88	6324.8	
914.05	6324.8	
914.21	6324.8	
914.37	6324.8	
914.54	6324.8	
914.7	6324.8	
914.86	6324.8	
915.03	6324.8	
915.19	6324.8	
