Wavelength	Intensities	
475.69	3511.6	
475.88	5890.6	
476.08	5341.8	
476.28	3385.3	
476.48	3490.4	
476.68	5564.3	
476.88	5354.1	
477.08	3605.8	
477.28	3632.4	
477.48	5186.1	
477.68	5365	
477.88	3369.6	
478.08	3566.2	
478.28	5734.3	
478.48	5179.3	
478.67	3609.9	
478.87	3293.8	
479.07	5471.5	
479.27	5277.6	
479.47	3681.6	
479.67	3751.2	
479.87	5442.1	
480.07	5611.4	
480.27	3361.4	
480.47	4080.9	
480.67	5223.7	
480.87	5574.6	
481.06	3543	
481.26	3938.2	
481.46	5348.6	
481.66	5156.8	
481.86	3764.2	
482.06	4135.5	
482.26	5096	
482.46	5601.2	
482.66	3638.6	
482.86	3447.4	
483.05	5427.8	
483.25	4938.3	
483.45	4960.2	
483.65	3629	
483.85	4889.9	
484.05	5118.6	
484.25	3870	
484.45	4083.6	
484.65	5481	
484.84	5595.1	
485.04	3659.7	
485.24	3642	
485.44	5852.4	
485.64	4927.4	
485.84	3282.9	
486.04	3828.3	
486.24	5178.6	
486.44	5232.6	
486.63	3210.5	
486.83	3739.6	
487.03	5173.9	
487.23	5195.7	
487.43	3290.4	
487.63	4379.9	
487.83	5192.3	
488.02	5226.4	
488.22	3775.1	
488.42	4024.3	
488.62	5674.2	
488.82	4987.5	
489.02	3674.7	
489.22	3534.1	
489.41	5384.8	
489.61	5489.2	
489.81	3460.4	
490.01	3459.7	
490.21	5567.1	
490.41	5917.9	
490.61	3532.1	
490.8	3558.7	
491	5299.5	
491.2	4958.1	
491.4	3821.5	
491.6	3396.9	
491.8	5371.8	
491.99	5212.8	
492.19	3375.7	
492.39	3465.2	
492.59	5507.7	
492.79	5668.8	
492.99	3926.6	
493.18	3448.1	
493.38	5709.1	
493.58	5888.6	
493.78	3820.8	
493.98	3503.4	
494.18	5433.3	
494.37	4970.4	
494.57	3843.4	
494.77	3770.3	
494.97	5541.1	
495.17	5612.1	
495.37	3635.1	
495.56	3812.6	
495.76	5591	
495.96	5530.9	
496.16	4233.2	
496.36	3747.1	
496.55	5625.8	
496.75	5282.4	
496.95	3841.3	
497.15	3823.6	
497.35	5664	
497.54	5513.1	
497.74	3765.5	
497.94	4629.1	
498.14	5926.1	
498.34	5750.7	
498.53	3625.6	
498.73	3874.1	
498.93	5238.7	
499.13	5554.1	
499.33	3859.7	
499.52	4064.5	
499.72	5665.4	
499.92	5641.5	
500.12	3715.7	
500.32	3848.1	
500.51	5703.6	
500.71	5558.9	
500.91	4191.5	
501.11	3968.3	
501.31	5629.2	
501.5	5892.7	
501.7	4433.2	
501.9	3835.8	
502.1	5586.9	
502.29	5804.6	
502.49	4019.5	
502.69	4355.3	
502.89	5683.1	
503.09	5638.7	
503.28	3643.3	
503.48	3730.7	
503.68	5526.1	
503.88	5192.3	
504.07	4133.5	
504.27	3941	
504.47	5465.3	
504.67	5588.9	
504.86	4164.2	
505.06	3944.4	
505.26	5511.8	
505.46	6133	
505.65	3889.1	
505.85	4076.8	
506.05	5468.1	
506.25	5722	
506.44	3627.6	
506.64	4097.3	
506.84	5329.5	
507.04	5651	
507.23	3802.4	
507.43	3930.7	
507.63	6269.5	
507.83	5319.3	
508.02	4067.3	
508.22	3791.5	
508.42	6483.2	
508.62	5284.4	
508.81	3907.5	
509.01	4162.8	
509.21	5333.6	
509.4	5473.5	
509.6	4052.2	
509.8	3771	
510	5453.7	
510.19	5899.5	
510.39	3619.4	
510.59	3747.8	
510.79	5304.9	
510.98	5985.5	
511.18	3975.8	
511.38	3790.1	
511.57	5867.4	
511.77	5471.5	
511.97	4122.6	
512.17	3733.4	
512.36	5754.1	
512.56	5538.4	
512.76	3726.6	
512.95	3595.6	
513.15	5896.8	
513.35	4951.3	
513.55	4096.6	
513.74	3728	
513.94	5722.7	
514.14	5372.5	
514.33	4241.3	
514.53	4029.7	
514.73	5472.9	
514.92	5477.6	
515.12	3739.6	
515.32	3656.3	
515.51	5590.3	
515.71	5626.5	
515.91	4567.7	
516.11	3680.2	
516.3	6371.9	
516.5	5357.5	
516.7	4007.9	
516.89	4248.2	
517.09	5370.5	
517.29	5418.9	
517.48	4341	
517.68	3803.1	
517.88	4970.4	
518.07	5608.7	
518.27	4135.5	
518.47	3603.1	
518.66	5909.8	
518.86	5292.6	
519.06	3620.8	
519.25	3809.9	
519.45	5360.9	
519.65	6066.1	
519.84	4090.5	
520.04	4367.6	
520.24	6300.2	
520.43	5629.2	
520.63	4045.4	
520.83	3874.1	
521.02	5347.9	
521.22	5611.4	
521.42	4111	
521.61	4324.6	
521.81	5423.7	
522.01	5575.3	
522.2	4055.7	
522.4	3919.8	
522.6	5767.1	
522.79	5077.6	
522.99	3969.6	
523.18	3586.7	
523.38	5627.1	
523.58	5593.7	
523.77	4440	
523.97	3598.3	
524.17	6435.4	
524.36	6167.8	
524.56	4289.8	
524.76	4040.6	
524.95	5525.4	
525.15	5345.2	
525.34	3945.1	
525.54	3945.8	
525.74	5773.9	
525.93	5223	
526.13	4537.6	
526.33	3986.7	
526.52	5969.1	
526.72	5547.3	
526.91	4537.6	
527.11	4186	
527.31	5767.1	
527.5	6008.7	
527.7	4147.8	
527.89	3667.2	
528.09	5388.9	
528.29	5610.8	
528.48	4412	
528.68	4123.2	
528.87	5879.7	
529.07	5883.8	
529.27	4088.4	
529.46	3853.6	
529.66	5754.1	
529.85	5842.9	
530.05	3769.6	
530.25	4232.5	
530.44	6422.4	
530.64	5606	
530.83	4078.2	
531.03	4089.1	
531.23	6040.1	
531.42	5751.4	
531.62	4517.8	
531.81	4113.7	
532.01	5918.6	
532.21	6068.8	
532.4	4008.6	
532.6	4142.4	
532.79	6369.2	
532.99	5860.6	
533.18	4220.2	
533.38	4668.7	
533.58	5771.9	
533.77	5984.2	
533.97	4211.3	
534.16	4506.9	
534.36	6215.6	
534.55	5621.7	
534.75	4678.2	
534.95	4147.8	
535.14	6128.2	
535.34	5689.9	
535.53	4074.8	
535.73	5031.9	
535.92	6428.6	
536.12	5648.3	
536.31	4120.5	
536.51	4650.9	
536.71	5997.1	
536.9	5713.2	
537.1	4099.4	
537.29	4198.3	
537.49	6176.7	
537.68	5585.5	
537.88	4436.6	
538.07	3963.5	
538.27	5872.9	
538.46	6276.3	
538.66	3929.4	
538.86	4169.7	
539.05	5930.2	
539.25	6055.2	
539.44	4375.8	
539.64	4040	
539.83	5769.1	
540.03	6289.3	
540.22	4047.5	
540.42	4130.1	
540.61	5956.2	
540.81	5973.9	
541	4390.2	
541.2	4674.8	
541.39	5658.5	
541.59	5737.7	
541.78	4586.1	
541.98	4141	
542.18	5559.6	
542.37	5437.4	
542.57	4291.2	
542.76	4485.7	
542.96	5578	
543.15	5844.2	
543.35	4349.9	
543.54	3962.8	
543.74	5533.6	
543.93	5794.4	
544.13	4351.9	
544.32	4885.8	
544.52	6021.7	
544.71	5653.1	
544.91	3875.4	
545.1	4478.9	
545.3	5668.1	
545.49	5787.6	
545.69	3835.8	
545.88	4169.7	
546.08	6463.4	
546.27	6101.6	
546.47	4414.7	
546.66	4001.7	
546.86	6008.1	
547.05	6260	
547.24	4138.3	
547.44	4052.2	
547.63	5591.6	
547.83	5997.1	
548.02	4244.8	
548.22	4300.1	
548.41	5448.3	
548.61	6061.3	
548.8	4085	
549	4075.5	
549.19	5855.1	
549.39	6032.6	
549.58	3822.2	
549.78	4247.5	
549.97	5963.7	
550.17	5654.4	
550.36	4627	
550.55	5063.9	
550.75	5694	
550.94	6247	
551.14	4076.8	
551.33	4182.6	
551.53	5379.3	
551.72	5900.9	
551.92	4145.1	
552.11	4127.3	
552.31	6015.6	
552.5	5868.1	
552.69	4971.1	
552.89	3897.3	
553.08	5949.3	
553.28	5721.3	
553.47	4065.2	
553.67	4650.3	
553.86	6168.5	
554.06	5381.4	
554.25	3791.5	
554.44	4072	
554.64	6653.9	
554.83	6267.5	
555.03	3907.5	
555.22	4204.5	
555.42	6165.8	
555.61	5874.9	
555.8	4113.7	
556	4214.7	
556.19	5450.3	
556.39	5997.8	
556.58	4181.3	
556.78	4177.9	
556.97	5870.2	
557.16	5606.7	
557.36	4768.4	
557.55	3953.3	
557.75	5315.8	
557.94	6241.5	
558.13	3929.4	
558.33	3856.3	
558.52	6128.2	
558.72	5354.8	
558.91	3893.9	
559.1	4076.1	
559.3	5335	
559.49	5339.7	
559.69	3945.1	
559.88	4235.2	
560.07	5762.3	
560.27	6097.5	
560.46	4401.8	
560.66	4401.1	
560.85	5744.6	
561.04	5259.9	
561.24	3902.1	
561.43	3964.2	
561.63	5459.9	
561.82	5605.3	
562.01	4534.2	
562.21	4221.5	
562.4	5797.1	
562.59	6133.7	
562.79	4138.9	
562.98	3906.8	
563.18	5751.4	
563.37	6386.2	
563.56	4244.8	
563.76	3929.4	
563.95	5500.8	
564.14	5449	
564.34	4162.8	
564.53	3943	
564.73	5827.8	
564.92	5806.7	
565.11	4223.6	
565.31	3823.6	
565.5	6088.6	
565.69	5360.2	
565.89	4113.7	
566.08	4045.4	
566.27	5921.4	
566.47	6082.5	
566.66	4562.9	
566.85	3758	
567.05	5745.9	
567.24	5510.4	
567.44	3964.2	
567.63	4655	
567.82	5985.5	
568.02	5650.3	
568.21	3976.5	
568.4	4081.6	
568.6	5701.5	
568.79	5524.7	
568.98	3932.8	
569.18	3915.7	
569.37	5685.8	
569.56	6541.9	
569.76	4091.8	
569.95	4531.5	
570.14	5934.3	
570.34	5657.9	
570.53	3925.3	
570.72	3859.1	
570.91	6120	
571.11	5732.3	
571.3	4173.1	
571.49	4667.3	
571.69	5765.7	
571.88	5398.4	
572.07	4335.5	
572.27	4354	
572.46	5344.5	
572.65	5922.7	
572.85	4046.8	
573.04	4100	
573.23	6042.2	
573.43	5751.4	
573.62	4014.7	
573.81	4155.3	
574	5825.1	
574.2	5570.5	
574.39	4143	
574.58	4069.3	
574.78	6070.9	
574.97	5775.3	
575.16	4299.4	
575.36	4364.9	
575.55	6055.8	
575.74	6094.1	
575.93	3853.6	
576.13	4394.9	
576.32	5642.8	
576.51	5953.4	
576.71	4178.5	
576.9	4803.9	
577.09	6227.2	
577.28	5838.1	
577.48	4323.3	
577.67	3871.3	
577.86	5831.2	
578.05	5879.7	
578.25	4158.1	
578.44	4172.4	
578.63	5721.3	
578.83	6396.5	
579.02	3932.1	
579.21	4705.5	
579.4	5793	
579.6	5651.7	
579.79	4207.9	
579.98	5386.2	
580.17	5935.7	
580.37	6062	
580.56	4008.6	
580.75	4348.5	
580.94	6085.9	
581.14	6241.5	
581.33	4586.1	
581.52	4076.1	
581.71	5882.4	
581.91	6380.8	
582.1	3931.4	
582.29	4121.9	
582.48	5693.4	
582.68	5760.3	
582.87	4442	
583.06	4374.5	
583.25	6072.2	
583.45	5735.7	
583.64	4541.7	
583.83	4841.4	
584.02	5854.5	
584.21	5948	
584.41	4547.2	
584.6	4220.9	
584.79	5849.7	
584.98	5986.9	
585.18	4046.8	
585.37	3919.1	
585.56	5653.8	
585.75	5973.9	
585.94	4050.2	
586.14	4409.3	
586.33	6305	
586.52	5744.6	
586.71	4394.3	
586.91	4191.5	
587.1	5481	
587.29	6051.1	
587.48	4145.1	
587.67	4089.8	
587.87	6017.6	
588.06	5892	
588.25	4823.6	
588.44	4439.3	
588.63	5776.6	
588.83	6017.6	
589.02	4212	
589.21	4115.1	
589.4	5819.6	
589.59	5705.6	
589.78	3736.2	
589.98	3954.6	
590.17	5481	
590.36	5612.1	
590.55	3616	
590.74	3948.5	
590.94	6302.3	
591.13	5556.1	
591.32	4004.5	
591.51	3723.2	
591.7	5821	
591.89	5543.9	
592.09	3734.1	
592.28	3997	
592.47	5059.8	
592.66	6240.8	
592.85	3794.9	
593.05	3885.7	
593.24	5605.3	
593.43	6061.3	
593.62	3949.2	
593.81	4162.8	
594	5618.9	
594.19	5657.2	
594.39	3855.6	
594.58	3780.6	
594.77	5812.1	
594.96	5867.4	
595.15	3863.2	
595.34	4190.1	
595.54	5654.4	
595.73	5257.1	
595.92	3549.8	
596.11	4069.3	
596.3	5968.5	
596.49	5289.9	
596.68	4001.7	
596.88	4134.8	
597.07	5776.6	
597.26	5272.2	
597.45	3790.8	
597.64	4314.4	
597.83	5444.9	
598.02	5708.4	
598.22	3766.2	
598.41	4113	
598.6	5606	
598.79	5297.4	
598.98	3855.6	
599.17	4186.7	
599.36	5768.4	
599.55	6128.2	
599.74	4766.3	
599.94	4707.6	
600.13	5878.4	
600.32	5223.7	
600.51	3648.8	
600.7	3732.1	
600.89	6178	
601.08	6247	
601.27	3635.8	
601.47	4057.7	
601.66	5776.6	
601.85	6077	
602.04	4057	
602.23	4081.6	
602.42	5382.1	
602.61	5619.6	
602.8	3904.8	
602.99	3818.8	
603.18	5552	
603.37	5598.5	
603.57	4119.8	
603.76	4390.2	
603.95	6021	
604.14	5720.7	
604.33	3930.1	
604.52	3967.6	
604.71	5608.7	
604.9	5350	
605.09	4291.2	
605.28	4175.8	
605.47	5954.8	
605.66	5644.9	
605.86	4190.1	
606.05	3831.1	
606.24	6032.6	
606.43	5100.8	
606.62	4109.6	
606.81	4308.2	
607	5838.8	
607.19	5456.5	
607.38	3700	
607.57	3784.6	
607.76	5342.5	
607.95	5044.8	
608.14	4127.3	
608.33	4341.7	
608.52	5379.3	
608.72	5769.1	
608.91	3624.2	
609.1	3590.8	
609.29	5439.4	
609.48	5137	
609.67	4119.1	
609.86	3685.7	
610.05	5268.7	
610.24	5317.9	
610.43	3656.3	
610.62	3475.4	
610.81	6052.4	
611	5961	
611.19	3748.5	
611.38	4111	
611.57	5617.6	
611.76	6109.1	
611.95	3654.3	
612.14	3567.6	
612.33	5416.2	
612.52	5209.3	
612.71	3829	
612.9	3506.1	
613.09	5044.1	
613.28	6280.4	
613.47	3773.7	
613.66	4231.1	
613.85	5625.1	
614.04	5184.8	
614.24	3771	
614.43	3401	
614.62	5653.8	
614.81	5545.2	
615	4026.3	
615.19	4042	
615.38	5258.5	
615.57	5416.9	
615.76	4054.3	
615.95	4464.6	
616.14	5693.4	
616.33	5464	
616.52	4187.4	
616.71	4224.3	
616.9	5563	
617.09	5430.5	
617.28	3869.3	
617.47	4289.8	
617.66	5227.8	
617.85	5216.2	
618.04	4269.3	
618.22	3913	
618.41	5258.5	
618.6	5810.1	
618.79	3904.1	
618.98	3786	
619.17	5898.8	
619.36	4997.7	
619.55	3928	
619.74	3914.4	
619.93	5621.7	
620.12	5156.1	
620.31	4179.9	
620.5	4215.4	
620.69	5795.8	
620.88	6080.4	
621.07	4570.4	
621.26	4109.6	
621.45	5649.7	
621.64	5560.2	
621.83	4172.4	
622.02	3697.3	
622.21	5725.4	
622.4	5561.6	
622.59	4384.7	
622.78	4364.9	
622.97	5391.6	
623.16	5840.1	
623.35	4214	
623.54	3727.3	
623.72	5434.6	
623.91	5464.7	
624.1	4319.8	
624.29	3696.6	
624.48	6146.6	
624.67	5821.7	
624.86	4238.6	
625.05	3730.7	
625.24	6184.2	
625.43	5428.5	
625.62	5068	
625.81	3850.9	
626	5846.3	
626.19	5446.2	
626.38	4190.1	
626.56	3945.1	
626.75	5304.2	
626.94	5741.1	
627.13	4319.8	
627.32	3646.1	
627.51	5814.2	
627.7	6211.5	
627.89	3700.7	
628.08	4280.9	
628.27	5326.8	
628.46	5446.2	
628.65	3851.5	
628.83	3606.5	
629.02	5839.4	
629.21	5264.6	
629.4	4012	
629.59	4156.7	
629.78	5356.1	
629.97	5795.8	
630.16	4076.1	
630.35	3950.5	
630.54	6165.8	
630.72	5989.6	
630.91	3952.6	
631.1	4161.5	
631.29	5585.5	
631.48	5575.3	
631.67	4315.1	
631.86	3947.8	
632.05	5511.8	
632.24	5523.4	
632.42	3847.5	
632.61	4044.1	
632.8	5455.1	
632.99	5150	
633.18	4108.9	
633.37	4272.7	
633.56	5624.4	
633.75	5622.4	
633.93	4132.1	
634.12	3988.8	
634.31	6117.3	
634.5	5789.6	
634.69	4022.2	
634.88	4287.8	
635.07	5550	
635.25	5847	
635.44	4512.4	
635.63	4564.2	
635.82	5484.5	
636.01	4725.3	
636.2	4437.3	
636.39	4160.1	
636.57	6127.5	
636.76	5674.9	
636.95	3981.3	
637.14	4539	
637.33	5747.3	
637.52	6049	
637.7	3807.9	
637.89	4364.2	
638.08	5503.6	
638.27	6217	
638.46	4363.5	
638.65	4491.9	
638.83	6169.2	
639.02	5432.6	
639.21	4288.4	
639.4	4491.2	
639.59	5631.2	
639.78	5507	
639.96	3832.4	
640.15	3935.5	
640.34	5610.8	
640.53	5543.9	
640.72	3758.7	
640.91	3923.9	
641.09	5266	
641.28	5896.8	
641.47	4124.6	
641.66	4354.7	
641.85	5602.6	
642.03	5773.2	
642.22	4233.2	
642.41	3960.1	
642.6	5343.8	
642.79	5046.2	
642.97	3887.7	
643.16	4185.4	
643.35	5296.7	
643.54	5206.6	
643.73	3775.1	
643.91	4216.8	
644.1	5234.6	
644.29	5474.9	
644.48	3856.3	
644.67	3862.5	
644.85	5020.3	
645.04	5525.4	
645.23	3682.9	
645.42	3939.6	
645.6	5266	
645.79	5789.6	
645.98	3804.4	
646.17	3380.5	
646.36	5021.6	
646.54	5391.6	
646.73	4210.6	
646.92	3644	
647.11	5122	
647.29	5616.9	
647.48	3688.4	
647.67	3592.8	
647.86	5866.7	
648.05	5699.5	
648.23	3760.8	
648.42	4459.8	
648.61	5538.4	
648.8	5372.5	
648.98	3654.9	
649.17	3850.9	
649.36	5165	
649.55	4990.9	
649.73	3665.9	
649.92	4048.2	
650.11	5122.7	
650.3	5251.7	
650.48	3708.2	
650.67	3650.2	
650.86	5379.3	
651.05	4847.5	
651.23	3687	
651.42	3663.1	
651.61	5193	
651.79	5108.3	
651.98	3867.9	
652.17	3592.8	
652.36	5434.6	
652.54	4885.8	
652.73	3720.5	
652.92	3640.6	
653.11	5470.1	
653.29	5455.8	
653.48	3312.2	
653.67	3847.5	
653.85	5308.3	
654.04	5740.5	
654.23	3885.7	
654.42	3704.8	
654.6	5046.9	
654.79	5359.5	
654.98	3444	
655.16	3736.2	
655.35	4938.3	
655.54	4691.2	
655.73	3543.7	
655.91	3383.2	
656.1	5284.4	
656.29	4674.8	
656.47	3229	
656.66	4097.3	
656.85	4995	
657.03	4886.5	
657.22	3573.7	
657.41	3498.6	
657.59	4948.6	
657.78	4836.6	
657.97	3407.8	
658.16	3693.2	
658.34	5359.5	
658.53	5518.6	
658.72	4124.6	
658.9	4411.3	
659.09	5179.3	
659.28	5053	
659.46	3618.8	
659.65	3530.7	
659.84	4942.4	
660.02	5384.8	
660.21	3621.5	
660.4	3433.8	
660.58	5436.7	
660.77	5036.6	
660.96	3802.4	
661.14	3304.7	
661.33	5724.1	
661.52	5658.5	
661.7	3281.5	
661.89	4934.9	
662.08	4906.3	
662.26	4547.9	
662.45	3448.1	
662.64	3538.9	
662.82	5378.6	
663.01	4820.2	
663.2	3501.3	
663.38	3876.1	
663.57	5222.3	
663.75	5145.2	
663.94	3625.6	
664.13	4306.2	
664.31	4982	
664.5	5238.7	
664.69	3793.5	
664.87	3992.2	
665.06	4790.2	
665.25	5127.4	
665.43	4227	
665.62	4083.6	
665.8	5223	
665.99	4946.5	
666.18	3698.6	
666.36	3704.8	
666.55	5299.5	
666.74	5141.1	
666.92	3488.4	
667.11	4296	
667.29	5042.8	
667.48	5319.9	
667.67	4001	
667.85	3599	
668.04	4928.8	
668.22	4900.1	
668.41	3720.5	
668.6	3889.1	
668.78	4844.1	
668.97	4988.2	
669.15	3916.4	
669.34	3394.2	
669.53	4913.1	
669.71	5032.5	
669.9	3392.1	
670.08	3738.2	
670.27	4734.2	
670.46	5141.1	
670.64	3955.3	
670.83	4050.2	
671.01	4691.2	
671.2	5083.7	
671.38	3487	
671.57	3473.4	
671.76	5524.7	
671.94	5662.6	
672.13	3386	
672.31	3973.1	
672.5	5272.8	
672.69	4874.2	
672.87	3450.1	
673.06	3690.4	
673.24	5204.6	
673.43	4907.6	
673.61	3858.4	
673.8	3614	
673.98	5143.1	
674.17	5304.2	
674.36	3953.3	
674.54	3848.8	
674.73	4889.2	
674.91	5313.8	
675.1	3627.6	
675.28	3407.8	
675.47	4998.4	
675.65	5304.9	
675.84	3698.6	
676.03	3753.9	
676.21	4981.3	
676.4	4584.7	
676.58	4050.9	
676.77	3885.7	
676.95	5771.9	
677.14	4844.1	
677.32	3428.3	
677.51	3460.4	
677.69	5342.5	
677.88	4778.6	
678.06	3443.3	
678.25	3522.5	
678.44	4956.1	
678.62	4835.9	
678.81	3367.5	
678.99	3818.8	
679.18	5409.4	
679.36	5175.9	
679.55	3637.9	
679.73	3836.5	
679.92	5125.4	
680.1	4919.2	
680.29	4172.4	
680.47	3595.6	
680.66	4972.5	
680.84	5336.3	
681.03	3311.6	
681.21	3878.9	
681.4	4887.8	
681.58	4771.1	
681.77	3538.9	
681.95	3528	
682.14	5327.4	
682.32	5440.1	
682.51	3976.5	
682.69	3368.9	
682.88	4891.2	
683.06	5091.9	
683.25	3816.7	
683.43	4026.3	
683.62	5098.8	
683.8	5182	
683.99	4078.9	
684.17	3678.2	
684.36	5542.5	
684.54	4919.2	
684.73	3412.6	
684.91	3403.7	
685.1	5228.5	
685.28	4758.1	
685.46	3737.5	
685.65	3727.3	
685.83	5161.6	
686.02	4896.7	
686.2	3471.3	
686.39	3472.7	
686.57	4736.3	
686.76	5435.3	
686.94	3467.9	
687.13	3605.1	
687.31	5038	
687.5	4963.6	
687.68	3280.8	
687.86	3797.6	
688.05	5780.7	
688.23	4622.9	
688.42	3914.4	
688.6	3438.5	
688.79	4837.3	
688.97	4860.5	
689.16	3719.8	
689.34	3193.5	
689.52	5111	
689.71	5423.7	
689.89	3816.7	
690.08	3510.9	
690.26	5076.9	
690.45	4827.7	
690.63	3878.2	
690.81	3570.3	
691	4980.7	
691.18	4779.3	
691.37	3674.7	
691.55	4664.6	
691.74	4790.2	
691.92	5736.4	
692.1	3547.8	
692.29	3376.4	
692.47	5036.6	
692.66	4617.5	
692.84	3388.7	
693.02	3632.4	
693.21	4606.6	
693.39	4960.2	
693.58	3766.9	
693.76	3482.9	
693.94	5442.8	
694.13	5343.2	
694.31	3552.5	
694.5	3985.3	
694.68	4788.2	
694.86	5031.2	
695.05	3615.3	
695.23	3824.9	
695.42	5082.4	
695.6	6212.2	
695.78	3946.4	
695.97	3535.5	
696.15	5235.3	
696.34	4835.9	
696.52	3465.8	
696.7	3796.9	
696.89	5127.4	
697.07	4691.2	
697.25	3757.3	
697.44	4505.5	
697.62	5007.3	
697.81	5099.4	
697.99	3579.8	
698.17	3799.7	
698.36	4812	
698.54	5132.9	
698.72	3737.5	
698.91	3304.7	
699.09	4858.5	
699.28	4740.4	
699.46	3569.6	
699.64	3510.9	
699.83	4749.2	
700.01	5223.7	
700.19	3992.9	
700.38	3149.8	
700.56	5190.9	
700.74	4741.7	
700.93	3332	
701.11	3770.3	
701.29	5054.4	
701.48	5634.6	
701.66	3386.7	
701.84	3510.9	
702.03	4892.6	
702.21	5228.5	
702.39	3289	
702.58	3575.8	
702.76	5149.3	
702.94	5171.1	
703.13	3205.8	
703.31	4450.2	
703.49	4814.8	
703.68	5233.2	
703.86	3383.9	
704.04	3871.3	
704.23	5051	
704.41	5197.1	
704.59	3460.4	
704.78	3992.2	
704.96	5916.6	
705.14	5173.2	
705.33	3374.4	
705.51	3716.4	
705.69	4791.6	
705.87	5299.5	
706.06	3794.2	
706.24	3327.3	
706.42	4998.4	
706.61	5179.3	
706.79	3898	
706.97	3231	
707.16	4743.8	
707.34	5031.2	
707.52	3768.9	
707.7	3456.3	
707.89	4707.6	
708.07	4637.3	
708.25	3848.1	
708.44	3820.1	
708.62	4730.8	
708.8	5373.2	
708.98	3947.8	
709.17	3478.1	
709.35	4867.3	
709.53	4976.6	
709.72	3260.4	
709.9	3387.3	
710.08	5221.6	
710.26	5185.5	
710.45	4078.2	
710.63	3440.6	
710.81	4889.9	
710.99	4948.6	
711.18	3781.2	
711.36	3461.1	
711.54	4851	
711.72	5201.8	
711.91	3620.1	
712.09	3343.7	
712.27	4975.2	
712.45	5159.5	
712.64	3611.3	
712.82	3196.9	
713	4730.8	
713.18	4733.5	
713.37	3220.1	
713.55	3844.7	
713.73	5216.2	
713.91	4621.6	
714.1	3422.2	
714.28	3201	
714.46	5031.2	
714.64	4584	
714.83	2948.4	
715.01	3291.8	
715.19	4700.1	
715.37	4257	
715.55	3188	
715.74	3373	
715.92	5080.3	
716.1	4014	
716.28	3873.4	
716.47	3398.3	
716.65	4586.8	
716.83	4409.3	
717.01	3290.4	
717.19	3244.7	
717.38	5561.6	
717.56	4330.8	
717.74	3394.2	
717.92	2967.5	
718.1	4971.1	
718.29	4529.4	
718.47	2811.2	
718.65	3033.7	
718.83	4956.8	
719.01	4880.3	
719.2	2734	
719.38	3248.8	
719.56	4650.3	
719.74	5378.6	
719.92	3115.6	
720.11	3614.7	
720.29	4806.6	
720.47	4356.7	
720.65	2837.1	
720.83	3290.4	
721.02	4569.7	
721.2	4410	
721.38	3329.3	
721.56	2932.7	
721.74	4132.1	
721.92	4140.3	
722.11	3540.3	
722.29	3439.9	
722.47	4884.4	
722.65	4383.3	
722.83	2971.6	
723.01	3409.9	
723.2	4360.8	
723.38	4623.6	
723.56	2656.2	
723.74	3258.3	
723.92	4118.5	
724.1	4713.7	
724.29	2940.9	
724.47	3492.5	
724.65	4325.3	
724.83	4199.7	
725.01	2903.3	
725.19	3231	
725.37	4231.1	
725.56	4177.9	
725.74	2927.2	
725.92	2934.7	
726.1	4139.6	
726.28	4423.6	
726.46	3140.2	
726.64	3033.7	
726.83	4500.8	
727.01	4460.5	
727.19	2863.7	
727.37	3176.4	
727.55	4526.7	
727.73	4719.9	
727.91	2749.7	
728.09	2742.9	
728.28	4674.1	
728.46	4749.2	
728.64	3204.4	
728.82	3170.9	
729	5165	
729.18	4941.1	
729.36	2796.8	
729.54	3884.3	
729.72	5377.3	
729.91	4373.1	
730.09	3804.4	
730.27	3158.7	
730.45	4496	
730.63	4704.9	
730.81	3404.4	
730.99	2948.4	
731.17	5027.1	
731.35	4251.6	
731.53	3155.9	
731.71	3080.8	
731.9	4874.8	
732.08	4849.6	
732.26	3200.3	
732.44	2962.7	
732.62	4983.4	
732.8	4654.4	
732.98	3407.1	
733.16	2875.3	
733.34	4747.9	
733.52	4029	
733.7	3168.9	
733.88	3273.3	
734.07	4612.7	
734.25	4492.6	
734.43	2892.4	
734.61	3616	
734.79	5231.9	
734.97	4458.4	
735.15	2961.4	
735.33	3079.5	
735.51	4656.4	
735.69	4489.1	
735.87	3665.9	
736.05	3198.9	
736.23	4601.1	
736.41	4348.5	
736.59	3240.6	
736.77	3169.6	
736.95	4756.7	
737.13	4403.1	
737.32	2991.4	
737.5	3089	
737.68	5105.6	
737.86	4437.3	
738.04	2923.8	
738.22	3781.2	
738.4	4398.4	
738.58	4623.6	
738.76	3140.9	
738.94	2649.4	
739.12	4408.6	
739.3	4368.3	
739.48	3485	
739.66	3300	
739.84	4547.2	
740.02	4478.2	
740.2	2732	
740.38	2863.1	
740.56	4727.4	
740.74	3973.1	
740.92	3286.3	
741.1	3132.7	
741.28	4502.1	
741.46	4242.7	
741.64	2988.7	
741.82	3340.2	
742	4532.2	
742.18	4371.7	
742.36	3116.3	
742.54	2956.6	
742.72	4850.3	
742.9	4014	
743.08	3266.5	
743.26	2686.3	
743.44	4797	
743.62	4709.6	
743.8	3371	
743.98	2942.9	
744.16	4556.7	
744.34	4375.8	
744.52	3265.8	
744.7	3322.5	
744.88	4698	
745.06	4415.4	
745.24	3309.5	
745.42	3388	
745.6	4824.3	
745.78	4730.1	
745.96	2759.3	
746.14	2942.2	
746.32	5136.3	
746.5	4553.3	
746.68	3184.6	
746.86	2883.5	
