Wavelength	Intensities	
482.26	14100	
482.46	15115	
482.66	12904	
482.86	12493	
483.05	14482	
483.25	13856	
483.45	15395	
483.65	12989	
483.85	14147	
484.05	14453	
484.25	13452	
484.45	14056	
484.65	15388	
484.84	15704	
485.04	13009	
485.24	13040	
485.44	15806	
485.64	14279	
485.84	12540	
486.04	14102	
486.24	14657	
486.44	15111	
486.63	12592	
486.83	13467	
487.03	14679	
487.23	14984	
487.43	12683	
487.63	15273	
487.83	15233	
488.02	16068	
488.22	14108	
488.42	14744	
488.62	15918	
488.82	14962	
489.02	13482	
489.22	13863	
489.41	15739	
489.61	15692	
489.81	13427	
490.01	13460	
490.21	15920	
490.41	16626	
490.61	13491	
490.8	13664	
491	15488	
491.2	14607	
491.4	14086	
491.6	13239	
491.8	15134	
491.99	15218	
492.19	12970	
492.39	13364	
492.59	15975	
492.79	15985	
492.99	14526	
493.18	13693	
493.38	16128	
493.58	17370	
493.78	14554	
493.98	14287	
494.18	16229	
494.37	15844	
494.57	15320	
494.77	15115	
494.97	16849	
495.17	17197	
495.37	15091	
495.56	15225	
495.76	17763	
495.96	17339	
496.16	16497	
496.36	15412	
496.55	17619	
496.75	17286	
496.95	15726	
497.15	15578	
497.35	17506	
497.54	17691	
497.74	15373	
497.94	17378	
498.14	18412	
498.34	18297	
498.53	15266	
498.73	16304	
498.93	17282	
499.13	17942	
499.33	16324	
499.52	16707	
499.72	18163	
499.92	18219	
500.12	15984	
500.32	16325	
500.51	18238	
500.71	18344	
500.91	17346	
501.11	16634	
501.31	18294	
501.5	18668	
501.7	17420	
501.9	16324	
502.1	18040	
502.29	18492	
502.49	17029	
502.69	17163	
502.89	18243	
503.09	18328	
503.28	15631	
503.48	15835	
503.68	17321	
503.88	17370	
504.07	16740	
504.27	16235	
504.47	17861	
504.67	17741	
504.86	16763	
505.06	16359	
505.26	17281	
505.46	19131	
505.65	16047	
505.85	16160	
506.05	17091	
506.25	17522	
506.44	15108	
506.64	16021	
506.84	16798	
507.04	17841	
507.23	15343	
507.43	15855	
507.63	18805	
507.83	17193	
508.02	15864	
508.22	15627	
508.42	19153	
508.62	16976	
508.81	15667	
509.01	16541	
509.21	16774	
509.4	16991	
509.6	16084	
509.8	15455	
510	17049	
510.19	18696	
510.39	15292	
510.59	15592	
510.79	16899	
510.98	18484	
511.18	15746	
511.38	15894	
511.57	17710	
511.77	17696	
511.97	16349	
512.17	15297	
512.36	17688	
512.56	17647	
512.76	15378	
512.95	15104	
513.15	17810	
513.35	16513	
513.55	16190	
513.74	15351	
513.94	17752	
514.14	17109	
514.33	16493	
514.53	16302	
514.73	17135	
514.92	17329	
515.12	15767	
515.32	15539	
515.51	17645	
515.71	18189	
515.91	17352	
516.11	15729	
516.3	19441	
516.5	17293	
516.7	16301	
516.89	16973	
517.09	17320	
517.29	17398	
517.48	16656	
517.68	16018	
517.88	17075	
518.07	17787	
518.27	16525	
518.47	15501	
518.66	18420	
518.86	16910	
519.06	15350	
519.25	15829	
519.45	17277	
519.65	18938	
519.84	16597	
520.04	17488	
520.24	19270	
520.43	17954	
520.63	16102	
520.83	15838	
521.02	17037	
521.22	17681	
521.42	16238	
521.61	16942	
521.81	17125	
522.01	17348	
522.2	16311	
522.4	15894	
522.6	18112	
522.79	16812	
522.99	16264	
523.18	15689	
523.38	18097	
523.58	18271	
523.77	18203	
523.97	16146	
524.17	20337	
524.36	19507	
524.56	17727	
524.76	17435	
524.95	18832	
525.15	18408	
525.34	17436	
525.54	17479	
525.74	19293	
525.93	18491	
526.13	18855	
526.33	17656	
526.52	19995	
526.72	19377	
526.91	18966	
527.11	18361	
527.31	20125	
527.5	20579	
527.7	18462	
527.89	17603	
528.09	19345	
528.29	20005	
528.48	18876	
528.68	18628	
528.87	20187	
529.07	20274	
529.27	18299	
529.46	18058	
529.66	19730	
529.85	20267	
530.05	17801	
530.25	18461	
530.44	21332	
530.64	19633	
530.83	18274	
531.03	18511	
531.23	20469	
531.42	20179	
531.62	19516	
531.81	18645	
532.01	20945	
532.21	21379	
532.4	18826	
532.6	19486	
532.79	22107	
532.99	21418	
533.18	19488	
533.38	20551	
533.58	21059	
533.77	21767	
533.97	19650	
534.16	20626	
534.36	22261	
534.55	21332	
534.75	20792	
534.95	20029	
535.14	22197	
535.34	21303	
535.53	19426	
535.73	21434	
535.92	22705	
536.12	21248	
536.31	19587	
536.51	20786	
536.71	21459	
536.9	21110	
537.1	19617	
537.29	19931	
537.49	22035	
537.68	21080	
537.88	20270	
538.07	19464	
538.27	21398	
538.46	22679	
538.66	19439	
538.86	20082	
539.05	21362	
539.25	22053	
539.44	20375	
539.64	19782	
539.83	21321	
540.03	22411	
540.22	19635	
540.42	19517	
540.61	21255	
540.81	21642	
541	19810	
541.2	20803	
541.39	20712	
541.59	21357	
541.78	20430	
541.98	19186	
542.18	20390	
542.37	20581	
542.57	19650	
542.76	20407	
542.96	20142	
543.15	21074	
543.35	19304	
543.54	18686	
543.74	21118	
543.93	20744	
544.13	19205	
544.32	20219	
544.52	20809	
544.71	20198	
544.91	18250	
545.1	19569	
545.3	20183	
545.49	20875	
545.69	18142	
545.88	18626	
546.08	21950	
546.27	21240	
546.47	19250	
546.66	18549	
546.86	20927	
547.05	21465	
547.24	18794	
547.44	18716	
547.63	19853	
547.83	21117	
548.02	19136	
548.22	19157	
548.41	19620	
548.61	20887	
548.8	18374	
549	18423	
549.19	20110	
549.39	20481	
549.58	18023	
549.78	18481	
549.97	20483	
550.17	19893	
550.36	19328	
550.55	20381	
550.75	19676	
550.94	20812	
551.14	18051	
551.33	18366	
551.53	19030	
551.72	20182	
551.92	18420	
552.11	18082	
552.31	20173	
552.5	19935	
552.69	19787	
552.89	17786	
553.08	20060	
553.28	19670	
553.47	18026	
553.67	19161	
553.86	20625	
554.06	18853	
554.25	17176	
554.44	17742	
554.64	21313	
554.83	20906	
555.03	17703	
555.22	17968	
555.42	20101	
555.61	19628	
555.8	17727	
556	18100	
556.19	18887	
556.39	20007	
556.58	17864	
556.78	17813	
556.97	19709	
557.16	19457	
557.36	19164	
557.55	17550	
557.75	18462	
557.94	20502	
558.13	17553	
558.33	17364	
558.52	20141	
558.72	18982	
558.91	17363	
559.1	17642	
559.3	18730	
559.49	18220	
559.69	16841	
559.88	17914	
560.07	19381	
560.27	19743	
560.46	18069	
560.66	18128	
560.85	19121	
561.04	18201	
561.24	17169	
561.43	17290	
561.63	18463	
561.82	18768	
562.01	18533	
562.21	17750	
562.4	19153	
562.59	20437	
562.79	17524	
562.98	17365	
563.18	19260	
563.37	20864	
563.56	18190	
563.76	17492	
563.95	18942	
564.14	18723	
564.34	17826	
564.53	17598	
564.73	19488	
564.92	19950	
565.11	18099	
565.31	17487	
565.5	20051	
565.69	19057	
565.89	17753	
566.08	18029	
566.27	20054	
566.47	20581	
566.66	18703	
566.85	17411	
567.05	19823	
567.24	19164	
567.44	17716	
567.63	19132	
567.82	19936	
568.02	19699	
568.21	17866	
568.4	18224	
568.6	19806	
568.79	19728	
568.98	17743	
569.18	18187	
569.37	19856	
569.56	21880	
569.76	18391	
569.95	19424	
570.14	20274	
570.34	20343	
570.53	17823	
570.72	18030	
570.91	20786	
571.11	19958	
571.3	18372	
571.49	19316	
571.69	20026	
571.88	19427	
572.07	19183	
572.27	18983	
572.46	19506	
572.65	20564	
572.85	18439	
573.04	18782	
573.23	21098	
573.43	20108	
573.62	18262	
573.81	18964	
574	20431	
574.2	20267	
574.39	18883	
574.58	19110	
574.78	21584	
574.97	20880	
575.16	19587	
575.36	19772	
575.55	21334	
575.74	21406	
575.93	18635	
576.13	19962	
576.32	20590	
576.51	21293	
576.71	19032	
576.9	20794	
577.09	21435	
577.28	21091	
577.48	19607	
577.67	18707	
577.86	20850	
578.05	21250	
578.25	19469	
578.44	19562	
578.63	20917	
578.83	22308	
579.02	18894	
579.21	20627	
579.4	21249	
579.6	21060	
579.79	19663	
579.98	21836	
580.17	21681	
580.37	21877	
580.56	19009	
580.75	20126	
580.94	22244	
581.14	21841	
581.33	20687	
581.52	19383	
581.71	21575	
581.91	22166	
582.1	19043	
582.29	19642	
582.48	21298	
582.68	21375	
582.87	20195	
583.06	19906	
583.25	21656	
583.45	21313	
583.64	20730	
583.83	21399	
584.02	21044	
584.21	21650	
584.41	20507	
584.6	19856	
584.79	21446	
584.98	22341	
585.18	19303	
585.37	19275	
585.56	20869	
585.75	21794	
585.94	19396	
586.14	20142	
586.33	21990	
586.52	21315	
586.71	19764	
586.91	19423	
587.1	20257	
587.29	21331	
587.48	19096	
587.67	19151	
587.87	21113	
588.06	20948	
588.25	20319	
588.44	19588	
588.63	20497	
588.83	21150	
589.02	18831	
589.21	18546	
589.4	19921	
589.59	19893	
589.78	17395	
589.98	17576	
590.17	18951	
590.36	19469	
590.55	16410	
590.74	17068	
590.94	20463	
591.13	18951	
591.32	16868	
591.51	16532	
591.7	19330	
591.89	18927	
592.09	16748	
592.28	17333	
592.47	18216	
592.66	20196	
592.85	16881	
593.05	17187	
593.24	18837	
593.43	19620	
593.62	17214	
593.81	17822	
594	18895	
594.19	19244	
594.39	16988	
594.58	16974	
594.77	19158	
594.96	19705	
595.15	16874	
595.34	17520	
595.54	18990	
595.73	18150	
595.92	16167	
596.11	17267	
596.3	19590	
596.49	18071	
596.68	16875	
596.88	17529	
597.07	19181	
597.26	17980	
597.45	16473	
597.64	17718	
597.83	18273	
598.02	18877	
598.22	16440	
598.41	17232	
598.6	18581	
598.79	18016	
598.98	16466	
599.17	17513	
599.36	18598	
599.55	19663	
599.74	18545	
599.94	18376	
600.13	19048	
600.32	17862	
600.51	16049	
600.7	16323	
600.89	19639	
601.08	19650	
601.27	16027	
601.47	17089	
601.66	18853	
601.85	19534	
602.04	16774	
602.23	16677	
602.42	17863	
602.61	18578	
602.8	16535	
602.99	16139	
603.18	18063	
603.37	18452	
603.57	16756	
603.76	17432	
603.95	19172	
604.14	18669	
604.33	16385	
604.52	16908	
604.71	18445	
604.9	18072	
605.09	17273	
605.28	17086	
605.47	19070	
605.66	18609	
605.86	16904	
606.05	16408	
606.24	18910	
606.43	17412	
606.62	16629	
606.81	17253	
607	18588	
607.19	17870	
607.38	16098	
607.57	16280	
607.76	17851	
607.95	17194	
608.14	16537	
608.33	17166	
608.52	17708	
608.72	18566	
608.91	15831	
609.1	15710	
609.29	17858	
609.48	17094	
609.67	16584	
609.86	15498	
610.05	17132	
610.24	17506	
610.43	15517	
610.62	15070	
610.81	18572	
611	18485	
611.19	15645	
611.38	16352	
611.57	17858	
611.76	19246	
611.95	15292	
612.14	15262	
612.33	17602	
612.52	17071	
612.71	15976	
612.9	15094	
613.09	16769	
613.28	19129	
613.47	15527	
613.66	16713	
613.85	17637	
614.04	17161	
614.24	15563	
614.43	14792	
614.62	17864	
614.81	17786	
615	16112	
615.19	16449	
615.38	17089	
615.57	17539	
615.76	16122	
615.95	17101	
616.14	17838	
616.33	17561	
616.52	16524	
616.71	16815	
616.9	17888	
617.09	17739	
617.28	15793	
617.47	17248	
617.66	17090	
617.85	17132	
618.04	16948	
618.22	16440	
618.41	17672	
618.6	18649	
618.79	16436	
618.98	16301	
619.17	19131	
619.36	17223	
619.55	16505	
619.74	16585	
619.93	18439	
620.12	17822	
620.31	17105	
620.5	17656	
620.69	19194	
620.88	19519	
621.07	18296	
621.26	17258	
621.45	18866	
621.64	18855	
621.83	17403	
622.02	16577	
622.21	18850	
622.4	18841	
622.59	18032	
622.78	17847	
622.97	18270	
623.16	19381	
623.35	17392	
623.54	16556	
623.72	18637	
623.91	18774	
624.1	17830	
624.29	16303	
624.48	20046	
624.67	18964	
624.86	17755	
625.05	16712	
625.24	19983	
625.43	18439	
625.62	19453	
625.81	17028	
626	19372	
626.19	18874	
626.38	18054	
626.56	17288	
626.75	18585	
626.94	19511	
627.13	17867	
627.32	16531	
627.51	19297	
627.7	20631	
627.89	16668	
628.08	17984	
628.27	18365	
628.46	18649	
628.65	16932	
628.83	16631	
629.02	19159	
629.21	18437	
629.4	17359	
629.59	17629	
629.78	18394	
629.97	19361	
630.16	17763	
630.35	17019	
630.54	19779	
630.72	19607	
630.91	16974	
631.1	17546	
631.29	19013	
631.48	19148	
631.67	17677	
631.86	17094	
632.05	18679	
632.24	18656	
632.42	16683	
632.61	17415	
632.8	18586	
632.99	18431	
633.18	17421	
633.37	17701	
633.56	18813	
633.75	18621	
633.93	17340	
634.12	16998	
634.31	19655	
634.5	19237	
634.69	17033	
634.88	17527	
635.07	18582	
635.25	19143	
635.44	17941	
635.63	18329	
635.82	18361	
636.01	17701	
636.2	17660	
636.39	17322	
636.57	19559	
636.76	19128	
636.95	16692	
637.14	18025	
637.33	18908	
637.52	19765	
637.7	16401	
637.89	17453	
638.08	18314	
638.27	19768	
638.46	17586	
638.65	17823	
638.83	19500	
639.02	17952	
639.21	17213	
639.4	17552	
639.59	18406	
639.78	18031	
639.96	16371	
640.15	16261	
640.34	18205	
640.53	18217	
640.72	15996	
640.91	16209	
641.09	17485	
641.28	18847	
641.47	16244	
641.66	17199	
641.85	18129	
642.03	18176	
642.22	16827	
642.41	16138	
642.6	17433	
642.79	16750	
642.97	15743	
643.16	16604	
643.35	17397	
643.54	17074	
643.73	15850	
643.91	16479	
644.1	16714	
644.29	17443	
644.48	15500	
644.67	15639	
644.85	16785	
645.04	17129	
645.23	14771	
645.42	15373	
645.6	16400	
645.79	17489	
645.98	15074	
646.17	13912	
646.36	15823	
646.54	16325	
646.73	15524	
646.92	14347	
647.11	15982	
647.29	16904	
647.48	14347	
647.67	13982	
647.86	17187	
648.05	17254	
648.23	14577	
648.42	15962	
648.61	16281	
648.8	16168	
648.98	14037	
649.17	14532	
649.36	15735	
649.55	15338	
649.73	14128	
649.92	14941	
650.11	15700	
650.3	16007	
650.48	14174	
650.67	13919	
650.86	16065	
651.05	15117	
651.23	14091	
651.42	14093	
651.61	15544	
651.79	15515	
651.98	14303	
652.17	13851	
652.36	15890	
652.54	14952	
652.73	13770	
652.92	13530	
653.11	15678	
653.29	15859	
653.48	13021	
653.67	13852	
653.85	15313	
654.04	16358	
654.23	13776	
654.42	13371	
654.6	14419	
654.79	15029	
654.98	12486	
655.16	12924	
655.35	13700	
655.54	13577	
655.73	12306	
655.91	12307	
656.1	14846	
656.29	13801	
656.47	12083	
656.66	13760	
656.85	14064	
657.03	14236	
657.22	12820	
657.41	13036	
657.59	14543	
657.78	14267	
657.97	12669	
658.16	13368	
658.34	15110	
658.53	15660	
658.72	14285	
658.9	14801	
659.09	14596	
659.28	14744	
659.46	13087	
659.65	13192	
659.84	14375	
660.02	14926	
660.21	12865	
660.4	12958	
660.58	15412	
660.77	14685	
660.96	13567	
661.14	12568	
661.33	15773	
661.52	15758	
661.7	12471	
661.89	16261	
662.08	14198	
662.26	13800	
662.45	12770	
662.64	12654	
662.82	14887	
663.01	13991	
663.2	12603	
663.38	13684	
663.57	14679	
663.75	14592	
663.94	13022	
664.13	14237	
664.31	14106	
664.5	14742	
664.69	13199	
664.87	13843	
665.06	13741	
665.25	14612	
665.43	14031	
665.62	14141	
665.8	14760	
665.99	14167	
666.18	12951	
666.36	13123	
666.55	14633	
666.74	14682	
666.92	12560	
667.11	14119	
667.29	14091	
667.48	14668	
667.67	13770	
667.85	12720	
668.04	14143	
668.22	14149	
668.41	12810	
668.6	13001	
668.78	13898	
668.97	14081	
669.15	13177	
669.34	12145	
669.53	13918	
669.71	14189	
669.9	12314	
670.08	13031	
670.27	13876	
670.46	14322	
670.64	13164	
670.83	13362	
671.01	13652	
671.2	14235	
671.38	12337	
671.57	12200	
671.76	14939	
671.94	15666	
672.13	12187	
672.31	13369	
672.5	14539	
672.69	13872	
672.87	12523	
673.06	12751	
673.24	14242	
673.43	13937	
673.61	13153	
673.8	12633	
673.98	14461	
674.17	14631	
674.36	13291	
674.54	13169	
674.73	14104	
674.91	14445	
675.1	12736	
675.28	12460	
675.47	13952	
675.65	14690	
675.84	12551	
676.03	12941	
676.21	13767	
676.4	13350	
676.58	13359	
676.77	13104	
676.95	15296	
677.14	13601	
677.32	12315	
677.51	12054	
677.69	14455	
677.88	13367	
678.06	12149	
678.25	12330	
678.44	14039	
678.62	13793	
678.81	11906	
678.99	13010	
679.18	14801	
679.36	14344	
679.55	12600	
679.73	13229	
679.92	14367	
680.1	13715	
680.29	13783	
680.47	12466	
680.66	13598	
680.84	14454	
681.03	11858	
681.21	12983	
681.4	13685	
681.58	13525	
681.77	12289	
681.95	12136	
682.14	14582	
682.32	14816	
682.51	13147	
682.69	11918	
682.88	13455	
683.06	13971	
683.25	12873	
683.43	13188	
683.62	13730	
683.8	14172	
683.99	13375	
684.17	12444	
684.36	14749	
684.54	13408	
684.73	11310	
684.91	11398	
685.1	13301	
685.28	12498	
685.46	11759	
685.65	11807	
685.83	13348	
686.02	12717	
686.2	11226	
686.39	11407	
686.57	12523	
686.76	14279	
686.94	11315	
687.13	11581	
687.31	13366	
687.5	13041	
687.68	11101	
687.86	12281	
688.05	14758	
688.23	12443	
688.42	12495	
688.6	11624	
688.79	13157	
688.97	13041	
689.16	12264	
689.34	11062	
689.52	13909	
689.71	14043	
689.89	12418	
690.08	11729	
690.26	13442	
690.45	13303	
690.63	12566	
690.81	12015	
691	13049	
691.18	13054	
691.37	12011	
691.55	14024	
691.74	12823	
691.92	15008	
692.1	11826	
692.29	11402	
692.47	13030	
692.66	12376	
692.84	11515	
693.02	12028	
693.21	12706	
693.39	12996	
693.58	12335	
693.76	11807	
693.94	14465	
694.13	14352	
694.31	11847	
694.5	12921	
694.68	13228	
694.86	13533	
695.05	12437	
695.23	12481	
695.42	14076	
695.6	16497	
695.78	13109	
695.97	12030	
696.15	14168	
696.34	13422	
696.52	11747	
696.7	12582	
696.89	13659	
697.07	13026	
697.25	12426	
697.44	14006	
697.62	13504	
697.81	13847	
697.99	12063	
698.17	12509	
698.36	12755	
698.54	13481	
698.72	12468	
698.91	11219	
699.09	12951	
699.28	12903	
699.46	11965	
699.64	11643	
699.83	12773	
700.01	14050	
700.19	12684	
700.38	11010	
700.56	13962	
700.74	13062	
700.93	11533	
701.11	12427	
701.29	13520	
701.48	14784	
701.66	11802	
701.84	11913	
702.03	13191	
702.21	13938	
702.39	11361	
702.58	12088	
702.76	13609	
702.94	13705	
703.13	11439	
703.31	13900	
703.49	12904	
703.68	14011	
703.86	11564	
704.04	12655	
704.23	13457	
704.41	13778	
704.59	11665	
704.78	12920	
704.96	14462	
705.14	13857	
705.33	11546	
705.51	12250	
705.69	13138	
705.87	14041	
706.06	12635	
706.24	11417	
706.42	13349	
706.61	13839	
706.79	12565	
706.97	11404	
707.16	12919	
707.34	13617	
707.52	12358	
707.7	11596	
707.89	13012	
708.07	12646	
708.25	12333	
708.44	12536	
708.62	12894	
708.8	14020	
708.98	12672	
709.17	11555	
709.35	13250	
709.53	13218	
709.72	11293	
709.9	11564	
710.08	13381	
710.26	13452	
710.45	12781	
710.63	11517	
710.81	12884	
710.99	12960	
711.18	12053	
711.36	11447	
711.54	12748	
711.72	13354	
711.91	11351	
712.09	10810	
712.27	12668	
712.45	13188	
712.64	11415	
712.82	10306	
713	11908	
713.18	11972	
713.37	10372	
713.55	11427	
713.73	12622	
713.91	11009	
714.1	10249	
714.28	9548.3	
714.46	11575	
714.64	10739	
714.83	8577.6	
715.01	9273.2	
715.19	10365	
715.37	9661.6	
715.55	8810.4	
715.74	8912.1	
715.92	11175	
716.1	9073.2	
716.28	10061	
716.47	8990.6	
716.65	9803.6	
716.83	9779.1	
717.01	8745.5	
717.19	8948.9	
717.38	11912	
717.56	9498.5	
717.74	9291	
717.92	8341.4	
718.1	10873	
718.29	10139	
718.47	8288.8	
718.65	8972.2	
718.83	11237	
719.01	11176	
719.2	8393.9	
719.38	9618.6	
719.56	10981	
719.74	12568	
719.92	9071.1	
720.11	10059	
720.29	10686	
720.47	9869.2	
720.65	8254.7	
720.83	8994.7	
721.02	9786.6	
721.2	9577.7	
721.38	8901.8	
721.56	8111.3	
721.74	8946.9	
721.92	9183.8	
722.11	9377.6	
722.29	9002.2	
722.47	10465	
722.65	9551.7	
722.83	8170	
723.01	9011.7	
723.2	9585.2	
723.38	9869.2	
723.56	7537.9	
723.74	8570.1	
723.92	9029.5	
724.1	10338	
724.29	7980.9	
724.47	9176.9	
724.65	9163.3	
724.83	8962.6	
725.01	7724.3	
725.19	8761.9	
725.37	9063.6	
725.56	9127.8	
725.74	7692.2	
725.92	7961.1	
726.1	9020.6	
726.28	9285.5	
726.46	8307.9	
726.64	7995.3	
726.83	9195.4	
727.01	9585.2	
727.19	7550.9	
727.37	8535.3	
727.55	9370.8	
727.73	9942.9	
727.91	7561.1	
728.09	7331	
728.28	10007	
728.46	10561	
728.64	8645.8	
728.82	8590.5	
729	11149	
729.18	10347	
729.36	7858.7	
729.54	10222	
729.72	11629	
729.91	9815.2	
730.09	9934.7	
730.27	8731.2	
730.45	9771.5	
730.63	10402	
730.81	9284.1	
730.99	8460.2	
731.17	10931	
731.35	9538.1	
731.53	8882.7	
731.71	8551	
731.9	10572	
732.08	10888	
732.26	8806.3	
732.44	8357.1	
732.62	10789	
732.8	10357	
732.98	9024	
733.16	8077.2	
733.34	10162	
733.52	8979	
733.7	8589.9	
733.88	8806.3	
734.07	9993.4	
734.25	9749	
734.43	7976.2	
734.61	9536	
734.79	11376	
734.97	9704	
735.15	8072.4	
735.33	8368	
735.51	9975.7	
735.69	9640.5	
735.87	9557.9	
736.05	8625.4	
736.23	9813.2	
736.41	9523.1	
736.59	8434.9	
736.77	8631.5	
736.95	10294	
737.13	9676.7	
737.32	8005.5	
737.5	8327.7	
737.68	10701	
737.86	9531.9	
738.04	7848.5	
738.22	9739.5	
738.4	9174.2	
738.58	9538.8	
738.76	8428.8	
738.94	7309.9	
739.12	9405.6	
739.3	9172.9	
739.48	9156.5	
739.66	8871.8	
739.84	9731.9	
740.02	9600.9	
740.2	7412.3	
740.38	7868.3	
740.56	10063	
740.74	8803.5	
740.92	8527.1	
741.1	8265.6	
741.28	9318.3	
741.46	9132.6	
741.64	7843.7	
741.82	8463.6	
742	9303.9	
742.18	9299.1	
742.36	8066.3	
742.54	7670.3	
742.72	9800.9	
742.9	8428.1	
743.08	8432.9	
743.26	7305.1	
743.44	9953.8	
743.62	9800.2	
743.8	8537.3	
743.98	7572.7	
744.16	9347.6	
744.34	9184.5	
744.52	8283.4	
744.7	8265.6	
744.88	9556.5	
745.06	9017.9	
745.24	8342.1	
745.42	8414.4	
745.6	9514.9	
745.78	9271.2	
745.96	7019.8	
746.14	7301.7	
746.32	10150	
746.5	9382.4	
746.68	7834.2	
746.86	7305.8	
747.03	9905.3	
747.21	8237.6	
747.39	7833.5	
747.57	7277.1	
747.75	8948.9	
747.93	9360.6	
748.11	7282.6	
748.29	7232.1	
748.47	10623	
748.65	8679.3	
748.83	7970	
749.01	7741.3	
749.19	9175.6	
749.37	8259.5	
749.55	7490.1	
749.73	7617.8	
749.91	8755.1	
750.09	8460.8	
750.26	7578.2	
750.44	7046.4	
750.62	8842.4	
750.8	8731.9	
750.98	6878.4	
751.16	7226.6	
751.34	8792.6	
751.52	8194.6	
751.7	8009.6	
751.88	6815.6	
752.06	9282.1	
752.24	9098.4	
752.42	6716	
752.59	7212.9	
752.77	8632.2	
752.95	9912.2	
753.13	7916.8	
753.31	7193.1	
753.49	8368	
753.67	8787.8	
753.85	7551.5	
754.03	7034.8	
754.21	8944.2	
754.38	9314.8	
754.56	6982.9	
754.74	5982.1	
754.92	7978.2	
755.1	8689.5	
755.28	5886.5	
755.46	5669.5	
755.64	8895.7	
755.82	8860.2	
755.99	5371.1	
756.17	5449	
756.35	5937.7	
756.53	7395.9	
756.71	4104.1	
756.89	5091.9	
757.07	6961	
757.25	6149.4	
757.42	5771.2	
757.6	6795.8	
757.78	7408.9	
757.96	6470.2	
758.14	5749.3	
758.32	5248.9	
758.5	6016.2	
758.67	6857.3	
758.85	5418.2	
759.03	5594.4	
759.21	6929.6	
759.39	6292	
759.57	5038.7	
759.75	6243.6	
759.92	7606.8	
760.1	6956.3	
760.28	6687.3	
760.46	6973.3	
760.64	6714.6	
760.82	6553.5	
760.99	6624.5	
761.17	5923.4	
761.35	7705.8	
761.53	6705	
761.71	6009.4	
761.89	6725.5	
762.06	7728.4	
762.24	7209.5	
762.42	6184.2	
762.6	5971.9	
762.78	7334.5	
762.96	7920.2	
763.13	6638.1	
763.31	6292	
763.49	8165.3	
763.67	7325.6	
763.85	7230.7	
764.02	7783.6	
764.2	8540	
764.38	7548.1	
764.56	6103.6	
764.74	7025.2	
764.91	8561.2	
765.09	7365.2	
765.27	5746.6	
765.45	5588.9	
765.63	8457.4	
765.8	8348.9	
765.98	5280.3	
766.16	5648.3	
766.34	6780.1	
766.52	6578.1	
766.69	6573.3	
766.87	5417.6	
767.05	7192.5	
767.23	7940.7	
767.41	5709.7	
767.58	5926.8	
767.76	7688.1	
767.94	7792.5	
768.12	5726.8	
768.29	6396.5	
768.47	7148.8	
768.65	7896.3	
768.83	5276.9	
769	6452.5	
769.18	6681.2	
769.36	7402.7	
769.54	6406	
769.72	5185.5	
769.89	7550.9	
770.07	7749.5	
770.25	5479	
770.43	6831.3	
770.6	8318.8	
770.78	8813.8	
770.96	5681.1	
771.14	5518.6	
771.31	7530.4	
771.49	6733.7	
771.67	4812	
771.85	5014.1	
772.02	5991	
772.2	6703.7	
772.38	5715.2	
772.55	5246.9	
772.73	6997.2	
772.91	6643.6	
773.09	5566.4	
773.26	5682.4	
773.44	6870.3	
773.62	6421.1	
773.8	5036	
773.97	4718.5	
774.15	6923.5	
774.33	6496.8	
774.5	4825.7	
774.68	5285.8	
774.86	7021.8	
775.04	6455.2	
775.21	4875.5	
775.39	4900.8	
775.57	6688	
775.74	7087.3	
775.92	4743.1	
776.1	4677.6	
776.27	6618.4	
776.45	7886	
776.63	4822.3	
776.81	4284.4	
776.98	6184.2	
777.16	7346.7	
777.34	4899.4	
777.51	5266.7	
777.69	6232	
777.87	5892.7	
778.04	4976.6	
778.22	5552	
778.4	5973.9	
778.57	6690	
778.75	4154	
778.93	4370.4	
779.1	5763.7	
779.28	5597.1	
779.46	4130.1	
779.64	4606.6	
779.81	6737.1	
779.99	7634.8	
780.17	5390.3	
780.34	5517.2	
780.52	6123.4	
780.69	6300.9	
780.87	4939	
781.05	4427	
781.22	6109.8	
781.4	6244.3	
781.58	4621.6	
781.75	3732.8	
781.93	6047.7	
782.11	5607.3	
782.28	5500.2	
782.46	4499.4	
782.64	5373.9	
782.81	6306.4	
782.99	4597	
783.17	4569	
783.34	6126.8	
783.52	5375.9	
783.69	4736.3	
783.87	5577.3	
784.05	5517.2	
784.22	5455.1	
784.4	5528.8	
784.58	4775.9	
784.75	6410.8	
784.93	5526.1	
785.1	4458.4	
785.28	5133.6	
785.46	6143.2	
785.63	5364.3	
785.81	4425	
785.99	4235.9	
786.16	5589.6	
786.34	5971.9	
786.51	4270.7	
786.69	4607.9	
786.87	5108.3	
787.04	5669.5	
787.22	4130.8	
787.39	5021.6	
787.57	5292	
787.75	6540.5	
787.92	5219.6	
788.1	5210.7	
788.27	5406.6	
788.45	5158.2	
788.63	4924	
788.8	3615.3	
788.98	5732.9	
789.15	4990.9	
789.33	3674.7	
789.5	4403.8	
789.68	6281.8	
789.86	6457.9	
790.03	4831.2	
790.21	4190.1	
790.38	6188.3	
790.56	5438.7	
790.73	4072	
790.91	4117.1	
791.09	5305.6	
791.26	6032.6	
791.44	4265.2	
791.61	3720.5	
791.79	5264	
791.96	5397.1	
792.14	3857	
792.32	3390.1	
792.49	5229.8	
792.67	5380	
792.84	3887.7	
793.02	3701.4	
793.19	5863.3	
793.37	6531.7	
793.54	3420.8	
793.72	3796.9	
