Wavelength	Intensities	
475.29	7163.8	
475.49	5431.2	
475.69	5618.3	
475.88	8298.4	
476.08	7448.5	
476.28	5382.7	
476.48	5627.8	
476.68	7752.2	
476.88	7536.5	
477.08	5664	
477.28	5773.9	
477.48	7304.4	
477.68	7646.4	
477.88	5425.1	
478.08	5679.7	
478.28	7922.9	
478.48	7278.5	
478.67	5798.5	
478.87	5286.5	
479.07	7761.8	
479.27	7376.1	
479.47	5918.6	
479.67	5912.5	
479.87	7618.4	
480.07	7985	
480.27	5374.6	
480.47	6408.8	
480.67	7365.9	
480.87	7872.4	
481.06	5614.8	
481.26	6284.5	
481.46	7439.6	
481.66	7303.1	
481.86	5943.9	
482.06	6602	
482.26	7279.2	
482.46	7812.3	
482.66	5905	
482.86	5613.5	
483.05	7626.6	
483.25	7028.6	
483.45	7658	
483.65	5902.9	
483.85	7094.8	
484.05	7453.9	
484.25	6214.2	
484.45	6523.5	
484.65	7911.3	
484.84	8001.4	
485.04	5855.1	
485.24	5922	
485.44	8240.3	
485.64	6992.4	
485.84	5364.3	
486.04	6383.5	
486.24	7361.8	
486.44	7514.7	
486.63	5322.7	
486.83	6021.7	
487.03	7306.5	
487.23	7456	
487.43	5461.2	
487.63	7121.5	
487.83	7483.3	
488.02	7976.8	
488.22	6135.7	
488.42	6599.9	
488.62	8160.5	
488.82	7179.5	
489.02	5981.4	
489.22	6001.2	
489.41	7963.2	
489.61	7856.7	
489.81	5740.5	
490.01	5834.7	
490.21	8029.4	
490.41	8480	
490.61	5795.8	
490.8	5886.5	
491	7688.1	
491.2	7262.1	
491.4	6346.7	
491.6	5732.9	
491.8	7705.1	
491.99	7709.2	
492.19	5621	
492.39	5788.9	
492.59	7996.6	
492.79	8068.3	
492.99	6471.6	
493.18	5863.3	
493.38	8173.4	
493.58	8652	
493.78	6264.7	
493.98	6055.2	
494.18	7828	
494.37	7494.9	
494.57	6549.4	
494.77	6397.2	
494.97	8116.1	
495.17	8251.9	
495.37	6199.9	
495.56	6513.9	
495.76	8470.4	
495.96	8223.3	
496.16	7049.8	
496.36	6395.1	
496.55	8425.3	
496.75	8043.1	
496.95	6649.1	
497.15	6569.2	
497.35	8392.6	
497.54	8370	
497.74	6494.1	
497.94	7658	
498.14	8924.4	
498.34	8759.2	
498.53	6244.9	
498.73	6816.3	
498.93	7948.8	
499.13	8388.5	
499.33	6718	
499.52	6991.1	
499.72	8567.3	
499.92	8556.4	
500.12	6482.5	
500.32	6652.5	
500.51	8546.9	
500.71	8436.9	
500.91	7245	
501.11	6979.5	
501.31	8568	
501.5	8919.6	
501.7	7509.2	
501.9	6793.8	
502.1	8419.2	
502.29	8737.3	
502.49	7051.2	
502.69	7316.7	
502.89	8591.9	
503.09	8632.2	
503.28	6348.7	
503.48	6565.1	
503.68	8204.8	
503.88	8146.1	
504.07	7099.6	
504.27	6782.9	
504.47	8357.1	
504.67	8469	
504.86	7048.4	
505.06	6846.4	
505.26	8205.5	
505.46	9304.6	
505.65	6807.4	
505.85	6975.4	
506.05	8226.7	
506.25	8531.2	
506.44	6318.7	
506.64	6864.1	
506.84	7984.3	
507.04	8645.8	
507.23	6469.5	
507.43	6904.4	
507.63	9374.2	
507.83	8099	
508.02	6836.8	
508.22	6559	
508.42	9600.2	
508.62	7992.5	
508.81	6752.8	
509.01	7133.1	
509.21	7980.9	
509.4	8176.2	
509.6	7048.4	
509.8	6518.7	
510	8204.8	
510.19	9054.1	
510.39	6479.8	
510.59	6541.2	
510.79	8088.8	
510.98	9000.8	
511.18	6651.8	
511.38	6748.1	
511.57	8764.6	
511.77	8471.8	
511.97	7137.9	
512.17	6537.1	
512.36	8668.4	
512.56	8594.6	
512.76	6551.5	
512.95	6281.8	
513.15	8850	
513.35	7733.8	
513.55	7055.9	
513.74	6554.9	
513.94	8705.9	
514.14	8307.2	
514.33	7186.3	
514.53	6928.3	
514.73	8326.4	
514.92	8370.7	
515.12	6620.4	
515.32	6554.2	
515.51	8414.4	
515.71	8705.9	
515.91	7828	
516.11	6566.5	
516.3	9602.9	
516.5	8244.4	
516.7	7000.6	
516.89	7428	
517.09	8256	
517.29	8310.7	
517.48	7251.2	
517.68	6908.5	
517.88	8102.4	
518.07	8632.9	
518.27	7320.1	
518.47	6475	
518.66	8999.5	
518.86	8034.9	
519.06	6414.2	
519.25	6804	
519.45	8348.9	
519.65	9332.6	
519.84	7211.6	
520.04	7761.1	
520.24	9648	
520.43	8729.1	
520.63	7053.9	
520.83	6916.7	
521.02	8259.5	
521.22	8692.3	
521.42	7248.4	
521.61	7677.2	
521.81	8507.3	
522.01	8684.8	
522.2	7200	
522.4	6991.8	
522.6	8940.7	
522.79	8054.7	
522.99	7150.8	
523.18	6625.2	
523.38	8807.6	
523.58	8804.2	
523.77	7959.1	
523.97	6685.3	
524.17	10127	
524.36	9536.7	
524.56	7714	
524.76	7489.4	
524.95	8927.8	
525.15	8689.5	
525.34	7367.9	
525.54	7445	
525.74	9383.1	
525.93	8563.2	
526.13	8382.3	
526.33	7556.3	
526.52	9623.4	
526.72	9100.5	
526.91	8356.4	
527.11	7886.7	
527.31	9583.8	
527.5	9822.7	
527.7	7836.2	
527.89	7195.2	
528.09	8952.4	
528.29	9334.6	
528.48	8198	
528.68	7974.1	
528.87	9583.1	
529.07	9682.1	
529.27	7901.7	
529.46	7675.8	
529.66	9503.9	
529.85	9762	
530.05	7649.2	
530.25	8088.1	
530.44	10480	
530.64	9447.3	
530.83	7904.5	
531.03	8104.5	
531.23	9916.3	
531.42	9762	
531.62	8576.2	
531.81	7993.2	
532.01	9874.6	
532.21	10198	
532.4	7893.6	
532.6	8202.1	
532.79	10512	
532.99	10122	
533.18	8236.9	
533.38	9048.6	
533.58	9822.7	
533.77	10250	
533.97	8383.7	
534.16	8903.9	
534.36	10576	
534.55	9882.1	
534.75	9075.2	
534.95	8478.6	
535.14	10675	
535.34	9872.6	
535.53	8288.1	
535.73	9671.9	
535.92	10955	
536.12	10041	
536.31	8387.1	
536.51	9213.1	
536.71	10428	
536.9	10071	
537.1	8539.3	
537.29	8542.8	
537.49	10634	
537.68	9957.9	
537.88	8813.8	
538.07	8248.5	
538.27	10241	
538.46	10935	
538.66	8164.6	
538.86	8676.6	
539.05	10291	
539.25	10490	
539.44	8828.1	
539.64	8462.2	
539.83	10144	
540.03	10805	
540.22	8334.6	
540.42	8520.2	
540.61	10321	
540.81	10345	
541	8815.1	
541.2	9254.1	
541.39	9900.6	
541.59	10129	
541.78	9071.1	
541.98	8354.3	
542.18	9738.1	
542.37	9823.4	
542.57	8633.6	
542.76	9084.1	
542.96	9793.4	
543.15	10273	
543.35	8690.2	
543.54	8262.9	
543.74	10301	
543.93	10130	
544.13	8671.8	
544.32	9316.2	
544.52	10288	
544.71	9804.3	
544.91	7943.4	
545.1	8808.3	
545.3	9859.6	
545.49	10182	
545.69	7918.8	
545.88	8338.6	
546.08	10935	
546.27	10631	
546.47	8750.3	
546.66	8203.5	
546.86	10392	
547.05	10645	
547.24	8335.9	
547.44	8304.5	
547.63	9682.8	
547.83	10342	
548.02	8490.9	
548.22	8643.1	
548.41	9602.9	
548.61	10435	
548.8	8150.2	
549	8164.6	
549.19	10010	
549.39	10269	
549.58	7942	
549.78	8430.1	
549.97	10202	
550.17	9901.9	
550.36	8848.6	
550.55	9668.5	
550.75	9867.1	
550.94	10576	
551.14	8095.6	
551.33	8292.9	
551.53	9379.7	
551.72	10084	
551.92	8359.8	
552.11	8193.9	
552.31	10128	
552.5	9984.5	
552.69	9472.5	
552.89	7966.6	
553.08	10034	
553.28	9905.3	
553.47	8161.2	
553.67	8898.4	
553.86	10503	
554.06	9266.4	
554.25	7609.6	
554.44	7970	
554.64	11028	
554.83	10714	
555.03	8004.8	
555.22	8296.3	
555.42	10191	
555.61	9985.9	
555.8	8096.3	
556	8308.6	
556.19	9364	
556.39	10182	
556.58	8223.3	
556.78	8076.5	
556.97	9879.4	
557.16	9662.3	
557.36	8981	
557.55	7963.9	
557.75	9054.8	
557.94	10497	
558.13	7931.8	
558.33	7748.1	
558.52	10236	
558.72	9327.1	
558.91	7888.1	
559.1	8034.2	
559.3	9306	
559.49	9069.8	
559.69	7576.8	
559.88	8244.4	
560.07	9779.7	
560.27	10182	
560.46	8347.5	
560.66	8478.6	
560.85	9702.6	
561.04	9012.4	
561.24	7782.3	
561.43	7907.9	
561.63	9297.1	
561.82	9448.6	
562.01	8838.4	
562.21	8091.5	
562.4	9634.3	
562.59	10364	
562.79	8033.5	
562.98	7823.2	
563.18	9676	
563.37	10668	
563.56	8383	
563.76	7832.8	
563.95	9287.5	
564.14	9343.5	
564.34	8043.1	
564.53	7830.7	
564.73	9757.2	
564.92	9948.3	
565.11	8282.7	
565.31	7709.2	
565.5	10202	
565.69	9295.7	
565.89	7952.3	
566.08	8052.6	
566.27	9992.7	
566.47	10332	
566.66	8560.5	
566.85	7601.4	
567.05	9864.4	
567.24	9387.9	
567.44	7838.3	
567.63	8885.5	
567.82	9952.4	
568.02	9596.1	
568.21	7795.9	
568.4	8169.3	
568.6	9701.9	
568.79	9648.7	
568.98	7861.5	
569.18	7867.6	
569.37	9747	
569.56	10989	
569.76	8123.6	
569.95	8729.1	
570.14	9955.2	
570.34	9744.9	
570.53	7797.3	
570.72	7817.1	
570.91	10310	
571.11	9652.1	
571.3	8168	
571.49	8716.2	
571.69	9751.7	
571.88	9366.7	
572.07	8503.2	
572.27	8518.2	
572.46	9312.8	
572.65	10038	
572.85	8024.6	
573.04	8256	
573.23	10355	
573.43	9739.5	
573.62	7829.4	
573.81	8168	
574	9870.5	
574.2	9582.4	
574.39	8070.4	
574.58	8159.8	
574.78	10373	
574.97	9897.2	
575.16	8554.4	
575.36	8667.7	
575.55	10155	
575.74	10240	
575.93	7826.7	
576.13	8624	
576.32	9776.3	
576.51	10152	
576.71	8252.6	
576.9	9283.4	
577.09	10484	
577.28	10016	
577.48	8467	
577.67	7796.6	
577.86	9784.5	
578.05	10092	
578.25	8217.8	
578.44	8305.2	
578.63	9856.9	
578.83	10697	
579.02	7914.7	
579.21	9004.2	
579.4	10008	
579.6	9805	
579.79	8440.4	
579.98	9951.8	
580.17	10350	
580.37	10314	
580.56	8047.8	
580.75	8605.6	
580.94	10455	
581.14	10610	
581.33	8816.5	
581.52	8073.1	
581.71	10102	
581.91	10599	
582.1	8052.6	
582.29	8309.3	
582.48	9861	
582.68	9879.4	
582.87	8701.1	
583.06	8517.5	
583.25	10230	
583.45	9665	
583.64	8964	
583.83	9357.9	
584.02	9865.7	
584.21	10128	
584.41	8860.2	
584.6	8411.7	
584.79	9964.7	
584.98	10415	
585.18	8019.8	
585.37	7991.2	
585.56	9635.7	
585.75	10137	
585.94	8189.1	
586.14	8671.8	
586.33	10492	
586.52	9898.5	
586.71	8456.7	
586.91	8394.6	
587.1	9408.4	
587.29	10167	
587.48	8099.7	
587.67	8137.9	
587.87	10088	
588.06	9922.4	
588.25	9099.8	
588.44	8536.6	
588.63	9703.3	
588.83	10118	
589.02	8206.9	
589.21	7950.9	
589.4	9674.6	
589.59	9501.9	
589.78	7473.7	
589.98	7621.9	
590.17	9187.2	
590.36	9453.4	
590.55	7040.2	
590.74	7638.2	
590.94	10340	
591.13	9243.2	
591.32	7525.6	
591.51	7139.2	
591.7	9448	
591.89	9220.6	
592.09	7122.8	
592.28	7517.4	
592.47	8544.8	
592.66	10030	
592.85	7263.5	
593.05	7428	
593.24	9127.8	
593.43	9712.8	
593.62	7492.8	
593.81	7835.5	
594	9189.2	
594.19	9282.1	
594.39	7332.4	
594.58	7348.1	
594.77	9420.7	
594.96	9724.4	
595.15	7325.6	
595.34	7739.3	
595.54	9398.8	
595.73	8670.4	
595.92	6880.5	
596.11	7690.8	
596.3	9733.3	
596.49	8824	
596.68	7586.4	
596.88	7785.7	
597.07	9458.2	
597.26	8643.8	
597.45	7101.7	
597.64	8002.1	
597.83	8802.2	
598.02	9292.3	
598.22	7136.5	
598.41	7595.9	
598.6	9179	
598.79	8686.1	
598.98	7253.9	
599.17	7874.4	
599.36	9168.8	
599.55	9882.1	
599.74	8582.4	
599.94	8416.5	
600.13	9464.3	
600.32	8662.9	
600.51	7006.1	
600.7	7163.8	
600.89	9987.3	
601.08	10021	
601.27	6951.5	
601.47	7562.5	
601.66	9416.6	
601.85	9857.6	
602.04	7480.5	
602.23	7572	
602.42	8792.6	
602.61	9166	
602.8	7315.3	
602.99	7129	
603.18	9046.6	
603.37	9099.1	
603.57	7606.8	
603.76	7965.2	
603.95	9749.7	
604.14	9232.2	
604.33	7279.2	
604.52	7440.3	
604.71	9042.5	
604.9	8917.5	
605.09	7848.5	
605.28	7755	
605.47	9620.7	
605.66	9279.3	
605.86	7630.7	
606.05	7256.6	
606.24	9626.1	
606.43	8426.7	
606.62	7452.6	
606.81	7909.3	
607	9392	
607.19	8858.8	
607.38	7038.2	
607.57	7159	
607.76	8720.9	
607.95	8366.6	
608.14	7504.4	
608.33	7996	
608.52	8727.1	
608.72	9311.4	
608.91	6926.2	
609.1	6883.2	
609.29	8796	
609.48	8417.8	
609.67	7488.7	
609.86	6974	
610.05	8514.1	
610.24	8677.9	
610.43	6810.2	
610.62	6552.1	
610.81	9544.2	
611	9299.1	
611.19	6961.7	
611.38	7397.3	
611.57	8984.4	
611.76	9721.7	
611.95	6754.2	
612.14	6645.7	
612.33	8698.4	
612.52	8503.8	
612.71	7133.1	
612.9	6578.8	
613.09	8189.1	
613.28	9835.7	
613.47	6997.2	
613.66	7626.6	
613.85	8824	
614.04	8482.7	
614.24	6975.4	
614.43	6455.9	
614.62	8903.2	
614.81	8834.3	
615	7286.7	
615.19	7337.2	
615.38	8413.1	
615.57	8752.3	
615.76	7245	
615.95	7998.7	
616.14	9027.4	
616.33	8679.3	
616.52	7405.5	
616.71	7580.2	
616.9	8955.8	
617.09	8838.4	
617.28	6965.1	
617.47	7916.1	
617.66	8348.9	
617.85	8319.5	
618.04	7641.7	
618.22	7266.2	
618.41	8720.9	
618.6	9251.4	
618.79	7202	
618.98	7079.1	
619.17	9467.8	
619.36	8279.3	
619.55	7288.7	
619.74	7333.1	
619.93	9059.5	
620.12	8642.4	
620.31	7692.9	
620.5	7824.6	
620.69	9708.7	
620.88	9824.1	
621.07	8172.1	
621.26	7630	
621.45	9230.2	
621.64	9247.9	
621.83	7739.3	
622.02	7156.3	
622.21	9247.3	
622.4	9114.1	
622.59	8099	
622.78	8000.7	
622.97	8856.1	
623.16	9499.8	
623.35	7742.7	
623.54	7139.2	
623.72	8886.8	
623.91	9046.6	
624.1	7886.7	
624.29	6916.7	
624.48	9835	
624.67	9295	
624.86	7785.7	
625.05	7137.9	
625.24	9977	
625.43	8784.4	
625.62	8999.5	
625.81	7361.8	
626	9420	
626.19	8976.2	
626.38	7908.6	
626.56	7481.9	
626.75	8867	
626.94	9541.5	
627.13	7985.7	
627.32	7000.6	
627.51	9453.4	
627.7	10156	
627.89	7139.9	
628.08	7955	
628.27	8818.6	
628.46	9012.4	
628.65	7300.3	
628.83	6983.6	
629.02	9369.5	
629.21	8793.3	
629.4	7586.4	
629.59	7787.7	
629.78	8771.5	
629.97	9422	
630.16	7768.6	
630.35	7432.8	
630.54	9847.3	
630.72	9598.1	
630.91	7514	
631.1	7764.5	
631.29	9270.5	
631.48	9284.8	
631.67	7901.1	
631.86	7494.9	
632.05	9102.5	
632.24	9026.8	
632.42	7301.7	
632.61	7699.7	
632.8	9028.8	
632.99	8722.3	
633.18	7579.5	
633.37	7888.1	
633.56	9264.3	
633.75	9106	
633.93	7712.7	
634.12	7521.5	
634.31	9879.4	
634.5	9514.2	
634.69	7587	
634.88	7893.6	
635.07	9042.5	
635.25	9494.4	
635.44	8132.5	
635.63	8345.5	
635.82	8964	
636.01	8468.4	
636.2	8125	
636.39	7737.2	
636.57	9752.4	
636.76	9426.8	
636.95	7378.8	
637.14	8240.3	
637.33	9273.2	
637.52	9882.1	
637.7	7239.6	
637.89	7965.9	
638.08	9072.5	
638.27	9987.3	
638.46	7821.9	
638.65	8164.6	
638.83	9905.3	
639.02	8815.8	
639.21	7842.4	
639.4	8145.5	
639.59	9273.2	
639.78	8966	
639.96	7243	
640.15	7299.6	
640.34	9063.6	
640.53	9114.1	
640.72	7109.9	
640.91	7395.2	
641.09	8563.2	
641.28	9513.5	
641.47	7243	
641.66	7911.3	
641.85	8992.6	
642.03	9206.3	
642.22	7598	
642.41	7361.1	
642.6	8631.5	
642.79	8217.8	
642.97	7085.3	
643.16	7635.5	
643.35	8546.9	
643.54	8348.9	
643.73	7071	
643.91	7648.5	
644.1	8287.4	
644.29	8760.5	
644.48	7071	
644.67	7038.2	
644.85	8335.2	
645.04	8747.6	
645.23	6730.3	
645.42	6989.7	
645.6	8310.7	
645.79	9093.7	
645.98	6843.6	
646.17	6264.1	
646.36	7989.8	
646.54	8376.9	
646.73	7372.7	
646.92	6687.3	
647.11	8175.5	
647.29	8816.5	
647.48	6570.6	
647.67	6449.7	
647.86	9097.1	
648.05	8935.3	
648.23	6767.9	
648.42	7709.9	
648.61	8609	
648.8	8302.5	
648.98	6548	
649.17	6735.1	
649.36	8013	
649.55	7740.6	
649.73	6526.9	
649.92	6988.4	
650.11	7959.1	
650.3	8209.6	
650.48	6640.9	
650.67	6560.3	
650.86	8393.9	
651.05	7654.6	
651.23	6621.8	
651.42	6472.9	
651.61	7990.5	
651.79	7896.3	
651.98	6735.1	
652.17	6292.7	
652.36	8311.3	
652.54	7584.3	
652.73	6452.5	
652.92	6362.4	
653.11	8273.1	
653.29	8475.2	
653.48	5894.7	
653.67	6606.7	
653.85	8023.9	
654.04	8770.1	
654.23	6749.4	
654.42	6442.9	
654.6	7681.9	
654.79	8254.7	
654.98	5982.1	
655.16	6435.4	
655.35	7425.9	
655.54	7232.7	
655.73	5974.6	
655.91	5907	
656.1	8007.6	
656.29	7147.4	
656.47	5612.1	
656.66	6761	
656.85	7481.9	
657.03	7438.9	
657.22	6023.1	
657.41	6178	
657.59	7557.7	
657.78	7399.3	
657.97	5760.9	
658.16	6324.8	
658.34	8077.9	
658.53	8372.8	
658.72	6946	
658.9	7296.9	
659.09	7777.5	
659.28	7709.9	
659.46	6181.5	
659.65	6147.3	
659.84	7531.7	
660.02	7968.6	
660.21	6152.1	
660.4	6079.7	
660.58	8110	
660.77	7718.1	
660.96	6473.6	
661.14	5805.3	
661.33	8535.9	
661.52	8385.7	
661.7	5713.8	
661.89	8189.8	
662.08	7510.6	
662.26	7063.4	
662.45	5999.2	
662.64	6043.6	
662.82	7978.9	
663.01	7307.2	
663.2	6014.9	
663.38	6545.3	
663.57	7849.9	
663.75	7692.2	
663.94	6218.3	
664.13	7081.2	
664.31	7486	
664.5	7858.1	
664.69	6440.9	
664.87	6744	
665.06	7165.8	
665.25	7720.2	
665.43	6928.3	
665.62	6944.7	
665.8	7994.6	
665.99	7409.6	
666.18	6165.8	
666.36	6263.4	
666.55	7909.3	
666.74	7819.1	
666.92	5935.7	
667.11	7159	
667.29	7496.9	
667.48	7897.7	
667.67	6739.9	
667.85	6123.4	
668.04	7453.9	
668.22	7412.3	
668.41	6247	
668.6	6423.1	
668.78	7309.2	
668.97	7445	
669.15	6421.1	
669.34	5722.7	
669.53	7308.5	
669.71	7608.9	
669.9	5898.8	
670.08	6310.5	
670.27	7228.6	
670.46	7705.8	
670.64	6489.3	
670.83	6668.2	
671.01	7154.9	
671.2	7604.8	
671.38	5996.5	
671.57	5878.4	
671.76	8103.1	
671.94	8511.4	
672.13	5768.4	
672.31	6558.3	
672.5	7863.5	
672.69	7326.3	
672.87	5933.6	
673.06	6210.1	
673.24	7732.4	
673.43	7335.8	
673.61	6349.4	
673.8	6087.9	
673.98	7862.2	
674.17	7827.3	
674.36	6602.7	
674.54	6376.7	
674.73	7516.7	
674.91	7895.6	
675.1	6169.8	
675.28	5871.5	
675.47	7525.6	
675.65	7818.5	
675.84	6100.2	
676.03	6279.8	
676.21	7307.2	
676.4	6999.3	
676.58	6718	
676.77	6523.5	
676.95	8500.4	
677.14	7278.5	
677.32	5859.9	
677.51	5836.7	
677.69	7868.3	
677.88	7131	
678.06	5908.4	
678.25	5933	
678.44	7511.9	
678.62	7262.8	
678.81	5754.8	
678.99	6347.3	
679.18	8013.7	
679.36	7675.1	
679.55	6053.8	
679.73	6477	
679.92	7741.3	
680.1	7400	
680.29	6980.2	
680.47	6058.6	
680.66	7305.8	
680.84	7872.4	
681.03	5674.2	
681.21	6428.6	
681.4	7355.6	
681.58	7190.4	
681.77	5993	
681.95	5931.6	
682.14	7893.6	
682.32	8076.5	
682.51	6552.8	
682.69	5735.7	
682.88	7301	
683.06	7639.6	
683.25	6370.5	
683.43	6656.6	
683.62	7567.9	
683.8	7847.1	
683.99	6760.3	
684.17	6266.1	
684.36	8318.2	
684.54	7460.8	
684.73	5674.9	
684.91	5808.7	
685.1	7505.1	
685.28	7090.8	
685.46	6087.2	
685.65	6047	
685.83	7622.5	
686.02	7204.1	
686.2	5671.5	
686.39	5756.2	
686.57	6803.4	
686.76	7993.9	
686.94	5644.2	
687.13	5856.5	
687.31	7378.8	
687.5	7191.1	
687.68	5498.8	
687.86	6315.3	
688.05	8501.8	
688.23	6862.1	
688.42	6328.2	
688.6	5847.6	
688.79	7133.8	
688.97	7283.9	
689.16	6207.4	
689.34	5483.8	
689.52	7748.1	
689.71	8041	
689.89	6395.1	
690.08	5902.2	
690.26	7490.8	
690.45	7373.4	
690.63	6582.2	
690.81	6119.3	
691	7447.1	
691.18	7314	
691.37	6264.1	
691.55	7698.3	
691.74	7273	
691.92	8624.7	
692.1	6236.7	
692.29	5850.4	
692.47	7508.5	
692.66	6998.6	
692.84	5937.1	
693.02	6275	
693.21	7091.4	
693.39	7504.4	
693.58	6491.4	
693.76	6024.4	
693.94	8350.3	
694.13	8180.3	
694.31	6131.6	
694.5	6868.9	
694.68	7375.4	
694.86	7699.7	
695.05	6444.3	
695.23	6662.7	
695.42	8073.1	
695.6	9537.4	
695.78	6939.2	
695.97	6275	
696.15	8120.2	
696.34	7691.5	
696.52	6154.1	
696.7	6739.2	
696.89	7972.1	
697.07	7521.5	
697.25	6696.2	
697.44	7732.4	
697.62	8004.8	
697.81	8133.8	
697.99	6505	
698.17	6723.5	
698.36	7487.4	
698.54	8033.5	
698.72	6829.3	
698.91	6105	
699.09	7726.3	
699.28	7541.3	
699.46	6472.9	
699.64	6414.9	
699.83	7579.5	
700.01	8396.7	
700.19	6964.5	
700.38	5925.5	
700.56	8368.7	
700.74	7679.2	
700.93	6195.1	
701.11	6840.9	
701.29	8115.4	
701.48	8828.8	
701.66	6357.6	
701.84	6539.2	
702.03	7927	
702.21	8462.2	
702.39	6212.2	
702.58	6680.5	
702.76	8206.2	
702.94	8319.5	
703.13	6214.9	
703.31	8020.5	
703.49	7824.6	
703.68	8506.6	
703.86	6455.9	
704.04	7055.9	
704.23	8092.9	
704.41	8475.9	
704.59	6591	
704.78	7365.2	
704.96	9357.2	
705.14	8429.4	
705.33	6468.9	
705.51	7040.9	
705.69	8042.4	
705.87	8680	
706.06	7204.8	
706.24	6400.6	
706.42	8299.1	
706.61	8481.3	
706.79	7240.3	
706.97	6505.7	
707.16	7937.2	
707.34	8331.8	
707.52	7200.7	
707.7	6639.5	
707.89	7936.6	
708.07	7813.7	
708.25	7191.1	
708.44	7410.2	
708.62	7969.3	
708.8	8740	
708.98	7499	
709.17	6805.4	
709.35	8392.6	
709.53	8286.8	
709.72	6503.7	
709.9	6661.4	
710.08	8535.9	
710.26	8588.5	
710.45	7748.8	
710.63	6925.5	
710.81	8309.3	
710.99	8344.8	
711.18	7197.2	
711.36	6772.6	
711.54	8137.9	
711.72	8705.2	
711.91	6931.7	
712.09	6455.9	
712.27	8198	
712.45	8699.8	
712.64	7045	
712.82	6274.3	
713	7824.6	
713.18	7909.3	
713.37	6284.5	
713.55	7128.3	
713.73	8462.9	
713.91	7426.6	
714.1	6523.5	
714.28	6055.8	
714.46	7990.5	
714.64	7363.1	
714.83	5570.5	
715.01	5991.7	
715.19	7265.5	
715.37	6686.6	
715.55	5674.2	
715.74	5799.2	
715.92	7731.1	
716.1	6286.6	
716.28	6636.1	
716.47	5880.4	
716.65	6873	
716.83	6901	
717.01	5755.5	
717.19	5736.4	
717.38	8287.4	
717.56	6660	
717.74	5973.9	
717.92	5335.6	
718.1	7551.5	
718.29	6965.8	
718.47	5210	
718.65	5689.3	
718.83	7721.5	
719.01	7641	
719.2	5303.6	
719.38	6077.7	
719.56	7518.8	
719.74	8652.7	
719.92	5892.7	
720.11	6556.2	
720.29	7626.6	
720.47	6973.3	
720.65	5524.7	
720.83	6025.1	
721.02	7075	
721.2	6923.5	
721.38	5928.2	
721.56	5416.2	
721.74	6497.5	
721.92	6497.5	
722.11	6220.4	
722.29	5971.9	
722.47	7345.4	
722.65	6870.9	
722.83	5381.4	
723.01	5969.1	
723.2	6877.8	
723.38	7207.5	
723.56	5030.5	
723.74	5825.8	
723.92	6529.6	
724.1	7307.2	
724.29	5344.5	
724.47	6227.9	
724.65	6644.3	
724.83	6500.9	
725.01	5243.5	
725.19	5811.5	
725.37	6587	
725.56	6549.4	
725.74	5169.1	
725.92	5317.2	
726.1	6593.8	
726.28	6808.1	
726.46	5659.2	
726.64	5395	
726.83	6824.5	
727.01	6870.3	
727.19	5203.2	
727.37	5728.2	
727.55	6974.7	
727.73	7219.8	
727.91	5094.7	
728.09	5070.8	
728.28	7183.6	
728.46	7325.6	
728.64	5831.2	
728.82	5798.5	
729	8030.1	
729.18	7473.7	
729.36	5262.6	
729.54	6841.6	
729.72	8257.4	
729.91	7038.9	
730.09	6718	
730.27	5841.5	
730.45	7105.8	
730.63	7537.2	
730.81	6236.1	
730.99	5656.5	
731.17	7896.3	
731.35	6907.1	
731.53	5961.6	
731.71	5804.6	
731.9	7726.3	
732.08	7712	
732.26	5843.5	
732.44	5616.9	
732.62	7788.4	
732.8	7427.3	
732.98	6158.2	
733.16	5452.4	
733.34	7498.3	
733.52	6383.5	
733.7	5725.4	
733.88	5989.6	
734.07	7223.2	
734.25	7107.1	
734.43	5466.7	
734.61	6455.2	
734.79	8142.7	
734.97	7020.4	
735.15	5555.5	
735.33	5728.9	
735.51	7253.9	
735.69	7000	
735.87	6456.6	
736.05	5770.5	
736.23	7105.1	
736.41	6875.7	
736.59	5692	
736.77	5781.4	
736.95	7375.4	
737.13	6950.1	
737.32	5456.5	
737.5	5619.6	
737.68	7891.5	
737.86	6829.3	
738.04	5274.9	
738.22	6584.9	
738.4	6730.3	
738.58	6982.2	
738.76	5724.8	
738.94	4978.6	
739.12	6812.2	
739.3	6759.7	
739.48	6072.9	
739.66	5920.7	
739.84	6920.8	
740.02	6936.5	
740.2	5063.3	
740.38	5165.7	
740.56	7148.8	
740.74	6369.2	
740.92	5693.4	
741.1	5621	
741.28	6761	
741.46	6498.2	
741.64	5321.3	
741.82	5786.9	
742	6758.3	
742.18	6698.2	
742.36	5487.9	
742.54	5174.5	
742.72	7105.1	
742.9	6198.5	
743.08	5684.5	
743.26	4790.2	
743.44	7081.2	
743.62	7059.3	
743.8	5827.2	
743.98	5104.2	
744.16	6804.7	
744.34	6610.2	
744.52	5629.9	
744.7	5630.5	
744.88	6970.6	
745.06	6588.3	
745.24	5571.8	
745.42	5705	
745.6	6972	
745.78	6808.1	
745.96	4814.8	
746.14	4941.1	
746.32	7359	
746.5	6795.8	
746.68	5328.8	
746.86	4973.2	
747.03	7085.3	
747.21	5944.6	
747.39	5285.8	
747.57	4891.9	
747.75	6493.4	
747.93	6776	
748.11	4870.8	
748.29	4810.7	
748.47	7712.7	
748.65	6296.8	
748.83	5385.5	
749.01	5175.9	
749.19	6681.8	
749.37	6035.4	
749.55	5153.4	
