Wavelength	Intensities	
475.49	5232.6	
475.69	5539.8	
475.88	8758.5	
476.08	7382.2	
476.28	5242.8	
476.48	5693.4	
476.68	7866.9	
476.88	7686.7	
477.08	5555.5	
477.28	5819	
477.48	7150.1	
477.68	7912.7	
477.88	5253.7	
478.08	5689.3	
478.28	8166.6	
478.48	7233.4	
478.67	5681.7	
478.87	5170.4	
479.07	7942.7	
479.27	7386.3	
479.47	6034.7	
479.67	5896.8	
479.87	7709.2	
480.07	8304.5	
480.27	5091.3	
480.47	6851.1	
480.67	7419.8	
480.87	8080.6	
481.06	5427.8	
481.26	6267.5	
481.46	7275.8	
481.66	7283.3	
481.86	5865.4	
482.06	7027.3	
482.26	7030	
482.46	7843	
482.66	5831.9	
482.86	5459.2	
483.05	7293.5	
483.25	6730.3	
483.45	8368	
483.65	5814.9	
483.85	6913.3	
484.05	7197.9	
484.25	6250.4	
484.45	6691.4	
484.65	8226.7	
484.84	8190.5	
485.04	5737.7	
485.24	5612.1	
485.44	8409	
485.64	6574	
485.84	4893.3	
486.04	6349.4	
486.24	6995.9	
486.44	7349.5	
486.63	4881	
486.83	5611.4	
487.03	6780.8	
487.23	7056.6	
487.43	4962.2	
487.63	7374.1	
487.83	7040.2	
488.02	8142	
488.22	5918.6	
488.42	6552.1	
488.62	7983	
488.82	6838.2	
489.02	5539.8	
489.22	5593.7	
489.41	7853.3	
489.61	7414.3	
489.81	5288.5	
490.01	5280.3	
490.21	7677.2	
490.41	8458.8	
490.61	5236.7	
490.8	5429.2	
491	7138.5	
491.2	6509.8	
491.4	6027.9	
491.6	5118.6	
491.8	7126.9	
491.99	7350.2	
492.19	4934.9	
492.39	5350	
492.59	7759.1	
492.79	7702.4	
492.99	6178.7	
493.18	5233.2	
493.38	7721.5	
493.58	8564.6	
493.78	5927.5	
493.98	5448.3	
494.18	7371.3	
494.37	6842.3	
494.57	6193.1	
494.77	5927.5	
494.97	7613.7	
495.17	7845.1	
495.37	5410.1	
495.56	5829.2	
495.76	7974.1	
495.96	7625.3	
496.16	6781.5	
496.36	5601.2	
496.55	7741.3	
496.75	7244.3	
496.95	6433.4	
497.15	5830.6	
497.35	7742.7	
497.54	7647.1	
497.74	5659.9	
497.94	7410.2	
498.14	8457.4	
498.34	8211	
498.53	5248.3	
498.73	6102.3	
498.93	7079.1	
499.13	7569.3	
499.33	5815.5	
499.52	6466.1	
499.72	7517.4	
499.92	7952.3	
500.12	5457.8	
500.32	5790.3	
500.51	7847.1	
500.71	7602.7	
500.91	6578.8	
501.11	6236.1	
501.31	7808.9	
501.5	8216.5	
501.7	6872.3	
501.9	5801.9	
502.1	7545.4	
502.29	7885.4	
502.49	6243.6	
502.69	6735.8	
502.89	7701	
503.09	7785	
503.28	5334.3	
503.48	5398.4	
503.68	6981.5	
503.88	7053.9	
504.07	6411.5	
504.27	5995.8	
504.47	7383.6	
504.67	7580.2	
504.86	6407.4	
505.06	6023.1	
505.26	7084.6	
505.46	9067	
505.65	5937.7	
505.85	6176	
506.05	7000.6	
506.25	7601.4	
506.44	5279.7	
506.64	6315.3	
506.84	7006.1	
507.04	7993.2	
507.23	5490.6	
507.43	6141.9	
507.63	9028.1	
507.83	7272.3	
508.02	6119.3	
508.22	5788.2	
508.42	9297.8	
508.62	6970.6	
508.81	6095.4	
509.01	6646.3	
509.21	6870.3	
509.4	7114	
509.6	6208.1	
509.8	5517.2	
510	7157.7	
510.19	8680	
510.39	5463.3	
510.59	5524.7	
510.79	6974	
510.98	8423.3	
511.18	5547.3	
511.38	5771.9	
511.57	7744.7	
511.77	7659.4	
511.97	6475.7	
512.17	5352.7	
512.36	7698.3	
512.56	7729.7	
512.76	5514.5	
512.95	5234.6	
513.15	7963.9	
513.35	6455.2	
513.55	6294.1	
513.74	5452.4	
513.94	7828	
514.14	7171.3	
514.33	6493.4	
514.53	6127.5	
514.73	7055.3	
514.92	7259.4	
515.12	5618.3	
515.32	5426.4	
515.51	7338.6	
515.71	7843.7	
515.91	7262.8	
516.11	5467.4	
516.3	9156.5	
516.5	6894.8	
516.7	6010.1	
516.89	6697.5	
517.09	7110.5	
517.29	6899.6	
517.48	6451.8	
517.68	5729.5	
517.88	6737.1	
518.07	7383.6	
518.27	6252.4	
518.47	5256.5	
518.66	7985.7	
518.86	6604.7	
519.06	5036.6	
519.25	5521.3	
519.45	6957.6	
519.65	8516.1	
519.84	6212.9	
520.04	6965.8	
520.24	8848.6	
520.43	7584.3	
520.63	5883.1	
520.83	5548.6	
521.02	6703.7	
521.22	7449.1	
521.42	6155.5	
521.61	6767.2	
521.81	7060.7	
522.01	7167.9	
522.2	5952.8	
522.4	5808.7	
522.6	7660.1	
522.79	6370.5	
522.99	5916.6	
523.18	5049.6	
523.38	7328.3	
523.58	7240.3	
523.77	7042.3	
523.97	4978.6	
524.17	9230.9	
524.36	8308.6	
524.56	6451.1	
524.76	5999.2	
524.95	7133.8	
525.15	6847	
525.34	5751.4	
525.54	5729.5	
525.74	7496.9	
525.93	6461.3	
526.13	6905.1	
526.33	5598.5	
526.52	7873.1	
526.72	7361.8	
526.91	6874.3	
527.11	6120.7	
527.31	7873.8	
527.5	8283.4	
527.7	5978	
527.89	4911.7	
528.09	6638.8	
528.29	7260.7	
528.48	6479.8	
528.68	6023.8	
528.87	7654.6	
529.07	7774.8	
529.27	5844.9	
529.46	5399.8	
529.66	7238.9	
529.85	7785	
530.05	5240.1	
530.25	6075.6	
530.44	8768	
530.64	7219.8	
530.83	5642.2	
531.03	5885.9	
531.23	7559.1	
531.42	7466.2	
531.62	6673	
531.81	5722.7	
532.01	7662.1	
532.21	8211.7	
532.4	5446.9	
532.6	5820.3	
532.79	8486.1	
532.99	7617.8	
533.18	5696.8	
533.38	6905.1	
533.58	7132.4	
533.77	8009.6	
533.97	5729.5	
534.16	6497.5	
534.36	8114.1	
534.55	7169.3	
534.75	7138.5	
534.95	5817.6	
535.14	7952.9	
535.34	7174.7	
535.53	5430.5	
535.73	7471.7	
535.92	8556.4	
536.12	7361.8	
536.31	5517.2	
536.51	6915.3	
536.71	7684.7	
536.9	7187.7	
537.1	5713.2	
537.29	5896.8	
537.49	8060.1	
537.68	7014.3	
537.88	6322.1	
538.07	5354.1	
538.27	7249.8	
538.46	8348.9	
538.66	5239.4	
538.86	5773.2	
539.05	7272.3	
539.25	7761.8	
539.44	6048.3	
539.64	5701.5	
539.83	7183.6	
540.03	8249.9	
540.22	5527.5	
540.42	5699.5	
540.61	7508.5	
540.81	7591.8	
541	6218.3	
541.2	6803.4	
541.39	7015.7	
541.59	7452.6	
541.78	6460	
541.98	5543.9	
542.18	6689.3	
542.37	6701.6	
542.57	6023.1	
542.76	6492.1	
542.96	6765.1	
543.15	7517.4	
543.35	6068.8	
543.54	5373.2	
543.74	7877.2	
543.93	7429.3	
544.13	6090.7	
544.32	7250.5	
544.52	7755.7	
544.71	6893.5	
544.91	5152	
545.1	6451.1	
545.3	7054.6	
545.49	7684	
545.69	5122.7	
545.88	5744.6	
546.08	8608.3	
546.27	8269	
546.47	6292.7	
546.66	5524.7	
546.86	7945.4	
547.05	8604.2	
547.24	5791.7	
547.44	5548.6	
547.63	6819.7	
547.83	8016.4	
548.02	5949.3	
548.22	6264.7	
548.41	6645	
548.61	8074.5	
548.8	5590.3	
549	5485.8	
549.19	7344.7	
549.39	7598	
549.58	5248.9	
549.78	5855.8	
549.97	7753.6	
550.17	7273	
550.36	6842.3	
550.55	7805.5	
550.75	7277.1	
550.94	8118.8	
551.14	5478.3	
551.33	5973.9	
551.53	6583.5	
551.72	7571.3	
551.92	5963.7	
552.11	5589.6	
552.31	7663.5	
552.5	7584.3	
552.69	7414.3	
552.89	5287.9	
553.08	7589.1	
553.28	7264.1	
553.47	5741.8	
553.67	6902.3	
553.86	8367.3	
554.06	6573.3	
554.25	4851.6	
554.44	5550.7	
554.64	9095.7	
554.83	8561.9	
555.03	5438.7	
555.22	5778.7	
555.42	7784.3	
555.61	7568.6	
555.8	5676.3	
556	6023.8	
556.19	6681.8	
556.39	8182.3	
556.58	5731.6	
556.78	5745.9	
556.97	7429.3	
557.16	7119.4	
557.36	6907.1	
557.55	5339.1	
557.75	6343.9	
557.94	8212.4	
558.13	5438	
558.33	5246.2	
558.52	7952.3	
558.72	6866.8	
558.91	5327.4	
559.1	5639.4	
559.3	6520	
559.49	6319.3	
559.69	4842.1	
559.88	5952.1	
560.07	7490.1	
560.27	7708.6	
560.46	6122.1	
560.66	6255.2	
560.85	7179.5	
561.04	6355.5	
561.24	5227.8	
561.43	5563.6	
561.63	6623.1	
561.82	6954.2	
562.01	6784.2	
562.21	5885.2	
562.4	7430.7	
562.59	8409	
562.79	5727.5	
562.98	5341.1	
563.18	7274.4	
563.37	8781.7	
563.56	6210.1	
563.76	5190.2	
563.95	6679.8	
564.14	6605.4	
564.34	5577.3	
564.53	5462.6	
564.73	7247.1	
564.92	7641.7	
565.11	5795.1	
565.31	5086.5	
565.5	7879.9	
565.69	6703	
565.89	5287.9	
566.08	5630.5	
566.27	7662.8	
566.47	7974.8	
566.66	6249	
566.85	4831.8	
567.05	7206.1	
567.24	6597.9	
567.44	5162.9	
567.63	6690	
567.82	7443.7	
568.02	7260	
568.21	5201.8	
568.4	5588.9	
568.6	7082.6	
568.79	7086	
568.98	4983.4	
569.18	5205.3	
569.37	6981.5	
569.56	9103.9	
569.76	5611.4	
569.95	6526.2	
570.14	7370.6	
570.34	7388.4	
570.53	5088.5	
570.72	5101.5	
570.91	7905.2	
571.11	6942.6	
571.3	5634.6	
571.49	6574	
571.69	6934.4	
571.88	6548.7	
572.07	6111.8	
572.27	6200.6	
572.46	6586.3	
572.65	7644.4	
572.85	5309.7	
573.04	5625.1	
573.23	7862.2	
573.43	7078.5	
573.62	4974.5	
573.81	5741.8	
574	7051.8	
574.2	6862.7	
574.39	5276.9	
574.58	5482.4	
574.78	7872.4	
574.97	7141.9	
575.16	5883.8	
575.36	6044.2	
575.55	7458.7	
575.74	7662.1	
575.93	4890.5	
576.13	5840.8	
576.32	6787.7	
576.51	7505.8	
576.71	5332.2	
576.9	6813.6	
577.09	7826	
577.28	7243.7	
577.48	5799.2	
577.67	4821.6	
577.86	6931.7	
578.05	7213.6	
578.25	5511.8	
578.44	5582.1	
578.63	7062.8	
578.83	8244.4	
579.02	4815.5	
579.21	6445.6	
579.4	7169.9	
579.6	6913.3	
579.79	5724.8	
579.98	7963.2	
580.17	7617.1	
580.37	7679.2	
580.56	5104.2	
580.75	5891.3	
580.94	8139.3	
581.14	7927.7	
581.33	6448.4	
581.52	5231.9	
581.71	7405.5	
581.91	8113.4	
582.1	4864.6	
582.29	5579.3	
582.48	6989.7	
582.68	6872.3	
582.87	6001.2	
583.06	5622.4	
583.25	7312.6	
583.45	6680.5	
583.64	6259.3	
583.83	7080.5	
584.02	6747.4	
584.21	7263.5	
584.41	6298.2	
584.6	5531.6	
584.79	6924.9	
584.98	7764.5	
585.18	4931.5	
585.37	5000.5	
585.56	6461.3	
585.75	7395.9	
585.94	5203.2	
586.14	5936.4	
586.33	8006.2	
586.52	7007.5	
586.71	5778.7	
586.91	5528.8	
587.1	6486.6	
587.29	7487.4	
587.48	5518.6	
587.67	5332.2	
587.87	7387.7	
588.06	7491.5	
588.25	6718.7	
588.44	6086.6	
588.63	7080.5	
588.83	7727.7	
589.02	5590.3	
589.21	5466.7	
589.4	6988.4	
589.59	6820.4	
589.78	4750.6	
589.98	5065.3	
590.17	6494.1	
590.36	7144.7	
590.55	4554	
590.74	5528.8	
590.94	8651.3	
591.13	7137.2	
591.32	5182	
591.51	4742.4	
591.7	7620.5	
591.89	6899.6	
592.09	4820.2	
592.28	5360.2	
592.47	6285.2	
592.66	8185.7	
592.85	4828.4	
593.05	5010	
593.24	6838.2	
593.43	7579.5	
593.62	5113.8	
593.81	5640.8	
594	6827.2	
594.19	7073	
594.39	4976.6	
594.58	4970.4	
594.77	7249.8	
594.96	7750.9	
595.15	4810	
595.34	5608	
595.54	7255.3	
595.73	6312.5	
595.92	4336.2	
596.11	5579.3	
596.3	7735.2	
596.49	6407.4	
596.68	5316.5	
596.88	5727.5	
597.07	7511.3	
597.26	6264.1	
597.45	4696.7	
597.64	5971.2	
597.83	6486.6	
598.02	7110.5	
598.22	4859.8	
598.41	5550	
598.6	6946	
598.79	6382.8	
598.98	4914.4	
599.17	5888.6	
599.36	6946.7	
599.55	8181	
599.74	7062.8	
599.94	6787.7	
600.13	7545.4	
600.32	6276.3	
600.51	4631.1	
600.7	4760.2	
600.89	8153.6	
601.08	8283.4	
601.27	4547.9	
601.47	5631.2	
601.66	7432.1	
601.85	8120.9	
602.04	5261.9	
602.23	5646.2	
602.42	6474.3	
602.61	7101.7	
602.8	5147.2	
602.99	4917.9	
603.18	6755.6	
603.37	7082.6	
603.57	5654.4	
603.76	6191.7	
603.95	7832.8	
604.14	7357.7	
604.33	4994.3	
604.52	5371.1	
604.71	6987	
604.9	6638.8	
605.09	6011.5	
605.28	5850.4	
605.47	7559.7	
605.66	7314.7	
605.86	5588.9	
606.05	5064.6	
606.24	7630	
606.43	6049	
606.62	5310.4	
606.81	6178	
607	7425.3	
607.19	6720.1	
607.38	4774.5	
607.57	5093.3	
607.76	6539.2	
607.95	5988.9	
608.14	5446.2	
608.33	6124.8	
608.52	6591	
608.72	7467.6	
608.91	4696.7	
609.1	4626.4	
609.29	6623.1	
609.48	6152.1	
609.67	5629.2	
609.86	4711	
610.05	6280.4	
610.24	6593.8	
610.43	4496.7	
610.62	4140.3	
610.81	7774.8	
611	7519.5	
611.19	4710.3	
611.38	5492	
611.57	6968.6	
611.76	8279.3	
611.95	4440	
612.14	4333.5	
612.33	6627.9	
612.52	6235.4	
612.71	5055.8	
612.9	4157.4	
613.09	5780.7	
613.28	8286.1	
613.47	4825.7	
613.66	5743.2	
613.85	6850.5	
614.04	6397.2	
614.24	4869.4	
614.43	4066.6	
614.62	7018.4	
614.81	6893.5	
615	5434.6	
615.19	5464.7	
615.38	6257.9	
615.57	6574.7	
615.76	5229.1	
615.95	6288.6	
616.14	7004.7	
616.33	6602.7	
616.52	5646.9	
616.71	5821.7	
616.9	6963.1	
617.09	6733	
617.28	4885.1	
617.47	6475.7	
617.66	5931.6	
617.85	5972.6	
618.04	5819	
618.22	5309.7	
618.41	6350.8	
618.6	7264.1	
618.79	5086.5	
618.98	4709.6	
619.17	7577.5	
619.36	5805.3	
619.55	4926.7	
619.74	4986.1	
619.93	6822.5	
620.12	6121.4	
620.31	5534.3	
620.5	5683.1	
620.69	7346.1	
620.88	7708.6	
621.07	6468.9	
621.26	5322	
621.45	6838.9	
621.64	6873	
621.83	5491.3	
622.02	4617.5	
622.21	6963.1	
622.4	6587	
622.59	6062	
622.78	5831.2	
622.97	6292.7	
623.16	7307.2	
623.35	5429.8	
623.54	4526	
623.72	6447.7	
623.91	6634.1	
624.1	5624.4	
624.29	4297.3	
624.48	7728.4	
624.67	7011.6	
624.86	5599.8	
625.05	4599.1	
625.24	7857.4	
625.43	6186.2	
625.62	7354.3	
625.81	4704.9	
626	7260	
626.19	6453.8	
626.38	5578	
626.56	5003.9	
626.75	6305	
626.94	7020.4	
627.13	5654.4	
627.32	4339.6	
627.51	6961	
627.7	8385.7	
627.89	4551.3	
628.08	5618.9	
628.27	6143.2	
628.46	6371.9	
628.65	4767.7	
628.83	4428.4	
629.02	7055.9	
629.21	6221	
629.4	5206.6	
629.59	5401.9	
629.78	6111.1	
629.97	7240.9	
630.16	5455.8	
630.35	4985.4	
630.54	7642.3	
630.72	7271.7	
630.91	4857.8	
631.1	5409.4	
631.29	6808.8	
631.48	6941.9	
631.67	5477.6	
631.86	5120.6	
632.05	6409.5	
632.24	6413.6	
632.42	4626.4	
632.61	5256.5	
632.8	6531	
632.99	6092.7	
633.18	5249.6	
633.37	5711.8	
633.56	6735.8	
633.75	6600.6	
633.93	5222.3	
634.12	4919.9	
634.31	7565.2	
634.5	7220.5	
634.69	4999.8	
634.88	5461.9	
635.07	6524.8	
635.25	7192.5	
635.44	5928.9	
635.63	6113.9	
635.82	6438.1	
636.01	5872.2	
636.2	5924.1	
636.39	5365.7	
636.57	7514	
636.76	7235.5	
636.95	4714.4	
637.14	6348	
637.33	6891.4	
637.52	7856.7	
637.7	4564.9	
637.89	5538.4	
638.08	6410.8	
638.27	7950.9	
638.46	5621	
638.65	6150.1	
638.83	7952.9	
639.02	6249.7	
639.21	5601.9	
639.4	6017.6	
639.59	6802	
639.78	6389	
639.96	4788.2	
640.15	4878.9	
640.34	6700.3	
640.53	6841.6	
640.72	4605.2	
640.91	4943.1	
641.09	6085.2	
641.28	7523.6	
641.47	4905.6	
641.66	5745.9	
641.85	6799.9	
642.03	7108.5	
642.22	5606.7	
642.41	5042.8	
642.6	6253.1	
642.79	5663.3	
642.97	4837.3	
643.16	5588.2	
643.35	6219.7	
643.54	6056.5	
643.73	4847.5	
643.91	5688.6	
644.1	5947.3	
644.29	6569.9	
644.48	4960.9	
644.67	4945.8	
644.85	6206	
645.04	6448.4	
645.23	4597	
645.42	4906.3	
645.6	6096.1	
645.79	7331.7	
645.98	4902.2	
646.17	3939.6	
646.36	5872.2	
646.54	6625.2	
646.73	5861.3	
646.92	4616.1	
647.11	6244.9	
647.29	7322.9	
647.48	4666	
647.67	4445.5	
647.86	7591.8	
648.05	7545.4	
648.23	5021.6	
648.42	6424.5	
648.61	6882.5	
648.8	6597.2	
648.98	4693.3	
649.17	4961.5	
649.36	6188.3	
649.55	5649	
649.73	4735.6	
649.92	5472.9	
650.11	6025.1	
650.3	6427.9	
650.48	4875.5	
650.67	4671.4	
650.86	6758.3	
651.05	5594.4	
651.23	4868	
651.42	4812.7	
651.61	6088.6	
651.79	6350.8	
651.98	4898.1	
652.17	4664.6	
652.36	6670.9	
652.54	5731.6	
652.73	4676.9	
652.92	4435.2	
653.11	6739.2	
653.29	6818.4	
653.48	3959.4	
653.67	5023.7	
653.85	6533.7	
654.04	7580.9	
654.23	5342.5	
654.42	4799.1	
654.6	6123.4	
654.79	6802	
654.98	4336.2	
655.16	4924	
655.35	5737.7	
655.54	5708.4	
655.73	4394.9	
655.91	4334.9	
656.1	6968.6	
656.29	5621.7	
656.47	3873.4	
656.66	5668.1	
656.85	5804.6	
657.03	5984.2	
657.22	4334.9	
657.41	4508.9	
657.59	5979.4	
657.78	5774.6	
657.97	4072	
658.16	4842.8	
658.34	6611.5	
658.53	7088	
658.72	5704.3	
658.9	6307.7	
659.09	5937.1	
659.28	6080.4	
659.46	4599.7	
659.65	4465.3	
659.84	5777.3	
660.02	6367.1	
660.21	4345.1	
660.4	4315.1	
660.58	6821.8	
660.77	6147.3	
660.96	5049.6	
661.14	4058.4	
661.33	7343.3	
661.52	7205.4	
661.7	3912.3	
661.89	7802.8	
662.08	5737.7	
662.26	5352.7	
662.45	4295.3	
662.64	4435.2	
662.82	6447	
663.01	5675.6	
663.2	4397.7	
663.38	5167.7	
663.57	6412.2	
663.75	6247	
663.94	4726	
664.13	6044.9	
664.31	5718.6	
664.5	6540.5	
664.69	4939	
664.87	5602.6	
665.06	5438.7	
665.25	6309.1	
665.43	5793	
665.62	5968.5	
665.8	6656.6	
665.99	5954.1	
666.18	4760.2	
666.36	4926	
666.55	6647.7	
666.74	6521.4	
666.92	4405.9	
667.11	6147.3	
667.29	5892.7	
667.48	6614.9	
667.67	5674.2	
667.85	4642.1	
668.04	5961	
668.22	5950	
668.41	4842.1	
668.6	5003.2	
668.78	5761.6	
668.97	5963.7	
669.15	5224.4	
669.34	4080.2	
669.53	5765.7	
669.71	6098.2	
669.9	4337.6	
670.08	5014.8	
670.27	5756.2	
670.46	6393.8	
670.64	5205.9	
670.83	5539.8	
671.01	5585.5	
671.2	6419	
671.38	4373.1	
671.57	4276.8	
671.76	7010.2	
671.94	7478.5	
672.13	4225	
672.31	5461.9	
672.5	6400.6	
672.69	5713.8	
672.87	4386.7	
673.06	4730.8	
673.24	6323.4	
673.43	5809.4	
673.61	5201.2	
673.8	4712.4	
673.98	6536.4	
674.17	6662	
674.36	5309.7	
674.54	5157.5	
674.73	6251.1	
674.91	6528.2	
675.1	4888.5	
675.28	4555.4	
675.47	6003.3	
675.65	6690	
675.84	4746.5	
676.03	5031.2	
676.21	5796.4	
676.4	5260.5	
676.58	5532.9	
676.77	5266.7	
676.95	7296.2	
677.14	5733.6	
677.32	4420.9	
677.51	4169	
677.69	6522.1	
677.88	5396.4	
678.06	4258.4	
678.25	4347.2	
678.44	6006.7	
678.62	5813.5	
678.81	4075.5	
678.99	5044.1	
679.18	6890	
679.36	6418.3	
679.55	4644.8	
679.73	5317.9	
679.92	6461.3	
680.1	5814.9	
680.29	6040.8	
680.47	4641.4	
680.66	5717.9	
680.84	6631.3	
681.03	3960.1	
681.21	5137.7	
681.4	5797.8	
681.58	5672.9	
681.77	4453	
681.95	4348.5	
682.14	6705.7	
682.32	7023.2	
682.51	5399.1	
682.69	4215.4	
682.88	5738.4	
683.06	6524.1	
683.25	4991.6	
683.43	5541.8	
683.62	5972.6	
683.8	6487.3	
683.99	5623	
684.17	4900.8	
684.36	7418.4	
684.54	6007.4	
684.73	4149.2	
684.91	4371	
685.1	6453.1	
685.28	5831.2	
685.46	5103.5	
685.65	5147.2	
685.83	6780.8	
686.02	6141.9	
686.2	4556.7	
686.39	4671.4	
686.57	5651.7	
686.76	7389.1	
686.94	4465.3	
687.13	4663.9	
687.31	6559.6	
687.5	5986.9	
687.68	4059.1	
687.86	5507	
688.05	7787.1	
688.23	5459.9	
688.42	5440.8	
688.6	4561.5	
688.79	5896.1	
688.97	5903.6	
689.16	4999.1	
689.34	3847.5	
689.52	6645.7	
689.71	6806.1	
689.89	5289.9	
690.08	4520.5	
690.26	6098.9	
690.45	6057.9	
690.63	5471.5	
690.81	4659.1	
691	5911.1	
691.18	5822.4	
691.37	4796.3	
691.55	7228	
691.74	5863.3	
691.92	7982.3	
692.1	4888.5	
692.29	4257	
692.47	5995.8	
692.66	5309.7	
692.84	4493.9	
693.02	5119.2	
693.21	5374.6	
693.39	5968.5	
693.58	5110.4	
693.76	4516.5	
693.94	7203.4	
694.13	6909.8	
694.31	4442	
694.5	5530.2	
694.68	5668.8	
694.86	6040.1	
695.05	4773.1	
695.23	5240.8	
695.42	6425.2	
695.6	8873.2	
695.78	5405.3	
695.97	4539	
696.15	6468.2	
696.34	5799.8	
696.52	4247.5	
696.7	5147.9	
696.89	6238.1	
697.07	5602.6	
697.25	5039.4	
697.44	6665.5	
697.62	6197.8	
697.81	6599.2	
697.99	4786.1	
698.17	5254.4	
698.36	5554.1	
698.54	6261.3	
698.72	5150.6	
698.91	4057.7	
699.09	5795.1	
699.28	5702.9	
699.46	4836.6	
699.64	4643.4	
699.83	5564.3	
700.01	6965.1	
700.19	5494.7	
700.38	3814.7	
700.56	6877.1	
700.74	5677.7	
700.93	4176.5	
701.11	5027.1	
701.29	6225.1	
701.48	7342.7	
701.66	4384.7	
701.84	4458.4	
702.03	5757.5	
702.21	6436.1	
702.39	3994.9	
702.58	4640	
702.76	6223.1	
702.94	6398.5	
703.13	4008.6	
703.31	6587	
703.49	5429.8	
703.68	6864.1	
703.86	4156	
704.04	5245.5	
704.23	5993.7	
704.41	6460.7	
704.59	4380.6	
704.78	5717.9	
704.96	7126.9	
705.14	6472.3	
705.33	4134.8	
705.51	5048.9	
705.69	5824.4	
705.87	6743.3	
706.06	5276.9	
706.24	4107.5	
706.42	6178.7	
706.61	6403.3	
706.79	5378	
706.97	4139.6	
707.16	5597.8	
707.34	6171.9	
707.52	5306.3	
707.7	4343.1	
707.89	5844.9	
708.07	5431.2	
708.25	5214.8	
708.44	5385.5	
708.62	5625.8	
708.8	6890.7	
708.98	5649	
709.17	4461.8	
709.35	6191.7	
709.53	6141.9	
709.72	4231.8	
709.9	4701.5	
710.08	6325.5	
710.26	6408.1	
710.45	5887.2	
710.63	4464.6	
710.81	6083.8	
710.99	6111.8	
711.18	5266	
711.36	4767.7	
711.54	5862	
711.72	6679.1	
711.91	4761.5	
712.09	4203.8	
712.27	6193.1	
712.45	7096.9	
712.64	5170.4	
712.82	4065.9	
713	5611.4	
713.18	5754.8	
713.37	4276.8	
713.55	5745.9	
713.73	6789.7	
713.91	5410.7	
714.1	4799.8	
714.28	4293.2	
714.46	6580.8	
714.64	5796.4	
714.83	3826.3	
715.01	4781.3	
715.19	5842.9	
715.37	5360.2	
715.55	4435.9	
715.74	4781.3	
715.92	6965.8	
716.1	4909	
716.28	5991	
716.47	4973.2	
716.65	5593.7	
716.83	5713.2	
717.01	4812.7	
717.19	4889.9	
717.38	7888.1	
717.56	5383.4	
717.74	5048.2	
717.92	4049.5	
718.1	6675.7	
718.29	5821	
718.47	3635.1	
718.65	4365.6	
718.83	6371.9	
719.01	6268.8	
719.2	3448.8	
719.38	4661.2	
719.56	6016.9	
719.74	7641.7	
719.92	4130.8	
720.11	5354.8	
720.29	6056.5	
720.47	5161.6	
720.65	3766.2	
720.83	4734.2	
721.02	5667.4	
721.2	5371.1	
721.38	4833.9	
721.56	4055.7	
721.74	4866.7	
721.92	5121.3	
722.11	5431.2	
722.29	5125.4	
722.47	6442.9	
722.65	5534.3	
722.83	4083	
723.01	5091.9	
723.2	5670.1	
723.38	5909.8	
723.56	3476.8	
723.74	4736.3	
723.92	5120.6	
724.1	6335	
724.29	3992.2	
724.47	5266.7	
724.65	5236.7	
724.83	5073.5	
725.01	3895.9	
725.19	4855.1	
725.37	5166.3	
725.56	5276.3	
725.74	3775.1	
725.92	4049.5	
726.1	5100.1	
726.28	5485.8	
726.46	4514.4	
726.64	4187.4	
726.83	5427.8	
727.01	5759.6	
727.19	3690.4	
727.37	4733.5	
727.55	5625.1	
727.73	6135.7	
727.91	3745.1	
728.09	3552.5	
728.28	6066.1	
728.46	6754.2	
728.64	4754	
728.82	4608.6	
729	7191.8	
729.18	6365.1	
729.36	3777.8	
729.54	6325.5	
729.72	7438.9	
729.91	5567.7	
730.09	5793.7	
730.27	4461.8	
730.45	5427.8	
730.63	6143.2	
730.81	5132.9	
730.99	4039.3	
731.17	6650.4	
731.35	5197.7	
731.53	4653.7	
731.71	4182	
731.9	6386.2	
732.08	6681.8	
732.26	4541.7	
732.44	4164.2	
732.62	6671.6	
732.8	6122.7	
732.98	4901.5	
733.16	3895.2	
733.34	6124.1	
733.52	4916.5	
733.7	4575.8	
733.88	4814.8	
734.07	5967.1	
734.25	5702.9	
734.43	3878.9	
734.61	5639.4	
734.79	7311.9	
734.97	5502.9	
735.15	4115.1	
735.33	4441.4	
735.51	5973.2	
735.69	5575.3	
735.87	5641.5	
736.05	4702.1	
736.23	5825.8	
736.41	5500.2	
736.59	4453.6	
736.77	4569	
736.95	6249.7	
737.13	5601.2	
737.32	4074.8	
737.5	4357.4	
737.68	6845.7	
737.86	5511.1	
738.04	3853.6	
738.22	5877	
738.4	5319.9	
738.58	5665.4	
738.76	4586.8	
738.94	3497.9	
739.12	5444.2	
739.3	5328.1	
739.48	5245.5	
739.66	4992.3	
739.84	5683.8	
740.02	5782.1	
740.2	3556.6	
740.38	3980.6	
740.56	6206	
740.74	4967.7	
740.92	4684.4	
741.1	4610.7	
741.28	5582.8	
741.46	5368.4	
741.64	4164.2	
741.82	4824.3	
742	5589.6	
742.18	5543.9	
742.36	4446.8	
742.54	4012	
742.72	6251.1	
742.9	4947.9	
743.08	4852.3	
743.26	3605.8	
743.44	6460.7	
743.62	6297.5	
743.8	5060.5	
743.98	4106.2	
744.16	6004	
744.34	5670.8	
744.52	4952.7	
744.7	4939	
744.88	6148	
745.06	5678.3	
745.24	5048.2	
745.42	5122.7	
745.6	6253.8	
745.78	5985.5	
745.96	3830.4	
746.14	4175.1	
746.32	7125.6	
