Wavelength	Intensities	
489.02	21087	
489.22	21725	
489.41	23223	
489.61	23281	
489.81	21049	
490.01	21105	
490.21	23353	
490.41	24019	
490.61	20887	
490.8	20862	
491	23043	
491.2	21871	
491.4	21399	
491.6	20602	
491.8	22612	
491.99	22678	
492.19	20581	
492.39	20984	
492.59	23730	
492.79	23837	
492.99	22427	
493.18	21592	
493.38	24265	
493.58	25559	
493.78	22686	
493.98	22448	
494.18	24492	
494.37	24635	
494.57	24112	
494.77	23763	
494.97	25716	
495.17	26187	
495.37	23969	
495.56	24091	
495.76	26618	
495.96	26046	
496.16	25268	
496.36	24354	
496.55	26604	
496.75	26125	
496.95	24904	
497.15	24909	
497.35	26507	
497.54	26919	
497.74	24714	
497.94	26439	
498.14	27832	
498.34	27513	
498.53	24701	
498.73	25604	
498.93	26953	
499.13	27296	
499.33	25957	
499.52	25989	
499.72	27744	
499.92	27620	
500.12	25497	
500.32	25860	
500.51	27781	
500.71	27970	
500.91	26751	
501.11	26269	
501.31	28050	
501.5	28188	
501.7	26983	
501.9	26033	
502.1	27529	
502.29	27681	
502.49	26437	
502.69	26460	
502.89	27606	
503.09	27616	
503.28	24701	
503.48	24957	
503.68	26253	
503.88	26600	
504.07	25957	
504.27	25023	
504.47	26921	
504.67	26523	
504.86	25518	
505.06	25155	
505.26	25922	
505.46	27652	
505.65	24649	
505.85	24628	
506.05	25493	
506.25	25969	
506.44	23507	
506.64	24143	
506.84	25142	
507.04	25858	
507.23	23259	
507.43	23698	
507.63	26730	
507.83	24911	
508.02	23598	
508.22	23114	
508.42	26787	
508.62	24612	
508.81	23292	
509.01	24128	
509.21	24133	
509.4	24907	
509.6	23599	
509.8	23171	
510	24715	
510.19	26549	
510.39	23081	
510.59	23520	
510.79	24724	
510.98	26371	
511.18	23523	
511.38	23633	
511.57	25331	
511.77	25531	
511.97	24170	
512.17	23012	
512.36	25540	
512.56	25401	
512.76	23279	
512.95	22868	
513.15	25709	
513.35	24608	
513.55	24385	
513.74	23568	
513.94	25873	
514.14	25230	
514.33	24717	
514.53	24463	
514.73	25472	
514.92	26029	
515.12	24187	
515.32	24039	
515.51	26108	
515.71	26452	
515.91	26006	
516.11	24256	
516.3	27967	
516.5	25753	
516.7	24790	
516.89	25391	
517.09	25823	
517.29	25937	
517.48	25083	
517.68	24419	
517.88	25626	
518.07	26398	
518.27	25221	
518.47	24150	
518.66	26993	
518.86	25632	
519.06	24161	
519.25	24600	
519.45	26086	
519.65	27789	
519.84	25137	
520.04	25909	
520.24	27621	
520.43	26151	
520.63	24504	
520.83	24214	
521.02	25494	
521.22	26047	
521.42	24645	
521.61	25298	
521.81	25788	
522.01	25941	
522.2	24897	
522.4	24500	
522.6	26873	
522.79	25713	
522.99	25150	
523.18	24892	
523.38	27016	
523.58	27615	
523.77	27506	
523.97	25327	
524.17	29694	
524.36	29094	
524.56	27287	
524.76	26881	
524.95	28560	
525.15	28018	
525.34	26918	
525.54	27125	
525.74	28868	
525.93	28018	
526.13	28530	
526.33	27511	
526.52	29762	
526.72	29302	
526.91	28988	
527.11	28315	
527.31	30094	
527.5	30650	
527.7	28433	
527.89	27753	
528.09	29252	
528.29	30305	
528.48	28941	
528.68	28415	
528.87	30308	
529.07	29805	
529.27	28064	
529.46	27447	
529.66	29188	
529.85	29662	
530.05	27222	
530.25	28087	
530.44	31054	
530.64	29340	
530.83	28116	
531.03	28817	
531.23	30434	
531.42	30328	
531.62	29803	
531.81	29001	
532.01	31088	
532.21	31821	
532.4	29287	
532.6	29809	
532.79	32197	
532.99	32013	
533.18	30304	
533.38	31111	
533.58	31911	
533.77	32334	
533.97	30715	
534.16	31375	
534.36	32945	
534.55	32137	
534.75	31324	
534.95	30535	
535.14	33027	
535.34	31911	
535.53	30131	
535.73	31922	
535.92	33129	
536.12	31726	
536.31	30115	
536.51	31322	
536.71	31995	
536.9	31700	
537.1	30124	
537.29	30498	
537.49	32564	
537.68	31724	
537.88	31128	
538.07	30111	
538.27	32479	
538.46	33167	
538.66	30241	
538.86	30933	
539.05	32248	
539.25	32473	
539.44	31176	
539.64	30132	
539.83	31845	
540.03	32823	
540.22	30158	
540.42	30009	
540.61	31688	
540.81	32037	
541	30124	
541.2	31165	
541.39	31007	
541.59	31582	
541.78	30900	
541.98	29419	
542.18	30286	
542.37	30366	
542.57	29111	
542.76	30198	
542.96	29945	
543.15	30546	
543.35	28863	
543.54	28211	
543.74	30067	
543.93	30018	
544.13	28330	
544.32	29449	
544.52	29904	
544.71	29106	
544.91	27372	
545.1	28564	
545.3	29262	
545.49	30114	
545.69	27121	
545.88	27736	
546.08	30967	
546.27	30314	
546.47	28388	
546.66	27624	
546.86	29921	
547.05	30395	
547.24	27658	
547.44	27839	
547.63	28730	
547.83	30033	
548.02	27867	
548.22	28169	
548.41	28409	
548.61	29644	
548.8	27188	
549	27104	
549.19	28612	
549.39	29204	
549.58	26736	
549.78	27187	
549.97	29142	
550.17	28661	
550.36	27830	
550.55	29050	
550.75	28562	
550.94	29388	
551.14	26715	
551.33	26893	
551.53	27925	
551.72	29097	
551.92	26950	
552.11	26843	
552.31	28758	
552.5	28846	
552.69	28362	
552.89	26415	
553.08	28579	
553.28	28306	
553.47	26732	
553.67	27945	
553.86	29178	
554.06	27537	
554.25	25881	
554.44	26523	
554.64	29975	
554.83	29477	
555.03	26457	
555.22	26796	
555.42	28706	
555.61	28100	
555.8	26400	
556	26608	
556.19	27578	
556.39	28651	
556.58	26688	
556.78	26391	
556.97	28267	
557.16	28028	
557.36	27700	
557.55	25978	
557.75	26886	
557.94	28927	
558.13	26030	
558.33	25737	
558.52	28526	
558.72	27350	
558.91	25705	
559.1	25876	
559.3	27069	
559.49	26492	
559.69	25230	
559.88	26135	
560.07	27720	
560.27	27927	
560.46	26275	
560.66	26344	
560.85	27310	
561.04	26355	
561.24	25331	
561.43	25260	
561.63	26710	
561.82	26917	
562.01	27020	
562.21	25833	
562.4	27453	
562.59	28549	
562.79	25852	
562.98	25699	
563.18	27394	
563.37	29189	
563.56	26307	
563.76	25583	
563.95	27183	
564.14	27011	
564.34	26049	
564.53	25761	
564.73	27624	
564.92	28241	
565.11	26309	
565.31	25906	
565.5	28411	
565.69	27306	
565.89	25904	
566.08	26219	
566.27	28143	
566.47	28871	
566.66	26805	
566.85	25574	
567.05	27833	
567.24	27235	
567.44	25746	
567.63	27255	
567.82	27942	
568.02	27712	
568.21	25990	
568.4	26278	
568.6	27889	
568.79	27636	
568.98	25722	
569.18	26050	
569.37	27641	
569.56	29599	
569.76	25986	
569.95	27005	
570.14	27427	
570.34	27536	
570.53	25159	
570.72	24991	
570.91	28016	
571.11	26804	
571.3	25456	
571.49	26329	
571.69	27001	
571.88	26348	
572.07	26163	
572.27	25933	
572.46	26580	
572.65	27620	
572.85	25491	
573.04	26056	
573.23	28241	
573.43	27540	
573.62	25490	
573.81	26230	
574	27722	
574.2	27497	
574.39	26150	
574.58	26452	
574.78	28990	
574.97	27973	
575.16	26744	
575.36	26903	
575.55	28678	
575.74	28425	
575.93	25843	
576.13	27206	
576.32	27680	
576.51	28624	
576.71	26314	
576.9	27874	
577.09	28836	
577.28	28330	
577.48	26898	
577.67	25886	
577.86	28016	
578.05	28612	
578.25	26884	
578.44	26820	
578.63	28244	
578.83	29503	
579.02	26142	
579.21	27914	
579.4	28725	
579.6	28510	
579.79	27159	
579.98	29300	
580.17	29192	
580.37	29504	
580.56	26794	
580.75	27838	
580.94	30102	
581.14	29795	
581.33	28428	
581.52	27395	
581.71	29556	
581.91	30220	
582.1	27354	
582.29	27710	
582.48	29416	
582.68	29563	
582.87	28546	
583.06	28131	
583.25	29738	
583.45	29743	
583.64	29070	
583.83	29783	
584.02	29276	
584.21	29945	
584.41	28735	
584.6	28353	
584.79	29676	
584.98	30524	
585.18	27592	
585.37	27430	
585.56	29076	
585.75	29886	
585.94	27406	
586.14	28415	
586.33	29885	
586.52	29044	
586.71	27557	
586.91	27246	
587.1	27585	
587.29	28879	
587.48	26460	
587.67	26374	
587.87	28121	
588.06	28023	
588.25	26867	
588.44	25923	
588.63	26409	
588.83	26773	
589.02	24089	
589.21	23440	
589.4	24220	
589.59	23890	
589.78	21004	
589.98	21028	
590.17	22254	
590.36	22646	
590.55	19563	
590.74	20015	
590.94	23580	
591.13	21857	
591.32	20078	
591.51	19647	
591.7	22652	
591.89	22193	
592.09	19916	
592.28	20486	
592.47	21453	
592.66	23669	
592.85	20345	
593.05	20661	
593.24	22462	
593.43	23500	
593.62	21136	
593.81	21774	
594	22900	
594.19	23264	
594.39	20866	
594.58	20919	
594.77	23073	
594.96	23438	
595.15	20573	
595.34	21061	
595.54	22612	
595.73	21793	
595.92	19773	
596.11	21059	
596.3	23404	
596.49	22214	
596.68	20850	
596.88	21622	
597.07	23444	
597.26	22445	
597.45	20640	
597.64	22167	
597.83	22673	
598.02	23506	
598.22	21085	
598.41	21655	
598.6	23225	
598.79	22753	
598.98	21229	
599.17	22502	
599.36	23525	
599.55	24545	
599.74	23681	
599.94	23536	
600.13	24403	
600.32	23091	
600.51	21442	
600.7	21805	
600.89	25089	
601.08	25135	
601.27	21720	
601.47	22847	
601.66	24603	
601.85	25242	
602.04	22722	
602.23	22661	
602.42	23845	
602.61	24587	
602.8	22628	
602.99	22379	
603.18	24331	
603.37	24665	
603.57	22961	
603.76	23633	
603.95	25578	
604.14	25172	
604.33	22813	
604.52	23273	
604.71	24908	
604.9	24448	
605.09	23712	
605.28	23569	
605.47	25469	
605.66	25064	
605.86	23404	
606.05	22694	
606.24	25400	
606.43	23875	
606.62	23125	
606.81	23928	
607	25217	
607.19	24541	
607.38	22477	
607.57	22672	
607.76	24238	
607.95	23562	
608.14	22894	
608.33	23556	
608.52	23883	
608.72	25146	
608.91	22074	
609.1	22014	
609.29	24046	
609.48	23463	
609.67	22783	
609.86	21863	
610.05	23406	
610.24	23831	
610.43	21816	
610.62	21308	
610.81	24845	
611	24671	
611.19	21904	
611.38	22666	
611.57	24126	
611.76	25507	
611.95	21640	
612.14	21284	
612.33	23812	
612.52	23326	
612.71	21979	
612.9	21278	
613.09	22937	
613.28	25333	
613.47	21655	
613.66	22772	
613.85	23940	
614.04	23462	
614.24	21848	
614.43	21018	
614.62	24160	
614.81	23968	
615	22423	
615.19	22522	
615.38	23150	
615.57	23668	
615.76	22388	
615.95	23371	
616.14	24092	
616.33	23676	
616.52	22538	
616.71	22971	
616.9	23986	
617.09	24117	
617.28	22119	
617.47	23473	
617.66	23416	
617.85	23541	
618.04	23488	
618.22	22797	
618.41	24071	
618.6	25084	
618.79	22863	
618.98	22713	
619.17	25423	
619.36	24008	
619.55	23038	
619.74	22928	
619.93	24834	
620.12	24311	
620.31	23777	
620.5	23974	
620.69	25717	
620.88	26168	
621.07	24667	
621.26	23752	
621.45	25550	
621.64	25365	
621.83	23984	
622.02	23128	
622.21	25371	
622.4	25239	
622.59	24495	
622.78	24298	
622.97	24828	
623.16	25995	
623.35	23879	
623.54	23013	
623.72	25155	
623.91	25176	
624.1	24010	
624.29	22742	
624.48	26303	
624.67	25241	
624.86	24073	
625.05	23017	
625.24	26039	
625.43	24503	
625.62	25560	
625.81	23160	
626	25439	
626.19	24774	
626.38	23924	
626.56	22944	
626.75	24251	
626.94	24911	
627.13	23042	
627.32	21523	
627.51	24324	
627.7	25676	
627.89	21338	
628.08	22738	
628.27	23230	
628.46	23487	
628.65	21772	
628.83	21625	
629.02	24217	
629.21	23597	
629.4	22646	
629.59	22758	
629.78	23872	
629.97	24513	
630.16	23032	
630.35	22339	
630.54	25107	
630.72	24950	
630.91	22541	
631.1	22797	
631.29	24399	
631.48	24664	
631.67	23006	
631.86	22427	
632.05	24069	
632.24	23876	
632.42	22048	
632.61	22760	
632.8	24104	
632.99	23800	
633.18	22944	
633.37	23291	
633.56	24502	
633.75	24324	
633.93	22950	
634.12	22733	
634.31	25309	
634.5	25230	
634.69	22863	
634.88	22952	
635.07	24435	
635.25	24885	
635.44	23648	
635.63	24006	
635.82	24279	
636.01	23539	
636.2	23477	
636.39	23243	
636.57	25294	
636.76	24806	
636.95	22548	
637.14	23705	
637.33	24596	
637.52	25550	
637.7	22321	
637.89	23338	
638.08	24236	
638.27	25626	
638.46	23345	
638.65	23507	
638.83	25269	
639.02	23802	
639.21	22872	
639.4	23524	
639.59	23998	
639.78	23592	
639.96	21929	
640.15	21832	
640.34	23718	
640.53	23920	
640.72	21569	
640.91	21744	
641.09	22909	
641.28	24297	
641.47	21708	
641.66	22696	
641.85	23769	
642.03	23548	
642.22	22139	
642.41	21609	
642.6	22951	
642.79	22210	
642.97	20999	
643.16	21978	
643.35	22619	
643.54	22023	
643.73	20590	
643.91	21272	
644.1	21338	
644.29	22091	
644.48	19888	
644.67	19811	
644.85	20844	
645.04	20874	
645.23	18688	
645.42	18961	
645.6	19654	
645.79	20705	
645.98	18041	
646.17	16882	
646.36	18658	
646.54	19125	
646.73	17905	
646.92	16724	
647.11	18232	
647.29	19366	
647.48	16780	
647.67	16565	
647.86	19513	
648.05	19892	
648.23	17285	
648.42	18777	
648.61	19441	
648.8	19347	
648.98	17443	
649.17	17859	
649.36	19091	
649.55	18741	
649.73	17379	
649.92	18263	
650.11	18931	
650.3	18993	
650.48	17265	
650.67	17032	
650.86	19183	
651.05	18134	
651.23	17141	
651.42	17337	
651.61	18578	
651.79	18749	
651.98	17533	
652.17	17260	
652.36	19189	
652.54	18174	
652.73	17047	
652.92	16808	
653.11	18893	
653.29	18951	
653.48	15988	
653.67	16858	
653.85	18364	
654.04	19226	
654.23	16740	
654.42	16055	
654.6	17053	
654.79	17639	
654.98	15226	
655.16	15718	
655.35	16554	
655.54	16567	
655.73	15464	
655.91	15332	
656.1	18065	
656.29	16967	
656.47	15370	
656.66	17269	
656.85	17501	
657.03	17721	
657.22	16255	
657.41	16419	
657.59	18132	
657.78	17938	
657.97	16194	
658.16	17013	
658.34	18762	
658.53	19146	
658.72	17957	
658.9	18688	
659.09	18464	
659.28	18417	
659.46	16968	
659.65	17003	
659.84	18152	
660.02	18955	
660.21	16871	
660.4	16784	
660.58	19377	
660.77	18841	
660.96	17545	
661.14	16489	
661.33	19689	
661.52	19672	
661.7	16408	
661.89	20179	
662.08	18202	
662.26	17811	
662.45	16575	
662.64	16702	
662.82	18791	
663.01	18056	
663.2	16647	
663.38	17690	
663.57	18561	
663.75	18548	
663.94	17058	
664.13	18050	
664.31	17947	
664.5	18551	
664.69	17359	
664.87	17811	
665.06	17724	
665.25	18507	
665.43	17905	
665.62	18084	
665.8	18678	
665.99	17983	
666.18	16885	
666.36	17007	
666.55	18654	
666.74	18716	
666.92	16472	
667.11	17983	
667.29	17977	
667.48	18565	
667.67	17645	
667.85	16898	
668.04	17960	
668.22	18000	
668.41	16906	
668.6	16853	
668.78	17665	
668.97	17935	
669.15	17092	
669.34	15952	
669.53	17533	
669.71	17980	
669.9	16066	
670.08	16797	
670.27	17558	
670.46	18222	
670.64	16955	
670.83	17311	
671.01	17397	
671.2	17976	
671.38	16233	
671.57	16009	
671.76	18738	
671.94	19238	
672.13	15941	
672.31	17059	
672.5	18335	
672.69	17535	
672.87	16180	
673.06	16441	
673.24	17925	
673.43	17630	
673.61	16694	
673.8	16292	
673.98	18129	
674.17	18388	
674.36	16925	
674.54	16721	
674.73	17761	
674.91	18021	
675.1	16401	
675.28	16049	
675.47	17626	
675.65	18165	
675.84	16257	
676.03	16643	
676.21	17423	
676.4	16893	
676.58	16991	
676.77	16987	
676.95	18808	
677.14	17256	
677.32	15911	
677.51	15647	
677.69	18172	
677.88	16866	
678.06	15743	
678.25	15809	
678.44	17499	
678.62	17287	
678.81	15386	
678.99	16582	
679.18	18286	
679.36	17734	
679.55	15982	
679.73	16722	
679.92	17821	
680.1	17228	
680.29	17359	
680.47	15897	
680.66	16997	
680.84	17899	
681.03	15301	
681.21	16284	
681.4	17201	
681.58	16820	
681.77	15502	
681.95	15443	
682.14	17655	
682.32	18100	
682.51	16376	
682.69	15032	
682.88	16576	
683.06	17097	
683.25	16004	
683.43	16313	
683.62	16811	
683.8	16988	
683.99	15907	
684.17	14827	
684.36	17077	
684.54	15289	
684.73	12979	
684.91	12942	
685.1	14679	
685.28	13979	
685.46	12908	
685.65	13045	
685.83	14600	
686.02	14039	
686.2	12616	
686.39	12754	
686.57	13764	
686.76	15635	
686.94	12893	
687.13	13100	
687.31	14910	
687.5	14574	
687.68	12527	
687.86	13922	
688.05	16401	
688.23	14210	
688.42	14001	
688.6	13264	
688.79	14698	
688.97	14523	
689.16	13705	
689.34	12698	
689.52	15443	
689.71	15388	
689.89	13730	
690.08	12899	
690.26	14430	
690.45	14278	
690.63	13397	
690.81	12750	
691	13627	
691.18	13634	
691.37	12489	
691.55	14598	
691.74	13355	
691.92	15385	
692.1	12508	
692.29	11846	
692.47	13708	
692.66	12981	
692.84	12222	
693.02	13089	
693.21	13383	
693.39	14005	
693.58	13355	
693.76	12919	
693.94	15694	
694.13	15709	
694.31	13455	
694.5	14642	
694.68	14825	
694.86	15249	
695.05	14188	
695.23	14306	
695.42	15837	
695.6	18118	
695.78	14489	
695.97	13427	
696.15	15371	
696.34	14612	
696.52	12933	
696.7	13650	
696.89	14536	
697.07	13851	
697.25	13090	
697.44	14787	
697.62	14180	
697.81	14595	
697.99	12657	
698.17	13170	
698.36	13327	
698.54	14146	
698.72	12969	
698.91	11879	
699.09	13678	
699.28	13518	
699.46	12622	
699.64	12418	
699.83	13578	
700.01	14810	
700.19	13591	
700.38	12027	
700.56	15139	
700.74	14126	
700.93	12737	
701.11	13590	
701.29	14833	
701.48	15961	
701.66	13147	
701.84	13165	
702.03	14447	
702.21	15342	
702.39	12501	
702.58	13336	
702.76	14906	
702.94	14766	
703.13	12553	
703.31	15219	
703.49	14130	
703.68	15182	
703.86	12729	
704.04	13882	
704.23	14603	
704.41	14987	
704.59	12990	
704.78	14169	
704.96	15871	
705.14	15236	
705.33	12759	
705.51	13708	
705.69	14609	
705.87	15383	
706.06	13994	
706.24	12935	
706.42	14904	
706.61	15365	
706.79	14043	
706.97	12910	
707.16	14356	
707.34	14892	
707.52	13842	
707.7	13114	
707.89	14463	
708.07	14148	
708.25	13833	
708.44	14231	
708.62	14463	
708.8	15496	
708.98	14270	
709.17	13348	
709.35	14870	
709.53	14709	
709.72	12723	
709.9	12843	
710.08	14996	
710.26	15063	
710.45	14302	
710.63	13136	
710.81	14505	
710.99	14418	
711.18	13438	
711.36	12747	
711.54	13909	
711.72	14564	
711.91	12370	
712.09	11744	
712.27	13448	
712.45	14125	
712.64	12063	
712.82	10909	
713	12276	
713.18	12209	
713.37	10323	
713.55	11241	
713.73	12182	
713.91	10417	
714.1	9555.8	
714.28	8662.2	
714.46	10682	
714.64	9645.9	
714.83	7403.4	
715.01	8023.3	
715.19	9269.8	
715.37	8559.1	
715.55	7629.4	
715.74	7717.4	
715.92	9840.5	
716.1	7886.7	
716.28	8822.6	
716.47	7869.7	
716.65	8471.1	
716.83	8667	
717.01	7691.5	
717.19	7740	
717.38	10889	
717.56	8503.2	
717.74	8384.4	
717.92	7590.5	
718.1	10277	
718.29	9636.4	
718.47	7747.5	
718.65	8631.5	
718.83	10993	
719.01	10852	
719.2	8178.2	
719.38	9329.2	
719.56	10628	
719.74	12164	
719.92	8606.2	
720.11	9570.8	
720.29	10185	
720.47	9071.8	
720.65	7557.7	
720.83	8376.2	
721.02	9095	
721.2	8717.5	
721.38	8092.2	
721.56	7227.3	
721.74	8144.8	
721.92	8253.3	
722.11	8521.6	
722.29	8170.7	
722.47	9538.1	
722.65	8776.9	
722.83	7298.3	
723.01	8195.3	
723.2	8834.9	
723.38	9131.2	
723.56	6792.4	
723.74	7899	
723.92	8286.1	
724.1	9495.1	
724.29	7167.9	
724.47	8435.6	
724.65	8410.3	
724.83	8349.6	
725.01	7155.6	
725.19	8107.2	
725.37	8323.6	
725.56	8506.6	
725.74	6979.5	
725.92	7320.8	
726.1	8404.2	
726.28	8716.2	
726.46	7703.8	
726.64	7344	
726.83	8540	
727.01	8812.4	
727.19	6926.2	
727.37	7791.8	
727.55	8824	
727.73	9221.3	
727.91	7049.8	
728.09	6865.5	
728.28	9426.1	
728.46	10206	
728.64	8361.9	
728.82	8398.7	
729	11006	
729.18	10350	
729.36	7912.7	
729.54	10248	
729.72	11772	
729.91	10110	
730.09	10319	
730.27	9127.1	
730.45	10117	
730.63	10945	
730.81	9759.9	
730.99	8895.7	
731.17	11553	
731.35	9953.8	
731.53	9339.4	
731.71	9000.8	
731.9	11029	
732.08	11233	
732.26	9088.2	
732.44	8755.1	
732.62	11177	
732.8	10711	
732.98	9380.4	
733.16	8510	
733.34	10702	
733.52	9342.8	
733.7	9009	
733.88	9372.9	
734.07	10465	
734.25	10428	
734.43	8645.2	
734.61	10260	
734.79	11984	
734.97	10267	
735.15	8809.7	
735.33	9212.4	
735.51	10673	
735.69	10283	
735.87	10352	
736.05	9412.5	
736.23	10618	
736.41	10477	
736.59	9371.5	
736.77	9568.8	
736.95	11178	
737.13	10703	
737.32	9023.4	
737.5	9388.6	
737.68	11897	
737.86	10612	
738.04	8959.9	
738.22	10832	
738.4	10288	
738.58	10712	
738.76	9655.5	
738.94	8542.8	
739.12	10464	
739.3	10473	
739.48	10501	
739.66	10144	
739.84	10926	
740.02	11046	
740.2	8830.2	
740.38	9093.7	
740.56	11296	
740.74	10122	
740.92	9796.1	
741.1	9695.1	
741.28	10718	
741.46	10490	
741.64	9273.2	
741.82	9788.6	
742	10688	
742.18	10631	
742.36	9470.5	
742.54	9030.9	
742.72	11142	
742.9	9850	
743.08	9901.9	
743.26	8549.6	
743.44	11375	
743.62	11269	
743.8	9978.4	
743.98	8931.9	
744.16	10778	
744.34	10475	
744.52	9744.2	
744.7	9594.1	
744.88	10903	
745.06	10359	
745.24	9757.2	
745.42	9744.9	
745.6	10841	
745.78	10631	
745.96	8415.8	
746.14	8600.8	
746.32	11572	
746.5	10775	
746.68	9153.1	
746.86	8716.2	
747.03	11227	
747.21	9361.9	
747.39	9121.7	
747.57	8629.5	
747.75	10266	
747.93	10635	
748.11	8526.4	
748.29	8462.9	
748.47	11925	
748.65	10002	
748.83	9270.5	
749.01	9067	
749.19	10538	
749.37	9637.1	
749.55	8786.5	
749.73	8907.3	
749.91	10144	
750.09	9825.5	
750.26	8997.4	
750.44	8300.4	
750.62	10169	
750.8	10065	
750.98	8106.5	
751.16	8512	
751.34	10167	
751.52	9512.8	
751.7	9271.2	
751.88	8086.1	
752.06	10589	
752.24	10437	
752.42	8069.7	
752.59	8367.3	
752.77	9869.2	
752.95	11321	
753.13	9122.3	
753.31	8550.3	
753.49	9665.7	
753.67	10048	
753.85	8745.5	
754.03	8262.9	
754.21	10122	
754.38	10355	
754.56	8162.5	
754.74	7084.6	
754.92	8968.1	
755.1	9464.3	
755.28	6453.1	
755.46	5967.1	
755.64	9046.6	
755.82	8837	
755.99	5238.7	
756.17	5202.5	
756.35	5630.5	
756.53	7200.7	
756.71	3796.9	
756.89	4768.4	
757.07	6736.5	
757.25	5934.3	
757.42	5633.3	
757.6	6697.5	
757.78	7377.5	
757.96	6407.4	
758.14	5720.7	
758.32	5076.9	
758.5	5712.5	
758.67	6549.4	
758.85	5176.6	
759.03	5303.6	
759.21	6623.1	
759.39	6115.2	
759.57	4771.8	
759.75	6010.8	
759.92	7460.1	
760.1	6799.9	
760.28	6555.5	
760.46	6931.7	
760.64	6710.5	
760.82	6690	
760.99	6720.1	
761.17	5935.7	
761.35	7958.4	
761.53	6941.2	
761.71	6296.8	
761.89	7159	
762.06	8172.1	
762.24	7693.5	
762.42	6666.8	
762.6	6564.4	
762.78	7960.5	
762.96	8656.1	
763.13	7404.1	
763.31	7072.3	
763.49	8984.4	
763.67	8148.9	
763.85	8055.3	
764.02	8615.8	
764.2	9329.9	
764.38	8546.9	
764.56	7083.2	
764.74	7963.2	
764.91	9475.3	
765.09	8374.8	
765.27	6741.9	
765.45	6557.6	
765.63	9483.5	
765.8	9347.6	
765.98	6199.2	
766.16	6690.7	
766.34	7783.6	
766.52	7535.8	
766.69	7634.1	
766.87	6345.3	
767.05	8229.4	
767.23	8891.6	
767.41	6694.8	
767.58	6834.8	
767.76	8723	
767.94	8709.3	
768.12	6623.8	
768.29	7423.9	
768.47	8079.2	
768.65	8910	
768.83	6160.3	
769	7436.2	
769.18	7548.8	
769.36	8282.7	
769.54	7307.8	
769.72	6103.6	
769.89	8486.1	
770.07	8639	
770.25	6358.9	
770.43	7703.8	
770.6	9279.3	
770.78	9723.8	
770.96	6527.6	
771.14	7180.2	
771.31	8347.5	
771.49	7582.9	
771.67	5616.9	
771.85	5835.3	
772.02	6679.1	
772.2	7483.3	
772.38	6598.6	
772.55	6048.3	
772.73	7770	
772.91	7523.6	
773.09	6296.8	
773.26	6388.3	
773.44	7669.6	
773.62	7319.4	
773.8	5806	
773.97	5465.3	
774.15	7607.5	
774.33	7155.6	
774.5	5525.4	
774.68	5920.7	
774.86	7696.9	
775.04	7144	
775.21	5601.2	
775.39	5559.6	
775.57	7380.9	
775.74	7793.2	
775.92	5388.9	
776.1	5233.2	
776.27	7239.6	
776.45	8593.3	
776.63	5410.7	
776.81	4894	
776.98	6869.6	
777.16	8019.2	
777.34	5534.3	
777.51	5494	
777.69	6726.9	
777.87	6509.8	
778.04	5539.8	
778.22	6209.4	
778.4	6490	
778.57	7187.7	
778.75	4706.9	
778.93	5008	
779.1	6237.4	
779.28	6096.1	
779.46	4580.6	
779.64	5133.6	
779.81	7230.7	
779.99	8201.4	
780.17	5860.6	
780.34	6025.8	
780.52	6567.2	
780.69	6854.6	
780.87	5395.7	
781.05	4947.9	
781.22	6595.1	
781.4	6636.1	
781.58	4992.3	
781.75	4105.5	
781.93	6568.5	
782.11	5822.4	
782.28	5867.4	
782.46	4868.7	
782.64	5651	
782.81	6784.2	
782.99	4999.8	
783.17	4885.8	
783.34	6550.8	
783.52	5552	
783.69	5091.3	
783.87	5912.5	
784.05	5743.2	
784.22	5615.5	
784.4	5774.6	
784.58	5020.9	
784.75	6655.9	
784.93	5742.5	
785.1	4743.8	
785.28	5377.3	
785.46	6225.1	
785.63	5634.6	
785.81	4601.8	
785.99	4554	
786.16	5738.4	
786.34	6172.6	
786.51	4558.8	
786.69	4872.8	
786.87	5330.2	
787.04	5890	
787.22	4318.5	
787.39	5315.8	
787.57	5573.9	
787.75	6756.2	
787.92	5453.1	
788.1	5399.8	
788.27	5571.2	
788.45	5391.6	
788.63	5206.6	
788.8	3788.1	
788.98	5956.9	
789.15	5233.9	
789.33	3918.4	
789.5	4642.1	
789.68	6492.7	
789.86	6616.3	
790.03	4709.6	
790.21	4424.3	
790.38	6443.6	
790.56	5610.1	
790.73	4189.5	
790.91	4296	
791.09	5513.8	
791.26	6218.3	
791.44	4436.6	
791.61	3869.3	
791.79	5407.3	
791.96	5548.6	
792.14	3985.3	
792.32	3552.5	
792.49	5492.7	
792.67	5580	
792.84	4048.8	
793.02	3880.9	
793.19	5881.8	
793.37	6744.6	
793.54	3560.1	
793.72	3930.7	
793.89	6802.7	
794.07	5412.8	
794.25	4494.6	
794.42	3642	
794.6	6443.6	
794.77	6075	
794.95	4769	
795.12	4229.7	
795.3	5319.9	
795.47	6032	
795.65	4629.1	
795.82	4432.5	
796	5165	
796.17	7169.3	
796.35	4278.9	
796.52	5018.9	
796.7	5800.5	
796.87	6000.5	
797.05	5196.4	
797.22	5171.1	
797.4	5985.5	
797.57	6997.2	
797.75	4343.7	
797.92	4108.2	
798.1	6201.9	
798.27	5264.6	
798.45	3494.5	
798.62	3803.8	
798.8	5659.2	
798.97	6128.9	
799.15	4642.7	
799.32	4456.4	
799.5	4843.4	
799.67	5726.8	
799.85	4721.9	
