Wavelength	Intensities	
479.47	10423	
479.67	10550	
479.87	12306	
480.07	12805	
480.27	9949	
480.47	11295	
480.67	11998	
480.87	12782	
481.06	10160	
481.26	11009	
481.46	12092	
481.66	11970	
481.86	10496	
482.06	11477	
482.26	11692	
482.46	12565	
482.66	10514	
482.86	10247	
483.05	12219	
483.25	11643	
483.45	12645	
483.65	10703	
483.85	11886	
484.05	12186	
484.25	11077	
484.45	11500	
484.65	12927	
484.84	12965	
485.04	10611	
485.24	10632	
485.44	13280	
485.64	11773	
485.84	10210	
486.04	11428	
486.24	12171	
486.44	12435	
486.63	10148	
486.83	11069	
487.03	12140	
487.23	12416	
487.43	10341	
487.63	12462	
487.83	12478	
488.02	13368	
488.22	11299	
488.42	11936	
488.62	13188	
488.82	12383	
489.02	10862	
489.22	11069	
489.41	13090	
489.61	12865	
489.81	10703	
490.01	10768	
490.21	13164	
490.41	13738	
490.61	10801	
490.8	10895	
491	12541	
491.2	11910	
491.4	11122	
491.6	10289	
491.8	12334	
491.99	12344	
492.19	10330	
492.39	10731	
492.59	13097	
492.79	13300	
492.99	11705	
493.18	10979	
493.38	13347	
493.58	14283	
493.78	11747	
493.98	11357	
494.18	13207	
494.37	12994	
494.57	12134	
494.77	12025	
494.97	13830	
495.17	14178	
495.37	11962	
495.56	12209	
495.76	14450	
495.96	14031	
496.16	13093	
496.36	12053	
496.55	14286	
496.75	13838	
496.95	12245	
497.15	12258	
497.35	14132	
497.54	14140	
497.74	12073	
497.94	13778	
498.14	14983	
498.34	14835	
498.53	12157	
498.73	12688	
498.93	13855	
499.13	14453	
499.33	12723	
499.52	12985	
499.72	14601	
499.92	14602	
500.12	12564	
500.32	12676	
500.51	14648	
500.71	14520	
500.91	13416	
501.11	13022	
501.31	14551	
501.5	14891	
501.7	13579	
501.9	12623	
502.1	14413	
502.29	14815	
502.49	13178	
502.69	13280	
502.89	14456	
503.09	14428	
503.28	11841	
503.48	12047	
503.68	13755	
503.88	13625	
504.07	13012	
504.27	12502	
504.47	13990	
504.67	14070	
504.86	12832	
505.06	12546	
505.26	13662	
505.46	15050	
505.65	12338	
505.85	12377	
506.05	13427	
506.25	13917	
506.44	11604	
506.64	12356	
506.84	13305	
507.04	14129	
507.23	11770	
507.43	12245	
507.63	15070	
507.83	13540	
508.02	12280	
508.22	11807	
508.42	15296	
508.62	13192	
508.81	12134	
509.01	12646	
509.21	13069	
509.4	13457	
509.6	12244	
509.8	11711	
510	13465	
510.19	14721	
510.39	11813	
510.59	11848	
510.79	13312	
510.98	14619	
511.18	11867	
511.38	12005	
511.57	14066	
511.77	13693	
511.97	12407	
512.17	11501	
512.36	13777	
512.56	13754	
512.76	11548	
512.95	11323	
513.15	14075	
513.35	12845	
513.55	12336	
513.74	11824	
513.94	14004	
514.14	13470	
514.33	12571	
514.53	12189	
514.73	13347	
514.92	13467	
515.12	11835	
515.32	11825	
515.51	13719	
515.71	14119	
515.91	13215	
516.11	11714	
516.3	15005	
516.5	13391	
516.7	12198	
516.89	12710	
517.09	13441	
517.29	13348	
517.48	12518	
517.68	11826	
517.88	13109	
518.07	13663	
518.27	12356	
518.47	11484	
518.66	14137	
518.86	12935	
519.06	11342	
519.25	11785	
519.45	13329	
519.65	14571	
519.84	12497	
520.04	13115	
520.24	14873	
520.43	13701	
520.63	11779	
520.83	11596	
521.02	12862	
521.22	13422	
521.42	11912	
521.61	12534	
521.81	13045	
522.01	13271	
522.2	12151	
522.4	11787	
522.6	13842	
522.79	12881	
522.99	12058	
523.18	11671	
523.38	13913	
523.58	13976	
523.77	13568	
523.97	11837	
524.17	15644	
524.36	14898	
524.56	13187	
524.76	12855	
524.95	14151	
525.15	13880	
525.34	12727	
525.54	12775	
525.74	14530	
525.93	13772	
526.13	13859	
526.33	12659	
526.52	14958	
526.72	14468	
526.91	13960	
527.11	13288	
527.31	14995	
527.5	15386	
527.7	13412	
527.89	12504	
528.09	14337	
528.29	14975	
528.48	13822	
528.68	13481	
528.87	15086	
529.07	15046	
529.27	13133	
529.46	12816	
529.66	14683	
529.85	14867	
530.05	12424	
530.25	13145	
530.44	15724	
530.64	14442	
530.83	12831	
531.03	13309	
531.23	15167	
531.42	14947	
531.62	14076	
531.81	13450	
532.01	15457	
532.21	15900	
532.4	13478	
532.6	13935	
532.79	16474	
532.99	15700	
533.18	13829	
533.38	14676	
533.58	15306	
533.77	15937	
533.97	14072	
534.16	14711	
534.36	16484	
534.55	15449	
534.75	14732	
534.95	14115	
535.14	16302	
535.34	15470	
535.53	13613	
535.73	15272	
535.92	16457	
536.12	15255	
536.31	13497	
536.51	14689	
536.71	15684	
536.9	15163	
537.1	13749	
537.29	14011	
537.49	16236	
537.68	15120	
537.88	14340	
538.07	13591	
538.27	15542	
538.46	16389	
538.66	13609	
538.86	14020	
539.05	15536	
539.25	15927	
539.44	14129	
539.64	13699	
539.83	15206	
540.03	16051	
540.22	13602	
540.42	13499	
540.61	15320	
540.81	15513	
541	13838	
541.2	14583	
541.39	14909	
541.59	15346	
541.78	14398	
541.98	13398	
542.18	14603	
542.37	14459	
542.57	13576	
542.76	14056	
542.96	14455	
543.15	15031	
543.35	13429	
543.54	12817	
543.74	15144	
543.93	14729	
544.13	13284	
544.32	14229	
544.52	15030	
544.71	14445	
544.91	12566	
545.1	13698	
545.3	14499	
545.49	14918	
545.69	12455	
545.88	12919	
546.08	15755	
546.27	15286	
546.47	13432	
546.66	12769	
546.86	15191	
547.05	15542	
547.24	12885	
547.44	12857	
547.63	14066	
547.83	15109	
548.02	13039	
548.22	13155	
548.41	13963	
548.61	14985	
548.8	12583	
549	12577	
549.19	14427	
549.39	14744	
549.58	12353	
549.78	12684	
549.97	14565	
550.17	14181	
550.36	13341	
550.55	14263	
550.75	14100	
550.94	14823	
551.14	12296	
551.33	12595	
551.53	13489	
551.72	14426	
551.92	12607	
552.11	12475	
552.31	14399	
552.5	14293	
552.69	13735	
552.89	12001	
553.08	14186	
553.28	13840	
553.47	12306	
553.67	13226	
553.86	14681	
554.06	13186	
554.25	11665	
554.44	12040	
554.64	15305	
554.83	14959	
555.03	12110	
555.22	12229	
555.42	14200	
555.61	13867	
555.8	12005	
556	12330	
556.19	13305	
556.39	14202	
556.58	12058	
556.78	12143	
556.97	13850	
557.16	13585	
557.36	13104	
557.55	11829	
557.75	13022	
557.94	14709	
558.13	11952	
558.33	11649	
558.52	14328	
558.72	13145	
558.91	11635	
559.1	11800	
559.3	12979	
559.49	12655	
559.69	11394	
559.88	12143	
560.07	13617	
560.27	14094	
560.46	12338	
560.66	12524	
560.85	13444	
561.04	12651	
561.24	11501	
561.43	11518	
561.63	12896	
561.82	13110	
562.01	12742	
562.21	12005	
562.4	13576	
562.59	14544	
562.79	11938	
562.98	11544	
563.18	13621	
563.37	14935	
563.56	12285	
563.76	11709	
563.95	13154	
564.14	13029	
564.34	11870	
564.53	11673	
564.73	13628	
564.92	13924	
565.11	12224	
565.31	11616	
565.5	14241	
565.69	13194	
565.89	11794	
566.08	12000	
566.27	13935	
566.47	14375	
566.66	12735	
566.85	11503	
567.05	13787	
567.24	13205	
567.44	11753	
567.63	12934	
567.82	13850	
568.02	13651	
568.21	11772	
568.4	12152	
568.6	13638	
568.79	13648	
568.98	11774	
569.18	11868	
569.37	13731	
569.56	15487	
569.76	12272	
569.95	13115	
570.14	13977	
570.34	13833	
570.53	11757	
570.72	11806	
570.91	14390	
571.11	13638	
571.3	12254	
571.49	13006	
571.69	13738	
571.88	13390	
572.07	12688	
572.27	12603	
572.46	13310	
572.65	14252	
572.85	12039	
573.04	12337	
573.23	14544	
573.43	13912	
573.62	11942	
573.81	12540	
574	14091	
574.2	13944	
574.39	12380	
574.58	12457	
574.78	14900	
574.97	14242	
575.16	12871	
575.36	12979	
575.55	14606	
575.74	14696	
575.93	12091	
576.13	13235	
576.32	14047	
576.51	14556	
576.71	12503	
576.9	13611	
577.09	14899	
577.28	14395	
577.48	12796	
577.67	12032	
577.86	13990	
578.05	14425	
578.25	12722	
578.44	12783	
578.63	14188	
578.83	15309	
579.02	12114	
579.21	13494	
579.4	14308	
579.6	14161	
579.79	12768	
579.98	14592	
580.17	14666	
580.37	14822	
580.56	12252	
580.75	13033	
580.94	15176	
581.14	14947	
581.33	13509	
581.52	12535	
581.71	14739	
581.91	15254	
582.1	12338	
582.29	12718	
582.48	14110	
582.68	14188	
582.87	13135	
583.06	12659	
583.25	14591	
583.45	14043	
583.64	13564	
583.83	14121	
584.02	14142	
584.21	14599	
584.41	13186	
584.6	12676	
584.79	14289	
584.98	14878	
585.18	12267	
585.37	12238	
585.56	13884	
585.75	14535	
585.94	12280	
586.14	12895	
586.33	15007	
586.52	14100	
586.71	12640	
586.91	12327	
587.1	13469	
587.29	14397	
587.48	12247	
587.67	12213	
587.87	14106	
588.06	14123	
588.25	13366	
588.44	12693	
588.63	13747	
588.83	14237	
589.02	12048	
589.21	11786	
589.4	13431	
589.59	13285	
589.78	10918	
589.98	11092	
590.17	12590	
590.36	12942	
590.55	10400	
590.74	10968	
590.94	14118	
591.13	12791	
591.32	11046	
591.51	10704	
591.7	13413	
591.89	12973	
592.09	10803	
592.28	11211	
592.47	12336	
592.66	13956	
592.85	10906	
593.05	10978	
593.24	12692	
593.43	13466	
593.62	11077	
593.81	11532	
594	12846	
594.19	12919	
594.39	11039	
594.58	10883	
594.77	13047	
594.96	13409	
595.15	10596	
595.34	11197	
595.54	12861	
595.73	12012	
595.92	10038	
596.11	11126	
596.3	13252	
596.49	12237	
596.68	10907	
596.88	11378	
597.07	12970	
597.26	11934	
597.45	10384	
597.64	11540	
597.83	12172	
598.02	12717	
598.22	10606	
598.41	11103	
598.6	12523	
598.79	12041	
598.98	10405	
599.17	11268	
599.36	12544	
599.55	13471	
599.74	12174	
599.94	12118	
600.13	12975	
600.32	11914	
600.51	10236	
600.7	10301	
600.89	13367	
601.08	13483	
601.27	10181	
601.47	10940	
601.66	12763	
601.85	13242	
602.04	10664	
602.23	10776	
602.42	11867	
602.61	12435	
602.8	10526	
602.99	10251	
603.18	12118	
603.37	12359	
603.57	10781	
603.76	11371	
603.95	13011	
604.14	12598	
604.33	10414	
604.52	10703	
604.71	12374	
604.9	12073	
605.09	11356	
605.28	11006	
605.47	12880	
605.66	12503	
605.86	10828	
606.05	10355	
606.24	12755	
606.43	11489	
606.62	10544	
606.81	11218	
607	12555	
607.19	12000	
607.38	10115	
607.57	10266	
607.76	11893	
607.95	11300	
608.14	10591	
608.33	11111	
608.52	11764	
608.72	12453	
608.91	9810.5	
609.1	9743.6	
609.29	11877	
609.48	11207	
609.67	10552	
609.86	9709.4	
610.05	11387	
610.24	11623	
610.43	9782.5	
610.62	9287.5	
610.81	12664	
611	12307	
611.19	9775.6	
611.38	10484	
611.57	11940	
611.76	13031	
611.95	9635	
612.14	9337.4	
612.33	11667	
612.52	11283	
612.71	10049	
612.9	9295	
613.09	10946	
613.28	13024	
613.47	9936.1	
613.66	10602	
613.85	11815	
614.04	11389	
614.24	9720.3	
614.43	9188.6	
614.62	11938	
614.81	11718	
615	10280	
615.19	10378	
615.38	11254	
615.57	11592	
615.76	10232	
615.95	10969	
616.14	11927	
616.33	11583	
616.52	10399	
616.71	10619	
616.9	11835	
617.09	11695	
617.28	9966.8	
617.47	10998	
617.66	11120	
617.85	11187	
618.04	10686	
618.22	10270	
618.41	11567	
618.6	12381	
618.79	10267	
618.98	10015	
619.17	12615	
619.36	11154	
619.55	10140	
619.74	10212	
619.93	12022	
620.12	11590	
620.31	10819	
620.5	10971	
620.69	12656	
620.88	12969	
621.07	11501	
621.26	10759	
621.45	12249	
621.64	12197	
621.83	10788	
622.02	10128	
622.21	12288	
622.4	12126	
622.59	11236	
622.78	11115	
622.97	11667	
623.16	12696	
623.35	10882	
623.54	10072	
623.72	12005	
623.91	12187	
624.1	11142	
624.29	9932	
624.48	13052	
624.67	12486	
624.86	10976	
625.05	10109	
625.24	13174	
625.43	11685	
625.62	12363	
625.81	10385	
626	12560	
626.19	12059	
626.38	11052	
626.56	10549	
626.75	11904	
626.94	12610	
627.13	11014	
627.32	9940.8	
627.51	12412	
627.7	13472	
627.89	9854.8	
628.08	11005	
628.27	11628	
628.46	11983	
628.65	10297	
628.83	10047	
629.02	12426	
629.21	11801	
629.4	10606	
629.59	10705	
629.78	11755	
629.97	12572	
630.16	10863	
630.35	10403	
630.54	12953	
630.72	12661	
630.91	10428	
631.1	10712	
631.29	12217	
631.48	12290	
631.67	10820	
631.86	10305	
632.05	11866	
632.24	11918	
632.42	10131	
632.61	10656	
632.8	11979	
632.99	11609	
633.18	10580	
633.37	10896	
633.56	12105	
633.75	12005	
633.93	10569	
634.12	10378	
634.31	12855	
634.5	12482	
634.69	10402	
634.88	10786	
635.07	11900	
635.25	12396	
635.44	11139	
635.63	11252	
635.82	11796	
636.01	11231	
636.2	11041	
636.39	10663	
636.57	12693	
636.76	12370	
636.95	10173	
637.14	11262	
637.33	12256	
637.52	12736	
637.7	9840.5	
637.89	10704	
638.08	11721	
638.27	12831	
638.46	10763	
638.65	11097	
638.83	12755	
639.02	11526	
639.21	10604	
639.4	10918	
639.59	11794	
639.78	11332	
639.96	9869.8	
640.15	9970.9	
640.34	11788	
640.53	11818	
640.72	9572.2	
640.91	9905.3	
641.09	11160	
641.28	12254	
641.47	9876	
641.66	10626	
641.85	11639	
642.03	11706	
642.22	10331	
642.41	9877.4	
642.6	11260	
642.79	10586	
642.97	9620	
643.16	10319	
643.35	11041	
643.54	10883	
643.73	9513.5	
643.91	10128	
644.1	10766	
644.29	11202	
644.48	9566.7	
644.67	9544.9	
644.85	10737	
645.04	11131	
645.23	9041.8	
645.42	9351	
645.6	10574	
645.79	11516	
645.98	9201.5	
646.17	8446.5	
646.36	10303	
646.54	10703	
646.73	9742.9	
646.92	8738	
647.11	10297	
647.29	11165	
647.48	8713.4	
647.67	8474.5	
647.86	11417	
648.05	11450	
648.23	8902.5	
648.42	10103	
648.61	10812	
648.8	10623	
648.98	8570.1	
649.17	8900.5	
649.36	10174	
649.55	9884.2	
649.73	8688.2	
649.92	9349	
650.11	10064	
650.3	10341	
650.48	8710.7	
650.67	8592.6	
650.86	10515	
651.05	9740.8	
651.23	8634.2	
651.42	8643.8	
651.61	10111	
651.79	10079	
651.98	8811	
652.17	8420.6	
652.36	10358	
652.54	9540.1	
652.73	8400.8	
652.92	8332.5	
653.11	10316	
653.29	10409	
653.48	7750.2	
653.67	8591.9	
653.85	10043	
654.04	10948	
654.23	8637.6	
654.42	8213	
654.6	9379	
654.79	9956.5	
654.98	7567.2	
655.16	7963.2	
655.35	8860.2	
655.54	8824.7	
655.73	7643	
655.91	7593.2	
656.1	9981.1	
656.29	9027.4	
656.47	7358.4	
656.66	8824.7	
656.85	9355.8	
657.03	9291	
657.22	7858.1	
657.41	7899	
657.59	9450	
657.78	9250	
657.97	7523.6	
658.16	8224	
658.34	9912.2	
658.53	10275	
658.72	8973.5	
658.9	9412.5	
659.09	9561.3	
659.28	9523.7	
659.46	7959.8	
659.65	7847.1	
659.84	9221.3	
660.02	9626.8	
660.21	7755	
660.4	7792.5	
660.58	10141	
660.77	9565.4	
660.96	8321.6	
661.14	7492.2	
661.33	10567	
661.52	10420	
661.7	7324.9	
661.89	10505	
662.08	9124.4	
662.26	8834.3	
662.45	7574.1	
662.64	7636.2	
662.82	9668.5	
663.01	8996	
663.2	7739.3	
663.38	8394.6	
663.57	9555.8	
663.75	9514.9	
663.94	7981.6	
664.13	9090.3	
664.31	9112.8	
664.5	9665.7	
664.69	8268.3	
664.87	8686.1	
665.06	8768.7	
665.25	9389.9	
665.43	8882	
665.62	8864.3	
665.8	9643.2	
665.99	9121.7	
666.18	7924.3	
666.36	7985	
666.55	9711.5	
666.74	9567.4	
666.92	7545.4	
667.11	8957.8	
667.29	9201.5	
667.48	9613.8	
667.67	8562.6	
667.85	7705.8	
668.04	9101.9	
668.22	9058.2	
668.41	7942.7	
668.6	8067.6	
668.78	8880	
668.97	9096.4	
669.15	8213	
669.34	7262.8	
669.53	8882.7	
669.71	9260.2	
669.9	7438.9	
670.08	8004.8	
670.27	8899.8	
670.46	9337.4	
670.64	8150.2	
670.83	8511.4	
671.01	8745.5	
671.2	9254.1	
671.38	7472.4	
671.57	7360.4	
671.76	9775	
671.94	10324	
672.13	7385	
672.31	8253.3	
672.5	9594.1	
672.69	8770.8	
672.87	7494.2	
673.06	7748.8	
673.24	9384.5	
673.43	8893.6	
673.61	8006.9	
673.8	7682.6	
673.98	9389.9	
674.17	9637.7	
674.36	8204.2	
674.54	8061.5	
674.73	9203.6	
674.91	9484.8	
675.1	7772	
675.28	7434.8	
675.47	9013.1	
675.65	9518.3	
675.84	7770	
676.03	7920.9	
676.21	8796	
676.4	8391.2	
676.58	8320.9	
676.77	8129.1	
676.95	10131	
677.14	8804.9	
677.32	7403.4	
677.51	7247.8	
677.69	9448.6	
677.88	8496.3	
678.06	7326.9	
678.25	7376.8	
678.44	8974.2	
678.62	8784.4	
678.81	7037.5	
678.99	7979.6	
679.18	9669.8	
679.36	9272.5	
679.55	7559.7	
679.73	8103.1	
679.92	9285.5	
680.1	8782.4	
680.29	8695.7	
680.47	7666.9	
680.66	8841.8	
680.84	9503.9	
681.03	7030.7	
681.21	8114.7	
681.4	8834.3	
681.58	8669.7	
681.77	7336.5	
681.95	7363.8	
682.14	9473.2	
682.32	9792.7	
682.51	8114.7	
682.69	7045.7	
682.88	8626.7	
683.06	9092.3	
683.25	7783	
683.43	8159.8	
683.62	9037	
683.8	9243.2	
683.99	8273.1	
684.17	7658	
684.36	9813.9	
684.54	8682	
684.73	6775.4	
684.91	7053.9	
685.1	8796.7	
685.28	8222.6	
685.46	7296.9	
685.65	7456.7	
685.83	8970.8	
686.02	8471.1	
686.2	6959.7	
686.39	7124.2	
686.57	8371.4	
686.76	9620.7	
686.94	7132.4	
687.13	7124.9	
687.31	8886.1	
687.5	8520.2	
687.68	6716	
687.86	7713.3	
688.05	10009	
688.23	8073.1	
688.42	7811	
688.6	7219.1	
688.79	8671.8	
688.97	8507.3	
689.16	7568.6	
689.34	6581.5	
689.52	9103.2	
689.71	9357.2	
689.89	7720.8	
690.08	7089.4	
690.26	8727.1	
690.45	8550.3	
690.63	7829.4	
690.81	7248.4	
691	8512.7	
691.18	8322.9	
691.37	7340.6	
691.55	9222.7	
691.74	8346.8	
691.92	10031	
692.1	7359.7	
692.29	6920.1	
692.47	8586.5	
692.66	7950.9	
692.84	7045	
693.02	7492.8	
693.21	8034.9	
693.39	8519.6	
693.58	7697.6	
693.76	7135.8	
693.94	9530.6	
694.13	9359.9	
694.31	7144	
694.5	7994.6	
694.68	8387.1	
694.86	8814.5	
695.05	7517.4	
695.23	7789.1	
695.42	9032.2	
695.6	11090	
695.78	7856.7	
695.97	7260	
696.15	9053.4	
696.34	8529.8	
696.52	7004.7	
696.7	7632.8	
696.89	8789.2	
697.07	8248.5	
697.25	7500.3	
697.44	8926.4	
697.62	8789.9	
697.81	9024.7	
697.99	7278.5	
698.17	7627.3	
698.36	8189.8	
698.54	8723	
698.72	7494.2	
698.91	6643.6	
699.09	8357.1	
699.28	8145.5	
699.46	7180.9	
699.64	7021.8	
699.83	8189.8	
700.01	9107.3	
700.19	7729	
700.38	6423.1	
700.56	9247.3	
700.74	8175.5	
700.93	6808.8	
701.11	7511.9	
701.29	8718.9	
701.48	9643.9	
701.66	6959	
701.84	7011.6	
702.03	8320.9	
702.21	8938	
702.39	6568.5	
702.58	7144.7	
702.76	8680	
702.94	8814.5	
703.13	6575.3	
703.31	8613.8	
703.49	8107.9	
703.68	8933.2	
703.86	6737.8	
704.04	7640.3	
704.23	8469.7	
704.41	8809.7	
704.59	6843.6	
704.78	7924.3	
704.96	9423.4	
705.14	8746.9	
705.33	6519.4	
705.51	7293.5	
705.69	8269.7	
705.87	8935.3	
706.06	7470.3	
706.24	6590.4	
706.42	8525.7	
706.61	8759.8	
706.79	7554.3	
706.97	6453.1	
707.16	8000.7	
707.34	8505.9	
707.52	7475.8	
707.7	6688	
707.89	8198	
708.07	7811.6	
708.25	7466.9	
708.44	7551.5	
708.62	8004.8	
708.8	8997.4	
708.98	7649.8	
709.17	6711.9	
709.35	8344.8	
709.53	8310.7	
709.72	6472.9	
709.9	6909.2	
710.08	8510	
710.26	8525.7	
710.45	7877.9	
710.63	6746	
710.81	8177.5	
710.99	8198	
711.18	7246.4	
711.36	6786.3	
711.54	8057.4	
711.72	8659.5	
711.91	6808.8	
712.09	6342.6	
712.27	8105.2	
712.45	8608.3	
712.64	6964.5	
712.82	6026.5	
713	7537.9	
713.18	7728.4	
713.37	6115.2	
713.55	7127.6	
713.73	8319.5	
713.91	7039.6	
714.1	6266.1	
714.28	5832.6	
714.46	7929.1	
714.64	7169.3	
714.83	5255.8	
715.01	5915.9	
715.19	7155.6	
715.37	6522.8	
715.55	5613.5	
715.74	5786.2	
715.92	7823.2	
716.1	6088.6	
716.28	6780.8	
716.47	5885.9	
716.65	6683.9	
716.83	6805.4	
717.01	5727.5	
717.19	5819	
717.38	8680.7	
717.56	6480.5	
717.74	6042.9	
717.92	5283.1	
718.1	7597.3	
718.29	6945.3	
718.47	5066	
718.65	5632.6	
718.83	7579.5	
719.01	7574.8	
719.2	4969.7	
719.38	5925.5	
719.56	7296.2	
719.74	8587.1	
719.92	5597.8	
720.11	6412.2	
720.29	7203.4	
720.47	6488.6	
720.65	5021.6	
720.83	5779.4	
721.02	6738.5	
721.2	6522.1	
721.38	5722	
721.56	5171.8	
721.74	6116.6	
721.92	6238.1	
722.11	6079.7	
722.29	5998.5	
722.47	7359.7	
722.65	6619.7	
722.83	5152	
723.01	5913.9	
723.2	6620.4	
723.38	6913.3	
723.56	4602.5	
723.74	5621.7	
723.92	6186.2	
724.1	7161.1	
724.29	5058.5	
724.47	6036.7	
724.65	6303	
724.83	6139.8	
725.01	4971.1	
725.19	5655.1	
725.37	6227.9	
725.56	6252.4	
725.74	4803.2	
725.92	4965.6	
726.1	6150.7	
726.28	6421.7	
726.46	5401.2	
726.64	5191.6	
726.83	6386.2	
727.01	6526.9	
727.19	4799.8	
727.37	5459.2	
727.55	6524.1	
727.73	6894.8	
727.91	4747.2	
728.09	4670.1	
728.28	7061.4	
728.46	7436.2	
728.64	5620.3	
728.82	5497.4	
729	7864.9	
729.18	7241.6	
729.36	4879.6	
729.54	6862.1	
729.72	8204.2	
729.91	6718.7	
730.09	6577.4	
730.27	5422.3	
730.45	6518	
730.63	7073	
730.81	5973.9	
730.99	5117.2	
731.17	7556.3	
731.35	6295.5	
731.53	5655.1	
731.71	5211.4	
731.9	7331.7	
732.08	7442.3	
732.26	5476.3	
732.44	5129.5	
732.62	7382.2	
732.8	7008.1	
732.98	5788.9	
733.16	4973.2	
733.34	7033.4	
733.52	5930.2	
733.7	5372.5	
733.88	5671.5	
734.07	6853.9	
734.25	6645.7	
734.43	4933.6	
734.61	6234.7	
734.79	7905.8	
734.97	6509.8	
735.15	5079	
735.33	5359.5	
735.51	6815	
735.69	6474.3	
735.87	6232.7	
736.05	5522.7	
736.23	6538.5	
736.41	6470.2	
736.59	5279.7	
736.77	5427.1	
736.95	7069.6	
737.13	6584.2	
737.32	5023	
737.5	5199.8	
737.68	7572	
737.86	6476.4	
738.04	4879.6	
738.22	6488.6	
738.4	6272.9	
738.58	6544.6	
738.76	5336.3	
738.94	4510.3	
739.12	6382.8	
739.3	6302.3	
739.48	5912.5	
739.66	5665.4	
739.84	6557.6	
740.02	6570.6	
740.2	4511.7	
740.38	4871.4	
740.56	6845	
740.74	5874.9	
740.92	5384.8	
741.1	5364.3	
741.28	6480.5	
741.46	6203.3	
741.64	4999.1	
741.82	5472.2	
742	6374.6	
742.18	6391.7	
742.36	5156.8	
742.54	4840.7	
742.72	6933.1	
742.9	5778	
743.08	5461.2	
743.26	4438.6	
743.44	7008.8	
743.62	6931	
743.8	5573.9	
743.98	4780	
744.16	6612.9	
744.34	6374.6	
744.52	5545.2	
744.7	5453.7	
744.88	6745.3	
745.06	6331	
745.24	5503.6	
745.42	5650.3	
745.6	6821.1	
745.78	6630	
745.96	4493.9	
746.14	4840	
746.32	7435.5	
746.5	6757.6	
746.68	5257.8	
746.86	4795.7	
747.03	7137.9	
747.21	5679.7	
747.39	5249.6	
747.57	4795	
747.75	6422.4	
747.93	6761.7	
748.11	4748.6	
748.29	4653	
748.47	7899	
748.65	6195.8	
748.83	5365.7	
749.01	5132.2	
749.19	6703.7	
749.37	5897.5	
749.55	5038.7	
749.73	5083.7	
749.91	6437.4	
750.09	6149.4	
750.26	5157.5	
750.44	4580.6	
750.62	6333.7	
750.8	6262	
750.98	4461.8	
751.16	4751.3	
751.34	6461.3	
751.52	5800.5	
751.7	5532.2	
751.88	4435.2	
752.06	6840.9	
752.24	6614.3	
752.42	4425.7	
752.59	4761.5	
752.77	6249	
752.95	7316	
753.13	5388.2	
753.31	4911	
753.49	5993	
753.67	6362.4	
753.85	5209.3	
754.03	4775.2	
754.21	6691.4	
754.38	6883.9	
754.56	4815.5	
754.74	4023.6	
754.92	5883.8	
755.1	6526.2	
755.28	4032.5	
755.46	3979.2	
755.64	7092.8	
755.82	7135.8	
755.99	4089.1	
756.17	4215.4	
756.35	4870.1	
756.53	6251.1	
756.71	3190.7	
756.89	4009.9	
757.07	5788.2	
757.25	5053.7	
757.42	4459.8	
757.6	5272.2	
757.78	6025.1	
757.96	5186.8	
758.14	4321.2	
758.32	3852.2	
758.5	4722.6	
758.67	5490.6	
758.85	4067.3	
759.03	4260.5	
759.21	5634	
759.39	5126.7	
759.57	3730.7	
759.75	4730.8	
759.92	6227.9	
760.1	5716.6	
760.28	5089.9	
760.46	5324	
760.64	5425.8	
760.82	5150	
760.99	5006.6	
761.17	4274.1	
761.35	6116.6	
761.53	5232.6	
761.71	4416.8	
761.89	4984.1	
762.06	6026.5	
762.24	5552	
762.42	4446.8	
762.6	4332.8	
762.78	5625.1	
762.96	6060.6	
763.13	4777.9	
763.31	4515.1	
763.49	6378.7	
763.67	5593	
763.85	5335	
764.02	5769.8	
764.2	6574	
764.38	5765.7	
764.56	4428.4	
764.74	5180.7	
764.91	6623.1	
765.09	5640.8	
765.27	4156.7	
765.45	3959.4	
765.63	6717.3	
765.8	6501.6	
765.98	3756	
766.16	4020.2	
766.34	5318.6	
766.52	5079.6	
766.69	4810.7	
766.87	3824.2	
767.05	5583.4	
767.23	6204.7	
767.41	4171	
767.58	4391.5	
767.76	6089.3	
767.94	6193.1	
768.12	4205.8	
768.29	4818.9	
768.47	5631.9	
768.65	6283.9	
768.83	3856.3	
769	4822.3	
769.18	5301.5	
769.36	5857.9	
769.54	4909	
769.72	3827	
769.89	6126.2	
770.07	6210.1	
770.25	4190.1	
770.43	5223.7	
770.6	6782.9	
770.78	7058.7	
770.96	4272.1	
771.14	4860.5	
771.31	6057.9	
771.49	5464	
771.67	3553.9	
771.85	3788.1	
772.02	4745.8	
772.2	5450.3	
772.38	4386.1	
772.55	3972.4	
772.73	5679.7	
772.91	5461.9	
773.09	4281.6	
773.26	4345.8	
773.44	5673.6	
773.62	5389.6	
773.8	3824.2	
773.97	3623.5	
774.15	5672.2	
774.33	5311.7	
774.5	3773	
774.68	4130.8	
774.86	5864.7	
775.04	5356.1	
775.21	3865.2	
775.39	3821.5	
775.57	5670.1	
775.74	5961	
775.92	3665.9	
776.1	3604.4	
776.27	5545.2	
776.45	6686.6	
776.63	3770.3	
776.81	3437.2	
776.98	5205.9	
777.16	6240.8	
777.34	3863.8	
777.51	4169.7	
777.69	5196.4	
777.87	5032.5	
778.04	3994.2	
778.22	4485.1	
778.4	5030.5	
778.57	5598.5	
778.75	3244	
778.93	3566.2	
779.1	4876.9	
