Wavelength	Intensities	
476.28	7497.6	
476.48	8022.6	
476.68	10209	
476.88	10027	
477.08	7810.3	
477.28	8185.7	
477.48	9446.6	
477.68	10127	
477.88	7593.9	
478.08	7998.7	
478.28	10526	
478.48	9608.4	
478.67	8061.5	
478.87	7471.7	
479.07	10391	
479.27	9813.9	
479.47	8301.8	
479.67	8338	
479.87	10133	
480.07	10654	
480.27	7651.9	
480.47	9237.7	
480.67	9758.6	
480.87	10446	
481.06	7915.4	
481.26	8666.3	
481.46	9816.6	
481.66	9714.9	
481.86	8421.9	
482.06	9511.4	
482.26	9526.5	
482.46	10428	
482.66	8421.9	
482.86	7972.1	
483.05	9960	
483.25	9347.6	
483.45	10828	
483.65	8369.4	
483.85	9533.3	
484.05	9847.3	
484.25	8886.8	
484.45	9393.3	
484.65	10791	
484.84	10806	
485.04	8381	
485.24	8269.7	
485.44	11042	
485.64	9331.9	
485.84	7757	
486.04	9113.5	
486.24	9816.6	
486.44	10210	
486.63	7688.1	
486.83	8598.1	
487.03	9655.5	
487.23	9950.4	
487.43	7826.7	
487.63	10200	
487.83	10103	
488.02	10918	
488.22	9038.4	
488.42	9669.1	
488.62	10955	
488.82	9897.8	
489.02	8624	
489.22	8733.2	
489.41	10885	
489.61	10550	
489.81	8352.3	
490.01	8370.7	
490.21	10857	
490.41	11582	
490.61	8495	
490.8	8650.6	
491	10415	
491.2	9723.8	
491.4	9236.3	
491.6	8389.2	
491.8	10398	
491.99	10479	
492.19	8077.2	
492.39	8376.2	
492.59	10777	
492.79	10817	
492.99	9189.9	
493.18	8374.1	
493.38	10882	
493.58	11854	
493.78	9249.3	
493.98	8824	
494.18	10742	
494.37	10381	
494.57	9613.2	
494.77	9495.7	
494.97	11084	
495.17	11574	
495.37	9080	
495.56	9454.8	
495.76	11684	
495.96	11422	
496.16	10565	
496.36	9490.3	
496.55	11573	
496.75	11281	
496.95	10039	
497.15	9737.4	
497.35	11667	
497.54	11718	
497.74	9616.6	
497.94	11324	
498.14	12374	
498.34	12020	
498.53	9189.2	
498.73	10148	
498.93	11044	
499.13	11760	
499.33	10021	
499.52	10568	
499.72	11753	
499.92	12026	
500.12	9682.1	
500.32	10006	
500.51	12076	
500.71	11923	
500.91	10887	
501.11	10451	
501.31	12026	
501.5	12385	
501.7	11213	
501.9	10053	
502.1	11800	
502.29	12173	
502.49	10520	
502.69	11129	
502.89	12127	
503.09	12149	
503.28	9604.3	
503.48	9716.9	
503.68	11228	
503.88	11300	
504.07	10710	
504.27	10079	
504.47	11650	
504.67	11793	
504.86	10582	
505.06	10306	
505.26	11477	
505.46	13220	
505.65	10170	
505.85	10349	
506.05	11276	
506.25	11735	
506.44	9415.2	
506.64	10365	
506.84	11058	
507.04	12114	
507.23	9609.8	
507.43	10281	
507.63	13078	
507.83	11443	
508.02	10289	
508.22	9766.8	
508.42	13527	
508.62	11267	
508.81	10276	
509.01	10759	
509.21	11060	
509.4	11277	
509.6	10271	
509.8	9634.3	
510	11216	
510.19	12793	
510.39	9636.4	
510.59	9707.4	
510.79	11142	
510.98	12644	
511.18	9935.4	
511.38	10045	
511.57	12104	
511.77	11889	
511.97	10660	
512.17	9615.2	
512.36	12118	
512.56	11952	
512.76	9792	
512.95	9405	
513.15	12211	
513.35	10701	
513.55	10646	
513.74	9687.6	
513.94	12133	
514.14	11469	
514.33	10785	
514.53	10582	
514.73	11447	
514.92	11675	
515.12	9914.2	
515.32	9798.2	
515.51	11755	
515.71	12357	
515.91	11564	
516.11	9970.9	
516.3	13487	
516.5	11476	
516.7	10570	
516.89	11189	
517.09	11627	
517.29	11584	
517.48	11005	
517.68	10266	
517.88	11291	
518.07	11930	
518.27	10723	
518.47	9771.5	
518.66	12591	
518.86	11222	
519.06	9602.9	
519.25	10154	
519.45	11476	
519.65	12975	
519.84	10772	
520.04	11485	
520.24	13397	
520.43	12263	
520.63	10630	
520.83	10430	
521.02	11487	
521.22	12125	
521.42	10768	
521.61	11320	
521.81	11616	
522.01	11774	
522.2	10498	
522.4	10245	
522.6	12319	
522.79	11115	
522.99	10485	
523.18	9818.6	
523.38	12108	
523.58	12113	
523.77	11856	
523.97	9966.1	
524.17	14185	
524.36	13233	
524.56	11496	
524.76	11110	
524.95	12456	
525.15	12026	
525.34	11037	
525.54	11026	
525.74	13003	
525.93	11993	
526.13	12393	
526.33	11149	
526.52	13365	
526.72	12863	
526.91	12492	
527.11	11856	
527.31	13374	
527.5	13887	
527.7	11642	
527.89	10776	
528.09	12436	
528.29	13045	
528.48	11997	
528.68	11667	
528.87	13478	
529.07	13502	
529.27	11863	
529.46	11434	
529.66	13306	
529.85	13850	
530.05	11390	
530.25	11994	
530.44	14726	
530.64	13199	
530.83	11609	
531.03	11879	
531.23	13603	
531.42	13520	
531.62	12411	
531.81	11747	
532.01	13744	
532.21	14325	
532.4	11641	
532.6	12134	
532.79	14945	
532.99	14162	
533.18	12385	
533.38	13365	
533.58	13934	
533.77	14618	
533.97	12262	
534.16	13209	
534.36	14840	
534.55	13855	
534.75	13710	
534.95	12560	
535.14	14792	
535.34	14016	
535.53	12206	
535.73	14341	
535.92	15387	
536.12	14168	
536.31	12311	
536.51	13547	
536.71	14339	
536.9	13900	
537.1	12418	
537.29	12546	
537.49	14819	
537.68	13796	
537.88	13013	
538.07	12218	
538.27	14207	
538.46	15166	
538.66	12156	
538.86	12686	
539.05	14264	
539.25	14762	
539.44	13050	
539.64	12620	
539.83	14233	
540.03	15344	
540.22	12565	
540.42	12586	
540.61	14293	
540.81	14541	
541	12940	
541.2	13563	
541.39	13872	
541.59	14287	
541.78	13338	
541.98	12380	
542.18	13600	
542.37	13533	
542.57	12785	
542.76	13467	
542.96	13528	
543.15	14442	
543.35	12802	
543.54	12052	
543.74	14503	
543.93	14066	
544.13	12514	
544.32	13738	
544.52	14281	
544.71	13494	
544.91	11736	
545.1	12935	
545.3	13562	
545.49	14356	
545.69	11730	
545.88	12231	
546.08	15212	
546.27	14818	
546.47	12734	
546.66	12039	
546.86	14400	
547.05	15085	
547.24	12340	
547.44	12159	
547.63	13327	
547.83	14667	
548.02	12573	
548.22	12853	
548.41	13328	
548.61	14672	
548.8	12081	
549	12120	
549.19	13876	
549.39	14147	
549.58	11698	
549.78	12402	
549.97	14315	
550.17	13743	
550.36	13106	
550.55	14184	
550.75	13667	
550.94	14702	
551.14	11964	
551.33	12168	
551.53	13131	
551.72	14023	
551.92	12258	
552.11	11971	
552.31	14036	
552.5	14157	
552.69	13709	
552.89	11679	
553.08	13883	
553.28	13723	
553.47	12128	
553.67	13347	
553.86	14661	
554.06	12925	
554.25	11289	
554.44	11837	
554.64	15454	
554.83	14998	
555.03	11863	
555.22	12224	
555.42	14180	
555.61	13923	
555.8	12069	
556	12403	
556.19	12951	
556.39	14337	
556.58	12046	
556.78	12103	
556.97	13857	
557.16	13581	
557.36	13290	
557.55	11686	
557.75	12738	
557.94	14660	
558.13	11844	
558.33	11694	
558.52	14354	
558.72	13247	
558.91	11673	
559.1	11923	
559.3	12991	
559.49	12569	
559.69	11146	
559.88	12261	
560.07	13687	
560.27	14098	
560.46	12467	
560.66	12652	
560.85	13520	
561.04	12780	
561.24	11730	
561.43	11787	
561.63	13016	
561.82	13140	
562.01	13052	
562.21	12220	
562.4	13600	
562.59	14767	
562.79	11965	
562.98	11673	
563.18	13646	
563.37	15260	
563.56	12564	
563.76	11714	
563.95	13351	
564.14	13182	
564.34	12256	
564.53	11916	
564.73	13841	
564.92	14207	
565.11	12318	
565.31	11691	
565.5	14397	
565.69	13444	
565.89	11967	
566.08	12330	
566.27	14342	
566.47	14902	
566.66	12975	
566.85	11593	
567.05	13882	
567.24	13416	
567.44	11985	
567.63	13463	
567.82	14304	
568.02	14108	
568.21	12149	
568.4	12414	
568.6	13986	
568.79	13951	
568.98	11906	
569.18	12197	
569.37	13969	
569.56	15995	
569.76	12555	
569.95	13588	
570.14	14534	
570.34	14387	
570.53	12207	
570.72	12163	
570.91	14941	
571.11	14073	
571.3	12622	
571.49	13509	
571.69	14117	
571.88	13666	
572.07	13178	
572.27	13194	
572.46	13848	
572.65	14924	
572.85	12568	
573.04	12940	
573.23	15104	
573.43	14218	
573.62	12239	
573.81	13041	
574	14415	
574.2	14242	
574.39	12801	
574.58	13046	
574.78	15466	
574.97	14668	
575.16	13429	
575.36	13670	
575.55	15145	
575.74	15328	
575.93	12596	
576.13	13727	
576.32	14663	
576.51	15186	
576.71	13132	
576.9	14559	
577.09	15669	
577.28	15083	
577.48	13627	
577.67	12533	
577.86	14706	
578.05	15059	
578.25	13370	
578.44	13371	
578.63	14915	
578.83	16024	
579.02	12796	
579.21	14418	
579.4	15182	
579.6	14976	
579.79	13530	
579.98	15796	
580.17	15507	
580.37	15729	
580.56	12967	
580.75	13816	
580.94	16068	
581.14	15888	
581.33	14275	
581.52	13117	
581.71	15380	
581.91	16102	
582.1	13071	
582.29	13482	
582.48	15078	
582.68	15061	
582.87	14100	
583.06	13669	
583.25	15470	
583.45	14770	
583.64	14517	
583.83	15147	
584.02	14956	
584.21	15470	
584.41	14343	
584.6	13817	
584.79	15200	
584.98	16055	
585.18	13166	
585.37	13202	
585.56	14695	
585.75	15582	
585.94	13250	
586.14	14063	
586.33	16239	
586.52	15245	
586.71	13951	
586.91	13599	
587.1	14369	
587.29	15579	
587.48	13390	
587.67	13319	
587.87	15386	
588.06	15290	
588.25	14556	
588.44	13924	
588.63	14899	
588.83	15588	
589.02	13355	
589.21	13250	
589.4	14640	
589.59	14614	
589.78	12327	
589.98	12506	
590.17	13938	
590.36	14457	
590.55	11643	
590.74	12213	
590.94	15451	
591.13	14014	
591.32	11958	
591.51	11581	
591.7	14300	
591.89	13866	
592.09	11708	
592.28	12240	
592.47	13136	
592.66	15236	
592.85	11896	
593.05	12254	
593.24	13946	
593.43	14747	
593.62	12217	
593.81	12749	
594	13933	
594.19	14211	
594.39	12060	
594.58	11965	
594.77	14361	
594.96	14925	
595.15	11909	
595.34	12639	
595.54	14285	
595.73	13345	
595.92	11347	
596.11	12433	
596.3	14683	
596.49	13374	
596.68	11987	
596.88	12638	
597.07	14426	
597.26	13198	
597.45	11686	
597.64	12994	
597.83	13504	
598.02	14153	
598.22	11798	
598.41	12439	
598.6	13876	
598.79	13364	
598.98	11785	
599.17	12773	
599.36	13841	
599.55	15025	
599.74	13867	
599.94	13683	
600.13	14328	
600.32	13213	
600.51	11527	
600.7	11670	
600.89	14899	
601.08	15127	
601.27	11512	
601.47	12477	
601.66	14176	
601.85	14965	
602.04	12190	
602.23	12278	
602.42	13421	
602.61	14010	
602.8	12056	
602.99	11796	
603.18	13600	
603.37	13873	
603.57	12375	
603.76	12908	
603.95	14541	
604.14	14223	
604.33	11880	
604.52	12263	
604.71	13833	
604.9	13505	
605.09	12785	
605.28	12770	
605.47	14552	
605.66	14150	
605.86	12471	
606.05	11903	
606.24	14493	
606.43	13086	
606.62	12243	
606.81	12964	
607	14362	
607.19	13706	
607.38	11660	
607.57	11903	
607.76	13349	
607.95	12865	
608.14	12167	
608.33	12895	
608.52	13469	
608.72	14536	
608.91	11471	
609.1	11442	
609.29	13514	
609.48	12945	
609.67	12428	
609.86	11450	
610.05	13031	
610.24	13312	
610.43	11370	
610.62	10940	
610.81	14478	
611	14292	
611.19	11370	
611.38	12235	
611.57	13656	
611.76	15005	
611.95	11318	
612.14	11224	
612.33	13463	
612.52	13011	
612.71	11843	
612.9	11010	
613.09	12594	
613.28	14937	
613.47	11529	
613.66	12485	
613.85	13673	
614.04	13175	
614.24	11545	
614.43	10768	
614.62	13751	
614.81	13617	
615	12112	
615.19	12248	
615.38	12921	
615.57	13424	
615.76	12142	
615.95	13018	
616.14	13854	
616.33	13446	
616.52	12463	
616.71	12710	
616.9	13704	
617.09	13646	
617.28	11663	
617.47	12994	
617.66	12889	
617.85	13023	
618.04	12741	
618.22	12147	
618.41	13373	
618.6	14350	
618.79	12168	
618.98	11931	
619.17	14751	
619.36	13039	
619.55	12155	
619.74	12293	
619.93	14095	
620.12	13476	
620.31	12816	
620.5	13096	
620.69	14655	
620.88	15130	
621.07	13775	
621.26	12786	
621.45	14295	
621.64	14557	
621.83	13116	
622.02	12210	
622.21	14423	
622.4	14233	
622.59	13481	
622.78	13276	
622.97	13889	
623.16	14960	
623.35	13006	
623.54	12129	
623.72	14094	
623.91	14240	
624.1	13386	
624.29	11970	
624.48	15360	
624.67	14661	
624.86	13220	
625.05	12385	
625.24	15437	
625.43	13911	
625.62	14941	
625.81	12508	
626	14899	
626.19	14285	
626.38	13505	
626.56	12725	
626.75	14098	
626.94	14917	
627.13	13304	
627.32	12220	
627.51	14902	
627.7	16176	
627.89	12252	
628.08	13359	
628.27	13837	
628.46	14134	
628.65	12356	
628.83	12069	
629.02	14695	
629.21	14058	
629.4	12862	
629.59	13230	
629.78	14055	
629.97	14750	
630.16	13229	
630.35	12570	
630.54	15287	
630.72	15020	
630.91	12594	
631.1	13074	
631.29	14579	
631.48	14605	
631.67	13258	
631.86	12658	
632.05	14095	
632.24	14143	
632.42	12248	
632.61	12884	
632.8	14197	
632.99	13771	
633.18	13033	
633.37	13439	
633.56	14552	
633.75	14365	
633.93	12938	
634.12	12675	
634.31	15258	
634.5	14956	
634.69	12786	
634.88	12983	
635.07	14199	
635.25	14853	
635.44	13513	
635.63	13781	
635.82	14124	
636.01	13603	
636.2	13364	
636.39	12973	
636.57	15212	
636.76	14818	
636.95	12375	
637.14	13685	
637.33	14485	
637.52	15529	
637.7	12063	
637.89	13106	
638.08	14120	
638.27	15470	
638.46	13302	
638.65	13616	
638.83	15409	
639.02	13816	
639.21	13011	
639.4	13624	
639.59	14329	
639.78	13863	
639.96	12258	
640.15	12276	
640.34	14108	
640.53	14123	
640.72	11779	
640.91	12207	
641.09	13422	
641.28	14853	
641.47	12148	
641.66	13068	
641.85	14055	
642.03	14264	
642.22	12812	
642.41	12261	
642.6	13457	
642.79	12852	
642.97	11884	
643.16	12704	
643.35	13394	
643.54	13199	
643.73	11889	
643.91	12601	
644.1	13004	
644.29	13712	
644.48	11956	
644.67	11984	
644.85	13145	
645.04	13483	
645.23	11357	
645.42	11783	
645.6	12887	
645.79	13850	
645.98	11556	
646.17	10538	
646.36	12363	
646.54	12968	
646.73	12156	
646.92	10914	
647.11	12628	
647.29	13755	
647.48	11125	
647.67	10834	
647.86	13899	
648.05	14007	
648.23	11385	
648.42	12612	
648.61	13181	
648.8	12988	
648.98	10913	
649.17	11256	
649.36	12396	
649.55	11934	
649.73	10815	
649.92	11703	
650.11	12362	
650.3	12785	
650.48	11115	
650.67	10946	
650.86	13099	
651.05	11939	
651.23	11126	
651.42	10940	
651.61	12276	
651.79	12407	
651.98	11125	
652.17	10741	
652.36	12727	
652.54	11851	
652.73	10837	
652.92	10576	
653.11	12822	
653.29	12918	
653.48	10084	
653.67	10981	
653.85	12580	
654.04	13624	
654.23	11245	
654.42	10710	
654.6	11981	
654.79	12534	
654.98	10116	
655.16	10544	
655.35	11155	
655.54	11039	
655.73	9753.1	
655.91	9691	
656.1	12100	
656.29	10856	
656.47	9200.8	
656.66	11044	
656.85	11299	
657.03	11546	
657.22	10088	
657.41	10212	
657.59	11695	
657.78	11512	
657.97	9908.8	
658.16	10649	
658.34	12393	
658.53	12828	
658.72	11523	
658.9	12047	
659.09	11856	
659.28	12039	
659.46	10324	
659.65	10346	
659.84	11634	
660.02	12163	
660.21	10275	
660.4	10210	
660.58	12646	
660.77	11986	
660.96	10851	
661.14	9850.7	
661.33	13213	
661.52	13112	
661.7	9856.2	
661.89	13525	
662.08	11579	
662.26	11249	
662.45	10018	
662.64	10156	
662.82	12402	
663.01	11434	
663.2	10163	
663.38	11102	
663.57	12176	
663.75	11993	
663.94	10507	
664.13	11768	
664.31	11527	
664.5	12322	
664.69	10592	
664.87	11299	
665.06	11303	
665.25	12020	
665.43	11547	
665.62	11744	
665.8	12304	
665.99	11612	
666.18	10545	
666.36	10445	
666.55	12254	
666.74	12156	
666.92	10038	
667.11	11658	
667.29	11587	
667.48	12226	
667.67	11331	
667.85	10237	
668.04	11600	
668.22	11641	
668.41	10540	
668.6	10666	
668.78	11536	
668.97	11549	
669.15	10853	
669.34	9736.7	
669.53	11549	
669.71	11717	
669.9	9968.8	
670.08	10691	
670.27	11519	
670.46	11967	
670.64	10763	
670.83	11158	
671.01	11250	
671.2	11872	
671.38	9964.7	
671.57	9844.6	
671.76	12544	
671.94	13145	
672.13	9841.9	
672.31	10870	
672.5	12245	
672.69	11410	
672.87	10045	
673.06	10365	
673.24	11901	
673.43	11578	
673.61	10787	
673.8	10309	
673.98	12142	
674.17	12310	
674.36	10873	
674.54	10714	
674.73	11910	
674.91	12121	
675.1	10473	
675.28	10073	
675.47	11581	
675.65	12201	
675.84	10204	
676.03	10595	
676.21	11448	
676.4	11058	
676.58	11084	
676.77	10858	
676.95	12889	
677.14	11400	
677.32	10064	
677.51	9886.2	
677.69	12191	
677.88	11115	
678.06	9885.5	
678.25	9929.2	
678.44	11719	
678.62	11307	
678.81	9644.6	
678.99	10630	
679.18	12402	
679.36	12022	
679.55	10275	
679.73	10957	
679.92	11991	
680.1	11430	
680.29	11563	
680.47	10372	
680.66	11311	
680.84	12249	
681.03	9602.2	
681.21	10769	
681.4	11344	
681.58	11304	
681.77	9978.4	
681.95	9892.4	
682.14	12252	
682.32	12548	
682.51	10914	
682.69	9656.2	
682.88	11203	
683.06	11884	
683.25	10513	
683.43	11062	
683.62	11545	
683.8	11912	
683.99	11092	
684.17	10380	
684.36	12896	
684.54	11514	
684.73	9551	
684.91	9644.6	
685.1	11646	
685.28	10836	
685.46	10003	
685.65	9974.3	
685.83	11338	
686.02	10690	
686.2	9215.2	
686.39	9420	
686.57	10365	
686.76	12138	
686.94	9333.3	
687.13	9628.2	
687.31	11298	
687.5	10983	
687.68	9133.3	
687.86	10311	
688.05	12783	
688.23	10489	
688.42	10484	
688.6	9691	
688.79	10901	
688.97	11001	
689.16	10118	
689.34	9065	
689.52	11854	
689.71	11972	
689.89	10499	
690.08	9789.3	
690.26	11412	
690.45	11347	
690.63	10633	
690.81	10035	
691	11205	
691.18	11135	
691.37	10131	
691.55	12256	
691.74	11015	
691.92	13022	
692.1	9999.5	
692.29	9332.6	
692.47	11228	
692.66	10293	
692.84	9433.6	
693.02	10146	
693.21	10565	
693.39	10954	
693.58	10306	
693.76	9712.8	
693.94	12427	
694.13	12258	
694.31	9766.8	
694.5	10828	
694.68	11041	
694.86	11503	
695.05	10312	
695.23	10453	
695.42	12037	
695.6	14300	
695.78	10979	
695.97	10122	
696.15	12065	
696.34	11365	
696.52	9806.4	
696.7	10701	
696.89	11832	
697.07	11122	
697.25	10552	
697.44	12068	
697.62	11633	
697.81	11950	
697.99	10051	
698.17	10611	
698.36	10890	
698.54	11546	
698.72	10501	
698.91	9466.4	
699.09	11144	
699.28	11017	
699.46	10006	
699.64	9927.9	
699.83	10910	
700.01	12113	
700.19	10599	
700.38	9191.3	
700.56	12090	
700.74	10961	
700.93	9527.2	
701.11	10390	
701.29	11652	
701.48	12654	
701.66	9815.9	
701.84	9874.6	
702.03	11171	
702.21	11905	
702.39	9471.9	
702.58	10164	
702.76	11741	
702.94	11810	
703.13	9449.3	
703.31	12007	
703.49	10970	
703.68	11998	
703.86	9583.1	
704.04	10744	
704.23	11433	
704.41	11659	
704.59	9760.6	
704.78	10974	
704.96	12648	
705.14	11875	
705.33	9594.7	
705.51	10378	
705.69	11325	
705.87	12058	
706.06	10688	
706.24	9486.9	
706.42	11566	
706.61	11944	
706.79	10637	
706.97	9493.7	
707.16	10909	
707.34	11463	
707.52	10488	
707.7	9704.6	
707.89	11012	
708.07	10727	
708.25	10532	
708.44	10733	
708.62	11052	
708.8	12158	
708.98	10818	
709.17	9721	
709.35	11388	
709.53	11282	
709.72	9503.9	
709.9	9859.6	
710.08	11579	
710.26	11583	
710.45	11015	
710.63	9706	
710.81	11176	
710.99	11160	
711.18	10226	
711.36	9768.1	
711.54	11019	
711.72	11738	
711.91	9729.2	
712.09	9185.1	
712.27	11151	
712.45	11628	
712.64	9884.9	
712.82	8787.2	
713	10298	
713.18	10399	
713.37	8931.2	
713.55	10053	
713.73	11351	
713.91	9744.2	
714.1	9171.5	
714.28	8386.4	
714.46	10645	
714.64	9667.8	
714.83	7509.2	
715.01	8169.3	
715.19	9314.8	
715.37	8628.1	
715.55	7741.3	
715.74	7974.8	
715.92	10167	
716.1	8058.1	
716.28	9022	
716.47	8007.6	
716.65	8599.4	
716.83	8810.4	
717.01	7666.9	
717.19	7852.6	
717.38	10835	
717.56	8363.2	
717.74	8036.9	
717.92	7038.9	
718.1	9572.2	
718.29	8850	
718.47	6816.3	
718.65	7537.2	
718.83	9731.3	
719.01	9815.9	
719.2	6980.8	
719.38	8238.3	
719.56	9631.6	
719.74	11176	
719.92	7764.5	
720.11	8903.9	
720.29	9602.2	
720.47	8651.3	
720.65	7256.6	
720.83	8016.4	
721.02	8741.4	
721.2	8475.2	
721.38	7856.7	
721.56	6991.1	
721.74	7906.5	
721.92	8118.8	
722.11	8251.3	
722.29	7952.3	
722.47	9275.9	
722.65	8449.2	
722.83	6987	
723.01	7901.1	
723.2	8551	
723.38	8834.9	
723.56	6325.5	
723.74	7592.5	
723.92	7972.1	
724.1	9229.5	
724.29	6958.3	
724.47	8088.1	
724.65	8015.7	
724.83	7926.3	
725.01	6606.1	
725.19	7546.1	
725.37	7895.6	
725.56	7957.7	
725.74	6585.6	
725.92	6844.3	
726.1	7920.9	
726.28	8157.7	
726.46	7206.1	
726.64	6852.5	
726.83	8033.5	
727.01	8320.2	
727.19	6371.9	
727.37	7363.1	
727.55	8308.6	
727.73	8692.9	
727.91	6376.7	
728.09	6229.9	
728.28	8775.5	
728.46	9255.5	
728.64	7350.8	
728.82	7322.2	
729	9822.7	
729.18	9060.9	
729.36	6605.4	
729.54	8811.7	
729.72	10219	
729.91	8421.9	
730.09	8497	
730.27	7293.5	
730.45	8282	
730.63	8913.4	
730.81	7873.8	
730.99	6956.9	
731.17	9521	
731.35	8172.8	
731.53	7372.7	
731.71	7113.3	
731.9	9178.3	
732.08	9378.3	
732.26	7346.7	
732.44	6901	
732.62	9373.6	
732.8	8884.8	
732.98	7617.1	
733.16	6690.7	
733.34	8767.4	
733.52	7462.8	
733.7	7067.5	
733.88	7346.1	
734.07	8470.4	
734.25	8213	
734.43	6559	
734.61	8181.6	
734.79	9893.1	
734.97	8133.2	
735.15	6670.9	
735.33	7023.9	
735.51	8448.6	
735.69	8114.1	
735.87	8119.5	
736.05	7066.9	
736.23	8313.4	
736.41	8069	
736.59	6932.4	
736.77	7025.2	
736.95	8771.5	
737.13	8106.5	
737.32	6462	
737.5	6775.4	
737.68	9145.5	
737.86	7874.4	
738.04	6369.9	
738.22	8052.6	
738.4	7667.6	
738.58	7972.1	
738.76	6963.1	
738.94	5814.2	
739.12	7798.7	
739.3	7664.2	
739.48	7571.3	
739.66	7232.7	
739.84	7961.8	
740.02	7941.3	
740.2	5918.6	
740.38	6214.9	
740.56	8404.2	
740.74	7165.2	
740.92	6893.5	
741.1	6727.6	
741.28	7773.4	
741.46	7490.1	
741.64	6297.5	
741.82	6819.1	
742	7673.7	
742.18	7677.2	
742.36	6479.8	
742.54	6041.5	
742.72	8173.4	
742.9	6961	
743.08	6855.9	
743.26	5591.6	
743.44	8374.1	
743.62	8236.9	
743.8	6869.6	
743.98	5959.6	
744.16	7830.7	
744.34	7550.2	
744.52	6689.3	
744.7	6703	
744.88	7963.9	
745.06	7423.9	
745.24	6817	
745.42	6951.5	
745.6	7987.1	
745.78	7777.5	
745.96	5571.2	
746.14	5828.5	
746.32	8729.8	
746.5	7847.8	
746.68	6468.2	
746.86	5798.5	
747.03	8366	
747.21	6556.9	
747.39	6323.4	
747.57	5760.9	
747.75	7387.7	
747.93	7791.2	
748.11	5793.7	
748.29	5660.6	
748.47	9108.7	
748.65	7061.4	
748.83	6431.3	
749.01	6095.4	
749.19	7597.3	
749.37	6716.7	
749.55	5949.3	
749.73	6092	
749.91	7187.7	
750.09	6994.5	
750.26	6143.2	
750.44	5460.6	
750.62	7212.3	
750.8	7184.3	
750.98	5266	
751.16	5657.9	
751.34	7219.8	
751.52	6451.1	
751.7	6385.6	
751.88	5237.3	
752.06	7727	
752.24	7480.5	
752.42	5106.3	
752.59	5557.5	
752.77	7015.7	
752.95	8413.7	
753.13	6318.7	
753.31	5593	
753.49	6755.6	
753.67	7212.9	
753.85	5927.5	
754.03	5378.6	
754.21	7369.3	
754.38	7756.3	
754.56	5591.6	
754.74	4553.3	
754.92	6511.9	
755.1	7253.2	
755.28	4478.2	
755.46	4528.1	
755.64	7944.1	
755.82	8046.5	
755.99	4728.1	
756.17	4778.6	
756.35	5322.7	
756.53	6982.9	
756.71	3661.8	
756.89	4480.3	
757.07	6457.9	
757.25	5528.2	
757.42	5048.9	
757.6	6029.9	
757.78	6579.4	
757.96	5504.3	
758.14	4861.2	
758.32	4345.1	
758.5	5104.2	
758.67	6044.2	
758.85	4706.2	
759.03	4746.5	
759.21	6227.9	
759.39	5496.1	
759.57	4243.4	
759.75	5453.7	
759.92	6838.9	
760.1	6027.9	
760.28	5874.9	
760.46	6049.7	
760.64	5870.8	
760.82	5519.3	
760.99	5656.5	
761.17	4806.6	
761.35	6686.6	
761.53	5638.1	
761.71	4904.2	
761.89	5628.5	
762.06	6580.1	
762.24	6005.3	
762.42	4997.7	
762.6	4752.7	
762.78	6070.2	
762.96	6763.8	
763.13	5344.5	
763.31	5139	
763.49	6905.8	
763.67	5996.5	
763.85	5816.2	
764.02	6408.1	
764.2	7132.4	
764.38	6262	
764.56	4881	
764.74	5743.9	
764.91	7297.6	
765.09	6094.1	
765.27	4556	
765.45	4293.9	
765.63	7236.8	
765.8	7123.5	
765.98	3997	
766.16	4425.7	
766.34	5618.9	
766.52	5390.3	
766.69	5382.7	
766.87	4263.9	
767.05	6049	
767.23	6724.8	
767.41	4507.6	
767.58	4803.2	
767.76	6624.5	
767.94	6709.1	
768.12	4569.7	
768.29	5330.2	
768.47	6059.3	
768.65	6874.3	
768.83	4119.1	
769	5492	
769.18	5668.8	
769.36	6305.7	
769.54	5374.6	
769.72	4207.9	
769.89	6597.9	
770.07	6735.8	
770.25	4509.6	
770.43	5919.3	
770.6	7363.8	
770.78	7760.4	
770.96	4739.7	
771.14	5440.8	
771.31	6485.9	
771.49	5875.6	
771.67	3844.7	
771.85	4157.4	
772.02	4986.1	
772.2	5824.4	
772.38	4822.3	
772.55	4365.6	
772.73	6132.3	
772.91	5879.7	
773.09	4696.7	
773.26	4821.6	
773.44	6045.6	
773.62	5637.4	
773.8	4257.7	
773.97	3934.1	
774.15	6134.3	
774.33	5677.7	
774.5	4097.3	
774.68	4490.5	
774.86	6230.6	
775.04	5714.5	
775.21	4258.4	
775.39	4190.1	
775.57	6030.6	
775.74	6491.4	
775.92	4063.9	
776.1	3957.4	
776.27	6010.8	
776.45	7221.1	
776.63	4202.4	
776.81	3704.8	
776.98	5575.3	
777.16	6703.7	
777.34	4303.5	
777.51	4668	
777.69	5555.5	
777.87	5335.6	
778.04	4405.9	
778.22	4988.9	
778.4	5408	
778.57	6047	
778.75	3633.8	
778.93	3915.7	
779.1	5174.5	
779.28	5025	
779.46	3598.3	
779.64	4137.6	
779.81	6235.4	
779.99	7213.6	
780.17	4947.2	
780.34	5111	
780.52	5658.5	
780.69	5882.4	
780.87	4478.2	
781.05	3992.9	
781.22	5696.1	
781.4	5737.7	
781.58	4107.5	
781.75	3252.2	
781.93	5768.4	
782.11	5137.7	
782.28	5100.8	
782.46	4123.2	
782.64	4969.1	
782.81	5939.1	
782.99	4286.4	
783.17	4190.1	
783.34	5864	
