Wavelength	Intensities	
475.69	6384.9	
475.88	9631.6	
476.08	8200.1	
476.28	6034	
476.48	6502.3	
476.68	8743.5	
476.88	8671.8	
477.08	6365.8	
477.28	6598.6	
477.48	8041	
477.68	8690.9	
477.88	6180.1	
478.08	6516	
478.28	9004.9	
478.48	8191.2	
478.67	6624.5	
478.87	6061.3	
479.07	8873.2	
479.27	8263.6	
479.47	6860.7	
479.67	6847	
479.87	8671.8	
480.07	9240.4	
480.27	5988.3	
480.47	7810.3	
480.67	8317.5	
480.87	8997.4	
481.06	6329.6	
481.26	7283.9	
481.46	8267	
481.66	8150.2	
481.86	6858.6	
482.06	7908.6	
482.26	7937.9	
482.46	9019.9	
482.66	6823.1	
482.86	6394.4	
483.05	8296.3	
483.25	7718.8	
483.45	9422	
483.65	6860	
483.85	7955	
484.05	8276.5	
484.25	7264.8	
484.45	7762.5	
484.65	9208.4	
484.84	9083.4	
485.04	6682.5	
485.24	6692.8	
485.44	9425.4	
485.64	7679.9	
485.84	6013.5	
486.04	7617.8	
486.24	8017.8	
486.44	8537.3	
486.63	6014.9	
486.83	6894.1	
487.03	7896.3	
487.23	8219.9	
487.43	6038.8	
487.63	8577.6	
487.83	8265.6	
488.02	9286.9	
488.22	7145.4	
488.42	7735.2	
488.62	9193.3	
488.82	8135.9	
489.02	6739.2	
489.22	6845	
489.41	9052	
489.61	8615.1	
489.81	6577.4	
490.01	6545.3	
490.21	8970.8	
490.41	9723.1	
490.61	6445	
490.8	6610.2	
491	8444.5	
491.2	7786.4	
491.4	7363.8	
491.6	6432.7	
491.8	8429.4	
491.99	8608.3	
492.19	6199.2	
492.39	6598.6	
492.59	8926.4	
492.79	9041.1	
492.99	7432.1	
493.18	6535.8	
493.38	9099.8	
493.58	9953.8	
493.78	7262.8	
493.98	6892.1	
494.18	8804.9	
494.37	8267	
494.57	7512.6	
494.77	7434.8	
494.97	9087.5	
495.17	9325.8	
495.37	6972.7	
495.56	7340.6	
495.76	9485.5	
495.96	9186.5	
496.16	8372.1	
496.36	7186.3	
496.55	9369.5	
496.75	8832.9	
496.95	7552.9	
497.15	7467.6	
497.35	9282.1	
497.54	9297.8	
497.74	7243	
497.94	9118.2	
498.14	10023	
498.34	9967.5	
498.53	6920.1	
498.73	7740.6	
498.93	8712.1	
499.13	9286.2	
499.33	7674.4	
499.52	8153	
499.72	9230.9	
499.92	9683.5	
500.12	7242.3	
500.32	7621.2	
500.51	9600.2	
500.71	9368.8	
500.91	8455.4	
501.11	7952.3	
501.31	9554.5	
501.5	9977	
501.7	8675.9	
501.9	7576.8	
502.1	9323	
502.29	9680.7	
502.49	8071	
502.69	8610.3	
502.89	9540.1	
503.09	9538.1	
503.28	7008.8	
503.48	7230.7	
503.68	8639.7	
503.88	8814.5	
504.07	8310	
504.27	7765.9	
504.47	9239.8	
504.67	9337.4	
504.86	8073.1	
505.06	7893.6	
505.26	8854.1	
505.46	10731	
505.65	7699	
505.85	7970.7	
506.05	8766	
506.25	9313.5	
506.44	6941.2	
506.64	7980.9	
506.84	8679.3	
507.04	9812.5	
507.23	7119.4	
507.43	7851.9	
507.63	10819	
507.83	8938	
508.02	7883.3	
508.22	7522.9	
508.42	11099	
508.62	8692.9	
508.81	7777.5	
509.01	8278.6	
509.21	8615.8	
509.4	8906.6	
509.6	7965.2	
509.8	7279.8	
510	8885.5	
510.19	10430	
510.39	7293.5	
510.59	7417.1	
510.79	8785.1	
510.98	10190	
511.18	7412.3	
511.38	7475.8	
511.57	9600.9	
511.77	9510.8	
511.97	8261.5	
512.17	7190.4	
512.36	9579	
512.56	9617.9	
512.76	7275.8	
512.95	6959.7	
513.15	9684.2	
513.35	8243.1	
513.55	8224.6	
513.74	7290.8	
513.94	9716.2	
514.14	8916.9	
514.33	8378.9	
514.53	8023.9	
514.73	8921.6	
514.92	9149	
515.12	7455.3	
515.32	7288	
515.51	9224.7	
515.71	9886.2	
515.91	9037	
516.11	7435.5	
516.3	11093	
516.5	8758.5	
516.7	7987.1	
516.89	8584.4	
517.09	8989.9	
517.29	8894.3	
517.48	8251.3	
517.68	7628.7	
517.88	8672.5	
518.07	9387.2	
518.27	8159.1	
518.47	7182.2	
518.66	9891.7	
518.86	8516.1	
519.06	6981.5	
519.25	7480.5	
519.45	8927.8	
519.65	10464	
519.84	8199.4	
520.04	8982.4	
520.24	10912	
520.43	9652.1	
520.63	7950.9	
520.83	7626	
521.02	8652.7	
521.22	9440.5	
521.42	8207.6	
521.61	8646.5	
521.81	8987.9	
522.01	9193.3	
522.2	7931.8	
522.4	7691.5	
522.6	9652.8	
522.79	8439.7	
522.99	7833.5	
523.18	7109.9	
523.38	9483.5	
523.58	9410.4	
523.77	9270.5	
523.97	7131.7	
524.17	11407	
524.36	10610	
524.56	8697.7	
524.76	8297	
524.95	9414.5	
525.15	9079.3	
525.34	8088.8	
525.54	8017.1	
525.74	9899.2	
525.93	8829.5	
526.13	9311.4	
526.33	7937.2	
526.52	10185	
526.72	9684.8	
526.91	9315.5	
527.11	8509.3	
527.31	10350	
527.5	10760	
527.7	8373.5	
527.89	7438.2	
528.09	9122.3	
528.29	9798.8	
528.48	8907.3	
528.68	8491.6	
528.87	10105	
529.07	10316	
529.27	8359.8	
529.46	7899.7	
529.66	9854.8	
529.85	10329	
530.05	7782.3	
530.25	8591.2	
530.44	11323	
530.64	9622.7	
530.83	8120.2	
531.03	8428.8	
531.23	10092	
531.42	10088	
531.62	9251.4	
531.81	8269.7	
532.01	10287	
532.21	10844	
532.4	8003.5	
532.6	8609.7	
532.79	11333	
532.99	10338	
533.18	8510.7	
533.38	9686.9	
533.58	9958.6	
533.77	10731	
533.97	8556.4	
534.16	9451.4	
534.36	10956	
534.55	9970.2	
534.75	9695.1	
534.95	8599.4	
535.14	10888	
535.34	10057	
535.53	8322.3	
535.73	10498	
535.92	11471	
536.12	10279	
536.31	8314.8	
536.51	9620.7	
536.71	10482	
536.9	9972.2	
537.1	8462.9	
537.29	8664.3	
537.49	10973	
537.68	9891	
537.88	9074.5	
538.07	8228.1	
538.27	10199	
538.46	11392	
538.66	8106.5	
538.86	8694.3	
539.05	10191	
539.25	10671	
539.44	8985.8	
539.64	8604.2	
539.83	10060	
540.03	11192	
540.22	8499.1	
540.42	8557.1	
540.61	10380	
540.81	10549	
541	9068.4	
541.2	9618.6	
541.39	9882.1	
541.59	10361	
541.78	9396.1	
541.98	8400.1	
542.18	9499.2	
542.37	9617.3	
542.57	8845.2	
542.76	9392.7	
542.96	9706	
543.15	10363	
543.35	8862.9	
543.54	8158.4	
543.74	10645	
543.93	10195	
544.13	8835.6	
544.32	9924.5	
544.52	10497	
544.71	9613.8	
544.91	7774.8	
545.1	9206.3	
545.3	9707.4	
545.49	10450	
545.69	7828	
545.88	8473.1	
546.08	11424	
546.27	10972	
546.47	8937.3	
546.66	8264.2	
546.86	10722	
547.05	11267	
547.24	8509.3	
547.44	8341.4	
547.63	9578.3	
547.83	10895	
548.02	8868.4	
548.22	9017.9	
548.41	9483.5	
548.61	10817	
548.8	8260.8	
549	8249.2	
549.19	10033	
549.39	10440	
549.58	7920.2	
549.78	8608.3	
549.97	10556	
550.17	9958.6	
550.36	9387.9	
550.55	10602	
550.75	9941.5	
550.94	10867	
551.14	8122.9	
551.33	8573.5	
551.53	9319.6	
551.72	10350	
551.92	8589.2	
552.11	8251.3	
552.31	10312	
552.5	10385	
552.69	10157	
552.89	7993.2	
553.08	10291	
553.28	9942.9	
553.47	8369.4	
553.67	9594.1	
553.86	10987	
554.06	9189.2	
554.25	7528.3	
554.44	8168	
554.64	11824	
554.83	11189	
555.03	8104.5	
555.22	8420.6	
555.42	10527	
555.61	10181	
555.8	8265.6	
556	8611	
556.19	9195.4	
556.39	10706	
556.58	8290.9	
556.78	8344.8	
556.97	10040	
557.16	9735.4	
557.36	9677.3	
557.55	7927.7	
557.75	9001.5	
557.94	11007	
558.13	8131.1	
558.33	7848.5	
558.52	10662	
558.72	9496.4	
558.91	8045.1	
559.1	8141.4	
559.3	9176.3	
559.49	8881.4	
559.69	7504.4	
559.88	8523.6	
560.07	10066	
560.27	10444	
560.46	8677.2	
560.66	8927.1	
560.85	9808.4	
561.04	8976.2	
561.24	7931.1	
561.43	8172.1	
561.63	9236.3	
561.82	9556.5	
562.01	9458.9	
562.21	8342.1	
562.4	10015	
562.59	10965	
562.79	8329.8	
562.98	7931.8	
563.18	9961.3	
563.37	11497	
563.56	8901.2	
563.76	7890.8	
563.95	9358.5	
564.14	9256.8	
564.34	8373.5	
564.53	8013	
564.73	9932	
564.92	10380	
565.11	8396.7	
565.31	7813.7	
565.5	10616	
565.69	9454.8	
565.89	7988.4	
566.08	8370	
566.27	10496	
566.47	10839	
566.66	9003.6	
566.85	7714	
567.05	9962.7	
567.24	9337.4	
567.44	8019.2	
567.63	9428.2	
567.82	10312	
568.02	10015	
568.21	8003.5	
568.4	8322.9	
568.6	9838.4	
568.79	9948.3	
568.98	7771.4	
569.18	8053.3	
569.37	9852.1	
569.56	12044	
569.76	8432.9	
569.95	9390.6	
570.14	10278	
570.34	10200	
570.53	7866.9	
570.72	7954.3	
570.91	10779	
571.11	9744.2	
571.3	8467.7	
571.49	9441.1	
571.69	9936.7	
571.88	9534	
572.07	8943.5	
572.27	9069.1	
572.46	9503.3	
572.65	10573	
572.85	8215.8	
573.04	8472.4	
573.23	10771	
573.43	9929.2	
573.62	7884.7	
573.81	8636.3	
574	10015	
574.2	9856.2	
574.39	8389.8	
574.58	8639	
574.78	10972	
574.97	10290	
575.16	8951	
575.36	9170.8	
575.55	10558	
575.74	10806	
575.93	8055.3	
576.13	9177.6	
576.32	9986.6	
576.51	10574	
576.71	8525	
576.9	9977.7	
577.09	10886	
577.28	10467	
577.48	8931.2	
577.67	7931.8	
577.86	10052	
578.05	10290	
578.25	8744.1	
578.44	8736	
578.63	10251	
578.83	11443	
579.02	8024.6	
579.21	9683.5	
579.4	10500	
579.6	10052	
579.79	8800.8	
579.98	11157	
580.17	10801	
580.37	10835	
580.56	8263.6	
580.75	9111.4	
580.94	11253	
581.14	11036	
581.33	9519.6	
581.52	8350.9	
581.71	10577	
581.91	11379	
582.1	8101.1	
582.29	8712.7	
582.48	10264	
582.68	10222	
582.87	9179.7	
583.06	8807.6	
583.25	10507	
583.45	9927.2	
583.64	9472.5	
583.83	10252	
584.02	10043	
584.21	10475	
584.41	9460.3	
584.6	8709.3	
584.79	10251	
584.98	11107	
585.18	8174.1	
585.37	8198.7	
585.56	9722.4	
585.75	10548	
585.94	8479.3	
586.14	9260.2	
586.33	11181	
586.52	10226	
586.71	8940.7	
586.91	8739.4	
587.1	9553.1	
587.29	10654	
587.48	8611	
587.67	8505.2	
587.87	10535	
588.06	10642	
588.25	9968.1	
588.44	9188.6	
588.63	10191	
588.83	10867	
589.02	8531.2	
589.21	8388.5	
589.4	9895.8	
589.59	9725.8	
589.78	7665.5	
589.98	7935.9	
590.17	9296.4	
590.36	9976.3	
590.55	7182.9	
590.74	8066.9	
590.94	11322	
591.13	9729.2	
591.32	7825.3	
591.51	7345.4	
591.7	10231	
591.89	9682.1	
592.09	7511.9	
592.28	8116.1	
592.47	8914.1	
592.66	10938	
592.85	7516	
593.05	7765.2	
593.24	9592.7	
593.43	10408	
593.62	7839.6	
593.81	8338.6	
594	9601.6	
594.19	9846	
594.39	7771.4	
594.58	7678.5	
594.77	9982.5	
594.96	10660	
595.15	7612.3	
595.34	8292.2	
595.54	9950.4	
595.73	9050	
595.92	7008.1	
596.11	8222.6	
596.3	10454	
596.49	8999.5	
596.68	7832.8	
596.88	8361.2	
597.07	10146	
597.26	8946.2	
597.45	7319.4	
597.64	8749.6	
597.83	9215.9	
598.02	9891	
598.22	7509.2	
598.41	8266.3	
598.6	9572.2	
598.79	8916.2	
598.98	7539.3	
599.17	8548.2	
599.36	9751.1	
599.55	10878	
599.74	9711.5	
599.94	9483.5	
600.13	10195	
600.32	8987.2	
600.51	7238.2	
600.7	7443	
600.89	10870	
601.08	10918	
601.27	7212.9	
601.47	8251.9	
601.66	10013	
601.85	10774	
602.04	7867.6	
602.23	8178.9	
602.42	9050	
602.61	9780.4	
602.8	7804.8	
602.99	7524.9	
603.18	9394	
603.37	9675.3	
603.57	8260.8	
603.76	8759.8	
603.95	10483	
604.14	10031	
604.33	7658	
604.52	7944.8	
604.71	9608.4	
604.9	9280.7	
605.09	8593.3	
605.28	8358.4	
605.47	10379	
605.66	9934	
605.86	8252.6	
606.05	7636.2	
606.24	10294	
606.43	8716.2	
606.62	8002.8	
606.81	8781	
607	10077	
607.19	9339.4	
607.38	7382.9	
607.57	7688.8	
607.76	9171.5	
607.95	8610.3	
608.14	8000	
608.33	8662.9	
608.52	9124.4	
608.72	10087	
608.91	7250.5	
609.1	7052.5	
609.29	9237	
609.48	8689.5	
609.67	8201.4	
609.86	7157.7	
610.05	8793.3	
610.24	9140.8	
610.43	7034.1	
610.62	6774	
610.81	10245	
611	10121	
611.19	7301.7	
611.38	8051.2	
611.57	9422.7	
611.76	10863	
611.95	7069.6	
612.14	6867.5	
612.33	9254.1	
612.52	8778.3	
612.71	7612.3	
612.9	6702.3	
613.09	8356.4	
613.28	10788	
613.47	7271	
613.66	8345.5	
613.85	9448	
614.04	8796	
614.24	7373.4	
614.43	6501.6	
614.62	9510.1	
614.81	9470.5	
615	8004.8	
615.19	7975.5	
615.38	8745.5	
615.57	9112.8	
615.76	7836.2	
615.95	8825.4	
616.14	9557.2	
616.33	9209.7	
616.52	8103.8	
616.71	8371.4	
616.9	9516.9	
617.09	9405.6	
617.28	7455.3	
617.47	9098.4	
617.66	8541.4	
617.85	8643.1	
618.04	8454.7	
618.22	7873.8	
618.41	8959.2	
618.6	9909.4	
618.79	7840.3	
618.98	7422.5	
619.17	10299	
619.36	8539.3	
619.55	7578.8	
619.74	7724.3	
619.93	9562.6	
620.12	8930.5	
620.31	8324.3	
620.5	8542.8	
620.69	10109	
620.88	10587	
621.07	9136.7	
621.26	8158.4	
621.45	9663.7	
621.64	9681.4	
621.83	8355.7	
622.02	7492.2	
622.21	9753.8	
622.4	9496.4	
622.59	8853.4	
622.78	8641.1	
622.97	9119.6	
623.16	10102	
623.35	8240.3	
623.54	7390.4	
623.72	9394.7	
623.91	9536	
624.1	8494.3	
624.29	7161.1	
624.48	10660	
624.67	9853.5	
624.86	8400.1	
625.05	7443.7	
625.24	10774	
625.43	9041.8	
625.62	10271	
625.81	7608.2	
626	10133	
626.19	9256.8	
626.38	8609.7	
626.56	7859.4	
626.75	9228.1	
626.94	10019	
627.13	8538	
627.32	7181.5	
627.51	9896.5	
627.7	11252	
627.89	7279.8	
628.08	8564.6	
628.27	9075.2	
628.46	9189.9	
628.65	7556.3	
628.83	7228	
629.02	9831.6	
629.21	9127.8	
629.4	8040.3	
629.59	8303.1	
629.78	9016.5	
629.97	10168	
630.16	8325.7	
630.35	7755.7	
630.54	10470	
630.72	10239	
630.91	7681.9	
631.1	8347.5	
631.29	9678.7	
631.48	9829.6	
631.67	8443.1	
631.86	7827.3	
632.05	9198.1	
632.24	9254.8	
632.42	7487.4	
632.61	8149.6	
632.8	9369.5	
632.99	8979.7	
633.18	8125	
633.37	8514.8	
633.56	9695.1	
633.75	9407.7	
633.93	8055.3	
634.12	7756.3	
634.31	10409	
634.5	10046	
634.69	7848.5	
634.88	8317.5	
635.07	9387.9	
635.25	10020	
635.44	8813.1	
635.63	8996	
635.82	9259.5	
636.01	8639.7	
636.2	8751.7	
636.39	8129.1	
636.57	10424	
636.76	10045	
636.95	7574.8	
637.14	9065.7	
637.33	9622	
637.52	10679	
637.7	7369.3	
637.89	8316.8	
638.08	9315.5	
638.27	10752	
638.46	8457.4	
638.65	8895.7	
638.83	10697	
639.02	8976.9	
639.21	8295.6	
639.4	8880	
639.59	9522.4	
639.78	9069.8	
639.96	7475.8	
640.15	7647.8	
640.34	9378.3	
640.53	9540.1	
640.72	7264.8	
640.91	7570	
641.09	8721.6	
641.28	10119	
641.47	7564.5	
641.66	8427.4	
641.85	9473.9	
642.03	9755.2	
642.22	8186.4	
642.41	7639.6	
642.6	8853.4	
642.79	8166.6	
642.97	7413	
643.16	8178.2	
643.35	8857.5	
643.54	8518.9	
643.73	7367.9	
643.91	8207.6	
644.1	8424	
644.29	9074.5	
644.48	7417.7	
644.67	7471	
644.85	8658.1	
645.04	8960.5	
645.23	6976.7	
645.42	7290.8	
645.6	8443.8	
645.79	9688.9	
645.98	7165.2	
646.17	6234.7	
646.36	8143.4	
646.54	8903.2	
646.73	8060.1	
646.92	6739.2	
647.11	8479.3	
647.29	9678	
647.48	6957.6	
647.67	6604.7	
647.86	9829.6	
648.05	9804.3	
648.23	7210.2	
648.42	8608.3	
648.61	9066.4	
648.8	8770.1	
648.98	6818.4	
649.17	7150.1	
649.36	8385.1	
649.55	7819.8	
649.73	6864.8	
649.92	7701	
650.11	8282.7	
650.3	8569.4	
650.48	7058	
650.67	6825.2	
650.86	8962.6	
651.05	7789.8	
651.23	6975.4	
651.42	6860.7	
651.61	8381.7	
651.79	8404.9	
651.98	7129.7	
652.17	6730.3	
652.36	8759.8	
652.54	7828	
652.73	6825.9	
652.92	6625.2	
653.11	8785.1	
653.29	8917.5	
653.48	6087.2	
653.67	7155.6	
653.85	8597.4	
654.04	9762	
654.23	7389.8	
654.42	6760.3	
654.6	8025.3	
654.79	8757.8	
654.98	6252.4	
655.16	6780.8	
655.35	7533.1	
655.54	7509.9	
655.73	6204.7	
655.91	6190.3	
656.1	8743.5	
656.29	7426.6	
656.47	5771.9	
656.66	7624.6	
656.85	7789.1	
657.03	7777.5	
657.22	6381.5	
657.41	6468.2	
657.59	8003.5	
657.78	7734.5	
657.97	6034	
658.16	6904.4	
658.34	8612.4	
658.53	8955.8	
658.72	7802.1	
658.9	8301.8	
659.09	7950.2	
659.28	8125.7	
659.46	6541.9	
659.65	6466.1	
659.84	7795.3	
660.02	8359.1	
660.21	6346.7	
660.4	6296.1	
660.58	8804.2	
660.77	8181.6	
660.96	6959	
661.14	6012.8	
661.33	9383.8	
661.52	9222	
661.7	5884.5	
661.89	9890.3	
662.08	7748.1	
662.26	7311.9	
662.45	6216.3	
662.64	6283.2	
662.82	8473.1	
663.01	7574.1	
663.2	6336.4	
663.38	7224.6	
663.57	8320.9	
663.75	8206.9	
663.94	6727.6	
664.13	8097	
664.31	7686.7	
664.5	8476.5	
664.69	6882.5	
664.87	7475.1	
665.06	7412.3	
665.25	8194.6	
665.43	7732.4	
665.62	7900.4	
665.8	8574.8	
665.99	7828	
666.18	6701	
666.36	6758.3	
666.55	8544.8	
666.74	8354.3	
666.92	6229.2	
667.11	8028	
667.29	7782.3	
667.48	8545.5	
667.67	7590.5	
667.85	6477.7	
668.04	7880.6	
668.22	7846.5	
668.41	6677.1	
668.6	6924.2	
668.78	7542.7	
668.97	7890.1	
669.15	7013.6	
669.34	5975.3	
669.53	7719.5	
669.71	7972.1	
669.9	6243.6	
670.08	6881.2	
670.27	7629.4	
670.46	8304.5	
670.64	7137.9	
670.83	7441.6	
671.01	7540.6	
671.2	8189.8	
671.38	6270.9	
671.57	6158.2	
671.76	8822	
671.94	9538.8	
672.13	6089.3	
672.31	7228	
672.5	8382.3	
672.69	7639.6	
672.87	6305.7	
673.06	6620.4	
673.24	8162.5	
673.43	7641	
673.61	7090.1	
673.8	6565.8	
673.98	8387.8	
674.17	8553.7	
674.36	7210.9	
674.54	7058.7	
674.73	8118.8	
674.91	8385.7	
675.1	6787.7	
675.28	6382.8	
675.47	7925.6	
675.65	8409.6	
675.84	6516	
676.03	6808.1	
676.21	7549.5	
676.4	7147.4	
676.58	7456	
676.77	7092.1	
676.95	9247.3	
677.14	7600.7	
677.32	6319.3	
677.51	5986.2	
677.69	8434.9	
677.88	7278.5	
678.06	6027.9	
678.25	6171.2	
678.44	7925	
678.62	7666.2	
678.81	5890	
678.99	7016.3	
679.18	8781.7	
679.36	8337.3	
679.55	6513.2	
679.73	7206.1	
679.92	8297.7	
680.1	7573.4	
680.29	7785.7	
680.47	6539.8	
680.66	7552.2	
680.84	8520.2	
681.03	5704.3	
681.21	6969.2	
681.4	7610.9	
681.58	7432.8	
681.77	6270.9	
681.95	6176.7	
682.14	8548.2	
682.32	8948.3	
682.51	7181.5	
682.69	5977.3	
682.88	7410.2	
683.06	8227.4	
683.25	6965.8	
683.43	7365.9	
683.62	7815.7	
683.8	8226	
683.99	7488.7	
684.17	6723.5	
684.36	9160.6	
684.54	7799.3	
684.73	5884.5	
684.91	6094.8	
685.1	8077.9	
685.28	7419.8	
685.46	6541.9	
685.65	6733.7	
685.83	8300.4	
686.02	7607.5	
686.2	5999.2	
686.39	6230.6	
686.57	7378.1	
686.76	9030.9	
686.94	6163	
687.13	6311.8	
687.31	8054	
687.5	7559.7	
687.68	5686.5	
687.86	7098.9	
688.05	9415.9	
688.23	7032.7	
688.42	7122.2	
688.6	6236.1	
688.79	7538.6	
688.97	7561.8	
689.16	6731.7	
689.34	5506.3	
689.52	8377.6	
689.71	8562.6	
689.89	6913.9	
690.08	6120.7	
690.26	7858.1	
690.45	7720.8	
690.63	7124.9	
690.81	6410.8	
691	7520.1	
691.18	7513.3	
691.37	6465.4	
691.55	8822.6	
691.74	7466.2	
691.92	9555.1	
692.1	6543.9	
692.29	5874.9	
692.47	7690.8	
692.66	6892.1	
692.84	6107	
693.02	6636.8	
693.21	7090.8	
693.39	7569.3	
693.58	6846.4	
693.76	6222.4	
693.94	8882.7	
694.13	8657.4	
694.31	6111.1	
694.5	7284.6	
694.68	7458	
694.86	7828.7	
695.05	6565.1	
695.23	6735.8	
695.42	8221.9	
695.6	10667	
695.78	7353.6	
695.97	6236.7	
696.15	8264.9	
696.34	7576.1	
696.52	6039.5	
696.7	6968.6	
696.89	7946.1	
697.07	7384.3	
697.25	6833.4	
697.44	8473.8	
697.62	7907.2	
697.81	8404.2	
697.99	6508.4	
698.17	7059.3	
698.36	7183.6	
698.54	7955	
698.72	6779.5	
698.91	5792.3	
699.09	7476.5	
699.28	7396.6	
699.46	6463.4	
699.64	6293.4	
699.83	7251.2	
700.01	8660.2	
700.19	7185	
700.38	5539.1	
700.56	8530.5	
700.74	7368.6	
700.93	5952.8	
701.11	6790.4	
701.29	7988.4	
701.48	9127.1	
701.66	6152.8	
701.84	6256.5	
702.03	7505.8	
702.21	8258.1	
702.39	5676.3	
702.58	6380.8	
702.76	7996.6	
702.94	8088.1	
703.13	5785.5	
703.31	8392.6	
703.49	7172.7	
703.68	8645.2	
703.86	5933.6	
704.04	6954.2	
704.23	7714.7	
704.41	8208.3	
704.59	6102.3	
704.78	7464.8	
704.96	8975.6	
705.14	8302.5	
705.33	5866.7	
705.51	6747.4	
705.69	7537.9	
705.87	8459.5	
706.06	6989	
706.24	5891.3	
706.42	7894.9	
706.61	8226	
706.79	7070.3	
706.97	5834.7	
707.16	7344	
707.34	7961.1	
707.52	7008.1	
707.7	6133	
707.89	7557	
708.07	7154.9	
708.25	6953.5	
708.44	7115.3	
708.62	7423.2	
708.8	8542.1	
708.98	7291.5	
709.17	6171.9	
709.35	7810.3	
709.53	7821.9	
709.72	5887.2	
709.9	6072.2	
710.08	8034.2	
710.26	8127.7	
710.45	7671	
710.63	6213.5	
710.81	7753.6	
710.99	7742.7	
711.18	6821.1	
711.36	6285.2	
711.54	7537.9	
711.72	8293.6	
711.91	6294.1	
712.09	5812.8	
712.27	7724.9	
712.45	8432.9	
712.64	6659.3	
712.82	5636.7	
713	7162.4	
713.18	7307.8	
713.37	5767.1	
713.55	7315.3	
713.73	8204.8	
713.91	6767.9	
714.1	6133.7	
714.28	5517.2	
714.46	7811	
714.64	6956.9	
714.83	4941.1	
715.01	5799.2	
715.19	6977.4	
715.37	6402	
715.55	5448.3	
715.74	5912.5	
715.92	8030.1	
716.1	5906.3	
716.28	7015.7	
716.47	5962.3	
716.65	6583.5	
716.83	6668.9	
717.01	5825.8	
717.19	5882.4	
717.38	8888.2	
717.56	6343.9	
717.74	6081.8	
717.92	5091.9	
718.1	7678.5	
718.29	6814.3	
718.47	4741	
718.65	5530.9	
718.83	7535.8	
719.01	7425.9	
719.2	4713.1	
719.38	5821	
719.56	7180.9	
719.74	8856.8	
719.92	5310.4	
720.11	6522.8	
720.29	7269.6	
720.47	6300.2	
720.65	4903.5	
720.83	5799.2	
721.02	6587.6	
721.2	6302.3	
721.38	5920	
721.56	4987.5	
721.74	5874.9	
721.92	6113.9	
722.11	6482.5	
722.29	6107.7	
722.47	7357.7	
722.65	6563.7	
722.83	5027.8	
723.01	6058.6	
723.2	6648.4	
723.38	6877.8	
723.56	4477.5	
723.74	5694.7	
723.92	6117.3	
724.1	7288	
724.29	4967	
724.47	6161.7	
724.65	6114.6	
724.83	6066.8	
725.01	4868	
725.19	5827.2	
725.37	6138.4	
725.56	6251.8	
725.74	4730.8	
725.92	4938.3	
726.1	6037.4	
726.28	6391	
726.46	5481.7	
726.64	5136.3	
726.83	6293.4	
727.01	6645.7	
727.19	4703.5	
727.37	5651	
727.55	6493.4	
727.73	7069.6	
727.91	4626.4	
728.09	4495.3	
728.28	7032.7	
728.46	7803.4	
728.64	5643.5	
728.82	5625.1	
729	8213.7	
729.18	7359	
729.36	4820.9	
729.54	7277.1	
729.72	8516.8	
729.91	6622.4	
730.09	6839.5	
730.27	5521.3	
730.45	6547.4	
730.63	7168.6	
730.81	6217	
730.99	5152	
731.17	7739.3	
731.35	6205.3	
731.53	5737	
731.71	5257.1	
731.9	7419.8	
732.08	7638.2	
732.26	5508.4	
732.44	5152	
732.62	7662.1	
732.8	7233.4	
732.98	5952.1	
733.16	4986.8	
733.34	7141.9	
733.52	5882.4	
733.7	5485.1	
733.88	5793	
734.07	6952.9	
734.25	6655.2	
734.43	4982	
734.61	6651.1	
734.79	8388.5	
734.97	6537.8	
735.15	5117.9	
735.33	5481	
735.51	6973.3	
735.69	6561	
735.87	6667.5	
736.05	5719.3	
736.23	6827.9	
736.41	6579.4	
736.59	5438.7	
736.77	5615.5	
736.95	7191.1	
737.13	6657.3	
737.32	5120.6	
737.5	5380.7	
737.68	7756.3	
737.86	6496.2	
738.04	4894.6	
738.22	6942.6	
738.4	6339.1	
738.58	6674.3	
738.76	5588.2	
738.94	4460.5	
739.12	6454.5	
739.3	6336.4	
739.48	6334.4	
739.66	5887.2	
739.84	6688.7	
740.02	6786.3	
740.2	4549.2	
740.38	4964.3	
740.56	7206.1	
740.74	5940.5	
740.92	5620.3	
741.1	5583.4	
741.28	6508.4	
741.46	6386.9	
741.64	5149.3	
741.82	5791	
742	6517.3	
742.18	6528.9	
742.36	5316.5	
742.54	4883.7	
742.72	7116	
742.9	5778.7	
743.08	5802.6	
743.26	4530.1	
743.44	7339.9	
743.62	7236.2	
743.8	5892.7	
743.98	4908.3	
744.16	6884.6	
744.34	6533	
744.52	5887.2	
744.7	5717.2	
744.88	7066.2	
745.06	6537.1	
745.24	5941.2	
745.42	5970.5	
745.6	7124.9	
745.78	6815.6	
745.96	4636.6	
746.14	4930.8	
746.32	7927.7	
746.5	7127.6	
746.68	5630.5	
746.86	5001.1	
747.03	7634.1	
747.21	5801.9	
747.39	5573.9	
747.57	5044.8	
747.75	6670.9	
747.93	7154.2	
748.11	5074.2	
748.29	4906.9	
748.47	8402.1	
748.65	6388.3	
748.83	5769.1	
749.01	5482.4	
749.19	6937.8	
749.37	6042.9	
749.55	5339.1	
749.73	5450.3	
749.91	6515.3	
750.09	6217	
750.26	5499.5	
750.44	4861.9	
750.62	6579.4	
750.8	6550.8	
750.98	4686.4	
751.16	5084.4	
751.34	6653.9	
751.52	5954.1	
751.7	5969.1	
751.88	4688.5	
752.06	7206.8	
752.24	6898.2	
752.42	4602.5	
752.59	4913.1	
