Wavelength	Intensities	
475.49	4455	
475.69	4669.4	
475.88	7964.6	
476.08	6587	
476.28	4313.7	
476.48	4949.9	
476.68	7065.5	
476.88	6984.9	
477.08	4739.7	
477.28	5097.4	
477.48	6382.2	
477.68	7149.5	
477.88	4530.8	
478.08	4885.8	
478.28	7384.3	
478.48	6511.2	
478.67	5007.3	
478.87	4376.5	
479.07	7130.3	
479.27	6619.7	
479.47	5255.1	
479.67	5165.7	
479.87	7017.7	
480.07	7520.1	
480.27	4394.3	
480.47	6131.6	
480.67	6643.6	
480.87	7288	
481.06	4642.7	
481.26	5567.1	
481.46	6550.8	
481.66	6442.2	
481.86	5065.3	
482.06	6199.2	
482.26	6272.9	
482.46	7354.3	
482.66	5051.7	
482.86	4663.2	
483.05	6536.4	
483.25	6037.4	
483.45	7644.4	
483.65	5058.5	
483.85	6187.6	
484.05	6464.8	
484.25	5574.6	
484.45	5960.3	
484.65	7441.6	
484.84	7348.8	
485.04	4957.4	
485.24	4979.3	
485.44	7651.2	
485.64	5930.2	
485.84	4176.5	
486.04	5635.3	
486.24	6271.6	
486.44	6630	
486.63	4137.6	
486.83	4863.9	
487.03	6081.8	
487.23	6299.6	
487.43	4197.7	
487.63	6706.4	
487.83	6376.7	
488.02	7300.3	
488.22	5166.3	
488.42	5793	
488.62	7326.9	
488.82	6038.8	
489.02	4844.1	
489.22	4893.3	
489.41	7125.6	
489.61	6630.6	
489.81	4540.3	
490.01	4575.8	
490.21	6937.2	
490.41	7717.4	
490.61	4491.9	
490.8	4674.8	
491	6429.9	
491.2	5799.8	
491.4	5350	
491.6	4376.5	
491.8	6516.6	
491.99	6655.2	
492.19	4227	
492.39	4700.1	
492.59	7044.3	
492.79	7138.5	
492.99	5457.8	
493.18	4525.3	
493.38	7096.9	
493.58	7723.6	
493.78	5197.7	
493.98	4794.3	
494.18	6724.2	
494.37	6032	
494.57	5390.3	
494.77	5232.6	
494.97	6845.7	
495.17	7141.3	
495.37	4728.8	
495.56	5068	
495.76	7271	
495.96	6778.1	
496.16	5982.1	
496.36	4805.9	
496.55	7036.8	
496.75	6516	
496.95	5195.7	
497.15	5038.7	
497.35	7010.2	
497.54	6922.8	
497.74	4821.6	
497.94	6328.9	
498.14	7677.2	
498.34	7456	
498.53	4493.9	
498.73	5368.4	
498.93	6273.6	
499.13	6819.1	
499.33	5033.2	
499.52	5684.5	
499.72	6725.5	
499.92	7161.1	
500.12	4719.2	
500.32	5014.8	
500.51	6996.5	
500.71	6850.5	
500.91	5892.7	
501.11	5504.9	
501.31	7015.7	
501.5	7473.7	
501.7	6104.3	
501.9	5046.2	
502.1	6800.6	
502.29	7161.1	
502.49	5596.4	
502.69	5998.5	
502.89	7034.8	
503.09	6973.3	
503.28	4591.5	
503.48	4771.1	
503.68	6214.2	
503.88	6295.5	
504.07	5792.3	
504.27	5257.1	
504.47	6678.4	
504.67	6916.7	
504.86	5615.5	
505.06	5386.8	
505.26	6432.7	
505.46	8242.4	
505.65	5268.7	
505.85	5542.5	
506.05	6395.1	
506.25	6858.6	
506.44	4644.8	
506.64	5715.2	
506.84	6351.4	
507.04	7322.9	
507.23	4926.7	
507.43	5485.1	
507.63	8501.8	
507.83	6657.9	
508.02	5539.1	
508.22	5104.9	
508.42	8743.5	
508.62	6384.2	
508.81	5390.9	
509.01	5943.9	
509.21	6328.9	
509.4	6568.5	
509.6	5614.8	
509.8	4945.2	
510	6554.9	
510.19	8013.7	
510.39	4963.6	
510.59	5027.1	
510.79	6342.6	
510.98	7757.7	
511.18	5073.5	
511.38	5172.5	
511.57	7186.3	
511.77	7037.5	
511.97	5850.4	
512.17	4740.4	
512.36	7120.1	
512.56	7223.9	
512.76	4850.3	
512.95	4591.5	
513.15	7352.9	
513.35	5996.5	
513.55	5857.2	
513.74	4947.2	
513.94	7265.5	
514.14	6595.1	
514.33	5967.1	
514.53	5702.9	
514.73	6552.1	
514.92	6795.2	
515.12	5089.9	
515.32	4880.3	
515.51	6846.4	
515.71	7443.7	
515.91	6647.7	
516.11	4947.9	
516.3	8583.7	
516.5	6419	
516.7	5592.3	
516.89	6229.9	
517.09	6606.7	
517.29	6378.7	
517.48	5768.4	
517.68	5260.5	
517.88	6331.6	
518.07	6973.3	
518.27	5743.2	
518.47	4754	
518.66	7568.6	
518.86	6118.6	
519.06	4642.7	
519.25	5104.9	
519.45	6527.6	
519.65	8002.8	
519.84	5760.3	
520.04	6552.1	
520.24	8353	
520.43	7126.9	
520.63	5537.7	
520.83	5298.8	
521.02	6367.1	
521.22	7052.5	
521.42	5806	
521.61	6416.3	
521.81	6649.1	
522.01	6862.7	
522.2	5703.6	
522.4	5397.1	
522.6	7334.5	
522.79	6061.3	
522.99	5428.5	
523.18	4760.2	
523.38	7010.2	
523.58	6975.4	
523.77	6698.9	
523.97	4670.7	
524.17	8850	
524.36	8013	
524.56	6021	
524.76	5667.4	
524.95	6855.2	
525.15	6559	
525.34	5447.6	
525.54	5468.1	
525.74	7266.9	
525.93	6220.4	
526.13	6610.2	
526.33	5322	
526.52	7546.1	
526.72	6982.2	
526.91	6582.2	
527.11	5886.5	
527.31	7663.5	
527.5	8055.3	
527.7	5710.4	
527.89	4622.9	
528.09	6455.2	
528.29	6946.7	
528.48	6182.1	
528.68	5868.1	
528.87	7411.6	
529.07	7479.9	
529.27	5825.1	
529.46	5169.8	
529.66	7030.7	
529.85	7555	
530.05	5000.5	
530.25	5817.6	
530.44	8529.1	
530.64	7011.6	
530.83	5503.6	
531.03	5726.8	
531.23	7383.6	
531.42	7337.9	
531.62	6488	
531.81	5670.1	
532.01	7552.2	
532.21	8104.5	
532.4	5312.4	
532.6	5679	
532.79	8555	
532.99	7555	
533.18	5788.2	
533.38	6754.2	
533.58	7096.2	
533.77	7911.3	
533.97	5648.3	
534.16	6466.1	
534.36	8038.3	
534.55	7068.2	
534.75	6724.2	
534.95	5737	
535.14	7822.6	
535.34	7075	
535.53	5418.2	
535.73	7452.6	
535.92	8445.1	
536.12	7302.4	
536.31	5567.7	
536.51	6735.8	
536.71	7649.8	
536.9	7224.6	
537.1	5735.7	
537.29	5872.2	
537.49	8065.6	
537.68	7055.9	
537.88	6217.6	
538.07	5415.5	
538.27	7278.5	
538.46	8391.9	
538.66	5427.8	
538.86	5755.5	
539.05	7372	
539.25	7806.9	
539.44	6009.4	
539.64	5737.7	
539.83	7247.8	
540.03	8247.9	
540.22	5501.5	
540.42	5737.7	
540.61	7466.9	
540.81	7630	
541	6259.3	
541.2	6889.4	
541.39	7064.1	
541.59	7497.6	
541.78	6516.6	
541.98	5610.1	
542.18	6767.9	
542.37	6748.7	
542.57	6079.1	
542.76	6556.2	
542.96	6875.7	
543.15	7572	
543.35	6094.1	
543.54	5429.8	
543.74	8117.5	
543.93	7574.8	
544.13	6176.7	
544.32	7219.8	
544.52	7866.9	
544.71	7073	
544.91	5235.3	
545.1	6520	
545.3	7123.5	
545.49	7793.9	
545.69	5194.3	
545.88	5760.3	
546.08	8804.2	
546.27	8356.4	
546.47	6305	
546.66	5527.5	
546.86	8008.2	
547.05	8740.7	
547.24	5893.4	
547.44	5713.2	
547.63	6947.4	
547.83	8097	
548.02	6118.6	
548.22	6342.6	
548.41	6805.4	
548.61	8235.6	
548.8	5687.2	
549	5551.4	
549.19	7537.9	
549.39	7850.5	
549.58	5356.8	
549.78	5999.2	
549.97	7876.5	
550.17	7434.1	
550.36	7672.4	
550.55	7963.9	
550.75	7445	
550.94	8350.9	
551.14	5653.8	
551.33	6039.5	
551.53	6721.4	
551.72	7855.3	
551.92	6107.7	
552.11	5884.5	
552.31	7838.9	
552.5	7940	
552.69	7613	
552.89	5516.5	
553.08	7755	
553.28	7552.9	
553.47	5911.1	
553.67	7097.6	
553.86	8647.2	
554.06	6793.8	
554.25	5099.4	
554.44	5700.9	
554.64	9353.1	
554.83	8788.5	
555.03	5606	
555.22	6062.7	
555.42	8026.7	
555.61	7813	
555.8	5881.8	
556	6215.6	
556.19	6808.8	
556.39	8200.1	
556.58	5980.8	
556.78	5870.8	
556.97	7707.9	
557.16	7316.7	
557.36	7240.9	
557.55	5491.3	
557.75	6584.9	
557.94	8436.9	
558.13	5735.7	
558.33	5447.6	
558.52	8145.5	
558.72	7090.1	
558.91	5616.9	
559.1	5838.8	
559.3	6768.5	
559.49	6490	
559.69	5102.9	
559.88	6208.8	
560.07	7647.1	
560.27	8054.7	
560.46	6371.2	
560.66	6587	
560.85	7447.8	
561.04	6648.4	
561.24	5516.5	
561.43	5793	
561.63	6863.4	
561.82	7153.6	
562.01	7068.9	
562.21	6093.4	
562.4	7593.2	
562.59	8564.6	
562.79	5905.7	
562.98	5524.7	
563.18	7449.8	
563.37	9069.8	
563.56	6393.8	
563.76	5413.5	
563.95	6946	
564.14	6846.4	
564.34	5770.5	
564.53	5596.4	
564.73	7516	
564.92	7774.8	
565.11	5999.9	
565.31	5396.4	
565.5	8000	
565.69	6979.5	
565.89	5614.2	
566.08	5799.2	
566.27	7942	
566.47	8314.1	
566.66	6560.3	
566.85	5093.3	
567.05	7450.5	
567.24	6776	
567.44	5502.9	
567.63	6952.2	
567.82	7753.6	
568.02	7441.6	
568.21	5384.8	
568.4	5842.2	
568.6	7194.5	
568.79	7292.1	
568.98	5221	
569.18	5437.4	
569.37	7257.3	
569.56	9309.4	
569.76	5789.6	
569.95	6747.4	
570.14	7660.8	
570.34	7578.8	
570.53	5291.3	
570.72	5272.2	
570.91	8085.4	
571.11	7154.9	
571.3	5702.9	
571.49	6744.6	
571.69	7200	
571.88	6761.7	
572.07	6235.4	
572.27	6355.5	
572.46	6808.1	
572.65	7889.5	
572.85	5539.1	
573.04	5891.3	
573.23	8007.6	
573.43	7219.8	
573.62	5176.6	
573.81	5874.9	
574	7275.8	
574.2	7020.4	
574.39	5539.1	
574.58	5746.6	
574.78	8082.6	
574.97	7320.8	
575.16	6072.9	
575.36	6244.9	
575.55	7638.9	
575.74	7936.6	
575.93	5054.4	
576.13	6199.9	
576.32	7055.9	
576.51	7622.5	
576.71	5562.3	
576.9	6919.4	
577.09	8004.1	
577.28	7490.8	
577.48	6169.2	
577.67	5000.5	
577.86	7150.8	
578.05	7380.2	
578.25	5695.4	
578.44	5748	
578.63	7163.8	
578.83	8392.6	
579.02	5115.1	
579.21	6690	
579.4	7450.5	
579.6	6974.7	
579.79	5839.4	
579.98	8037.6	
580.17	7725.6	
580.37	7813.7	
580.56	5354.1	
580.75	6079.1	
580.94	8313.4	
581.14	8140.7	
581.33	6524.1	
581.52	5296	
581.71	7548.1	
581.91	8239	
582.1	4999.8	
582.29	5738.4	
582.48	7244.3	
582.68	7060.7	
582.87	6171.9	
583.06	5757.5	
583.25	7487.4	
583.45	7380.2	
583.64	6466.8	
583.83	7249.1	
584.02	6974.7	
584.21	7451.9	
584.41	6392.4	
584.6	5656.5	
584.79	7187	
584.98	7981.6	
585.18	5039.4	
585.37	5185.5	
585.56	6634.7	
585.75	7522.2	
585.94	5419.6	
586.14	6039.5	
586.33	8247.2	
586.52	7144.7	
586.71	5945.3	
586.91	5627.8	
587.1	6583.5	
587.29	7597.3	
587.48	5616.2	
587.67	5482.4	
587.87	7568.6	
588.06	7593.9	
588.25	6914.6	
588.44	6173.9	
588.63	7225.2	
588.83	7792.5	
589.02	5623	
589.21	5538.4	
589.4	7032	
589.59	6905.1	
589.78	4842.1	
589.98	5165	
590.17	6677.7	
590.36	7221.1	
590.55	4602.5	
590.74	5529.5	
590.94	8675.2	
591.13	7129.7	
591.32	5228.5	
591.51	4792.9	
591.7	7613	
591.89	7094.2	
592.09	4976.6	
592.28	5444.9	
592.47	6262	
592.66	8238.3	
592.85	4867.3	
593.05	5124.7	
593.24	6905.1	
593.43	7657.4	
593.62	5066	
593.81	5691.3	
594	6963.8	
594.19	7130.3	
594.39	5016.8	
594.58	5028.4	
594.77	7311.9	
594.96	7918.1	
595.15	5005.9	
595.34	5708.4	
595.54	7322.2	
595.73	6366.5	
595.92	4370.4	
596.11	5555.5	
596.3	7839.6	
596.49	6512.5	
596.68	5346.6	
596.88	5836	
597.07	7603.4	
597.26	6337.8	
597.45	4893.3	
597.64	6129.6	
597.83	6518.7	
598.02	7341.3	
598.22	4860.5	
598.41	5726.1	
598.6	6974	
598.79	6475.7	
598.98	5009.3	
599.17	5937.7	
599.36	7083.9	
599.55	8337.3	
599.74	7161.1	
599.94	6819.7	
600.13	7639.6	
600.32	6446.3	
600.51	4782.7	
600.7	4861.9	
600.89	8277.2	
601.08	8274.5	
601.27	4607.2	
601.47	5734.3	
601.66	7481.2	
601.85	8249.9	
602.04	5385.5	
602.23	5511.1	
602.42	6594.5	
602.61	7277.1	
602.8	5303.6	
602.99	5061.2	
603.18	6912.6	
603.37	7222.5	
603.57	5724.1	
603.76	6266.1	
603.95	8009.6	
604.14	7457.3	
604.33	5169.1	
604.52	5491.3	
604.71	7231.4	
604.9	6707.8	
605.09	6091.3	
605.28	6015.6	
605.47	7756.3	
605.66	7410.2	
605.86	5733.6	
606.05	5132.2	
606.24	7748.8	
606.43	6280.4	
606.62	5493.3	
606.81	6315.3	
607	7606.2	
607.19	6873.7	
607.38	4930.8	
607.57	5162.2	
607.76	6696.9	
607.95	6109.1	
608.14	5571.2	
608.33	6156.2	
608.52	6645	
608.72	7592.5	
608.91	4887.1	
609.1	4741.7	
609.29	6807.4	
609.48	6252.4	
609.67	5814.2	
609.86	4784.7	
610.05	6328.9	
610.24	6760.3	
610.43	4586.1	
610.62	4285.7	
610.81	7917.4	
611	7660.8	
611.19	4877.6	
611.38	5591.6	
611.57	7052.5	
611.76	8451.3	
611.95	4552.6	
612.14	4495.3	
612.33	6862.7	
612.52	6296.8	
612.71	5190.2	
612.9	4283	
613.09	5984.8	
613.28	8393.3	
613.47	4902.2	
613.66	5821	
613.85	6998.6	
614.04	6478.4	
614.24	4991.6	
614.43	4212.7	
614.62	7085.3	
614.81	7023.9	
615	5575.9	
615.19	5606	
615.38	6338.5	
615.57	6722.8	
615.76	5425.8	
615.95	6319.3	
616.14	7174.7	
616.33	6740.5	
616.52	5709.7	
616.71	5976.7	
616.9	7122.8	
617.09	6933.1	
617.28	4977.9	
617.47	6368.5	
617.66	6119.3	
617.85	6196.5	
618.04	5907	
618.22	5374.6	
618.41	6469.5	
618.6	7360.4	
618.79	5276.3	
618.98	4939	
619.17	7555.6	
619.36	5911.8	
619.55	5130.8	
619.74	5139.7	
619.93	6926.9	
620.12	6275.7	
620.31	5571.2	
620.5	5847	
620.69	7505.8	
620.88	7808.2	
621.07	6582.2	
621.26	5526.1	
621.45	7046.4	
621.64	7057.3	
621.83	5610.1	
622.02	4782.7	
622.21	7052.5	
622.4	6787.7	
622.59	6182.8	
622.78	5924.8	
622.97	6380.8	
623.16	7401.4	
623.35	5501.5	
623.54	4653	
623.72	6616.3	
623.91	6734.4	
624.1	5799.8	
624.29	4460.5	
624.48	7811	
624.67	7087.3	
624.86	5705	
625.05	4658.4	
625.24	8013	
625.43	6303.6	
625.62	7387	
625.81	4945.2	
626	7383.6	
626.19	6589	
626.38	5680.4	
626.56	5201.2	
626.75	6427.9	
626.94	7216.4	
627.13	5687.9	
627.32	4457.1	
627.51	7169.9	
627.7	8504.5	
627.89	4592.9	
628.08	5811.5	
628.27	6275.7	
628.46	6523.5	
628.65	4865.3	
628.83	4511.7	
629.02	7143.3	
629.21	6393.8	
629.4	5264.6	
629.59	5511.1	
629.78	6307.1	
629.97	7301	
630.16	5595.1	
630.35	5051.7	
630.54	7660.1	
630.72	7466.9	
630.91	5004.6	
631.1	5629.2	
631.29	6880.5	
631.48	7061.4	
631.67	5699.5	
631.86	5175.9	
632.05	6490.7	
632.24	6544.6	
632.42	4803.2	
632.61	5406.6	
632.8	6690	
632.99	6354.8	
633.18	5428.5	
633.37	5780.7	
633.56	6858.6	
633.75	6720.1	
633.93	5332.2	
634.12	5038.7	
634.31	7716.1	
634.5	7265.5	
634.69	5158.8	
634.88	5646.9	
635.07	6632	
635.25	7228	
635.44	6135.7	
635.63	6196.5	
635.82	6526.2	
636.01	6098.9	
636.2	5995.8	
636.39	5588.2	
636.57	7655.3	
636.76	7423.9	
636.95	4958.1	
637.14	6390.3	
637.33	6983.6	
637.52	8025.3	
637.7	4700.1	
637.89	5709.1	
638.08	6543.3	
638.27	8074.5	
638.46	5763.7	
638.65	6277.7	
638.83	8096.3	
639.02	6400.6	
639.21	5675.6	
639.4	6167.8	
639.59	6950.1	
639.78	6423.1	
639.96	4999.1	
640.15	4939.7	
640.34	6810.9	
640.53	6969.9	
640.72	4731.5	
640.91	5035.3	
641.09	6215.6	
641.28	7569.3	
641.47	5321.3	
641.66	5943.2	
641.85	6882.5	
642.03	7118.1	
642.22	5757.5	
642.41	5162.2	
642.6	6341.9	
642.79	5734.3	
642.97	4995.7	
643.16	5685.2	
643.35	6307.7	
643.54	6180.8	
643.73	4851.6	
643.91	5730.2	
644.1	6011.5	
644.29	6627.9	
644.48	5044.8	
644.67	5038	
644.85	6289.3	
645.04	6654.5	
645.23	4666.6	
645.42	4960.2	
645.6	6224.5	
645.79	7394.5	
645.98	4993.6	
646.17	4072	
646.36	5907	
646.54	6674.3	
646.73	5939.8	
646.92	4644.1	
647.11	6292	
647.29	7324.2	
647.48	4668	
647.67	4532.8	
647.86	7632.1	
648.05	7593.9	
648.23	5122	
648.42	6412.2	
648.61	6929.6	
648.8	6640.2	
648.98	4719.9	
649.17	5060.5	
649.36	6186.9	
649.55	5702.2	
649.73	4748.6	
649.92	5537	
650.11	6092.7	
650.3	6464.8	
650.48	4902.2	
650.67	4629.1	
650.86	6847.7	
651.05	5659.9	
651.23	4877.6	
651.42	4862.6	
651.61	6196.5	
651.79	6350.1	
651.98	5067.4	
652.17	4630.5	
652.36	6672.3	
652.54	5756.8	
652.73	4665.3	
652.92	4552.6	
653.11	6769.2	
653.29	6866.2	
653.48	4052.9	
653.67	5143.8	
653.85	6537.1	
654.04	7691.5	
654.23	5345.2	
654.42	4820.2	
654.6	6084.5	
654.79	6838.2	
654.98	4376.5	
655.16	4934.2	
655.35	5703.6	
655.54	5769.1	
655.73	4404.5	
655.91	4443.4	
656.1	6954.2	
656.29	5643.5	
656.47	3960.8	
656.66	5732.3	
656.85	5943.2	
657.03	5907.7	
657.22	4489.1	
657.41	4586.1	
657.59	6023.8	
657.78	5831.9	
657.97	4115.7	
658.16	5008	
658.34	6729.6	
658.53	7117.4	
658.72	5788.2	
658.9	6421.7	
659.09	6066.1	
659.28	6167.8	
659.46	4567	
659.65	4524.6	
659.84	5891.3	
660.02	6377.4	
660.21	4409.3	
660.4	4298	
660.58	6853.2	
660.77	6213.5	
660.96	5058.5	
661.14	4055.7	
661.33	7354.9	
661.52	7283.9	
661.7	4014	
661.89	7922.9	
662.08	5828.5	
662.26	5388.9	
662.45	4298.7	
662.64	4493.9	
662.82	6559.6	
663.01	5653.8	
663.2	4451.6	
663.38	5153.4	
663.57	6427.2	
663.75	6371.2	
663.94	4769	
664.13	6129.6	
664.31	5819.6	
664.5	6574	
664.69	5177.9	
664.87	5639.4	
665.06	5510.4	
665.25	6298.9	
665.43	5896.1	
665.62	5979.4	
665.8	6638.8	
665.99	5964.4	
666.18	4797.7	
666.36	4872.1	
666.55	6622.4	
666.74	6563.7	
666.92	4413.4	
667.11	6191.7	
667.29	5903.6	
667.48	6551.5	
667.67	5687.2	
667.85	4807.3	
668.04	6093.4	
668.22	6043.6	
668.41	4870.1	
668.6	5091.9	
668.78	5744.6	
668.97	6028.5	
669.15	5272.2	
669.34	4108.9	
669.53	5826.5	
669.71	6169.2	
669.9	4417.5	
670.08	5057.8	
670.27	5763.7	
670.46	6464.8	
670.64	5295.4	
670.83	5505.6	
671.01	5664	
671.2	6346	
671.38	4401.8	
671.57	4359.4	
671.76	6966.5	
671.94	7630.7	
672.13	4392.9	
672.31	5502.2	
672.5	6524.1	
672.69	5597.1	
672.87	4477.5	
673.06	4700.8	
673.24	6366.5	
673.43	5891.3	
673.61	5161.6	
673.8	4812	
673.98	6589.7	
674.17	6756.2	
674.36	5332.9	
674.54	5241.4	
674.73	6258.6	
674.91	6535.1	
675.1	4901.5	
675.28	4504.8	
675.47	6089.3	
675.65	6605.4	
675.84	4758.1	
676.03	5115.1	
676.21	5873.6	
676.4	5354.8	
676.58	5639.4	
676.77	5341.8	
676.95	7372.7	
677.14	5911.8	
677.32	4451.6	
677.51	4276.2	
677.69	6558.3	
677.88	5477.6	
678.06	4315.8	
678.25	4476.2	
678.44	6105	
678.62	5802.6	
678.81	4132.8	
678.99	5081.7	
679.18	6972.7	
679.36	6500.3	
679.55	4717.8	
679.73	5356.8	
679.92	6496.2	
680.1	5857.9	
680.29	5990.3	
680.47	4796.3	
680.66	5750	
680.84	6683.9	
681.03	3986	
681.21	5105.6	
681.4	5748	
681.58	5685.2	
681.77	4468	
681.95	4375.1	
682.14	6731.7	
682.32	7067.5	
682.51	5423	
682.69	4259.8	
682.88	5795.8	
683.06	6561.7	
683.25	5133.6	
683.43	5556.8	
683.62	6011.5	
683.8	6548	
683.99	5780.7	
684.17	5044.1	
684.36	7470.3	
684.54	6108.4	
684.73	4225	
684.91	4399	
685.1	6455.9	
685.28	5893.4	
685.46	5089.2	
685.65	5218.9	
685.83	6733.7	
686.02	6137.1	
686.2	4609.3	
686.39	4743.8	
686.57	5711.1	
686.76	7450.5	
686.94	4566.3	
687.13	4764.3	
687.31	6614.3	
687.5	6121.4	
687.68	4173.8	
687.86	5565	
688.05	7891.5	
688.23	5544.5	
688.42	5618.3	
688.6	4720.6	
688.79	5928.2	
688.97	5966.4	
689.16	5085.8	
689.34	3959.4	
689.52	6704.4	
689.71	6906.4	
689.89	5329.5	
690.08	4604.5	
690.26	6214.2	
690.45	6121.4	
690.63	5501.5	
690.81	4786.1	
691	5945.3	
691.18	6021	
691.37	4990.2	
691.55	7295.5	
691.74	5918.6	
691.92	7974.8	
692.1	5005.2	
692.29	4386.7	
692.47	6167.8	
692.66	5469.4	
692.84	4659.8	
693.02	5195	
693.21	5545.9	
693.39	6136.4	
693.58	5314.5	
693.76	4661.2	
693.94	7366.5	
694.13	7093.5	
694.31	4674.8	
694.5	5810.1	
694.68	5861.3	
694.86	6214.2	
695.05	5066.7	
695.23	5152	
695.42	6582.2	
695.6	9027.4	
695.78	5631.2	
695.97	4746.5	
696.15	6712.6	
696.34	6053.1	
696.52	4496.7	
696.7	5425.8	
696.89	6466.8	
697.07	5895.4	
697.25	5343.2	
697.44	6985.6	
697.62	6448.4	
697.81	6847	
697.99	5046.2	
698.17	5544.5	
698.36	5844.9	
698.54	6521.4	
698.72	5384.8	
698.91	4382.7	
699.09	6097.5	
699.28	6011.5	
699.46	5109.7	
699.64	4919.2	
699.83	5911.8	
700.01	7290.8	
700.19	5816.2	
700.38	4120.5	
700.56	7096.2	
700.74	5986.2	
700.93	4592.2	
701.11	5406.6	
701.29	6622.4	
701.48	7692.2	
701.66	4780	
701.84	4838.7	
702.03	6187.6	
702.21	6792.4	
702.39	4439.3	
702.58	4994.3	
702.76	6525.5	
702.94	6716.7	
703.13	4503.5	
703.31	6934.4	
703.49	5907.7	
703.68	7003.4	
703.86	4567	
704.04	5739.8	
704.23	6502.3	
704.41	6792.4	
704.59	4816.8	
704.78	6139.8	
704.96	7562.5	
705.14	6894.1	
705.33	4655	
705.51	5516.5	
705.69	6287.3	
705.87	7218.4	
706.06	5751.4	
706.24	4571.1	
706.42	6699.6	
706.61	6923.5	
706.79	5779.4	
706.97	4618.9	
707.16	6048.3	
707.34	6734.4	
707.52	5793.7	
707.7	4894	
707.89	6403.3	
708.07	5970.5	
708.25	5923.4	
708.44	5905.7	
708.62	6260	
708.8	7414.3	
708.98	6141.2	
709.17	5010.7	
709.35	6606.7	
709.53	6700.3	
709.72	4704.9	
709.9	4911.7	
710.08	6903	
710.26	6941.9	
710.45	6429.3	
710.63	5121.3	
710.81	6606.1	
710.99	6659.3	
711.18	5782.1	
711.36	5281	
711.54	6477.7	
711.72	7266.9	
711.91	5315.2	
712.09	4747.9	
712.27	6707.8	
712.45	7866.2	
712.64	5674.9	
712.82	4547.9	
713	6143.2	
713.18	6267.5	
713.37	4802.5	
713.55	6160.3	
713.73	7225.9	
713.91	5866.7	
714.1	5278.3	
714.28	4732.9	
714.46	6943.3	
714.64	6133.7	
714.83	4172.4	
715.01	5100.1	
715.19	6254.5	
715.37	5674.9	
715.55	4745.1	
715.74	5086.5	
715.92	7230	
716.1	5214.1	
716.28	6263.4	
716.47	5283.1	
716.65	5915.2	
716.83	5974.6	
717.01	5139.7	
717.19	5271.5	
717.38	8221.9	
717.56	5681.1	
717.74	5397.8	
717.92	4419.5	
718.1	7047.7	
718.29	6176	
718.47	4072.7	
718.65	4793.6	
718.83	6878.4	
719.01	6727.6	
719.2	3931.4	
719.38	5135.6	
719.56	6482.5	
719.74	8159.1	
719.92	4704.2	
720.11	5784.1	
720.29	6561.7	
720.47	5582.8	
720.65	4207.2	
720.83	5152.7	
721.02	6047.7	
721.2	5810.8	
721.38	5283.1	
721.56	4436.6	
721.74	5309	
721.92	5438	
722.11	5797.1	
722.29	5456.5	
722.47	6754.9	
722.65	5911.8	
722.83	4514.4	
723.01	5567.1	
723.2	6016.9	
723.38	6313.9	
723.56	3867.9	
723.74	5156.1	
723.92	5537	
724.1	6754.9	
724.29	4434.5	
724.47	5698.1	
724.65	5644.2	
724.83	5571.2	
725.01	4345.1	
725.19	5303.6	
725.37	5609.4	
725.56	5674.2	
725.74	4158.7	
725.92	4437.9	
726.1	5550.7	
726.28	5846.3	
726.46	4980.7	
726.64	4564.9	
726.83	5831.2	
727.01	6135.7	
727.19	4095.3	
727.37	5068	
727.55	5961.6	
727.73	6488	
727.91	4158.7	
728.09	3999	
728.28	6554.9	
728.46	7228	
728.64	5220.3	
728.82	5169.1	
729	7700.4	
729.18	6870.3	
729.36	4202.4	
729.54	6685.9	
729.72	7947.5	
729.91	6096.8	
730.09	6298.2	
730.27	5032.5	
730.45	5963	
730.63	6748.7	
730.81	5650.3	
730.99	4596.3	
731.17	7195.9	
731.35	5764.3	
731.53	5215.5	
731.71	4769.7	
731.9	6936.5	
732.08	7167.2	
732.26	5096.7	
732.44	4757.4	
732.62	7252.5	
732.8	6712.6	
732.98	5510.4	
733.16	4446.8	
733.34	6663.4	
733.52	5446.2	
733.7	5087.2	
733.88	5334.3	
734.07	6454.5	
734.25	6305.7	
734.43	4517.1	
734.61	6207.4	
734.79	7767.3	
734.97	6100.2	
735.15	4675.5	
735.33	5029.8	
735.51	6575.3	
735.69	6111.8	
735.87	6262.7	
736.05	5271.5	
736.23	6330.3	
736.41	6076.3	
736.59	5016.2	
736.77	5132.2	
736.95	6817.7	
737.13	6247	
737.32	4665.3	
737.5	4899.4	
737.68	7322.2	
737.86	6092.7	
738.04	4457.7	
738.22	6523.5	
738.4	5898.8	
738.58	6250.4	
738.76	5211.4	
738.94	4001	
739.12	6046.3	
739.3	5876.3	
739.48	5809.4	
739.66	5496.1	
739.84	6302.3	
740.02	6323.4	
740.2	4131.4	
740.38	4577.9	
740.56	6714.6	
740.74	5478.3	
740.92	5265.3	
741.1	5117.2	
741.28	6113.2	
741.46	5988.9	
741.64	4760.8	
741.82	5271.5	
742	6145.3	
742.18	6151.4	
742.36	5084.4	
742.54	4554	
742.72	6769.9	
742.9	5441.5	
743.08	5343.2	
743.26	4132.8	
743.44	7011.6	
743.62	6823.8	
743.8	5587.5	
743.98	4599.7	
744.16	6505.7	
744.34	6206.7	
744.52	5521.3	
744.7	5451.7	
744.88	6669.6	
745.06	6222.4	
745.24	5528.8	
745.42	5603.2	
745.6	6742.6	
745.78	6496.8	
745.96	4328.7	
746.14	4759.5	
746.32	7609.6	
746.5	6704.4	
