Wavelength	Intensities	
475.29	7844.4	
475.49	6059.3	
475.69	6281.8	
475.88	9571.5	
476.08	8150.2	
476.28	5905	
476.48	6519.4	
476.68	8713.4	
476.88	8624	
477.08	6354.2	
477.28	6669.6	
477.48	7932.5	
477.68	8697.7	
477.88	6113.9	
478.08	6475	
478.28	8984.4	
478.48	8133.2	
478.67	6550.8	
478.87	6020.3	
479.07	8787.8	
479.27	8168	
479.47	6834.1	
479.67	6847	
479.87	8572.1	
480.07	9202.9	
480.27	5982.8	
480.47	7731.1	
480.67	8344.1	
480.87	8945.5	
481.06	6280.4	
481.26	7245.7	
481.46	8207.6	
481.66	8100.4	
481.86	6817.7	
482.06	7922.2	
482.26	7819.1	
482.46	8993.3	
482.66	6718.7	
482.86	6343.2	
483.05	8256	
483.25	7633.5	
483.45	9288.2	
483.65	6705.7	
483.85	7847.1	
484.05	8150.9	
484.25	7173.4	
484.45	7631.4	
484.65	9156.5	
484.84	9181	
485.04	6641.6	
485.24	6665.5	
485.44	9343.5	
485.64	7621.9	
485.84	5963	
486.04	7389.1	
486.24	7970.7	
486.44	8489.5	
486.63	5920.7	
486.83	6780.8	
487.03	7860.1	
487.23	8099.7	
487.43	5958.2	
487.63	8540.7	
487.83	8168	
488.02	9161.9	
488.22	7034.8	
488.42	7647.8	
488.62	9047.2	
488.82	7961.8	
489.02	6649.8	
489.22	6702.3	
489.41	8987.9	
489.61	8528.4	
489.81	6435.4	
490.01	6437.4	
490.21	8830.8	
490.41	9556.5	
490.61	6376	
490.8	6541.9	
491	8284.7	
491.2	7690.1	
491.4	7162.4	
491.6	6151.4	
491.8	8348.9	
491.99	8605.6	
492.19	6143.2	
492.39	6448.4	
492.59	8889.5	
492.79	8914.1	
492.99	7339.9	
493.18	6412.9	
493.38	9054.1	
493.58	9706.7	
493.78	7171.3	
493.98	6712.6	
494.18	8632.2	
494.37	8118.1	
494.57	7411.6	
494.77	7346.1	
494.97	8840.4	
495.17	9200.2	
495.37	6751.5	
495.56	7204.1	
495.76	9463.7	
495.96	9012.4	
496.16	8128.4	
496.36	7028.6	
496.55	9176.3	
496.75	8704.5	
496.95	8003.5	
497.15	7264.1	
497.35	9169.4	
497.54	9136	
497.74	7099.6	
497.94	8484.1	
498.14	9950.4	
498.34	9691	
498.53	6727.6	
498.73	7686.7	
498.93	8495	
499.13	9216.5	
499.33	7357.7	
499.52	7968.6	
499.72	9093.7	
499.92	9580.4	
500.12	7071	
500.32	7350.2	
500.51	9480.7	
500.71	9193.3	
500.91	8221.2	
501.11	7801.4	
501.31	9443.9	
501.5	9840.5	
501.7	8538.7	
501.9	7455.3	
502.1	9153.7	
502.29	9495.1	
502.49	7909.3	
502.69	8420.6	
502.89	9414.5	
503.09	9374.9	
503.28	6888.7	
503.48	7070.3	
503.68	8603.5	
503.88	8637.6	
504.07	8135.2	
504.27	7603.4	
504.47	8982.4	
504.67	9201.5	
504.86	8072.4	
505.06	7643	
505.26	8699.8	
505.46	10595	
505.65	7460.1	
505.85	7830.1	
506.05	8638.3	
506.25	9215.2	
506.44	6873	
506.64	7813	
506.84	8546.9	
507.04	9629.5	
507.23	7002	
507.43	7685.3	
507.63	10710	
507.83	8897.7	
508.02	7634.1	
508.22	7312.6	
508.42	10823	
508.62	8572.1	
508.81	7952.9	
509.01	8193.9	
509.21	8421.9	
509.4	8789.2	
509.6	7828.7	
509.8	7098.3	
510	8761.9	
510.19	10294	
510.39	7071	
510.59	7181.5	
510.79	8631.5	
510.98	9967.5	
511.18	7232.7	
511.38	7396.6	
511.57	9379	
511.77	9368.1	
511.97	8045.8	
512.17	7002.7	
512.36	9325.1	
512.56	9486.2	
512.76	7228.6	
512.95	6769.9	
513.15	9620	
513.35	8064.2	
513.55	7990.5	
513.74	7172	
513.94	9444.5	
514.14	8836.3	
514.33	8155.7	
514.53	7875.8	
514.73	8776.9	
514.92	9018.6	
515.12	7309.2	
515.32	7223.9	
515.51	9130.5	
515.71	9654.1	
515.91	9050.7	
516.11	7191.1	
516.3	10913	
516.5	8680	
516.7	7793.9	
516.89	8488.8	
517.09	8794	
517.29	8632.9	
517.48	8050.6	
517.68	7479.9	
517.88	8568.7	
518.07	9208.4	
518.27	7984.3	
518.47	7014.3	
518.66	9701.9	
518.86	8432.2	
519.06	6824.5	
519.25	7324.9	
519.45	8740.7	
519.65	10360	
519.84	8092.2	
520.04	8736.6	
520.24	10612	
520.43	9502.6	
520.63	7677.2	
520.83	7411.6	
521.02	8562.6	
521.22	9312.8	
521.42	8048.5	
521.61	8591.2	
521.81	8823.3	
522.01	9043.1	
522.2	7908.6	
522.4	7563.1	
522.6	9585.9	
522.79	8326.4	
522.99	7644.4	
523.18	6963.8	
523.38	9213.8	
523.58	9260.9	
523.77	9041.8	
523.97	6927.6	
524.17	11326	
524.36	10418	
524.56	8419.9	
524.76	8094.3	
524.95	9263.6	
525.15	8893.6	
525.34	7851.9	
525.54	7892.9	
525.74	9696.4	
525.93	8628.1	
526.13	9136.7	
526.33	7875.8	
526.52	10145	
526.72	9487.6	
526.91	9207	
527.11	8398	
527.31	10152	
527.5	10574	
527.7	8282.7	
527.89	7205.4	
528.09	9005.6	
528.29	9583.8	
528.48	8727.1	
528.68	8243.8	
528.87	9979.1	
529.07	10104	
529.27	8288.8	
529.46	7752.2	
529.66	9661	
529.85	10129	
530.05	7623.9	
530.25	8462.2	
530.44	11159	
530.64	9668.5	
530.83	8017.8	
531.03	8337.3	
531.23	10043	
531.42	9871.9	
531.62	9089.6	
531.81	8221.9	
532.01	10136	
532.21	10712	
532.4	7998	
532.6	8516.8	
532.79	11115	
532.99	10249	
533.18	8406.9	
533.38	9546.3	
533.58	9786.6	
533.77	10690	
533.97	8427.4	
534.16	9255.5	
534.36	10989	
534.55	9919.7	
534.75	9497.1	
534.95	8525	
535.14	10707	
535.34	9910.8	
535.53	8191.9	
535.73	10357	
535.92	11297	
536.12	10056	
536.31	8246.5	
536.51	9682.1	
536.71	10337	
536.9	9827.5	
537.1	8439	
537.29	8575.5	
537.49	10815	
537.68	9867.8	
537.88	9056.8	
538.07	8204.2	
538.27	9972.9	
538.46	11148	
538.66	8008.2	
538.86	8548.9	
539.05	10135	
539.25	10715	
539.44	8877.3	
539.64	8400.8	
539.83	9932.6	
540.03	11056	
540.22	8353.7	
540.42	8436.9	
540.61	10212	
540.81	10439	
541	8956.4	
541.2	9627.5	
541.39	9804.3	
541.59	10155	
541.78	9209.7	
541.98	8340.7	
542.18	9396.1	
542.37	9552.4	
542.57	8799.4	
542.76	9303.9	
542.96	9557.2	
543.15	10432	
543.35	8686.8	
543.54	8023.3	
543.74	10574	
543.93	10138	
544.13	8762.6	
544.32	9840.5	
544.52	10444	
544.71	9590.6	
544.91	7731.1	
545.1	9179.7	
545.3	9654.1	
545.49	10414	
545.69	7734.5	
545.88	8353	
546.08	11441	
546.27	10968	
546.47	8845.9	
546.66	8122.2	
546.86	10697	
547.05	11267	
547.24	8371.4	
547.44	8242.4	
547.63	9547.6	
547.83	10730	
548.02	8741.4	
548.22	8900.5	
548.41	9215.9	
548.61	10729	
548.8	8161.8	
549	8135.9	
549.19	9973.6	
549.39	10315	
549.58	7860.8	
549.78	8453.3	
549.97	10433	
550.17	9854.8	
550.36	10176	
550.55	10432	
550.75	9801.6	
550.94	10802	
551.14	8070.4	
551.33	8467	
551.53	9121.7	
551.72	10263	
551.92	8555	
552.11	8246.5	
552.31	10229	
552.5	10305	
552.69	10017	
552.89	7848.5	
553.08	10207	
553.28	9849.4	
553.47	8284.7	
553.67	9456.8	
553.86	10903	
554.06	9081.4	
554.25	7466.9	
554.44	8009.6	
554.64	11718	
554.83	11239	
555.03	8043.1	
555.22	8392.6	
555.42	10406	
555.61	10114	
555.8	8245.8	
556	8484.7	
556.19	9138	
556.39	10671	
556.58	8239.7	
556.78	8171.4	
556.97	9961.3	
557.16	9661.6	
557.36	9587.9	
557.55	7795.9	
557.75	8949.6	
557.94	10819	
558.13	8004.8	
558.33	7747.5	
558.52	10546	
558.72	9458.9	
558.91	7892.2	
559.1	8181.6	
559.3	9142.8	
559.49	8795.3	
559.69	7402	
559.88	8437.6	
560.07	9970.2	
560.27	10391	
560.46	8686.1	
560.66	8875.9	
560.85	9727.2	
561.04	8859.5	
561.24	7866.2	
561.43	8017.1	
561.63	9098.4	
561.82	9353.8	
562.01	9336	
562.21	8353	
562.4	9864.4	
562.59	10863	
562.79	8187.8	
562.98	7854	
563.18	9814.5	
563.37	11392	
563.56	8695	
563.76	7636.9	
563.95	9211.8	
564.14	9166	
564.34	8149.6	
564.53	7913.4	
564.73	9782.5	
564.92	10213	
565.11	8355.7	
565.31	7728.4	
565.5	10405	
565.69	9387.9	
565.89	7940	
566.08	8277.9	
566.27	10309	
566.47	10583	
566.66	8884.1	
566.85	7518.8	
567.05	9843.9	
567.24	9252	
567.44	7889.5	
567.63	9334.6	
567.82	10131	
568.02	9906	
568.21	7806.2	
568.4	8230.8	
568.6	9714.9	
568.79	9727.9	
568.98	7720.2	
569.18	7897	
569.37	9708.7	
569.56	11883	
569.76	8199.4	
569.95	9250.7	
570.14	10143	
570.34	9989.3	
570.53	7829.4	
570.72	7752.9	
570.91	10557	
571.11	9769.5	
571.3	8206.9	
571.49	9321	
571.69	9725.1	
571.88	9197.4	
572.07	8831.5	
572.27	8774.2	
572.46	9286.2	
572.65	10291	
572.85	8068.3	
573.04	8431.5	
573.23	10696	
573.43	9820	
573.62	7650.5	
573.81	8565.3	
574	9829.6	
574.2	9691	
574.39	8146.8	
574.58	8331.1	
574.78	10749	
574.97	9946.3	
575.16	8753	
575.36	8939.4	
575.55	10387	
575.74	10548	
575.93	7795.9	
576.13	8998.1	
576.32	9726.5	
576.51	10320	
576.71	8251.9	
576.9	9711.5	
577.09	10774	
577.28	10238	
577.48	8709.3	
577.67	7712.7	
577.86	9807.7	
578.05	10178	
578.25	8458.1	
578.44	8606.2	
578.63	9885.5	
578.83	11168	
579.02	7820.5	
579.21	9386.5	
579.4	10155	
579.6	9900.6	
579.79	8709.3	
579.98	10903	
580.17	10569	
580.37	10597	
580.56	8025.3	
580.75	8875.2	
580.94	11095	
581.14	10884	
581.33	9209	
581.52	8168	
581.71	10438	
581.91	11109	
582.1	7828.7	
582.29	8472.4	
582.48	9985.9	
582.68	9981.1	
582.87	8958.5	
583.06	8571.4	
583.25	10370	
583.45	9583.1	
583.64	9335.3	
583.83	10133	
584.02	9742.9	
584.21	10289	
584.41	9236.3	
584.6	8468.4	
584.79	10077	
584.98	10802	
585.18	7889.5	
585.37	7986.4	
585.56	9498.5	
585.75	10410	
585.94	8217.8	
586.14	8877.3	
586.33	11041	
586.52	9921	
586.71	8677.9	
586.91	8460.8	
587.1	9290.3	
587.29	10419	
587.48	8377.6	
587.67	8208.3	
587.87	10260	
588.06	10304	
588.25	9572.2	
588.44	8834.9	
588.63	9899.2	
588.83	10529	
589.02	8280.6	
589.21	8167.3	
589.4	9643.2	
589.59	9569.5	
589.78	7355.6	
589.98	7679.9	
590.17	9094.3	
590.36	9725.1	
590.55	6991.8	
590.74	7901.1	
590.94	11095	
591.13	9552.4	
591.32	7653.3	
591.51	7207.5	
591.7	10096	
591.89	9453.4	
592.09	7424.6	
592.28	7740.6	
592.47	8749.6	
592.66	10636	
592.85	7293.5	
593.05	7500.3	
593.24	9284.1	
593.43	10125	
593.62	7550.2	
593.81	8205.5	
594	9291	
594.19	9637.7	
594.39	7496.2	
594.58	7495.6	
594.77	9684.2	
594.96	10344	
595.15	7393.2	
595.34	8043.7	
595.54	9829.6	
595.73	8802.2	
595.92	6771.9	
596.11	7965.2	
596.3	10251	
596.49	8829.5	
596.68	7589.8	
596.88	8186.4	
597.07	9925.1	
597.26	8652.7	
597.45	7167.2	
597.64	8537.3	
597.83	8925.7	
598.02	9649.3	
598.22	7318.8	
598.41	8048.5	
598.6	9412.5	
598.79	8839	
598.98	7370.6	
599.17	8385.1	
599.36	9409.7	
599.55	10725	
599.74	9551	
599.94	9217.2	
600.13	10011	
600.32	8754.4	
600.51	7180.9	
600.7	7138.5	
600.89	10676	
601.08	10619	
601.27	6986.3	
601.47	8036.9	
601.66	9826.8	
601.85	10453	
602.04	7673.7	
602.23	8019.2	
602.42	8856.1	
602.61	9518.3	
602.8	7490.1	
602.99	7421.2	
603.18	9305.3	
603.37	9437.7	
603.57	7925	
603.76	8580.3	
603.95	10334	
604.14	9755.8	
604.33	7400.7	
604.52	7791.2	
604.71	9443.2	
604.9	9015.8	
605.09	8376.9	
605.28	8217.1	
605.47	10003	
605.66	9764	
605.86	8143.4	
606.05	7391.1	
606.24	10049	
606.43	8441.7	
606.62	7799.3	
606.81	8516.1	
607	9812.5	
607.19	9157.2	
607.38	7121.5	
607.57	7485.3	
607.76	8899.8	
607.95	8398	
608.14	7771.4	
608.33	8477.9	
608.52	8920.3	
608.72	9861	
608.91	6997.9	
609.1	6830	
609.29	9088.2	
609.48	8519.5	
609.67	8032.8	
609.86	7011.6	
610.05	8632.2	
610.24	9034.3	
610.43	6870.9	
610.62	6546.7	
610.81	10167	
611	9938.1	
611.19	7066.9	
611.38	7783	
611.57	9285.5	
611.76	10583	
611.95	6795.8	
612.14	6599.9	
612.33	9007	
612.52	8514.1	
612.71	7417.1	
612.9	6438.8	
613.09	8177.5	
613.28	10522	
613.47	7092.8	
613.66	8153	
613.85	9233.6	
614.04	8680.7	
614.24	7128.3	
614.43	6347.3	
614.62	9398.8	
614.81	9180.4	
615	7776.8	
615.19	7772.7	
615.38	8565.3	
615.57	8916.9	
615.76	7565.2	
615.95	8660.2	
616.14	9341.5	
616.33	8981	
616.52	7919.5	
616.71	8165.9	
616.9	9277.3	
617.09	9146.2	
617.28	7286.7	
617.47	8779	
617.66	8342.7	
617.85	8466.3	
618.04	8221.9	
618.22	7750.9	
618.41	8732.5	
618.6	9762	
618.79	7496.9	
618.98	7279.8	
619.17	10076	
619.36	8288.1	
619.55	7496.9	
619.74	7372	
619.93	9300.5	
620.12	8714.8	
620.31	7972.1	
620.5	8215.1	
620.69	9866.4	
620.88	10245	
621.07	8953	
621.26	7832.8	
621.45	9534.7	
621.64	9512.1	
621.83	8077.2	
622.02	7179.5	
622.21	9557.9	
622.4	9318.3	
622.59	8694.3	
622.78	8269.7	
622.97	8824.7	
623.16	9916.9	
623.35	7924.3	
623.54	7078.5	
623.72	9180.4	
623.91	9265.7	
624.1	8350.3	
624.29	6916.7	
624.48	10320	
624.67	9513.5	
624.86	8258.1	
625.05	7185	
625.24	10412	
625.43	8824	
625.62	9963.4	
625.81	7407.5	
626	9916.9	
626.19	9145.5	
626.38	8271.7	
626.56	7610.3	
626.75	8962.6	
626.94	9745.6	
627.13	8204.2	
627.32	6860	
627.51	9577.7	
627.7	11018	
627.89	7053.2	
628.08	8229.4	
628.27	8779.6	
628.46	9009.7	
628.65	7268.2	
628.83	6988.4	
629.02	9594.1	
629.21	8850.6	
629.4	7791.2	
629.59	7986.4	
629.78	8772.8	
629.97	9838.4	
630.16	8113.4	
630.35	7620.5	
630.54	10258	
630.72	9933.3	
630.91	7503.1	
631.1	8045.1	
631.29	9343.5	
631.48	9611.8	
631.67	8135.2	
631.86	7589.1	
632.05	8976.2	
632.24	9062.3	
632.42	7198.6	
632.61	7886	
632.8	9155.1	
632.99	8774.2	
633.18	7792.5	
633.37	8374.1	
633.56	9348.3	
633.75	9185.1	
633.93	7880.6	
634.12	7437.5	
634.31	10176	
634.5	9809.8	
634.69	7589.8	
634.88	8088.8	
635.07	9060.9	
635.25	9721	
635.44	8508.6	
635.63	8741.4	
635.82	8942.8	
636.01	8370.7	
636.2	8416.5	
636.39	8005.5	
636.57	10142	
636.76	9884.9	
636.95	7410.2	
637.14	8841.1	
637.33	9432.3	
637.52	10475	
637.7	7128.3	
637.89	8106.5	
638.08	9024.7	
638.27	10581	
638.46	8143.4	
638.65	8685.4	
638.83	10596	
639.02	8800.8	
639.21	8058.8	
639.4	8716.8	
639.59	9337.4	
639.78	8981.7	
639.96	7289.4	
640.15	7415	
640.34	9048.6	
640.53	9334	
640.72	7064.1	
640.91	7424.6	
641.09	8534.6	
641.28	10060	
641.47	7349.5	
641.66	8217.8	
641.85	9251.4	
642.03	9565.4	
642.22	8003.5	
642.41	7509.9	
642.6	8695	
642.79	8096.3	
642.97	7164.5	
643.16	7987.1	
643.35	8609	
643.54	8551.6	
643.73	7126.2	
643.91	8015.7	
644.1	8262.2	
644.29	8980.3	
644.48	7257.3	
644.67	7267.6	
644.85	8555	
645.04	8811	
645.23	6843.6	
645.42	7114	
645.6	8344.8	
645.79	9584.5	
645.98	7119.4	
646.17	6070.9	
646.36	8086.7	
646.54	8674.5	
646.73	7920.2	
646.92	6639.5	
647.11	8345.5	
647.29	9305.3	
647.48	6752.8	
647.67	6552.8	
647.86	9589.3	
648.05	9736	
648.23	7028.6	
648.42	8474.5	
648.61	8928.5	
648.8	8643.8	
648.98	6642.2	
649.17	7080.5	
649.36	8185	
649.55	7674.4	
649.73	6748.1	
649.92	7590.5	
650.11	8124.3	
650.3	8469	
650.48	6901.7	
650.67	6641.6	
650.86	8842.4	
651.05	7650.5	
651.23	6877.8	
651.42	6784.2	
651.61	8187.8	
651.79	8375.5	
651.98	7031.4	
652.17	6621.8	
652.36	8624.7	
652.54	7697.6	
652.73	6651.8	
652.92	6445	
653.11	8744.8	
653.29	8799.4	
653.48	6027.9	
653.67	6933.7	
653.85	8400.8	
654.04	9582.4	
654.23	7206.1	
654.42	6614.3	
654.6	7913.4	
654.79	8566	
654.98	6082.5	
655.16	6589.7	
655.35	7416.4	
655.54	7334.5	
655.73	6171.2	
655.91	6049.7	
656.1	8687.5	
656.29	7397.9	
656.47	5616.2	
656.66	7434.1	
656.85	7699	
657.03	7727.7	
657.22	6229.2	
657.41	6373.3	
657.59	7804.8	
657.78	7566.6	
657.97	5928.9	
658.16	6678.4	
658.34	8432.9	
658.53	8923	
658.72	7722.2	
658.9	8176.9	
659.09	7914	
659.28	7987.1	
659.46	6391.7	
659.65	6285.2	
659.84	7662.8	
660.02	8147.5	
660.21	6205.3	
660.4	6243.6	
660.58	8651.3	
660.77	8063.5	
660.96	6838.2	
661.14	5883.1	
661.33	9228.1	
661.52	9136.7	
661.7	5806	
661.89	9752.4	
662.08	7607.5	
662.26	7124.9	
662.45	6007.4	
662.64	6184.9	
662.82	8310.7	
663.01	7477.8	
663.2	6178.7	
663.38	7034.1	
663.57	8204.2	
663.75	8071.7	
663.94	6585.6	
664.13	7906.5	
664.31	7581.6	
664.5	8318.2	
664.69	6718.7	
664.87	7409.6	
665.06	7244.3	
665.25	8096.3	
665.43	7687.4	
665.62	7746.1	
665.8	8518.9	
665.99	7750.2	
666.18	6555.5	
666.36	6651.1	
666.55	8401.5	
666.74	8316.1	
666.92	6174.6	
667.11	7860.8	
667.29	7727.7	
667.48	8362.5	
667.67	7530.4	
667.85	6455.9	
668.04	7783	
668.22	7770	
668.41	6649.1	
668.6	6776.7	
668.78	7542.7	
668.97	7732.4	
669.15	6991.8	
669.34	5803.9	
669.53	7555.6	
669.71	7906.5	
669.9	6064.7	
670.08	6813.6	
670.27	7470.3	
670.46	8168	
670.64	6980.8	
670.83	7193.8	
671.01	7406.1	
671.2	8074.5	
671.38	6041.5	
671.57	5990.3	
671.76	8755.1	
671.94	9321.7	
672.13	5999.9	
672.31	7091.4	
672.5	8122.9	
672.69	7522.9	
672.87	6140.5	
673.06	6438.8	
673.24	8051.2	
673.43	7632.8	
673.61	7021.1	
673.8	6377.4	
673.98	8343.4	
674.17	8499.8	
674.36	7022.5	
674.54	6881.9	
674.73	8016.4	
674.91	8310.7	
675.1	6666.8	
675.28	6115.9	
675.47	7754.3	
675.65	8294.3	
675.84	6441.5	
676.03	6862.1	
676.21	7563.8	
676.4	7060	
676.58	7361.1	
676.77	7084.6	
676.95	9062.3	
677.14	7453.9	
677.32	6167.8	
677.51	5980.1	
677.69	8339.3	
677.88	7090.1	
678.06	6010.8	
678.25	6166.4	
678.44	7774.1	
678.62	7582.3	
678.81	5802.6	
678.99	6836.1	
679.18	8641.7	
679.36	8151.6	
679.55	6387.6	
679.73	7043.6	
679.92	8073.1	
680.1	7536.5	
680.29	7709.9	
680.47	6414.2	
680.66	7410.2	
680.84	8364.6	
681.03	5728.2	
681.21	6747.4	
681.4	7537.2	
681.58	7385	
681.77	6150.1	
681.95	6105	
682.14	8413.7	
682.32	8696.4	
682.51	7020.4	
682.69	5934.3	
682.88	7314	
683.06	8211.7	
683.25	6752.8	
683.43	7277.1	
683.62	7712.7	
683.8	8249.2	
683.99	7333.1	
684.17	6750.1	
684.36	9087.5	
684.54	7680.6	
684.73	5720	
684.91	6025.1	
685.1	7971.4	
685.28	7348.8	
685.46	6533.7	
685.65	6693.4	
685.83	8208.3	
686.02	7526.3	
686.2	6027.9	
686.39	6163	
686.57	7303.7	
686.76	8895.7	
686.94	5968.5	
687.13	6210.1	
687.31	8079.9	
687.5	7544.7	
687.68	5679	
687.86	6937.8	
688.05	9312.1	
688.23	6995.2	
688.42	6966.5	
688.6	6159.6	
688.79	7399.3	
688.97	7441	
689.16	6522.1	
689.34	5470.8	
689.52	8277.2	
689.71	8490.9	
689.89	6962.4	
690.08	6135	
690.26	7793.2	
690.45	7721.5	
690.63	7095.5	
690.81	6331	
691	7438.9	
691.18	7394.5	
691.37	6476.4	
691.55	8787.2	
691.74	7399.3	
691.92	9534.7	
692.1	6464.1	
692.29	5879.7	
692.47	7628.7	
692.66	6905.1	
692.84	6181.5	
693.02	6748.1	
693.21	7068.2	
693.39	7487.4	
693.58	6823.8	
693.76	6209.4	
693.94	8842.4	
694.13	8589.2	
694.31	6182.1	
694.5	7359.7	
694.68	7388.4	
694.86	7821.2	
695.05	6496.2	
695.23	7064.1	
695.42	8179.6	
695.6	10662	
695.78	7231.4	
695.97	6292	
696.15	8198	
696.34	7590.5	
696.52	6102.3	
696.7	6961	
696.89	7950.9	
697.07	7440.3	
697.25	6908.5	
697.44	8418.5	
697.62	7960.5	
697.81	8343.4	
697.99	6498.2	
698.17	7019.8	
698.36	7275.1	
698.54	8042.4	
698.72	6834.8	
698.91	5804.6	
699.09	7580.2	
699.28	7453.2	
699.46	6553.5	
699.64	6391	
699.83	7372	
700.01	8667.7	
700.19	7249.1	
700.38	5614.8	
700.56	8673.8	
700.74	7570	
700.93	6107	
701.11	6961	
701.29	8098.4	
701.48	9153.1	
701.66	6239.5	
701.84	6361	
702.03	7604.1	
702.21	8299.7	
702.39	5952.1	
702.58	6513.9	
702.76	8015.1	
702.94	8258.8	
703.13	5948	
703.31	8469.7	
703.49	7298.3	
703.68	8352.3	
703.86	6087.2	
704.04	7119.4	
704.23	7860.1	
704.41	8341.4	
704.59	6229.2	
704.78	7582.3	
704.96	9121.7	
705.14	8422.6	
705.33	6062.7	
705.51	6958.3	
705.69	7796.6	
705.87	8633.6	
706.06	7212.9	
706.24	5985.5	
706.42	8089.5	
706.61	8361.9	
706.79	7269.6	
706.97	6077.7	
707.16	7529.7	
707.34	8145.5	
707.52	7238.9	
707.7	6365.1	
707.89	7920.9	
708.07	7358.4	
708.25	7352.2	
708.44	7339.9	
708.62	7682.6	
708.8	8841.1	
708.98	7571.3	
709.17	6432.7	
709.35	8031.5	
709.53	8109.3	
709.72	6115.2	
709.9	6623.8	
710.08	8303.1	
710.26	8402.8	
710.45	7806.2	
710.63	6465.4	
710.81	8015.1	
710.99	8006.9	
711.18	7077.8	
711.36	6612.2	
711.54	7901.7	
711.72	8658.1	
711.91	6641.6	
712.09	6047	
712.27	7955	
712.45	8681.3	
712.64	7023.2	
712.82	5885.9	
713	7432.1	
713.18	7550.2	
713.37	5991	
713.55	7416.4	
713.73	8432.2	
713.91	6946.7	
714.1	6471.6	
714.28	5860.6	
714.46	8028	
714.64	7268.2	
714.83	5253.7	
715.01	6098.9	
715.19	7276.4	
715.37	6672.3	
715.55	5692.7	
715.74	6083.1	
715.92	8251.9	
716.1	6165.1	
716.28	7273	
716.47	6262.7	
716.65	6819.7	
716.83	7013.6	
717.01	6105	
717.19	6198.5	
717.38	9181	
717.56	6665.5	
717.74	6322.1	
717.92	5372.5	
718.1	8001.4	
718.29	7111.2	
718.47	5067.4	
718.65	5825.8	
718.83	7914.7	
719.01	7772	
719.2	5034.6	
719.38	6281.8	
719.56	7504.4	
719.74	9275.9	
719.92	5804.6	
720.11	6839.5	
720.29	7595.2	
720.47	6651.1	
720.65	5281.7	
720.83	6121.4	
721.02	6999.3	
721.2	6683.9	
721.38	6208.1	
721.56	5370.5	
721.74	6266.1	
721.92	6461.3	
722.11	6735.1	
722.29	6446.3	
722.47	7776.1	
722.65	6904.4	
722.83	5422.3	
723.01	6483.9	
723.2	7001.3	
723.38	7234.1	
723.56	4814.8	
723.74	6161.7	
723.92	6427.9	
724.1	7718.8	
724.29	5377.3	
724.47	6651.8	
724.65	6531.7	
724.83	6466.8	
725.01	5296.7	
725.19	6206.7	
725.37	6573.3	
725.56	6641.6	
725.74	5194.3	
725.92	5496.7	
726.1	6477.7	
726.28	6801.3	
726.46	5833.3	
726.64	5618.3	
726.83	6742.6	
727.01	7027.3	
727.19	5125.4	
727.37	6020.3	
727.55	6949.4	
727.73	7506.5	
727.91	5076.2	
728.09	4974.5	
728.28	7520.1	
728.46	8158.4	
728.64	6213.5	
728.82	6085.2	
729	8701.1	
729.18	7820.5	
729.36	5300.8	
729.54	7756.3	
729.72	8959.2	
729.91	7150.1	
730.09	7398.6	
730.27	6025.1	
730.45	7052.5	
730.63	7765.2	
730.81	6718.7	
730.99	5787.6	
731.17	8396.7	
731.35	6817	
731.53	6303	
731.71	5857.9	
731.9	7976.8	
732.08	8168	
732.26	6124.1	
732.44	5728.9	
732.62	8278.6	
732.8	7774.8	
732.98	6581.5	
733.16	5521.3	
733.34	7677.8	
733.52	6438.8	
733.7	6071.5	
733.88	6389	
734.07	7558.4	
734.25	7273.7	
734.43	5513.8	
734.61	7225.9	
734.79	8840.4	
734.97	7114.6	
735.15	5621	
735.33	6028.5	
735.51	7505.1	
735.69	7153.6	
735.87	7195.2	
736.05	6220.4	
736.23	7376.1	
736.41	7157.7	
736.59	6070.2	
736.77	6211.5	
736.95	7850.5	
737.13	7273.7	
737.32	5739.1	
737.5	5999.9	
737.68	8465.6	
737.86	7140.6	
738.04	5576.6	
738.22	7503.8	
738.4	6820.4	
738.58	7225.2	
738.76	6194.4	
738.94	4995.7	
739.12	7038.2	
739.3	6861.4	
739.48	6911.2	
739.66	6571.2	
739.84	7377.5	
740.02	7310.6	
740.2	5145.9	
740.38	5550	
740.56	7727.7	
740.74	6537.8	
740.92	6328.2	
741.1	6186.2	
741.28	7156.3	
741.46	6931	
741.64	5727.5	
741.82	6337.1	
742	7111.9	
742.18	7131.7	
742.36	5993.7	
742.54	5541.8	
742.72	7712	
742.9	6452.5	
743.08	6382.2	
743.26	5025.7	
743.44	7948.8	
743.62	7778.9	
743.8	6636.1	
743.98	5472.9	
744.16	7462.1	
744.34	7079.1	
744.52	6414.2	
744.7	6266.8	
744.88	7585.7	
745.06	7022.5	
745.24	6472.3	
745.42	6602.7	
745.6	7675.1	
745.78	7403.4	
745.96	5175.2	
746.14	5518.6	
746.32	8483.4	
746.5	7610.9	
746.68	6036.7	
746.86	5552	
747.03	8098.4	
747.21	6321.4	
747.39	6083.8	
747.57	5531.6	
747.75	7208.8	
747.93	7632.8	
748.11	5572.5	
748.29	5427.1	
748.47	8913.4	
748.65	6925.5	
748.83	6273.6	
749.01	6040.1	
749.19	7459.4	
749.37	6588.3	
749.55	5866.1	
749.73	5930.9	
749.91	7043.6	
750.09	6793.8	
750.26	6042.2	
750.44	5345.9	
750.62	7149.5	
750.8	7075.7	
750.98	5108.3	
