Wavelength	Intensities	
487.83	17022	
488.02	18107	
488.22	16268	
488.42	16810	
488.62	17826	
488.82	16956	
489.02	15567	
489.22	15879	
489.41	17841	
489.61	17712	
489.81	15431	
490.01	15550	
490.21	17757	
490.41	18578	
490.61	15476	
490.8	15429	
491	17401	
491.2	16365	
491.4	15933	
491.6	15044	
491.8	16979	
491.99	16978	
492.19	14943	
492.39	15378	
492.59	17864	
492.79	18128	
492.99	16731	
493.18	15860	
493.38	18339	
493.58	19514	
493.78	16925	
493.98	16478	
494.18	18288	
494.37	18220	
494.57	17490	
494.77	17351	
494.97	19129	
495.17	19777	
495.37	17225	
495.56	17686	
495.76	20095	
495.96	19722	
496.16	18671	
496.36	17612	
496.55	19830	
496.75	19432	
496.95	17901	
497.15	17839	
497.35	19741	
497.54	19968	
497.74	17564	
497.94	19460	
498.14	20706	
498.34	20493	
498.53	17773	
498.73	18518	
498.93	19613	
499.13	20198	
499.33	18466	
499.52	18932	
499.72	20368	
499.92	20487	
500.12	18347	
500.32	18690	
500.51	20616	
500.71	20585	
500.91	19420	
501.11	18844	
501.31	20590	
501.5	20626	
501.7	19607	
501.9	18676	
502.1	20200	
502.29	20578	
502.49	19222	
502.69	19400	
502.89	20310	
503.09	20306	
503.28	17638	
503.48	17643	
503.68	19129	
503.88	19424	
504.07	18604	
504.27	17957	
504.47	19787	
504.67	19640	
504.86	18526	
505.06	18206	
505.26	19004	
505.46	20951	
505.65	17946	
505.85	17738	
506.05	18839	
506.25	19378	
506.44	16964	
506.64	17780	
506.84	18602	
507.04	19501	
507.23	17129	
507.43	17704	
507.63	20756	
507.83	18877	
508.02	17731	
508.22	17310	
508.42	20839	
508.62	18507	
508.81	17378	
509.01	18116	
509.21	18278	
509.4	18888	
509.6	17835	
509.8	17232	
510	18789	
510.19	20369	
510.39	17228	
510.59	17451	
510.79	18837	
510.98	20166	
511.18	17311	
511.38	17496	
511.57	19352	
511.77	19364	
511.97	17797	
512.17	16842	
512.36	19291	
512.56	19204	
512.76	16951	
512.95	16669	
513.15	19445	
513.35	18329	
513.55	18073	
513.74	17171	
513.94	19587	
514.14	18869	
514.33	18199	
514.53	17798	
514.73	18779	
514.92	19082	
515.12	17361	
515.32	17364	
515.51	19263	
515.71	19893	
515.91	19176	
516.11	17509	
516.3	21241	
516.5	19009	
516.7	17972	
516.89	18445	
517.09	18948	
517.29	19051	
517.48	18294	
517.68	17459	
517.88	18772	
518.07	19307	
518.27	18325	
518.47	17113	
518.66	19934	
518.86	18532	
519.06	17118	
519.25	17534	
519.45	19004	
519.65	20677	
519.84	18341	
520.04	19013	
520.24	20936	
520.43	19485	
520.63	17620	
520.83	17253	
521.02	18465	
521.22	19061	
521.42	17481	
521.61	18389	
521.81	18805	
522.01	18965	
522.2	18026	
522.4	17657	
522.6	19708	
522.79	18594	
522.99	18022	
523.18	17792	
523.38	19947	
523.58	20091	
523.77	20023	
523.97	18032	
524.17	22078	
524.36	21476	
524.56	19667	
524.76	19340	
524.95	20766	
525.15	20153	
525.34	19234	
525.54	19445	
525.74	21250	
525.93	20248	
526.13	20564	
526.33	19368	
526.52	21688	
526.72	21130	
526.91	20834	
527.11	20170	
527.31	21932	
527.5	22330	
527.7	20394	
527.89	19495	
528.09	21204	
528.29	22185	
528.48	20887	
528.68	20517	
528.87	22076	
529.07	21941	
529.27	20154	
529.46	19630	
529.66	21343	
529.85	21911	
530.05	19411	
530.25	20313	
530.44	22991	
530.64	21518	
530.83	19968	
531.03	20356	
531.23	22162	
531.42	22100	
531.62	21504	
531.81	20684	
532.01	23091	
532.21	23636	
532.4	21061	
532.6	21524	
532.79	23999	
532.99	23530	
533.18	21504	
533.38	22401	
533.58	23016	
533.77	23621	
533.97	21860	
534.16	22464	
534.36	24224	
534.55	23400	
534.75	22785	
534.95	21891	
535.14	24201	
535.34	23043	
535.53	21245	
535.73	23193	
535.92	24402	
536.12	22947	
536.31	21315	
536.51	22395	
536.71	23186	
536.9	22883	
537.1	21489	
537.29	21731	
537.49	23760	
537.68	22989	
537.88	22203	
538.07	21205	
538.27	23467	
538.46	24481	
538.66	21366	
538.86	21887	
539.05	23523	
539.25	23857	
539.44	22370	
539.64	21440	
539.83	23083	
540.03	23764	
540.22	21361	
540.42	21132	
540.61	23039	
540.81	23348	
541	21485	
541.2	22496	
541.39	22402	
541.59	22855	
541.78	22155	
541.98	21012	
542.18	22128	
542.37	22156	
542.57	21120	
542.76	21876	
542.96	21870	
543.15	22518	
543.35	20816	
543.54	20192	
543.74	22516	
543.93	22192	
544.13	20646	
544.32	21594	
544.52	22342	
544.71	21736	
544.91	19693	
545.1	21065	
545.3	21745	
545.49	22501	
545.69	19806	
545.88	20268	
546.08	23298	
546.27	22642	
546.47	20833	
546.66	20217	
546.86	22388	
547.05	22958	
547.24	20293	
547.44	20111	
547.63	21242	
547.83	22524	
548.02	20488	
548.22	20510	
548.41	20954	
548.61	22296	
548.8	19878	
549	19919	
549.19	21568	
549.39	22026	
549.58	19455	
549.78	19968	
549.97	21972	
550.17	21287	
550.36	20555	
550.55	21472	
550.75	21087	
550.94	22062	
551.14	19382	
551.33	19512	
551.53	20700	
551.72	21771	
551.92	19804	
552.11	19648	
552.31	21592	
552.5	21605	
552.69	21171	
552.89	19080	
553.08	21459	
553.28	21070	
553.47	19344	
553.67	20675	
553.86	21837	
554.06	20259	
554.25	18376	
554.44	19220	
554.64	22550	
554.83	22175	
555.03	19086	
555.22	19437	
555.42	21346	
555.61	20936	
555.8	19093	
556	19498	
556.19	20164	
556.39	21435	
556.58	19142	
556.78	19090	
556.97	21032	
557.16	20725	
557.36	20257	
557.55	18991	
557.75	19796	
557.94	21806	
558.13	18858	
558.33	18713	
558.52	21326	
558.72	20140	
558.91	18623	
559.1	18744	
559.3	19975	
559.49	19493	
559.69	18227	
559.88	19209	
560.07	20550	
560.27	21073	
560.46	19358	
560.66	19392	
560.85	20457	
561.04	19448	
561.24	18573	
561.43	18413	
561.63	19899	
561.82	20041	
562.01	19875	
562.21	18909	
562.4	20542	
562.59	21558	
562.79	18912	
562.98	18756	
563.18	20563	
563.37	22197	
563.56	19517	
563.76	18925	
563.95	20134	
564.14	20303	
564.34	19240	
564.53	18906	
564.73	20796	
564.92	21343	
565.11	19495	
565.31	18888	
565.5	21461	
565.69	20540	
565.89	19241	
566.08	19445	
566.27	21421	
566.47	21990	
566.66	20082	
566.85	18955	
567.05	21051	
567.24	20600	
567.44	19114	
567.63	20423	
567.82	21212	
568.02	21076	
568.21	19146	
568.4	19572	
568.6	21089	
568.79	21267	
568.98	19169	
569.18	19670	
569.37	21471	
569.56	23318	
569.76	19931	
569.95	20994	
570.14	21572	
570.34	21632	
570.53	19376	
570.72	19436	
570.91	22152	
571.11	21344	
571.3	19832	
571.49	20760	
571.69	21510	
571.88	21062	
572.07	20574	
572.27	20378	
572.46	20977	
572.65	22112	
572.85	19658	
573.04	20162	
573.23	22477	
573.43	21717	
573.62	19867	
573.81	20508	
574	22097	
574.2	21853	
574.39	20566	
574.58	20650	
574.78	23297	
574.97	22561	
575.16	21137	
575.36	21470	
575.55	22837	
575.74	23026	
575.93	20534	
576.13	21465	
576.32	22466	
576.51	22879	
576.71	20738	
576.9	22257	
577.09	23301	
577.28	22601	
577.48	21205	
577.67	20253	
577.86	22450	
578.05	23024	
578.25	21185	
578.44	21199	
578.63	22571	
578.83	23855	
579.02	20633	
579.21	22225	
579.4	22848	
579.6	22739	
579.79	21261	
579.98	23522	
580.17	23164	
580.37	23297	
580.56	20699	
580.75	21676	
580.94	23823	
581.14	23666	
581.33	22120	
581.52	21149	
581.71	23396	
581.91	23986	
582.1	20997	
582.29	21308	
582.48	23028	
582.68	23131	
582.87	21859	
583.06	21562	
583.25	23407	
583.45	22785	
583.64	22364	
583.83	22939	
584.02	22896	
584.21	23259	
584.41	22109	
584.6	21526	
584.79	23074	
584.98	23874	
585.18	20839	
585.37	21114	
585.56	22548	
585.75	23526	
585.94	21034	
586.14	21814	
586.33	23660	
586.52	22673	
586.71	21338	
586.91	20962	
587.1	21858	
587.29	23067	
587.48	20530	
587.67	20678	
587.87	22472	
588.06	22683	
588.25	21885	
588.44	21050	
588.63	21938	
588.83	22544	
589.02	20171	
589.21	19842	
589.4	21054	
589.59	21031	
589.78	18299	
589.98	18437	
590.17	19816	
590.36	20344	
590.55	17415	
590.74	17939	
590.94	21259	
591.13	19991	
591.32	18125	
591.51	17743	
591.7	20863	
591.89	20416	
592.09	18126	
592.28	18701	
592.47	19585	
592.66	21405	
592.85	18063	
593.05	18527	
593.24	20069	
593.43	20973	
593.62	18535	
593.81	19106	
594	20421	
594.19	20504	
594.39	18383	
594.58	18377	
594.77	20474	
594.96	20945	
595.15	18063	
595.34	18801	
595.54	20209	
595.73	19349	
595.92	17347	
596.11	18347	
596.3	20574	
596.49	19470	
596.68	18138	
596.88	18697	
597.07	20434	
597.26	19316	
597.45	17630	
597.64	19043	
597.83	19533	
598.02	20110	
598.22	17858	
598.41	18485	
598.6	19798	
598.79	19239	
598.98	17670	
599.17	18636	
599.36	19852	
599.55	20882	
599.74	19785	
599.94	19559	
600.13	20436	
600.32	19203	
600.51	17498	
600.7	17707	
600.89	20878	
601.08	20958	
601.27	17459	
601.47	18321	
601.66	20049	
601.85	20735	
602.04	18096	
602.23	18156	
602.42	19310	
602.61	19924	
602.8	17782	
602.99	17380	
603.18	19389	
603.37	19839	
603.57	18279	
603.76	18794	
603.95	20396	
604.14	20031	
604.33	17765	
604.52	18228	
604.71	19923	
604.9	19475	
605.09	18907	
605.28	18447	
605.47	20367	
605.66	19883	
605.86	18320	
606.05	17660	
606.24	20147	
606.43	18742	
606.62	17979	
606.81	18575	
607	19912	
607.19	19447	
607.38	17123	
607.57	17575	
607.76	19079	
607.95	18484	
608.14	17815	
608.33	18557	
608.52	19011	
608.72	19977	
608.91	17136	
609.1	16981	
609.29	19005	
609.48	18465	
609.67	17968	
609.86	16872	
610.05	18654	
610.24	18860	
610.43	16857	
610.62	16535	
610.81	19988	
611	19725	
611.19	17040	
611.38	17724	
611.57	19095	
611.76	20563	
611.95	16815	
612.14	16410	
612.33	18942	
612.52	18306	
612.71	17396	
612.9	16427	
613.09	18198	
613.28	20393	
613.47	16965	
613.66	17891	
613.85	19056	
614.04	18443	
614.24	16883	
614.43	16198	
614.62	19149	
614.81	18946	
615	17537	
615.19	17770	
615.38	18372	
615.57	19028	
615.76	17466	
615.95	18566	
616.14	19235	
616.33	18973	
616.52	17857	
616.71	18077	
616.9	19106	
617.09	19026	
617.28	17122	
617.47	18374	
617.66	18603	
617.85	18639	
618.04	18462	
618.22	17930	
618.41	19164	
618.6	20164	
618.79	18082	
618.98	17834	
619.17	20491	
619.36	18815	
619.55	17914	
619.74	17972	
619.93	19897	
620.12	19271	
620.31	18682	
620.5	19028	
620.69	20648	
620.88	21052	
621.07	19505	
621.26	18749	
621.45	20321	
621.64	20378	
621.83	18968	
622.02	18148	
622.21	20458	
622.4	20190	
622.59	19531	
622.78	19190	
622.97	19865	
623.16	20909	
623.35	19017	
623.54	18000	
623.72	20081	
623.91	20396	
624.1	19164	
624.29	18029	
624.48	21351	
624.67	20567	
624.86	19127	
625.05	18226	
625.24	21427	
625.43	19898	
625.62	20877	
625.81	18589	
626	20769	
626.19	20338	
626.38	19443	
626.56	18772	
626.75	20162	
626.94	20930	
627.13	19344	
627.32	18090	
627.51	20799	
627.7	21869	
627.89	17862	
628.08	19312	
628.27	19772	
628.46	20069	
628.65	18220	
628.83	18078	
629.02	20552	
629.21	19932	
629.4	18761	
629.59	18970	
629.78	19888	
629.97	20816	
630.16	19165	
630.35	18452	
630.54	21354	
630.72	21026	
630.91	18604	
631.1	19056	
631.29	20413	
631.48	20532	
631.67	19113	
631.86	18517	
632.05	20195	
632.24	20222	
632.42	18185	
632.61	18968	
632.8	20186	
632.99	19909	
633.18	18943	
633.37	19107	
633.56	20313	
633.75	20169	
633.93	18708	
634.12	18633	
634.31	21089	
634.5	20908	
634.69	18708	
634.88	18801	
635.07	20093	
635.25	20491	
635.44	19328	
635.63	19556	
635.82	19686	
636.01	19123	
636.2	18966	
636.39	18620	
636.57	20856	
636.76	20553	
636.95	18247	
637.14	19369	
637.33	20281	
637.52	21267	
637.7	17752	
637.89	18877	
638.08	19810	
638.27	20976	
638.46	18817	
638.65	18988	
638.83	20788	
639.02	19367	
639.21	18492	
639.4	18972	
639.59	19669	
639.78	19146	
639.96	17463	
640.15	17673	
640.34	19312	
640.53	19538	
640.72	17262	
640.91	17397	
641.09	18652	
641.28	19932	
641.47	17505	
641.66	18196	
641.85	19435	
642.03	19456	
642.22	17980	
642.41	17387	
642.6	18641	
642.79	17971	
642.97	16978	
643.16	17878	
643.35	18470	
643.54	18204	
643.73	16769	
643.91	17459	
644.1	17880	
644.29	18575	
644.48	16592	
644.67	16597	
644.85	17767	
645.04	18101	
645.23	15844	
645.42	16322	
645.6	17374	
645.79	18525	
645.98	15908	
646.17	15025	
646.36	16821	
646.54	17260	
646.73	16036	
646.92	15067	
647.11	16618	
647.29	17696	
647.48	15195	
647.67	14794	
647.86	17854	
648.05	18041	
648.23	15305	
648.42	16727	
648.61	17336	
648.8	17053	
648.98	15119	
649.17	15373	
649.36	16744	
649.55	16207	
649.73	15139	
649.92	15926	
650.11	16589	
650.3	16814	
650.48	14955	
650.67	14788	
650.86	16847	
651.05	15835	
651.23	14876	
651.42	14771	
651.61	16343	
651.79	16268	
651.98	15194	
652.17	14702	
652.36	16678	
652.54	15694	
652.73	14549	
652.92	14360	
653.11	16364	
653.29	16460	
653.48	13669	
653.67	14551	
653.85	16038	
654.04	17106	
654.23	14425	
654.42	13861	
654.6	14910	
654.79	15563	
654.98	12979	
655.16	13382	
655.35	14222	
655.54	14128	
655.73	13053	
655.91	12954	
656.1	15581	
656.29	14611	
656.47	12797	
656.66	14661	
656.85	14990	
657.03	15211	
657.22	13749	
657.41	13917	
657.59	15313	
657.78	15089	
657.97	13435	
658.16	14232	
658.34	15931	
658.53	16319	
658.72	15046	
658.9	15564	
659.09	15287	
659.28	15492	
659.46	13933	
659.65	13720	
659.84	15193	
660.02	15685	
660.21	13717	
660.4	13627	
660.58	16090	
660.77	15517	
660.96	14255	
661.14	13335	
661.33	16425	
661.52	16417	
661.7	13265	
661.89	16815	
662.08	14926	
662.26	14713	
662.45	13285	
662.64	13516	
662.82	15581	
663.01	14748	
663.2	13472	
663.38	14283	
663.57	15348	
663.75	15322	
663.94	13778	
664.13	15036	
664.31	14707	
664.5	15350	
664.69	13885	
664.87	14517	
665.06	14562	
665.25	15479	
665.43	14768	
665.62	14881	
665.8	15544	
665.99	14930	
666.18	13655	
666.36	13671	
666.55	15345	
666.74	15308	
666.92	13198	
667.11	14704	
667.29	14928	
667.48	15400	
667.67	14429	
667.85	13487	
668.04	14851	
668.22	14898	
668.41	13538	
668.6	13771	
668.78	14544	
668.97	14717	
669.15	13881	
669.34	12839	
669.53	14648	
669.71	14851	
669.9	13042	
670.08	13688	
670.27	14431	
670.46	15032	
670.64	13896	
670.83	14098	
671.01	14377	
671.2	14981	
671.38	13135	
671.57	12908	
671.76	15569	
671.94	16225	
672.13	12967	
672.31	13861	
672.5	15367	
672.69	14696	
672.87	13084	
673.06	13481	
673.24	15012	
673.43	14591	
673.61	13689	
673.8	13347	
673.98	15041	
674.17	15273	
674.36	13931	
674.54	13820	
674.73	14886	
674.91	15130	
675.1	13540	
675.28	13067	
675.47	14746	
675.65	15330	
675.84	13242	
676.03	13686	
676.21	14484	
676.4	14081	
676.58	14055	
676.77	13973	
676.95	15855	
677.14	14371	
677.32	13012	
677.51	12774	
677.69	15162	
677.88	14139	
678.06	12964	
678.25	13051	
678.44	14725	
678.62	14437	
678.81	12691	
678.99	13739	
679.18	15389	
679.36	15077	
679.55	13370	
679.73	13929	
679.92	15067	
680.1	14547	
680.29	14470	
680.47	13215	
680.66	14354	
680.84	15204	
681.03	12586	
681.21	13745	
681.4	14433	
681.58	14279	
681.77	12938	
681.95	12906	
682.14	15160	
682.32	15431	
682.51	13769	
682.69	12572	
682.88	14144	
683.06	14676	
683.25	13592	
683.43	13757	
683.62	14521	
683.8	14902	
683.99	13837	
684.17	13151	
684.36	15396	
684.54	13902	
684.73	11664	
684.91	11709	
685.1	13566	
685.28	12869	
685.46	12005	
685.65	12061	
685.83	13643	
686.02	13257	
686.2	11798	
686.39	11969	
686.57	13323	
686.76	14825	
686.94	11989	
687.13	12208	
687.31	14051	
687.5	13595	
687.68	11614	
687.86	12871	
688.05	15268	
688.23	13253	
688.42	13033	
688.6	12392	
688.79	13638	
688.97	13657	
689.16	12848	
689.34	11749	
689.52	14500	
689.71	14746	
689.89	13067	
690.08	12321	
690.26	13954	
690.45	13850	
690.63	13027	
690.81	12458	
691	13464	
691.18	13515	
691.37	12566	
691.55	14550	
691.74	13372	
691.92	15421	
692.1	12409	
692.29	11851	
692.47	13725	
692.66	12932	
692.84	12099	
693.02	12622	
693.21	13235	
693.39	13594	
693.58	12897	
693.76	12329	
693.94	14928	
694.13	14947	
694.31	12424	
694.5	13621	
694.68	13876	
694.86	14283	
695.05	13028	
695.23	13415	
695.42	14758	
695.6	16763	
695.78	13485	
695.97	12568	
696.15	14532	
696.34	13821	
696.52	12241	
696.7	13082	
696.89	14038	
697.07	13426	
697.25	12764	
697.44	14296	
697.62	13990	
697.81	14205	
697.99	12552	
698.17	12955	
698.36	13306	
698.54	13784	
698.72	12777	
698.91	11661	
699.09	13533	
699.28	13380	
699.46	12398	
699.64	12211	
699.83	13197	
700.01	14323	
700.19	12996	
700.38	11564	
700.56	14586	
700.74	13407	
700.93	12022	
701.11	12830	
701.29	13937	
701.48	15149	
701.66	12271	
701.84	12381	
702.03	13721	
702.21	14443	
702.39	11840	
702.58	12549	
702.76	13923	
702.94	14122	
703.13	11813	
703.31	14344	
703.49	13345	
703.68	14892	
703.86	11981	
704.04	13098	
704.23	13827	
704.41	14166	
704.59	12241	
704.78	13279	
704.96	14996	
705.14	14099	
705.33	12068	
705.51	12697	
705.69	13616	
705.87	14259	
706.06	12925	
706.24	11689	
706.42	13740	
706.61	14139	
706.79	12854	
706.97	11839	
707.16	13312	
707.34	13813	
707.52	12755	
707.7	11914	
707.89	13364	
708.07	13035	
708.25	12851	
708.44	13002	
708.62	13327	
708.8	14358	
708.98	13037	
709.17	11934	
709.35	13624	
709.53	13401	
709.72	11635	
709.9	11991	
710.08	13722	
710.26	13792	
710.45	12968	
710.63	11953	
710.81	13401	
710.99	13311	
711.18	12342	
711.36	11752	
711.54	12985	
711.72	13786	
711.91	11723	
712.09	11087	
712.27	12860	
712.45	13453	
712.64	11611	
712.82	10751	
713	12125	
713.18	12196	
713.37	10593	
713.55	11607	
713.73	12587	
713.91	11034	
714.1	10275	
714.28	9499.2	
714.46	11637	
714.64	10712	
714.83	8677.2	
715.01	9327.1	
715.19	10465	
715.37	9844.6	
715.55	8781.7	
715.74	9084.8	
715.92	11149	
716.1	9168.1	
716.28	10164	
716.47	9044.5	
716.65	9731.3	
716.83	9960.6	
717.01	8926.4	
717.19	8957.1	
717.38	11974	
717.56	9626.8	
717.74	9324.4	
717.92	8609	
718.1	11170	
718.29	10475	
718.47	8501.8	
718.65	9272.5	
718.83	11415	
719.01	11424	
719.2	8784.4	
719.38	9873.9	
719.56	11075	
719.74	12629	
719.92	9222	
720.11	10125	
720.29	10846	
720.47	9886.2	
720.65	8314.8	
720.83	9037	
721.02	9965.4	
721.2	9624.1	
721.38	9103.9	
721.56	8273.8	
721.74	9131.9	
721.92	9324.4	
722.11	9455.5	
722.29	9263.6	
722.47	10550	
722.65	9685.5	
722.83	8252.6	
723.01	9133.9	
723.2	9869.2	
723.38	10077	
723.56	7734.5	
723.74	8816.5	
723.92	9318.3	
724.1	10443	
724.29	8179.6	
724.47	9303.2	
724.65	9310.7	
724.83	9271.8	
725.01	8006.2	
725.19	8946.9	
725.37	9291.6	
725.56	9374.9	
725.74	7789.8	
725.92	8189.1	
726.1	9265.7	
726.28	9481.4	
726.46	8490.9	
726.64	8168.7	
726.83	9437.7	
727.01	9781.8	
727.19	7749.5	
727.37	8618.5	
727.55	9628.2	
727.73	10095	
727.91	7791.8	
728.09	7679.2	
728.28	10047	
728.46	10716	
728.64	8798.8	
728.82	8806.9	
729	11292	
729.18	10613	
729.36	8221.9	
729.54	10552	
729.72	11901	
729.91	10147	
730.09	10221	
730.27	9012.4	
730.45	10034	
730.63	10717	
730.81	9677.3	
730.99	8837.7	
731.17	11326	
731.35	9853.5	
731.53	9248.6	
731.71	8944.8	
731.9	11011	
732.08	11131	
732.26	8901.2	
732.44	8630.1	
732.62	11118	
732.8	10604	
732.98	9364	
733.16	8424	
733.34	10482	
733.52	9322.4	
733.7	8882.7	
733.88	9161.2	
734.07	10304	
734.25	10122	
734.43	8292.2	
734.61	9917.6	
734.79	11740	
734.97	10006	
735.15	8472.4	
735.33	8735.3	
735.51	10381	
735.69	9921.7	
735.87	9913.5	
736.05	8948.9	
736.23	10162	
736.41	9883.5	
736.59	8800.1	
736.77	8901.8	
736.95	10629	
737.13	10000	
737.32	8452.6	
737.5	8729.1	
737.68	11161	
737.86	9913.5	
738.04	8260.1	
738.22	10047	
738.4	9654.1	
738.58	9840.5	
738.76	8871.8	
738.94	7749.5	
739.12	9718.3	
739.3	9629.5	
739.48	9463	
739.66	9179.7	
739.84	9997.5	
740.02	10047	
740.2	7963.9	
740.38	8198	
740.56	10425	
740.74	9256.8	
740.92	8903.2	
741.1	8632.2	
741.28	9649.3	
741.46	9512.8	
741.64	8314.1	
741.82	8798.1	
742	9691	
742.18	9658.9	
742.36	8526.4	
742.54	8064.2	
742.72	10198	
742.9	8871.8	
743.08	8751	
743.26	7647.8	
743.44	10393	
743.62	10204	
743.8	8753	
743.98	8008.9	
744.16	9866.4	
744.34	9495.1	
744.52	8819.2	
744.7	8587.8	
744.88	9983.2	
745.06	9377.6	
745.24	8735.3	
745.42	8762.6	
745.6	9939.5	
745.78	9651.4	
745.96	7325.6	
746.14	7700.4	
746.32	10548	
746.5	9804.3	
746.68	8278.6	
746.86	7694.2	
747.03	10296	
747.21	8475.2	
747.39	8139.3	
747.57	7684	
747.75	9330.5	
747.93	9665	
748.11	7666.2	
748.29	7531.7	
748.47	11013	
748.65	8996	
748.83	8358.4	
749.01	8098.4	
749.19	9501.2	
749.37	8665	
749.55	7911.3	
749.73	7993.9	
749.91	9158.5	
750.09	8885.5	
750.26	8006.2	
750.44	7353.6	
750.62	9238.4	
750.8	9076.6	
750.98	7116.7	
751.16	7494.2	
751.34	9197.4	
751.52	8479.3	
751.7	8375.5	
751.88	7148.8	
752.06	9641.8	
752.24	9413.8	
752.42	7092.8	
752.59	7428	
752.77	9015.2	
752.95	10288	
753.13	8229.4	
753.31	7550.9	
753.49	8722.3	
753.67	9098.4	
753.85	7805.5	
754.03	7438.2	
754.21	9319.6	
754.38	9635	
754.56	7390.4	
754.74	6389	
754.92	8275.2	
755.1	8925.7	
755.28	6171.9	
755.46	5928.2	
755.64	9062.9	
755.82	8896.4	
755.99	5482.4	
756.17	5429.8	
756.35	5935	
756.53	7436.9	
756.71	4032.5	
756.89	5029.1	
757.07	7003.4	
757.25	6141.9	
757.42	5757.5	
757.6	6755.6	
757.78	7516.7	
757.96	6634.1	
758.14	5878.4	
758.32	5350.7	
758.5	6135	
758.67	6924.2	
758.85	5677	
759.03	5671.5	
759.21	7041.6	
759.39	6430.6	
759.57	5089.9	
759.75	6141.2	
759.92	7726.3	
760.1	6958.3	
760.28	6750.1	
760.46	6965.8	
760.64	6849.8	
760.82	6718.7	
760.99	6772.6	
761.17	5926.1	
761.35	7950.2	
761.53	6875.7	
761.71	6119.3	
761.89	6829.3	
762.06	7786.4	
762.24	7363.8	
762.42	6402	
762.6	6187.6	
762.78	7443	
762.96	8156.4	
763.13	6815	
763.31	6557.6	
763.49	8346.2	
763.67	7505.8	
763.85	7306.5	
764.02	7921.5	
764.2	8645.8	
764.38	7780.2	
764.56	6275	
764.74	7161.7	
764.91	8624	
765.09	7522.2	
765.27	5980.1	
765.45	5741.1	
765.63	8570.7	
765.8	8510	
765.98	5473.5	
766.16	5802.6	
766.34	7015	
766.52	6838.9	
766.69	6698.2	
766.87	5597.1	
767.05	7365.2	
767.23	8231.5	
767.41	5784.1	
767.58	6083.1	
767.76	7851.2	
767.94	7909.9	
768.12	5872.9	
768.29	6578.1	
768.47	7351.5	
768.65	8042.4	
768.83	5459.2	
769	6586.3	
769.18	6799.3	
769.36	7550.2	
769.54	6490	
769.72	5393	
769.89	7752.9	
770.07	7812.3	
770.25	5651.7	
770.43	6849.1	
770.6	8375.5	
770.78	8781	
770.96	5718.6	
771.14	6370.5	
771.31	7509.9	
771.49	6837.5	
771.67	4872.1	
771.85	5135.6	
772.02	6015.6	
772.2	6842.9	
772.38	5869.5	
772.55	5246.2	
772.73	7041.6	
772.91	6716	
773.09	5616.9	
773.26	5687.9	
773.44	6854.6	
773.62	6487.3	
773.8	5041.4	
773.97	4760.8	
774.15	6922.1	
774.33	6413.6	
774.5	4926.7	
774.68	5224.4	
774.86	7094.8	
775.04	6508.4	
775.21	4947.2	
775.39	4934.2	
775.57	6632.7	
775.74	7039.6	
775.92	4743.1	
776.1	4658.4	
776.27	6627.9	
776.45	7867.6	
776.63	4814.1	
776.81	4302.1	
776.98	6249.7	
777.16	7264.1	
777.34	5011.4	
777.51	5287.2	
777.69	6146.6	
777.87	5938.4	
778.04	4939	
778.22	5563	
778.4	5975.3	
778.57	6623.8	
778.75	4179.9	
778.93	4470.7	
779.1	5725.4	
779.28	5504.9	
779.46	4111.6	
779.64	4691.9	
779.81	6692.8	
779.99	7582.3	
780.17	5386.8	
780.34	5524.1	
780.52	6077.7	
780.69	6307.7	
780.87	4819.6	
781.05	4446.8	
781.22	6126.2	
781.4	6159.6	
781.58	4549.2	
781.75	3642	
781.93	6140.5	
782.11	5552	
782.28	5412.8	
782.46	4410.6	
782.64	5395	
782.81	6211.5	
782.99	4546.5	
783.17	4505.5	
783.34	6167.8	
783.52	5316.5	
783.69	4728.8	
783.87	5460.6	
784.05	5416.9	
784.22	5459.9	
784.4	5441.5	
784.58	4739.7	
784.75	6361	
784.93	5457.2	
785.1	4364.2	
785.28	4956.8	
785.46	6053.1	
785.63	5316.5	
785.81	4358.1	
785.99	4148.5	
786.16	5488.6	
786.34	5895.4	
786.51	4225.6	
786.69	4613.4	
786.87	5091.3	
787.04	5636	
787.22	4059.8	
787.39	4994.3	
787.57	5255.8	
787.75	6380.1	
787.92	5182	
788.1	5096.7	
788.27	5317.9	
788.45	5015.5	
788.63	4776.5	
788.8	3528.7	
788.98	5657.2	
789.15	5010.7	
789.33	3702	
789.5	4367.6	
789.68	6217	
789.86	6298.2	
790.03	4725.3	
790.21	4136.9	
790.38	6211.5	
790.56	5358.9	
790.73	3943.7	
790.91	4014.7	
791.09	5239.4	
791.26	5953.4	
791.44	4203.8	
791.61	3620.8	
791.79	5182.7	
791.96	5313.1	
792.14	3733.4	
792.32	3366.2	
792.49	5210.7	
792.67	5330.2	
792.84	3842.7	
793.02	3622.9	
793.19	5712.5	
793.37	6382.8	
793.54	3361.4	
793.72	3719.1	
793.89	6476.4	
794.07	5192.3	
794.25	4312.3	
794.42	3409.2	
794.6	6247.7	
794.77	5820.3	
794.95	4560.1	
795.12	4029	
795.3	5126.7	
795.47	5788.9	
795.65	4364.2	
795.82	4157.4	
796	4987.5	
796.17	6874.3	
796.35	4054.3	
796.52	4745.8	
796.7	5713.2	
796.87	5868.8	
797.05	5001.1	
797.22	4912.4	
797.4	5762.3	
797.57	6774	
797.75	4164.2	
797.92	3934.8	
798.1	6062	
798.27	5146.5	
798.45	3443.3	
