Wavelength	Intensities	
775.57	4965.6	
775.74	5112.4	
775.92	3162.7	
776.1	3042.6	
776.27	4918.5	
776.45	5698.1	
776.63	3275.4	
776.81	3026.2	
776.98	4727.4	
777.16	5379.3	
777.34	3276.1	
777.51	3501.3	
777.69	4755.4	
777.87	4554.7	
778.04	3409.9	
778.22	3697.9	
778.4	4561.5	
778.57	5016.2	
778.75	2889.7	
778.93	3037.8	
779.1	4465.3	
779.28	4302.1	
779.46	2912.9	
779.64	3125.9	
779.81	5089.9	
779.99	5558.2	
780.17	3652.2	
780.34	3719.8	
780.52	4717.8	
780.69	4812	
780.87	3389.4	
781.05	3139.5	
781.22	4830.5	
781.4	4844.1	
781.58	3198.9	
781.75	2650.8	
781.93	4781.3	
782.11	4261.8	
782.28	3780.6	
782.46	3154.6	
782.64	4219.5	
782.81	4934.2	
782.99	3257	
783.17	3248.1	
783.34	4730.8	
783.52	4382	
783.69	3295.2	
783.87	3831.7	
784.05	4448.2	
784.22	4335.5	
784.4	3833.8	
784.58	3372.3	
784.75	4930.8	
784.93	4444.1	
785.1	3147	
785.28	3551.2	
785.46	4844.8	
785.63	4255	
785.81	3184.6	
785.99	3032.4	
786.16	4544.4	
786.34	4706.9	
786.51	3068.5	
786.69	3344.3	
786.87	4126.7	
787.04	4478.2	
787.22	2945.7	
787.39	3577.8	
787.57	4343.1	
787.75	4979.3	
787.92	3760.8	
788.1	3639.2	
788.27	4314.4	
788.45	4149.2	
788.63	3397.6	
788.8	2626.2	
788.98	4700.8	
789.15	4049.5	
789.33	2747	
789.5	3076.7	
789.68	4988.2	
789.86	5000.5	
790.03	3402.4	
790.21	3029.6	
790.38	4997.7	
790.56	4433.2	
790.73	3003.7	
790.91	2940.9	
791.09	4336.9	
791.26	4769.7	
791.44	3179.1	
791.61	2760	
791.79	4331.5	
791.96	4323.9	
792.14	2879.4	
792.32	2578.4	
792.49	4271.4	
792.67	4428.4	
792.84	2911.5	
793.02	2790.7	
793.19	4644.8	
793.37	5010.7	
793.54	2583.2	
793.72	2804.4	
793.89	5089.2	
794.07	4306.9	
794.25	3170.9	
794.42	2596.8	
794.6	4970.4	
794.77	4683	
794.95	3321.1	
795.12	2985.3	
795.3	4300.1	
795.47	4670.7	
795.65	3225.6	
795.82	3096.5	
796	4175.1	
796.17	5352.7	
796.35	3016	
796.52	3539.6	
796.7	4646.2	
796.87	4761.5	
797.05	3063.8	
797.22	3570.3	
797.4	4751.3	
797.57	5261.9	
797.75	3119.1	
797.92	2951.1	
798.1	4935.6	
798.27	4183.3	
798.45	2603	
798.62	2790	
798.8	4551.3	
798.97	4777.2	
799.15	3190.1	
799.32	3080.1	
799.5	4037.2	
799.67	4468.7	
799.85	3355.9	
800.02	2581.8	
800.2	4222.2	
800.37	4354.7	
800.55	3408.5	
800.72	2943.6	
800.9	4769.7	
801.07	5000.5	
801.25	3805.8	
801.42	3245.3	
801.6	4909.7	
801.77	4491.9	
801.95	3030.3	
802.12	2848	
802.29	4579.9	
802.47	4532.2	
802.64	3245.3	
802.82	2555.2	
802.99	4254.3	
803.17	4838	
803.34	3090.4	
803.52	2793.4	
803.69	5214.8	
803.87	4040.6	
804.04	3082.9	
804.21	3155.2	
804.39	5005.9	
804.56	4311	
804.74	2709.5	
804.91	3196.9	
805.09	4240	
805.26	4247.5	
805.44	2763.4	
805.61	2964.1	
805.78	4707.6	
805.96	4650.9	
806.13	3183.9	
806.31	3409.9	
806.48	3955.3	
806.66	4276.8	
806.83	3150.5	
807	3091.8	
807.18	4253.6	
807.35	4466.6	
807.53	3059	
807.7	2645.3	
807.87	5004.6	
808.05	4258.4	
808.22	3358.7	
808.4	2587.9	
808.57	4183.3	
808.74	3997	
808.92	2887	
809.09	3532.1	
809.27	4274.1	
809.44	4504.8	
809.61	2589.3	
809.79	2796.2	
809.96	5114.5	
810.14	4645.5	
810.31	2550.4	
810.48	3067.9	
810.66	4286.4	
810.83	4685.8	
811.01	2919	
811.18	3112.9	
811.35	4728.8	
811.53	3839.9	
811.7	3345	
811.87	3158	
812.05	4335.5	
812.22	4167.6	
812.39	2837.1	
812.57	2758.6	
812.74	4318.5	
812.92	5332.2	
813.09	2994.8	
813.26	3134.8	
813.44	5123.3	
813.61	4155.3	
813.78	2611.2	
813.96	3289.7	
814.13	4296.6	
814.3	4111.6	
814.48	3576.4	
814.65	2985.9	
814.82	5059.8	
815	4048.8	
815.17	3036.5	
815.34	3624.2	
815.52	4222.9	
815.69	4154	
815.87	2932.7	
816.04	2971.6	
816.21	4164.9	
816.38	3886.4	
816.56	2964.1	
816.73	2820.1	
816.9	5186.8	
817.08	4698.7	
817.25	2854.9	
817.42	3351.8	
817.6	3982.6	
817.77	4194.2	
817.94	3054.2	
818.12	2841.2	
818.29	4093.2	
818.46	5624.4	
818.64	2958.6	
818.81	2747.7	
818.98	4113	
819.16	5421	
819.33	3248.1	
819.5	3046.7	
819.67	4424.3	
819.85	4902.8	
820.02	3039.9	
820.19	3127.2	
820.37	4381.3	
820.54	4160.8	
820.71	3104.7	
820.88	3710.9	
821.06	4418.2	
821.23	4054.3	
821.4	3129.3	
821.58	3071.3	
821.75	4677.6	
821.92	4366.3	
822.09	2613.2	
822.27	2622.8	
822.44	4263.2	
822.61	4123.9	
822.79	2608.4	
822.96	4591.5	
823.13	4461.2	
823.3	3975.8	
823.48	2929.3	
823.65	2605	
823.82	4745.8	
823.99	3982.6	
824.17	3575.8	
824.34	2717.7	
824.51	5267.4	
824.68	4315.1	
824.86	2848	
825.03	3020.1	
825.2	4199.7	
825.37	4941.1	
825.55	2861.7	
825.72	3031	
825.89	5197.1	
826.06	4949.9	
826.24	2996.9	
826.41	3008.5	
826.58	4986.1	
826.75	4425	
826.92	2531.3	
827.1	2700.6	
827.27	6373.3	
827.44	5187.5	
827.61	2884.9	
827.79	3359.4	
827.96	4124.6	
828.13	4184.7	
828.3	2948.4	
828.47	2551.8	
828.65	4488.5	
828.82	4418.8	
828.99	3543	
829.16	3201	
829.34	4724.7	
829.51	4590.9	
829.68	3014.6	
829.85	3082.9	
830.02	5025	
830.2	4737.6	
830.37	2448	
830.54	3523.2	
830.71	5171.1	
830.88	4359.4	
831.05	2388.6	
831.23	2757.9	
831.4	5124.7	
831.57	5416.9	
831.74	2844.6	
831.91	2491.7	
832.09	4614.1	
832.26	4693.9	
832.43	2882.9	
832.6	3148.4	
832.77	4474.8	
832.94	4962.2	
833.12	2402.3	
833.29	2810.5	
833.46	4522.6	
833.63	5531.6	
833.8	3115	
833.97	2868.5	
834.15	4740.4	
834.32	4644.8	
834.49	2996.2	
834.66	3011.9	
834.83	4772.4	
835	4165.6	
835.17	2798.9	
835.35	2797.5	
835.52	4698	
835.69	4588.1	
835.86	2949.1	
836.03	2469.2	
836.2	4696.7	
836.37	4433.2	
836.55	2893.8	
836.72	2736.8	
836.89	4478.2	
837.06	4792.9	
837.23	2936.8	
837.4	3145	
837.57	5289.9	
837.75	5566.4	
837.92	2678.7	
838.09	2871.9	
838.26	4450.2	
838.43	4876.2	
838.6	3020.1	
838.77	2722.4	
838.94	5321.3	
839.11	5237.3	
839.29	2891	
839.46	2392.7	
839.63	4792.9	
839.8	4485.7	
839.97	2837.1	
840.14	2789.3	
840.31	4622.9	
840.48	4743.1	
840.65	2456.9	
840.82	2758.6	
841	4743.1	
841.17	4537.6	
841.34	2617.3	
841.51	2671.9	
841.68	4692.6	
841.85	4465.3	
842.02	2713.6	
842.19	2393.4	
842.36	4567.7	
842.53	4575.2	
842.7	2617.3	
842.87	3093.8	
843.05	5647.6	
843.22	4504.2	
843.39	2527.2	
843.56	2707.4	
843.73	4471.4	
843.9	4752	
844.07	3960.1	
844.24	3336.1	
844.41	6158.2	
844.58	4225	
844.75	2603.7	
844.92	2710.8	
845.09	4644.1	
845.26	4663.9	
845.43	2609.8	
845.6	2755.2	
845.77	4650.9	
845.94	4526.7	
846.12	2870.6	
846.29	2968.2	
846.46	4878.3	
846.63	4663.9	
846.8	2596.1	
846.97	3009.8	
847.14	4965.6	
847.31	4674.1	
847.48	2902.7	
847.65	3106.8	
847.82	4811.4	
847.99	4867.3	
848.16	3319.8	
848.33	3124.5	
848.5	4372.4	
848.67	5006.6	
848.84	2578.4	
849.01	2660.3	
849.18	4343.1	
849.35	4128.7	
849.52	3088.3	
849.69	2547.7	
849.86	4836.6	
850.03	4857.1	
850.2	2615.9	
850.37	3084.9	
850.54	4894	
850.71	4440	
850.88	3051.5	
851.05	2544.9	
851.22	4579.9	
851.39	5034.6	
851.56	2488.3	
851.73	2896.5	
851.9	4192.9	
852.07	4821.6	
852.24	2818.7	
852.41	2572.9	
852.58	4621.6	
852.75	4246.1	
852.92	2886.3	
853.09	2553.1	
853.26	4306.9	
853.43	4965	
853.6	2619.4	
853.77	2220.7	
853.94	5055.8	
854.11	4180.6	
854.28	3616	
854.44	2778.4	
854.61	5296.7	
854.78	4835.9	
854.95	2567.5	
855.12	3134.8	
855.29	3930.7	
855.46	5201.8	
855.63	2641.2	
855.8	3422.2	
855.97	4385.4	
856.14	4911	
856.31	3547.8	
856.48	2764.1	
856.65	4426.3	
856.82	4166.3	
856.99	2532	
857.16	2801.6	
857.33	5374.6	
857.49	4478.9	
857.66	2768.9	
857.83	2914.9	
858	4532.8	
858.17	4570.4	
858.34	2502.6	
858.51	2615.9	
858.68	5089.2	
858.85	5076.9	
859.02	2930.6	
859.19	3067.9	
859.36	4254.3	
859.52	4192.2	
859.69	2641.9	
859.86	3007.8	
860.03	4213.4	
860.2	5019.6	
860.37	2397.5	
860.54	2611.8	
860.71	4752.7	
860.88	5035.3	
861.05	2853.5	
861.21	3162.7	
861.38	5061.2	
861.55	4093.2	
861.72	2430.9	
861.89	2828.9	
862.06	4890.5	
862.23	5135.6	
862.4	2515.6	
862.56	2643.2	
862.73	4729.4	
862.9	4545.1	
863.07	2958.6	
863.24	2436.4	
863.41	4181.3	
863.58	4227.7	
863.75	2631	
863.91	2947.7	
864.08	4920.6	
864.25	4745.8	
864.42	3105.4	
864.59	3490.4	
864.76	5161.6	
864.93	4182.6	
865.09	2537.4	
865.26	2713.6	
865.43	4973.2	
865.6	5223	
865.77	2355.8	
865.94	2611.2	
866.1	4926.7	
866.27	4726	
866.44	3704.8	
866.61	2525.8	
866.78	4487.1	
866.95	4761.5	
867.11	2570.9	
867.28	2387.2	
867.45	4902.8	
867.62	4251.6	
867.79	2952.5	
867.96	2607.7	
868.12	4141.7	
868.29	4728.8	
868.46	2572.9	
868.63	3366.9	
868.8	4861.9	
868.97	4755.4	
869.13	2650.1	
869.3	2711.5	
869.47	4616.8	
869.64	4852.3	
869.81	2592	
869.97	2599.6	
870.14	4626.4	
870.31	5021.6	
870.48	2519.7	
870.65	3076	
870.81	4464.6	
870.98	4462.5	
871.15	2894.5	
871.32	2693.1	
871.48	4718.5	
871.65	5083.7	
871.82	2507.4	
871.99	2834.4	
872.16	5340.4	
872.32	4981.3	
872.49	2618.7	
872.66	2624.1	
872.83	4831.2	
872.99	4308.2	
873.16	2947	
873.33	2583.2	
873.5	4551.3	
873.67	4597.7	
873.83	2723.1	
874	3310.9	
874.17	4633.2	
874.34	5223.7	
874.5	3257	
874.67	3095.8	
874.84	4997	
875.01	4054.3	
875.17	3467.2	
875.34	2614.6	
875.51	4623.6	
875.68	5406.6	
875.84	3000.3	
876.01	3564.1	
876.18	4752	
876.34	4700.1	
876.51	2577	
876.68	2566.1	
876.85	4397.7	
877.01	4992.9	
877.18	3545	
877.35	2525.8	
877.52	4634.6	
877.68	4196.3	
877.85	2554.5	
878.02	2582.5	
878.18	4369	
878.35	4347.8	
878.52	2129.9	
878.69	2984.6	
878.85	4889.9	
879.02	4701.5	
879.19	3549.1	
879.35	2784.6	
879.52	4800.4	
879.69	4871.4	
879.86	2304.6	
880.02	2842.6	
880.19	4530.1	
880.36	5248.9	
880.52	2886.3	
880.69	2967.5	
880.86	4857.1	
881.02	4825	
881.19	2840.5	
881.36	2803.7	
881.52	4763.6	
881.69	4294.6	
881.86	2767.5	
882.02	2689	
882.19	4919.2	
882.36	5586.9	
882.52	2624.8	
882.69	3557.3	
882.86	4569.7	
883.02	4610.7	
883.19	3018	
883.36	2888.3	
883.52	4812	
883.69	5336.3	
883.86	2636.4	
884.02	2424.8	
884.19	4764.9	
884.36	4539.7	
884.52	2863.7	
884.69	2760	
884.86	4375.8	
885.02	5130.8	
885.19	2821.4	
885.36	2919.7	
885.52	4471.4	
885.69	4672.8	
885.86	3588	
886.02	3203.7	
886.19	4800.4	
886.35	4348.5	
886.52	2803	
886.69	3439.9	
886.85	4245.4	
887.02	4980	
887.19	4980	
887.35	4980	
887.52	4980	
887.68	4980	
887.85	4980	
888.02	4980	
888.18	4980	
888.35	4980	
888.51	4980	
888.68	4980	
888.85	4980	
889.01	4980	
889.18	4980	
889.35	4980	
889.51	4980	
889.68	4980	
889.84	4980	
890.01	4980	
890.17	4980	
890.34	4980	
890.51	4980	
890.67	4980	
890.84	4980	
891	4980	
891.17	4980	
891.34	4980	
891.5	4980	
891.67	4980	
891.83	4980	
892	4980	
892.16	4980	
892.33	4980	
892.5	4980	
892.66	4980	
892.83	4980	
892.99	4980	
893.16	4980	
893.32	4980	
893.49	4980	
893.65	4980	
893.82	4980	
893.99	4980	
894.15	4980	
894.32	4980	
894.48	4980	
894.65	4980	
894.81	4980	
894.98	4980	
895.14	4980	
895.31	4980	
895.47	4980	
895.64	4980	
895.81	4980	
895.97	4980	
896.14	4980	
896.3	4980	
896.47	4980	
896.63	4980	
896.8	4980	
896.96	4980	
897.13	4980	
897.29	4980	
897.46	4980	
897.62	4980	
897.79	4980	
897.95	4980	
898.12	4980	
898.28	4980	
898.45	4980	
898.61	4980	
898.78	4980	
898.94	4980	
899.11	4980	
899.27	4980	
899.44	4980	
899.6	4980	
899.77	4980	
899.93	4980	
900.1	4980	
900.26	4980	
900.43	4980	
900.59	4980	
900.76	4980	
900.92	4980	
901.09	4980	
901.25	4980	
901.42	4980	
901.58	4980	
901.75	4980	
901.91	4980	
902.07	4980	
902.24	4980	
902.4	4980	
902.57	4980	
902.73	4980	
902.9	4980	
903.06	4980	
903.23	4980	
903.39	4980	
903.56	4980	
903.72	4980	
903.88	4980	
904.05	4980	
904.21	4980	
904.38	4980	
904.54	4980	
904.71	4980	
904.87	4980	
905.03	4980	
905.2	4980	
905.36	4980	
905.53	4980	
905.69	4980	
905.86	4980	
906.02	4980	
906.18	4980	
906.35	4980	
906.51	4980	
906.68	4980	
906.84	4980	
907.01	4980	
907.17	4980	
907.33	4980	
907.5	4980	
907.66	4980	
907.83	4980	
907.99	4980	
908.15	4980	
908.32	4980	
908.48	4980	
908.65	4980	
908.81	4980	
908.97	4980	
909.14	4980	
909.3	4980	
909.47	4980	
909.63	4980	
909.79	4980	
909.96	4980	
910.12	4980	
910.28	4980	
910.45	4980	
910.61	4980	
910.78	4980	
910.94	4980	
911.1	4980	
911.27	4980	
911.43	4980	
911.59	4980	
911.76	4980	
911.92	4980	
912.08	4980	
912.25	4980	
912.41	4980	
912.57	4980	
912.74	4980	
912.9	4980	
913.07	4980	
913.23	4980	
913.39	4980	
913.56	4980	
913.72	4980	
913.88	4980	
914.05	4980	
914.21	4980	
914.37	4980	
914.54	4980	
914.7	4980	
914.86	4980	
915.03	4980	
915.19	4980	
