Wavelength	Intensities	
475.29	7582.3	
475.49	5917.9	
475.69	6084.5	
475.88	8611	
476.08	7959.1	
476.28	5922	
476.48	6040.1	
476.68	8251.3	
476.88	7876.5	
477.08	6085.2	
477.28	6264.1	
477.48	7727	
477.68	7932.5	
477.88	5978	
478.08	6066.1	
478.28	8221.2	
478.48	7671.7	
478.67	6162.3	
478.87	5652.4	
479.07	8087.4	
479.27	7819.8	
479.47	6178.7	
479.67	6283.2	
479.87	8055.3	
480.07	8289.5	
480.27	5847	
480.47	6796.5	
480.67	7738.6	
480.87	8217.1	
481.06	6014.2	
481.26	6544.6	
481.46	7878.5	
481.66	7719.5	
481.86	6325.5	
482.06	6874.3	
482.26	7643.7	
482.46	8149.6	
482.66	6230.6	
482.86	5971.9	
483.05	8008.9	
483.25	7465.5	
483.45	7807.5	
483.65	6294.8	
483.85	7575.4	
484.05	7904.5	
484.25	6567.8	
484.45	6780.8	
484.65	8257.4	
484.84	8470.4	
485.04	6234.7	
485.24	6279.1	
485.44	8561.9	
485.64	7602.1	
485.84	5926.1	
486.04	6680.5	
486.24	7733.8	
486.44	7970.7	
486.63	5826.5	
486.83	6395.1	
487.03	7768.6	
487.23	7961.1	
487.43	6044.2	
487.63	7362.4	
487.83	7967.3	
488.02	8366.6	
488.22	6652.5	
488.42	6961	
488.62	8509.3	
488.82	7786.4	
489.02	6436.8	
489.22	6548.7	
489.41	8307.9	
489.61	8301.1	
489.81	6237.4	
490.01	6322.1	
490.21	8421.2	
490.41	8940.7	
490.61	6345.3	
490.8	6274.3	
491	8233.5	
491.2	7733.1	
491.4	6721.4	
491.6	6230.6	
491.8	8120.2	
491.99	8077.2	
492.19	6190.3	
492.39	6314.6	
492.59	8359.8	
492.79	8518.9	
492.99	6845.7	
493.18	6249	
493.38	8690.9	
493.58	8965.3	
493.78	6735.1	
493.98	6414.2	
494.18	8338	
494.37	8032.1	
494.57	7022.5	
494.77	6932.4	
494.97	8664.3	
495.17	8815.8	
495.37	6705	
495.56	6914.6	
495.76	8940.1	
495.96	8767.4	
496.16	7598	
496.36	6991.8	
496.55	9043.1	
496.75	8558.5	
496.95	7250.5	
497.15	7151.5	
497.35	8895.7	
497.54	8882	
497.74	6935.8	
497.94	8129.1	
498.14	9488.9	
498.34	9209	
498.53	6881.2	
498.73	7333.8	
498.93	8570.1	
499.13	8978.3	
499.33	7301.7	
499.52	7347.4	
499.72	9099.8	
499.92	9090.3	
500.12	7086.7	
500.32	7288	
500.51	9177.6	
500.71	8893.6	
500.91	7692.2	
501.11	7423.9	
501.31	9111.4	
501.5	9413.8	
501.7	7914.7	
501.9	7310.6	
502.1	8935.3	
502.29	9154.4	
502.49	7652.6	
502.69	7812.3	
502.89	9146.2	
503.09	9048.6	
503.28	6860	
503.48	6999.3	
503.68	8715.5	
503.88	8706.6	
504.07	7679.9	
504.27	7292.8	
504.47	8921.6	
504.67	8937.3	
504.86	7610.9	
505.06	7374.7	
505.26	8685.4	
505.46	9679.4	
505.65	7291.5	
505.85	7425.9	
506.05	8695	
506.25	8942.8	
506.44	6876.4	
506.64	7251.9	
506.84	8459.5	
507.04	9004.9	
507.23	6898.2	
507.43	7226.6	
507.63	9631.6	
507.83	8476.5	
508.02	7311.2	
508.22	6941.2	
508.42	9795.4	
508.62	8442.4	
508.81	7238.9	
509.01	7613	
509.21	8402.8	
509.4	8709.3	
509.6	7236.8	
509.8	6971.3	
510	8602.2	
510.19	9228.1	
510.39	6861.4	
510.59	6903	
510.79	8478.6	
510.98	9301.2	
511.18	7111.2	
511.38	7007.5	
511.57	9116.9	
511.77	8747.6	
511.97	7387	
512.17	6853.2	
512.36	8942.8	
512.56	8846.5	
512.76	6817.7	
512.95	6644.3	
513.15	9192.6	
513.35	8141.4	
513.55	7430	
513.74	6865.5	
513.94	8959.9	
514.14	8526.4	
514.33	7379.5	
514.53	7223.9	
514.73	8607.6	
514.92	8688.8	
515.12	6926.9	
515.32	6859.3	
515.51	8782.4	
515.71	8850	
515.91	7947.5	
516.11	6802	
516.3	9837.1	
516.5	8567.3	
516.7	7268.2	
516.89	7509.9	
517.09	8628.1	
517.29	8613.1	
517.48	7429.3	
517.68	7129.7	
517.88	8338	
518.07	8837	
518.27	7398.6	
518.47	6808.1	
518.66	9216.5	
518.86	8335.9	
519.06	6713.9	
519.25	6965.1	
519.45	8453.3	
519.65	9503.3	
519.84	7397.9	
520.04	7761.8	
520.24	9695.1	
520.43	8929.8	
520.63	7265.5	
520.83	7071.6	
521.02	8536.6	
521.22	8809	
521.42	7266.9	
521.61	7692.9	
521.81	8587.1	
522.01	8722.3	
522.2	7275.1	
522.4	7105.8	
522.6	8987.9	
522.79	8078.6	
522.99	7120.1	
523.18	6748.1	
523.38	8892.3	
523.58	8869.8	
523.77	7951.6	
523.97	6794.5	
524.17	9882.8	
524.36	9531.2	
524.56	7721.5	
524.76	7473.7	
524.95	8893	
525.15	8762.6	
525.34	7489.4	
525.54	7449.1	
525.74	9269.1	
525.93	8687.5	
526.13	8333.9	
526.33	7559.7	
526.52	9611.8	
526.72	9165.3	
526.91	8238.3	
527.11	7862.8	
527.31	9581.8	
527.5	9764	
527.7	7824.6	
527.89	7258.7	
528.09	8914.8	
528.29	9255.5	
528.48	8009.6	
528.68	7774.8	
528.87	9514.9	
529.07	9566.1	
529.27	7869	
529.46	7419.1	
529.66	9402.9	
529.85	9733.3	
530.05	7484.6	
530.25	7936.6	
530.44	10256	
530.64	9380.4	
530.83	7796.6	
531.03	7877.9	
531.23	9738.1	
531.42	9456.8	
531.62	8295	
531.81	7782.3	
532.01	9838.4	
532.21	9899.2	
532.4	7731.1	
532.6	7931.8	
532.79	10278	
532.99	9801.6	
533.18	8056.7	
533.38	8679.3	
533.58	9593.4	
533.77	9988.6	
533.97	8230.8	
534.16	8676.6	
534.36	10370	
534.55	9653.4	
534.75	8728.4	
534.95	8179.6	
535.14	10277	
535.34	9591.3	
535.53	7925	
535.73	8957.1	
535.92	10551	
536.12	9719.7	
536.31	8073.8	
536.51	8862.2	
536.71	10049	
536.9	9796.8	
537.1	8093.6	
537.29	8275.2	
537.49	10103	
537.68	9590.6	
537.88	8563.2	
538.07	7905.8	
538.27	9867.1	
538.46	10347	
538.66	7892.9	
538.86	8239	
539.05	9891.7	
539.25	10051	
539.44	8462.2	
539.64	8066.3	
539.83	9744.9	
540.03	10331	
540.22	8034.9	
540.42	8003.5	
540.61	9932	
540.81	10012	
541	8283.4	
541.2	8743.5	
541.39	9482.8	
541.59	9710.1	
541.78	8557.1	
541.98	7885.4	
542.18	9313.5	
542.37	9289.6	
542.57	8174.1	
542.76	8533.2	
542.96	9387.9	
543.15	9684.8	
543.35	8257.4	
543.54	7789.8	
543.74	9529.2	
543.93	9549	
544.13	8063.5	
544.32	8687.5	
544.52	9772.2	
544.71	9237.7	
544.91	7480.5	
545.1	8180.3	
545.3	9336.7	
545.49	9583.1	
545.69	7434.1	
545.88	7807.5	
546.08	10317	
546.27	9855.5	
546.47	8114.1	
546.66	7672.4	
546.86	9798.8	
547.05	10064	
547.24	7819.1	
547.44	7708.6	
547.63	9158.5	
547.83	9724.4	
548.02	8019.2	
548.22	8039	
548.41	8994	
548.61	9814.5	
548.8	7689.4	
549	7654.6	
549.19	9476	
549.39	9693	
549.58	7355.6	
549.78	7720.8	
549.97	9678	
550.17	9258.2	
550.36	8290.9	
550.55	8887.5	
550.75	9192.6	
550.94	9829.6	
551.14	7494.2	
551.33	7694.9	
551.53	8781.7	
551.72	9383.8	
551.92	7736.5	
552.11	7539.3	
552.31	9530.6	
552.5	9321	
552.69	8593.3	
552.89	7205.4	
553.08	9450.7	
553.28	9123	
553.47	7522.2	
553.67	8231.5	
553.86	9749.7	
554.06	8698.4	
554.25	7076.4	
554.44	7402.7	
554.64	10132	
554.83	9869.2	
555.03	7459.4	
555.22	7544.7	
555.42	9481.4	
555.61	9255.5	
555.8	7359.7	
556	7683.3	
556.19	8713.4	
556.39	9379.7	
556.58	7489.4	
556.78	7540.6	
556.97	9244.5	
557.16	9017.2	
557.36	8116.8	
557.55	7294.2	
557.75	8587.1	
557.94	9658.2	
558.13	7253.2	
558.33	7135.8	
558.52	9630.2	
558.72	8699.1	
558.91	7259.4	
559.1	7417.7	
559.3	8602.8	
559.49	8428.1	
559.69	7160.4	
559.88	7537.2	
560.07	9060.2	
560.27	9405	
560.46	7718.1	
560.66	7765.2	
560.85	9046.6	
561.04	8460.2	
561.24	7258	
561.43	7256.6	
561.63	8784.4	
561.82	8883.4	
562.01	7972.7	
562.21	7514	
562.4	9088.2	
562.59	9707.4	
562.79	7404.8	
562.98	7161.7	
563.18	9090.3	
563.37	9865.1	
563.56	7638.2	
563.76	7158.3	
563.95	8738.7	
564.14	8714.1	
564.34	7569.3	
564.53	7224.6	
564.73	9175.6	
564.92	9208.4	
565.11	7585.7	
565.31	7206.8	
565.5	9488.2	
565.69	8697.7	
565.89	7417.1	
566.08	7484	
566.27	9293	
566.47	9650	
566.66	7918.8	
566.85	7060	
567.05	9299.1	
567.24	8856.1	
567.44	7232.7	
567.63	8148.2	
567.82	9331.9	
568.02	9157.2	
568.21	7401.4	
568.4	7484	
568.6	9176.9	
568.79	9090.3	
568.98	7363.1	
569.18	7318.1	
569.37	9097.1	
569.56	10330	
569.76	7670.3	
569.95	8206.9	
570.14	9414.5	
570.34	9237.7	
570.53	7395.2	
570.72	7370.6	
570.91	9725.8	
571.11	9196.7	
571.3	7751.6	
571.49	8243.1	
571.69	9241.8	
571.88	8924.4	
572.07	7928.4	
572.27	7952.9	
572.46	8877.9	
572.65	9453.4	
572.85	7555	
573.04	7756.3	
573.23	9704.6	
573.43	9286.9	
573.62	7388.4	
573.81	7826	
574	9330.5	
574.2	9157.8	
574.39	7643	
574.58	7783.6	
574.78	9886.9	
574.97	9370.8	
575.16	7989.8	
575.36	8013	
575.55	9731.9	
575.74	9805.7	
575.93	7502.4	
576.13	8232.8	
576.32	9437.7	
576.51	9719.7	
576.71	7963.2	
576.9	8674.5	
577.09	9976.3	
577.28	9597.5	
577.48	8040.3	
577.67	7501	
577.86	9570.2	
578.05	9655.5	
578.25	7950.2	
578.44	7959.1	
578.63	9551	
578.83	10245	
579.02	7771.4	
579.21	8421.9	
579.4	9718.3	
579.6	9502.6	
579.79	8085.4	
579.98	9401.5	
580.17	9850.7	
580.37	9979.8	
580.56	7784.3	
580.75	8198.7	
580.94	10075	
581.14	10155	
581.33	8520.9	
581.52	7815.7	
581.71	9811.8	
581.91	10228	
582.1	7636.9	
582.29	7858.1	
582.48	9511.4	
582.68	9595.4	
582.87	8253.3	
583.06	8064.2	
583.25	9823.4	
583.45	9399.5	
583.64	8544.8	
583.83	8842.4	
584.02	9507.4	
584.21	9734	
584.41	8436.9	
584.6	8116.1	
584.79	9673.9	
584.98	9951.1	
585.18	7843	
585.37	7677.8	
585.56	9452.1	
585.75	9884.9	
585.94	7781.6	
586.14	8260.1	
586.33	10146	
586.52	9533.3	
586.71	8169.3	
586.91	8047.8	
587.1	9160.6	
587.29	9933.3	
587.48	7863.5	
587.67	7910.6	
587.87	9780.4	
588.06	9649.3	
588.25	8656.1	
588.44	8204.2	
588.63	9435.7	
588.83	9734	
589.02	7781.6	
589.21	7703.8	
589.4	9336	
589.59	9342.8	
589.78	7217	
589.98	7385.7	
590.17	8914.8	
590.36	9110	
590.55	6964.5	
590.74	7200.7	
590.94	9836.4	
591.13	8905.9	
591.32	7205.4	
591.51	6853.9	
591.7	9061.6	
591.89	8885.5	
592.09	6859.3	
592.28	7067.5	
592.47	8313.4	
592.66	9525.8	
592.85	6810.9	
593.05	7004.7	
593.24	8819.2	
593.43	9291	
593.62	7082.6	
593.81	7359.7	
594	8881.4	
594.19	8901.8	
594.39	7010.9	
594.58	6949.4	
594.77	9029.5	
594.96	9201.5	
595.15	6929	
595.34	7322.9	
595.54	8877.3	
595.73	8429.4	
595.92	6576	
596.11	7219.1	
596.3	9269.1	
596.49	8480.6	
596.68	7122.2	
596.88	7358.4	
597.07	8925.7	
597.26	8299.7	
597.45	6796.5	
597.64	7415.7	
597.83	8534.6	
598.02	8871.1	
598.22	6855.2	
598.41	7152.2	
598.6	8649.9	
598.79	8262.2	
598.98	6813.6	
599.17	7369.3	
599.36	8819.9	
599.55	9299.1	
599.74	7998	
599.94	7878.5	
600.13	9071.8	
600.32	8209.6	
600.51	6694.1	
600.7	6701	
600.89	9307.3	
601.08	9406.3	
601.27	6523.5	
601.47	7136.5	
601.66	8905.3	
601.85	9252	
602.04	6925.5	
602.23	7176.1	
602.42	8350.9	
602.61	8684.8	
602.8	6888.7	
602.99	6782.2	
603.18	8604.2	
603.37	8672.5	
603.57	7139.2	
603.76	7455.3	
603.95	9086.8	
604.14	8714.1	
604.33	6740.5	
604.52	6932.4	
604.71	8732.5	
604.9	8434.9	
605.09	7413.6	
605.28	7195.9	
605.47	9123.7	
605.66	8726.4	
605.86	7166.5	
606.05	6841.6	
606.24	9050	
606.43	8069.7	
606.62	7046.4	
606.81	7376.1	
607	8863.6	
607.19	8490.9	
607.38	6548	
607.57	6789.7	
607.76	8329.8	
607.95	7974.8	
608.14	7183.6	
608.33	7370	
608.52	8238.3	
608.72	8910.7	
608.91	6599.2	
609.1	6455.2	
609.29	8356.4	
609.48	8144.1	
609.67	7028.6	
609.86	6601.3	
610.05	8181.6	
610.24	8243.1	
610.43	6445	
610.62	6266.1	
610.81	8980.3	
611	8914.8	
611.19	6565.8	
611.38	6975.4	
611.57	8538	
611.76	9096.4	
611.95	6443.6	
612.14	6256.5	
612.33	8341.4	
612.52	8135.9	
612.71	6723.5	
612.9	6250.4	
613.09	7866.9	
613.28	9265	
613.47	6673	
613.66	7214.3	
613.85	8462.9	
614.04	8064.2	
614.24	6640.9	
614.43	6197.2	
614.62	8566.7	
614.81	8529.8	
615	6922.8	
615.19	6892.8	
615.38	8047.2	
615.57	8342.7	
615.76	6910.5	
615.95	7490.1	
616.14	8620.6	
616.33	8380.3	
616.52	7142.6	
616.71	7202.7	
616.9	8586.5	
617.09	8352.3	
617.28	6722.1	
617.47	7454.6	
617.66	8017.8	
617.85	8043.1	
618.04	7226.6	
618.22	6943.3	
618.41	8224.6	
618.6	8819.2	
618.79	6894.1	
618.98	6820.4	
619.17	9034.3	
619.36	7899	
619.55	6915.3	
619.74	6952.9	
619.93	8568	
620.12	8191.9	
620.31	7182.9	
620.5	7294.2	
620.69	8921.6	
620.88	9267.7	
621.07	7780.9	
621.26	7229.3	
621.45	8690.2	
621.64	8740.7	
621.83	7308.5	
622.02	6737.8	
622.21	8830.8	
622.4	8639	
622.59	7610.3	
622.78	7529	
622.97	8393.9	
623.16	9036.3	
623.35	7305.1	
623.54	6707.8	
623.72	8508.6	
623.91	8686.1	
624.1	7461.4	
624.29	6642.2	
624.48	9329.9	
624.67	8880	
624.86	7366.5	
625.05	6794.5	
625.24	9422	
625.43	8527.1	
625.62	8353.7	
625.81	6994.5	
626	9032.9	
626.19	8661.5	
626.38	7382.2	
626.56	7064.8	
626.75	8406.2	
626.94	8929.1	
627.13	7452.6	
627.32	6595.8	
627.51	8841.1	
627.7	9544.2	
627.89	6758.3	
628.08	7494.9	
628.27	8410.3	
628.46	8576.9	
628.65	6863.4	
628.83	6613.6	
629.02	8757.1	
629.21	8224.6	
629.4	7157	
629.59	7240.9	
629.78	8329.1	
629.97	8968.7	
630.16	7287.4	
630.35	6995.9	
630.54	9336.7	
630.72	9054.8	
630.91	7029.3	
631.1	7261.4	
631.29	8762.6	
631.48	8767.4	
631.67	7441.6	
631.86	6990.4	
632.05	8606.9	
632.24	8558.5	
632.42	6812.9	
632.61	7305.1	
632.8	8544.8	
632.99	8324.3	
633.18	7247.8	
633.37	7391.8	
633.56	8802.2	
633.75	8596.7	
633.93	7263.5	
634.12	7200.7	
634.31	9349.7	
634.5	9077.3	
634.69	7099.6	
634.88	7387	
635.07	8665.6	
635.25	9092.3	
635.44	7602.1	
635.63	7819.1	
635.82	8553.7	
636.01	7940.7	
636.2	7535.2	
636.39	7364.5	
636.57	9316.2	
636.76	8919.6	
636.95	7029.3	
637.14	7755	
637.33	8917.5	
637.52	9243.2	
637.7	6836.1	
637.89	7565.2	
638.08	8587.1	
638.27	9402.2	
638.46	7389.1	
638.65	7683.3	
638.83	9465	
639.02	8497	
639.21	7360.4	
639.4	7706.5	
639.59	8742.8	
639.78	8538	
639.96	6882.5	
640.15	6909.8	
640.34	8709.3	
640.53	8630.8	
640.72	6780.8	
640.91	6918	
641.09	8225.3	
641.28	9004.9	
641.47	6900.3	
641.66	7436.2	
641.85	8733.2	
642.03	8647.9	
642.22	7248.4	
642.41	6883.9	
642.6	8270.4	
642.79	7854	
642.97	6810.9	
643.16	7151.5	
643.35	8356.4	
643.54	8046.5	
643.73	6791.7	
643.91	7131.7	
644.1	8094.9	
644.29	8490.2	
644.48	6774	
644.67	6789.7	
644.85	8051.9	
645.04	8370.7	
645.23	6449.1	
645.42	6806.8	
645.6	8003.5	
645.79	8607.6	
645.98	6565.1	
646.17	5999.9	
646.36	7765.9	
646.54	8082	
646.73	6989	
646.92	6312.5	
647.11	7838.3	
647.29	8417.2	
647.48	6241.5	
647.67	6150.1	
647.86	8514.1	
648.05	8521.6	
648.23	6430.6	
648.42	7119.4	
648.61	8185.7	
648.8	7991.2	
648.98	6207.4	
649.17	6382.2	
649.36	7771.4	
649.55	7414.3	
649.73	6250.4	
649.92	6549.4	
650.11	7605.5	
650.3	7823.9	
650.48	6287.3	
650.67	6158.9	
650.86	8036.2	
651.05	7378.1	
651.23	6294.1	
651.42	6119.3	
651.61	7695.6	
651.79	7551.5	
651.98	6241.5	
652.17	6065.4	
652.36	7844.4	
652.54	7292.1	
652.73	6084.5	
652.92	6025.1	
653.11	7806.2	
653.29	8006.9	
653.48	5771.9	
653.67	6315.9	
653.85	7690.1	
654.04	8327	
654.23	6420.4	
654.42	6091.3	
654.6	7453.2	
654.79	7819.1	
654.98	5767.1	
655.16	6135.7	
655.35	7159.7	
655.54	6963.8	
655.73	5711.8	
655.91	5600.5	
656.1	7527.7	
656.29	6827.2	
656.47	5401.9	
656.66	6353.5	
656.85	7162.4	
657.03	7090.8	
657.22	5690.6	
657.41	5814.2	
657.59	7225.9	
657.78	7122.8	
657.97	5535	
658.16	6081.1	
658.34	7744.7	
658.53	7960.5	
658.72	6599.9	
658.9	6873	
659.09	7518.8	
659.28	7451.2	
659.46	5982.8	
659.65	5764.3	
659.84	7244.3	
660.02	7658	
660.21	5883.8	
660.4	5686.5	
660.58	7875.1	
660.77	7419.1	
660.96	6193.7	
661.14	5606.7	
661.33	8174.8	
661.52	8066.9	
661.7	5625.8	
661.89	7621.9	
662.08	7258	
662.26	6877.1	
662.45	5761.6	
662.64	5810.1	
662.82	7723.6	
663.01	7144	
663.2	5793	
663.38	6285.2	
663.57	7494.9	
663.75	7456	
663.94	6019	
664.13	6703.7	
664.31	7252.5	
664.5	7598.6	
664.69	6225.8	
664.87	6423.1	
665.06	7141.3	
665.25	7442.3	
665.43	6592.4	
665.62	6602	
665.8	7549.5	
665.99	7191.1	
666.18	6020.3	
666.36	5965.1	
666.55	7602.1	
666.74	7538.6	
666.92	5760.3	
667.11	6783.6	
667.29	7316.7	
667.48	7587	
667.67	6445	
667.85	5825.1	
668.04	7158.3	
668.22	7148.1	
668.41	6000.5	
668.6	6111.1	
668.78	7031.4	
668.97	7187	
669.15	6114.6	
669.34	5470.1	
669.53	7032	
669.71	7241.6	
669.9	5612.1	
670.08	5955.5	
670.27	6939.9	
670.46	7377.5	
670.64	6208.8	
670.83	6268.1	
671.01	6931	
671.2	7283.9	
671.38	5726.1	
671.57	5574.6	
671.76	7681.9	
671.94	7985	
672.13	5558.2	
672.31	6130.3	
672.5	7556.3	
672.69	7006.8	
672.87	5657.2	
673.06	5832.6	
673.24	7350.8	
673.43	7030.7	
673.61	6078.4	
673.8	5820.3	
673.98	7316.7	
674.17	7447.8	
674.36	6219	
674.54	6053.1	
674.73	7157.7	
674.91	7520.8	
675.1	5851.7	
675.28	5633.3	
675.47	7202	
675.65	7465.5	
675.84	5834	
676.03	5917.9	
676.21	7030.7	
676.4	6677.7	
676.58	6215.6	
676.77	6120	
676.95	7974.8	
677.14	6959	
677.32	5522	
677.51	5529.5	
677.69	7552.9	
677.88	6870.9	
678.06	5602.6	
678.25	5615.5	
678.44	7101.7	
678.62	6897.6	
678.81	5428.5	
678.99	5951.4	
679.18	7584.3	
679.36	7387	
679.55	5735.7	
679.73	6109.1	
679.92	7265.5	
680.1	6956.3	
680.29	6524.8	
680.47	5821.7	
680.66	6918.7	
680.84	7486	
681.03	5287.2	
681.21	5937.7	
681.4	6950.1	
681.58	6895.5	
681.77	5543.2	
681.95	5556.1	
682.14	7428	
682.32	7572.7	
682.51	6045.6	
682.69	5317.2	
682.88	6877.8	
683.06	7130.3	
683.25	5921.4	
683.43	6140.5	
683.62	7116	
683.8	7240.9	
683.99	6210.1	
684.17	5820.3	
684.36	7688.8	
684.54	6975.4	
684.73	5225.1	
684.91	5423	
685.1	7056.6	
685.28	6683.2	
685.46	5649.7	
685.65	5607.3	
685.83	7075	
686.02	6706.4	
686.2	5128.8	
686.39	5189.6	
686.57	6298.2	
686.76	7264.1	
686.94	5117.2	
687.13	5322	
687.31	6897.6	
687.5	6637.5	
687.68	4931.5	
687.86	5606	
688.05	7714	
688.23	6324.8	
688.42	5639.4	
688.6	5220.3	
688.79	6589.7	
688.97	6630	
689.16	5492	
689.34	4855.7	
689.52	6980.2	
689.71	7293.5	
689.89	5685.8	
690.08	5268.1	
690.26	6870.3	
690.45	6640.2	
690.63	5785.5	
690.81	5445.5	
691	6758.3	
691.18	6692.1	
691.37	5520	
691.55	6767.2	
691.74	6574	
691.92	7805.5	
692.1	5494	
692.29	5212.8	
692.47	6843.6	
692.66	6310.5	
692.84	5234.6	
693.02	5550.7	
693.21	6271.6	
693.39	6674.3	
693.58	5574.6	
693.76	5171.1	
693.94	7382.9	
694.13	7232.1	
694.31	5317.9	
694.5	5939.8	
694.68	6533	
694.86	6855.2	
695.05	5529.5	
695.23	5793.7	
695.42	7027.3	
695.6	8465.6	
695.78	5914.5	
695.97	5415.5	
696.15	7121.5	
696.34	6718.7	
696.52	5213.4	
696.7	5769.1	
696.89	6956.9	
697.07	6546	
697.25	5636	
697.44	6565.8	
697.62	6928.3	
697.81	6977.4	
697.99	5443.5	
698.17	5692	
698.36	6485.9	
698.54	6922.8	
698.72	5563.6	
698.91	4998.4	
699.09	6662.7	
699.28	6444.3	
699.46	5352	
699.64	5222.3	
699.83	6486.6	
700.01	7006.1	
700.19	5867.4	
700.38	4842.1	
700.56	7006.8	
700.74	6494.8	
700.93	5023.7	
701.11	5565.7	
701.29	6839.5	
701.48	7514	
701.66	5115.8	
701.84	5257.8	
702.03	6668.9	
702.21	7096.9	
702.39	4965.6	
702.58	5335.6	
702.76	6896.9	
702.94	6888.7	
703.13	4954.7	
703.31	6420.4	
703.49	6546	
703.68	7079.8	
703.86	5068	
704.04	5608	
704.23	6738.5	
704.41	6959.7	
704.59	5261.9	
704.78	5840.8	
704.96	7791.2	
705.14	6956.3	
705.33	5098.1	
705.51	5512.4	
705.69	6523.5	
705.87	7051.8	
706.06	5637.4	
706.24	5008.6	
706.42	6787.7	
706.61	6978.8	
706.79	5659.9	
706.97	4909	
707.16	6405.4	
707.34	6795.2	
707.52	5579.3	
707.7	5132.9	
707.89	6503.7	
708.07	6246.3	
708.25	5569.8	
708.44	5758.9	
708.62	6408.8	
708.8	7039.6	
708.98	5718.6	
709.17	5195.7	
709.35	6630.6	
709.53	6621.8	
709.72	4979.3	
709.9	4993.6	
710.08	6886	
710.26	6864.8	
710.45	5872.2	
710.63	5119.9	
710.81	6505	
710.99	6554.2	
711.18	5421.7	
711.36	5100.8	
711.54	6391.7	
711.72	6820.4	
711.91	5176.6	
712.09	4846.2	
712.27	6526.2	
712.45	6812.2	
712.64	5158.8	
712.82	4663.9	
713	6163	
713.18	6178	
713.37	4642.1	
713.55	5368.4	
713.73	6656.6	
713.91	5758.2	
714.1	4793.6	
714.28	4483.7	
714.46	6313.2	
714.64	5901.6	
714.83	4065.9	
715.01	4474.8	
715.19	5831.2	
715.37	5309.7	
715.55	4205.8	
715.74	4375.8	
715.92	6178.7	
716.1	4959.5	
716.28	5030.5	
716.47	4431.8	
716.65	5496.7	
716.83	5431.9	
717.01	4293.2	
717.19	4252.3	
717.38	6673	
717.56	5231.9	
717.74	4431.1	
717.92	3949.2	
718.1	6006	
718.29	5477	
718.47	3646.1	
718.65	4068.6	
718.83	5908.4	
719.01	5855.1	
719.2	3693.9	
719.38	4310.3	
719.56	5762.3	
719.74	6638.1	
719.92	4174.4	
720.11	4739	
720.29	5873.6	
720.47	5311.1	
720.65	3805.8	
720.83	4358.8	
721.02	5446.9	
721.2	5338.4	
721.38	4356.7	
721.56	3870.7	
721.74	4965.6	
721.92	4997.7	
722.11	4577.9	
722.29	4397.7	
722.47	5799.8	
722.65	5249.6	
722.83	3815.4	
723.01	4358.1	
723.2	5278.3	
723.38	5444.9	
723.56	3501.3	
723.74	4199	
723.92	5013.4	
724.1	5662.6	
724.29	3787.4	
724.47	4428.4	
724.65	5105.6	
724.83	4933.6	
725.01	3697.9	
725.19	4188.1	
725.37	4944.5	
725.56	4949.3	
725.74	3577.8	
725.92	3671.3	
726.1	4951.3	
726.28	5194.3	
726.46	3988.1	
726.64	3789.4	
726.83	5240.1	
727.01	5199.8	
727.19	3563.5	
727.37	4095.9	
727.55	5237.3	
727.73	5511.8	
727.91	3555.3	
728.09	3379.1	
728.28	5489.9	
728.46	5640.8	
728.64	4001.7	
728.82	4012	
729	6096.8	
729.18	5760.9	
729.36	3549.1	
729.54	4873.5	
729.72	6318	
729.91	5177.9	
730.09	4696.7	
730.27	3956.7	
730.45	5243.5	
730.63	5529.5	
730.81	4367	
730.99	3723.9	
731.17	5901.6	
731.35	4932.9	
731.53	4013.3	
731.71	3801	
731.9	5757.5	
732.08	5675.6	
732.26	4028.4	
732.44	3769.6	
732.62	5824.4	
732.8	5528.2	
732.98	4205.2	
733.16	3629	
733.34	5515.9	
733.52	4648.2	
733.7	3926.6	
733.88	4024.9	
734.07	5360.9	
734.25	5208	
734.43	3605.8	
734.61	4487.1	
734.79	6173.3	
734.97	5173.2	
735.15	3674.7	
735.33	3844	
735.51	5414.8	
735.69	5113.8	
735.87	4496.7	
736.05	3977.2	
736.23	5221.6	
736.41	5005.2	
736.59	3796.9	
736.77	3885.7	
736.95	5496.1	
737.13	5046.2	
737.32	3617.4	
737.5	3746.4	
737.68	5864	
737.86	5057.8	
738.04	3537.5	
738.22	4653.7	
738.4	5020.9	
738.58	5201.2	
738.76	3865.9	
738.94	3222.8	
739.12	5081	
739.3	4996.4	
739.48	4244.8	
739.66	4005.1	
739.84	5159.5	
740.02	5110.4	
740.2	3369.6	
740.38	3499.3	
740.56	5340.4	
740.74	4582.7	
740.92	3870	
741.1	3822.2	
741.28	5046.9	
741.46	4859.1	
741.64	3672.7	
741.82	3931.4	
742	5080.3	
742.18	4999.8	
742.36	3694.5	
742.54	3541.6	
742.72	5448.3	
742.9	4534.9	
743.08	3922.5	
743.26	3176.4	
743.44	5421.7	
743.62	5314.5	
743.8	4040.6	
743.98	3472.7	
744.16	5166.3	
744.34	4992.9	
744.52	3930.7	
744.7	3881.6	
744.88	5341.8	
745.06	4956.1	
745.24	3987.4	
745.42	4057.7	
745.6	5395	
745.78	5298.8	
745.96	3303.4	
746.14	3442	
746.32	5845.6	
746.5	5196.4	
746.68	3704.1	
746.86	3406.5	
747.03	5496.7	
747.21	4535.6	
747.39	3766.2	
747.57	3416.7	
747.75	5023.7	
747.93	5241.4	
