Wavelength	Intensities	
745.96	3556.6	
746.14	3791.5	
746.32	6257.2	
746.5	5705.6	
746.68	4201.7	
746.86	3796.9	
747.03	5932.3	
747.21	4806.6	
747.39	4169.7	
747.57	3760.1	
747.75	5384.1	
747.93	5697.4	
748.11	3701.4	
748.29	3708.9	
748.47	6602	
748.65	5127.4	
748.83	4338.3	
749.01	4033.1	
749.19	5552.7	
749.37	4919.9	
749.55	4063.9	
749.73	4043.4	
749.91	5333.6	
750.09	5134.9	
750.26	4057.7	
750.44	3672.7	
750.62	5292.6	
750.8	5259.9	
750.98	3526.6	
751.16	3784	
751.34	5416.2	
751.52	4874.8	
751.7	4342.4	
751.88	3477.5	
752.06	5732.3	
752.24	5511.8	
752.42	3455.6	
752.59	3792.8	
752.77	5281.7	
752.95	6116.6	
753.13	4289.1	
753.31	3843.4	
753.49	5076.9	
753.67	5421.7	
753.85	4049.5	
754.03	3786	
754.21	5610.1	
754.38	5824.4	
754.56	3822.9	
754.74	3203.7	
754.92	4985.4	
755.1	5519.3	
755.28	3205.1	
755.46	3198.9	
755.64	6105.7	
755.82	6185.5	
755.99	3461.1	
756.17	3536.2	
756.35	4372.4	
756.53	5472.9	
756.71	2718.3	
756.89	3410.6	
757.07	5158.2	
757.25	4554	
757.42	3750.5	
757.6	4432.5	
757.78	5181.4	
757.96	4466.6	
758.14	3573	
758.32	3196.2	
758.5	4184.7	
758.67	4796.3	
758.85	3407.8	
759.03	3463.1	
759.21	4945.8	
759.39	4493.9	
759.57	3097.9	
759.75	3906.8	
759.92	5522	
760.1	4973.2	
760.28	4183.3	
760.46	4405.9	
760.64	4674.1	
760.82	4588.1	
760.99	4055	
761.17	3478.8	
761.35	5332.2	
761.53	4482.3	
761.71	3595.6	
761.89	4063.2	
762.06	5196.4	
762.24	4811.4	
762.42	3684.3	
762.6	3457.7	
762.78	4834.6	
762.96	5330.9	
763.13	3882.9	
763.31	3683.6	
763.49	5399.1	
763.67	4822.3	
763.85	4275.5	
764.02	4680.3	
764.2	5664	
764.38	4947.2	
764.56	3555.3	
764.74	4260.5	
764.91	5640.8	
765.09	4807.3	
765.27	3340.9	
765.45	3242.6	
765.63	5741.1	
765.8	5587.5	
765.98	3072.6	
766.16	3228.3	
766.34	4577.2	
766.52	4373.1	
766.69	3977.8	
766.87	3151.8	
767.05	4872.8	
767.23	5429.2	
767.41	3374.4	
767.58	3566.2	
767.76	5347.9	
767.94	5378	
768.12	3452.9	
768.29	3955.3	
768.47	4912.4	
768.65	5489.9	
768.83	3160.7	
769	4020.8	
769.18	4607.9	
769.36	5140.4	
769.54	4001	
769.72	3224.9	
769.89	5368.4	
770.07	5397.8	
770.25	3485	
770.43	4422.9	
770.6	5956.9	
770.78	6178	
770.96	3615.3	
771.14	3443.3	
771.31	5288.5	
771.49	4784.1	
771.67	2996.2	
771.85	3157.3	
772.02	4291.2	
772.2	4798.4	
772.38	3802.4	
772.55	3342.3	
772.73	5057.1	
772.91	4848.9	
773.09	3650.2	
773.26	3705.5	
773.44	5072.1	
773.62	4802.5	
773.8	3263.8	
773.97	3051.5	
774.15	5061.2	
774.33	4793.6	
774.5	3184.6	
774.68	3429.7	
774.86	5147.9	
775.04	4797.7	
775.21	3302	
775.39	3216	
775.57	4993.6	
775.74	5201.8	
775.92	3113.6	
776.1	3020.8	
776.27	4941.7	
776.45	5865.4	
776.63	3216.7	
776.81	2942.9	
776.98	4728.8	
777.16	5533.6	
777.34	3319.8	
777.51	3563.5	
777.69	4731.5	
777.87	4536.3	
778.04	3429	
778.22	3790.8	
778.4	4545.8	
778.57	5071.5	
778.75	2833.7	
778.93	3095.8	
779.1	4419.5	
779.28	4275.5	
779.46	2866.5	
779.64	3277.4	
779.81	5164.3	
779.99	5816.2	
780.17	3794.9	
780.34	3870.7	
780.52	4809.3	
780.69	4872.1	
780.87	3482.9	
781.05	3192.1	
781.22	4846.2	
781.4	4883.7	
781.58	3249.4	
781.75	2642.6	
781.93	4869.4	
782.11	4336.2	
782.28	3903.4	
782.46	3260.4	
782.64	4297.3	
782.81	4949.3	
782.99	3302.7	
783.17	3328.6	
783.34	4894.6	
783.52	4387.4	
783.69	3418.7	
783.87	4030.4	
784.05	4592.2	
784.22	4432.5	
784.4	4038.6	
784.58	3528	
784.75	5142.4	
784.93	4487.1	
785.1	3241.3	
785.28	3717.7	
785.46	4947.9	
785.63	4407.2	
785.81	3258.3	
785.99	3095.2	
786.16	4559.5	
786.34	4749.2	
786.51	3156.6	
786.69	3442.6	
786.87	4217.5	
787.04	4601.1	
787.22	3055.6	
787.39	3758	
787.57	4458.4	
787.75	5218.2	
787.92	3958	
788.1	3803.8	
788.27	4403.1	
788.45	4173.8	
788.63	3635.1	
788.8	2677.4	
788.98	4870.1	
789.15	4104.1	
789.33	2843.3	
789.5	3246	
789.68	5040.1	
789.86	5115.1	
790.03	3547.1	
790.21	3171.6	
790.38	5128.1	
790.56	4526.7	
790.73	3063.8	
790.91	3107.5	
791.09	4430.4	
791.26	4876.2	
791.44	3264.5	
791.61	2891	
791.79	4455	
791.96	4427	
792.14	2960.7	
792.32	2649.4	
792.49	4446.1	
792.67	4532.2	
792.84	3031.7	
793.02	2803.7	
793.19	4755.4	
793.37	5263.3	
793.54	2635.1	
793.72	2974.3	
793.89	5313.1	
794.07	4386.1	
794.25	3246	
794.42	2695.1	
794.6	5189.6	
794.77	4911.7	
794.95	3508.9	
795.12	3096.5	
795.3	4435.9	
795.47	4869.4	
795.65	3429	
795.82	3317.7	
796	4308.2	
796.17	5635.3	
796.35	3220.1	
796.52	3692.5	
796.7	4841.4	
796.87	4874.2	
797.05	3173	
797.22	3812.6	
797.4	4913.8	
797.57	5609.4	
797.75	3293.8	
797.92	3112.2	
798.1	5100.1	
798.27	4291.9	
798.45	2733.4	
798.62	2930	
798.8	4640.7	
798.97	4931.5	
799.15	3444	
799.32	3297.9	
799.5	4113	
799.67	4650.9	
799.85	3566.2	
800.02	2690.3	
800.2	4414.7	
800.37	4549.9	
800.55	3669.3	
800.72	3122.5	
800.9	4982.7	
801.07	5222.3	
801.25	4124.6	
801.42	3426.9	
801.6	5024.3	
801.77	4702.1	
801.95	3225.6	
802.12	3061.7	
802.29	4802.5	
802.47	4741.7	
802.64	3436.5	
802.82	2641.9	
802.99	4414.1	
803.17	5047.6	
803.34	3351.2	
803.52	3006.4	
803.69	5541.1	
803.87	4199.7	
804.04	3330	
804.21	3311.6	
804.39	5267.4	
804.56	4530.8	
804.74	2851.5	
804.91	3405.1	
805.09	4377.2	
805.26	4412.7	
805.44	2907.4	
805.61	3105.4	
805.78	4922.6	
805.96	4897.4	
806.13	3338.9	
806.31	3660.4	
806.48	4090.5	
806.66	4540.3	
806.83	3418.1	
807	3279.5	
807.18	4397.7	
807.35	4638.6	
807.53	3284.3	
807.7	2736.8	
807.87	5287.2	
808.05	4446.8	
808.22	3647.4	
808.4	2734.7	
808.57	4413.4	
808.74	4140.3	
808.92	3082.2	
809.09	3895.9	
809.27	4405.2	
809.44	4820.9	
809.61	2738.8	
809.79	2986.6	
809.96	5347.2	
810.14	4922	
810.31	2719.7	
810.48	3226.9	
810.66	4468.7	
810.83	4956.8	
811.01	3081.5	
811.18	3347.1	
811.35	5012.7	
811.53	3956.7	
811.7	3605.8	
811.87	3383.2	
812.05	4480.3	
812.22	4342.4	
812.39	3031.7	
812.57	2866.5	
812.74	4477.5	
812.92	5613.5	
813.09	3278.8	
813.26	3437.9	
813.44	5460.6	
813.61	4296.6	
813.78	2769.5	
813.96	3485.6	
814.13	4472.1	
814.3	4313	
814.48	3763.5	
814.65	3194.1	
814.82	5257.1	
815	4267.3	
815.17	3289.7	
815.34	3995.6	
815.52	4414.1	
815.69	4372.4	
815.87	3205.8	
816.04	3201	
816.21	4397	
816.38	4030.4	
816.56	3173.7	
816.73	3006.4	
816.9	5474.9	
817.08	4969.1	
817.25	3051.5	
817.42	3586.7	
817.6	4100	
817.77	4410.6	
817.94	3325.9	
818.12	2930	
818.29	4263.2	
818.46	6107.7	
818.64	3176.4	
818.81	2895.1	
818.98	4233.8	
819.16	5700.2	
819.33	3514.3	
819.5	3336.8	
819.67	4687.1	
819.85	5172.5	
820.02	3282.2	
820.19	3343	
820.37	4604.5	
820.54	4302.8	
820.71	3329.3	
820.88	4012	
821.06	4569	
821.23	4229.7	
821.4	3321.8	
821.58	3337.5	
821.75	4896.7	
821.92	4557.4	
822.09	2734.7	
822.27	2845.3	
822.44	4394.9	
822.61	4362.2	
822.79	2732.7	
822.96	5005.2	
823.13	4647.5	
823.3	4201.1	
823.48	3284.9	
823.65	2817.3	
823.82	4984.1	
823.99	4138.9	
824.17	3869.3	
824.34	2893.8	
824.51	5550.7	
824.68	4502.1	
824.86	2998.2	
825.03	3306.1	
825.2	4465.3	
825.37	5156.1	
825.55	3007.1	
825.72	3307.5	
825.89	5594.4	
826.06	5297.4	
826.24	3181.9	
826.41	3235.1	
826.58	5268.1	
826.75	4621.6	
826.92	2667.8	
827.1	2863.1	
827.27	6892.1	
827.44	5547.9	
827.61	3109.5	
827.79	3640.6	
827.96	4323.9	
828.13	4472.8	
828.3	3196.9	
828.47	2745.6	
828.65	4696.7	
828.82	4627.7	
828.99	3985.3	
829.16	3478.8	
829.34	4942.4	
829.51	4749.2	
829.68	3293.1	
829.85	3373	
830.02	5190.9	
830.2	4931.5	
830.37	2655.5	
830.54	3919.1	
830.71	5480.4	
830.88	4461.8	
831.05	2648.7	
831.23	2948.4	
831.4	5358.2	
831.57	5796.4	
831.74	3028.3	
831.91	2732.7	
832.09	4766.3	
832.26	4953.4	
832.43	3083.6	
832.6	3444	
832.77	4678.2	
832.94	5224.4	
833.12	2582.5	
833.29	3080.1	
833.46	4792.9	
833.63	5963.7	
833.8	3383.2	
833.97	3133.4	
834.15	4999.8	
834.32	4828.4	
834.49	3263.8	
834.66	3343.7	
834.83	5039.4	
835	4297.3	
835.17	3044	
835.35	3013.9	
835.52	4930.8	
835.69	4748.6	
835.86	3196.9	
836.03	2656.9	
836.2	4949.3	
836.37	4655	
836.55	3107.5	
836.72	3001	
836.89	4616.1	
837.06	5028.4	
837.23	3140.2	
837.4	3464.5	
837.57	5565	
837.75	5961.6	
837.92	2864.4	
838.09	3069.2	
838.26	4631.1	
838.43	5129.5	
838.6	3248.8	
838.77	2945.7	
838.94	5752.1	
839.11	5573.9	
839.29	3216.7	
839.46	2545.6	
839.63	4990.9	
839.8	4778.6	
839.97	3063.8	
840.14	3030.3	
840.31	4800.4	
840.48	4967.7	
840.65	2563.4	
840.82	3016.7	
841	4904.9	
841.17	4810.7	
841.34	2831	
841.51	2888.3	
841.68	4867.3	
841.85	4707.6	
842.02	2985.9	
842.19	2483.5	
842.36	4781.3	
842.53	4721.9	
842.7	2906.1	
842.87	3367.5	
843.05	5969.1	
843.22	4657.8	
843.39	2716.3	
843.56	2962	
843.73	4646.2	
843.9	5000.5	
844.07	4383.3	
844.24	3707.5	
844.41	6696.2	
844.58	4375.8	
844.75	2775	
844.92	2968.9	
845.09	4887.1	
845.26	4915.1	
845.43	2830.3	
845.6	2938.2	
845.77	4917.2	
845.94	4697.4	
846.12	3123.8	
846.29	3234.4	
846.46	5096.7	
846.63	4829.1	
846.8	2826.2	
846.97	3307.5	
847.14	5255.1	
847.31	4888.5	
847.48	3130.7	
847.65	3432.4	
847.82	5068	
847.99	5048.2	
848.16	3644.7	
848.33	3403	
848.5	4564.9	
848.67	5259.9	
848.84	2779.1	
849.01	2916.3	
849.18	4552	
849.35	4306.2	
849.52	3399.6	
849.69	2741.5	
849.86	5079.6	
850.03	5151.3	
850.2	2854.2	
850.37	3339.6	
850.54	5190.9	
850.71	4674.1	
850.88	3291.1	
851.05	2749.7	
851.22	4804.5	
851.39	5270.1	
851.56	2611.8	
851.73	3177.1	
851.9	4388.8	
852.07	5057.8	
852.24	3070.6	
852.41	2794.1	
852.58	4877.6	
852.75	4433.9	
852.92	3159.3	
853.09	2797.5	
853.26	4568.3	
853.43	5214.1	
853.6	2775.7	
853.77	2443.9	
853.94	5345.2	
854.11	4340.3	
854.28	3975.8	
854.44	2985.9	
854.61	5611.4	
854.78	5156.8	
854.95	2793.4	
855.12	3486.3	
855.29	4068.6	
855.46	5490.6	
855.63	2815.3	
855.8	3783.3	
855.97	4551.3	
856.14	5133.6	
856.31	3872	
856.48	3014.6	
856.65	4620.2	
856.82	4314.4	
856.99	2694.4	
857.16	2929.3	
857.33	5760.9	
857.49	4682.3	
857.66	3003	
857.83	3218	
858	4680.3	
858.17	4846.2	
858.34	2651.4	
858.51	2859.6	
858.68	5362.3	
858.85	5360.9	
859.02	3203	
859.19	3415.3	
859.36	4444.1	
859.52	4343.7	
859.69	2829.6	
859.86	3252.2	
860.03	4440.7	
860.2	5332.9	
860.37	2549	
860.54	2829.6	
860.71	5067.4	
860.88	5356.1	
861.05	3138.9	
861.21	3504.8	
861.38	5331.5	
861.55	4265.2	
861.72	2608.4	
861.89	3127.2	
862.06	5057.8	
862.23	5482.4	
862.4	2723.1	
862.56	2877.4	
862.73	5005.9	
862.9	4748.6	
863.07	3207.1	
863.24	2625.5	
863.41	4349.2	
863.58	4390.8	
863.75	2859	
863.91	3252.2	
864.08	5258.5	
864.25	5048.9	
864.42	3504.8	
864.59	3824.2	
864.76	5581.4	
864.93	4394.9	
865.09	2714.2	
865.26	2976.4	
865.43	5210.7	
865.6	5550.7	
865.77	2471.9	
865.94	2763.4	
866.1	5266.7	
866.27	5055.8	
866.44	4085	
866.61	2702	
866.78	4693.9	
866.95	4992.3	
867.11	2749.1	
867.28	2555.2	
867.45	5227.8	
867.62	4365.6	
867.79	3227.6	
867.96	2796.8	
868.12	4375.1	
868.29	4990.9	
868.46	2806.4	
868.63	3719.8	
868.8	5162.9	
868.97	5092.6	
869.13	2919.7	
869.3	2884.2	
869.47	4920.6	
869.64	5105.6	
869.81	2820.7	
869.97	2807.8	
870.14	4873.5	
870.31	5321.3	
870.48	2732	
870.65	3398.9	
870.81	4607.2	
870.98	4673.5	
871.15	3090.4	
871.32	2929.3	
871.48	4956.8	
871.65	5431.9	
871.82	2790.7	
871.99	3056.3	
872.16	5780.7	
872.32	5244.8	
872.49	2850.8	
872.66	2833.7	
872.83	5033.2	
872.99	4518.5	
873.16	3160	
873.33	2775.7	
873.5	4741	
873.67	4862.6	
873.83	2950.4	
874	3640.6	
874.17	4894	
874.34	5616.2	
874.5	3515	
874.67	3390.8	
874.84	5325.4	
875.01	4306.2	
875.17	3827.7	
875.34	2785.9	
875.51	4804.5	
875.68	5703.6	
875.84	3337.5	
876.01	3913.7	
876.18	5010	
876.34	4973.8	
876.51	2750.4	
876.68	2777.7	
876.85	4653	
877.01	5260.5	
877.18	3929.4	
877.35	2769.5	
877.52	4902.2	
877.68	4317.1	
877.85	2723.1	
878.02	2753.8	
878.18	4702.1	
878.35	4511	
878.52	2272.6	
878.69	3099.3	
878.85	5130.2	
879.02	4995	
879.19	3880.2	
879.35	2949.8	
879.52	5033.9	
879.69	5126.1	
879.86	2450.7	
880.02	3170.3	
880.19	4691.2	
880.36	5570.5	
880.52	3198.2	
880.69	3254.9	
880.86	5098.1	
881.02	5050.3	
881.19	3065.1	
881.36	2995.5	
881.52	5048.9	
881.69	4487.8	
881.86	3065.1	
882.02	2965.5	
882.19	5187.5	
882.36	6003.3	
882.52	2869.2	
882.69	3875.4	
882.86	4854.4	
883.02	4771.1	
883.19	3354.6	
883.36	3158	
883.52	5150	
883.69	5662.6	
883.86	2899.9	
884.02	2579.8	
884.19	5034.6	
884.36	4734.9	
884.52	3140.2	
884.69	2972.3	
884.86	4554	
885.02	5433.3	
885.19	3077.4	
885.36	3191.4	
885.52	4753.3	
885.69	4902.8	
885.86	3920.5	
886.02	3521.1	
886.19	5085.1	
886.35	4574.5	
886.52	3082.9	
886.69	3870	
886.85	4420.2	
887.02	5317.9	
887.19	5317.9	
887.35	5317.9	
887.52	5317.9	
887.68	5317.9	
887.85	5317.9	
888.02	5317.9	
888.18	5317.9	
888.35	5317.9	
888.51	5317.9	
888.68	5317.9	
888.85	5317.9	
889.01	5317.9	
889.18	5317.9	
889.35	5317.9	
889.51	5317.9	
889.68	5317.9	
889.84	5317.9	
890.01	5317.9	
890.17	5317.9	
890.34	5317.9	
890.51	5317.9	
890.67	5317.9	
890.84	5317.9	
891	5317.9	
891.17	5317.9	
891.34	5317.9	
891.5	5317.9	
891.67	5317.9	
891.83	5317.9	
892	5317.9	
892.16	5317.9	
892.33	5317.9	
892.5	5317.9	
892.66	5317.9	
892.83	5317.9	
892.99	5317.9	
893.16	5317.9	
893.32	5317.9	
893.49	5317.9	
893.65	5317.9	
893.82	5317.9	
893.99	5317.9	
894.15	5317.9	
894.32	5317.9	
894.48	5317.9	
894.65	5317.9	
894.81	5317.9	
894.98	5317.9	
895.14	5317.9	
895.31	5317.9	
895.47	5317.9	
895.64	5317.9	
895.81	5317.9	
895.97	5317.9	
896.14	5317.9	
896.3	5317.9	
896.47	5317.9	
896.63	5317.9	
896.8	5317.9	
896.96	5317.9	
897.13	5317.9	
897.29	5317.9	
897.46	5317.9	
897.62	5317.9	
897.79	5317.9	
897.95	5317.9	
898.12	5317.9	
898.28	5317.9	
898.45	5317.9	
898.61	5317.9	
898.78	5317.9	
898.94	5317.9	
899.11	5317.9	
899.27	5317.9	
899.44	5317.9	
899.6	5317.9	
899.77	5317.9	
899.93	5317.9	
900.1	5317.9	
900.26	5317.9	
900.43	5317.9	
900.59	5317.9	
900.76	5317.9	
900.92	5317.9	
901.09	5317.9	
901.25	5317.9	
901.42	5317.9	
901.58	5317.9	
901.75	5317.9	
901.91	5317.9	
902.07	5317.9	
902.24	5317.9	
902.4	5317.9	
902.57	5317.9	
902.73	5317.9	
902.9	5317.9	
903.06	5317.9	
903.23	5317.9	
903.39	5317.9	
903.56	5317.9	
903.72	5317.9	
903.88	5317.9	
904.05	5317.9	
904.21	5317.9	
904.38	5317.9	
904.54	5317.9	
904.71	5317.9	
904.87	5317.9	
905.03	5317.9	
905.2	5317.9	
905.36	5317.9	
905.53	5317.9	
905.69	5317.9	
905.86	5317.9	
906.02	5317.9	
906.18	5317.9	
906.35	5317.9	
906.51	5317.9	
906.68	5317.9	
906.84	5317.9	
907.01	5317.9	
907.17	5317.9	
907.33	5317.9	
907.5	5317.9	
907.66	5317.9	
907.83	5317.9	
907.99	5317.9	
908.15	5317.9	
908.32	5317.9	
908.48	5317.9	
908.65	5317.9	
908.81	5317.9	
908.97	5317.9	
909.14	5317.9	
909.3	5317.9	
909.47	5317.9	
909.63	5317.9	
909.79	5317.9	
909.96	5317.9	
910.12	5317.9	
910.28	5317.9	
910.45	5317.9	
910.61	5317.9	
910.78	5317.9	
910.94	5317.9	
911.1	5317.9	
911.27	5317.9	
911.43	5317.9	
911.59	5317.9	
911.76	5317.9	
911.92	5317.9	
912.08	5317.9	
912.25	5317.9	
912.41	5317.9	
912.57	5317.9	
912.74	5317.9	
912.9	5317.9	
913.07	5317.9	
913.23	5317.9	
913.39	5317.9	
913.56	5317.9	
913.72	5317.9	
913.88	5317.9	
914.05	5317.9	
914.21	5317.9	
914.37	5317.9	
914.54	5317.9	
914.7	5317.9	
914.86	5317.9	
915.03	5317.9	
915.19	5317.9	
