Wavelength	Intensities	
747.39	4171.7	
747.57	3775.1	
747.75	5446.9	
747.93	5677.7	
748.11	3775.8	
748.29	3709.6	
748.47	6492.1	
748.65	5236.7	
748.83	4199.7	
749.01	4082.3	
749.19	5528.8	
749.37	4960.2	
749.55	4016.7	
749.73	4061.8	
749.91	5341.1	
750.09	5233.2	
750.26	4027.7	
750.44	3646.7	
750.62	5323.4	
750.8	5260.5	
750.98	3547.1	
751.16	3761.4	
751.34	5456.5	
751.52	4901.5	
751.7	4287.8	
751.88	3503.4	
752.06	5700.2	
752.24	5462.6	
752.42	3503.4	
752.59	3714.3	
752.77	5236.7	
752.95	6083.1	
753.13	4291.9	
753.31	3760.1	
753.49	5015.5	
753.67	5289.2	
753.85	3982.6	
754.03	3656.3	
754.21	5532.2	
754.38	5754.1	
754.56	3723.9	
754.74	3167.5	
754.92	4962.2	
755.1	5324.7	
755.28	3216.7	
755.46	3201.7	
755.64	5929.6	
755.82	6069.5	
755.99	3336.1	
756.17	3475.4	
756.35	4332.1	
756.53	5408.7	
756.71	2684.9	
756.89	3329.3	
757.07	4989.5	
757.25	4472.8	
757.42	3708.9	
757.6	4231.1	
757.78	5109	
757.96	4430.4	
758.14	3425.6	
758.32	3122.5	
758.5	4132.1	
758.67	4737	
758.85	3278.8	
759.03	3387.3	
759.21	4859.1	
759.39	4464.6	
759.57	3026.2	
759.75	3769.6	
759.92	5240.8	
760.1	4863.9	
760.28	3997	
760.46	4212	
760.64	4659.1	
760.82	4491.2	
760.99	3937.6	
761.17	3361.4	
761.35	5239.4	
761.53	4421.6	
761.71	3557.3	
761.89	3904.8	
762.06	5102.9	
762.24	4810.7	
762.42	3503.4	
762.6	3334.8	
762.78	4757.4	
762.96	5175.9	
763.13	3828.3	
763.31	3525.9	
763.49	5253.7	
763.67	4701.5	
763.85	4065.2	
764.02	4458.4	
764.2	5514.5	
764.38	4851	
764.56	3512.9	
764.74	4016.7	
764.91	5552	
765.09	4741.7	
765.27	3354.6	
765.45	3123.8	
765.63	5696.1	
765.8	5467.4	
765.98	3017.3	
766.16	3190.1	
766.34	4485.1	
766.52	4254.3	
766.69	3799.7	
766.87	3065.8	
767.05	4813.4	
767.23	5329.5	
767.41	3289.7	
767.58	3504.1	
767.76	5177.3	
767.94	5230.5	
768.12	3351.2	
768.29	3799.7	
768.47	4774.5	
768.65	5351.3	
768.83	3143.6	
769	3831.7	
769.18	4575.8	
769.36	5020.9	
769.54	3859.7	
769.72	3134.8	
769.89	5257.8	
770.07	5259.9	
770.25	3409.9	
770.43	4225	
770.6	5726.1	
770.78	6021	
770.96	3490.4	
771.14	3870.7	
771.31	5250.3	
771.49	4760.2	
771.67	2951.8	
771.85	3066.5	
772.02	4211.3	
772.2	4684.4	
772.38	3689.1	
772.55	3217.4	
772.73	4924	
772.91	4749.9	
773.09	3551.9	
773.26	3613.3	
773.44	4898.7	
773.62	4715.1	
773.8	3198.2	
773.97	3024.2	
774.15	4921.3	
774.33	4740.4	
774.5	3105.4	
774.68	3364.8	
774.86	5051	
775.04	4682.3	
775.21	3176.4	
775.39	3132	
775.57	4919.9	
775.74	5096.7	
775.92	3025.5	
776.1	2965.5	
776.27	4847.5	
776.45	5679	
776.63	3132	
776.81	2894.5	
776.98	4673.5	
777.16	5350.7	
777.34	3229.6	
777.51	3423.5	
777.69	4651.6	
777.87	4461.2	
778.04	3354.6	
778.22	3645.4	
778.4	4476.9	
778.57	4878.9	
778.75	2766.8	
778.93	3011.9	
779.1	4414.1	
779.28	4221.5	
779.46	2816	
779.64	3135.4	
779.81	5061.2	
779.99	5591.6	
780.17	3616	
780.34	3755.3	
780.52	4726	
780.69	4820.9	
780.87	3377.8	
781.05	3084.2	
781.22	4737.6	
781.4	4706.2	
781.58	3094.5	
781.75	2605.7	
781.93	4782.7	
782.11	4252.9	
782.28	3792.2	
782.46	3155.9	
782.64	4201.7	
782.81	4831.2	
782.99	3224.2	
783.17	3177.1	
783.34	4756.1	
783.52	4356	
783.69	3280.2	
783.87	3831.7	
784.05	4410	
784.22	4285.7	
784.4	3898.6	
784.58	3408.5	
784.75	5053.7	
784.93	4426.3	
785.1	3122.5	
785.28	3565.5	
785.46	4836.6	
785.63	4278.9	
785.81	3156.6	
785.99	3049.4	
786.16	4513	
786.34	4674.1	
786.51	3060.3	
786.69	3405.8	
786.87	4117.1	
787.04	4473.4	
787.22	2914.9	
787.39	3619.4	
787.57	4380.6	
787.75	5043.5	
787.92	3771.7	
788.1	3663.1	
788.27	4319.2	
788.45	4143.7	
788.63	3484.3	
788.8	2665.8	
788.98	4774.5	
789.15	4000.4	
789.33	2759.3	
789.5	3130	
789.68	4982	
789.86	5007.3	
790.03	3442.6	
790.21	3093.1	
790.38	5006.6	
790.56	4430.4	
790.73	3013.2	
790.91	2947.7	
791.09	4380.6	
791.26	4787.5	
791.44	3170.3	
791.61	2789.3	
791.79	4392.2	
791.96	4339	
792.14	2858.3	
792.32	2570.9	
792.49	4315.1	
792.67	4414.1	
792.84	2914.9	
793.02	2779.1	
793.19	4698.7	
793.37	5050.3	
793.54	2564.7	
793.72	2826.2	
793.89	5112.4	
794.07	4314.4	
794.25	3280.8	
794.42	2664.4	
794.6	5040.7	
794.77	4767	
794.95	3429.7	
795.12	2973.7	
795.3	4384	
795.47	4674.1	
795.65	3282.2	
795.82	3117	
796	4205.2	
796.17	5444.9	
796.35	3142.9	
796.52	3646.7	
796.7	4690.5	
796.87	4783.4	
797.05	3095.2	
797.22	3670.6	
797.4	4772.4	
797.57	5388.2	
797.75	3223.5	
797.92	3018	
798.1	5033.2	
798.27	4200.4	
798.45	2654.2	
798.62	2786.6	
798.8	4481.6	
798.97	4861.2	
799.15	3293.8	
799.32	3205.8	
799.5	4056.3	
799.67	4511.7	
799.85	3447.4	
800.02	2651.4	
800.2	4345.1	
800.37	4471.4	
800.55	3480.2	
800.72	3022.8	
800.9	4846.9	
801.07	5126.7	
801.25	3906.8	
801.42	3271.3	
801.6	4885.1	
801.77	4523.3	
801.95	3105.4	
802.12	2889	
802.29	4678.9	
802.47	4610	
802.64	3301.3	
802.82	2623.4	
802.99	4331.5	
803.17	4900.8	
803.34	3161.4	
803.52	2916.3	
803.69	5416.9	
803.87	4096.6	
804.04	3137.5	
804.21	3241.3	
804.39	5122.7	
804.56	4414.1	
804.74	2768.2	
804.91	3285.6	
805.09	4293.9	
805.26	4307.6	
805.44	2784.6	
805.61	3018.7	
805.78	4758.8	
805.96	4749.2	
806.13	3263.8	
806.31	3398.9	
806.48	3952.6	
806.66	4316.4	
806.83	3291.8	
807	3187.3	
807.18	4334.2	
807.35	4529.4	
807.53	3022.1	
807.7	2659.6	
807.87	5048.9	
808.05	4289.8	
808.22	3380.5	
808.4	2645.3	
808.57	4294.6	
808.74	4015.4	
808.92	2992.1	
809.09	3642.7	
809.27	4326	
809.44	4661.9	
809.61	2635.7	
809.79	2911.5	
809.96	5170.4	
810.14	4785.4	
810.31	2622.1	
810.48	3075.4	
810.66	4319.8	
810.83	4844.8	
811.01	3002.3	
811.18	3232.4	
811.35	4863.9	
811.53	3886.4	
811.7	3568.2	
811.87	3250.1	
812.05	4397.7	
812.22	4269.3	
812.39	2894.5	
812.57	2841.2	
812.74	4390.8	
812.92	5377.3	
813.09	3163.4	
813.26	3272.7	
813.44	5309	
813.61	4241.3	
813.78	2654.9	
813.96	3359.4	
814.13	4403.8	
814.3	4145.8	
814.48	3642	
814.65	3099.9	
814.82	5082.4	
815	4138.9	
815.17	3104.7	
815.34	3720.5	
815.52	4293.9	
815.69	4288.4	
815.87	3115.6	
816.04	3052.2	
816.21	4270	
816.38	3917.1	
816.56	3106.8	
816.73	2879.4	
816.9	5304.9	
817.08	4773.1	
817.25	2917	
817.42	3512.9	
817.6	4022.2	
817.77	4243.4	
817.94	3183.2	
818.12	2866.5	
818.29	4172.4	
818.46	5895.4	
818.64	3046	
818.81	2813.9	
818.98	4186	
819.16	5560.2	
819.33	3367.5	
819.5	3188	
819.67	4623.6	
819.85	5065.3	
820.02	3115	
820.19	3224.9	
820.37	4511.7	
820.54	4316.4	
820.71	3248.8	
820.88	3860.4	
821.06	4417.5	
821.23	4123.2	
821.4	3167.5	
821.58	3190.7	
821.75	4775.2	
821.92	4407.9	
822.09	2668.5	
822.27	2715.6	
822.44	4270.7	
822.61	4259.1	
822.79	2729.3	
822.96	4742.4	
823.13	4504.8	
823.3	4067.3	
823.48	2996.9	
823.65	2695.8	
823.82	4825	
823.99	4011.3	
824.17	3715.7	
824.34	2736.8	
824.51	5451.7	
824.68	4358.8	
824.86	2903.3	
825.03	3156.6	
825.2	4298	
825.37	5068.7	
825.55	2883.5	
825.72	3168.9	
825.89	5395.7	
826.06	5059.2	
826.24	3078.1	
826.41	3048.7	
826.58	5137.7	
826.75	4476.9	
826.92	2569.5	
827.1	2749.7	
827.27	6575.3	
827.44	5333.6	
827.61	2949.1	
827.79	3459	
827.96	4223.6	
828.13	4389.5	
828.3	3062.4	
828.47	2658.9	
828.65	4635.2	
828.82	4506.2	
828.99	3743.7	
829.16	3318.4	
829.34	4891.2	
829.51	4653.7	
829.68	3142.3	
829.85	3199.6	
830.02	5153.4	
830.2	4823	
830.37	2553.1	
830.54	3703.4	
830.71	5303.6	
830.88	4376.5	
831.05	2523.1	
831.23	2870.6	
831.4	5257.1	
831.57	5672.2	
831.74	2955.9	
831.91	2646.7	
832.09	4632.5	
832.26	4827.1	
832.43	3002.3	
832.6	3358.7	
832.77	4589.5	
832.94	5069.4	
833.12	2483.5	
833.29	2964.1	
833.46	4657.8	
833.63	5716.6	
833.8	3187.3	
833.97	3001.6	
834.15	4875.5	
834.32	4672.8	
834.49	3134.8	
834.66	3203	
834.83	4863.9	
835	4231.1	
835.17	2930	
835.35	2889.7	
835.52	4765.6	
835.69	4603.2	
835.86	3078.8	
836.03	2502.6	
836.2	4828.4	
836.37	4538.3	
836.55	2968.9	
836.72	2853.5	
836.89	4528.1	
837.06	4881.7	
837.23	3099.9	
837.4	3265.8	
837.57	5367.7	
837.75	5778	
837.92	2761.3	
838.09	2920.4	
838.26	4513.7	
838.43	4999.8	
838.6	3054.9	
838.77	2851.5	
838.94	5535.7	
839.11	5358.2	
839.29	3032.4	
839.46	2422.7	
839.63	4816.1	
839.8	4609.3	
839.97	2925.9	
840.14	2919	
840.31	4704.2	
840.48	4780.6	
840.65	2489.6	
840.82	2790	
841	4740.4	
841.17	4708.3	
841.34	2657.6	
841.51	2813.9	
841.68	4774.5	
841.85	4567	
842.02	2827.6	
842.19	2383.2	
842.36	4693.3	
842.53	4649.6	
842.7	2710.8	
842.87	3187.3	
843.05	5788.2	
843.22	4579.9	
843.39	2613.2	
843.56	2822.1	
843.73	4464.6	
843.9	4880.3	
844.07	4134.2	
844.24	3547.8	
844.41	6390.3	
844.58	4302.1	
844.75	2669.2	
844.92	2865.8	
845.09	4773.8	
845.26	4767	
845.43	2691	
845.6	2861	
845.77	4807.9	
845.94	4599.7	
846.12	2977.7	
846.29	3066.5	
846.46	4988.9	
846.63	4743.1	
846.8	2678.1	
846.97	3113.6	
847.14	5085.1	
847.31	4745.8	
847.48	3010.5	
847.65	3294.5	
847.82	4944.5	
847.99	4917.2	
848.16	3480.9	
848.33	3239.2	
848.5	4421.6	
848.67	5079.6	
848.84	2670.6	
849.01	2853.5	
849.18	4421.6	
849.35	4205.2	
849.52	3279.5	
849.69	2674	
849.86	4951.3	
850.03	4985.4	
850.2	2776.4	
850.37	3179.1	
850.54	4974.5	
850.71	4524.6	
850.88	3197.6	
851.05	2631	
851.22	4654.4	
851.39	5087.8	
851.56	2547.7	
851.73	3110.2	
851.9	4273.4	
852.07	4960.2	
852.24	3015.3	
852.41	2686.3	
852.58	4675.5	
852.75	4292.5	
852.92	3051.5	
853.09	2626.9	
853.26	4418.2	
853.43	5012.7	
853.6	2682.8	
853.77	2405.7	
853.94	5188.9	
854.11	4244.1	
854.28	3833.1	
854.44	2893.8	
854.61	5408.7	
854.78	5004.6	
854.95	2658.9	
855.12	3252.2	
855.29	3962.1	
855.46	5136.3	
855.63	2734	
855.8	3597.6	
855.97	4434.5	
856.14	5011.4	
856.31	3678.8	
856.48	2896.5	
856.65	4492.6	
856.82	4247.5	
856.99	2671.9	
857.16	2884.9	
857.33	5601.2	
857.49	4535.6	
857.66	2899.2	
857.83	3043.3	
858	4633.9	
858.17	4641.4	
858.34	2559.3	
858.51	2723.1	
858.68	5245.5	
858.85	5210	
859.02	3037.1	
859.19	3203	
859.36	4345.1	
859.52	4259.1	
859.69	2717.7	
859.86	3090.4	
860.03	4316.4	
860.2	5186.1	
860.37	2504.7	
860.54	2781.8	
860.71	4914.4	
860.88	5180.7	
861.05	2988.7	
861.21	3322.5	
861.38	5194.3	
861.55	4148.5	
861.72	2455.5	
861.89	2964.1	
862.06	4968.4	
862.23	5307	
862.4	2621.4	
862.56	2759.3	
862.73	4827.1	
862.9	4558.1	
863.07	3089	
863.24	2489.6	
863.41	4193.6	
863.58	4315.1	
863.75	2777.7	
863.91	3062.4	
864.08	5055.8	
864.25	4903.5	
864.42	3246	
864.59	3644.7	
864.76	5365	
864.93	4248.2	
865.09	2660.3	
865.26	2871.3	
865.43	5113.1	
865.6	5363.6	
865.77	2403.6	
865.94	2691	
866.1	5063.9	
866.27	4833.9	
866.44	3869.3	
866.61	2588.6	
866.78	4559.5	
866.95	4851.6	
867.11	2663	
867.28	2433.7	
867.45	5070.8	
867.62	4315.1	
867.79	3093.1	
867.96	2691.7	
868.12	4195.6	
868.29	4879.6	
868.46	2697.9	
868.63	3478.8	
868.8	5039.4	
868.97	4886.5	
869.13	2789.3	
869.3	2779.1	
869.47	4791.6	
869.64	4988.9	
869.81	2713.6	
869.97	2706.7	
870.14	4692.6	
870.31	5231.9	
870.48	2589.3	
870.65	3281.5	
870.81	4543.1	
870.98	4541	
871.15	3035.1	
871.32	2813.9	
871.48	4837.3	
871.65	5208	
871.82	2695.8	
871.99	2918.4	
872.16	5538.4	
872.32	5158.8	
872.49	2729.3	
872.66	2714.9	
872.83	4864.6	
872.99	4476.2	
873.16	3046.7	
873.33	2698.5	
873.5	4622.9	
873.67	4663.9	
873.83	2861.7	
874	3448.8	
874.17	4793.6	
874.34	5382.7	
874.5	3371	
874.67	3228.3	
874.84	5121.3	
875.01	4203.8	
875.17	3667.2	
875.34	2646.7	
875.51	4730.1	
875.68	5526.1	
875.84	3191.4	
876.01	3738.9	
876.18	4894	
876.34	4814.8	
876.51	2655.5	
876.68	2670.6	
876.85	4515.1	
877.01	5132.2	
877.18	3665.9	
877.35	2676	
877.52	4752.7	
877.68	4278.2	
877.85	2654.2	
878.02	2635.1	
878.18	4536.9	
878.35	4375.8	
878.52	2201.6	
878.69	3137.5	
878.85	4929.5	
879.02	4873.5	
879.19	3710.9	
879.35	2884.2	
879.52	4913.1	
879.69	4945.8	
879.86	2390.7	
880.02	3009.1	
880.19	4614.8	
880.36	5372.5	
880.52	3003	
880.69	3168.9	
880.86	4945.8	
881.02	5008	
881.19	2932.7	
881.36	2845.3	
881.52	4843.4	
881.69	4366.3	
881.86	2891.7	
882.02	2864.4	
882.19	5065.3	
882.36	5777.3	
882.52	2780.5	
882.69	3665.2	
882.86	4728.1	
883.02	4692.6	
883.19	3203.7	
883.36	3056.9	
883.52	4975.9	
883.69	5571.2	
883.86	2755.2	
884.02	2480.1	
884.19	4895.3	
884.36	4646.2	
884.52	2993.4	
884.69	2848.7	
884.86	4441.4	
885.02	5272.2	
885.19	2944.3	
885.36	3037.1	
885.52	4544.4	
885.69	4765.6	
885.86	3779.2	
886.02	3368.9	
886.19	4905.6	
886.35	4435.2	
886.52	2935.4	
886.69	3657	
886.85	4318.5	
887.02	5175.9	
887.19	5175.9	
887.35	5175.9	
887.52	5175.9	
887.68	5175.9	
887.85	5175.9	
888.02	5175.9	
888.18	5175.9	
888.35	5175.9	
888.51	5175.9	
888.68	5175.9	
888.85	5175.9	
889.01	5175.9	
889.18	5175.9	
889.35	5175.9	
889.51	5175.9	
889.68	5175.9	
889.84	5175.9	
890.01	5175.9	
890.17	5175.9	
890.34	5175.9	
890.51	5175.9	
890.67	5175.9	
890.84	5175.9	
891	5175.9	
891.17	5175.9	
891.34	5175.9	
891.5	5175.9	
891.67	5175.9	
891.83	5175.9	
892	5175.9	
892.16	5175.9	
892.33	5175.9	
892.5	5175.9	
892.66	5175.9	
892.83	5175.9	
892.99	5175.9	
893.16	5175.9	
893.32	5175.9	
893.49	5175.9	
893.65	5175.9	
893.82	5175.9	
893.99	5175.9	
894.15	5175.9	
894.32	5175.9	
894.48	5175.9	
894.65	5175.9	
894.81	5175.9	
894.98	5175.9	
895.14	5175.9	
895.31	5175.9	
895.47	5175.9	
895.64	5175.9	
895.81	5175.9	
895.97	5175.9	
896.14	5175.9	
896.3	5175.9	
896.47	5175.9	
896.63	5175.9	
896.8	5175.9	
896.96	5175.9	
897.13	5175.9	
897.29	5175.9	
897.46	5175.9	
897.62	5175.9	
897.79	5175.9	
897.95	5175.9	
898.12	5175.9	
898.28	5175.9	
898.45	5175.9	
898.61	5175.9	
898.78	5175.9	
898.94	5175.9	
899.11	5175.9	
899.27	5175.9	
899.44	5175.9	
899.6	5175.9	
899.77	5175.9	
899.93	5175.9	
900.1	5175.9	
900.26	5175.9	
900.43	5175.9	
900.59	5175.9	
900.76	5175.9	
900.92	5175.9	
901.09	5175.9	
901.25	5175.9	
901.42	5175.9	
901.58	5175.9	
901.75	5175.9	
901.91	5175.9	
902.07	5175.9	
902.24	5175.9	
902.4	5175.9	
902.57	5175.9	
902.73	5175.9	
902.9	5175.9	
903.06	5175.9	
903.23	5175.9	
903.39	5175.9	
903.56	5175.9	
903.72	5175.9	
903.88	5175.9	
904.05	5175.9	
904.21	5175.9	
904.38	5175.9	
904.54	5175.9	
904.71	5175.9	
904.87	5175.9	
905.03	5175.9	
905.2	5175.9	
905.36	5175.9	
905.53	5175.9	
905.69	5175.9	
905.86	5175.9	
906.02	5175.9	
906.18	5175.9	
906.35	5175.9	
906.51	5175.9	
906.68	5175.9	
906.84	5175.9	
907.01	5175.9	
907.17	5175.9	
907.33	5175.9	
907.5	5175.9	
907.66	5175.9	
907.83	5175.9	
907.99	5175.9	
908.15	5175.9	
908.32	5175.9	
908.48	5175.9	
908.65	5175.9	
908.81	5175.9	
908.97	5175.9	
909.14	5175.9	
909.3	5175.9	
909.47	5175.9	
909.63	5175.9	
909.79	5175.9	
909.96	5175.9	
910.12	5175.9	
910.28	5175.9	
910.45	5175.9	
910.61	5175.9	
910.78	5175.9	
910.94	5175.9	
911.1	5175.9	
911.27	5175.9	
911.43	5175.9	
911.59	5175.9	
911.76	5175.9	
911.92	5175.9	
912.08	5175.9	
912.25	5175.9	
912.41	5175.9	
912.57	5175.9	
912.74	5175.9	
912.9	5175.9	
913.07	5175.9	
913.23	5175.9	
913.39	5175.9	
913.56	5175.9	
913.72	5175.9	
913.88	5175.9	
914.05	5175.9	
914.21	5175.9	
914.37	5175.9	
914.54	5175.9	
914.7	5175.9	
914.86	5175.9	
915.03	5175.9	
915.19	5175.9	
