Wavelength	Intensities	
476.08	7628	
476.28	5485.1	
476.48	5967.1	
476.68	8104.5	
476.88	7978.2	
477.08	5803.3	
477.28	6130.3	
477.48	7391.1	
477.68	8074.5	
477.88	5558.9	
478.08	5898.1	
478.28	8329.8	
478.48	7520.1	
478.67	5945.3	
478.87	5416.9	
479.07	8168.7	
479.27	7595.2	
479.47	6247.7	
479.67	6197.2	
479.87	8038.3	
480.07	8499.8	
480.27	5422.3	
480.47	7056.6	
480.67	7666.9	
480.87	8287.4	
481.06	5717.2	
481.26	6504.3	
481.46	7626	
481.66	7583.6	
481.86	6156.2	
482.06	7207.5	
482.26	7361.1	
482.46	8219.2	
482.66	6126.8	
482.86	5657.2	
483.05	7679.2	
483.25	7105.1	
483.45	8482	
483.65	6098.9	
483.85	7182.9	
484.05	7494.2	
484.25	6524.8	
484.45	7039.6	
484.65	8445.8	
484.84	8374.8	
485.04	5972.6	
485.24	6062.7	
485.44	8647.2	
485.64	6950.8	
485.84	5255.8	
486.04	6638.8	
486.24	7262.1	
486.44	7736.5	
486.63	5220.3	
486.83	5940.5	
487.03	7176.1	
487.23	7404.8	
487.43	5307.7	
487.63	7676.5	
487.83	7406.8	
488.02	8505.2	
488.22	6401.3	
488.42	6955.6	
488.62	8291.5	
488.82	7273.7	
489.02	5864.7	
489.22	5999.9	
489.41	8172.8	
489.61	7791.8	
489.81	5655.1	
490.01	5687.2	
490.21	8049.2	
490.41	8757.1	
490.61	5556.8	
490.8	5801.9	
491	7589.1	
491.2	6944	
491.4	6436.8	
491.6	5560.2	
491.8	7632.1	
491.99	7877.2	
492.19	5334.3	
492.39	5767.1	
492.59	8024.6	
492.79	8021.9	
492.99	6466.8	
493.18	5585.5	
493.38	8161.2	
493.58	8800.8	
493.78	6277.7	
493.98	5947.3	
494.18	7828.7	
494.37	7187.7	
494.57	6506.4	
494.77	6393.8	
494.97	7930.4	
495.17	8232.2	
495.37	5964.4	
495.56	6322.8	
495.76	8417.2	
495.96	8066.3	
496.16	7122.8	
496.36	6077	
496.55	8277.2	
496.75	7803.4	
496.95	6536.4	
497.15	6374.6	
497.35	8244.4	
497.54	8204.2	
497.74	6127.5	
497.94	7935.2	
498.14	8870.4	
498.34	8787.8	
498.53	5841.5	
498.73	6570.6	
498.93	7653.9	
499.13	8165.9	
499.33	6394.4	
499.52	7024.5	
499.72	8096.3	
499.92	8443.1	
500.12	6019	
500.32	6371.9	
500.51	8433.5	
500.71	8170.7	
500.91	7200	
501.11	6758.3	
501.31	8230.8	
501.5	8778.3	
501.7	7492.2	
501.9	6357.6	
502.1	8141.4	
502.29	8456.1	
502.49	6864.8	
502.69	7328.3	
502.89	8420.6	
503.09	8383.7	
503.28	5940.5	
503.48	6037.4	
503.68	7578.8	
503.88	7669	
504.07	7086	
504.27	6509.1	
504.47	7914.7	
504.67	8107.9	
504.86	6984.3	
505.06	6663.4	
505.26	7742	
505.46	9526.5	
505.65	6494.1	
505.85	6786.3	
506.05	7607.5	
506.25	8174.8	
506.44	5853.1	
506.64	6785.6	
506.84	7532.4	
507.04	8421.2	
507.23	6072.9	
507.43	6631.3	
507.63	9510.1	
507.83	7783.6	
508.02	6648.4	
508.22	6172.6	
508.42	9732.6	
508.62	7578.8	
508.81	6566.5	
509.01	7058	
509.21	7438.2	
509.4	7715.4	
509.6	6673	
509.8	6034.7	
510	7658	
510.19	9068.4	
510.39	6097.5	
510.59	6100.2	
510.79	7432.8	
510.98	8894.3	
511.18	6221	
511.38	6225.1	
511.57	8339.3	
511.77	8122.2	
511.97	6946.7	
512.17	5956.2	
512.36	8312	
512.56	8275.8	
512.76	6062	
512.95	5788.9	
513.15	8395.3	
513.35	7053.2	
513.55	6879.8	
513.74	6025.1	
513.94	8370.7	
514.14	7695.6	
514.33	6961.7	
514.53	6668.2	
514.73	7671	
514.92	7914	
515.12	6154.8	
515.32	5908.4	
515.51	7888.8	
515.71	8484.1	
515.91	7654.6	
516.11	5997.1	
516.3	9585.9	
516.5	7502.4	
516.7	6627.9	
516.89	7215.7	
517.09	7672.4	
517.29	7521.5	
517.48	6862.1	
517.68	6334.4	
517.88	7435.5	
518.07	8061.5	
518.27	6816.3	
518.47	5826.5	
518.66	8589.2	
518.86	7223.2	
519.06	5691.3	
519.25	6108.4	
519.45	7542	
519.65	8970.1	
519.84	6769.9	
520.04	7380.9	
520.24	9445.9	
520.43	8150.2	
520.63	6511.9	
520.83	6297.5	
521.02	7404.1	
521.22	8078.6	
521.42	6843.6	
521.61	7280.5	
521.81	7638.9	
522.01	7846.5	
522.2	6535.8	
522.4	6304.3	
522.6	8253.3	
522.79	6960.4	
522.99	6452.5	
523.18	5665.4	
523.38	7972.1	
523.58	7890.8	
523.77	7552.9	
523.97	5671.5	
524.17	9737.4	
524.36	8802.9	
524.56	6950.1	
524.76	6654.5	
524.95	7888.1	
525.15	7574.8	
525.34	6413.6	
525.54	6391.7	
525.74	8220.5	
525.93	7237.5	
526.13	7604.1	
526.33	6272.9	
526.52	8490.2	
526.72	8032.1	
526.91	7595.2	
527.11	6870.9	
527.31	8574.2	
527.5	8971.5	
527.7	6756.9	
527.89	5809.4	
528.09	7492.2	
528.29	7934.5	
528.48	7115.3	
528.68	6660.7	
528.87	8368.7	
529.07	8467.7	
529.27	6736.5	
529.46	6195.1	
529.66	8124.3	
529.85	8508.6	
530.05	6070.2	
530.25	6869.6	
530.44	9537.4	
530.64	8079.2	
530.83	6446.3	
531.03	6676.4	
531.23	8380.3	
531.42	8200.7	
531.62	7371.3	
531.81	6575.3	
532.01	8423.3	
532.21	8892.3	
532.4	6253.8	
532.6	6666.8	
532.79	9441.1	
532.99	8485.4	
533.18	6646.3	
533.38	7664.2	
533.58	7989.1	
533.77	8800.1	
533.97	6540.5	
534.16	7432.8	
534.36	8931.2	
534.55	8064.9	
534.75	7615.7	
534.95	6632.7	
535.14	8921	
535.34	8144.1	
535.53	6395.8	
535.73	8349.6	
535.92	9439.1	
536.12	8288.1	
536.31	6541.2	
536.51	7706.5	
536.71	8548.2	
536.9	8215.8	
537.1	6557.6	
537.29	6738.5	
537.49	8924.4	
537.68	8018.5	
537.88	7094.2	
538.07	6305.7	
538.27	8194.6	
538.46	9298.5	
538.66	6245.6	
538.86	6651.1	
539.05	8238.3	
539.25	8776.9	
539.44	6937.2	
539.64	6575.3	
539.83	8142	
540.03	9203.6	
540.22	6413.6	
540.42	6602	
540.61	8407.6	
540.81	8449.2	
541	7098.9	
541.2	7615.7	
541.39	7950.9	
541.59	8319.5	
541.78	7428	
541.98	6489.3	
542.18	7632.8	
542.37	7602.1	
542.57	6933.1	
542.76	7333.1	
542.96	7720.8	
543.15	8527.7	
543.35	6878.4	
543.54	6272.2	
543.74	8727.8	
543.93	8299.1	
544.13	6858.6	
544.32	7923.6	
544.52	8642.4	
544.71	7862.2	
544.91	5940.5	
545.1	7255.3	
545.3	7854	
545.49	8594	
545.69	6021.7	
545.88	6557.6	
546.08	9395.4	
546.27	9017.2	
546.47	7134.4	
546.66	6369.2	
546.86	8741.4	
547.05	9284.1	
547.24	6546	
547.44	6369.9	
547.63	7702.4	
547.83	8858.8	
548.02	6777.4	
548.22	6981.5	
548.41	7592.5	
548.61	8905.3	
548.8	6443.6	
549	6357.6	
549.19	8198.7	
549.39	8416.5	
549.58	6036.7	
549.78	6673	
549.97	8639	
550.17	8002.1	
550.36	7496.2	
550.55	8535.9	
550.75	8093.6	
550.94	9062.3	
551.14	6365.1	
551.33	6707.8	
551.53	7402	
551.72	8411	
551.92	6694.8	
552.11	6492.1	
552.31	8451.3	
552.5	8522.3	
552.69	8135.9	
552.89	6081.8	
553.08	8313.4	
553.28	8123.6	
553.47	6456.6	
553.67	7601.4	
553.86	9148.3	
554.06	7376.8	
554.25	5651	
554.44	6330.3	
554.64	9821.4	
554.83	9233.6	
555.03	6213.5	
555.22	6719.4	
555.42	8684.8	
555.61	8393.9	
555.8	6421.1	
556	6726.2	
556.19	7489.4	
556.39	8680	
556.58	6539.8	
556.78	6506.4	
556.97	8223.3	
557.16	7845.1	
557.36	7782.3	
557.55	6122.1	
557.75	7217	
557.94	8942.1	
558.13	6230.6	
558.33	5964.4	
558.52	8750.3	
558.72	7625.3	
558.91	6102.9	
559.1	6369.2	
559.3	7389.1	
559.49	7135.1	
559.69	5723.4	
559.88	6780.1	
560.07	8165.9	
560.27	8576.2	
560.46	6876.4	
560.66	7074.4	
560.85	7955.7	
561.04	7139.2	
561.24	6077.7	
561.43	6294.1	
561.63	7483.3	
561.82	7665.5	
562.01	7613.7	
562.21	6617.7	
562.4	8193.9	
562.59	9097.8	
562.79	6474.3	
562.98	6142.5	
563.18	8059.4	
563.37	9431.6	
563.56	6941.2	
563.76	5995.1	
563.95	7563.8	
564.14	7456.7	
564.34	6382.8	
564.53	6182.8	
564.73	8013.7	
564.92	8337.3	
565.11	6604.7	
565.31	5945.9	
565.5	8594.6	
565.69	7537.2	
565.89	6099.5	
566.08	6390.3	
566.27	8483.4	
566.47	8834.9	
566.66	7012.2	
566.85	5717.9	
567.05	8105.2	
567.24	7496.2	
567.44	6056.5	
567.63	7426.6	
567.82	8258.1	
568.02	8066.9	
568.21	6032	
568.4	6440.9	
568.6	7914	
568.79	7935.9	
568.98	5821.7	
569.18	6094.1	
569.37	7823.9	
569.56	9822.1	
569.76	6361.7	
569.95	7354.9	
570.14	8293.6	
570.34	8136.6	
570.53	5867.4	
570.72	5920.7	
570.91	8751.7	
571.11	7833.5	
571.3	6349.4	
571.49	7281.2	
571.69	7847.1	
571.88	7407.5	
572.07	6875.7	
572.27	6910.5	
572.46	7444.4	
572.65	8447.9	
572.85	6136.4	
573.04	6547.4	
573.23	8628.1	
573.43	7877.2	
573.62	5888.6	
573.81	6531.7	
574	7974.8	
574.2	7780.2	
574.39	6177.4	
574.58	6436.1	
574.78	8753	
574.97	7967.3	
575.16	6699.6	
575.36	6896.2	
575.55	8452	
575.74	8479.3	
575.93	5906.3	
576.13	6929	
576.32	7849.2	
576.51	8385.1	
576.71	6294.1	
576.9	7580.9	
577.09	8684.1	
577.28	8183	
577.48	6858	
577.67	5787.6	
577.86	7823.9	
578.05	8157.1	
578.25	6530.3	
578.44	6525.5	
578.63	7982.3	
578.83	9132.6	
579.02	5818.3	
579.21	7349.5	
579.4	8144.8	
579.6	7812.3	
579.79	6637.5	
579.98	8699.8	
580.17	8486.1	
580.37	8545.5	
580.56	6043.6	
580.75	6766.5	
580.94	9045.2	
581.14	8815.8	
581.33	7192.5	
581.52	6184.2	
581.71	8345.5	
581.91	8949.6	
582.1	5862.7	
582.29	6420.4	
582.48	7952.9	
582.68	7886	
582.87	6916	
583.06	6653.9	
583.25	8299.1	
583.45	8132.5	
583.64	7163.1	
583.83	8027.4	
584.02	7819.8	
584.21	8232.2	
584.41	7207.5	
584.6	6509.1	
584.79	7997.3	
584.98	8761.9	
585.18	5971.2	
585.37	6034	
585.56	7671.7	
585.75	8348.9	
585.94	6185.5	
586.14	6825.2	
586.33	8977.6	
586.52	7963.9	
586.71	6759.7	
586.91	6449.1	
587.1	7479.2	
587.29	8502.5	
587.48	6428.6	
587.67	6271.6	
587.87	8286.1	
588.06	8373.5	
588.25	7641.7	
588.44	6969.9	
588.63	7976.8	
588.83	8572.8	
589.02	6376.7	
589.21	6306.4	
589.4	7876.5	
589.59	7690.8	
589.78	5607.3	
589.98	5912.5	
590.17	7413	
590.36	7992.5	
590.55	5350.7	
590.74	6251.8	
590.94	9295	
591.13	7941.3	
591.32	5907	
591.51	5550.7	
591.7	8232.8	
591.89	7721.5	
592.09	5560.9	
592.28	6023.1	
592.47	7002	
592.66	8867	
592.85	5551.4	
593.05	5793	
593.24	7598.6	
593.43	8349.6	
593.62	5903.6	
593.81	6272.9	
594	7655.3	
594.19	7815.7	
594.39	5722.7	
594.58	5674.2	
594.77	7904.5	
594.96	8455.4	
595.15	5701.5	
595.34	6324.1	
595.54	8055.3	
595.73	7103.7	
595.92	5126.7	
596.11	6294.8	
596.3	8529.8	
596.49	7209.5	
596.68	6097.5	
596.88	6537.1	
597.07	8244.4	
597.26	7025.9	
597.45	5523.4	
597.64	6738.5	
597.83	7286.7	
598.02	7862.2	
598.22	5702.2	
598.41	6168.5	
598.6	7720.2	
598.79	7180.9	
598.98	5692	
599.17	6579.4	
599.36	7690.8	
599.55	8863.6	
599.74	7642.3	
599.94	7352.2	
600.13	8271.1	
600.32	7053.9	
600.51	5396.4	
600.7	5563.6	
600.89	8899.8	
601.08	8912.1	
601.27	5302.9	
601.47	6355.5	
601.66	8182.3	
601.85	8873.8	
602.04	6047	
602.23	6304.3	
602.42	7209.5	
602.61	7834.2	
602.8	5960.3	
602.99	5739.1	
603.18	7587.7	
603.37	7810.3	
603.57	6365.1	
603.76	6956.3	
603.95	8628.1	
604.14	8214.4	
604.33	5794.4	
604.52	6077	
604.71	7815	
604.9	7419.8	
605.09	6720.1	
605.28	6514.6	
605.47	8346.2	
605.66	7976.8	
605.86	6339.1	
606.05	5799.8	
606.24	8391.2	
606.43	6951.5	
606.62	6120	
606.81	6847.7	
607	8209.6	
607.19	7511.9	
607.38	5649	
607.57	5849.7	
607.76	7303.1	
607.95	6842.9	
608.14	6200.6	
608.33	6779.5	
608.52	7276.4	
608.72	8190.5	
608.91	5466.7	
609.1	5437.4	
609.29	7422.5	
609.48	6909.8	
609.67	6445	
609.86	5450.3	
610.05	7023.2	
610.24	7420.5	
610.43	5319.9	
610.62	4974.5	
610.81	8504.5	
611	8303.8	
611.19	5509	
611.38	6238.1	
611.57	7671.7	
611.76	9015.2	
611.95	5264	
612.14	5109	
612.33	7514	
612.52	6964.5	
612.71	5793	
612.9	5014.1	
613.09	6628.6	
613.28	8940.1	
613.47	5511.8	
613.66	6498.9	
613.85	7593.9	
614.04	7191.8	
614.24	5646.9	
614.43	4875.5	
614.62	7703.1	
614.81	7640.3	
615	6209.4	
615.19	6223.8	
615.38	6954.9	
615.57	7400	
615.76	6054.5	
615.95	7027.9	
616.14	7752.9	
616.33	7370	
616.52	6359.6	
616.71	6597.2	
616.9	7673.7	
617.09	7603.4	
617.28	5725.4	
617.47	6968.6	
617.66	6854.6	
617.85	6843.6	
618.04	6450.4	
618.22	6040.8	
618.41	7159.7	
618.6	8023.9	
618.79	5894.7	
618.98	5608.7	
619.17	8320.2	
619.36	6646.3	
619.55	5787.6	
619.74	5790.3	
619.93	7574.1	
620.12	6952.2	
620.31	6339.1	
620.5	6543.3	
620.69	8170	
620.88	8562.6	
621.07	7172	
621.26	6275.7	
621.45	7731.1	
621.64	7730.4	
621.83	6331.6	
622.02	5612.1	
622.21	7795.9	
622.4	7591.8	
622.59	6855.2	
622.78	6622.4	
622.97	7138.5	
623.16	8176.9	
623.35	6227.2	
623.54	5418.2	
623.72	7367.2	
623.91	7484.6	
624.1	6505	
624.29	5244.8	
624.48	8545.5	
624.67	7760.4	
624.86	6374.6	
625.05	5466.7	
625.24	8604.2	
625.43	7124.2	
625.62	8088.8	
625.81	5612.1	
626	8093.6	
626.19	7387.7	
626.38	6443.6	
626.56	5807.4	
626.75	7181.5	
626.94	7834.2	
627.13	6425.2	
627.32	5240.8	
627.51	7823.9	
627.7	9149.6	
627.89	5375.9	
628.08	6520.7	
628.27	7036.8	
628.46	7299	
628.65	5563.6	
628.83	5273.5	
629.02	7832.8	
629.21	7111.9	
629.4	6016.2	
629.59	6293.4	
629.78	7056.6	
629.97	7987.8	
630.16	6273.6	
630.35	5767.1	
630.54	8480	
630.72	8122.2	
630.91	5769.1	
631.1	6292	
631.29	7626.6	
631.48	7767.3	
631.67	6406.7	
631.86	5867.4	
632.05	7221.8	
632.24	7329	
632.42	5521.3	
632.61	6126.8	
632.8	7427.3	
632.99	6926.2	
633.18	6198.5	
633.37	6500.9	
633.56	7641	
633.75	7480.5	
633.93	6029.9	
634.12	5800.5	
634.31	8361.2	
634.5	8020.5	
634.69	5788.2	
634.88	6330.3	
635.07	7391.1	
635.25	8014.4	
635.44	6799.9	
635.63	6926.2	
635.82	7199.3	
636.01	6792.4	
636.2	6625.9	
636.39	6283.9	
636.57	8378.9	
636.76	8029.4	
636.95	5665.4	
637.14	7083.9	
637.33	7721.5	
637.52	8600.1	
637.7	5518.6	
637.89	6401.3	
638.08	7254.6	
638.27	8847.9	
638.46	6501.6	
638.65	6941.2	
638.83	8792.6	
639.02	7083.9	
639.21	6456.6	
639.4	6921.5	
639.59	7634.8	
639.78	7208.8	
639.96	5680.4	
640.15	5737.7	
640.34	7464.8	
640.53	7688.1	
640.72	5465.3	
640.91	5838.8	
641.09	7052.5	
641.28	8321.6	
641.47	6079.1	
641.66	6658.6	
641.85	7684	
642.03	7868.3	
642.22	6382.2	
642.41	5930.9	
642.6	7062.8	
642.79	6468.9	
642.97	5689.9	
643.16	6371.9	
643.35	7025.2	
643.54	6917.4	
643.73	5510.4	
643.91	6408.1	
644.1	6735.8	
644.29	7393.2	
644.48	5674.9	
644.67	5681.1	
644.85	7015.7	
645.04	7289.4	
645.23	5292	
645.42	5638.7	
645.6	6871.6	
645.79	8049.9	
645.98	5627.8	
646.17	4715.8	
646.36	6578.8	
646.54	7314.7	
646.73	6462	
646.92	5289.9	
647.11	6821.1	
647.29	8002.1	
647.48	5399.8	
647.67	5201.2	
647.86	8227.4	
648.05	8178.2	
648.23	5694	
648.42	6979.5	
648.61	7603.4	
648.8	7330.4	
648.98	5332.2	
649.17	5655.8	
649.36	6925.5	
649.55	6353.5	
649.73	5321.3	
649.92	6108.4	
650.11	6711.9	
650.3	7051.2	
650.48	5512.4	
650.67	5341.8	
650.86	7402	
651.05	6353.5	
651.23	5535	
651.42	5438	
651.61	6858.6	
651.79	6946	
651.98	5675.6	
652.17	5289.9	
652.36	7311.9	
652.54	6387.6	
652.73	5314.5	
652.92	5193.6	
653.11	7358.4	
653.29	7397.3	
653.48	4590.9	
653.67	5712.5	
653.85	7144	
654.04	8191.9	
654.23	5910.4	
654.42	5479	
654.6	6750.8	
654.79	7378.8	
654.98	4967.7	
655.16	5440.1	
655.35	6408.1	
655.54	6262.7	
655.73	5024.3	
655.91	5003.9	
656.1	7385	
656.29	6237.4	
656.47	4578.6	
656.66	6207.4	
656.85	6498.9	
657.03	6552.8	
657.22	5008	
657.41	5179.3	
657.59	6584.9	
657.78	6392.4	
657.97	4735.6	
658.16	5525.4	
658.34	7240.9	
658.53	7644.4	
658.72	6380.1	
658.9	6954.2	
659.09	6645.7	
659.28	6770.6	
659.46	5177.9	
659.65	5160.9	
659.84	6457.9	
660.02	6998.6	
660.21	5066.7	
660.4	5006.6	
660.58	7443.7	
660.77	6795.2	
660.96	5610.8	
661.14	4694.6	
661.33	7923.6	
661.52	7786.4	
661.7	4655.7	
661.89	8445.8	
662.08	6480.5	
662.26	6012.8	
662.45	4938.3	
662.64	5101.5	
662.82	7116.7	
663.01	6333.7	
663.2	5061.2	
663.38	5881.1	
663.57	7052.5	
663.75	6926.2	
663.94	5417.6	
664.13	6693.4	
664.31	6420.4	
664.5	7122.2	
664.69	5571.2	
664.87	6232.7	
665.06	6249	
665.25	6928.3	
665.43	6483.9	
665.62	6436.8	
665.8	7257.3	
665.99	6580.8	
666.18	5406	
666.36	5559.6	
666.55	7286.7	
666.74	7130.3	
666.92	5061.2	
667.11	6642.9	
667.29	6611.5	
667.48	7248.4	
667.67	6319.3	
667.85	5431.2	
668.04	6645	
668.22	6629.3	
668.41	5438	
668.6	5654.4	
668.78	6382.2	
668.97	6581.5	
669.15	5799.2	
669.34	4803.2	
669.53	6473.6	
669.71	6765.1	
669.9	4977.2	
670.08	5644.2	
670.27	6418.3	
670.46	7027.9	
670.64	5894.1	
670.83	6099.5	
671.01	6326.9	
671.2	6901	
671.38	5126.7	
671.57	4938.3	
671.76	7593.2	
671.94	8072.4	
672.13	4872.1	
672.31	5969.1	
672.5	7117.4	
672.69	6424.5	
672.87	5051	
673.06	5368.4	
673.24	6969.2	
673.43	6429.3	
673.61	5830.6	
673.8	5378.6	
673.98	7107.8	
674.17	7318.1	
674.36	5937.1	
674.54	5777.3	
674.73	6805.4	
674.91	7099.6	
675.1	5505.6	
675.28	5117.2	
675.47	6649.1	
675.65	7212.9	
675.84	5373.9	
676.03	5682.4	
676.21	6481.1	
676.4	6053.1	
676.58	6127.5	
676.77	5883.1	
676.95	7886.7	
677.14	6361	
677.32	5087.8	
677.51	4820.9	
677.69	7172.7	
677.88	6098.2	
678.06	4848.9	
678.25	5017.5	
678.44	6664.8	
678.62	6509.8	
678.81	4696	
678.99	5736.4	
679.18	7501	
679.36	7106.5	
679.55	5257.8	
679.73	5825.1	
679.92	7066.2	
680.1	6397.9	
680.29	6537.1	
680.47	5339.1	
680.66	6350.1	
680.84	7263.5	
681.03	4652.3	
681.21	5708.4	
681.4	6461.3	
681.58	6305.7	
681.77	5048.9	
681.95	5027.8	
682.14	7223.9	
682.32	7628	
682.51	5928.2	
682.69	4844.8	
682.88	6366.5	
683.06	6980.8	
683.25	5574.6	
683.43	6172.6	
683.62	6612.2	
683.8	7045.7	
683.99	6197.2	
684.17	5457.8	
684.36	7854	
684.54	6571.2	
684.73	4678.2	
684.91	4989.5	
685.1	6889.4	
685.28	6373.3	
685.46	5614.2	
685.65	5620.3	
685.83	7144	
686.02	6514.6	
686.2	4941.1	
686.39	5205.9	
686.57	6115.9	
686.76	7757	
686.94	4999.8	
687.13	5182.7	
687.31	6965.1	
687.5	6482.5	
687.68	4565.6	
687.86	5814.9	
688.05	8228.7	
688.23	5980.1	
688.42	5913.2	
688.6	4999.8	
688.79	6395.1	
688.97	6354.2	
689.16	5470.8	
689.34	4405.2	
689.52	7141.3	
689.71	7308.5	
689.89	5730.9	
690.08	4919.9	
690.26	6636.1	
690.45	6496.2	
690.63	5900.9	
690.81	5187.5	
691	6329.6	
691.18	6299.6	
691.37	5347.2	
691.55	7563.1	
691.74	6269.5	
691.92	8312.7	
692.1	5367	
692.29	4751.3	
692.47	6489.3	
692.66	5853.1	
692.84	4914.4	
693.02	5620.3	
693.21	5921.4	
693.39	6526.9	
693.58	5575.9	
693.76	5024.3	
693.94	7610.9	
694.13	7346.1	
694.31	5027.8	
694.5	6059.9	
694.68	6225.8	
694.86	6623.1	
695.05	5331.5	
695.23	5448.3	
695.42	6893.5	
695.6	9262.3	
695.78	5939.1	
695.97	5074.2	
696.15	6912.6	
696.34	6397.2	
696.52	4797.7	
696.7	5598.5	
696.89	6744	
697.07	6153.5	
697.25	5515.9	
697.44	7138.5	
697.62	6645	
697.81	7033.4	
697.99	5285.8	
698.17	5749.3	
698.36	6057.9	
698.54	6775.4	
698.72	5604.6	
698.91	4543.1	
699.09	6315.3	
699.28	6209.4	
699.46	5296	
699.64	5098.1	
699.83	6081.1	
700.01	7392.5	
700.19	5936.4	
700.38	4431.8	
700.56	7360.4	
700.74	6204	
700.93	4745.1	
701.11	5514.5	
701.29	6696.2	
701.48	7755.7	
701.66	4945.2	
701.84	4977.9	
702.03	6294.8	
702.21	6956.3	
702.39	4555.4	
702.58	5154.1	
702.76	6644.3	
702.94	6875.7	
703.13	4514.4	
703.31	6939.2	
703.49	6062	
703.68	7520.8	
703.86	4805.2	
704.04	5740.5	
704.23	6476.4	
704.41	6941.9	
704.59	4863.9	
704.78	6123.4	
704.96	7578.8	
705.14	6935.1	
705.33	4704.2	
705.51	5504.9	
705.69	6348.7	
705.87	7182.2	
706.06	5818.3	
706.24	4607.9	
706.42	6681.2	
706.61	6862.1	
706.79	5769.1	
706.97	4642.7	
707.16	6104.3	
707.34	6690	
707.52	5760.3	
707.7	4886.5	
707.89	6176.7	
708.07	5903.6	
708.25	5768.4	
708.44	5825.8	
708.62	6156.2	
708.8	7314	
708.98	6012.2	
709.17	4898.1	
709.35	6623.8	
709.53	6642.2	
709.72	4627	
709.9	4859.8	
710.08	6852.5	
710.26	6889.4	
710.45	6281.8	
710.63	5028.4	
710.81	6555.5	
710.99	6556.2	
711.18	5599.8	
711.36	5103.5	
711.54	6389.7	
711.72	7029.3	
711.91	5212.1	
712.09	4638	
712.27	6535.8	
712.45	7205.4	
712.64	5480.4	
712.82	4409.3	
713	5979.4	
713.18	6088.6	
713.37	4620.2	
713.55	5741.8	
713.73	7079.8	
713.91	5661.3	
714.1	4960.9	
714.28	4549.2	
714.46	6745.3	
714.64	5986.2	
714.83	4065.9	
715.01	4876.9	
715.19	6087.9	
715.37	5571.8	
715.55	4543.8	
715.74	4891.2	
715.92	7025.2	
716.1	5047.6	
716.28	6018.3	
716.47	5081.7	
716.65	5781.4	
716.83	5976	
717.01	4887.8	
717.19	5034.6	
717.38	7916.8	
717.56	5580.7	
717.74	5236	
717.92	4276.2	
718.1	6748.7	
718.29	5934.3	
718.47	3929.4	
718.65	4550.6	
718.83	6517.3	
719.01	6480.5	
719.2	3707.5	
719.38	4791.6	
719.56	6237.4	
719.74	7706.5	
719.92	4360.8	
720.11	5484.5	
720.29	6201.2	
720.47	5408.7	
720.65	3941.7	
720.83	4896	
721.02	5802.6	
721.2	5580	
721.38	4980	
721.56	4184.7	
721.74	5057.1	
721.92	5252.4	
722.11	5461.9	
722.29	5116.5	
722.47	6512.5	
722.65	5698.8	
722.83	4283.7	
723.01	5214.1	
723.2	5792.3	
723.38	6031.3	
723.56	3699.3	
723.74	4806.6	
723.92	5295.4	
724.1	6481.1	
724.29	4175.1	
724.47	5354.8	
724.65	5360.2	
724.83	5249.6	
725.01	4064.5	
725.19	4945.8	
725.37	5360.9	
725.56	5430.5	
725.74	3859.1	
725.92	4180.6	
726.1	5214.8	
726.28	5611.4	
726.46	4553.3	
726.64	4342.4	
726.83	5551.4	
727.01	5821	
727.19	3883.6	
727.37	4683	
727.55	5631.9	
727.73	6223.8	
727.91	3870.7	
728.09	3706.1	
728.28	6165.1	
728.46	6881.9	
728.64	4815.5	
728.82	4788.8	
729	7256.6	
729.18	6528.9	
729.36	3953.9	
729.54	6324.8	
729.72	7518.8	
729.91	5754.8	
730.09	5880.4	
730.27	4633.2	
730.45	5625.1	
730.63	6300.9	
730.81	5231.9	
730.99	4252.9	
731.17	6774.7	
731.35	5401.2	
731.53	4823.6	
731.71	4382	
731.9	6585.6	
732.08	6756.2	
732.26	4612.7	
732.44	4261.1	
732.62	6777.4	
732.8	6219.7	
732.98	5058.5	
733.16	4088.4	
733.34	6196.5	
733.52	5097.4	
733.7	4618.2	
733.88	4915.8	
734.07	6147.3	
734.25	5806	
734.43	4108.2	
734.61	5687.2	
734.79	7382.2	
734.97	5709.1	
735.15	4174.4	
735.33	4554.7	
735.51	6142.5	
735.69	5786.2	
735.87	5781.4	
736.05	4838.7	
736.23	5953.4	
736.41	5702.9	
736.59	4560.8	
736.77	4743.8	
736.95	6334.4	
737.13	5831.9	
737.32	4310.3	
737.5	4468	
737.68	6956.9	
737.86	5672.2	
738.04	4101.4	
738.22	5973.2	
738.4	5490.6	
738.58	5778	
738.76	4751.3	
738.94	3620.1	
739.12	5680.4	
739.3	5447.6	
739.48	5345.2	
739.66	5073.5	
739.84	5874.9	
740.02	5917.9	
740.2	3800.3	
740.38	4225.6	
740.56	6308.4	
740.74	5121.3	
740.92	4818.9	
741.1	4753.3	
741.28	5773.2	
741.46	5579.3	
741.64	4361.5	
741.82	4870.8	
742	5795.1	
742.18	5771.2	
742.36	4532.2	
742.54	4203.8	
742.72	6357.6	
742.9	5027.8	
743.08	4957.4	
743.26	3764.8	
743.44	6593.1	
743.62	6364.4	
743.8	5175.2	
743.98	4242	
744.16	6108.4	
744.34	5810.8	
744.52	5068.7	
744.7	5023.7	
744.88	6303.6	
745.06	5841.5	
745.24	5159.5	
745.42	5245.5	
745.6	6411.5	
745.78	6186.2	
745.96	3990.1	
746.14	4302.8	
746.32	7165.8	
746.5	6402	
