Wavelength	Intensities	
476.48	8436.3	
476.68	10645	
476.88	10401	
477.08	8413.1	
477.28	8620.6	
477.48	9986.6	
477.68	10321	
477.88	8249.9	
478.08	8440.4	
478.28	10743	
478.48	10019	
478.67	8480	
478.87	7962.5	
479.07	10673	
479.27	10135	
479.47	8658.1	
479.67	8677.2	
479.87	10378	
480.07	10749	
480.27	8114.1	
480.47	9203.6	
480.67	10120	
480.87	10645	
481.06	8314.1	
481.26	8982.4	
481.46	10171	
481.66	10017	
481.86	8721.6	
482.06	9434.3	
482.26	9863.7	
482.46	10579	
482.66	8604.2	
482.86	8239	
483.05	10286	
483.25	9662.3	
483.45	10302	
483.65	8542.1	
483.85	9811.1	
484.05	10109	
484.25	8993.3	
484.45	9292.3	
484.65	10619	
484.84	10816	
485.04	8489.5	
485.24	8648.6	
485.44	11011	
485.64	9603.6	
485.84	8071.7	
486.04	9166	
486.24	10296	
486.44	10344	
486.63	8191.9	
486.83	8839	
487.03	10156	
487.23	10307	
487.43	8224	
487.63	10019	
487.83	10391	
488.02	10941	
488.22	9113.5	
488.42	9542.9	
488.62	10991	
488.82	10118	
489.02	8809.7	
489.22	8834.9	
489.41	10938	
489.61	10796	
489.81	8729.1	
490.01	8667.7	
490.21	10887	
490.41	11482	
490.61	8719.6	
490.8	8753.7	
491	10593	
491.2	10077	
491.4	9146.2	
491.6	8601.5	
491.8	10578	
491.99	10507	
492.19	8319.5	
492.39	8551.6	
492.59	10826	
492.79	10793	
492.99	9176.9	
493.18	8499.1	
493.38	10914	
493.58	11581	
493.78	9179.7	
493.98	8842.4	
494.18	10824	
494.37	10464	
494.57	9585.2	
494.77	9458.9	
494.97	11157	
495.17	11405	
495.37	9308	
495.56	9521.7	
495.76	11671	
495.96	11321	
496.16	10330	
496.36	9563.3	
496.55	11622	
496.75	11278	
496.95	9791.3	
497.15	9732.6	
497.35	11589	
497.54	11596	
497.74	9599.5	
497.94	10794	
498.14	12157	
498.34	11861	
498.53	9452.1	
498.73	9956.5	
498.93	11145	
499.13	11602	
499.33	9939.5	
499.52	10210	
499.72	11840	
499.92	11837	
500.12	9751.1	
500.32	10001	
500.51	11881	
500.71	11801	
500.91	10513	
501.11	10264	
501.31	11848	
501.5	12039	
501.7	10774	
501.9	9947	
502.1	11630	
502.29	11921	
502.49	10350	
502.69	10569	
502.89	11809	
503.09	11723	
503.28	9413.8	
503.48	9590	
503.68	11226	
503.88	11209	
504.07	10302	
504.27	9825.5	
504.47	11486	
504.67	11411	
504.86	10241	
505.06	9922.4	
505.26	11166	
505.46	12266	
505.65	9763.3	
505.85	9863	
506.05	11063	
506.25	11415	
506.44	9132.6	
506.64	9661	
506.84	10799	
507.04	11405	
507.23	9236.3	
507.43	9517.6	
507.63	12120	
507.83	10759	
508.02	9532.6	
508.22	9172.9	
508.42	12207	
508.62	10633	
508.81	9295	
509.01	9781.8	
509.21	10385	
509.4	10748	
509.6	9321	
509.8	8961.2	
510	10647	
510.19	11768	
510.39	8962.6	
510.59	8993.3	
510.79	10635	
510.98	11633	
511.18	9207.7	
511.38	9203.6	
511.57	11257	
511.77	11110	
511.97	9704	
512.17	8971.5	
512.36	11198	
512.56	10950	
512.76	8898.4	
512.95	8895	
513.15	11264	
513.35	10123	
513.55	9675.3	
513.74	8908	
513.94	11121	
514.14	10637	
514.33	9694.4	
514.53	9510.8	
514.73	10688	
514.92	10907	
515.12	9093	
515.32	8976.2	
515.51	10986	
515.71	11238	
515.91	10271	
516.11	9079.3	
516.3	12146	
516.5	10734	
516.7	9557.9	
516.89	10046	
517.09	10714	
517.29	10753	
517.48	9760.6	
517.68	9306.7	
517.88	10568	
518.07	11140	
518.27	9666.4	
518.47	8931.9	
518.66	11525	
518.86	10548	
519.06	8857.5	
519.25	9200.2	
519.45	10641	
519.65	11820	
519.84	9644.6	
520.04	10285	
520.24	12154	
520.43	11169	
520.63	9413.1	
520.83	9256.8	
521.02	10549	
521.22	11019	
521.42	9521	
521.61	9979.1	
521.81	10714	
522.01	10927	
522.2	9439.8	
522.4	9214.5	
522.6	11170	
522.79	10219	
522.99	9289.6	
523.18	8773.5	
523.38	10975	
523.58	10967	
523.77	10420	
523.97	8946.2	
524.17	12540	
524.36	12017	
524.56	10198	
524.76	9821.4	
524.95	11333	
525.15	11025	
525.34	9732.6	
525.54	9886.2	
525.74	11741	
525.93	10984	
526.13	10830	
526.33	9878	
526.52	12146	
526.72	11609	
526.91	11058	
527.11	10367	
527.31	12146	
527.5	12310	
527.7	10359	
527.89	9681.4	
528.09	11454	
528.29	11867	
528.48	10612	
528.68	10313	
528.87	12086	
529.07	12120	
529.27	10434	
529.46	10080	
529.66	11965	
529.85	12293	
530.05	9918.3	
530.25	10617	
530.44	13025	
530.64	12009	
530.83	10264	
531.03	10382	
531.23	12289	
531.42	12005	
531.62	11067	
531.81	10461	
532.01	12464	
532.21	12510	
532.4	10433	
532.6	10659	
532.79	12983	
532.99	12618	
533.18	10826	
533.38	11450	
533.58	12361	
533.77	12909	
533.97	11024	
534.16	11569	
534.36	13119	
534.55	12449	
534.75	11708	
534.95	10920	
535.14	13196	
535.34	12391	
535.53	10672	
535.73	12129	
535.92	13622	
536.12	12512	
536.31	10833	
536.51	11729	
536.71	13036	
536.9	12428	
537.1	10847	
537.29	11047	
537.49	12985	
537.68	12359	
537.88	11305	
538.07	10637	
538.27	12690	
538.46	13249	
538.66	10608	
538.86	11079	
539.05	12554	
539.25	12915	
539.44	11241	
539.64	10902	
539.83	12603	
540.03	13176	
540.22	10901	
540.42	10733	
540.61	12576	
540.81	12928	
541	11072	
541.2	11684	
541.39	12293	
541.59	12562	
541.78	11477	
541.98	10647	
542.18	11936	
542.37	11958	
542.57	10946	
542.76	11424	
542.96	11961	
543.15	12565	
543.35	10917	
543.54	10326	
543.74	12375	
543.93	12101	
544.13	10735	
544.32	11399	
544.52	12419	
544.71	11726	
544.91	9972.2	
545.1	10755	
545.3	11767	
545.49	12116	
545.69	9875.3	
545.88	10377	
546.08	13026	
546.27	12547	
546.47	10578	
546.66	10053	
546.86	12272	
547.05	12676	
547.24	10159	
547.44	10173	
547.63	11467	
547.83	12256	
548.02	10399	
548.22	10609	
548.41	11410	
548.61	12323	
548.8	9974.3	
549	10008	
549.19	11922	
549.39	12177	
549.58	9837.8	
549.78	10207	
549.97	12148	
550.17	11650	
550.36	10755	
550.55	11521	
550.75	11693	
550.94	12245	
551.14	9842.5	
551.33	10111	
551.53	11166	
551.72	11856	
551.92	10070	
552.11	9979.8	
552.31	11812	
552.5	11803	
552.69	11100	
552.89	9589.3	
553.08	11771	
553.28	11588	
553.47	9954.5	
553.67	10714	
553.86	12169	
554.06	10935	
554.25	9269.8	
554.44	9749	
554.64	12607	
554.83	12364	
555.03	9667.8	
555.22	9925.1	
555.42	11904	
555.61	11615	
555.8	9734	
556	9921	
556.19	10935	
556.39	11770	
556.58	9689.6	
556.78	9724.4	
556.97	11491	
557.16	11237	
557.36	10696	
557.55	9470.5	
557.75	10660	
557.94	12153	
558.13	9452.7	
558.33	9336.7	
558.52	11839	
558.72	10950	
558.91	9450	
559.1	9475.3	
559.3	10734	
559.49	10416	
559.69	9136	
559.88	9714.9	
560.07	11332	
560.27	11540	
560.46	9839.1	
560.66	10029	
560.85	11183	
561.04	10461	
561.24	9204.3	
561.43	9292.3	
561.63	10676	
561.82	10864	
562.01	10249	
562.21	9594.7	
562.4	11084	
562.59	11856	
562.79	9508.7	
562.98	9254.8	
563.18	11138	
563.37	12054	
563.56	9762	
563.76	9205.6	
563.95	10653	
564.14	10607	
564.34	9472.5	
564.53	9250	
564.73	11125	
564.92	11355	
565.11	9578.3	
565.31	9125.7	
565.5	11581	
565.69	10574	
565.89	9382.4	
566.08	9540.1	
566.27	11376	
566.47	11734	
566.66	9908.1	
566.85	8982.4	
567.05	11245	
567.24	10729	
567.44	9260.9	
567.63	10166	
567.82	11240	
568.02	11049	
568.21	9186.5	
568.4	9457.5	
568.6	11095	
568.79	10901	
568.98	9064.3	
569.18	9186.5	
569.37	11013	
569.56	12332	
569.76	9524.4	
569.95	10173	
570.14	11228	
570.34	11127	
570.53	8985.1	
570.72	8974.2	
570.91	11477	
571.11	10895	
571.3	9375.6	
571.49	9913.5	
571.69	10921	
571.88	10509	
572.07	9583.8	
572.27	9496.4	
572.46	10414	
572.65	11135	
572.85	9103.9	
573.04	9326.4	
573.23	11423	
573.43	10841	
573.62	8939.4	
573.81	9365.4	
574	10977	
574.2	10677	
574.39	9205.6	
574.58	9293	
574.78	11551	
574.97	11032	
575.16	9584.5	
575.36	9749	
575.55	11339	
575.74	11343	
575.93	8931.2	
576.13	9709.4	
576.32	10822	
576.51	11286	
576.71	9346.2	
576.9	10334	
577.09	11530	
577.28	11101	
577.48	9520.3	
577.67	8852	
577.86	10862	
578.05	11126	
578.25	9409.7	
578.44	9346.2	
578.63	11016	
578.83	11802	
579.02	8843.8	
579.21	10139	
579.4	11163	
579.6	10944	
579.79	9526.5	
579.98	11041	
580.17	11209	
580.37	11367	
580.56	8955.1	
580.75	9636.4	
580.94	11510	
581.14	11560	
581.33	9995.5	
581.52	9295	
581.71	11336	
581.91	11704	
582.1	9080	
582.29	9316.2	
582.48	10972	
582.68	10931	
582.87	9755.8	
583.06	9624.8	
583.25	11306	
583.45	10988	
583.64	10099	
583.83	10447	
584.02	10938	
584.21	11317	
584.41	10047	
584.6	9550.4	
584.79	11129	
584.98	11572	
585.18	9115.5	
585.37	9202.2	
585.56	10749	
585.75	11262	
585.94	9223.4	
586.14	9775	
586.33	11749	
586.52	10895	
586.71	9573.6	
586.91	9325.8	
587.1	10391	
587.29	11194	
587.48	9191.3	
587.67	9090.9	
587.87	10950	
588.06	10911	
588.25	9853.5	
588.44	9441.1	
588.63	10632	
588.83	11099	
589.02	8981	
589.21	8785.8	
589.4	10388	
589.59	10204	
589.78	8069	
589.98	8249.9	
590.17	9683.5	
590.36	10013	
590.55	7652.6	
590.74	8150.9	
590.94	10788	
591.13	9696.4	
591.32	7847.1	
591.51	7464.2	
591.7	9915.6	
591.89	9559.9	
592.09	7533.8	
592.28	7881.9	
592.47	8923	
592.66	10443	
592.85	7604.1	
593.05	7852.6	
593.24	9501.9	
593.43	10090	
593.62	7916.8	
593.81	8193.2	
594	9631.6	
594.19	9792	
594.39	7735.9	
594.58	7833.5	
594.77	9813.9	
594.96	10259	
595.15	7759.8	
595.34	8290.2	
595.54	9743.6	
595.73	9165.3	
595.92	7290.1	
596.11	8075.8	
596.3	10212	
596.49	9247.3	
596.68	7948.2	
596.88	8165.3	
597.07	9906	
597.26	9039.1	
597.45	7524.2	
597.64	8330.5	
597.83	9367.4	
598.02	9725.8	
598.22	7769.3	
598.41	8073.1	
598.6	9579.7	
598.79	9198.8	
598.98	7620.5	
599.17	8409	
599.36	9660.3	
599.55	10419	
599.74	9149	
599.94	8948.9	
600.13	10082	
600.32	9164	
600.51	7466.9	
600.7	7591.8	
600.89	10497	
601.08	10497	
601.27	7485.3	
601.47	8167.3	
601.66	9977.7	
601.85	10420	
602.04	8041.7	
602.23	8030.8	
602.42	9312.8	
602.61	9674.6	
602.8	7957.7	
602.99	7748.1	
603.18	9554.5	
603.37	9742.2	
603.57	8165.3	
603.76	8705.9	
603.95	10280	
604.14	9919	
604.33	7797.3	
604.52	8089.5	
604.71	9744.2	
604.9	9398.1	
605.09	8496.3	
605.28	8316.8	
605.47	10167	
605.66	9789.3	
605.86	8185	
606.05	7792.5	
606.24	10130	
606.43	8935.3	
606.62	8091.5	
606.81	8535.3	
607	9997.5	
607.19	9476	
607.38	7595.2	
607.57	7684.7	
607.76	9252.7	
607.95	8827.4	
608.14	8015.7	
608.33	8414.4	
608.52	9256.1	
608.72	9870.5	
608.91	7441	
609.1	7395.9	
609.29	9273.9	
609.48	8910.7	
609.67	8030.8	
609.86	7474.4	
610.05	8998.8	
610.24	9228.1	
610.43	7305.8	
610.62	6989.7	
610.81	10041	
611	9876.7	
611.19	7370	
611.38	7755	
611.57	9405.6	
611.76	10259	
611.95	7189.1	
612.14	7058	
612.33	9183.8	
612.52	8841.8	
612.71	7582.9	
612.9	6909.2	
613.09	8592.6	
613.28	10265	
613.47	7495.6	
613.66	8048.5	
613.85	9259.5	
614.04	8850.6	
614.24	7471.7	
614.43	6915.3	
614.62	9435	
614.81	9320.3	
615	7720.8	
615.19	7765.9	
615.38	8874.5	
615.57	9113.5	
615.76	7590.5	
615.95	8338	
616.14	9378.3	
616.33	9124.4	
616.52	7800.7	
616.71	8000.7	
616.9	9279.3	
617.09	9102.5	
617.28	7406.8	
617.47	8254	
617.66	8707.3	
617.85	8587.1	
618.04	8056	
618.22	7654.6	
618.41	8960.5	
618.6	9667.1	
618.79	7554.3	
618.98	7473.7	
619.17	9912.9	
619.36	8512	
619.55	7603.4	
619.74	7635.5	
619.93	9328.5	
620.12	8818.6	
620.31	7991.2	
620.5	8046.5	
620.69	9957.9	
620.88	10139	
621.07	8628.1	
621.26	7981.6	
621.45	9519	
621.64	9482.8	
621.83	8052.6	
622.02	7415.7	
622.21	9601.6	
622.4	9368.1	
622.59	8439.7	
622.78	8279.3	
622.97	9140.8	
623.16	9708.1	
623.35	7937.9	
623.54	7352.2	
623.72	9247.3	
623.91	9317.6	
624.1	8248.5	
624.29	7251.9	
624.48	10013	
624.67	9479.4	
624.86	8075.8	
625.05	7450.5	
625.24	10216	
625.43	9005.6	
625.62	9280.7	
625.81	7487.4	
626	9636.4	
626.19	9129.8	
626.38	8013.7	
626.56	7552.2	
626.75	9010.4	
626.94	9581.1	
627.13	8030.1	
627.32	7129	
627.51	9520.3	
627.7	10303	
627.89	7135.1	
628.08	7966.6	
628.27	8809.7	
628.46	8999.5	
628.65	7282.6	
628.83	7077.1	
629.02	9364.7	
629.21	8758.5	
629.4	7647.1	
629.59	7720.2	
629.78	8866.3	
629.97	9508.7	
630.16	7854	
630.35	7438.9	
630.54	9888.3	
630.72	9639.1	
630.91	7461.4	
631.1	7721.5	
631.29	9222	
631.48	9315.5	
631.67	7895.6	
631.86	7443	
632.05	9005.6	
632.24	9080.7	
632.42	7236.2	
632.61	7729	
632.8	9106.6	
632.99	8803.5	
633.18	7743.4	
633.37	8021.2	
633.56	9284.8	
633.75	9080.7	
633.93	7719.5	
634.12	7518.1	
634.31	9899.2	
634.5	9476.6	
634.69	7487.4	
634.88	7860.1	
635.07	9068.4	
635.25	9448	
635.44	8202.1	
635.63	8277.2	
635.82	9008.3	
636.01	8449.9	
636.2	8082.6	
636.39	7741.3	
636.57	9897.8	
636.76	9435	
636.95	7302.4	
637.14	8404.9	
637.33	9247.3	
637.52	9907.4	
637.7	7163.1	
637.89	7912	
638.08	9009	
638.27	10043	
638.46	7988.4	
638.65	8230.1	
638.83	9932	
639.02	8808.3	
639.21	7870.3	
639.4	8111.3	
639.59	9179.7	
639.78	8908.7	
639.96	7216.4	
640.15	7374.1	
640.34	9039.1	
640.53	9032.9	
640.72	7067.5	
640.91	7348.8	
641.09	8495.7	
641.28	9687.6	
641.47	7275.8	
641.66	7879.2	
641.85	9071.1	
642.03	9155.1	
642.22	7639.6	
642.41	7289.4	
642.6	8576.2	
642.79	8087.4	
642.97	7128.3	
643.16	7514.7	
643.35	8515.5	
643.54	8376.9	
643.73	6953.5	
643.91	7539.9	
644.1	8254	
644.29	8733.9	
644.48	6988.4	
644.67	7053.9	
644.85	8274.5	
645.04	8565.3	
645.23	6595.8	
645.42	6892.8	
645.6	8036.9	
645.79	8953	
645.98	6725.5	
646.17	5997.8	
646.36	7744.7	
646.54	8206.2	
646.73	7280.5	
646.92	6289.3	
647.11	7949.5	
647.29	8594	
647.48	6307.7	
647.67	6077	
647.86	8744.8	
648.05	8823.3	
648.23	6453.1	
648.42	7395.9	
648.61	8327.7	
648.8	8097	
648.98	6290.7	
649.17	6483.9	
649.36	7804.1	
649.55	7416.4	
649.73	6227.9	
649.92	6903.7	
650.11	7675.8	
650.3	7917.4	
650.48	6419	
650.67	6224.5	
650.86	8143.4	
651.05	7274.4	
651.23	6318	
651.42	6281.1	
651.61	7780.9	
651.79	7704.5	
651.98	6457.2	
652.17	6125.5	
652.36	7941.3	
652.54	7271	
652.73	6213.5	
652.92	6107.7	
653.11	8017.8	
653.29	8061.5	
653.48	5671.5	
653.67	6395.8	
653.85	7882.6	
654.04	8605.6	
654.23	6519.4	
654.42	6186.9	
654.6	7445	
654.79	7866.2	
654.98	5739.8	
655.16	6115.9	
655.35	7100.3	
655.54	6952.9	
655.73	5724.1	
655.91	5567.7	
656.1	7772.7	
656.29	6875.7	
656.47	5390.9	
656.66	6589	
656.85	7202	
657.03	7193.1	
657.22	5792.3	
657.41	5826.5	
657.59	7290.1	
657.78	7153.6	
657.97	5532.9	
658.16	6146	
658.34	7856	
658.53	8116.8	
658.72	6755.6	
658.9	7126.9	
659.09	7557	
659.28	7494.2	
659.46	5930.9	
659.65	5845.6	
659.84	7238.2	
660.02	7730.4	
660.21	5965.1	
660.4	5763	
660.58	8000.7	
660.77	7453.9	
660.96	6277.7	
661.14	5530.2	
661.33	8294.3	
661.52	8271.7	
661.7	5483.1	
661.89	8127.7	
662.08	7212.3	
662.26	6917.4	
662.45	5659.9	
662.64	5844.9	
662.82	7716.1	
663.01	6984.9	
663.2	5840.1	
663.38	6276.3	
663.57	7544.7	
663.75	7496.9	
663.94	5946.6	
664.13	6835.4	
664.31	7125.6	
664.5	7683.3	
664.69	6342.6	
664.87	6564.4	
665.06	6968.6	
665.25	7431.4	
665.43	6724.8	
665.62	6761	
665.8	7691.5	
665.99	7202	
666.18	5936.4	
666.36	6001.9	
666.55	7604.8	
666.74	7568.6	
666.92	5653.1	
667.11	6882.5	
667.29	7219.8	
667.48	7573.4	
667.67	6483.2	
667.85	5747.3	
668.04	7161.7	
668.22	7139.9	
668.41	5980.8	
668.6	6131.6	
668.78	7064.8	
668.97	7154.2	
669.15	6237.4	
669.34	5447.6	
669.53	7048.4	
669.71	7288.7	
669.9	5551.4	
670.08	6018.3	
670.27	6909.8	
670.46	7458	
670.64	6149.4	
670.83	6349.4	
671.01	6803.4	
671.2	7255.3	
671.38	5621.7	
671.57	5566.4	
671.76	7738.6	
671.94	8170.7	
672.13	5445.5	
672.31	6287.9	
672.5	7555	
672.69	6959	
672.87	5674.9	
673.06	5853.8	
673.24	7361.1	
673.43	7018.4	
673.61	6087.2	
673.8	5774.6	
673.98	7511.9	
674.17	7527.7	
674.36	6279.8	
674.54	6102.3	
674.73	7216.4	
674.91	7513.3	
675.1	5870.8	
675.28	5496.1	
675.47	7150.1	
675.65	7471.7	
675.84	5750	
676.03	5974.6	
676.21	6984.3	
676.4	6619	
676.58	6284.5	
676.77	6162.3	
676.95	8060.8	
677.14	6931.7	
677.32	5494.7	
677.51	5418.9	
677.69	7544.7	
677.88	6652.5	
678.06	5375.9	
678.25	5571.8	
678.44	7086	
678.62	6866.2	
678.81	5227.1	
678.99	5935	
679.18	7686.7	
679.36	7395.9	
679.55	5712.5	
679.73	6080.4	
679.92	7335.1	
680.1	6939.9	
680.29	6627.9	
680.47	5601.2	
680.66	6845.7	
680.84	7466.9	
681.03	5225.7	
681.21	5972.6	
681.4	6865.5	
681.58	6802.7	
681.77	5476.3	
681.95	5530.2	
682.14	7484.6	
682.32	7812.3	
682.51	6198.5	
682.69	5274.2	
682.88	6795.8	
683.06	7204.1	
683.25	5952.1	
683.43	6262.7	
683.62	7010.2	
683.8	7366.5	
683.99	6317.3	
684.17	5881.8	
684.36	7884	
684.54	6981.5	
684.73	5285.8	
684.91	5385.5	
685.1	7138.5	
685.28	6700.3	
685.46	5638.7	
685.65	5644.2	
685.83	7219.8	
686.02	6638.8	
686.2	5230.5	
686.39	5272.8	
686.57	6296.1	
686.76	7465.5	
686.94	5180	
687.13	5347.9	
687.31	6918	
687.5	6790.4	
687.68	4990.9	
687.86	5796.4	
688.05	8022.6	
688.23	6365.8	
688.42	5942.5	
688.6	5312.4	
688.79	6632	
688.97	6733	
689.16	5673.6	
689.34	4870.1	
689.52	7283.9	
689.71	7389.8	
689.89	5806	
690.08	5381.4	
690.26	7036.8	
690.45	6854.6	
690.63	6035.4	
690.81	5563	
691	6929.6	
691.18	6763.1	
691.37	5668.1	
691.55	7192.5	
691.74	6782.9	
691.92	8214.4	
692.1	5608	
692.29	5214.8	
692.47	6815.6	
692.66	6399.2	
692.84	5362.9	
693.02	5694	
693.21	6447.7	
693.39	6976.1	
693.58	5952.8	
693.76	5434.6	
693.94	7770	
694.13	7622.5	
694.31	5534.3	
694.5	6317.3	
694.68	6840.2	
694.86	7109.9	
695.05	5874.3	
695.23	6000.5	
695.42	7478.5	
695.6	9110	
695.78	6392.4	
695.97	5685.8	
696.15	7591.1	
696.34	7109.2	
696.52	5625.1	
696.7	6228.6	
696.89	7372	
697.07	6874.3	
697.25	6152.1	
697.44	7163.8	
697.62	7273	
697.81	7538.6	
697.99	5909.8	
698.17	6242.9	
698.36	6955.6	
698.54	7312.6	
698.72	6165.1	
698.91	5361.6	
699.09	7060.7	
699.28	6881.2	
699.46	5931.6	
699.64	5859.9	
699.83	6888	
700.01	7778.2	
700.19	6434	
700.38	5253	
700.56	7774.1	
700.74	6987	
700.93	5595.7	
701.11	6219.7	
701.29	7461.4	
701.48	8329.1	
701.66	5793.7	
701.84	5978	
702.03	7240.3	
702.21	7819.8	
702.39	5644.9	
702.58	6023.1	
702.76	7617.1	
702.94	7770.7	
703.13	5625.8	
703.31	7385.7	
703.49	7258	
703.68	7848.5	
703.86	5803.9	
704.04	6515.3	
704.23	7547.4	
704.41	7809.6	
704.59	6006	
704.78	6815.6	
704.96	8737.3	
705.14	7832.1	
705.33	5843.5	
705.51	6452.5	
705.69	7338.6	
705.87	8052.6	
706.06	6625.2	
706.24	5836	
706.42	7763.8	
706.61	7944.8	
706.79	6655.9	
706.97	5883.1	
707.16	7360.4	
707.34	7767.3	
707.52	6685.9	
707.7	6043.6	
707.89	7405.5	
708.07	7238.2	
708.25	6741.9	
708.44	6977.4	
708.62	7429.3	
708.8	8243.8	
708.98	6849.8	
709.17	6134.3	
709.35	7684.7	
709.53	7731.8	
709.72	5983.5	
709.9	6333	
710.08	7955.7	
710.26	7883.3	
710.45	7178.1	
710.63	6262	
710.81	7658	
710.99	7677.8	
711.18	6685.3	
711.36	6271.6	
711.54	7524.2	
711.72	8081.3	
711.91	6375.3	
712.09	5905.7	
712.27	7588.4	
712.45	8371.4	
712.64	6466.1	
712.82	5711.8	
713	7208.2	
713.18	7240.3	
713.37	5728.9	
713.55	6604.7	
713.73	7974.8	
713.91	6804.7	
714.1	5835.3	
714.28	5495.4	
714.46	7451.2	
714.64	6808.1	
714.83	4963.6	
715.01	5481.7	
715.19	6830	
715.37	6208.8	
715.55	5143.8	
715.74	5358.9	
715.92	7301.7	
716.1	5715.9	
716.28	6152.8	
716.47	5415.5	
716.65	6324.1	
716.83	6386.2	
717.01	5332.2	
717.19	5339.1	
717.38	7935.9	
717.56	6173.3	
717.74	5488.6	
717.92	4863.2	
718.1	7019.1	
718.29	6475.7	
718.47	4653.7	
718.65	5143.8	
718.83	7152.2	
719.01	7171.3	
719.2	4775.9	
719.38	5604.6	
719.56	7040.9	
719.74	8208.9	
719.92	5376.6	
720.11	6085.9	
720.29	7073	
720.47	6412.9	
720.65	4997	
720.83	5524.7	
721.02	6553.5	
721.2	6432	
721.38	5512.4	
721.56	4921.3	
721.74	5909.1	
721.92	6019	
722.11	5778	
722.29	5654.4	
722.47	6982.9	
722.65	6447	
722.83	4930.8	
723.01	5588.9	
723.2	6477	
723.38	6682.5	
723.56	4513.7	
723.74	5416.2	
723.92	6087.2	
724.1	6907.8	
724.29	4837.3	
724.47	5728.9	
724.65	6233.3	
724.83	6012.8	
725.01	4782	
725.19	5461.2	
725.37	6090	
725.56	6141.2	
725.74	4745.8	
725.92	4937	
726.1	6063.4	
726.28	6280.4	
726.46	5204.6	
726.64	4954.7	
726.83	6326.2	
727.01	6483.2	
727.19	4712.4	
727.37	5362.9	
727.55	6411.5	
727.73	6834.1	
727.91	4725.3	
728.09	4540.3	
728.28	6793.8	
728.46	7025.2	
728.64	5330.2	
728.82	5336.3	
729	7617.8	
729.18	7077.8	
729.36	4796.3	
729.54	6466.1	
729.72	7888.1	
729.91	6642.2	
730.09	6378.1	
730.27	5368.4	
730.45	6636.8	
730.63	7079.8	
730.81	5956.2	
730.99	5223	
731.17	7531.7	
731.35	6434.7	
731.53	5640.8	
731.71	5219.6	
731.9	7273.7	
732.08	7385.7	
732.26	5459.2	
732.44	5219.6	
732.62	7465.5	
732.8	7060.7	
732.98	5817.6	
733.16	5087.8	
733.34	7002.7	
733.52	5994.4	
733.7	5397.1	
733.88	5645.6	
734.07	6849.8	
734.25	6709.1	
734.43	5029.8	
734.61	6172.6	
734.79	7807.5	
734.97	6625.2	
735.15	5145.9	
735.33	5361.6	
735.51	6842.9	
735.69	6591.7	
735.87	6282.5	
736.05	5455.1	
736.23	6777.4	
736.41	6429.9	
736.59	5336.3	
736.77	5429.2	
736.95	7044.3	
737.13	6591.7	
737.32	5143.8	
737.5	5186.8	
737.68	7418.4	
737.86	6550.1	
738.04	4969.7	
738.22	6331	
738.4	6387.6	
738.58	6627.9	
738.76	5416.9	
738.94	4631.1	
739.12	6416.3	
739.3	6353.5	
739.48	5824.4	
739.66	5631.2	
739.84	6658.6	
740.02	6648.4	
740.2	4668.7	
740.38	4896	
740.56	6896.9	
740.74	6015.6	
740.92	5453.1	
741.1	5341.8	
741.28	6408.1	
741.46	6182.8	
741.64	5006.6	
741.82	5421.7	
742	6472.3	
742.18	6367.8	
742.36	5154.7	
742.54	4904.9	
742.72	6891.4	
742.9	5846.3	
743.08	5427.1	
743.26	4518.5	
743.44	6968.6	
743.62	6792.4	
743.8	5500.2	
743.98	4861.2	
744.16	6567.8	
744.34	6268.1	
744.52	5330.2	
744.7	5341.1	
744.88	6659.3	
745.06	6249.7	
745.24	5371.8	
745.42	5463.3	
745.6	6744.6	
745.78	6550.8	
745.96	4470.7	
746.14	4660.5	
746.32	7244.3	
746.5	6565.1	
746.68	5124.7	
746.86	4629.8	
747.03	6911.9	
747.21	5685.8	
747.39	5070.1	
747.57	4648.9	
747.75	6257.9	
747.93	6619	
748.11	4669.4	
748.29	4560.8	
748.47	7498.3	
748.65	6018.3	
748.83	5238	
749.01	4991.6	
749.19	6466.1	
749.37	5784.8	
749.55	4956.8	
749.73	4940.4	
749.91	6213.5	
750.09	5984.2	
750.26	4918.5	
750.44	4488.5	
750.62	6131.6	
750.8	6155.5	
750.98	4352.6	
751.16	4663.9	
751.34	6299.6	
751.52	5659.2	
751.7	5257.8	
751.88	4398.4	
752.06	6576.7	
752.24	6347.3	
752.42	4293.9	
752.59	4583.4	
752.77	6066.1	
752.95	6962.4	
753.13	5064.6	
753.31	4663.9	
753.49	5855.8	
753.67	6133	
753.85	4829.8	
754.03	4457.1	
754.21	6339.8	
754.38	6584.9	
754.56	4508.9	
754.74	3863.2	
754.92	5651	
755.1	6120.7	
755.28	3839.3	
755.46	3714.3	
755.64	6650.4	
755.82	6662.7	
755.99	3841.3	
756.17	3884.3	
756.35	4665.3	
756.53	5772.5	
756.71	2910.8	
756.89	3592.8	
757.07	5395	
757.25	4732.9	
757.42	4035.2	
757.6	4737	
757.78	5570.5	
757.96	4790.2	
758.14	3830.4	
758.32	3475.4	
758.5	4422.2	
758.67	5103.5	
758.85	3723.2	
759.03	3804.4	
759.21	5200.5	
759.39	4811.4	
759.57	3439.9	
759.75	4252.3	
759.92	5794.4	
760.1	5254.4	
760.28	4515.1	
760.46	4782.7	
760.64	5142.4	
760.82	4904.9	
760.99	4514.4	
761.17	3859.7	
761.35	5724.8	
761.53	4938.3	
