Wavelength	Intensities	
477.28	9160.6	
477.48	10486	
477.68	11105	
477.88	8665	
478.08	9015.8	
478.28	11610	
478.48	10626	
478.67	9088.9	
478.87	8376.2	
479.07	11422	
479.27	10718	
479.47	9229.5	
479.67	9245.2	
479.87	11114	
480.07	11628	
480.27	8522.3	
480.47	10245	
480.67	10744	
480.87	11460	
481.06	8862.9	
481.26	9691	
481.46	10623	
481.66	10501	
481.86	9250.7	
482.06	10414	
482.26	10260	
482.46	11342	
482.66	9271.2	
482.86	8768.7	
483.05	10658	
483.25	10130	
483.45	11802	
483.65	9196.1	
483.85	10361	
484.05	10793	
484.25	9622.7	
484.45	10266	
484.65	11629	
484.84	11594	
485.04	9114.1	
485.24	9134.6	
485.44	11904	
485.64	10128	
485.84	8516.1	
486.04	9992.7	
486.24	10590	
486.44	10996	
486.63	8422.6	
486.83	9393.4	
487.03	10499	
487.23	10787	
487.43	8674.5	
487.63	11133	
487.83	10814	
488.02	11845	
488.22	9775.6	
488.42	10460	
488.62	11865	
488.82	10638	
489.02	9342.8	
489.22	9421.3	
489.41	11598	
489.61	11317	
489.81	9109.4	
490.01	9174.9	
490.21	11622	
490.41	12280	
490.61	8957.8	
490.8	9158.5	
491	10961	
491.2	10272	
491.4	9790.7	
491.6	8854.7	
491.8	10849	
491.99	11085	
492.19	8680.7	
492.39	9057.5	
492.59	11551	
492.79	11495	
492.99	10067	
493.18	9042.5	
493.38	11699	
493.58	12615	
493.78	9987.9	
493.98	9495.1	
494.18	11442	
494.37	11037	
494.57	10275	
494.77	10235	
494.97	11875	
495.17	12262	
495.37	9822.7	
495.56	10167	
495.76	12473	
495.96	12134	
496.16	11096	
496.36	10113	
496.55	12321	
496.75	11871	
496.95	10527	
497.15	10360	
497.35	12213	
497.54	12333	
497.74	10230	
497.94	12053	
498.14	12887	
498.34	12886	
498.53	9872.6	
498.73	10635	
498.93	11788	
499.13	12248	
499.33	10533	
499.52	11080	
499.72	12356	
499.92	12669	
500.12	10230	
500.32	10654	
500.51	12656	
500.71	12523	
500.91	11404	
501.11	11000	
501.31	12522	
501.5	12878	
501.7	11738	
501.9	10645	
502.1	12390	
502.29	12708	
502.49	11179	
502.69	11606	
502.89	12502	
503.09	12504	
503.28	10003	
503.48	10109	
503.68	11607	
503.88	11707	
504.07	11151	
504.27	10460	
504.47	12054	
504.67	12131	
504.86	10995	
505.06	10565	
505.26	11624	
505.46	13589	
505.65	10517	
505.85	10617	
506.05	11523	
506.25	11999	
506.44	9680.1	
506.64	10729	
506.84	11302	
507.04	12405	
507.23	9788.6	
507.43	10394	
507.63	13400	
507.83	11390	
508.02	10329	
508.22	9951.8	
508.42	13561	
508.62	11107	
508.81	10086	
509.01	10755	
509.21	10991	
509.4	11228	
509.6	10269	
509.8	9723.8	
510	11246	
510.19	12951	
510.39	9648.7	
510.59	9775	
510.79	11134	
510.98	12677	
511.18	9843.2	
511.38	10060	
511.57	12025	
511.77	12009	
511.97	10668	
512.17	9516.2	
512.36	12041	
512.56	11994	
512.76	9583.1	
512.95	9343.5	
513.15	12061	
513.35	10648	
513.55	10596	
513.74	9633.6	
513.94	12057	
514.14	11346	
514.33	10787	
514.53	10464	
514.73	11510	
514.92	11607	
515.12	9945.6	
515.32	9827.5	
515.51	11751	
515.71	12424	
515.91	11716	
516.11	9954.5	
516.3	13601	
516.5	11299	
516.7	10474	
516.89	11067	
517.09	11491	
517.29	11368	
517.48	10800	
517.68	10168	
517.88	11108	
518.07	11886	
518.27	10687	
518.47	9765.4	
518.66	12532	
518.86	10996	
519.06	9442.5	
519.25	9950.4	
519.45	11366	
519.65	12932	
519.84	10692	
520.04	11554	
520.24	13452	
520.43	12099	
520.63	10357	
520.83	10015	
521.02	11273	
521.22	11816	
521.42	10585	
521.61	11125	
521.81	11269	
522.01	11559	
522.2	10380	
522.4	10114	
522.6	12136	
522.79	10867	
522.99	10288	
523.18	9538.8	
523.38	11929	
523.58	11974	
523.77	11912	
523.97	9680.7	
524.17	14156	
524.36	13064	
524.56	11316	
524.76	10826	
524.95	12102	
525.15	11758	
525.34	10712	
525.54	10769	
525.74	12554	
525.93	11501	
526.13	12097	
526.33	10738	
526.52	12936	
526.72	12505	
526.91	12202	
527.11	11348	
527.31	13089	
527.5	13513	
527.7	11300	
527.89	10223	
528.09	11917	
528.29	12672	
528.48	11666	
528.68	11319	
528.87	13032	
529.07	12969	
529.27	11314	
529.46	10643	
529.66	12604	
529.85	13049	
530.05	10588	
530.25	11291	
530.44	14080	
530.64	12441	
530.83	10979	
531.03	11231	
531.23	12864	
531.42	12858	
531.62	12120	
531.81	11142	
532.01	13248	
532.21	13685	
532.4	11077	
532.6	11532	
532.79	14281	
532.99	13473	
533.18	11714	
533.38	12700	
533.58	12925	
533.77	13835	
533.97	11625	
534.16	12504	
534.36	14088	
534.55	13129	
534.75	12605	
534.95	11714	
535.14	14075	
535.34	13225	
535.53	11497	
535.73	13474	
535.92	14519	
536.12	13097	
536.31	11488	
536.51	12704	
536.71	13476	
536.9	13107	
537.1	11603	
537.29	11682	
537.49	14031	
537.68	13005	
537.88	12222	
538.07	11328	
538.27	13263	
538.46	14453	
538.66	11243	
538.86	11794	
539.05	13295	
539.25	13863	
539.44	12004	
539.64	11579	
539.83	13128	
540.03	14134	
540.22	11405	
540.42	11501	
540.61	13311	
540.81	13519	
541	11895	
541.2	12730	
541.39	12747	
541.59	13227	
541.78	12316	
541.98	11357	
542.18	12483	
542.37	12427	
542.57	11679	
542.76	12392	
542.96	12441	
543.15	13110	
543.35	11669	
543.54	10925	
543.74	13429	
543.93	12995	
544.13	11445	
544.32	12643	
544.52	13138	
544.71	12359	
544.91	10428	
545.1	11888	
545.3	12361	
545.49	13134	
545.69	10393	
545.88	11118	
546.08	14141	
546.27	13687	
546.47	11589	
546.66	10791	
546.86	13325	
547.05	13992	
547.24	11161	
547.44	10992	
547.63	12092	
547.83	13437	
548.02	11447	
548.22	11569	
548.41	11878	
548.61	13256	
548.8	10800	
549	10668	
549.19	12577	
549.39	12899	
549.58	10389	
549.78	10951	
549.97	13054	
550.17	12402	
550.36	11934	
550.55	13130	
550.75	12399	
550.94	13424	
551.14	10641	
551.33	10964	
551.53	11741	
551.72	12644	
551.92	11190	
552.11	10761	
552.31	12821	
552.5	12735	
552.69	12566	
552.89	10441	
553.08	12745	
553.28	12448	
553.47	10812	
553.67	12026	
553.86	13517	
554.06	11675	
554.25	9994.8	
554.44	10629	
554.64	14242	
554.83	13603	
555.03	10495	
555.22	10910	
555.42	12876	
555.61	12622	
555.8	10632	
556	10918	
556.19	11736	
556.39	12996	
556.58	10693	
556.78	10774	
556.97	12507	
557.16	12194	
557.36	12080	
557.55	10306	
557.75	11423	
557.94	13365	
558.13	10419	
558.33	10125	
558.52	13002	
558.72	11920	
558.91	10249	
559.1	10531	
559.3	11496	
559.49	11157	
559.69	9768.8	
559.88	10907	
560.07	12364	
560.27	12884	
560.46	10959	
560.66	11198	
560.85	12153	
561.04	11189	
561.24	10215	
561.43	10348	
561.63	11445	
561.82	11766	
562.01	11742	
562.21	10800	
562.4	12153	
562.59	13341	
562.79	10559	
562.98	10192	
563.18	12190	
563.37	13736	
563.56	11219	
563.76	10099	
563.95	11684	
564.14	11604	
564.34	10568	
564.53	10241	
564.73	12139	
564.92	12585	
565.11	10699	
565.31	10032	
565.5	12711	
565.69	11683	
565.89	10241	
566.08	10639	
566.27	12607	
566.47	13185	
566.66	11301	
566.85	9945.6	
567.05	12196	
567.24	11502	
567.44	10160	
567.63	11725	
567.82	12566	
568.02	12261	
568.21	10226	
568.4	10673	
568.6	12064	
568.79	12102	
568.98	10060	
569.18	10286	
569.37	12073	
569.56	14197	
569.76	10566	
569.95	11612	
570.14	12448	
570.34	12411	
570.53	9996.1	
570.72	9930.6	
570.91	12785	
571.11	11753	
571.3	10443	
571.49	11398	
571.69	11733	
571.88	11372	
572.07	10959	
572.27	10914	
572.46	11434	
572.65	12591	
572.85	10238	
573.04	10599	
573.23	12781	
573.43	12004	
573.62	9952.4	
573.81	10589	
574	12080	
574.2	11877	
574.39	10325	
574.58	10583	
574.78	13075	
574.97	12269	
575.16	11026	
575.36	11211	
575.55	12551	
575.74	12788	
575.93	10039	
576.13	11110	
576.32	12022	
576.51	12613	
576.71	10477	
576.9	11959	
577.09	13037	
577.28	12467	
577.48	10925	
577.67	9831.6	
577.86	12101	
578.05	12383	
578.25	10649	
578.44	10716	
578.63	12206	
578.83	13403	
579.02	9929.2	
579.21	11667	
579.4	12405	
579.6	12141	
579.79	10848	
579.98	13170	
580.17	12829	
580.37	12753	
580.56	10191	
580.75	11172	
580.94	13362	
581.14	13154	
581.33	11562	
581.52	10469	
581.71	12663	
581.91	13279	
582.1	10168	
582.29	10793	
582.48	12474	
582.68	12297	
582.87	11391	
583.06	10943	
583.25	12690	
583.45	11969	
583.64	11766	
583.83	12531	
584.02	12094	
584.21	12613	
584.41	11697	
584.6	10938	
584.79	12340	
584.98	13274	
585.18	10387	
585.37	10299	
585.56	11860	
585.75	12865	
585.94	10518	
586.14	11278	
586.33	13338	
586.52	12340	
586.71	11058	
586.91	10798	
587.1	11557	
587.29	12798	
587.48	10526	
587.67	10416	
587.87	12318	
588.06	12430	
588.25	11730	
588.44	10847	
588.63	12006	
588.83	12517	
589.02	10114	
589.21	10003	
589.4	11388	
589.59	11172	
589.78	8993.3	
589.98	9288.9	
590.17	10565	
590.36	11172	
590.55	8391.2	
590.74	9269.1	
590.94	12495	
591.13	10831	
591.32	8847.9	
591.51	8415.1	
591.7	11400	
591.89	10852	
592.09	8574.2	
592.28	9118.2	
592.47	10028	
592.66	12123	
592.85	8688.8	
593.05	8985.1	
593.24	10591	
593.43	11635	
593.62	9051.3	
593.81	9598.1	
594	10778	
594.19	11157	
594.39	9017.2	
594.58	9004.2	
594.77	11142	
594.96	11714	
595.15	8797.4	
595.34	9482.1	
595.54	11215	
595.73	10159	
595.92	8134.5	
596.11	9309.4	
596.3	11652	
596.49	10275	
596.68	9185.1	
596.88	9601.6	
597.07	11433	
597.26	10180	
597.45	8548.2	
597.64	10061	
597.83	10423	
598.02	11161	
598.22	8862.9	
598.41	9577	
598.6	10989	
598.79	10372	
598.98	8889.5	
599.17	9932	
599.36	10849	
599.55	12295	
599.74	11170	
599.94	10867	
600.13	11671	
600.32	10275	
600.51	8727.1	
600.7	8735.3	
600.89	12226	
601.08	12312	
601.27	8565.3	
601.47	9740.8	
601.66	11531	
601.85	12295	
602.04	9495.1	
602.23	9885.5	
602.42	10662	
602.61	11333	
602.8	9262.3	
602.99	9075.9	
603.18	10961	
603.37	11326	
603.57	9749	
603.76	10379	
603.95	12050	
604.14	11616	
604.33	9188.6	
604.52	9479.4	
604.71	11254	
604.9	10864	
605.09	10127	
605.28	9909.4	
605.47	11917	
605.66	11583	
605.86	9756.5	
606.05	9216.5	
606.24	11879	
606.43	10281	
606.62	9550.4	
606.81	10299	
607	11712	
607.19	10970	
607.38	8924.4	
607.57	9267.1	
607.76	10629	
607.95	10106	
608.14	9520.3	
608.33	10234	
608.52	10603	
608.72	11735	
608.91	8787.8	
609.1	8657.4	
609.29	10793	
609.48	10248	
609.67	9743.6	
609.86	8718.9	
610.05	10301	
610.24	10695	
610.43	8548.9	
610.62	8199.4	
610.81	11798	
611	11632	
611.19	8632.2	
611.38	9371.5	
611.57	10970	
611.76	12346	
611.95	8454.7	
612.14	8275.2	
612.33	10702	
612.52	10195	
612.71	9048.6	
612.9	8174.1	
613.09	9789.3	
613.28	12286	
613.47	8705.2	
613.66	9792.7	
613.85	10874	
614.04	10353	
614.24	8794.7	
614.43	7972.1	
614.62	10988	
614.81	10873	
615	9405	
615.19	9407	
615.38	10195	
615.57	10584	
615.76	9200.8	
615.95	10327	
616.14	11059	
616.33	10544	
616.52	9540.1	
616.71	9818	
616.9	10876	
617.09	10820	
617.28	8832.2	
617.47	10464	
617.66	10011	
617.85	9949	
618.04	9891.7	
618.22	9282.1	
618.41	10352	
618.6	11342	
618.79	9144.9	
618.98	8894.3	
619.17	11681	
619.36	9996.8	
619.55	9148.3	
619.74	9019.3	
619.93	10915	
620.12	10371	
620.31	9720.3	
620.5	9900.6	
620.69	11561	
620.88	12043	
621.07	10677	
621.26	9496.4	
621.45	11203	
621.64	11170	
621.83	9724.4	
622.02	8887.5	
622.21	11137	
622.4	10957	
622.59	10364	
622.78	10062	
622.97	10454	
623.16	11510	
623.35	9630.2	
623.54	8701.8	
623.72	10761	
623.91	10894	
624.1	9946.3	
624.29	8585.1	
624.48	12067	
624.67	11194	
624.86	9869.2	
625.05	8692.3	
625.24	12125	
625.43	10373	
625.62	11600	
625.81	8974.9	
626	11503	
626.19	10789	
626.38	9803.6	
626.56	9172.2	
626.75	10497	
626.94	11085	
627.13	9680.7	
627.32	8385.1	
627.51	11058	
627.7	12492	
627.89	8333.9	
628.08	9753.8	
628.27	10161	
628.46	10426	
628.65	8748.2	
628.83	8363.2	
629.02	10914	
629.21	10237	
629.4	9324.4	
629.59	9509.4	
629.78	10247	
629.97	11299	
630.16	9456.2	
630.35	8928.5	
630.54	11718	
630.72	11498	
630.91	9009.7	
631.1	9450	
631.29	10817	
631.48	11077	
631.67	9622	
631.86	8940.1	
632.05	10488	
632.24	10400	
632.42	8679.3	
632.61	9341.5	
632.8	10565	
632.99	10131	
633.18	9396.1	
633.37	9768.1	
633.56	10872	
633.75	10682	
633.93	9330.5	
634.12	9040.4	
634.31	11659	
634.5	11271	
634.69	9024	
634.88	9504.6	
635.07	10681	
635.25	11288	
635.44	10067	
635.63	10327	
635.82	10470	
636.01	9920.4	
636.2	10003	
636.39	9515.5	
636.57	11714	
636.76	11340	
636.95	8882	
637.14	10327	
637.33	10966	
637.52	11983	
637.7	8598.7	
637.89	9667.8	
638.08	10462	
638.27	12079	
638.46	9717.6	
638.65	10170	
638.83	12092	
639.02	10344	
639.21	9546.3	
639.4	10109	
639.59	10823	
639.78	10395	
639.96	8752.3	
640.15	8744.8	
640.34	10590	
640.53	10772	
640.72	8385.1	
640.91	8721.6	
641.09	9855.5	
641.28	11488	
641.47	8710	
641.66	9649.3	
641.85	10745	
642.03	10899	
642.22	9460.9	
642.41	8844.5	
642.6	10050	
642.79	9395.4	
642.97	8588.5	
643.16	9405.6	
643.35	9951.8	
643.54	9748.3	
643.73	8340	
643.91	9334	
644.1	9500.5	
644.29	10170	
644.48	8383	
644.67	8406.9	
644.85	9692.4	
645.04	9902.6	
645.23	7752.2	
645.42	8183	
645.6	9415.9	
645.79	10655	
645.98	8139.3	
646.17	7033.4	
646.36	8934.6	
646.54	9646.6	
646.73	8876.6	
646.92	7579.5	
647.11	9138	
647.29	10266	
647.48	7665.5	
647.67	7318.1	
647.86	10516	
648.05	10545	
648.23	7894.2	
648.42	9319.6	
648.61	9783.8	
648.8	9516.2	
648.98	7647.8	
649.17	7933.1	
649.36	9218.6	
649.55	8634.2	
649.73	7630.7	
649.92	8530.5	
650.11	9014.5	
650.3	9380.4	
650.48	7791.8	
650.67	7648.5	
650.86	9690.3	
651.05	8594	
651.23	7727	
651.42	7600	
651.61	9030.2	
651.79	9273.9	
651.98	7901.1	
652.17	7527	
652.36	9647.3	
652.54	8648.6	
652.73	7599.3	
652.92	7441.6	
653.11	9633	
653.29	9649.3	
653.48	6815.6	
653.67	7901.7	
653.85	9275.9	
654.04	10478	
654.23	8016.4	
654.42	7505.1	
654.6	8657.4	
654.79	9448	
654.98	6907.8	
655.16	7484.6	
655.35	8239.7	
655.54	8206.2	
655.73	6883.2	
655.91	6866.2	
656.1	9501.2	
656.29	8189.1	
656.47	6516.6	
656.66	8280.6	
656.85	8531.8	
657.03	8512	
657.22	7053.9	
657.41	7294.2	
657.59	8758.5	
657.78	8465.6	
657.97	6836.1	
658.16	7712	
658.34	9435	
658.53	9870.5	
658.72	8532.5	
658.9	9129.8	
659.09	8821.3	
659.28	8911.4	
659.46	7348.8	
659.65	7309.2	
659.84	8602.8	
660.02	9136.7	
660.21	7172	
660.4	7197.9	
660.58	9665.7	
660.77	8911.4	
660.96	7712.7	
661.14	6750.1	
661.33	10190	
661.52	10084	
661.7	6774.7	
661.89	10714	
662.08	8472.4	
662.26	8139.3	
662.45	6964.5	
662.64	7092.8	
662.82	9171.5	
663.01	8426	
663.2	7139.2	
663.38	7958.4	
663.57	9243.8	
663.75	9084.8	
663.94	7548.1	
664.13	8798.8	
664.31	8486.1	
664.5	9167.4	
664.69	7703.1	
664.87	8380.3	
665.06	8135.2	
665.25	9001.5	
665.43	8584.4	
665.62	8616.5	
665.8	9342.8	
665.99	8598.1	
666.18	7522.9	
666.36	7529.7	
666.55	9353.1	
666.74	9221.3	
666.92	7065.5	
667.11	8805.6	
667.29	8682	
667.48	9214.5	
667.67	8389.8	
667.85	7468.3	
668.04	8644.5	
668.22	8645.8	
668.41	7419.1	
668.6	7618.4	
668.78	8337.3	
668.97	8692.3	
669.15	7876.5	
669.34	6680.5	
669.53	8435.6	
669.71	8794.7	
669.9	6923.5	
670.08	7656	
670.27	8346.8	
670.46	8954.4	
670.64	7756.3	
670.83	8077.9	
671.01	8236.9	
671.2	8826.7	
671.38	6888.7	
671.57	6863.4	
671.76	9557.2	
671.94	10238	
672.13	6789	
672.31	7965.2	
672.5	9156.5	
672.69	8420.6	
672.87	6905.1	
673.06	7320.8	
673.24	8880.7	
673.43	8404.9	
673.61	7865.6	
673.8	7224.6	
673.98	9096.4	
674.17	9295.7	
674.36	7841	
674.54	7851.2	
674.73	8741.4	
674.91	9048.6	
675.1	7515.4	
675.28	7059.3	
675.47	8610.3	
675.65	9127.1	
675.84	7199.3	
676.03	7616.4	
676.21	8333.2	
676.4	7836.9	
676.58	8137.9	
676.77	7856.7	
676.95	9991.4	
677.14	8288.1	
677.32	6949.4	
677.51	6750.1	
677.69	9095.7	
677.88	7884	
678.06	6756.9	
678.25	6903	
678.44	8678.6	
678.62	8300.4	
678.81	6519.4	
678.99	7662.1	
679.18	9431.6	
679.36	8996.7	
679.55	7208.8	
679.73	7893.6	
679.92	8871.1	
680.1	8314.8	
680.29	8529.1	
680.47	7135.8	
680.66	8284	
680.84	9167.4	
681.03	6371.9	
681.21	7634.1	
681.4	8331.1	
681.58	8150.9	
681.77	7059.3	
681.95	6883.2	
682.14	9196.7	
682.32	9594.7	
682.51	7826	
682.69	6563.7	
682.88	8144.8	
683.06	8835.6	
683.25	7531.1	
683.43	8039	
683.62	8472.4	
683.8	8893	
683.99	8170.7	
684.17	7367.2	
684.36	9781.1	
684.54	8308.6	
684.73	6378.7	
684.91	6579.4	
685.1	8497.7	
685.28	7815.7	
685.46	6993.1	
685.65	7080.5	
685.83	8638.3	
686.02	7985.7	
686.2	6500.9	
686.39	6650.4	
686.57	7923.6	
686.76	9469.1	
686.94	6490.7	
687.13	6754.2	
687.31	8559.1	
687.5	8056.7	
687.68	6157.6	
687.86	7519.5	
688.05	9727.2	
688.23	7549.5	
688.42	7579.5	
688.6	6778.1	
688.79	8111.3	
688.97	7991.9	
689.16	7104.4	
689.34	6029.9	
689.52	8907.3	
689.71	9064.3	
689.89	7402	
690.08	6587	
690.26	8328.4	
690.45	8295.6	
690.63	7628	
690.81	6847.7	
691	7900.4	
691.18	7817.1	
691.37	6920.8	
691.55	9353.8	
691.74	7833.5	
691.92	10014	
692.1	6971.3	
692.29	6326.9	
692.47	8144.1	
692.66	7344	
692.84	6657.3	
693.02	7111.2	
693.21	7499.7	
693.39	8077.2	
693.58	7348.8	
693.76	6786.3	
693.94	9511.4	
694.13	9300.5	
694.31	6735.1	
694.5	8014.4	
694.68	8066.3	
694.86	8438.3	
695.05	7286	
695.23	7686.7	
695.42	8936	
695.6	11408	
695.78	7918.8	
695.97	6918	
696.15	8960.5	
696.34	8295	
696.52	6671.6	
696.7	7578.8	
696.89	8662.2	
697.07	7996.6	
697.25	7400.7	
697.44	9243.2	
697.62	8569.4	
697.81	8980.3	
697.99	7096.9	
698.17	7546.8	
698.36	7786.4	
698.54	8509.3	
698.72	7488.1	
698.91	6356.2	
699.09	8122.2	
699.28	8082	
699.46	7090.8	
699.64	6904.4	
699.83	7871.7	
700.01	9362.6	
700.19	7803.4	
700.38	6195.8	
700.56	9342.2	
700.74	8177.5	
700.93	6682.5	
701.11	7554.3	
701.29	8788.5	
701.48	10030	
701.66	6964.5	
701.84	7038.2	
702.03	8405.5	
702.21	9123	
702.39	6500.3	
702.58	7177.4	
702.76	8743.5	
702.94	8927.8	
703.13	6600.6	
703.31	9247.9	
703.49	8062.9	
703.68	9609.1	
703.86	6799.9	
704.04	7885.4	
704.23	8567.3	
704.41	9047.2	
704.59	6984.3	
704.78	8329.8	
704.96	9725.8	
705.14	9172.2	
705.33	6851.8	
705.51	7651.2	
705.69	8493.6	
705.87	9403.6	
706.06	7912.7	
706.24	6787	
706.42	8931.2	
706.61	9178.3	
706.79	7964.6	
706.97	6791.7	
707.16	8234.9	
707.34	8893	
707.52	8030.8	
707.7	7062.1	
707.89	8530.5	
708.07	8198	
708.25	8034.9	
708.44	8182.3	
708.62	8397.4	
708.8	9493	
708.98	8324.3	
709.17	7231.4	
709.35	8929.1	
709.53	8839	
709.72	6895.5	
709.9	7036.1	
710.08	9082.7	
710.26	9075.2	
710.45	8593.3	
710.63	7485.3	
710.81	8753.7	
710.99	8728.4	
711.18	7784.3	
711.36	7346.1	
711.54	8480.6	
711.72	9257.5	
711.91	7339.9	
712.09	6741.2	
712.27	8533.9	
712.45	9351.7	
712.64	7589.1	
712.82	6436.1	
713	7920.9	
713.18	8107.9	
713.37	6509.8	
713.55	7806.9	
713.73	8960.5	
713.91	7398.6	
714.1	6784.9	
714.28	6139.1	
714.46	8427.4	
714.64	7479.9	
714.83	5422.3	
715.01	6262.7	
715.19	7490.1	
715.37	6800.6	
715.55	5920.7	
715.74	6197.2	
715.92	8488.8	
716.1	6270.2	
716.28	7410.9	
716.47	6363	
716.65	6939.2	
716.83	7084.6	
717.01	6142.5	
717.19	6352.1	
717.38	9379.7	
717.56	6804	
717.74	6556.2	
717.92	5610.1	
718.1	8140	
718.29	7354.3	
718.47	5300.1	
718.65	6077.7	
718.83	8164.6	
719.01	8094.3	
719.2	5277.6	
719.38	6484.6	
719.56	7798.7	
719.74	9519.6	
719.92	5984.8	
720.11	7165.8	
720.29	7787.1	
720.47	6931.7	
720.65	5457.2	
720.83	6412.9	
721.02	7102.4	
721.2	6808.1	
721.38	6322.8	
721.56	5520.6	
721.74	6423.1	
721.92	6599.2	
722.11	6847.7	
722.29	6601.3	
722.47	7935.2	
722.65	7053.9	
722.83	5517.9	
723.01	6537.8	
723.2	7098.3	
723.38	7411.6	
723.56	4922.6	
723.74	6208.1	
723.92	6562.4	
724.1	7841.7	
724.29	5501.5	
724.47	6767.2	
724.65	6668.9	
724.83	6559.6	
725.01	5347.9	
725.19	6404	
725.37	6614.3	
725.56	6715.3	
725.74	5212.8	
725.92	5477.6	
726.1	6581.5	
726.28	6915.3	
726.46	5973.9	
726.64	5666	
726.83	6804.7	
727.01	7062.8	
727.19	5159.5	
727.37	6114.6	
727.55	6912.6	
727.73	7461.4	
727.91	5193	
728.09	5042.8	
728.28	7555	
728.46	8282	
728.64	6308.4	
728.82	6201.9	
729	8723	
729.18	8034.2	
729.36	5409.4	
729.54	7978.2	
729.72	9153.1	
729.91	7318.8	
730.09	7546.1	
730.27	6187.6	
730.45	7275.1	
730.63	7945.4	
730.81	6982.9	
730.99	5835.3	
731.17	8486.1	
731.35	7015	
731.53	6490	
731.71	6040.8	
731.9	8181	
732.08	8408.3	
732.26	6327.5	
732.44	5906.3	
732.62	8401.5	
732.8	7987.1	
732.98	6726.9	
733.16	5727.5	
733.34	7834.2	
733.52	6608.8	
733.7	6264.1	
733.88	6404	
734.07	7735.2	
734.25	7531.1	
734.43	5656.5	
734.61	7446.4	
734.79	9080.7	
734.97	7387	
735.15	5820.3	
735.33	6219	
735.51	7669.6	
735.69	7328.3	
735.87	7574.8	
736.05	6373.3	
736.23	7578.2	
736.41	7351.5	
736.59	6234.7	
736.77	6275.7	
736.95	8043.7	
737.13	7365.9	
737.32	5915.2	
737.5	6150.7	
737.68	8628.1	
737.86	7289.4	
738.04	5707.7	
738.22	7680.6	
738.4	6999.3	
738.58	7473.7	
738.76	6364.4	
738.94	5167	
739.12	7282.6	
739.3	7053.9	
739.48	7012.2	
739.66	6797.9	
739.84	7492.8	
740.02	7532.4	
740.2	5322.7	
740.38	5737.7	
740.56	7963.2	
740.74	6684.6	
740.92	6463.4	
741.1	6382.8	
741.28	7244.3	
741.46	7134.4	
741.64	5926.1	
741.82	6423.8	
742	7225.9	
742.18	7313.3	
742.36	6183.5	
742.54	5699.5	
742.72	7916.8	
742.9	6477	
743.08	6525.5	
743.26	5171.8	
743.44	8110.6	
743.62	7974.1	
743.8	6757.6	
743.98	5693.4	
744.16	7591.8	
744.34	7230	
744.52	6571.2	
744.7	6439.5	
744.88	7710.6	
745.06	7226.6	
745.24	6611.5	
745.42	6842.9	
745.6	7793.2	
745.78	7527.7	
745.96	5309.7	
746.14	5642.8	
746.32	8620.6	
746.5	7746.1	
746.68	6268.1	
746.86	5597.8	
747.03	8337.3	
747.21	6435.4	
747.39	6243.6	
747.57	5655.1	
747.75	7380.2	
747.93	7813.7	
748.11	5651	
748.29	5571.8	
748.47	9052	
748.65	7070.3	
748.83	6443.6	
749.01	6152.1	
749.19	7619.8	
749.37	6677.7	
749.55	5952.8	
749.73	6073.6	
749.91	7207.5	
750.09	6895.5	
750.26	6105.7	
750.44	5466	
750.62	7209.5	
750.8	7225.2	
750.98	5323.4	
751.16	5700.9	
751.34	7271.7	
751.52	6469.5	
751.7	6492.1	
751.88	5247.6	
752.06	7757.7	
752.24	7545.4	
752.42	5233.2	
752.59	5652.4	
752.77	7177.4	
752.95	8483.4	
753.13	6348.7	
753.31	5726.8	
753.49	6726.2	
753.67	7293.5	
753.85	6054.5	
754.03	5564.3	
754.21	7532.4	
754.38	7921.5	
754.56	5680.4	
754.74	4644.1	
754.92	6718	
755.1	7436.9	
755.28	4625	
755.46	4597	
755.64	7988.4	
755.82	8149.6	
755.99	4699.4	
756.17	4841.4	
756.35	5306.3	
756.53	6997.9	
756.71	3563.5	
756.89	4611.3	
757.07	6510.5	
757.25	5558.2	
757.42	5240.8	
757.6	6231.3	
757.78	6652.5	
757.96	5627.1	
758.14	4924	
758.32	4453.6	
758.5	5072.1	
758.67	6038.8	
758.85	4739.7	
759.03	4829.8	
759.21	6193.7	
759.39	5580.7	
759.57	4293.2	
759.75	5532.9	
759.92	6899.6	
760.1	6072.2	
760.28	5915.2	
760.46	6270.9	
760.64	5892.7	
760.82	5599.8	
760.99	5541.1	
761.17	4890.5	
761.35	6837.5	
761.53	5770.5	
761.71	5041.4	
761.89	5822.4	
762.06	6807.4	
762.24	6200.6	
762.42	5237.3	
762.6	4957.4	
762.78	6294.8	
762.96	6984.9	
763.13	5673.6	
763.31	5290.6	
763.49	7195.9	
763.67	6266.1	
763.85	6196.5	
764.02	6883.9	
764.2	7477.8	
764.38	6589.7	
764.56	5150.6	
764.74	6133	
764.91	7584.3	
765.09	6348	
765.27	4810.7	
765.45	4605.9	
765.63	7584.3	
765.8	7444.4	
765.98	4279.6	
766.16	4675.5	
766.34	5902.9	
766.52	5734.3	
766.69	5732.3	
766.87	4494.6	
767.05	6400.6	
767.23	7157.7	
767.41	4791.6	
767.58	5165	
767.76	6952.9	
767.94	7012.2	
768.12	4861.2	
768.29	5745.9	
768.47	6454.5	
768.65	7185	
768.83	4506.9	
769	5740.5	
769.18	5868.8	
769.36	6643.6	
769.54	5724.8	
769.72	4497.3	
769.89	6858.6	
770.07	7154.9	
770.25	4909	
770.43	6233.3	
770.6	7832.8	
