Wavelength	Intensities	
747.57	3591.5	
747.75	5247.6	
747.93	5532.2	
748.11	3592.1	
748.29	3519.8	
748.47	6481.1	
748.65	5037.3	
748.83	4181.3	
749.01	3915	
749.19	5406	
749.37	4805.2	
749.55	3803.1	
749.73	3948.5	
749.91	5186.1	
750.09	4999.8	
750.26	3930.7	
750.44	3507.5	
750.62	5191.6	
750.8	5125.4	
750.98	3386.7	
751.16	3609.2	
751.34	5286.5	
751.52	4706.9	
751.7	4303.5	
751.88	3336.1	
752.06	5631.9	
752.24	5319.9	
752.42	3332.7	
752.59	3587.4	
752.77	5169.1	
752.95	6117.3	
753.13	4205.2	
753.31	3706.1	
753.49	4937	
753.67	5276.3	
753.85	3964.2	
754.03	3603.7	
754.21	5483.1	
754.38	5725.4	
754.56	3736.2	
754.74	3058.3	
754.92	4906.9	
755.1	5435.3	
755.28	3100.6	
755.46	3144.3	
755.64	6108.4	
755.82	6258.6	
755.99	3448.1	
756.17	3509.5	
756.35	4296	
756.53	5474.9	
756.71	2710.1	
756.89	3394.2	
757.07	5166.3	
757.25	4498	
757.42	3763.5	
757.6	4343.7	
757.78	5233.2	
757.96	4435.9	
758.14	3521.8	
758.32	3157.3	
758.5	4093.9	
758.67	4727.4	
758.85	3384.6	
759.03	3478.1	
759.21	4960.2	
759.39	4463.2	
759.57	3100.6	
759.75	3904.8	
759.92	5429.2	
760.1	4878.3	
760.28	4161.5	
760.46	4371.7	
760.64	4669.4	
760.82	4545.1	
760.99	3986	
761.17	3424.9	
761.35	5291.3	
761.53	4477.5	
761.71	3522.5	
761.89	4008.6	
762.06	5194.3	
762.24	4803.9	
762.42	3539.6	
762.6	3366.2	
762.78	4780	
762.96	5177.9	
763.13	3822.9	
763.31	3603.1	
763.49	5345.9	
763.67	4743.8	
763.85	4237.9	
764.02	4612.7	
764.2	5569.8	
764.38	4904.9	
764.56	3513.6	
764.74	4143	
764.91	5574.6	
765.09	4824.3	
765.27	3287.7	
765.45	3064.4	
765.63	5691.3	
765.8	5526.8	
765.98	2955.9	
766.16	3170.9	
766.34	4459.1	
766.52	4308.2	
766.69	3889.1	
766.87	3056.9	
767.05	4808.6	
767.23	5375.2	
767.41	3272.7	
767.58	3545	
767.76	5292.6	
767.94	5283.1	
768.12	3424.9	
768.29	3925.3	
768.47	4848.2	
768.65	5382.7	
768.83	3108.8	
769	4006.5	
769.18	4547.9	
769.36	5043.5	
769.54	3999	
769.72	3158.7	
769.89	5362.9	
770.07	5358.2	
770.25	3437.2	
770.43	4366.3	
770.6	5909.8	
770.78	6092.7	
770.96	3565.5	
771.14	3960.8	
771.31	5303.6	
771.49	4784.1	
771.67	2997.5	
771.85	3153.9	
772.02	4208.6	
772.2	4712.4	
772.38	3635.8	
772.55	3266.5	
772.73	5050.3	
772.91	4766.3	
773.09	3571	
773.26	3681.6	
773.44	5013.4	
773.62	4740.4	
773.8	3227.6	
773.97	3074.7	
774.15	5013.4	
774.33	4782	
774.5	3218	
774.68	3401	
774.86	5156.1	
775.04	4775.9	
775.21	3235.8	
775.39	3218	
775.57	4992.9	
775.74	5207.3	
775.92	3060.3	
776.1	2986.6	
776.27	4926.7	
776.45	5868.8	
776.63	3220.8	
776.81	2879.4	
776.98	4697.4	
777.16	5461.9	
777.34	3330.7	
777.51	3537.5	
777.69	4674.8	
777.87	4470	
778.04	3412.6	
778.22	3760.8	
778.4	4534.9	
778.57	5109	
778.75	2822.1	
778.93	3070.6	
779.1	4401.8	
779.28	4282.3	
779.46	2859	
779.64	3172.3	
779.81	5167	
779.99	5819	
780.17	3831.1	
780.34	3859.7	
780.52	4791.6	
780.69	4893.3	
780.87	3523.2	
781.05	3080.1	
781.22	4868	
781.4	4900.1	
781.58	3280.2	
781.75	2579.8	
781.93	4909	
782.11	4341	
782.28	3917.1	
782.46	3210.5	
782.64	4276.2	
782.81	4939.7	
782.99	3335.5	
783.17	3253.5	
783.34	4867.3	
783.52	4345.1	
783.69	3421.5	
783.87	4095.3	
784.05	4447.5	
784.22	4384.7	
784.4	4040	
784.58	3481.5	
784.75	5177.9	
784.93	4491.9	
785.1	3263.1	
785.28	3702	
785.46	4908.3	
785.63	4382	
785.81	3244	
785.99	3107.5	
786.16	4583.4	
786.34	4812.7	
786.51	3170.3	
786.69	3521.8	
786.87	4214.7	
787.04	4552	
787.22	3086.3	
787.39	3824.9	
787.57	4379.2	
787.75	5248.9	
787.92	3889.8	
788.1	3904.8	
788.27	4354.7	
788.45	4222.2	
788.63	3730	
788.8	2668.5	
788.98	4750.6	
789.15	4070.7	
789.33	2839.8	
789.5	3308.2	
789.68	5082.4	
789.86	5210	
790.03	3640.6	
790.21	3186	
790.38	5143.8	
790.56	4526	
790.73	3087	
790.91	3131.3	
791.09	4407.2	
791.26	5021.6	
791.44	3309.5	
791.61	2869.2	
791.79	4427.7	
791.96	4418.8	
792.14	2959.3	
792.32	2638.5	
792.49	4435.9	
792.67	4493.2	
792.84	3041.9	
793.02	2846	
793.19	4820.2	
793.37	5263.3	
793.54	2645.3	
793.72	2913.6	
793.89	5369.1	
794.07	4414.1	
794.25	3323.2	
794.42	2719	
794.6	5217.5	
794.77	4919.2	
794.95	3585.3	
795.12	3145	
795.3	4481	
795.47	4886.5	
795.65	3477.5	
795.82	3291.1	
796	4335.5	
796.17	5643.5	
796.35	3260.4	
796.52	3796.9	
796.7	4883	
796.87	4926	
797.05	3207.8	
797.22	3888.4	
797.4	4894	
797.57	5664.7	
797.75	3346.4	
797.92	3127.2	
798.1	5158.8	
798.27	4334.2	
798.45	2783.2	
798.62	2923.8	
798.8	4670.1	
798.97	5002.5	
799.15	3528	
799.32	3340.2	
799.5	4110.3	
799.67	4686.4	
799.85	3663.1	
800.02	2686.3	
800.2	4407.9	
800.37	4606.6	
800.55	3728	
800.72	3157.3	
800.9	5027.8	
801.07	5310.4	
801.25	4104.8	
801.42	3434.4	
801.6	5124	
801.77	4724.7	
801.95	3211.2	
802.12	3086.3	
802.29	4835.9	
802.47	4736.3	
802.64	3466.5	
802.82	2654.2	
802.99	4453	
803.17	5154.7	
803.34	3316.3	
803.52	3037.8	
803.69	5617.6	
803.87	4204.5	
804.04	3296.5	
804.21	3364.8	
804.39	5316.5	
804.56	4530.1	
804.74	2828.2	
804.91	3449.5	
805.09	4437.3	
805.26	4513.7	
805.44	2999.6	
805.61	3180.5	
805.78	5002.5	
805.96	4876.9	
806.13	3441.3	
806.31	3715	
806.48	4080.2	
806.66	4472.8	
806.83	3472	
807	3345	
807.18	4427	
807.35	4682.3	
807.53	3334.8	
807.7	2748.4	
807.87	5281.7	
808.05	4481.6	
808.22	3635.1	
808.4	2799.6	
808.57	4411.3	
808.74	4165.6	
808.92	3132.7	
809.09	3875.4	
809.27	4435.2	
809.44	4813.4	
809.61	2795.5	
809.79	3089	
809.96	5418.9	
810.14	4982	
810.31	2758.6	
810.48	3278.8	
810.66	4509.6	
810.83	5008.6	
811.01	3135.4	
811.18	3434.4	
811.35	5042.1	
811.53	4000.4	
811.7	3732.1	
811.87	3433.8	
812.05	4547.9	
812.22	4413.4	
812.39	3032.4	
812.57	2940.9	
812.74	4496	
812.92	5667.4	
813.09	3259	
813.26	3435.1	
813.44	5450.3	
813.61	4362.9	
813.78	2759.3	
813.96	3645.4	
814.13	4532.2	
814.3	4224.3	
814.48	3862.5	
814.65	3250.8	
814.82	5326.1	
815	4259.1	
815.17	3293.8	
815.34	4011.3	
815.52	4379.9	
815.69	4379.9	
815.87	3304.1	
816.04	3219.4	
816.21	4444.8	
816.38	4007.9	
816.56	3234.4	
816.73	2987.3	
816.9	5552	
817.08	4960.2	
817.25	3081.5	
817.42	3747.1	
817.6	4104.1	
817.77	4403.8	
817.94	3372.3	
818.12	2994.1	
818.29	4249.5	
818.46	6223.8	
818.64	3131.3	
818.81	2925.9	
818.98	4245.4	
819.16	5844.2	
819.33	3515	
819.5	3291.1	
819.67	4770.4	
819.85	5242.8	
820.02	3272	
820.19	3362.1	
820.37	4636.6	
820.54	4374.5	
820.71	3369.6	
820.88	4172.4	
821.06	4584.7	
821.23	4298	
821.4	3416.7	
821.58	3345.7	
821.75	4970.4	
821.92	4597	
822.09	2806.4	
822.27	2790	
822.44	4491.2	
822.61	4364.9	
822.79	2831.7	
822.96	5111.7	
823.13	4787.5	
823.3	4216.8	
823.48	3213.3	
823.65	2883.5	
823.82	5051	
823.99	4169.7	
824.17	3994.9	
824.34	2955.9	
824.51	5676.3	
824.68	4425.7	
824.86	3056.9	
825.03	3394.8	
825.2	4478.9	
825.37	5205.3	
825.55	3058.3	
825.72	3359.4	
825.89	5636.7	
826.06	5309	
826.24	3280.8	
826.41	3257.6	
826.58	5354.8	
826.75	4653	
826.92	2649.4	
827.1	2877.4	
827.27	6937.8	
827.44	5637.4	
827.61	3116.3	
827.79	3702.7	
827.96	4296	
828.13	4471.4	
828.3	3224.9	
828.47	2753.2	
828.65	4732.2	
828.82	4697.4	
828.99	4069.3	
829.16	3592.1	
829.34	4995	
829.51	4822.3	
829.68	3304.7	
829.85	3388.7	
830.02	5282.4	
830.2	5048.2	
830.37	2644.6	
830.54	3882.3	
830.71	5535.7	
830.88	4536.3	
831.05	2604.3	
831.23	3011.2	
831.4	5400.5	
831.57	5872.2	
831.74	3073.3	
831.91	2742.2	
832.09	4790.9	
832.26	4967.7	
832.43	3159.3	
832.6	3538.2	
832.77	4693.3	
832.94	5302.2	
833.12	2593.4	
833.29	3121.8	
833.46	4798.4	
833.63	6053.1	
833.8	3429.7	
833.97	3136.8	
834.15	5023.7	
834.32	4879.6	
834.49	3340.9	
834.66	3369.6	
834.83	5103.5	
835	4283.7	
835.17	3111.5	
835.35	3106.1	
835.52	4909	
835.69	4842.1	
835.86	3207.1	
836.03	2704	
836.2	4968.4	
836.37	4657.1	
836.55	3155.9	
836.72	2985.9	
836.89	4703.5	
837.06	5034.6	
837.23	3253.5	
837.4	3515.7	
837.57	5623	
837.75	6058.6	
837.92	2954.5	
838.09	3150.5	
838.26	4620.2	
838.43	5128.8	
838.6	3310.9	
838.77	2981.2	
838.94	5798.5	
839.11	5643.5	
839.29	3208.5	
839.46	2562	
839.63	4985.4	
839.8	4789.5	
839.97	3098.6	
840.14	3087	
840.31	4814.1	
840.48	5027.8	
840.65	2629.6	
840.82	3069.2	
841	4980.7	
841.17	4899.4	
841.34	2828.9	
841.51	2900.6	
841.68	4982.7	
841.85	4715.8	
842.02	2961.4	
842.19	2502.6	
842.36	4821.6	
842.53	4790.2	
842.7	2854.9	
842.87	3460.4	
843.05	6042.2	
843.22	4704.2	
843.39	2740.2	
843.56	2969.6	
843.73	4648.2	
843.9	5016.8	
844.07	4486.4	
844.24	3732.8	
844.41	6802	
844.58	4347.8	
844.75	2767.5	
844.92	3108.8	
845.09	4918.5	
845.26	4961.5	
845.43	2867.8	
845.6	2993.4	
845.77	4988.9	
845.94	4738.3	
846.12	3147	
846.29	3306.1	
846.46	5184.8	
846.63	4913.1	
846.8	2813.2	
846.97	3353.2	
847.14	5210	
847.31	4900.8	
847.48	3211.9	
847.65	3538.9	
847.82	5124	
847.99	5094.7	
848.16	3778.5	
848.33	3496.6	
848.5	4586.8	
848.67	5323.4	
848.84	2770.9	
849.01	2938.8	
849.18	4527.4	
849.35	4296	
849.52	3504.8	
849.69	2822.8	
849.86	5187.5	
850.03	5236	
850.2	2900.6	
850.37	3372.3	
850.54	5227.8	
850.71	4739	
850.88	3380.5	
851.05	2808.4	
851.22	4865.3	
851.39	5354.8	
851.56	2730.6	
851.73	3246.7	
851.9	4493.2	
852.07	5147.2	
852.24	3154.6	
852.41	2798.9	
852.58	4889.9	
852.75	4503.5	
852.92	3160.7	
853.09	2764.1	
853.26	4636.6	
853.43	5249.6	
853.6	2884.9	
853.77	2508.8	
853.94	5412.8	
854.11	4395.6	
854.28	4119.8	
854.44	3044.6	
854.61	5695.4	
854.78	5246.2	
854.95	2850.1	
855.12	3444	
855.29	4076.8	
855.46	5559.6	
855.63	2871.9	
855.8	3855.6	
855.97	4594.3	
856.14	5233.2	
856.31	3948.5	
856.48	3062.4	
856.65	4631.1	
856.82	4357.4	
856.99	2791.4	
857.16	3099.9	
857.33	5801.2	
857.49	4698.7	
857.66	3001	
857.83	3212.6	
858	4703.5	
858.17	4847.5	
858.34	2742.2	
858.51	2906.8	
858.68	5433.3	
858.85	5457.2	
859.02	3282.9	
859.19	3452.2	
859.36	4472.8	
859.52	4472.1	
859.69	2871.9	
859.86	3306.8	
860.03	4462.5	
860.2	5410.7	
860.37	2643.9	
860.54	2837.1	
860.71	5070.8	
860.88	5482.4	
861.05	3159.3	
861.21	3567.6	
861.38	5431.9	
861.55	4279.6	
861.72	2642.6	
861.89	3183.9	
862.06	5143.8	
862.23	5540.4	
862.4	2729.3	
862.56	2930	
862.73	5025.7	
862.9	4799.8	
863.07	3266.5	
863.24	2635.1	
863.41	4330.1	
863.58	4451.6	
863.75	2911.5	
863.91	3306.8	
864.08	5339.1	
864.25	5059.2	
864.42	3469.3	
864.59	3918.4	
864.76	5609.4	
864.93	4403.1	
865.09	2774.3	
865.26	3065.1	
865.43	5354.8	
865.6	5634	
865.77	2517.6	
865.94	2878.1	
866.1	5281	
866.27	5053.7	
866.44	4117.1	
866.61	2751.8	
866.78	4724.7	
866.95	5016.8	
867.11	2816.6	
867.28	2574.3	
867.45	5282.4	
867.62	4433.2	
867.79	3233.1	
867.96	2822.8	
868.12	4357.4	
868.29	5144.5	
868.46	2880.8	
868.63	3773	
868.8	5228.5	
868.97	5036	
869.13	2990	
869.3	2983.9	
869.47	5059.2	
869.64	5205.9	
869.81	2878.1	
869.97	2868.5	
870.14	4959.5	
870.31	5433.3	
870.48	2776.4	
870.65	3519.8	
870.81	4721.9	
870.98	4699.4	
871.15	3184.6	
871.32	2968.9	
871.48	4998.4	
871.65	5456.5	
871.82	2774.3	
871.99	3119.1	
872.16	5775.3	
872.32	5301.5	
872.49	2927.9	
872.66	2899.2	
872.83	5164.3	
872.99	4574.5	
873.16	3235.1	
873.33	2842.6	
873.5	4846.2	
873.67	4835.3	
873.83	2974.3	
874	3659.7	
874.17	4899.4	
874.34	5651	
874.5	3624.2	
874.67	3493.2	
874.84	5402.5	
875.01	4318.5	
875.17	3910.3	
875.34	2847.4	
875.51	4882.4	
875.68	5810.8	
875.84	3401.7	
876.01	4058.4	
876.18	5102.9	
876.34	5010	
876.51	2841.9	
876.68	2827.6	
876.85	4668	
877.01	5371.1	
877.18	4020.8	
877.35	2860.3	
877.52	4894.6	
877.68	4367.6	
877.85	2796.2	
878.02	2811.2	
878.18	4711	
878.35	4582.7	
878.52	2281.4	
878.69	3120.4	
878.85	5157.5	
879.02	5133.6	
879.19	3910.9	
879.35	3066.5	
879.52	5128.1	
879.69	5164.3	
879.86	2553.1	
880.02	3160.7	
880.19	4812.7	
880.36	5667.4	
880.52	3173	
880.69	3358	
880.86	5126.7	
881.02	5131.5	
881.19	3141.6	
881.36	3032.4	
881.52	5061.2	
881.69	4577.2	
881.86	3067.2	
882.02	2995.5	
882.19	5266.7	
882.36	6096.1	
882.52	2915.6	
882.69	3909.6	
882.86	4888.5	
883.02	4833.2	
883.19	3409.2	
883.36	3185.3	
883.52	5143.1	
883.69	5819	
883.86	2871.3	
884.02	2615.3	
884.19	5121.3	
884.36	4807.3	
884.52	3160.7	
884.69	3042.6	
884.86	4626.4	
885.02	5557.5	
885.19	3146.4	
885.36	3229	
885.52	4743.8	
885.69	4933.6	
885.86	3998.3	
886.02	3569.6	
886.19	5152	
886.35	4661.2	
886.52	3215.3	
886.69	3921.2	
886.85	4441.4	
887.02	5406	
887.19	5406	
887.35	5406	
887.52	5406	
887.68	5406	
887.85	5406	
888.02	5406	
888.18	5406	
888.35	5406	
888.51	5406	
888.68	5406	
888.85	5406	
889.01	5406	
889.18	5406	
889.35	5406	
889.51	5406	
889.68	5406	
889.84	5406	
890.01	5406	
890.17	5406	
890.34	5406	
890.51	5406	
890.67	5406	
890.84	5406	
891	5406	
891.17	5406	
891.34	5406	
891.5	5406	
891.67	5406	
891.83	5406	
892	5406	
892.16	5406	
892.33	5406	
892.5	5406	
892.66	5406	
892.83	5406	
892.99	5406	
893.16	5406	
893.32	5406	
893.49	5406	
893.65	5406	
893.82	5406	
893.99	5406	
894.15	5406	
894.32	5406	
894.48	5406	
894.65	5406	
894.81	5406	
894.98	5406	
895.14	5406	
895.31	5406	
895.47	5406	
895.64	5406	
895.81	5406	
895.97	5406	
896.14	5406	
896.3	5406	
896.47	5406	
896.63	5406	
896.8	5406	
896.96	5406	
897.13	5406	
897.29	5406	
897.46	5406	
897.62	5406	
897.79	5406	
897.95	5406	
898.12	5406	
898.28	5406	
898.45	5406	
898.61	5406	
898.78	5406	
898.94	5406	
899.11	5406	
899.27	5406	
899.44	5406	
899.6	5406	
899.77	5406	
899.93	5406	
900.1	5406	
900.26	5406	
900.43	5406	
900.59	5406	
900.76	5406	
900.92	5406	
901.09	5406	
901.25	5406	
901.42	5406	
901.58	5406	
901.75	5406	
901.91	5406	
902.07	5406	
902.24	5406	
902.4	5406	
902.57	5406	
902.73	5406	
902.9	5406	
903.06	5406	
903.23	5406	
903.39	5406	
903.56	5406	
903.72	5406	
903.88	5406	
904.05	5406	
904.21	5406	
904.38	5406	
904.54	5406	
904.71	5406	
904.87	5406	
905.03	5406	
905.2	5406	
905.36	5406	
905.53	5406	
905.69	5406	
905.86	5406	
906.02	5406	
906.18	5406	
906.35	5406	
906.51	5406	
906.68	5406	
906.84	5406	
907.01	5406	
907.17	5406	
907.33	5406	
907.5	5406	
907.66	5406	
907.83	5406	
907.99	5406	
908.15	5406	
908.32	5406	
908.48	5406	
908.65	5406	
908.81	5406	
908.97	5406	
909.14	5406	
909.3	5406	
909.47	5406	
909.63	5406	
909.79	5406	
909.96	5406	
910.12	5406	
910.28	5406	
910.45	5406	
910.61	5406	
910.78	5406	
910.94	5406	
911.1	5406	
911.27	5406	
911.43	5406	
911.59	5406	
911.76	5406	
911.92	5406	
912.08	5406	
912.25	5406	
912.41	5406	
912.57	5406	
912.74	5406	
912.9	5406	
913.07	5406	
913.23	5406	
913.39	5406	
913.56	5406	
913.72	5406	
913.88	5406	
914.05	5406	
914.21	5406	
914.37	5406	
914.54	5406	
914.7	5406	
914.86	5406	
915.03	5406	
915.19	5406	
