Wavelength	Intensities	
475.49	5537.7	
475.69	5691.3	
475.88	8150.9	
476.08	7554.3	
476.28	5560.9	
476.48	5636.7	
476.68	7774.1	
476.88	7520.1	
477.08	5668.8	
477.28	5830.6	
477.48	7376.1	
477.68	7574.8	
477.88	5510.4	
478.08	5669.5	
478.28	7856	
478.48	7301.7	
478.67	5690.6	
478.87	5352	
479.07	7692.2	
479.27	7428	
479.47	5775.3	
479.67	5860.6	
479.87	7679.9	
480.07	7852.6	
480.27	5501.5	
480.47	6268.1	
480.67	7427.3	
480.87	7779.6	
481.06	5663.3	
481.26	6125.5	
481.46	7518.8	
481.66	7313.3	
481.86	5935	
482.06	6417	
482.26	7278.5	
482.46	7668.3	
482.66	5869.5	
482.86	5696.8	
483.05	7667.6	
483.25	7037.5	
483.45	7293.5	
483.65	5778	
483.85	7107.8	
484.05	7287.4	
484.25	6047.7	
484.45	6361	
484.65	7755.7	
484.84	7950.2	
485.04	5859.2	
485.24	5854.5	
485.44	8314.8	
485.64	7044.3	
485.84	5482.4	
486.04	6238.8	
486.24	7360.4	
486.44	7582.9	
486.63	5531.6	
486.83	6017.6	
487.03	7395.2	
487.23	7434.8	
487.43	5598.5	
487.63	6870.3	
487.83	7601.4	
488.02	7813	
488.22	6092.7	
488.42	6523.5	
488.62	8081.3	
488.82	7414.3	
489.02	5982.8	
489.22	5973.2	
489.41	7875.8	
489.61	7805.5	
489.81	5810.8	
490.01	5834	
490.21	7964.6	
490.41	8386.4	
490.61	5862.7	
490.8	5925.5	
491	7692.2	
491.2	7296.2	
491.4	6215.6	
491.6	5794.4	
491.8	7681.9	
491.99	7628	
492.19	5730.2	
492.39	5784.8	
492.59	7922.2	
492.79	8006.9	
492.99	6348.7	
493.18	5857.9	
493.38	8191.9	
493.58	8458.8	
493.78	6279.8	
493.98	5966.4	
494.18	7828	
494.37	7499	
494.57	6595.8	
494.77	6320	
494.97	8160.5	
495.17	8251.3	
495.37	6279.8	
495.56	6374.6	
495.76	8346.8	
495.96	8303.1	
496.16	7038.9	
496.36	6401.3	
496.55	8532.5	
496.75	8122.9	
496.95	6557.6	
497.15	6602.7	
497.35	8559.1	
497.54	8418.5	
497.74	6726.2	
497.94	7638.9	
498.14	8912.8	
498.34	8668.4	
498.53	6343.2	
498.73	6813.6	
498.93	8006.2	
499.13	8346.2	
499.33	6715.3	
499.52	6993.8	
499.72	8637.6	
499.92	8602.2	
500.12	6521.4	
500.32	6735.8	
500.51	8606.2	
500.71	8436.3	
500.91	7097.6	
501.11	6954.2	
501.31	8600.1	
501.5	8885.5	
501.7	7387.7	
501.9	6822.5	
502.1	8422.6	
502.29	8756.4	
502.49	7130.3	
502.69	7309.2	
502.89	8534.6	
503.09	8698.4	
503.28	6450.4	
503.48	6554.2	
503.68	8241	
503.88	8174.8	
504.07	7107.8	
504.27	6661.4	
504.47	8403.5	
504.67	8481.3	
504.86	7064.8	
505.06	6795.2	
505.26	8276.5	
505.46	9066.4	
505.65	6696.2	
505.85	6959.7	
506.05	8163.2	
506.25	8542.1	
506.44	6321.4	
506.64	6783.6	
506.84	8032.1	
507.04	8457.4	
507.23	6454.5	
507.43	6722.1	
507.63	9086.8	
507.83	8050.6	
508.02	6779.5	
508.22	6490.7	
508.42	9299.8	
508.62	7854.6	
508.81	6561	
509.01	6970.6	
509.21	7831.4	
509.4	8149.6	
509.6	6733	
509.8	6409.5	
510	8060.1	
510.19	8683.4	
510.39	6292	
510.59	6373.3	
510.79	7997.3	
510.98	8711.4	
511.18	6528.9	
511.38	6466.1	
511.57	8562.6	
511.77	8172.8	
511.97	6846.4	
512.17	6379.4	
512.36	8542.8	
512.56	8324.3	
512.76	6358.9	
512.95	6228.6	
513.15	8557.1	
513.35	7636.2	
513.55	6903	
513.74	6364.4	
513.94	8391.9	
514.14	8041	
514.33	6929.6	
514.53	6651.8	
514.73	8062.2	
514.92	8213.7	
515.12	6456.6	
515.32	6343.9	
515.51	8275.2	
515.71	8316.8	
515.91	7429.3	
516.11	6404.7	
516.3	9185.8	
516.5	8014.4	
516.7	6694.1	
516.89	6967.9	
517.09	8097.7	
517.29	8036.9	
517.48	6964.5	
517.68	6488	
517.88	7811	
518.07	8399.4	
518.27	6962.4	
518.47	6322.8	
518.66	8642.4	
518.86	7874.4	
519.06	6282.5	
519.25	6442.2	
519.45	7985.7	
519.65	8839	
519.84	6891.4	
520.04	7327.6	
520.24	9100.5	
520.43	8375.5	
520.63	6741.2	
520.83	6483.9	
521.02	7989.1	
521.22	8264.2	
521.42	6864.8	
521.61	7110.5	
521.81	8122.9	
522.01	8237.6	
522.2	6742.6	
522.4	6516	
522.6	8527.7	
522.79	7742	
522.99	6693.4	
523.18	6289.3	
523.38	8267	
523.58	8316.8	
523.77	7359.7	
523.97	6305	
524.17	9445.9	
524.36	8976.2	
524.56	7146	
524.76	6920.8	
524.95	8454.7	
525.15	8194.6	
525.34	6894.8	
525.54	6855.9	
525.74	8656.8	
525.93	8143.4	
526.13	7638.9	
526.33	6868.9	
526.52	8981	
526.72	8618.5	
526.91	7716.1	
527.11	7253.9	
527.31	8903.9	
527.5	9056.1	
527.7	7204.1	
527.89	6592.4	
528.09	8376.9	
528.29	8757.1	
528.48	7395.2	
528.68	7290.8	
528.87	9004.2	
529.07	9041.8	
529.27	7314	
529.46	6853.9	
529.66	8806.9	
529.85	9029.5	
530.05	6832.7	
530.25	7305.1	
530.44	9674.6	
530.64	8666.3	
530.83	7140.6	
531.03	7352.2	
531.23	9185.8	
531.42	8844.5	
531.62	7670.3	
531.81	7150.8	
532.01	9160.6	
532.21	9237	
532.4	7221.1	
532.6	7326.3	
532.79	9607.7	
532.99	9168.1	
533.18	7458.7	
533.38	7927	
533.58	9001.5	
533.77	9314.8	
533.97	7680.6	
534.16	7832.8	
534.36	9750.4	
534.55	8999.5	
534.75	8032.1	
534.95	7531.7	
535.14	9514.2	
535.34	9060.2	
535.53	7334.5	
535.73	8428.1	
535.92	10015	
536.12	9082.1	
536.31	7373.4	
536.51	8140	
536.71	9430.2	
536.9	9105.3	
537.1	7492.2	
537.29	7600	
537.49	9560.6	
537.68	8912.1	
537.88	7791.8	
538.07	7297.6	
538.27	9285.5	
538.46	9750.4	
538.66	7262.8	
538.86	7593.2	
539.05	9278.7	
539.25	9501.2	
539.44	7828.7	
539.64	7468.9	
539.83	9106.6	
540.03	9606.3	
540.22	7359.7	
540.42	7404.1	
540.61	9276.6	
540.81	9295.7	
541	7666.2	
541.2	8093.6	
541.39	8848.6	
541.59	9080	
541.78	7874.4	
541.98	7438.9	
542.18	8725	
542.37	8639.7	
542.57	7561.1	
542.76	7868.3	
542.96	8852	
543.15	8979.7	
543.35	7629.4	
543.54	7230	
543.74	8953.7	
543.93	9062.3	
544.13	7536.5	
544.32	8157.1	
544.52	9245.9	
544.71	8663.6	
544.91	6971.3	
545.1	7574.1	
545.3	8878.6	
545.49	9062.9	
545.69	6866.8	
545.88	7247.8	
546.08	9714.9	
546.27	9321.7	
546.47	7466.2	
546.66	7111.2	
546.86	9262.3	
547.05	9439.8	
547.24	7200	
547.44	7223.2	
547.63	8542.1	
547.83	9164.7	
548.02	7304.4	
548.22	7465.5	
548.41	8440.4	
548.61	9116.9	
548.8	7105.1	
549	7057.3	
549.19	8979.7	
549.39	9070.5	
549.58	6861.4	
549.78	7176.8	
549.97	9077.3	
550.17	8634.9	
550.36	7648.5	
550.55	8256.7	
550.75	8627.4	
550.94	9206.3	
551.14	6984.3	
551.33	7159.7	
551.53	8346.2	
551.72	8886.1	
551.92	7149.5	
552.11	7085.3	
552.31	8993.3	
552.5	8865	
552.69	7957.7	
552.89	6825.9	
553.08	8940.7	
553.28	8604.2	
553.47	7036.1	
553.67	7655.3	
553.86	9185.1	
554.06	8246.5	
554.25	6606.7	
554.44	6931	
554.64	9674.6	
554.83	9314.8	
555.03	6840.9	
555.22	7096.9	
555.42	8970.1	
555.61	8787.2	
555.8	6997.9	
556	7105.1	
556.19	8341.4	
556.39	8870.4	
556.58	6989.7	
556.78	7027.9	
556.97	8706.6	
557.16	8482.7	
557.36	7644.4	
557.55	6777.4	
557.75	8115.4	
557.94	9239.1	
558.13	6911.2	
558.33	6714.6	
558.52	9080	
558.72	8196	
558.91	6708.5	
559.1	6921.5	
559.3	8220.5	
559.49	8021.9	
559.69	6721.4	
559.88	7054.6	
560.07	8685.4	
560.27	8985.8	
560.46	7134.4	
560.66	7255.3	
560.85	8578.3	
561.04	7985.7	
561.24	6694.8	
561.43	6741.2	
561.63	8086.1	
561.82	8422.6	
562.01	7473	
562.21	7012.9	
562.4	8542.1	
562.59	9079.3	
562.79	6922.1	
562.98	6714.6	
563.18	8552.3	
563.37	9320.3	
563.56	7038.2	
563.76	6710.5	
563.95	8176.9	
564.14	8227.4	
564.34	7119.4	
564.53	6735.1	
564.73	8661.5	
564.92	8710	
565.11	6975.4	
565.31	6611.5	
565.5	8952.4	
565.69	8150.9	
565.89	6840.9	
566.08	6959	
566.27	8743.5	
566.47	8959.9	
566.66	7411.6	
566.85	6567.8	
567.05	8660.9	
567.24	8324.3	
567.44	6763.8	
567.63	7437.5	
567.82	8850	
568.02	8495.7	
568.21	6826.6	
568.4	6951.5	
568.6	8507.9	
568.79	8456.7	
568.98	6810.2	
569.18	6716	
569.37	8597.4	
569.56	9565.4	
569.76	7021.1	
569.95	7546.1	
570.14	8765.3	
570.34	8633.6	
570.53	6780.1	
570.72	6670.2	
570.91	9114.1	
571.11	8559.8	
571.3	7075.7	
571.49	7584.3	
571.69	8669.1	
571.88	8222.6	
572.07	7277.8	
572.27	7321.5	
572.46	8217.1	
572.65	8941.4	
572.85	6959.7	
573.04	7051.2	
573.23	9056.1	
573.43	8712.7	
573.62	6838.9	
573.81	7019.8	
574	8731.9	
574.2	8563.2	
574.39	7049.8	
574.58	7030.7	
574.78	9222.7	
574.97	8672.5	
575.16	7329	
575.36	7385.7	
575.55	9047.9	
575.74	9033.6	
575.93	6848.4	
576.13	7488.1	
576.32	8718.2	
576.51	8990.6	
576.71	7139.2	
576.9	8011.7	
577.09	9250.7	
577.28	8888.9	
577.48	7465.5	
577.67	6864.1	
577.86	8769.4	
578.05	8944.8	
578.25	7178.8	
578.44	7234.8	
578.63	8757.8	
578.83	9501.9	
579.02	6820.4	
579.21	7783	
579.4	8911.4	
579.6	8837	
579.79	7290.8	
579.98	8531.8	
580.17	9077.3	
580.37	9200.8	
580.56	7006.8	
580.75	7505.8	
580.94	9306.7	
581.14	9437.7	
581.33	7677.8	
581.52	7145.4	
581.71	8983.1	
581.91	9377.6	
582.1	7027.3	
582.29	7167.2	
582.48	8843.8	
582.68	8789.9	
582.87	7531.1	
583.06	7387	
583.25	9076.6	
583.45	8677.2	
583.64	7694.2	
583.83	8103.8	
584.02	8927.8	
584.21	9129.2	
584.41	7699	
584.6	7318.1	
584.79	8948.3	
584.98	9232.9	
585.18	6950.8	
585.37	7026.6	
585.56	8739.4	
585.75	9090.9	
585.94	7158.3	
586.14	7531.7	
586.33	9379.7	
586.52	8819.2	
586.71	7380.9	
586.91	7287.4	
587.1	8409.6	
587.29	9068.4	
587.48	7064.8	
587.67	7162.4	
587.87	9013.8	
588.06	8800.1	
588.25	7862.8	
588.44	7397.9	
588.63	8624	
588.83	8991.9	
589.02	7062.1	
589.21	6929.6	
589.4	8600.8	
589.59	8567.3	
589.78	6563.1	
589.98	6663.4	
590.17	8161.2	
590.36	8377.6	
590.55	6250.4	
590.74	6642.2	
590.94	9052	
591.13	8241.7	
591.32	6539.8	
591.51	6192.4	
591.7	8475.2	
591.89	8214.4	
592.09	6251.8	
592.28	6451.1	
592.47	7607.5	
592.66	8844.5	
592.85	6275	
593.05	6421.7	
593.24	8106.5	
593.43	8648.6	
593.62	6479.8	
593.81	6726.2	
594	8163.2	
594.19	8305.2	
594.39	6406.7	
594.58	6290.7	
594.77	8322.3	
594.96	8619.9	
595.15	6379.4	
595.34	6646.3	
595.54	8136.6	
595.73	7755	
595.92	5967.8	
596.11	6531.7	
596.3	8442.4	
596.49	7836.9	
596.68	6501.6	
596.88	6662.7	
597.07	8299.1	
597.26	7664.2	
597.45	6189	
597.64	6841.6	
597.83	7822.6	
598.02	8213	
598.22	6275.7	
598.41	6654.5	
598.6	8129.8	
598.79	7803.4	
598.98	6318	
599.17	6830.7	
599.36	8191.9	
599.55	8739.4	
599.74	7277.1	
599.94	7252.5	
600.13	8486.1	
600.32	7765.2	
600.51	6057.9	
600.7	6212.9	
600.89	8718.2	
601.08	8770.1	
601.27	6057.2	
601.47	6486.6	
601.66	8255.4	
601.85	8630.1	
602.04	6490	
602.23	6567.2	
602.42	7811	
602.61	8119.5	
602.8	6335.7	
602.99	6223.1	
603.18	8057.4	
603.37	8092.2	
603.57	6507.8	
603.76	6959	
603.95	8525	
604.14	8245.1	
604.33	6333	
604.52	6446.3	
604.71	8206.9	
604.9	7804.1	
605.09	6902.3	
605.28	6666.1	
605.47	8548.2	
605.66	8163.9	
605.86	6685.9	
606.05	6356.2	
606.24	8559.1	
606.43	7564.5	
606.62	6554.9	
606.81	6902.3	
607	8404.9	
607.19	7950.2	
607.38	6152.8	
607.57	6228.6	
607.76	7730.4	
607.95	7492.8	
608.14	6643.6	
608.33	6815.6	
608.52	7830.7	
608.72	8340.7	
608.91	6079.1	
609.1	5993.7	
609.29	7858.7	
609.48	7548.1	
609.67	6535.1	
609.86	6014.2	
610.05	7661.5	
610.24	7671	
610.43	6004	
610.62	5762.3	
610.81	8448.6	
611	8355.7	
611.19	6057.9	
611.38	6357.6	
611.57	8039.6	
611.76	8545.5	
611.95	5947.3	
612.14	5883.8	
612.33	7869.7	
612.52	7571.3	
612.71	6183.5	
612.9	5788.2	
613.09	7341.3	
613.28	8752.3	
613.47	6137.8	
613.66	6580.1	
613.85	7972.1	
614.04	7548.1	
614.24	6113.2	
614.43	5676.3	
614.62	8039.6	
614.81	8028.7	
615	6381.5	
615.19	6461.3	
615.38	7578.2	
615.57	7830.1	
615.76	6353.5	
615.95	6945.3	
616.14	8110	
616.33	7907.2	
616.52	6590.4	
616.71	6628.6	
616.9	8006.2	
617.09	7841.7	
617.28	6257.2	
617.47	6811.5	
617.66	7521.5	
617.85	7497.6	
618.04	6654.5	
618.22	6347.3	
618.41	7753.6	
618.6	8374.8	
618.79	6307.7	
618.98	6251.8	
619.17	8463.6	
619.36	7466.9	
619.55	6364.4	
619.74	6373.3	
619.93	7975.5	
620.12	7828.7	
620.31	6676.4	
620.5	6778.1	
620.69	8514.8	
620.88	8657.4	
621.07	7104.4	
621.26	6543.9	
621.45	8172.8	
621.64	8163.9	
621.83	6642.2	
622.02	6278.4	
622.21	8283.4	
622.4	8129.8	
622.59	7008.8	
622.78	6919.4	
622.97	7904.5	
623.16	8483.4	
623.35	6808.1	
623.54	6176.7	
623.72	7955.7	
623.91	7996	
624.1	6883.2	
624.29	6100.2	
624.48	8778.3	
624.67	8287.4	
624.86	6827.9	
625.05	6292	
625.24	8891.6	
625.43	7905.2	
625.62	7649.8	
625.81	6451.8	
626	8378.2	
626.19	8159.8	
626.38	6764.4	
626.56	6542.6	
626.75	7905.8	
626.94	8441	
627.13	6905.1	
627.32	6176.7	
627.51	8413.7	
627.7	8946.2	
627.89	6204.7	
628.08	6962.4	
628.27	7808.9	
628.46	7961.8	
628.65	6388.3	
628.83	6174.6	
629.02	8248.5	
629.21	7820.5	
629.4	6583.5	
629.59	6660.7	
629.78	7832.1	
629.97	8289.5	
630.16	6680.5	
630.35	6402.6	
630.54	8678.6	
630.72	8503.8	
630.91	6418.3	
631.1	6697.5	
631.29	8135.9	
631.48	8230.1	
631.67	6773.3	
631.86	6425.8	
632.05	8022.6	
632.24	8015.7	
632.42	6292.7	
632.61	6608.8	
632.8	7983	
632.99	7664.9	
633.18	6572.6	
633.37	6791.1	
633.56	8253.3	
633.75	8107.2	
633.93	6646.3	
634.12	6436.1	
634.31	8714.1	
634.5	8263.6	
634.69	6481.8	
634.88	6891.4	
635.07	8089.5	
635.25	8402.8	
635.44	7004.1	
635.63	7117.4	
635.82	8027.4	
636.01	7311.2	
636.2	6942.6	
636.39	6670.9	
636.57	8747.6	
636.76	8232.2	
636.95	6422.4	
637.14	7081.9	
637.33	8169.3	
637.52	8665.6	
637.7	6219.7	
637.89	6922.8	
638.08	8067.6	
638.27	8766.7	
638.46	6910.5	
638.65	7104.4	
638.83	8809.7	
639.02	7860.8	
639.21	6783.6	
639.4	7079.1	
639.59	8132.5	
639.78	7933.8	
639.96	6376.7	
640.15	6356.2	
640.34	8071.7	
640.53	8036.2	
640.72	6162.3	
640.91	6458.6	
641.09	7760.4	
641.28	8442.4	
641.47	6623.8	
641.66	6817.7	
641.85	8148.9	
642.03	8094.9	
642.22	6604	
642.41	6425.8	
642.6	7784.3	
642.79	7456	
642.97	6374	
643.16	6703	
643.35	7767.9	
643.54	7578.2	
643.73	6193.7	
643.91	6551.5	
644.1	7565.9	
644.29	7928.4	
644.48	6254.5	
644.67	6257.9	
644.85	7459.4	
645.04	7904.5	
645.23	5968.5	
645.42	6332.3	
645.6	7511.9	
645.79	8181.6	
645.98	6027.2	
646.17	5547.9	
646.36	7247.8	
646.54	7626	
646.73	6512.5	
646.92	5984.8	
647.11	7338.6	
647.29	7950.2	
647.48	5819	
647.67	5612.1	
647.86	8055.3	
648.05	7992.5	
648.23	5898.8	
648.42	6706.4	
648.61	7709.9	
648.8	7538.6	
648.98	5749.3	
649.17	5870.2	
649.36	7225.9	
649.55	7005.4	
649.73	5799.8	
649.92	6233.3	
650.11	7144.7	
650.3	7386.3	
650.48	5844.9	
650.67	5795.1	
650.86	7578.2	
651.05	6907.8	
651.23	5815.5	
651.42	5708.4	
651.61	7268.9	
651.79	7108.5	
651.98	5952.1	
652.17	5638.7	
652.36	7545.4	
652.54	6845	
652.73	5758.2	
652.92	5696.1	
653.11	7432.1	
653.29	7476.5	
653.48	5360.9	
653.67	5865.4	
653.85	7318.8	
654.04	7864.2	
654.23	6005.3	
654.42	5705	
654.6	7104.4	
654.79	7459.4	
654.98	5311.7	
655.16	5684.5	
655.35	6858	
655.54	6427.2	
655.73	5301.5	
655.91	5221	
656.1	7166.5	
656.29	6476.4	
656.47	4948.6	
656.66	5934.3	
656.85	6761.7	
657.03	6748.7	
657.22	5360.9	
657.41	5358.2	
657.59	6814.3	
657.78	6668.2	
657.97	5129.5	
658.16	5521.3	
658.34	7244.3	
658.53	7451.9	
658.72	6096.1	
658.9	6347.3	
659.09	7067.5	
659.28	7011.6	
659.46	5498.8	
659.65	5416.2	
659.84	6815	
660.02	7208.2	
660.21	5440.8	
660.4	5335	
660.58	7399.3	
660.77	6912.6	
660.96	5713.8	
661.14	5150.6	
661.33	7667.6	
661.52	7558.4	
661.7	5178.6	
661.89	7067.5	
662.08	6791.7	
662.26	6483.2	
662.45	5334.3	
662.64	5356.8	
662.82	7271.7	
663.01	6676.4	
663.2	5350.7	
663.38	5820.3	
663.57	7101	
663.75	6991.8	
663.94	5552.7	
664.13	6276.3	
664.31	6771.3	
664.5	7128.3	
664.69	5756.8	
664.87	5954.1	
665.06	6585.6	
665.25	7009.5	
665.43	6102.9	
665.62	6114.6	
665.8	7187	
665.99	6730.3	
666.18	5585.5	
666.36	5597.8	
666.55	7163.8	
666.74	7025.2	
666.92	5298.1	
667.11	6281.1	
667.29	6929.6	
667.48	7126.2	
667.67	5956.9	
667.85	5464.7	
668.04	6735.8	
668.22	6787.7	
668.41	5563	
668.6	5699.5	
668.78	6701.6	
668.97	6832.7	
669.15	5772.5	
669.34	5134.9	
669.53	6713.9	
669.71	6832.7	
669.9	5204.6	
670.08	5604.6	
670.27	6670.2	
670.46	7066.9	
670.64	5756.8	
670.83	5860.6	
671.01	6539.2	
671.2	6847.7	
671.38	5328.8	
671.57	5277.6	
671.76	7367.2	
671.94	7537.9	
672.13	5206.6	
672.31	5732.9	
672.5	7131	
672.69	6659.3	
672.87	5328.1	
673.06	5461.2	
673.24	7011.6	
673.43	6747.4	
673.61	5629.9	
673.8	5426.4	
673.98	6951.5	
674.17	7054.6	
674.36	5778	
674.54	5610.8	
674.73	6772.6	
674.91	7121.5	
675.1	5432.6	
675.28	5168.4	
675.47	6713.9	
675.65	7016.3	
675.84	5418.2	
676.03	5553.4	
676.21	6639.5	
676.4	6326.2	
676.58	5879.7	
676.77	5666.7	
676.95	7516.7	
677.14	6614.9	
677.32	5159.5	
677.51	5127.4	
677.69	7139.9	
677.88	6513.2	
678.06	5135.6	
678.25	5250.3	
678.44	6774.7	
678.62	6546	
678.81	5061.9	
678.99	5582.1	
679.18	7187	
679.36	6956.3	
679.55	5361.6	
679.73	5707	
679.92	6935.1	
680.1	6591.7	
680.29	6070.9	
680.47	5379.3	
680.66	6711.2	
680.84	7042.3	
681.03	4962.9	
681.21	5566.4	
681.4	6588.3	
681.58	6498.9	
681.77	5199.8	
681.95	5144.5	
682.14	7096.2	
682.32	7228.6	
682.51	5779.4	
682.69	4996.4	
682.88	6534.4	
683.06	6756.2	
683.25	5477.6	
683.43	5693.4	
683.62	6685.3	
683.8	6948.1	
683.99	5866.7	
684.17	5414.8	
684.36	7348.8	
684.54	6591	
684.73	4951.3	
684.91	5036.6	
685.1	6726.9	
685.28	6347.3	
685.46	5322	
685.65	5284.4	
685.83	6665.5	
686.02	6363.7	
686.2	4860.5	
686.39	4909.7	
686.57	6146.6	
686.76	6855.2	
686.94	4878.3	
687.13	4937.7	
687.31	6565.1	
687.5	6346.7	
687.68	4617.5	
687.86	5229.1	
688.05	7425.3	
688.23	6042.2	
688.42	5351.3	
688.6	4904.9	
688.79	6343.2	
688.97	6292.7	
689.16	5154.1	
689.34	4564.9	
689.52	6652.5	
689.71	6830.7	
689.89	5411.4	
690.08	4969.7	
690.26	6558.3	
690.45	6348	
690.63	5378.6	
690.81	5109.7	
691	6502.3	
691.18	6280.4	
691.37	5212.8	
691.55	6408.8	
691.74	6318.7	
691.92	7488.1	
692.1	5086.5	
692.29	4843.4	
692.47	6546.7	
692.66	6017.6	
692.84	4925.4	
693.02	5110.4	
693.21	6070.2	
693.39	6421.7	
693.58	5271.5	
693.76	4884.4	
693.94	6993.8	
694.13	6964.5	
694.31	4970.4	
694.5	5483.8	
694.68	6265.4	
694.86	6500.9	
695.05	5242.8	
695.23	5499.5	
695.42	6719.4	
695.6	8004.8	
695.78	5560.9	
695.97	5102.9	
696.15	6799.3	
696.34	6341.2	
696.52	5014.1	
696.7	5485.1	
696.89	6660	
697.07	6167.1	
697.25	5311.1	
697.44	6043.6	
697.62	6688.7	
697.81	6666.8	
697.99	5111	
698.17	5357.5	
698.36	6319.3	
698.54	6612.2	
698.72	5272.8	
698.91	4691.2	
699.09	6285.9	
699.28	6155.5	
699.46	5106.3	
699.64	4930.1	
699.83	6197.8	
700.01	6774.7	
700.19	5477.6	
700.38	4524.6	
700.56	6748.1	
700.74	6217	
700.93	4713.1	
701.11	5201.8	
701.29	6531	
701.48	7122.8	
701.66	4827.1	
701.84	4880.3	
702.03	6348.7	
702.21	6752.2	
702.39	4686.4	
702.58	4961.5	
702.76	6613.6	
702.94	6606.1	
703.13	4646.8	
703.31	6004	
703.49	6206	
703.68	6706.4	
703.86	4816.8	
704.04	5333.6	
704.23	6434.7	
704.41	6594.5	
704.59	4851	
704.78	5349.3	
704.96	7419.8	
705.14	6650.4	
705.33	4747.2	
705.51	5165	
705.69	6182.1	
705.87	6799.9	
706.06	5199.8	
706.24	4585.4	
706.42	6451.8	
706.61	6565.8	
706.79	5376.6	
706.97	4632.5	
707.16	6165.1	
707.34	6406	
707.52	5223	
707.7	4768.4	
707.89	6124.1	
708.07	6008.7	
708.25	5328.8	
708.44	5547.3	
708.62	6106.4	
708.8	6709.8	
708.98	5371.1	
709.17	4806.6	
709.35	6292	
709.53	6300.2	
709.72	4665.3	
709.9	4730.8	
710.08	6513.2	
710.26	6462	
710.45	5543.9	
710.63	4773.8	
710.81	6184.9	
710.99	6210.1	
711.18	5093.3	
711.36	4824.3	
711.54	6034	
711.72	6494.8	
711.91	4901.5	
712.09	4573.1	
712.27	6212.9	
712.45	6537.1	
712.64	4918.5	
712.82	4405.9	
713	5819.6	
713.18	5837.4	
713.37	4337.6	
713.55	5017.5	
713.73	6406	
713.91	5573.9	
714.1	4556	
714.28	4141	
714.46	6065.4	
714.64	5540.4	
714.83	3861.8	
715.01	4259.1	
715.19	5685.2	
715.37	5044.8	
715.55	3934.8	
715.74	4112.3	
715.92	5972.6	
716.1	4724	
716.28	4825	
716.47	4145.1	
716.65	5307	
716.83	5164.3	
717.01	4147.8	
717.19	4066.6	
717.38	6357.6	
717.56	4972.5	
717.74	4213.4	
717.92	3696.6	
718.1	5783.5	
718.29	5222.3	
718.47	3511.6	
718.65	3852.9	
718.83	5652.4	
719.01	5652.4	
719.2	3476.1	
719.38	4061.8	
719.56	5504.3	
719.74	6484.6	
719.92	3952.6	
720.11	4486.4	
720.29	5619.6	
720.47	5069.4	
720.65	3637.2	
720.83	4053.6	
721.02	5279.7	
721.2	5091.3	
721.38	4112.3	
721.56	3680.9	
721.74	4689.8	
721.92	4810.7	
722.11	4364.9	
722.29	4132.1	
722.47	5530.2	
722.65	5049.6	
722.83	3622.2	
723.01	4108.9	
723.2	5128.8	
723.38	5294	
723.56	3287.7	
723.74	3945.1	
723.92	4819.6	
724.1	5400.5	
724.29	3536.8	
724.47	4151.9	
724.65	4938.3	
724.83	4764.9	
725.01	3496.6	
725.19	3919.8	
725.37	4780	
725.56	4806.6	
725.74	3416.7	
725.92	3544.4	
726.1	4785.4	
726.28	4925.4	
726.46	3810.6	
726.64	3566.9	
726.83	5047.6	
727.01	5067.4	
727.19	3360.7	
727.37	3865.2	
727.55	5076.9	
727.73	5330.9	
727.91	3380.5	
728.09	3254.2	
728.28	5335.6	
728.46	5400.5	
728.64	3880.2	
728.82	3797.6	
729	5911.1	
729.18	5603.2	
729.36	3255.6	
729.54	4674.8	
729.72	6056.5	
729.91	5089.2	
730.09	4487.8	
730.27	3749.8	
730.45	5034.6	
730.63	5412.8	
730.81	4100.7	
730.99	3596.9	
731.17	5709.7	
731.35	4809.3	
731.53	3858.4	
731.71	3678.8	
731.9	5494	
732.08	5466	
732.26	3811.3	
732.44	3573	
732.62	5623	
732.8	5296	
732.98	3976.5	
733.16	3459.7	
733.34	5336.3	
733.52	4498.7	
733.7	3734.8	
733.88	3810.6	
734.07	5190.2	
734.25	5059.2	
734.43	3473.4	
734.61	4278.2	
734.79	5855.1	
734.97	5038.7	
735.15	3471.3	
735.33	3687.7	
735.51	5204.6	
735.69	4983.4	
735.87	4306.2	
736.05	3725.9	
736.23	5060.5	
736.41	4898.7	
736.59	3633.8	
736.77	3753.9	
736.95	5342.5	
737.13	4976.6	
737.32	3446	
737.5	3568.2	
737.68	5703.6	
737.86	4872.1	
738.04	3384.6	
738.22	4444.1	
738.4	4814.8	
738.58	5089.2	
738.76	3665.9	
738.94	3106.1	
739.12	4866	
739.3	4849.6	
739.48	4012.7	
739.66	3857.7	
739.84	4996.4	
740.02	4983.4	
740.2	3216	
740.38	3343	
740.56	5205.9	
740.74	4397.7	
740.92	3740.3	
741.1	3601	
741.28	4872.8	
741.46	4640.7	
741.64	3442	
741.82	3797.6	
742	4889.9	
742.18	4787.5	
742.36	3577.1	
742.54	3341.6	
742.72	5275.6	
742.9	4401.8	
743.08	3766.2	
743.26	3041.9	
743.44	5286.5	
743.62	5185.5	
743.8	3859.1	
743.98	3305.4	
744.16	5023	
744.34	4836.6	
744.52	3754.6	
744.7	3745.7	
744.88	5213.4	
745.06	4845.5	
745.24	3786	
745.42	3799.7	
745.6	5192.3	
745.78	5115.1	
745.96	3168.9	
746.14	3281.5	
746.32	5612.1	
