Wavelength	Intensities	
475.69	5046.9	
475.88	8374.1	
476.08	6873.7	
476.28	4748.6	
476.48	5292.6	
476.68	7413	
476.88	7322.2	
477.08	5119.9	
477.28	5479.7	
477.48	6714.6	
477.68	7498.3	
477.88	4889.2	
478.08	5326.8	
478.28	7722.2	
478.48	6867.5	
478.67	5239.4	
478.87	4749.2	
479.07	7499.7	
479.27	7004.1	
479.47	5574.6	
479.67	5540.4	
479.87	7312.6	
480.07	7937.9	
480.27	4704.2	
480.47	6507.1	
480.67	7030	
480.87	7660.8	
481.06	5060.5	
481.26	5949.3	
481.46	6937.8	
481.66	6937.2	
481.86	5527.5	
482.06	6594.5	
482.26	6690.7	
482.46	7576.1	
482.66	5507	
482.86	5017.5	
483.05	6879.8	
483.25	6376.7	
483.45	8079.9	
483.65	5380.7	
483.85	6542.6	
484.05	6903	
484.25	5942.5	
484.45	6371.2	
484.65	7793.9	
484.84	7742.7	
485.04	5313.8	
485.24	5353.4	
485.44	8067.6	
485.64	6254.5	
485.84	4551.3	
486.04	6086.6	
486.24	6641.6	
486.44	7091.4	
486.63	4389.5	
486.83	5313.1	
487.03	6456.6	
487.23	6661.4	
487.43	4542.4	
487.63	7185	
487.83	6702.3	
488.02	7678.5	
488.22	5616.9	
488.42	6240.2	
488.62	7655.3	
488.82	6574.7	
489.02	5230.5	
489.22	5246.9	
489.41	7529.7	
489.61	7069.6	
489.81	4979.3	
490.01	5048.9	
490.21	7422.5	
490.41	8118.8	
490.61	4894.6	
490.8	5167	
491	6858	
491.2	6212.2	
491.4	5781.4	
491.6	4832.5	
491.8	6958.3	
491.99	7096.2	
492.19	4616.1	
492.39	5085.8	
492.59	7453.9	
492.79	7454.6	
492.99	5922.7	
493.18	4941.1	
493.38	7527	
493.58	8253.3	
493.78	5659.9	
493.98	5137	
494.18	7132.4	
494.37	6500.9	
494.57	5772.5	
494.77	5713.8	
494.97	7268.2	
495.17	7531.1	
495.37	5113.1	
495.56	5600.5	
495.76	7683.3	
495.96	7340.6	
496.16	6491.4	
496.36	5283.8	
496.55	7521.5	
496.75	7008.8	
496.95	5705.6	
497.15	5572.5	
497.35	7462.8	
497.54	7468.3	
497.74	5412.1	
497.94	7215.7	
498.14	8156.4	
498.34	7946.8	
498.53	4988.9	
498.73	5851	
498.93	6782.9	
499.13	7345.4	
499.33	5541.1	
499.52	6220.4	
499.72	7168.6	
499.92	7727.7	
500.12	5279	
500.32	5539.8	
500.51	7642.3	
500.71	7437.5	
500.91	6431.3	
501.11	6010.8	
501.31	7514	
501.5	8031.5	
501.7	6704.4	
501.9	5616.9	
502.1	7370	
502.29	7659.4	
502.49	6150.1	
502.69	6591.7	
502.89	7572	
503.09	7587	
503.28	5156.8	
503.48	5218.9	
503.68	6779.5	
503.88	6834.8	
504.07	6287.3	
504.27	5797.1	
504.47	7144	
504.67	7460.1	
504.86	6320.7	
505.06	5941.8	
505.26	6971.3	
505.46	8834.3	
505.65	5838.8	
505.85	6111.8	
506.05	6903.7	
506.25	7405.5	
506.44	5115.1	
506.64	6249.7	
506.84	6853.9	
507.04	7992.5	
507.23	5422.3	
507.43	6066.1	
507.63	9006.3	
507.83	7075	
508.02	6013.5	
508.22	5696.1	
508.42	9286.9	
508.62	6904.4	
508.81	5928.9	
509.01	6563.1	
509.21	6774.7	
509.4	7122.2	
509.6	6092	
509.8	5402.5	
510	7111.9	
510.19	8576.2	
510.39	5379.3	
510.59	5521.3	
510.79	6787	
510.98	8352.3	
511.18	5560.2	
511.38	5659.2	
511.57	7750.9	
511.77	7542	
511.97	6436.1	
512.17	5229.8	
512.36	7718.8	
512.56	7686.7	
512.76	5472.2	
512.95	5147.9	
513.15	7819.8	
513.35	6308.4	
513.55	6285.9	
513.74	5458.5	
513.94	7823.9	
514.14	7051.8	
514.33	6414.2	
514.53	6276.3	
514.73	7110.5	
514.92	7354.9	
515.12	5606.7	
515.32	5299.5	
515.51	7271	
515.71	7995.3	
515.91	7081.9	
516.11	5423	
516.3	9117.6	
516.5	6900.3	
516.7	6064	
516.89	6680.5	
517.09	7161.1	
517.29	6948.8	
517.48	6412.2	
517.68	5814.9	
517.88	6805.4	
518.07	7461.4	
518.27	6326.9	
518.47	5250.3	
518.66	8081.3	
518.86	6634.1	
519.06	5132.9	
519.25	5568.4	
519.45	7029.3	
519.65	8539.3	
519.84	6255.9	
520.04	7050.5	
520.24	9004.2	
520.43	7683.3	
520.63	5987.6	
520.83	5726.1	
521.02	6860	
521.22	7569.3	
521.42	6382.2	
521.61	6886.6	
521.81	7073.7	
522.01	7245	
522.2	6079.7	
522.4	5836.7	
522.6	7821.9	
522.79	6507.1	
522.99	5903.6	
523.18	5208	
523.38	7509.2	
523.58	7341.3	
523.77	7234.1	
523.97	5070.1	
524.17	9350.3	
524.36	8526.4	
524.56	6685.3	
524.76	6124.1	
524.95	7390.4	
525.15	6924.2	
525.34	5924.1	
525.54	5896.8	
525.74	7675.8	
525.93	6620.4	
526.13	7109.2	
526.33	5815.5	
526.52	8094.9	
526.72	7441	
526.91	7066.2	
527.11	6303.6	
527.31	7955	
527.5	8497.7	
527.7	6169.8	
527.89	5152.7	
528.09	6870.9	
528.29	7477.1	
528.48	6719.4	
528.68	6298.9	
528.87	7881.3	
529.07	8015.1	
529.27	6161.7	
529.46	5694	
529.66	7572.7	
529.85	8047.8	
530.05	5530.2	
530.25	6358.3	
530.44	8937.3	
530.64	7459.4	
530.83	5873.6	
531.03	6246.3	
531.23	7866.2	
531.42	7817.8	
531.62	6994.5	
531.81	6040.1	
532.01	7942.7	
532.21	8444.5	
532.4	5748	
532.6	6167.8	
532.79	9069.1	
532.99	8100.4	
533.18	6148	
533.38	7342	
533.58	7464.2	
533.77	8398	
533.97	6040.8	
534.16	6939.9	
534.36	8471.1	
534.55	7553.6	
534.75	7079.8	
534.95	6128.2	
535.14	8395.3	
535.34	7612.3	
535.53	5926.1	
535.73	7966.6	
535.92	9019.3	
536.12	7780.9	
536.31	6013.5	
536.51	7220.5	
536.71	8086.7	
536.9	7636.9	
537.1	6173.9	
537.29	6297.5	
537.49	8509.3	
537.68	7548.8	
537.88	6676.4	
538.07	5822.4	
538.27	7701.7	
538.46	8926.4	
538.66	5700.9	
538.86	6166.4	
539.05	7793.9	
539.25	8281.3	
539.44	6511.9	
539.64	6184.9	
539.83	7706.5	
540.03	8828.1	
540.22	6051.1	
540.42	6230.6	
540.61	7971.4	
540.81	8147.5	
541	6728.3	
541.2	7291.5	
541.39	7487.4	
541.59	7970.7	
541.78	6987	
541.98	6080.4	
542.18	7134.4	
542.37	7217	
542.57	6535.1	
542.76	7022.5	
542.96	7312.6	
543.15	8069.7	
543.35	6554.9	
543.54	5873.6	
543.74	8432.2	
543.93	7896.3	
544.13	6643.6	
544.32	7679.2	
544.52	8299.7	
544.71	7456	
544.91	5530.2	
545.1	7010.9	
545.3	7453.2	
545.49	8236.9	
545.69	5629.2	
545.88	6260	
546.08	9188.6	
546.27	8880.7	
546.47	6835.4	
546.66	6049	
546.86	8433.5	
547.05	9175.6	
547.24	6237.4	
547.44	6118.6	
547.63	7407.5	
547.83	8640.4	
548.02	6626.5	
548.22	6786.3	
548.41	7201.3	
548.61	8581	
548.8	6130.3	
549	6041.5	
549.19	7929.7	
549.39	8161.2	
549.58	5730.2	
549.78	6302.3	
549.97	8358.4	
550.17	7794.6	
550.36	7390.4	
550.55	8391.9	
550.75	7806.2	
550.94	8767.4	
551.14	6019.7	
551.33	6514.6	
551.53	7133.8	
551.72	8193.9	
551.92	6531	
552.11	6274.3	
552.31	8224	
552.5	8383	
552.69	7993.9	
552.89	5963.7	
553.08	8204.8	
553.28	7863.5	
553.47	6369.9	
553.67	7432.1	
553.86	8957.1	
554.06	7166.5	
554.25	5408.7	
554.44	6100.9	
554.64	9752.4	
554.83	9151.7	
555.03	6065.4	
555.22	6463.4	
555.42	8531.8	
555.61	8159.8	
555.8	6282.5	
556	6585.6	
556.19	7231.4	
556.39	8519.5	
556.58	6328.2	
556.78	6309.1	
556.97	8011	
557.16	7679.2	
557.36	7589.8	
557.55	5948	
557.75	7015	
557.94	8930.5	
558.13	6077.7	
558.33	5819	
558.52	8640.4	
558.72	7515.4	
558.91	6030.6	
559.1	6191.7	
559.3	7165.8	
559.49	6849.8	
559.69	5432.6	
559.88	6563.1	
560.07	8045.8	
560.27	8529.1	
560.46	6787.7	
560.66	7041.6	
560.85	7791.8	
561.04	6976.7	
561.24	5922	
561.43	6141.9	
561.63	7234.1	
561.82	7536.5	
562.01	7516	
562.21	6488	
562.4	8036.9	
562.59	9052.7	
562.79	6326.2	
562.98	5969.1	
563.18	7926.3	
563.37	9443.9	
563.56	6771.3	
563.76	5831.2	
563.95	7385.7	
564.14	7318.1	
564.34	6251.8	
564.53	6008.1	
564.73	7903.1	
564.92	8269	
565.11	6453.1	
565.31	5814.2	
565.5	8399.4	
565.69	7395.9	
565.89	5959.6	
566.08	6289.3	
566.27	8387.1	
566.47	8800.8	
566.66	7024.5	
566.85	5502.9	
567.05	7971.4	
567.24	7317.4	
567.44	5909.8	
567.63	7404.8	
567.82	8228.1	
568.02	7914.7	
568.21	5900.2	
568.4	6338.5	
568.6	7762.5	
568.79	7713.3	
568.98	5661.3	
569.18	5910.4	
569.37	7688.1	
569.56	9783.1	
569.76	6326.2	
569.95	7318.1	
570.14	8132.5	
570.34	8014.4	
570.53	5767.8	
570.72	5713.2	
570.91	8631.5	
571.11	7744.7	
571.3	6260	
571.49	7185	
571.69	7671	
571.88	7253.2	
572.07	6763.1	
572.27	6890.7	
572.46	7292.8	
572.65	8353.7	
572.85	5948.7	
573.04	6426.5	
573.23	8583	
573.43	7821.9	
573.62	5730.2	
573.81	6426.5	
574	7759.1	
574.2	7643.7	
574.39	6130.3	
574.58	6309.1	
574.78	8708	
574.97	7923.6	
575.16	6651.1	
575.36	6877.8	
575.55	8208.3	
575.74	8465.6	
575.93	5746.6	
576.13	6799.9	
576.32	7755	
576.51	8259.5	
576.71	6231.3	
576.9	7632.8	
577.09	8595.3	
577.28	8048.5	
577.48	6597.2	
577.67	5638.1	
577.86	7721.5	
578.05	8015.1	
578.25	6302.3	
578.44	6350.1	
578.63	7774.8	
578.83	9143.5	
579.02	5676.3	
579.21	7316.7	
579.4	8116.1	
579.6	7692.9	
579.79	6421.7	
579.98	8786.5	
580.17	8409.6	
580.37	8550.3	
580.56	5922.7	
580.75	6714.6	
580.94	9015.8	
581.14	8701.1	
581.33	7173.4	
581.52	6036	
581.71	8303.1	
581.91	8983.1	
582.1	5649.7	
582.29	6346.7	
582.48	7877.9	
582.68	7875.1	
582.87	6885.3	
583.06	6371.2	
583.25	8193.9	
583.45	7479.9	
583.64	7054.6	
583.83	7849.9	
584.02	7677.2	
584.21	8162.5	
584.41	7196.6	
584.6	6387.6	
584.79	7861.5	
584.98	8705.2	
585.18	5829.9	
585.37	5855.8	
585.56	7379.5	
585.75	8251.9	
585.94	6092	
586.14	6815	
586.33	8968.1	
586.52	7845.8	
586.71	6648.4	
586.91	6360.3	
587.1	7281.9	
587.29	8465.6	
587.48	6332.3	
587.67	6199.9	
587.87	8326.4	
588.06	8320.9	
588.25	7690.8	
588.44	6860	
588.63	8033.5	
588.83	8534.6	
589.02	6476.4	
589.21	6286.6	
589.4	7783	
589.59	7649.8	
589.78	5573.9	
589.98	5893.4	
590.17	7367.2	
590.36	8043.7	
590.55	5266	
590.74	6100.9	
590.94	9329.9	
591.13	7832.1	
591.32	5821	
591.51	5445.5	
591.7	8307.2	
591.89	7682.6	
592.09	5493.3	
592.28	5968.5	
592.47	6997.2	
592.66	8893	
592.85	5571.8	
593.05	5862.7	
593.24	7584.3	
593.43	8385.1	
593.62	5765.7	
593.81	6327.5	
594	7639.6	
594.19	7871.7	
594.39	5701.5	
594.58	5661.3	
594.77	7985	
594.96	8568	
595.15	5660.6	
595.34	6341.9	
595.54	7997.3	
595.73	7124.2	
595.92	5074.9	
596.11	6269.5	
596.3	8576.9	
596.49	7131.7	
596.68	6034.7	
596.88	6514.6	
597.07	8269.7	
597.26	6934.4	
597.45	5526.1	
597.64	6785.6	
597.83	7163.1	
598.02	7936.6	
598.22	5674.9	
598.41	6336.4	
598.6	7647.1	
598.79	7072.3	
598.98	5607.3	
599.17	6646.3	
599.36	7748.8	
599.55	8956.4	
599.74	7799.3	
599.94	7529	
600.13	8260.8	
600.32	7075.7	
600.51	5387.5	
600.7	5522	
600.89	8920.3	
601.08	9059.5	
601.27	5414.8	
601.47	6341.9	
601.66	8247.2	
601.85	8981	
602.04	5956.9	
602.23	6108.4	
602.42	7250.5	
602.61	7912.7	
602.8	5993	
602.99	5751.4	
603.18	7524.9	
603.37	7931.8	
603.57	6449.1	
603.76	7012.9	
603.95	8626.7	
604.14	8110	
604.33	5855.1	
604.52	6171.9	
604.71	7831.4	
604.9	7400.7	
605.09	6784.2	
605.28	6531	
605.47	8459.5	
605.66	8109.3	
605.86	6466.1	
606.05	5841.5	
606.24	8469	
606.43	6886.6	
606.62	6146.6	
606.81	7060	
607	8301.1	
607.19	7590.5	
607.38	5591.6	
607.57	5782.1	
607.76	7378.1	
607.95	6724.8	
608.14	6295.5	
608.33	6930.3	
608.52	7340.6	
608.72	8335.9	
608.91	5528.2	
609.1	5395	
609.29	7487.4	
609.48	6907.8	
609.67	6490	
609.86	5544.5	
610.05	7036.8	
610.24	7449.8	
610.43	5272.2	
610.62	5004.6	
610.81	8621.9	
611	8376.9	
611.19	5441.5	
611.38	6256.5	
611.57	7688.1	
611.76	9087.5	
611.95	5259.9	
612.14	5067.4	
612.33	7565.2	
612.52	7026.6	
612.71	5804.6	
612.9	4982	
613.09	6581.5	
613.28	9065	
613.47	5542.5	
613.66	6654.5	
613.85	7661.5	
614.04	7176.8	
614.24	5698.1	
614.43	4792.9	
614.62	7816.4	
614.81	7632.1	
615	6287.9	
615.19	6210.1	
615.38	7037.5	
615.57	7391.8	
615.76	5983.5	
615.95	7234.1	
616.14	7852.6	
616.33	7463.5	
616.52	6433.4	
616.71	6655.2	
616.9	7722.2	
617.09	7608.2	
617.28	5707.7	
617.47	7291.5	
617.66	6726.9	
617.85	6840.2	
618.04	6731.7	
618.22	6109.8	
618.41	7195.2	
618.6	8129.8	
618.79	5905	
618.98	5572.5	
619.17	8466.3	
619.36	6615.6	
619.55	5777.3	
619.74	5817.6	
619.93	7707.2	
620.12	7025.2	
620.31	6404.7	
620.5	6571.9	
620.69	8277.2	
620.88	8676.6	
621.07	7407.5	
621.26	6342.6	
621.45	7823.2	
621.64	7789.1	
621.83	6454.5	
622.02	5484.5	
622.21	7858.7	
622.4	7602.1	
622.59	6995.2	
622.78	6673.6	
622.97	7180.9	
623.16	8206.9	
623.35	6297.5	
623.54	5523.4	
623.72	7331.7	
623.91	7578.8	
624.1	6666.8	
624.29	5212.8	
624.48	8739.4	
624.67	7913.4	
624.86	6435.4	
625.05	5496.1	
625.24	8836.3	
625.43	7030.7	
625.62	8302.5	
625.81	5659.2	
626	8202.8	
626.19	7453.2	
626.38	6599.9	
626.56	5962.3	
626.75	7212.3	
626.94	7756.3	
627.13	6585.6	
627.32	5215.5	
627.51	7972.7	
627.7	9445.9	
627.89	5396.4	
628.08	6521.4	
628.27	7088.7	
628.46	7288	
628.65	5715.9	
628.83	5322	
629.02	7921.5	
629.21	7218.4	
629.4	6122.1	
629.59	6335.7	
629.78	7098.3	
629.97	8113.4	
630.16	6412.2	
630.35	5847	
630.54	8572.1	
630.72	8254.7	
630.91	5782.8	
631.1	6346.7	
631.29	7716.1	
631.48	7879.2	
631.67	6479.8	
631.86	5999.2	
632.05	7285.3	
632.24	7387	
632.42	5603.9	
632.61	6234	
632.8	7545.4	
632.99	7053.2	
633.18	6260	
633.37	6689.3	
633.56	7703.1	
633.75	7508.5	
633.93	6189	
634.12	5894.7	
634.31	8570.1	
634.5	8118.8	
634.69	5873.6	
634.88	6469.5	
635.07	7507.9	
635.25	8147.5	
635.44	6920.8	
635.63	7114.6	
635.82	7342.7	
636.01	6812.2	
636.2	6899.6	
636.39	6309.8	
636.57	8447.9	
636.76	8245.1	
636.95	5661.3	
637.14	7219.8	
637.33	7757.7	
637.52	8801.5	
637.7	5460.6	
637.89	6516.6	
638.08	7324.2	
638.27	8930.5	
638.46	6673.6	
638.65	7107.1	
638.83	8922.3	
639.02	7236.2	
639.21	6499.6	
639.4	7117.4	
639.59	7733.8	
639.78	7335.8	
639.96	5841.5	
640.15	5757.5	
640.34	7535.8	
640.53	7763.2	
640.72	5506.3	
640.91	5839.4	
641.09	6958.3	
641.28	8444.5	
641.47	5826.5	
641.66	6702.3	
641.85	7740	
642.03	8037.6	
642.22	6554.9	
642.41	5986.2	
642.6	7109.9	
642.79	6538.5	
642.97	5716.6	
643.16	6520.7	
643.35	7083.9	
643.54	6904.4	
643.73	5662.6	
643.91	6509.8	
644.1	6761.7	
644.29	7460.8	
644.48	5834	
644.67	5866.1	
644.85	7088	
645.04	7403.4	
645.23	5357.5	
645.42	5772.5	
645.6	6950.1	
645.79	8197.3	
645.98	5812.1	
646.17	4717.2	
646.36	6633.4	
646.54	7397.9	
646.73	6647	
646.92	5362.9	
647.11	6939.9	
647.29	8070.4	
647.48	5457.2	
647.67	5197.7	
647.86	8360.5	
648.05	8435.6	
648.23	5782.8	
648.42	7123.5	
648.61	7653.3	
648.8	7361.1	
648.98	5384.1	
649.17	5674.2	
649.36	6866.8	
649.55	6335.7	
649.73	5390.3	
649.92	6310.5	
650.11	6838.2	
650.3	7199.3	
650.48	5614.8	
650.67	5477.6	
650.86	7684	
651.05	6368.5	
651.23	5552.7	
651.42	5542.5	
651.61	6888.7	
651.79	7097.6	
651.98	5768.4	
652.17	5394.3	
652.36	7491.5	
652.54	6492.1	
652.73	5415.5	
652.92	5236	
653.11	7496.2	
653.29	7497.6	
653.48	4706.2	
653.67	5855.1	
653.85	7236.2	
654.04	8456.7	
654.23	6057.2	
654.42	5569.8	
654.6	6890	
654.79	7490.1	
654.98	4982	
655.16	5571.8	
655.35	6383.5	
655.54	6306.4	
655.73	5063.9	
655.91	4941.7	
656.1	7550.2	
656.29	6193.1	
656.47	4509.6	
656.66	6353.5	
656.85	6553.5	
657.03	6591.7	
657.22	5143.1	
657.41	5246.2	
657.59	6666.1	
657.78	6402.6	
657.97	4782	
658.16	5642.8	
658.34	7413.6	
658.53	7793.9	
658.72	6595.8	
658.9	7073	
659.09	6735.8	
659.28	6859.3	
659.46	5325.4	
659.65	5179.3	
659.84	6519.4	
660.02	7064.1	
660.21	5130.2	
660.4	5134.3	
660.58	7547.4	
660.77	6957.6	
660.96	5778	
661.14	4747.9	
661.33	8098.4	
661.52	8025.3	
661.7	4678.2	
661.89	8634.2	
662.08	6571.9	
662.26	6083.8	
662.45	4992.3	
662.64	5182.7	
662.82	7207.5	
663.01	6361.7	
663.2	5201.8	
663.38	5936.4	
663.57	7172	
663.75	7071.6	
663.94	5484.5	
664.13	6827.9	
664.31	6513.9	
664.5	7303.7	
664.69	5642.2	
664.87	6355.5	
665.06	6193.1	
665.25	7038.2	
665.43	6593.1	
665.62	6766.5	
665.8	7384.3	
665.99	6631.3	
666.18	5485.8	
666.36	5608	
666.55	7312.6	
666.74	7253.2	
666.92	5089.9	
667.11	6888	
667.29	6648.4	
667.48	7322.9	
667.67	6386.9	
667.85	5557.5	
668.04	6797.2	
668.22	6658.6	
668.41	5565	
668.6	5688.6	
668.78	6398.5	
668.97	6807.4	
669.15	5954.1	
669.34	4873.5	
669.53	6503.7	
669.71	6842.9	
669.9	5107	
670.08	5813.5	
670.27	6459.3	
670.46	7077.8	
670.64	5960.3	
670.83	6225.8	
671.01	6352.1	
671.2	7010.9	
671.38	5066.7	
671.57	5035.3	
671.76	7655.3	
671.94	8347.5	
672.13	5013.4	
672.31	6120	
672.5	7167.2	
672.69	6563.1	
672.87	5081.7	
673.06	5413.5	
673.24	7049.8	
673.43	6526.2	
673.61	5981.4	
673.8	5446.9	
673.98	7244.3	
674.17	7409.6	
674.36	6059.9	
674.54	5936.4	
674.73	7006.8	
674.91	7263.5	
675.1	5529.5	
675.28	5185.5	
675.47	6819.7	
675.65	7370	
675.84	5436	
676.03	5767.1	
676.21	6490.7	
676.4	6016.2	
676.58	6292.7	
676.77	6057.2	
676.95	8035.5	
677.14	6441.5	
677.32	5177.3	
677.51	4853	
677.69	7362.4	
677.88	5995.1	
678.06	4971.8	
678.25	5074.2	
678.44	6830	
678.62	6537.1	
678.81	4851	
678.99	5806.7	
679.18	7660.8	
679.36	7215.7	
679.55	5358.2	
679.73	6120.7	
679.92	7121.5	
680.1	6513.2	
680.29	6748.1	
680.47	5429.2	
680.66	6442.2	
680.84	7380.9	
681.03	4661.9	
681.21	5743.9	
681.4	6477	
681.58	6389	
681.77	5149.3	
681.95	5016.2	
682.14	7439.6	
682.32	7863.5	
682.51	6161	
682.69	4951.3	
682.88	6483.9	
683.06	7219.8	
683.25	5821	
683.43	6318.7	
683.62	6806.1	
683.8	7245	
683.99	6442.9	
684.17	5842.2	
684.36	8247.2	
684.54	6729.6	
684.73	4889.2	
684.91	5192.3	
685.1	7103	
685.28	6464.1	
685.46	5717.2	
685.65	5795.1	
685.83	7338.6	
686.02	6657.3	
686.2	5165.7	
686.39	5332.9	
686.57	6259.3	
686.76	8028.7	
686.94	5175.2	
687.13	5422.3	
687.31	7166.5	
687.5	6696.9	
687.68	4743.1	
687.86	6146	
688.05	8284.7	
688.23	6159.6	
688.42	6143.2	
688.6	5201.8	
688.79	6517.3	
688.97	6592.4	
689.16	5740.5	
689.34	4515.8	
689.52	7426.6	
689.71	7522.9	
689.89	5969.8	
690.08	5251.7	
690.26	6842.3	
690.45	6788.3	
690.63	6190.3	
690.81	5468.8	
691	6576.7	
691.18	6505	
691.37	5621	
691.55	7880.6	
691.74	6451.8	
691.92	8681.3	
692.1	5591	
692.29	4938.3	
692.47	6767.9	
692.66	5990.3	
692.84	5182.7	
693.02	5798.5	
693.21	6047.7	
693.39	6685.3	
693.58	5890	
693.76	5326.1	
693.94	7958.4	
694.13	7650.5	
694.31	5147.2	
694.5	6339.1	
694.68	6440.2	
694.86	6779.5	
695.05	5597.8	
695.23	6075	
695.42	7220.5	
695.6	9813.9	
695.78	6225.8	
695.97	5271.5	
696.15	7365.2	
696.34	6650.4	
696.52	5115.8	
696.7	5989.6	
696.89	7088.7	
697.07	6440.2	
697.25	5954.1	
697.44	7622.5	
697.62	7052.5	
697.81	7405.5	
697.99	5619.6	
698.17	6194.4	
698.36	6341.9	
698.54	7113.3	
698.72	5987.6	
698.91	4922	
699.09	6656.6	
699.28	6485.9	
699.46	5624.4	
699.64	5469.4	
699.83	6389	
700.01	7811	
700.19	6354.8	
700.38	4540.3	
700.56	7638.9	
700.74	6537.1	
700.93	5012.7	
701.11	5891.3	
701.29	7097.6	
701.48	8229.4	
701.66	5300.8	
701.84	5309.7	
702.03	6619.7	
702.21	7322.2	
702.39	4885.8	
702.58	5444.9	
702.76	7103.7	
702.94	7266.9	
703.13	4972.5	
703.31	7479.9	
703.49	6311.8	
703.68	7989.8	
703.86	5079.6	
704.04	6139.8	
704.23	6954.9	
704.41	7307.2	
704.59	5233.2	
704.78	6582.2	
704.96	8086.7	
705.14	7410.9	
705.33	4973.2	
705.51	6016.2	
705.69	6752.2	
705.87	7635.5	
706.06	6249.7	
706.24	4964.3	
706.42	7086	
706.61	7413	
706.79	6245.6	
706.97	5020.3	
707.16	6516.6	
707.34	7148.8	
707.52	6242.2	
707.7	5315.2	
707.89	6692.1	
708.07	6379.4	
708.25	6313.2	
708.44	6291.4	
708.62	6638.8	
708.8	7780.9	
708.98	6573.3	
709.17	5346.6	
709.35	7083.9	
709.53	7086	
709.72	5067.4	
709.9	5331.5	
710.08	7318.8	
710.26	7415.7	
710.45	6851.1	
710.63	5463.3	
710.81	6968.6	
710.99	7058	
711.18	6141.9	
711.36	5655.8	
711.54	6820.4	
711.72	7716.1	
711.91	5680.4	
712.09	5066	
712.27	7032.7	
712.45	7761.1	
712.64	6014.9	
712.82	4922.6	
713	6477.7	
713.18	6677.7	
713.37	5170.4	
713.55	6528.2	
713.73	7707.2	
713.91	6217	
714.1	5638.7	
714.28	5023	
714.46	7337.2	
714.64	6512.5	
714.83	4502.1	
715.01	5422.3	
715.19	6598.6	
715.37	5972.6	
715.55	5036	
715.74	5347.9	
715.92	7609.6	
716.1	5440.8	
716.28	6599.2	
716.47	5534.3	
716.65	6201.2	
716.83	6329.6	
717.01	5344.5	
717.19	5524.1	
717.38	8593.3	
717.56	5956.2	
717.74	5595.7	
717.92	4606.6	
718.1	7201.3	
718.29	6357.6	
718.47	4199	
718.65	5036	
718.83	7064.8	
719.01	6977.4	
719.2	4124.6	
719.38	5347.2	
719.56	6711.9	
719.74	8486.8	
719.92	4934.2	
720.11	6107.7	
720.29	6849.8	
720.47	5859.2	
720.65	4502.1	
720.83	5328.1	
721.02	6279.8	
721.2	5947.3	
721.38	5457.8	
721.56	4648.9	
721.74	5522	
721.92	5748.6	
722.11	6027.2	
722.29	5702.2	
722.47	7031.4	
722.65	6094.1	
722.83	4701.5	
723.01	5694	
723.2	6226.5	
723.38	6518.7	
723.56	3999	
723.74	5365.7	
723.92	5685.8	
724.1	7023.9	
724.29	4618.9	
724.47	5889.3	
724.65	5769.1	
724.83	5695.4	
725.01	4453	
725.19	5507	
725.37	5776	
725.56	5862.7	
725.74	4401.8	
725.92	4614.8	
726.1	5723.4	
726.28	6046.3	
726.46	5122	
726.64	4779.3	
726.83	5996.5	
727.01	6352.8	
727.19	4345.8	
727.37	5206.6	
727.55	6140.5	
727.73	6621.1	
727.91	4240.7	
728.09	4142.4	
728.28	6701.6	
728.46	7404.1	
728.64	5349.3	
728.82	5317.2	
729	7837.6	
729.18	6999.3	
729.36	4386.7	
729.54	7025.2	
729.72	8140	
729.91	6265.4	
730.09	6550.1	
730.27	5118.6	
730.45	6076.3	
730.63	6835.4	
730.81	5751.4	
730.99	4731.5	
731.17	7385.7	
731.35	5847.6	
731.53	5311.7	
731.71	4868	
731.9	7039.6	
732.08	7285.3	
732.26	5181.4	
732.44	4856.4	
732.62	7283.3	
732.8	6814.3	
732.98	5636	
733.16	4585.4	
733.34	6774.7	
733.52	5475.6	
733.7	5109.7	
733.88	5457.2	
734.07	6611.5	
734.25	6330.3	
734.43	4511.7	
734.61	6264.7	
734.79	7970	
734.97	6156.9	
735.15	4743.1	
735.33	5052.3	
735.51	6630	
735.69	6251.1	
735.87	6320.7	
736.05	5329.5	
736.23	6378.7	
736.41	6152.1	
736.59	5096.7	
736.77	5205.9	
736.95	6871.6	
737.13	6206.7	
737.32	4777.9	
737.5	4962.2	
737.68	7460.1	
737.86	6160.3	
738.04	4445.5	
738.22	6574	
738.4	5933	
738.58	6230.6	
738.76	5255.1	
738.94	4020.2	
739.12	6029.9	
739.3	5852.4	
739.48	5903.6	
739.66	5571.2	
739.84	6365.8	
740.02	6299.6	
740.2	4156	
740.38	4555.4	
740.56	6743.3	
740.74	5584.1	
740.92	5225.1	
741.1	5175.9	
741.28	6088.6	
741.46	6004	
741.64	4765.6	
741.82	5410.7	
742	6188.3	
742.18	6217	
742.36	5068.7	
742.54	4532.8	
742.72	6768.5	
742.9	5448.3	
743.08	5494.7	
743.26	4178.5	
743.44	6979.5	
743.62	6873	
743.8	5599.8	
743.98	4540.3	
744.16	6563.7	
744.34	6102.3	
744.52	5517.2	
744.7	5411.4	
744.88	6592.4	
745.06	6076.3	
745.24	5552.7	
745.42	5642.8	
745.6	6789.7	
745.78	6535.8	
745.96	4322.6	
746.14	4640.7	
746.32	7596.6	
746.5	6709.8	
746.68	5305.6	
746.86	4622.9	
747.03	7249.1	
747.21	5453.1	
747.39	5266	
