Wavelength	Intensities	
802.12	4031.1	
802.29	5898.2	
802.47	5827.8	
802.64	4457.1	
802.82	3353.2	
802.99	5222.3	
803.17	6333	
803.34	4398.4	
803.52	3926.6	
803.69	7033.4	
803.87	5030.5	
804.04	4296.6	
804.21	4406.5	
804.39	6372.6	
804.56	5487.9	
804.74	3642	
804.91	4495.3	
805.09	5213.4	
805.26	5393.7	
805.44	3712.3	
805.61	4079.6	
805.78	5952.1	
805.96	6022.4	
806.13	4485.7	
806.31	4777.2	
806.48	4756.7	
806.66	5310.4	
806.83	4431.1	
807	4407.9	
807.18	5139.7	
807.35	5571.8	
807.53	4340.3	
807.7	3406.5	
807.87	6406	
808.05	5274.2	
808.22	4743.8	
808.4	3458.3	
808.57	5224.4	
808.74	4816.1	
808.92	3938.2	
809.09	4921.3	
809.27	5052.3	
809.44	5748.6	
809.61	3451.5	
809.79	3802.4	
809.96	6390.3	
810.14	5954.8	
810.31	3295.2	
810.48	4081.6	
810.66	5287.2	
810.83	6132.3	
811.01	3939.6	
811.18	4676.2	
811.35	5990.3	
811.53	4595	
811.7	4712.4	
811.87	4419.5	
812.05	5156.1	
812.22	5115.8	
812.39	3781.2	
812.57	3694.5	
812.74	5241.4	
812.92	6969.2	
813.09	4058.4	
813.26	4474.1	
813.44	6647	
813.61	5185.5	
813.78	3422.2	
813.96	4610.7	
814.13	5240.1	
814.3	4866	
814.48	4939	
814.65	4084.3	
814.82	6508.4	
815	5003.2	
815.17	4259.1	
815.34	5180	
815.52	5218.9	
815.69	5199.1	
815.87	4177.9	
816.04	3669.3	
816.21	5208	
816.38	4566.3	
816.56	4076.1	
816.73	3749.8	
816.9	6565.1	
817.08	6065.4	
817.25	3716.4	
817.42	4773.1	
817.6	4776.5	
817.77	5242.1	
817.94	4321.2	
818.12	3715.7	
818.29	4872.1	
818.46	7871	
818.64	3910.3	
818.81	3657	
818.98	4855.1	
819.16	7141.3	
819.33	4612	
819.5	4222.9	
819.67	5575.9	
819.85	6277.7	
820.02	4153.3	
820.19	4360.1	
820.37	5393	
820.54	4932.9	
820.71	4327.4	
820.88	5353.4	
821.06	5457.2	
821.23	4951.3	
821.4	4298	
821.58	4246.8	
821.75	6025.8	
821.92	5367	
822.09	3407.8	
822.27	3556	
822.44	5212.1	
822.61	5128.8	
822.79	3469.3	
822.96	6649.1	
823.13	5769.1	
823.3	4958.1	
823.48	4013.3	
823.65	3638.6	
823.82	5916.6	
823.99	4743.8	
824.17	5134.9	
824.34	3610.6	
824.51	6870.3	
824.68	5315.8	
824.86	3831.7	
825.03	4250.9	
825.2	5183.4	
825.37	6361	
825.55	3738.9	
825.72	4248.2	
825.89	6988.4	
826.06	6453.8	
826.24	4144.4	
826.41	4095.9	
826.58	6378.1	
826.75	5516.5	
826.92	3243.3	
827.1	3603.1	
827.27	8677.2	
827.44	6896.9	
827.61	3949.8	
827.79	4750.6	
827.96	4943.8	
828.13	5311.7	
828.3	4048.8	
828.47	3448.1	
828.65	5394.3	
828.82	5360.2	
828.99	5270.1	
829.16	4695.3	
829.34	5819	
829.51	5589.6	
829.68	4257.7	
829.85	4384	
830.02	6067.4	
830.2	5847.6	
830.37	3292.5	
830.54	5149.3	
830.71	6677.1	
830.88	5159.5	
831.05	3339.6	
831.23	3840.6	
831.4	6369.9	
831.57	7157.7	
831.74	3954.6	
831.91	3453.6	
832.09	5427.8	
832.26	5907.7	
832.43	4061.8	
832.6	4577.2	
832.77	5455.8	
832.94	6253.8	
833.12	3196.9	
833.29	3953.3	
833.46	5664	
833.63	7438.2	
833.8	4417.5	
833.97	4102.1	
834.15	5857.2	
834.32	5656.5	
834.49	4238.6	
834.66	4317.8	
834.83	6085.2	
835	4924.7	
835.17	3838.6	
835.35	3945.8	
835.52	5784.8	
835.69	5670.1	
835.86	4136.2	
836.03	3423.5	
836.2	5734.3	
836.37	5358.2	
836.55	4041.3	
836.72	3820.8	
836.89	5341.8	
837.06	5879.7	
837.23	4132.8	
837.4	4566.3	
837.57	6728.3	
837.75	7444.4	
837.92	3738.9	
838.09	3996.3	
838.26	5384.8	
838.43	6135	
838.6	4278.9	
838.77	3843.4	
838.94	7041.6	
839.11	6709.1	
839.29	4041.3	
839.46	3188	
839.63	5778.7	
839.8	5479.7	
839.97	3891.8	
840.14	3966.2	
840.31	5532.9	
840.48	5833.3	
840.65	3284.3	
840.82	3859.7	
841	5791	
841.17	5816.2	
841.34	3716.4	
841.51	3704.1	
841.68	5759.6	
841.85	5472.2	
842.02	3758	
842.19	3117.7	
842.36	5584.8	
842.53	5511.8	
842.7	3655.6	
842.87	4490.5	
843.05	7344.7	
843.22	5468.8	
843.39	3425.6	
843.56	3722.5	
843.73	5272.2	
843.9	5857.2	
844.07	5907	
844.24	4893.3	
844.41	8609.7	
844.58	5074.2	
844.75	3497.9	
844.92	3817.4	
845.09	5841.5	
845.26	5714.5	
845.43	3592.8	
845.6	3775.8	
845.77	5807.4	
845.94	5481.7	
846.12	3997.6	
846.29	4207.9	
846.46	5974.6	
846.63	5803.3	
846.8	3611.3	
846.97	4250.2	
847.14	6320	
847.31	5710.4	
847.48	4061.8	
847.65	4449.6	
847.82	6120.7	
847.99	6052.4	
848.16	4818.9	
848.33	4455.7	
848.5	5344.5	
848.67	6292.7	
848.84	3579.2	
849.01	3756.7	
849.18	5158.2	
849.35	4808.6	
849.52	4543.8	
849.69	3563.5	
849.86	6029.2	
850.03	6242.2	
850.2	3649.5	
850.37	4431.8	
850.54	6178.7	
850.71	5459.9	
850.88	4307.6	
851.05	3560.7	
851.22	5657.9	
851.39	6354.2	
851.56	3377.8	
851.73	4184.7	
851.9	5044.1	
852.07	6034.7	
852.24	3950.5	
852.41	3607.8	
852.58	5654.4	
852.75	5103.5	
852.92	4037.9	
853.09	3510.9	
853.26	5427.8	
853.43	6251.1	
853.6	3573.7	
853.77	3082.9	
853.94	6328.9	
854.11	5066	
854.28	5368.4	
854.44	3844	
854.61	6801.3	
854.78	5788.2	
854.95	3589.4	
855.12	4482.3	
855.29	4644.8	
855.46	6694.1	
855.63	3614.7	
855.8	5010	
855.97	5315.8	
856.14	6156.2	
856.31	5075.5	
856.48	3927.3	
856.65	5326.1	
856.82	5044.1	
856.99	3424.9	
857.16	3822.9	
857.33	7073	
857.49	5429.8	
857.66	3908.2	
857.83	4172.4	
858	5359.5	
858.17	5525.4	
858.34	3373.7	
858.51	3578.5	
858.68	6559	
858.85	6556.2	
859.02	4179.9	
859.19	4451.6	
859.36	5025.7	
859.52	5116.5	
859.69	3638.6	
859.86	4237.9	
860.03	5169.1	
860.2	6380.1	
860.37	3235.8	
860.54	3675.4	
860.71	6016.2	
860.88	6466.1	
861.05	4093.2	
861.21	4532.2	
861.38	6504.3	
861.55	4939.7	
861.72	3257	
861.89	4044.7	
862.06	6115.9	
862.23	6639.5	
862.4	3472.7	
862.56	3734.1	
862.73	5882.4	
862.9	5511.8	
863.07	4319.8	
863.24	3269.2	
863.41	4914.4	
863.58	5074.2	
863.75	3704.8	
863.91	4190.8	
864.08	6421.7	
864.25	5952.1	
864.42	4554.7	
864.59	5003.9	
864.76	6782.9	
864.93	5077.6	
865.09	3470.6	
865.26	3800.3	
865.43	6341.9	
865.6	6746	
865.77	3110.9	
865.94	3515	
866.1	6390.3	
866.27	6079.7	
866.44	5494	
866.61	3400.3	
866.78	5483.8	
866.95	5890.6	
867.11	3444.7	
867.28	3165.5	
867.45	6174.6	
867.62	5120.6	
867.79	4153.3	
867.96	3554.6	
868.12	5089.2	
868.29	6035.4	
868.46	3121.8	
868.63	4803.2	
868.8	6265.4	
868.97	5985.5	
869.13	3799	
869.3	3789.4	
869.47	5871.5	
869.64	6100.2	
869.81	3607.2	
869.97	3615.3	
870.14	5813.5	
870.31	6483.9	
870.48	3455.6	
870.65	4554	
870.81	5340.4	
870.98	5340.4	
871.15	4135.5	
871.32	3761.4	
871.48	5824.4	
871.65	6530.3	
871.82	3616	
871.99	3925.3	
872.16	7048.4	
872.32	6283.9	
872.49	3596.2	
872.66	3628.3	
872.83	5958.9	
872.99	5304.9	
873.16	4134.8	
873.33	3542.3	
873.5	5628.5	
873.67	5651	
873.83	3779.9	
874	4831.2	
874.17	5732.9	
874.34	6873	
874.5	4670.1	
874.67	4470	
874.84	6516	
875.01	5097.4	
875.17	5067.4	
875.34	3536.8	
875.51	5723.4	
875.68	6881.2	
875.84	4349.9	
876.01	5299.5	
876.18	5967.8	
876.34	5937.7	
876.51	3555.3	
876.68	3514.3	
876.85	5462.6	
877.01	6257.2	
877.18	5136.3	
877.35	3602.4	
877.52	5568.4	
877.68	4970.4	
877.85	3512.3	
878.02	3529.3	
878.18	5526.8	
878.35	5219.6	
878.52	2865.8	
878.69	4047.5	
878.85	5979.4	
879.02	6019	
879.19	5072.1	
879.35	3889.1	
879.52	5939.1	
879.69	6130.9	
879.86	3093.1	
880.02	3919.8	
880.19	5436.7	
880.36	6679.1	
880.52	4163.5	
880.69	4259.1	
880.86	6063.4	
881.02	6151.4	
881.19	3893.9	
881.36	3874.1	
881.52	5959.6	
881.69	5210	
881.86	3891.8	
882.02	3765.5	
882.19	6233.3	
882.36	7380.9	
882.52	3628.3	
882.69	5031.9	
882.86	5757.5	
883.02	5618.3	
883.19	4341	
883.36	4089.1	
883.52	6083.1	
883.69	7004.7	
883.86	3661.1	
884.02	3176.4	
884.19	6031.3	
884.36	5530.2	
884.52	4048.2	
884.69	3797.6	
884.86	5274.2	
885.02	6716.7	
885.19	3999	
885.36	4142.4	
885.52	5563	
885.69	5729.5	
885.86	5163.6	
886.02	4611.3	
886.19	6047	
886.35	5504.3	
886.52	3962.8	
886.69	5105.6	
886.85	5169.8	
887.02	6429.3	
887.19	6429.3	
887.35	6429.3	
887.52	6429.3	
887.68	6429.3	
887.85	6429.3	
888.02	6429.3	
888.18	6429.3	
888.35	6429.3	
888.51	6429.3	
888.68	6429.3	
888.85	6429.3	
889.01	6429.3	
889.18	6429.3	
889.35	6429.3	
889.51	6429.3	
889.68	6429.3	
889.84	6429.3	
890.01	6429.3	
890.17	6429.3	
890.34	6429.3	
890.51	6429.3	
890.67	6429.3	
890.84	6429.3	
891	6429.3	
891.17	6429.3	
891.34	6429.3	
891.5	6429.3	
891.67	6429.3	
891.83	6429.3	
892	6429.3	
892.16	6429.3	
892.33	6429.3	
892.5	6429.3	
892.66	6429.3	
892.83	6429.3	
892.99	6429.3	
893.16	6429.3	
893.32	6429.3	
893.49	6429.3	
893.65	6429.3	
893.82	6429.3	
893.99	6429.3	
894.15	6429.3	
894.32	6429.3	
894.48	6429.3	
894.65	6429.3	
894.81	6429.3	
894.98	6429.3	
895.14	6429.3	
895.31	6429.3	
895.47	6429.3	
895.64	6429.3	
895.81	6429.3	
895.97	6429.3	
896.14	6429.3	
896.3	6429.3	
896.47	6429.3	
896.63	6429.3	
896.8	6429.3	
896.96	6429.3	
897.13	6429.3	
897.29	6429.3	
897.46	6429.3	
897.62	6429.3	
897.79	6429.3	
897.95	6429.3	
898.12	6429.3	
898.28	6429.3	
898.45	6429.3	
898.61	6429.3	
898.78	6429.3	
898.94	6429.3	
899.11	6429.3	
899.27	6429.3	
899.44	6429.3	
899.6	6429.3	
899.77	6429.3	
899.93	6429.3	
900.1	6429.3	
900.26	6429.3	
900.43	6429.3	
900.59	6429.3	
900.76	6429.3	
900.92	6429.3	
901.09	6429.3	
901.25	6429.3	
901.42	6429.3	
901.58	6429.3	
901.75	6429.3	
901.91	6429.3	
902.07	6429.3	
902.24	6429.3	
902.4	6429.3	
902.57	6429.3	
902.73	6429.3	
902.9	6429.3	
903.06	6429.3	
903.23	6429.3	
903.39	6429.3	
903.56	6429.3	
903.72	6429.3	
903.88	6429.3	
904.05	6429.3	
904.21	6429.3	
904.38	6429.3	
904.54	6429.3	
904.71	6429.3	
904.87	6429.3	
905.03	6429.3	
905.2	6429.3	
905.36	6429.3	
905.53	6429.3	
905.69	6429.3	
905.86	6429.3	
906.02	6429.3	
906.18	6429.3	
906.35	6429.3	
906.51	6429.3	
906.68	6429.3	
906.84	6429.3	
907.01	6429.3	
907.17	6429.3	
907.33	6429.3	
907.5	6429.3	
907.66	6429.3	
907.83	6429.3	
907.99	6429.3	
908.15	6429.3	
908.32	6429.3	
908.48	6429.3	
908.65	6429.3	
908.81	6429.3	
908.97	6429.3	
909.14	6429.3	
909.3	6429.3	
909.47	6429.3	
909.63	6429.3	
909.79	6429.3	
909.96	6429.3	
910.12	6429.3	
910.28	6429.3	
910.45	6429.3	
910.61	6429.3	
910.78	6429.3	
910.94	6429.3	
911.1	6429.3	
911.27	6429.3	
911.43	6429.3	
911.59	6429.3	
911.76	6429.3	
911.92	6429.3	
912.08	6429.3	
912.25	6429.3	
912.41	6429.3	
912.57	6429.3	
912.74	6429.3	
912.9	6429.3	
913.07	6429.3	
913.23	6429.3	
913.39	6429.3	
913.56	6429.3	
913.72	6429.3	
913.88	6429.3	
914.05	6429.3	
914.21	6429.3	
914.37	6429.3	
914.54	6429.3	
914.7	6429.3	
914.86	6429.3	
915.03	6429.3	
915.19	6429.3	
