Wavelength	Intensities	
475.09	6819.7	
475.29	6808.1	
475.49	5086.5	
475.69	5267.4	
475.88	7854.6	
476.08	7144.7	
476.28	4984.1	
476.48	5230.5	
476.68	7416.4	
476.88	7194.5	
477.08	5265.3	
477.28	5421.7	
477.48	6903	
477.68	7227.3	
477.88	5005.2	
478.08	5233.2	
478.28	7496.2	
478.48	6951.5	
478.67	5404.6	
478.87	4945.8	
479.07	7316	
479.27	6956.3	
479.47	5487.9	
479.67	5531.6	
479.87	7234.1	
480.07	7554.3	
480.27	5039.4	
480.47	6033.3	
480.67	7045.7	
480.87	7418.4	
481.06	5203.2	
481.26	5799.2	
481.46	7036.8	
481.66	6934.4	
481.86	5501.5	
482.06	6115.9	
482.26	6832	
482.46	7362.4	
482.66	5512.4	
482.86	5130.2	
483.05	7249.8	
483.25	6640.2	
483.45	7155.6	
483.65	5440.8	
483.85	6691.4	
484.05	6999.3	
484.25	5789.6	
484.45	6109.8	
484.65	7449.8	
484.84	7568.6	
485.04	5502.2	
485.24	5439.4	
485.44	7886.7	
485.64	6734.4	
485.84	4997.7	
486.04	5837.4	
486.24	6984.3	
486.44	7161.1	
486.63	5027.1	
486.83	5558.9	
487.03	6911.2	
487.23	7017	
487.43	5055.1	
487.63	6527.6	
487.83	7042.3	
488.02	7454.6	
488.22	5676.3	
488.42	6143.9	
488.62	7765.2	
488.82	6893.5	
489.02	5556.8	
489.22	5534.3	
489.41	7537.2	
489.61	7385.7	
489.81	5349.3	
490.01	5452.4	
490.21	7567.9	
490.41	8028.7	
490.61	5371.1	
490.8	5446.2	
491	7318.8	
491.2	6795.2	
491.4	5868.1	
491.6	5296	
491.8	7305.8	
491.99	7261.4	
492.19	5249.6	
492.39	5438.7	
492.59	7588.4	
492.79	7647.8	
492.99	5965.1	
493.18	5405.3	
493.38	7735.9	
493.58	8059.4	
493.78	5820.3	
493.98	5513.8	
494.18	7476.5	
494.37	7058.7	
494.57	6111.1	
494.77	5943.2	
494.97	7601.4	
495.17	7779.6	
495.37	5680.4	
495.56	5945.9	
495.76	7914.7	
495.96	7789.8	
496.16	6493.4	
496.36	5943.2	
496.55	7950.9	
496.75	7567.9	
496.95	6130.9	
497.15	6072.2	
497.35	7898.3	
497.54	7884.7	
497.74	5986.9	
497.94	7237.5	
498.14	8428.1	
498.34	8279.3	
498.53	5798.5	
498.73	6321.4	
498.93	7501	
499.13	7944.1	
499.33	6169.2	
499.52	6492.7	
499.72	7995.3	
499.92	8075.1	
500.12	5918.6	
500.32	6189.6	
500.51	8036.9	
500.71	7972.7	
500.91	6726.9	
501.11	6469.5	
501.31	8099	
501.5	8450.6	
501.7	6984.9	
501.9	6287.9	
502.1	7905.2	
502.29	8228.1	
502.49	6544.6	
502.69	6771.3	
502.89	8096.3	
503.09	8146.1	
503.28	5948.7	
503.48	6046.3	
503.68	7757	
503.88	7524.2	
504.07	6542.6	
504.27	6171.2	
504.47	7816.4	
504.67	7936.6	
504.86	6629.3	
505.06	6395.1	
505.26	7785	
505.46	8796.7	
505.65	6247.7	
505.85	6516	
506.05	7696.9	
506.25	8031.5	
506.44	5897.5	
506.64	6393.8	
506.84	7557.7	
507.04	8124.3	
507.23	6067.4	
507.43	6281.1	
507.63	8901.2	
507.83	7629.4	
508.02	6370.5	
508.22	6163.7	
508.42	9055.4	
508.62	7530.4	
508.81	6192.4	
509.01	6559	
509.21	7494.9	
509.4	7723.6	
509.6	6444.3	
509.8	6019.7	
510	7665.5	
510.19	8510.7	
510.39	5897.5	
510.59	6029.9	
510.79	7651.9	
510.98	8493.6	
511.18	6087.9	
511.38	6247.7	
511.57	8316.1	
511.77	7935.9	
511.97	6687.3	
512.17	6090.7	
512.36	8096.3	
512.56	7999.4	
512.76	6042.9	
512.95	5912.5	
513.15	8325	
513.35	7238.2	
513.55	6622.4	
513.74	6096.8	
513.94	8198	
514.14	7681.2	
514.33	6741.9	
514.53	6522.1	
514.73	7858.7	
514.92	7907.9	
515.12	6191	
515.32	6057.2	
515.51	7940.7	
515.71	8242.4	
515.91	7337.9	
516.11	6085.2	
516.3	9037	
516.5	7770	
516.7	6509.8	
516.89	6939.9	
517.09	7822.6	
517.29	7808.9	
517.48	6799.9	
517.68	6367.8	
517.88	7684.7	
518.07	8141.4	
518.27	6718.7	
518.47	6058.6	
518.66	8517.5	
518.86	7529.7	
519.06	5985.5	
519.25	6294.1	
519.45	7738.6	
519.65	8743.5	
519.84	6765.8	
520.04	7277.8	
520.24	9146.9	
520.43	8161.2	
520.63	6523.5	
520.83	6478.4	
521.02	7804.1	
521.22	8296.3	
521.42	6784.9	
521.61	7182.9	
521.81	7998	
522.01	8112	
522.2	6688.7	
522.4	6506.4	
522.6	8467.7	
522.79	7526.3	
522.99	6561	
523.18	6148	
523.38	8249.9	
523.58	8260.1	
523.77	7362.4	
523.97	6181.5	
524.17	9471.9	
524.36	9056.8	
524.56	7230	
524.76	6944.7	
524.95	8378.2	
525.15	8211	
525.34	6871.6	
525.54	6855.2	
525.74	8734.6	
525.93	8075.8	
526.13	7683.3	
526.33	6997.2	
526.52	9048.6	
526.72	8612.4	
526.91	7817.1	
527.11	7369.3	
527.31	9047.2	
527.5	9217.9	
527.7	7313.3	
527.89	6685.3	
528.09	8350.9	
528.29	8783.1	
528.48	7555	
528.68	7415	
528.87	9066.4	
529.07	9088.2	
529.27	7446.4	
529.46	7077.8	
529.66	8898.4	
529.85	9201.5	
530.05	7115.3	
530.25	7385.7	
530.44	9891	
530.64	8922.3	
530.83	7238.2	
531.03	7466.9	
531.23	9357.2	
531.42	9056.8	
531.62	7948.2	
531.81	7287.4	
532.01	9451.4	
532.21	9522.4	
532.4	7281.2	
532.6	7565.9	
532.79	9797.5	
532.99	9456.2	
533.18	7747.5	
533.38	8399.4	
533.58	9215.9	
533.77	9752.4	
533.97	7748.1	
534.16	8209.6	
534.36	10016	
534.55	9273.9	
534.75	8423.3	
534.95	7852.6	
535.14	10036	
535.34	9378.3	
535.53	7568.6	
535.73	8876.6	
535.92	10359	
536.12	9422	
536.31	7778.9	
536.51	8533.2	
536.71	9755.2	
536.9	9333.3	
537.1	7806.2	
537.29	7916.1	
537.49	10062	
537.68	9441.1	
537.88	8322.9	
538.07	7619.1	
538.27	9536	
538.46	10335	
538.66	7573.4	
538.86	7976.2	
539.05	9701.9	
539.25	9841.9	
539.44	8204.8	
539.64	7893.6	
539.83	9592.7	
540.03	10083	
540.22	7879.9	
540.42	7911.3	
540.61	9786.6	
540.81	9826.8	
541	8206.2	
541.2	8604.9	
541.39	9364.7	
541.59	9639.8	
541.78	8412.4	
541.98	7832.8	
542.18	9148.3	
542.37	9146.9	
542.57	8077.9	
542.76	8535.3	
542.96	9267.7	
543.15	9542.2	
543.35	8046.5	
543.54	7605.5	
543.74	9615.2	
543.93	9539.4	
544.13	7980.3	
544.32	8781	
544.52	9708.7	
544.71	9187.2	
544.91	7430.7	
545.1	8204.2	
545.3	9226.8	
545.49	9553.8	
545.69	7364.5	
545.88	7787.7	
546.08	10329	
546.27	9964.7	
546.47	8148.9	
546.66	7611.6	
546.86	9785.9	
547.05	10129	
547.24	7715.4	
547.44	7666.2	
547.63	9170.1	
547.83	9839.1	
548.02	8012.3	
548.22	8060.1	
548.41	8949.6	
548.61	9897.8	
548.8	7567.2	
549	7634.1	
549.19	9475.3	
549.39	9699.9	
549.58	7376.8	
549.78	7737.9	
549.97	9605	
550.17	9250	
550.36	8337.3	
550.55	8932.6	
550.75	9224.7	
550.94	9962.7	
551.14	7474.4	
551.33	7793.9	
551.53	8900.5	
551.72	9510.8	
551.92	7691.5	
552.11	7664.2	
552.31	9585.2	
552.5	9499.2	
552.69	8822.6	
552.89	7385.7	
553.08	9435.7	
553.28	9411.8	
553.47	7687.4	
553.67	8288.1	
553.86	9910.1	
554.06	8761.2	
554.25	7150.8	
554.44	7440.3	
554.64	10358	
554.83	10058	
555.03	7416.4	
555.22	7669.6	
555.42	9678.7	
555.61	9376.3	
555.8	7557.7	
556	7712	
556.19	8869.8	
556.39	9600.2	
556.58	7569.3	
556.78	7557.7	
556.97	9342.8	
557.16	9116.2	
557.36	8344.1	
557.55	7397.3	
557.75	8637	
557.94	9947	
558.13	7405.5	
558.33	7249.1	
558.52	9735.4	
558.72	8817.9	
558.91	7438.2	
559.1	7468.9	
559.3	8776.2	
559.49	8551.6	
559.69	7262.8	
559.88	7786.4	
560.07	9179	
560.27	9510.1	
560.46	7888.8	
560.66	7864.2	
560.85	9107.3	
561.04	8431.5	
561.24	7248.4	
561.43	7302.4	
561.63	8711.4	
561.82	8976.9	
562.01	8168	
562.21	7590.5	
562.4	9138.7	
562.59	9812.5	
562.79	7510.6	
562.98	7231.4	
563.18	9114.1	
563.37	10075	
563.56	7775.5	
563.76	7277.1	
563.95	8747.6	
564.14	8843.8	
564.34	7540.6	
564.53	7354.3	
564.73	9265.7	
564.92	9346.9	
565.11	7623.2	
565.31	7159	
565.5	9544.2	
565.69	8757.8	
565.89	7475.8	
566.08	7554.3	
566.27	9449.3	
566.47	9794.1	
566.66	8000	
566.85	7195.2	
567.05	9265.7	
567.24	8904.6	
567.44	7388.4	
567.63	8202.8	
567.82	9387.9	
568.02	9116.2	
568.21	7271	
568.4	7581.6	
568.6	9146.9	
568.79	9047.9	
568.98	7266.9	
569.18	7279.2	
569.37	9104.6	
569.56	10435	
569.76	7613	
569.95	8257.4	
570.14	9386.5	
570.34	9252	
570.53	7303.1	
570.72	7243	
570.91	9688.3	
571.11	9111.4	
571.3	7558.4	
571.49	8149.6	
571.69	9151.7	
571.88	8778.3	
572.07	7941.3	
572.27	7957	
572.46	8670.4	
572.65	9389.3	
572.85	7500.3	
573.04	7635.5	
573.23	9656.9	
573.43	9242.5	
573.62	7287.4	
573.81	7687.4	
574	9275.9	
574.2	9061.6	
574.39	7541.3	
574.58	7563.8	
574.78	9736.7	
574.97	9319.6	
575.16	7842.4	
575.36	7959.8	
575.55	9623.4	
575.74	9676.7	
575.93	7287.4	
576.13	8076.5	
576.32	9205.6	
576.51	9618.6	
576.71	7593.2	
576.9	8500.4	
577.09	9853.5	
577.28	9433.6	
577.48	7954.3	
577.67	7324.2	
577.86	9243.2	
578.05	9508	
578.25	7777.5	
578.44	7780.2	
578.63	9296.4	
578.83	10170	
579.02	7400	
579.21	8411.7	
579.4	9445.9	
579.6	9282.8	
579.79	7772	
579.98	9275.9	
580.17	9644.6	
580.37	9777.7	
580.56	7423.9	
580.75	7960.5	
580.94	9916.3	
581.14	9894.4	
581.33	8216.5	
581.52	7513.3	
581.71	9554.5	
581.91	10046	
582.1	7442.3	
582.29	7725.6	
582.48	9301.2	
582.68	9213.1	
582.87	8114.7	
583.06	7875.1	
583.25	9619.3	
583.45	8998.8	
583.64	8322.3	
583.83	8677.2	
584.02	9353.8	
584.21	9640.5	
584.41	8226.7	
584.6	7833.5	
584.79	9410.4	
584.98	9793.4	
585.18	7486.7	
585.37	7446.4	
585.56	9112.1	
585.75	9532.6	
585.94	7595.9	
586.14	8046.5	
586.33	9992.7	
586.52	9338.1	
586.71	7932.5	
586.91	7690.1	
587.1	8964.6	
587.29	9621.4	
587.48	7614.3	
587.67	7623.2	
587.87	9571.5	
588.06	9355.8	
588.25	8439	
588.44	7972.1	
588.63	9174.9	
588.83	9601.6	
589.02	7612.3	
589.21	7457.3	
589.4	9036.3	
589.59	9000.8	
589.78	6955.6	
589.98	7093.5	
590.17	8649.9	
590.36	8912.1	
590.55	6664.8	
590.74	7151.5	
590.94	9744.9	
591.13	8751.7	
591.32	6940.6	
591.51	6639.5	
591.7	9080	
591.89	8818.6	
592.09	6696.9	
592.28	7006.8	
592.47	8041	
592.66	9440.5	
592.85	6780.8	
593.05	6896.9	
593.24	8662.2	
593.43	9220	
593.62	7007.5	
593.81	7253.9	
594	8696.4	
594.19	8715.5	
594.39	6877.1	
594.58	6835.4	
594.77	8900.5	
594.96	9165.3	
595.15	6796.5	
595.34	7232.1	
595.54	8796	
595.73	8235.6	
595.92	6403.3	
596.11	7182.2	
596.3	9177.6	
596.49	8411	
596.68	6950.1	
596.88	7290.1	
597.07	8938.7	
597.26	8118.8	
597.45	6653.9	
597.64	7462.1	
597.83	8380.3	
598.02	8761.2	
598.22	6738.5	
598.41	7169.9	
598.6	8682	
598.79	8204.2	
598.98	6915.3	
599.17	7350.8	
599.36	8720.3	
599.55	9335.3	
599.74	7996	
599.94	7918.8	
600.13	9058.2	
600.32	8213.7	
600.51	6505.7	
600.7	6658.6	
600.89	9395.4	
601.08	9415.9	
601.27	6520	
601.47	7162.4	
601.66	8919.6	
601.85	9329.2	
602.04	7006.8	
602.23	7066.9	
602.42	8232.2	
602.61	8712.1	
602.8	6827.9	
602.99	6723.5	
603.18	8499.8	
603.37	8598.1	
603.57	7047.1	
603.76	7464.2	
603.95	9102.5	
604.14	8778.3	
604.33	6774	
604.52	6963.8	
604.71	8686.1	
604.9	8303.8	
605.09	7450.5	
605.28	7269.6	
605.47	9123.7	
605.66	8773.5	
605.86	7208.2	
606.05	6781.5	
606.24	9061.6	
606.43	7981.6	
606.62	6993.1	
606.81	7488.1	
607	8968.7	
607.19	8510	
607.38	6634.7	
607.57	6705	
607.76	8299.7	
607.95	7923.6	
608.14	7007.5	
608.33	7378.8	
608.52	8322.9	
608.72	8884.8	
608.91	6472.3	
609.1	6419.7	
609.29	8342.7	
609.48	8035.5	
609.67	7125.6	
609.86	6484.6	
610.05	8101.8	
610.24	8189.1	
610.43	6441.5	
610.62	6120.7	
610.81	9027.4	
611	8930.5	
611.19	6500.3	
611.38	7033.4	
611.57	8484.7	
611.76	9179.7	
611.95	6342.6	
612.14	6262.7	
612.33	8372.1	
612.52	8030.1	
612.71	6698.9	
612.9	6198.5	
613.09	7817.1	
613.28	9342.2	
613.47	6673	
613.66	7069.6	
613.85	8473.8	
614.04	8039	
614.24	6497.5	
614.43	6033.3	
614.62	8524.3	
614.81	8414.4	
615	6894.1	
615.19	6863.4	
615.38	7960.5	
615.57	8221.2	
615.76	6768.5	
615.95	7482.6	
616.14	8643.8	
616.33	8333.2	
616.52	7047.7	
616.71	7214.3	
616.9	8486.1	
617.09	8387.8	
617.28	6563.1	
617.47	7366.5	
617.66	7979.6	
617.85	7941.3	
618.04	7213.6	
618.22	6860	
618.41	8077.2	
618.6	8820.6	
618.79	6895.5	
618.98	6651.1	
619.17	9063.6	
619.36	7835.5	
619.55	6757.6	
619.74	6868.2	
619.93	8548.2	
620.12	8160.5	
620.31	7203.4	
620.5	7318.8	
620.69	8912.1	
620.88	9249.3	
621.07	7820.5	
621.26	7215	
621.45	8692.9	
621.64	8751.7	
621.83	7193.1	
622.02	6683.9	
622.21	8757.1	
622.4	8649.3	
622.59	7673.7	
622.78	7535.2	
622.97	8342.7	
623.16	8991.9	
623.35	7271.7	
623.54	6664.8	
623.72	8479.3	
623.91	8521.6	
624.1	7453.9	
624.29	6539.8	
624.48	9356.5	
624.67	8918.9	
624.86	7413.6	
625.05	6783.6	
625.24	9384.5	
625.43	8440.4	
625.62	8419.9	
625.81	7040.2	
626	8972.8	
626.19	8544.8	
626.38	7393.8	
626.56	7027.3	
626.75	8455.4	
626.94	8964	
627.13	7510.6	
627.32	6543.3	
627.51	8917.5	
627.7	9704	
627.89	6713.9	
628.08	7397.3	
628.27	8260.1	
628.46	8512.7	
628.65	6860	
628.83	6575.3	
629.02	8873.8	
629.21	8288.8	
629.4	7107.1	
629.59	7283.3	
629.78	8271.7	
629.97	9005.6	
630.16	7360.4	
630.35	7047.7	
630.54	9378.3	
630.72	9090.9	
630.91	6994.5	
631.1	7239.6	
631.29	8697	
631.48	8759.2	
631.67	7390.4	
631.86	7061.4	
632.05	8580.3	
632.24	8540.7	
632.42	6797.2	
632.61	7256.6	
632.8	8597.4	
632.99	8302.5	
633.18	7273	
633.37	7463.5	
633.56	8819.9	
633.75	8712.1	
633.93	7259.4	
634.12	7071	
634.31	9372.9	
634.5	9028.1	
634.69	7005.4	
634.88	7365.9	
635.07	8624.7	
635.25	8949.6	
635.44	7634.1	
635.63	7770.7	
635.82	8546.9	
636.01	7998.7	
636.2	7539.3	
636.39	7277.1	
636.57	9346.2	
636.76	8906.6	
636.95	6905.8	
637.14	7810.3	
637.33	8839	
637.52	9240.4	
637.7	6665.5	
637.89	7495.6	
638.08	8537.3	
638.27	9411.1	
638.46	7417.7	
638.65	7655.3	
638.83	9450.7	
639.02	8434.2	
639.21	7372.7	
639.4	7607.5	
639.59	8692.9	
639.78	8509.3	
639.96	6767.2	
640.15	6913.3	
640.34	8654.7	
640.53	8613.1	
640.72	6724.8	
640.91	6905.1	
641.09	8211.7	
641.28	9116.9	
641.47	6866.8	
641.66	7465.5	
641.85	8644.5	
642.03	8639	
642.22	7191.8	
642.41	6924.9	
642.6	8180.3	
642.79	7860.1	
642.97	6742.6	
643.16	7147.4	
643.35	8082.6	
643.54	8045.1	
643.73	6638.1	
643.91	7148.8	
644.1	7980.3	
644.29	8361.9	
644.48	6642.2	
644.67	6766.5	
644.85	8003.5	
645.04	8329.8	
645.23	6429.3	
645.42	6592.4	
645.6	7932.5	
645.79	8646.5	
645.98	6440.2	
646.17	5876.3	
646.36	7632.8	
646.54	8066.9	
646.73	7032.7	
646.92	6218.3	
647.11	7694.2	
647.29	8394.6	
647.48	6291.4	
647.67	6066.1	
647.86	8517.5	
648.05	8489.5	
648.23	6396.5	
648.42	7244.3	
648.61	8236.2	
648.8	7950.2	
648.98	6072.2	
649.17	6366.5	
649.36	7686.7	
649.55	7400	
649.73	6173.3	
649.92	6592.4	
650.11	7623.2	
650.3	7821.2	
650.48	6249.7	
650.67	6021.7	
650.86	7965.2	
651.05	7302.4	
651.23	6177.4	
651.42	6032.6	
651.61	7676.5	
651.79	7568.6	
651.98	6325.5	
652.17	6066.1	
652.36	7905.2	
652.54	7275.8	
652.73	6106.4	
652.92	5987.6	
653.11	7905.2	
653.29	7965.2	
653.48	5601.9	
653.67	6241.5	
653.85	7699	
654.04	8355.7	
654.23	6373.3	
654.42	6113.9	
654.6	7378.8	
654.79	7747.5	
654.98	5621.7	
655.16	6042.2	
655.35	7050.5	
655.54	6872.3	
655.73	5600.5	
655.91	5522.7	
656.1	7619.1	
656.29	6815	
656.47	5274.2	
656.66	6440.9	
656.85	7122.8	
657.03	7092.8	
657.22	5689.3	
657.41	5756.8	
657.59	7114	
657.78	7009.5	
657.97	5521.3	
658.16	5951.4	
658.34	7725.6	
658.53	7946.8	
658.72	6576	
658.9	6853.2	
659.09	7423.9	
659.28	7343.3	
659.46	5821.7	
659.65	5757.5	
659.84	7131.7	
660.02	7638.2	
660.21	5767.1	
660.4	5683.1	
660.58	7779.6	
660.77	7370	
660.96	6042.9	
661.14	5421	
661.33	8158.4	
661.52	8077.2	
661.7	5459.2	
661.89	7732.4	
662.08	7114.6	
662.26	6782.2	
662.45	5604.6	
662.64	5681.7	
662.82	7720.2	
663.01	7012.2	
663.2	5769.1	
663.38	6130.9	
663.57	7492.8	
663.75	7312.6	
663.94	5837.4	
664.13	6685.9	
664.31	7115.3	
664.5	7532.4	
664.69	6104.3	
664.87	6421.7	
665.06	6896.2	
665.25	7376.1	
665.43	6563.7	
665.62	6597.2	
665.8	7498.3	
665.99	7119.4	
666.18	5895.4	
666.36	5954.1	
666.55	7592.5	
666.74	7461.4	
666.92	5635.3	
667.11	6728.3	
667.29	7126.9	
667.48	7511.9	
667.67	6407.4	
667.85	5789.6	
668.04	7103.7	
668.22	7118.7	
668.41	5837.4	
668.6	6055.2	
668.78	6883.9	
668.97	7086.7	
669.15	6128.2	
669.34	5441.5	
669.53	7010.2	
669.71	7260	
669.9	5593.7	
670.08	5943.2	
670.27	6958.3	
670.46	7412.3	
670.64	6152.1	
670.83	6254.5	
671.01	6847.7	
671.2	7234.8	
671.38	5649	
671.57	5504.3	
671.76	7666.9	
671.94	8034.2	
672.13	5406.6	
672.31	6122.7	
672.5	7506.5	
672.69	6902.3	
672.87	5529.5	
673.06	5827.8	
673.24	7382.2	
673.43	7066.2	
673.61	6085.9	
673.8	5701.5	
673.98	7357.7	
674.17	7453.9	
674.36	6115.2	
674.54	6036.7	
674.73	7159.7	
674.91	7430.7	
675.1	5785.5	
675.28	5550	
675.47	7115.3	
675.65	7595.9	
675.84	5691.3	
676.03	5950.7	
676.21	6949.4	
676.4	6664.8	
676.58	6253.1	
676.77	6094.1	
676.95	8034.2	
677.14	6965.1	
677.32	5526.1	
677.51	5413.5	
677.69	7490.1	
677.88	6796.5	
678.06	5492	
678.25	5552	
678.44	7088.7	
678.62	6915.3	
678.81	5403.9	
678.99	5991.7	
679.18	7673.1	
679.36	7359	
679.55	5683.1	
679.73	6094.1	
679.92	7420.5	
680.1	7047.7	
680.29	6583.5	
680.47	5769.8	
680.66	6955.6	
680.84	7514.7	
681.03	5309.7	
681.21	5935.7	
681.4	6982.2	
681.58	6924.9	
681.77	5646.9	
681.95	5571.8	
682.14	7555	
682.32	7750.9	
682.51	6187.6	
682.69	5422.3	
682.88	7030.7	
683.06	7246.4	
683.25	6018.3	
683.43	6278.4	
683.62	7213.6	
683.8	7348.8	
683.99	6389.7	
684.17	5874.3	
684.36	7957.7	
684.54	7124.9	
684.73	5341.8	
684.91	5446.9	
685.1	7280.5	
685.28	6766.5	
685.46	5758.9	
685.65	5764.3	
685.83	7329.7	
686.02	6864.8	
686.2	5328.1	
686.39	5489.2	
686.57	6690.7	
686.76	7574.8	
686.94	5371.1	
687.13	5485.1	
687.31	7113.3	
687.5	6889.4	
687.68	5179.3	
687.86	5962.3	
688.05	8068.3	
688.23	6589	
688.42	5948	
688.6	5560.9	
688.79	6929	
688.97	6883.9	
689.16	5853.8	
689.34	5139.7	
689.52	7307.2	
689.71	7578.2	
689.89	6058.6	
690.08	5609.4	
690.26	7227.3	
690.45	7040.2	
690.63	6197.2	
690.81	5790.3	
691	7148.8	
691.18	6982.9	
691.37	5926.1	
691.55	7281.2	
691.74	6871.6	
691.92	8253.3	
692.1	5814.9	
692.29	5544.5	
692.47	7152.9	
692.66	6671.6	
692.84	5666.7	
693.02	5859.2	
693.21	6832	
693.39	7133.8	
693.58	6096.8	
693.76	5607.3	
693.94	7926.3	
694.13	7791.8	
694.31	5787.6	
694.5	6475.7	
694.68	7117.4	
694.86	7368.6	
695.05	6127.5	
695.23	6161.7	
695.42	7672.4	
695.6	9131.9	
695.78	6593.8	
695.97	5997.8	
696.15	7793.2	
696.34	7331.7	
696.52	5840.1	
696.7	6495.5	
696.89	7641.7	
697.07	7156.3	
697.25	6374.6	
697.44	7264.1	
697.62	7575.4	
697.81	7731.1	
697.99	6121.4	
698.17	6563.7	
698.36	7153.6	
698.54	7629.4	
698.72	6313.2	
698.91	5709.1	
699.09	7372	
699.28	7163.1	
699.46	6253.8	
699.64	6135	
699.83	7236.8	
700.01	8020.5	
700.19	6696.2	
700.38	5550	
700.56	8026.7	
700.74	7388.4	
700.93	5903.6	
701.11	6515.3	
701.29	7784.3	
701.48	8559.8	
701.66	6099.5	
701.84	6257.2	
702.03	7600	
702.21	8075.1	
702.39	5883.8	
702.58	6343.2	
702.76	7873.8	
702.94	7946.8	
703.13	5949.3	
703.31	7550.9	
703.49	7509.2	
703.68	8064.9	
703.86	6126.8	
704.04	6826.6	
704.23	7800.7	
704.41	8097	
704.59	6335.7	
704.78	6981.5	
704.96	8930.5	
705.14	8056	
705.33	6235.4	
705.51	6669.6	
705.69	7653.3	
705.87	8263.6	
706.06	6879.1	
706.24	6055.8	
706.42	7931.8	
706.61	8204.8	
706.79	6972.7	
706.97	6154.8	
707.16	7631.4	
707.34	7989.1	
707.52	6832.7	
707.7	6367.8	
707.89	7665.5	
708.07	7563.8	
708.25	6994.5	
708.44	7175.4	
708.62	7662.1	
708.8	8431.5	
708.98	7111.2	
709.17	6485.9	
709.35	8056	
709.53	7933.8	
709.72	6274.3	
709.9	6318.7	
710.08	8192.6	
710.26	8275.2	
710.45	7378.8	
710.63	6496.2	
710.81	7972.7	
710.99	8018.5	
711.18	6869.6	
711.36	6444.3	
711.54	7826.7	
711.72	8255.4	
711.91	6496.2	
712.09	6228.6	
712.27	8000.7	
712.45	8530.5	
712.64	6651.1	
712.82	6037.4	
713	7546.8	
713.18	7609.6	
713.37	6101.6	
713.55	6845.7	
713.73	8086.1	
713.91	7153.6	
714.1	6140.5	
714.28	5780.1	
714.46	7725.6	
714.64	7156.3	
714.83	5286.5	
715.01	5719.3	
715.19	7030.7	
715.37	6481.1	
715.55	5418.9	
715.74	5556.8	
715.92	7376.1	
716.1	6048.3	
716.28	6259.3	
716.47	5568.4	
716.65	6627.9	
716.83	6621.1	
717.01	5515.9	
717.19	5406	
717.38	7991.9	
717.56	6360.3	
717.74	5670.1	
717.92	5074.9	
718.1	7196.6	
718.29	6699.6	
718.47	4897.4	
718.65	5352	
718.83	7311.2	
719.01	7384.3	
719.2	5028.4	
719.38	5795.8	
719.56	7193.1	
719.74	8263.6	
719.92	5635.3	
720.11	6225.8	
720.29	7331.7	
720.47	6709.1	
720.65	5209.3	
720.83	5752.1	
721.02	6735.8	
721.2	6553.5	
721.38	5679.7	
721.56	5115.8	
721.74	6198.5	
721.92	6335.7	
722.11	5941.2	
722.29	5705	
722.47	7121.5	
722.65	6608.1	
722.83	5136.3	
723.01	5689.3	
723.2	6621.1	
723.38	6832.7	
723.56	4808.6	
723.74	5507	
723.92	6274.3	
724.1	7049.1	
724.29	5098.1	
724.47	5866.1	
724.65	6472.9	
724.83	6318	
725.01	5037.3	
725.19	5573.2	
725.37	6330.3	
725.56	6316.6	
725.74	4952.7	
725.92	5150	
726.1	6366.5	
726.28	6542.6	
726.46	5311.7	
726.64	5180.7	
726.83	6582.9	
727.01	6642.9	
727.19	4875.5	
727.37	5431.2	
727.55	6698.9	
727.73	6909.8	
727.91	4868	
728.09	4801.1	
728.28	6974	
728.46	7105.1	
728.64	5494	
728.82	5597.1	
729	7690.1	
729.18	7205.4	
729.36	4958.8	
729.54	6547.4	
729.72	8000	
729.91	6834.8	
730.09	6417.7	
730.27	5573.9	
730.45	6838.2	
730.63	7191.8	
730.81	5933	
730.99	5361.6	
731.17	7702.4	
731.35	6627.9	
731.53	5793.7	
731.71	5452.4	
731.9	7394.5	
732.08	7409.6	
732.26	5642.8	
732.44	5385.5	
732.62	7481.9	
732.8	7172	
732.98	5901.6	
733.16	5267.4	
733.34	7147.4	
733.52	6239.5	
733.7	5563.6	
733.88	5693.4	
734.07	6937.8	
734.25	6813.6	
734.43	5225.7	
734.61	6178	
734.79	7906.5	
734.97	6761.7	
735.15	5211.4	
735.33	5414.8	
735.51	6974.7	
735.69	6795.8	
735.87	6156.9	
736.05	5544.5	
736.23	6815	
736.41	6578.1	
736.59	5521.3	
736.77	5528.8	
736.95	7169.3	
737.13	6797.9	
737.32	5220.3	
737.5	5339.1	
737.68	7509.2	
737.86	6612.2	
738.04	5104.2	
738.22	6248.4	
738.4	6515.3	
738.58	6782.9	
738.76	5412.8	
738.94	4838	
739.12	6598.6	
739.3	6492.1	
739.48	5842.9	
739.66	5579.3	
739.84	6684.6	
740.02	6746.7	
740.2	4868.7	
740.38	5040.7	
740.56	6956.9	
740.74	6147.3	
740.92	5380.7	
741.1	5351.3	
741.28	6552.8	
741.46	6311.2	
741.64	5177.9	
741.82	5470.8	
742	6566.5	
742.18	6508.4	
742.36	5223	
742.54	4986.1	
742.72	6954.2	
742.9	5963.7	
743.08	5456.5	
743.26	4580.6	
743.44	6898.2	
743.62	6776	
743.8	5522.7	
743.98	4879.6	
744.16	6575.3	
744.34	6348.7	
744.52	5343.8	
744.7	5332.9	
744.88	6635.4	
745.06	6368.5	
745.24	5322	
745.42	5416.2	
745.6	6734.4	
745.78	6646.3	
745.96	4551.3	
