Wavelength	Intensities	
475.29	6558.3	
475.49	4844.1	
475.69	5027.1	
475.88	8377.6	
476.08	6896.9	
476.28	4732.9	
476.48	5300.8	
476.68	7468.9	
476.88	7256	
477.08	5172.5	
477.28	5403.2	
477.48	6725.5	
477.68	7476.5	
477.88	4875.5	
478.08	5216.9	
478.28	7699.7	
478.48	6969.9	
478.67	5283.8	
478.87	4838.7	
479.07	7490.8	
479.27	6931	
479.47	5574.6	
479.67	5465.3	
479.87	7341.3	
480.07	7797.3	
480.27	4721.3	
480.47	6410.8	
480.67	6992.4	
480.87	7667.6	
481.06	5000.5	
481.26	5943.9	
481.46	6989	
481.66	6873	
481.86	5431.9	
482.06	6605.4	
482.26	6589.7	
482.46	7696.3	
482.66	5457.8	
482.86	4995	
483.05	6935.8	
483.25	6330.3	
483.45	7987.1	
483.65	5438	
483.85	6476.4	
484.05	6872.3	
484.25	5917.9	
484.45	6276.3	
484.65	7724.9	
484.84	7694.2	
485.04	5302.9	
485.24	5354.1	
485.44	7947.5	
485.64	6173.9	
485.84	4498	
486.04	5976	
486.24	6564.4	
486.44	6988.4	
486.63	4488.5	
486.83	5345.9	
487.03	6419	
487.23	6625.2	
487.43	4580.6	
487.63	7107.1	
487.83	6707.1	
488.02	7665.5	
488.22	5554.8	
488.42	6225.1	
488.62	7545.4	
488.82	6489.3	
489.02	5190.9	
489.22	5129.5	
489.41	7467.6	
489.61	6999.3	
489.81	4928.1	
490.01	5019.6	
490.21	7350.2	
490.41	8061.5	
490.61	4822.3	
490.8	5093.3	
491	6735.1	
491.2	6107.7	
491.4	5653.1	
491.6	4733.5	
491.8	6808.1	
491.99	7075.7	
492.19	4582	
492.39	5049.6	
492.59	7381.6	
492.79	7406.1	
492.99	5851.7	
493.18	4825.7	
493.38	7447.8	
493.58	8159.1	
493.78	5573.2	
493.98	5124.7	
494.18	7042.3	
494.37	6503.7	
494.57	5689.9	
494.77	5571.2	
494.97	7120.8	
495.17	7429.3	
495.37	5099.4	
495.56	5431.2	
495.76	7571.3	
495.96	7195.9	
496.16	6365.8	
496.36	5198.4	
496.55	7363.8	
496.75	6872.3	
496.95	5636.7	
497.15	5433.9	
497.35	7307.8	
497.54	7339.9	
497.74	5253.7	
497.94	7072.3	
498.14	8045.8	
498.34	7826	
498.53	4782	
498.73	5743.2	
498.93	6598.6	
499.13	7199.3	
499.33	5425.1	
499.52	5954.8	
499.72	7159.7	
499.92	7599.3	
500.12	5093.3	
500.32	5356.1	
500.51	7454.6	
500.71	7225.9	
500.91	6222.4	
501.11	5814.2	
501.31	7363.8	
501.5	7825.3	
501.7	6495.5	
501.9	5358.9	
502.1	7159	
502.29	7503.1	
502.49	5923.4	
502.69	6432.7	
502.89	7374.1	
503.09	7333.8	
503.28	4920.6	
503.48	5051.7	
503.68	6621.8	
503.88	6704.4	
504.07	6081.1	
504.27	5554.8	
504.47	7017	
504.67	7260.7	
504.86	5996.5	
505.06	5699.5	
505.26	6768.5	
505.46	8781	
505.65	5627.1	
505.85	5936.4	
506.05	6692.8	
506.25	7275.8	
506.44	4993.6	
506.64	6046.3	
506.84	6641.6	
507.04	7705.8	
507.23	5173.9	
507.43	5818.3	
507.63	8800.8	
507.83	6875	
508.02	5808	
508.22	5520.6	
508.42	9039.7	
508.62	6679.8	
508.81	5728.9	
509.01	6302.3	
509.21	6568.5	
509.4	6884.6	
509.6	5943.2	
509.8	5177.9	
510	6939.2	
510.19	8411	
510.39	5208.7	
510.59	5296.7	
510.79	6589	
510.98	7994.6	
511.18	5229.8	
511.38	5431.9	
511.57	7509.2	
511.77	7389.1	
511.97	6221	
512.17	5127.4	
512.36	7537.2	
512.56	7498.3	
512.76	5166.3	
512.95	4950.6	
513.15	7577.5	
513.35	6148.7	
513.55	6118	
513.74	5231.9	
513.94	7517.4	
514.14	6855.9	
514.33	6176	
514.53	5939.8	
514.73	6806.8	
514.92	7029.3	
515.12	5358.2	
515.32	5178.6	
515.51	7093.5	
515.71	7687.4	
515.91	7086.7	
516.11	5222.3	
516.3	8842.4	
516.5	6707.1	
516.7	5821	
516.89	6380.1	
517.09	6791.1	
517.29	6636.1	
517.48	6100.2	
517.68	5481.7	
517.88	6584.9	
518.07	7137.9	
518.27	6033.3	
518.47	4941.1	
518.66	7819.1	
518.86	6319.3	
519.06	4827.7	
519.25	5255.1	
519.45	6673	
519.65	8241	
519.84	5990.3	
520.04	6655.2	
520.24	8726.4	
520.43	7400	
520.63	5723.4	
520.83	5468.8	
521.02	6621.1	
521.22	7312.6	
521.42	6059.9	
521.61	6583.5	
521.81	6763.8	
522.01	7012.9	
522.2	5819.6	
522.4	5543.9	
522.6	7567.9	
522.79	6259.3	
522.99	5637.4	
523.18	4866.7	
523.38	7110.5	
523.58	7152.2	
523.77	6888	
523.97	4817.5	
524.17	9015.2	
524.36	8228.7	
524.56	6172.6	
524.76	5808	
524.95	6997.9	
525.15	6677.7	
525.34	5601.9	
525.54	5530.9	
525.74	7307.8	
525.93	6296.8	
526.13	6750.1	
526.33	5433.3	
526.52	7653.9	
526.72	7112.6	
526.91	6775.4	
527.11	5946.6	
527.31	7630.7	
527.5	8090.8	
527.7	5812.1	
527.89	4771.1	
528.09	6569.2	
528.29	7087.3	
528.48	6241.5	
528.68	5883.1	
528.87	7441.6	
529.07	7611.6	
529.27	5790.3	
529.46	5266	
529.66	7149.5	
529.85	7664.9	
530.05	5124	
530.25	5895.4	
530.44	8616.5	
530.64	7076.4	
530.83	5477	
531.03	5737	
531.23	7442.3	
531.42	7377.5	
531.62	6600.6	
531.81	5650.3	
532.01	7479.2	
532.21	8032.8	
532.4	5266.7	
532.6	5674.9	
532.79	8256	
532.99	7495.6	
533.18	5700.2	
533.38	6730.3	
533.58	7045	
533.77	7849.9	
533.97	5570.5	
534.16	6513.9	
534.36	8086.1	
534.55	7043	
534.75	6713.2	
534.95	5735.7	
535.14	7899.7	
535.34	7063.4	
535.53	5386.8	
535.73	7477.1	
535.92	8540.7	
536.12	7285.3	
536.31	5445.5	
536.51	6689.3	
536.71	7646.4	
536.9	7204.8	
537.1	5672.9	
537.29	5847.6	
537.49	8132.5	
537.68	7023.2	
537.88	6169.8	
538.07	5343.2	
538.27	7273.7	
538.46	8348.9	
538.66	5274.2	
538.86	5704.3	
539.05	7271.7	
539.25	7767.3	
539.44	5980.8	
539.64	5608.7	
539.83	7249.8	
540.03	8225.3	
540.22	5519.3	
540.42	5707.7	
540.61	7473.7	
540.81	7538.6	
541	6181.5	
541.2	6779.5	
541.39	7023.2	
541.59	7348.8	
541.78	6410.8	
541.98	5601.9	
542.18	6659.3	
542.37	6741.2	
542.57	6006	
542.76	6492.1	
542.96	6826.6	
543.15	7598.6	
543.35	6066.1	
543.54	5378	
543.74	7901.7	
543.93	7419.1	
544.13	6082.5	
544.32	7212.9	
544.52	7790.5	
544.71	6933.1	
544.91	5128.8	
545.1	6379.4	
545.3	6967.2	
545.49	7807.5	
545.69	5098.8	
545.88	5783.5	
546.08	8656.1	
546.27	8322.3	
546.47	6289.3	
546.66	5504.9	
546.86	7923.6	
547.05	8703.2	
547.24	5692.7	
547.44	5586.2	
547.63	6863.4	
547.83	8149.6	
548.02	6022.4	
548.22	6262	
548.41	6753.5	
548.61	8125	
548.8	5585.5	
549	5486.5	
549.19	7423.2	
549.39	7741.3	
549.58	5249.6	
549.78	5862	
549.97	7812.3	
550.17	7347.4	
550.36	6893.5	
550.55	7895.6	
550.75	7335.8	
550.94	8243.8	
551.14	5623.7	
551.33	6077	
551.53	6612.9	
551.72	7737.9	
551.92	5984.2	
552.11	5750.7	
552.31	7750.2	
552.5	7854	
552.69	7515.4	
552.89	5408.7	
553.08	7653.9	
553.28	7359	
553.47	5746.6	
553.67	7067.5	
553.86	8488.1	
554.06	6654.5	
554.25	4914.4	
554.44	5560.9	
554.64	9261.6	
554.83	8694.3	
555.03	5515.9	
555.22	5969.1	
555.42	7982.3	
555.61	7626.6	
555.8	5755.5	
556	6086.6	
556.19	6711.2	
556.39	8224.6	
556.58	5819	
556.78	5883.8	
556.97	7525.6	
557.16	7219.1	
557.36	7070.3	
557.55	5388.9	
557.75	6522.1	
557.94	8216.5	
558.13	5610.1	
558.33	5358.9	
558.52	8122.9	
558.72	7035.5	
558.91	5484.5	
559.1	5740.5	
559.3	6638.8	
559.49	6402	
559.69	5036.6	
559.88	6094.8	
560.07	7578.2	
560.27	7963.2	
560.46	6253.1	
560.66	6447.7	
560.85	7303.7	
561.04	6541.9	
561.24	5459.2	
561.43	5780.1	
561.63	6780.1	
561.82	7117.4	
562.01	7018.4	
562.21	6037.4	
562.4	7500.3	
562.59	8469	
562.79	5803.3	
562.98	5472.9	
563.18	7417.7	
563.37	8971.5	
563.56	6299.6	
563.76	5378.6	
563.95	6806.1	
564.14	6743.3	
564.34	5754.1	
564.53	5648.3	
564.73	7374.7	
564.92	7690.1	
565.11	5845.6	
565.31	5231.9	
565.5	7965.9	
565.69	6862.1	
565.89	5426.4	
566.08	5812.8	
566.27	7839.6	
566.47	8297.7	
566.66	6447.7	
566.85	5052.3	
567.05	7423.2	
567.24	6790.4	
567.44	5406	
567.63	6927.6	
567.82	7718.1	
568.02	7436.2	
568.21	5365	
568.4	5806	
568.6	7157.7	
568.79	7240.9	
568.98	5203.9	
569.18	5462.6	
569.37	7193.8	
569.56	9361.9	
569.76	5714.5	
569.95	6724.8	
570.14	7623.2	
570.34	7470.3	
570.53	5280.3	
570.72	5270.1	
570.91	8122.2	
571.11	7150.8	
571.3	5762.3	
571.49	6718	
571.69	7181.5	
571.88	6816.3	
572.07	6254.5	
572.27	6388.3	
572.46	6780.1	
572.65	7819.8	
572.85	5518.6	
573.04	5872.9	
573.23	8092.2	
573.43	7238.2	
573.62	5225.7	
573.81	5871.5	
574	7361.1	
574.2	7093.5	
574.39	5571.8	
574.58	5801.2	
574.78	8049.2	
574.97	7348.8	
575.16	6064.7	
575.36	6367.8	
575.55	7666.9	
575.74	7898.3	
575.93	5197.1	
576.13	6276.3	
576.32	7058.7	
576.51	7714.7	
576.71	5580.7	
576.9	6980.2	
577.09	8052.6	
577.28	7531.1	
577.48	6083.8	
577.67	5075.5	
577.86	7179.5	
578.05	7484	
578.25	5757.5	
578.44	5892.7	
578.63	7301	
578.83	8523	
579.02	5129.5	
579.21	6709.1	
579.4	7451.2	
579.6	7091.4	
579.79	6008.7	
579.98	8276.5	
580.17	7862.8	
580.37	7893.6	
580.56	5369.8	
580.75	6163	
580.94	8312.7	
581.14	8183	
581.33	6601.3	
581.52	5500.2	
581.71	7676.5	
581.91	8398	
582.1	5079.6	
582.29	5780.7	
582.48	7307.2	
582.68	7186.3	
582.87	6376.7	
583.06	5898.8	
583.25	7593.2	
583.45	6926.9	
583.64	6594.5	
583.83	7314	
584.02	7057.3	
584.21	7570.7	
584.41	6559.6	
584.6	5855.1	
584.79	7240.9	
584.98	8036.9	
585.18	5184.1	
585.37	5216.9	
585.56	6786.3	
585.75	7593.9	
585.94	5484.5	
586.14	6234.7	
586.33	8382.3	
586.52	7191.8	
586.71	6054.5	
586.91	5782.1	
587.1	6674.3	
587.29	7719.5	
587.48	5806	
587.67	5691.3	
587.87	7623.9	
588.06	7854	
588.25	7032.7	
588.44	6351.4	
588.63	7364.5	
588.83	8047.2	
589.02	5787.6	
589.21	5713.2	
589.4	7261.4	
589.59	7075	
589.78	5038	
589.98	5430.5	
590.17	6906.4	
590.36	7428.7	
590.55	4811.4	
590.74	5756.2	
590.94	8882.7	
591.13	7440.3	
591.32	5469.4	
591.51	5018.2	
591.7	7866.9	
591.89	7292.8	
592.09	5046.2	
592.28	5620.3	
592.47	6482.5	
592.66	8398.7	
592.85	5067.4	
593.05	5233.2	
593.24	7079.8	
593.43	7885.4	
593.62	5242.1	
593.81	5901.6	
594	7174.7	
594.19	7360.4	
594.39	5281.7	
594.58	5166.3	
594.77	7507.9	
594.96	8041	
595.15	5212.8	
595.34	5873.6	
595.54	7546.8	
595.73	6529.6	
595.92	4579.3	
596.11	5875.6	
596.3	8183	
596.49	6722.1	
596.68	5571.8	
596.88	6074.3	
597.07	7798	
597.26	6544.6	
597.45	5078.3	
597.64	6268.1	
597.83	6776.7	
598.02	7442.3	
598.22	5103.5	
598.41	5945.9	
598.6	7258.7	
598.79	6612.2	
598.98	5188.2	
599.17	6157.6	
599.36	7161.1	
599.55	8486.1	
599.74	7296.9	
599.94	7043	
600.13	7856.7	
600.32	6522.1	
600.51	4907.6	
600.7	5066.7	
600.89	8561.2	
601.08	8520.2	
601.27	4797	
601.47	5856.5	
601.66	7755.7	
601.85	8446.5	
602.04	5509.7	
602.23	5718.6	
602.42	6759.7	
602.61	7384.3	
602.8	5552	
602.99	5261.2	
603.18	7169.3	
603.37	7329.7	
603.57	5889.3	
603.76	6457.2	
603.95	8215.8	
604.14	7729	
604.33	5327.4	
604.52	5722.7	
604.71	7294.2	
604.9	6997.9	
605.09	6244.3	
605.28	6145.3	
605.47	7940.7	
605.66	7604.1	
605.86	5917.9	
606.05	5336.3	
606.24	7950.9	
606.43	6436.8	
606.62	5730.2	
606.81	6595.8	
607	7799.3	
607.19	7004.1	
607.38	5044.1	
607.57	5405.3	
607.76	6859.3	
607.95	6318.7	
608.14	5726.1	
608.33	6436.1	
608.52	6849.1	
608.72	7802.1	
608.91	4975.9	
609.1	4911.7	
609.29	7062.8	
609.48	6462.7	
609.67	6043.6	
609.86	4968.4	
610.05	6608.8	
610.24	7012.2	
610.43	4877.6	
610.62	4529.4	
610.81	8181.6	
611	7836.2	
611.19	5047.6	
611.38	5771.2	
611.57	7266.9	
611.76	8672.5	
611.95	4769.7	
612.14	4618.2	
612.33	7096.9	
612.52	6531.7	
612.71	5385.5	
612.9	4508.3	
613.09	6138.4	
613.28	8681.3	
613.47	5126.7	
613.66	6064.7	
613.85	7169.9	
614.04	6713.2	
614.24	5268.7	
614.43	4438.6	
614.62	7342.7	
614.81	7202.7	
615	5827.2	
615.19	5838.8	
615.38	6580.8	
615.57	6901	
615.76	5572.5	
615.95	6649.8	
616.14	7359.7	
616.33	6967.9	
616.52	5958.2	
616.71	6154.1	
616.9	7333.8	
617.09	7103.7	
617.28	5213.4	
617.47	6802.7	
617.66	6276.3	
617.85	6346.7	
618.04	6144.6	
618.22	5679	
618.41	6620.4	
618.6	7567.9	
618.79	5495.4	
618.98	5224.4	
619.17	7976.8	
619.36	6226.5	
619.55	5340.4	
619.74	5406.6	
619.93	7117.4	
620.12	6539.8	
620.31	5875.6	
620.5	6090	
620.69	7719.5	
620.88	8028.7	
621.07	6835.4	
621.26	5757.5	
621.45	7283.9	
621.64	7397.9	
621.83	5883.8	
622.02	4986.1	
622.21	7325.6	
622.4	7057.3	
622.59	6435.4	
622.78	6149.4	
622.97	6663.4	
623.16	7729.7	
623.35	5773.2	
623.54	4928.1	
623.72	6839.5	
623.91	7010.2	
624.1	6051.1	
624.29	4712.4	
624.48	8144.1	
624.67	7355.6	
624.86	5976.7	
625.05	5003.9	
625.24	8263.6	
625.43	6563.1	
625.62	7742.7	
625.81	5139	
626	7650.5	
626.19	6825.9	
626.38	5948	
626.56	5369.8	
626.75	6654.5	
626.94	7418.4	
627.13	5958.2	
627.32	4724	
627.51	7462.8	
627.7	8852.7	
627.89	4908.3	
628.08	6100.2	
628.27	6589.7	
628.46	6872.3	
628.65	5130.2	
628.83	4762.9	
629.02	7448.5	
629.21	6731	
629.4	5646.2	
629.59	5790.3	
629.78	6584.9	
629.97	7723.6	
630.16	5832.6	
630.35	5285.1	
630.54	8021.2	
630.72	7802.1	
630.91	5325.4	
631.1	5913.9	
631.29	7185	
631.48	7443	
631.67	5941.8	
631.86	5444.9	
632.05	6764.4	
632.24	6883.9	
632.42	5049.6	
632.61	5664	
632.8	6947.4	
632.99	6569.9	
633.18	5640.1	
633.37	6066.8	
633.56	7201.3	
633.75	7032.7	
633.93	5653.8	
634.12	5319.3	
634.31	8044.4	
634.5	7578.2	
634.69	5344.5	
634.88	5919.3	
635.07	6926.2	
635.25	7651.9	
635.44	6409.5	
635.63	6556.2	
635.82	6902.3	
636.01	6291.4	
636.2	6339.8	
636.39	5794.4	
636.57	8000	
636.76	7626.6	
636.95	5188.9	
637.14	6735.8	
637.33	7296.2	
637.52	8342.1	
637.7	4995	
637.89	6018.3	
638.08	6801.3	
638.27	8357.1	
638.46	6072.9	
638.65	6622.4	
638.83	8426.7	
639.02	6696.9	
639.21	6112.5	
639.4	6574.7	
639.59	7163.8	
639.78	6819.7	
639.96	5308.3	
640.15	5332.2	
640.34	7131	
640.53	7270.3	
640.72	5016.8	
640.91	5371.8	
641.09	6518.7	
641.28	8000.7	
641.47	5360.9	
641.66	6301.6	
641.85	7153.6	
642.03	7500.3	
642.22	6041.5	
642.41	5432.6	
642.6	6678.4	
642.79	6068.1	
642.97	5313.1	
643.16	6109.1	
643.35	6719.4	
643.54	6484.6	
643.73	5229.8	
643.91	6110.5	
644.1	6370.5	
644.29	6993.1	
644.48	5337.7	
644.67	5381.4	
644.85	6576.7	
645.04	7002.7	
645.23	5024.3	
645.42	5339.1	
645.6	6531	
645.79	7757	
645.98	5411.4	
646.17	4317.8	
646.36	6260.6	
646.54	6987.7	
646.73	6304.3	
646.92	4936.3	
647.11	6612.2	
647.29	7701.7	
647.48	5032.5	
647.67	4856.4	
647.86	7954.3	
648.05	7995.3	
648.23	5383.4	
648.42	6807.4	
648.61	7225.9	
648.8	7037.5	
648.98	5081	
649.17	5381.4	
649.36	6546.7	
649.55	5980.8	
649.73	5063.9	
649.92	5878.4	
650.11	6408.8	
650.3	6776	
650.48	5237.3	
650.67	5056.4	
650.86	7212.3	
651.05	5967.1	
651.23	5186.1	
651.42	5146.5	
651.61	6476.4	
651.79	6714.6	
651.98	5397.8	
652.17	4967.7	
652.36	7082.6	
652.54	6055.8	
652.73	5057.8	
652.92	4801.8	
653.11	7106.5	
653.29	7180.2	
653.48	4304.1	
653.67	5449.6	
653.85	6952.2	
654.04	8028	
654.23	5719.3	
654.42	5191.6	
654.6	6487.3	
654.79	7147.4	
654.98	4658.4	
655.16	5315.8	
655.35	6112.5	
655.54	5976.7	
655.73	4798.4	
655.91	4703.5	
656.1	7245.7	
656.29	5929.6	
656.47	4269.3	
656.66	6049	
656.85	6226.5	
657.03	6243.6	
657.22	4760.8	
657.41	4865.3	
657.59	6324.8	
657.78	6092	
657.97	4437.3	
658.16	5236.7	
658.34	7044.3	
658.53	7492.2	
658.72	6182.1	
658.9	6778.8	
659.09	6361.7	
659.28	6535.1	
659.46	4906.9	
659.65	4820.9	
659.84	6143.2	
660.02	6713.9	
660.21	4717.8	
660.4	4747.2	
660.58	7228.6	
660.77	6479.1	
660.96	5360.9	
661.14	4411.3	
661.33	7772	
661.52	7631.4	
661.7	4291.2	
661.89	8289.5	
662.08	6135.7	
662.26	5691.3	
662.45	4665.3	
662.64	4808.6	
662.82	6886	
663.01	6025.1	
663.2	4831.8	
663.38	5597.1	
663.57	6760.3	
663.75	6651.1	
663.94	5157.5	
664.13	6469.5	
664.31	6161.7	
664.5	6899.6	
664.69	5319.9	
664.87	6004	
665.06	5915.2	
665.25	6711.9	
665.43	6261.3	
665.62	6309.1	
665.8	7010.2	
665.99	6239.5	
666.18	5123.3	
666.36	5259.2	
666.55	6965.8	
666.74	6959	
666.92	4769.7	
667.11	6488.6	
667.29	6262	
667.48	6926.9	
667.67	6047.7	
667.85	5029.8	
668.04	6427.2	
668.22	6343.9	
668.41	5194.3	
668.6	5376.6	
668.78	6115.9	
668.97	6361.7	
669.15	5626.5	
669.34	4558.1	
669.53	6176	
669.71	6491.4	
669.9	4746.5	
670.08	5367	
670.27	6157.6	
670.46	6756.2	
670.64	5593.7	
670.83	5869.5	
671.01	6045.6	
671.2	6719.4	
671.38	4759.5	
671.57	4675.5	
671.76	7394.5	
671.94	8004.1	
672.13	4579.9	
672.31	5823.7	
672.5	6887.3	
672.69	6134.3	
672.87	4768.4	
673.06	5142.4	
673.24	6759	
673.43	6246.3	
673.61	5631.9	
673.8	5122	
673.98	6946	
674.17	7063.4	
674.36	5777.3	
674.54	5563.6	
674.73	6695.5	
674.91	6960.4	
675.1	5213.4	
675.28	4870.1	
675.47	6417.7	
675.65	7026.6	
675.84	5069.4	
676.03	5500.8	
676.21	6151.4	
676.4	5668.1	
676.58	5935	
676.77	5687.9	
676.95	7683.3	
677.14	6161.7	
677.32	4777.9	
677.51	4532.8	
677.69	6873	
677.88	5794.4	
678.06	4630.5	
678.25	4788.2	
678.44	6400.6	
678.62	6169.8	
678.81	4519.2	
678.99	5520	
679.18	7256.6	
679.36	6816.3	
679.55	5025	
679.73	5795.1	
679.92	6750.8	
680.1	6180.8	
680.29	6310.5	
680.47	5077.6	
680.66	6110.5	
680.84	6658.6	
681.03	4407.9	
681.21	5638.1	
681.4	6157.6	
681.58	5987.6	
681.77	4808.6	
681.95	4755.4	
682.14	7081.2	
682.32	7374.7	
682.51	5766.4	
682.69	4562.9	
682.88	6137.1	
683.06	6864.1	
683.25	5525.4	
683.43	5959.6	
683.62	6445	
683.8	6874.3	
683.99	6168.5	
684.17	5359.5	
684.36	7838.3	
684.54	6391	
684.73	4616.1	
684.91	4809.3	
685.1	6809.5	
685.28	6268.8	
685.46	5457.2	
685.65	5583.4	
685.83	7055.3	
686.02	6462.7	
686.2	4939.7	
686.39	5072.8	
686.57	6019.7	
686.76	7742.7	
686.94	4825	
687.13	5050.3	
687.31	6890.7	
687.5	6329.6	
687.68	4497.3	
687.86	5877	
688.05	8187.1	
688.23	5853.8	
688.42	5832.6	
688.6	4965	
688.79	6187.6	
688.97	6316.6	
689.16	5416.9	
689.34	4250.2	
689.52	6991.1	
689.71	7253.2	
689.89	5767.1	
690.08	5006.6	
690.26	6587	
690.45	6412.9	
690.63	5922	
690.81	5092.6	
691	6256.5	
691.18	6229.2	
691.37	5283.8	
691.55	7606.8	
691.74	6227.9	
691.92	8367.3	
692.1	5283.8	
692.29	4666	
692.47	6425.2	
692.66	5675.6	
692.84	4861.9	
693.02	5528.2	
693.21	5788.9	
693.39	6412.2	
693.58	5581.4	
693.76	4951.3	
693.94	7682.6	
694.13	7344.7	
694.31	4912.4	
694.5	6092	
694.68	6174.6	
694.86	6462.7	
695.05	5244.8	
695.23	5390.9	
695.42	6891.4	
695.6	9305.3	
695.78	5991.7	
695.97	5017.5	
696.15	6944	
696.34	6320.7	
696.52	4816.1	
696.7	5663.3	
696.89	6709.8	
697.07	6145.3	
697.25	5638.7	
697.44	7245.7	
697.62	6693.4	
697.81	7134.4	
697.99	5281.7	
698.17	5776.6	
698.36	6064	
698.54	6771.9	
698.72	5653.1	
698.91	4587.4	
699.09	6296.1	
699.28	6197.8	
699.46	5328.1	
699.64	5167	
699.83	6114.6	
700.01	7527.7	
700.19	5997.1	
700.38	4323.3	
700.56	7454.6	
700.74	6153.5	
700.93	4783.4	
701.11	5683.8	
701.29	6863.4	
701.48	7922.2	
701.66	4991.6	
701.84	5042.1	
702.03	6330.3	
702.21	7013.6	
702.39	4573.8	
702.58	5184.8	
702.76	6778.1	
702.94	6886	
703.13	4571.7	
703.31	7116	
703.49	5986.9	
703.68	7626.6	
703.86	4792.9	
704.04	5885.9	
704.23	6606.1	
704.41	7009.5	
704.59	4954.7	
704.78	6345.3	
704.96	7718.1	
705.14	7150.1	
705.33	4693.9	
705.51	5544.5	
705.69	6349.4	
705.87	7302.4	
706.06	5915.9	
706.24	4688.5	
706.42	6748.1	
706.61	7000	
706.79	5973.2	
706.97	4714.4	
707.16	6127.5	
707.34	6776.7	
707.52	5915.9	
707.7	5051.7	
707.89	6406.7	
708.07	6015.6	
708.25	5916.6	
708.44	6038.1	
708.62	6284.5	
708.8	7479.9	
708.98	6198.5	
709.17	5075.5	
709.35	6799.3	
709.53	6756.2	
709.72	4745.1	
709.9	4935.6	
710.08	6953.5	
710.26	6980.2	
710.45	6512.5	
710.63	5367	
710.81	6654.5	
710.99	6743.3	
711.18	5803.9	
711.36	5288.5	
711.54	6509.1	
711.72	7352.9	
711.91	5404.6	
712.09	4823.6	
712.27	6776.7	
712.45	7430.7	
712.64	5762.3	
712.82	4622.3	
713	6193.7	
713.18	6396.5	
713.37	4767	
713.55	6188.3	
713.73	7357.7	
713.91	5868.8	
714.1	5421.7	
714.28	4755.4	
714.46	7167.2	
714.64	6279.1	
714.83	4291.2	
715.01	5158.2	
715.19	6457.9	
715.37	5714.5	
715.55	4864.6	
715.74	5171.1	
715.92	7464.2	
716.1	5265.3	
716.28	6303.6	
716.47	5358.2	
716.65	6009.4	
716.83	6128.2	
717.01	5257.1	
717.19	5298.8	
717.38	8235.6	
717.56	5727.5	
717.74	5473.5	
717.92	4547.2	
718.1	7030	
718.29	6101.6	
718.47	4059.8	
718.65	4778.6	
718.83	6772.6	
719.01	6660.7	
719.2	3882.9	
719.38	5070.8	
719.56	6428.6	
719.74	8088.1	
719.92	4595.6	
720.11	5870.8	
720.29	6542.6	
720.47	5646.2	
720.65	4247.5	
720.83	5227.1	
721.02	6073.6	
721.2	5763.7	
721.38	5278.3	
721.56	4479.6	
721.74	5322	
721.92	5477	
722.11	5800.5	
722.29	5504.3	
722.47	6856.6	
722.65	5955.5	
722.83	4478.2	
723.01	5509	
723.2	6000.5	
723.38	6270.2	
723.56	3902.7	
723.74	5101.5	
723.92	5509.7	
724.1	6741.2	
724.29	4380.6	
724.47	5683.8	
724.65	5485.8	
724.83	5481	
725.01	4283.7	
725.19	5251	
725.37	5537.7	
725.56	5592.3	
725.74	4170.3	
725.92	4437.9	
726.1	5455.1	
726.28	5842.2	
726.46	4948.6	
726.64	4595	
726.83	5740.5	
727.01	6102.9	
727.19	4106.2	
727.37	5020.3	
727.55	5876.3	
727.73	6508.4	
727.91	4050.2	
728.09	3893.9	
728.28	6413.6	
728.46	7169.9	
728.64	5166.3	
728.82	4997.7	
729	7672.4	
729.18	6723.5	
729.36	4164.2	
729.54	6735.8	
729.72	7796.6	
729.91	6103.6	
730.09	6243.6	
730.27	4840.7	
730.45	5827.8	
730.63	6545.3	
730.81	5511.1	
730.99	4418.2	
731.17	7035.5	
731.35	5598.5	
731.53	5018.9	
731.71	4612.7	
731.9	6752.8	
732.08	7073.7	
732.26	4954.7	
732.44	4524	
732.62	7099.6	
732.8	6533	
732.98	5365.7	
733.16	4303.5	
733.34	6482.5	
733.52	5228.5	
733.7	4901.5	
733.88	5201.8	
734.07	6307.1	
734.25	6088.6	
734.43	4286.4	
734.61	5962.3	
734.79	7687.4	
734.97	5909.8	
735.15	4462.5	
735.33	4801.1	
735.51	6335.1	
735.69	5916.6	
735.87	6014.9	
736.05	5042.1	
736.23	6169.8	
736.41	5876.3	
736.59	4881.7	
736.77	4997.7	
736.95	6571.9	
737.13	5990.3	
737.32	4534.2	
737.5	4674.8	
737.68	7126.9	
737.86	5886.5	
738.04	4226.3	
738.22	6333.7	
738.4	5638.1	
738.58	5999.9	
738.76	4966.3	
738.94	3772.4	
739.12	5829.2	
739.3	5678.3	
739.48	5618.3	
739.66	5324	
739.84	6074.3	
740.02	6077	
740.2	3927.3	
740.38	4285.7	
740.56	6513.9	
740.74	5281.7	
740.92	5067.4	
741.1	4986.1	
741.28	5885.2	
741.46	5717.2	
741.64	4483	
741.82	5120.6	
742	5874.9	
742.18	5958.2	
742.36	4747.9	
742.54	4328.7	
742.72	6537.8	
742.9	5211.4	
743.08	5160.9	
743.26	3956	
743.44	6754.9	
743.62	6543.9	
743.8	5369.8	
743.98	4373.1	
744.16	6280.4	
744.34	5984.8	
744.52	5285.8	
744.7	5162.9	
744.88	6464.8	
745.06	5881.8	
745.24	5443.5	
745.42	5455.8	
745.6	6536.4	
745.78	6285.2	
745.96	4023.6	
746.14	4375.8	
746.32	7385	
