Wavelength	Intensities	
746.5	7105.8	
746.68	5575.3	
746.86	5016.2	
747.03	7509.9	
747.21	5864	
747.39	5631.2	
747.57	5026.4	
747.75	6786.3	
747.93	7130.3	
748.11	5124	
748.29	4996.4	
748.47	8353.7	
748.65	6494.1	
748.83	5728.9	
749.01	5499.5	
749.19	7002.7	
749.37	6152.8	
749.55	5308.3	
749.73	5388.2	
749.91	6575.3	
750.09	6277.7	
750.26	5487.9	
750.44	4898.1	
750.62	6690	
750.8	6640.2	
750.98	4756.1	
751.16	5117.9	
751.34	6655.9	
751.52	6086.6	
751.7	5900.2	
751.88	4712.4	
752.06	7129.7	
752.24	6969.2	
752.42	4659.1	
752.59	5025.7	
752.77	6569.2	
752.95	7843.7	
753.13	5765	
753.31	5230.5	
753.49	6319.3	
753.67	6752.8	
753.85	5512.4	
754.03	5072.1	
754.21	7029.3	
754.38	7324.9	
754.56	5210.7	
754.74	4300.7	
754.92	6146	
755.1	6928.3	
755.28	4186	
755.46	4166.9	
755.64	7448.5	
755.82	7531.7	
755.99	4354.7	
756.17	4402.5	
756.35	5026.4	
756.53	6568.5	
756.71	3276.8	
756.89	4180.6	
757.07	6108.4	
757.25	5266.7	
757.42	4777.2	
757.6	5715.2	
757.78	6308.4	
757.96	5255.8	
758.14	4534.9	
758.32	4047.5	
758.5	4806.6	
758.67	5686.5	
758.85	4339	
759.03	4459.8	
759.21	5811.5	
759.39	5273.5	
759.57	3918.4	
759.75	5065.3	
759.92	6537.1	
760.1	5733.6	
760.28	5500.2	
760.46	5737	
760.64	5554.8	
760.82	5345.2	
760.99	5062.6	
761.17	4556.7	
761.35	6409.5	
761.53	5440.8	
761.71	4655.7	
761.89	5427.8	
762.06	6369.9	
762.24	5875.6	
762.42	4748.6	
762.6	4600.4	
762.78	5923.4	
762.96	6582.2	
763.13	5268.1	
763.31	4909	
763.49	6795.2	
763.67	5878.4	
763.85	5802.6	
764.02	6358.9	
764.2	7063.4	
764.38	6180.1	
764.56	4685.8	
764.74	5698.1	
764.91	7206.8	
765.09	6016.9	
765.27	4518.5	
765.45	4303.5	
765.63	7213.6	
765.8	7028.6	
765.98	4050.9	
766.16	4279.6	
766.34	5607.3	
766.52	5298.1	
766.69	5253	
766.87	4205.2	
767.05	6047.7	
767.23	6887.3	
767.41	4462.5	
767.58	4743.1	
767.76	6574.7	
767.94	6641.6	
768.12	4594.3	
768.29	5374.6	
768.47	6098.2	
768.65	6855.2	
768.83	4209.9	
769	5356.8	
769.18	5606	
769.36	6337.1	
769.54	5356.1	
769.72	4222.2	
769.89	6600.6	
770.07	6773.3	
770.25	4563.6	
770.43	5874.3	
770.6	7439.6	
770.78	7829.4	
770.96	4762.2	
771.14	5403.2	
771.31	6513.9	
771.49	5874.9	
771.67	3889.1	
771.85	4206.5	
772.02	5104.2	
772.2	5793.7	
772.38	4873.5	
772.55	4392.2	
772.73	6094.1	
772.91	5871.5	
773.09	4733.5	
773.26	4854.4	
773.44	6031.3	
773.62	5773.9	
773.8	4252.9	
773.97	4013.3	
774.15	6130.9	
774.33	5692	
774.5	4093.9	
774.68	4464.6	
774.86	6294.8	
775.04	5783.5	
775.21	4169.7	
775.39	4161.5	
775.57	6036	
775.74	6425.8	
775.92	4038.6	
776.1	3895.2	
776.27	6007.4	
776.45	7365.9	
776.63	4175.8	
776.81	3715.7	
776.98	5632.6	
777.16	6771.3	
777.34	4336.9	
777.51	4307.6	
777.69	5576.6	
777.87	5345.9	
778.04	4332.8	
778.22	4992.3	
778.4	5466	
778.57	6115.9	
778.75	3639.9	
778.93	3956	
779.1	5205.9	
779.28	5038	
779.46	3647.4	
779.64	4095.9	
779.81	6195.1	
779.99	7091.4	
780.17	4925.4	
780.34	5076.9	
780.52	5670.1	
780.69	5866.7	
780.87	4519.2	
781.05	3997.6	
781.22	5687.2	
781.4	5756.2	
781.58	4128	
781.75	3300.6	
781.93	5695.4	
782.11	5112.4	
782.28	5117.9	
782.46	4089.1	
782.64	4948.6	
782.81	5963.7	
782.99	4238.6	
783.17	4156	
783.34	5791.7	
783.52	5003.2	
783.69	4374.5	
783.87	5231.9	
784.05	5074.9	
784.22	5068	
784.4	5199.8	
784.58	4429.8	
784.75	5981.4	
784.93	5113.1	
785.1	4109.6	
785.28	4814.1	
785.46	5740.5	
785.63	5099.4	
785.81	4068.6	
785.99	3948.5	
786.16	5276.9	
786.34	5617.6	
786.51	4009.9	
786.69	4361.5	
786.87	4868.7	
787.04	5341.1	
787.22	3801.7	
787.39	4865.3	
787.57	5038	
787.75	6158.9	
787.92	4922.6	
788.1	4946.5	
788.27	5068	
788.45	4827.7	
788.63	4566.3	
788.8	3318.4	
788.98	5593	
789.15	4780	
789.33	3427.6	
789.5	4119.1	
789.68	5988.3	
789.86	6163.7	
790.03	4562.2	
790.21	3941.7	
790.38	5991	
790.56	5239.4	
790.73	3784	
790.91	3879.5	
791.09	5011.4	
791.26	5922.7	
791.44	4072.7	
791.61	3512.3	
791.79	5089.2	
791.96	5108.3	
792.14	3614.7	
792.32	3192.8	
792.49	5113.1	
792.67	5158.8	
792.84	3726.6	
793.02	3553.9	
793.19	5483.8	
793.37	6318	
793.54	3187.3	
793.72	3577.1	
793.89	6397.2	
794.07	5093.3	
794.25	4227.7	
794.42	3308.8	
794.6	6142.5	
794.77	5786.2	
794.95	4470.7	
795.12	3888.4	
795.3	5078.3	
795.47	5661.3	
795.65	4275.5	
795.82	4109.6	
796	4860.5	
796.17	6861.4	
796.35	3982.6	
796.52	4774.5	
796.7	5588.2	
796.87	5741.8	
797.05	4887.8	
797.22	4893.3	
797.4	5656.5	
797.57	6737.1	
797.75	4080.2	
797.92	3857	
798.1	6015.6	
798.27	5012.7	
798.45	3317.7	
798.62	3558.7	
798.8	5355.4	
798.97	5869.5	
799.15	4391.5	
799.32	4050.9	
799.5	4619.5	
799.67	5400.5	
799.85	4432.5	
800.02	3261.7	
800.2	4992.9	
800.37	5366.4	
800.55	4693.9	
800.72	3866.6	
800.9	5777.3	
801.07	6262.7	
801.25	5175.2	
801.42	4278.9	
801.6	5923.4	
801.77	5590.3	
801.95	3936.2	
802.12	3773.7	
802.29	5611.4	
802.47	5530.2	
802.64	4190.8	
802.82	3175	
802.99	4997.7	
803.17	6120.7	
803.34	4082.3	
803.52	3708.2	
803.69	6657.9	
803.87	4805.2	
804.04	4081.6	
804.21	4188.1	
804.39	6197.2	
804.56	5248.9	
804.74	3463.8	
804.91	4299.4	
805.09	5068	
805.26	5108.3	
805.44	3506.1	
805.61	3871.3	
805.78	5707	
805.96	5779.4	
806.13	4306.2	
806.31	4617.5	
806.48	4571.7	
806.66	5149.3	
806.83	4178.5	
807	4096.6	
807.18	5004.6	
807.35	5410.1	
807.53	4140.3	
807.7	3285.6	
807.87	6225.1	
808.05	5094	
808.22	4592.2	
808.4	3314.3	
808.57	5105.6	
808.74	4705.5	
808.92	3756	
809.09	4809.3	
809.27	4932.9	
809.44	5586.9	
809.61	3282.9	
809.79	3716.4	
809.96	6234	
810.14	5864.7	
810.31	3203.7	
810.48	4005.1	
810.66	5177.9	
810.83	5988.3	
811.01	3737.5	
811.18	4225.6	
811.35	5829.9	
811.53	4470.7	
811.7	4601.8	
811.87	4253.6	
812.05	5072.8	
812.22	4999.1	
812.39	3659.7	
812.57	3558	
812.74	5085.1	
812.92	6881.9	
813.09	3963.5	
813.26	4387.4	
813.44	6534.4	
813.61	5023	
813.78	3317.7	
813.96	4446.8	
814.13	5054.4	
814.3	4764.9	
814.48	4749.9	
814.65	4070.7	
814.82	6329.6	
815	4807.9	
815.17	4152.6	
815.34	4979.3	
815.52	5004.6	
815.69	5048.9	
815.87	4063.9	
816.04	3504.1	
816.21	5096	
816.38	4464.6	
816.56	3898.6	
816.73	3652.9	
816.9	6429.9	
817.08	5926.1	
817.25	3702	
817.42	4651.6	
817.6	4677.6	
817.77	5127.4	
817.94	4140.3	
818.12	3630.4	
818.29	4823.6	
818.46	7621.2	
818.64	3803.8	
818.81	3561.4	
818.98	4736.3	
819.16	7015.7	
819.33	4438.6	
819.5	4125.3	
819.67	5447.6	
819.85	6174.6	
820.02	4001	
820.19	4263.2	
820.37	5302.2	
820.54	4875.5	
820.71	4141.7	
820.88	5145.9	
821.06	5313.1	
821.23	4881	
821.4	4207.9	
821.58	4121.9	
821.75	5770.5	
821.92	5253	
822.09	3305.4	
822.27	3603.7	
822.44	5129.5	
822.61	4998.4	
822.79	3339.6	
822.96	6446.3	
823.13	5662.6	
823.3	4810.7	
823.48	3852.2	
823.65	3528	
823.82	5812.1	
823.99	4635.2	
824.17	4916.5	
824.34	3575.1	
824.51	6666.8	
824.68	5149.3	
824.86	3698.6	
825.03	4164.2	
825.2	5058.5	
825.37	6192.4	
825.55	3662.5	
825.72	4117.1	
825.89	6867.5	
826.06	6277	
826.24	3988.8	
826.41	3999	
826.58	6178	
826.75	5364.3	
826.92	3113.6	
827.1	3502.7	
827.27	8525.7	
827.44	6735.1	
827.61	3794.9	
827.79	4564.9	
827.96	4807.9	
828.13	5185.5	
828.3	3970.3	
828.47	3328.6	
828.65	5329.5	
828.82	5243.5	
828.99	5126.7	
829.16	4494.6	
829.34	5658.5	
829.51	5399.1	
829.68	4084.3	
829.85	4258.4	
830.02	5927.5	
830.2	5733.6	
830.37	3158.7	
830.54	4999.1	
830.71	6520.7	
830.88	5074.2	
831.05	3297.2	
831.23	3734.8	
831.4	6227.9	
831.57	7024.5	
831.74	3805.1	
831.91	3360	
832.09	5304.2	
832.26	5664	
832.43	3894.6	
832.6	4433.9	
832.77	5360.9	
832.94	6106.4	
833.12	3155.2	
833.29	3845.4	
833.46	4913.1	
833.63	7188.4	
833.8	4279.6	
833.97	3966.2	
834.15	5735	
834.32	5461.2	
834.49	4053.6	
834.66	4177.2	
834.83	5930.9	
835	4848.9	
835.17	3791.5	
835.35	3842	
835.52	5569.1	
835.69	5484.5	
835.86	4003.8	
836.03	3308.2	
836.2	5670.8	
836.37	5294	
836.55	3946.4	
836.72	3714.3	
836.89	5261.2	
837.06	5718.6	
837.23	4017.4	
837.4	4470	
837.57	6526.9	
837.75	7305.1	
837.92	3653.6	
838.09	3807.9	
838.26	5266.7	
838.43	6001.9	
838.6	4125.3	
838.77	3707.5	
838.94	6827.9	
839.11	6554.2	
839.29	3938.2	
839.46	3056.9	
839.63	5686.5	
839.8	5380.7	
839.97	3892.5	
840.14	3816.7	
840.31	5454.4	
840.48	5676.3	
840.65	3155.9	
840.82	3721.2	
841	5709.7	
841.17	5668.8	
841.34	3566.2	
841.51	3583.3	
841.68	5602.6	
841.85	5342.5	
842.02	3622.9	
842.19	2966.1	
842.36	5442.1	
842.53	5426.4	
842.7	3506.1	
842.87	4291.2	
843.05	7227.3	
843.22	5330.9	
843.39	3286.3	
843.56	3680.2	
843.73	5165.7	
843.9	5730.2	
844.07	5750.7	
844.24	4763.6	
844.41	8468.4	
844.58	4895.3	
844.75	3413.3	
844.92	3704.8	
845.09	5711.8	
845.26	5640.8	
845.43	3475.4	
845.6	3680.9	
845.77	5709.1	
845.94	5405.3	
846.12	3915	
846.29	4103.4	
846.46	5893.4	
846.63	5660.6	
846.8	3562.1	
846.97	4212.7	
847.14	6129.6	
847.31	5672.9	
847.48	3880.2	
847.65	4399.7	
847.82	5969.1	
847.99	5941.2	
848.16	4683	
848.33	4367.6	
848.5	5186.1	
848.67	6213.5	
848.84	3493.8	
849.01	3635.8	
849.18	5102.9	
849.35	4781.3	
849.52	4415.4	
849.69	3382.6	
849.86	5862	
850.03	6083.8	
850.2	3517.7	
850.37	4248.9	
850.54	6067.4	
850.71	5345.2	
850.88	4218.1	
851.05	3416.7	
851.22	5576.6	
851.39	6181.5	
851.56	3327.9	
851.73	4052.2	
851.9	4929.5	
852.07	5917.3	
852.24	3860.4	
852.41	3481.5	
852.58	5503.6	
852.75	5034.6	
852.92	3934.8	
853.09	3396.2	
853.26	5283.8	
853.43	6191.7	
853.6	3525.9	
853.77	2983.9	
853.94	6252.4	
854.11	5593.7	
854.28	5230.5	
854.44	3777.1	
854.61	6693.4	
854.78	5752.7	
854.95	3396.9	
855.12	4391.5	
855.29	4560.8	
855.46	6387.6	
855.63	3424.2	
855.8	4830.5	
855.97	5233.2	
856.14	6010.1	
856.31	4904.9	
856.48	3762.1	
856.65	5263.3	
856.82	4934.9	
856.99	3359.4	
857.16	3761.4	
857.33	6942.6	
857.49	5356.8	
857.66	3723.9	
857.83	4078.2	
858	5253	
858.17	5489.9	
858.34	3348.4	
858.51	3426.3	
858.68	6389.7	
858.85	6400.6	
859.02	4031.1	
859.19	4317.1	
859.36	4932.2	
859.52	5023	
859.69	3488.4	
859.86	4153.3	
860.03	5016.2	
860.2	6259.3	
860.37	3156.6	
860.54	3523.9	
860.71	5910.4	
860.88	6312.5	
861.05	3921.9	
861.21	4428.4	
861.38	6365.8	
861.55	4856.4	
861.72	3198.9	
861.89	3967.6	
862.06	6029.2	
862.23	6482.5	
862.4	3387.3	
862.56	3693.9	
862.73	5823.7	
862.9	5427.8	
863.07	4095.9	
863.24	3163.4	
863.41	4886.5	
863.58	4981.3	
863.75	3530	
863.91	4022.2	
864.08	6366.5	
864.25	5877	
864.42	4463.9	
864.59	4870.1	
864.76	6597.9	
864.93	4981.3	
865.09	3442	
865.26	3657	
865.43	6184.2	
865.6	6584.9	
865.77	3052.2	
865.94	3498.6	
866.1	6210.8	
866.27	5909.8	
866.44	5228.5	
866.61	3296.5	
866.78	5410.7	
866.95	5793.7	
867.11	3396.2	
867.28	3028.3	
867.45	6043.6	
867.62	5061.2	
867.79	4031.1	
867.96	3447.4	
868.12	4958.8	
868.29	5921.4	
868.46	3442	
868.63	4629.8	
868.8	6150.7	
868.97	5819	
869.13	3628.3	
869.3	3652.9	
869.47	5842.2	
869.64	6042.2	
869.81	3564.1	
869.97	3523.9	
870.14	5695.4	
870.31	6320.7	
870.48	3375.7	
870.65	4394.9	
870.81	5342.5	
870.98	5247.6	
871.15	3919.8	
871.32	3680.9	
871.48	5756.2	
871.65	6379.4	
871.82	3440.6	
871.99	3870.7	
872.16	6879.1	
872.32	6201.2	
872.49	3533.4	
872.66	3525.2	
872.83	5917.3	
872.99	5203.2	
873.16	4007.9	
873.33	3457.7	
873.5	5526.8	
873.67	5570.5	
873.83	3594.9	
874	4671.4	
874.17	5679.7	
874.34	6703.7	
874.5	4483.7	
874.67	4344.4	
874.84	6327.5	
875.01	5025.7	
875.17	4968.4	
875.34	3476.1	
875.51	5571.2	
875.68	6768.5	
875.84	4210.6	
876.01	5104.2	
876.18	5893.4	
876.34	5823.1	
876.51	3566.9	
876.68	3414.6	
876.85	5289.2	
877.01	6133.7	
877.18	4952.7	
877.35	3467.9	
877.52	5494	
877.68	4874.8	
877.85	3383.9	
878.02	3411.9	
878.18	5469.4	
878.35	5174.5	
878.52	2784.6	
878.69	3901.4	
878.85	5900.9	
879.02	5917.9	
879.19	5008.6	
879.35	3732.8	
879.52	5894.7	
879.69	6065.4	
879.86	2985.3	
880.02	3917.1	
880.19	5461.9	
880.36	6617	
880.52	4004.5	
880.69	4184	
880.86	5979.4	
881.02	6025.1	
881.19	3857	
881.36	3749.1	
881.52	5819	
881.69	5168.4	
881.86	3840.6	
882.02	3657	
882.19	6169.2	
882.36	7196.6	
882.52	3562.8	
882.69	4947.2	
882.86	5682.4	
883.02	5558.2	
883.19	4185.4	
883.36	4011.3	
883.52	6006	
883.69	6846.4	
883.86	3500.7	
884.02	3156.6	
884.19	5953.4	
884.36	5468.8	
884.52	3938.9	
884.69	3654.9	
884.86	5223.7	
885.02	6507.1	
885.19	3971	
885.36	4058.4	
885.52	5470.8	
885.69	5603.9	
885.86	5020.3	
886.02	4487.1	
886.19	5914.5	
886.35	5362.3	
886.52	3865.9	
886.69	4922.6	
886.85	5018.9	
887.02	6226.5	
887.19	6226.5	
887.35	6226.5	
887.52	6226.5	
887.68	6226.5	
887.85	6226.5	
888.02	6226.5	
888.18	6226.5	
888.35	6226.5	
888.51	6226.5	
888.68	6226.5	
888.85	6226.5	
889.01	6226.5	
889.18	6226.5	
889.35	6226.5	
889.51	6226.5	
889.68	6226.5	
889.84	6226.5	
890.01	6226.5	
890.17	6226.5	
890.34	6226.5	
890.51	6226.5	
890.67	6226.5	
890.84	6226.5	
891	6226.5	
891.17	6226.5	
891.34	6226.5	
891.5	6226.5	
891.67	6226.5	
891.83	6226.5	
892	6226.5	
892.16	6226.5	
892.33	6226.5	
892.5	6226.5	
892.66	6226.5	
892.83	6226.5	
892.99	6226.5	
893.16	6226.5	
893.32	6226.5	
893.49	6226.5	
893.65	6226.5	
893.82	6226.5	
893.99	6226.5	
894.15	6226.5	
894.32	6226.5	
894.48	6226.5	
894.65	6226.5	
894.81	6226.5	
894.98	6226.5	
895.14	6226.5	
895.31	6226.5	
895.47	6226.5	
895.64	6226.5	
895.81	6226.5	
895.97	6226.5	
896.14	6226.5	
896.3	6226.5	
896.47	6226.5	
896.63	6226.5	
896.8	6226.5	
896.96	6226.5	
897.13	6226.5	
897.29	6226.5	
897.46	6226.5	
897.62	6226.5	
897.79	6226.5	
897.95	6226.5	
898.12	6226.5	
898.28	6226.5	
898.45	6226.5	
898.61	6226.5	
898.78	6226.5	
898.94	6226.5	
899.11	6226.5	
899.27	6226.5	
899.44	6226.5	
899.6	6226.5	
899.77	6226.5	
899.93	6226.5	
900.1	6226.5	
900.26	6226.5	
900.43	6226.5	
900.59	6226.5	
900.76	6226.5	
900.92	6226.5	
901.09	6226.5	
901.25	6226.5	
901.42	6226.5	
901.58	6226.5	
901.75	6226.5	
901.91	6226.5	
902.07	6226.5	
902.24	6226.5	
902.4	6226.5	
902.57	6226.5	
902.73	6226.5	
902.9	6226.5	
903.06	6226.5	
903.23	6226.5	
903.39	6226.5	
903.56	6226.5	
903.72	6226.5	
903.88	6226.5	
904.05	6226.5	
904.21	6226.5	
904.38	6226.5	
904.54	6226.5	
904.71	6226.5	
904.87	6226.5	
905.03	6226.5	
905.2	6226.5	
905.36	6226.5	
905.53	6226.5	
905.69	6226.5	
905.86	6226.5	
906.02	6226.5	
906.18	6226.5	
906.35	6226.5	
906.51	6226.5	
906.68	6226.5	
906.84	6226.5	
907.01	6226.5	
907.17	6226.5	
907.33	6226.5	
907.5	6226.5	
907.66	6226.5	
907.83	6226.5	
907.99	6226.5	
908.15	6226.5	
908.32	6226.5	
908.48	6226.5	
908.65	6226.5	
908.81	6226.5	
908.97	6226.5	
909.14	6226.5	
909.3	6226.5	
909.47	6226.5	
909.63	6226.5	
909.79	6226.5	
909.96	6226.5	
910.12	6226.5	
910.28	6226.5	
910.45	6226.5	
910.61	6226.5	
910.78	6226.5	
910.94	6226.5	
911.1	6226.5	
911.27	6226.5	
911.43	6226.5	
911.59	6226.5	
911.76	6226.5	
911.92	6226.5	
912.08	6226.5	
912.25	6226.5	
912.41	6226.5	
912.57	6226.5	
912.74	6226.5	
912.9	6226.5	
913.07	6226.5	
913.23	6226.5	
913.39	6226.5	
913.56	6226.5	
913.72	6226.5	
913.88	6226.5	
914.05	6226.5	
914.21	6226.5	
914.37	6226.5	
914.54	6226.5	
914.7	6226.5	
914.86	6226.5	
915.03	6226.5	
915.19	6226.5	
