Wavelength	Intensities	
474.89	6542.6	
475.09	8015.1	
475.29	7925.6	
475.49	6146	
475.69	6369.9	
475.88	9037.7	
476.08	8237.6	
476.28	6139.8	
476.48	6395.1	
476.68	8452	
476.88	8208.3	
477.08	6338.5	
477.28	6546.7	
477.48	7900.4	
477.68	8293.6	
477.88	6102.9	
478.08	6354.2	
478.28	8540	
478.48	7993.9	
478.67	6454.5	
478.87	5965.7	
479.07	8477.2	
479.27	7984.3	
479.47	6556.9	
479.67	6589.7	
479.87	8382.3	
480.07	8644.5	
480.27	6047	
480.47	7197.9	
480.67	7972.1	
480.87	8514.8	
481.06	6255.9	
481.26	6837.5	
481.46	8049.2	
481.66	7980.9	
481.86	6582.2	
482.06	7281.9	
482.26	7852.6	
482.46	8507.3	
482.66	6578.1	
482.86	6233.3	
483.05	8144.8	
483.25	7617.8	
483.45	8318.2	
483.65	6506.4	
483.85	7777.5	
484.05	7937.9	
484.25	6901	
484.45	7157	
484.65	8546.9	
484.84	8677.9	
485.04	6550.8	
485.24	6533.7	
485.44	8933.9	
485.64	7616.4	
485.84	6042.2	
486.04	6961	
486.24	8000.7	
486.44	8230.8	
486.63	6074.3	
486.83	6645.7	
487.03	7966.6	
487.23	8128.4	
487.43	6158.9	
487.63	7763.2	
487.83	8228.1	
488.02	8783.1	
488.22	6876.4	
488.42	7311.9	
488.62	8792.6	
488.82	8003.5	
489.02	6612.9	
489.22	6616.3	
489.41	8600.8	
489.61	8441.7	
489.81	6421.7	
490.01	6410.8	
490.21	8626	
490.41	9189.2	
490.61	6435.4	
490.8	6584.9	
491	8409	
491.2	7849.2	
491.4	6944.7	
491.6	6221	
491.8	8268.3	
491.99	8295	
492.19	6138.4	
492.39	6380.8	
492.59	8604.2	
492.79	8699.1	
492.99	7086	
493.18	6453.8	
493.38	8780.3	
493.58	9336.7	
493.78	6963.1	
493.98	6661.4	
494.18	8591.9	
494.37	8185.7	
494.57	7266.2	
494.77	7120.8	
494.97	8807.6	
495.17	9067	
495.37	6787.7	
495.56	7221.8	
495.76	9192.6	
495.96	8942.8	
496.16	7814.4	
496.36	7127.6	
496.55	9149.6	
496.75	8718.2	
496.95	7281.2	
497.15	7277.1	
497.35	9011.1	
497.54	8999.5	
497.74	7098.9	
497.94	8292.2	
498.14	9626.8	
498.34	9424.1	
498.53	6865.5	
498.73	7447.8	
498.93	8606.9	
499.13	8994.7	
499.33	7410.2	
499.52	7722.9	
499.72	9127.1	
499.92	9194	
500.12	7148.1	
500.32	7284.6	
500.51	9230.2	
500.71	9076.6	
500.91	7869	
501.11	7645.1	
501.31	9237	
501.5	9526.5	
501.7	8090.8	
501.9	7266.2	
502.1	9056.1	
502.29	9327.1	
502.49	7669	
502.69	7989.8	
502.89	9129.8	
503.09	9236.3	
503.28	6954.2	
503.48	6957.6	
503.68	8698.4	
503.88	8560.5	
504.07	7677.2	
504.27	7258	
504.47	8877.3	
504.67	8923.7	
504.86	7598	
505.06	7391.8	
505.26	8705.2	
505.46	9734.7	
505.65	7289.4	
505.85	7415	
506.05	8560.5	
506.25	8907.3	
506.44	6741.9	
506.64	7371.3	
506.84	8471.1	
507.04	8996	
507.23	6875	
507.43	7237.5	
507.63	9807	
507.83	8464.3	
508.02	7195.2	
508.22	6926.2	
508.42	9953.1	
508.62	8322.9	
508.81	7068.2	
509.01	7485.3	
509.21	8269	
509.4	8527.7	
509.6	7259.4	
509.8	6817	
510	8454	
510.19	9426.8	
510.39	6769.2	
510.59	6898.2	
510.79	8415.1	
510.98	9388.6	
511.18	7002	
511.38	6990.4	
511.57	8976.2	
511.77	8716.8	
511.97	7460.8	
512.17	6890.7	
512.36	8894.3	
512.56	8818.6	
512.76	6769.2	
512.95	6604.7	
513.15	9110	
513.35	8050.6	
513.55	7395.2	
513.74	6797.9	
513.94	9004.2	
514.14	8515.5	
514.33	7442.3	
514.53	7244.3	
514.73	8582.4	
514.92	8671.8	
515.12	7017.7	
515.32	6802.7	
515.51	8744.8	
515.71	9009.7	
515.91	8196.7	
516.11	6846.4	
516.3	9932	
516.5	8531.2	
516.7	7260.7	
516.89	7710.6	
517.09	8591.2	
517.29	8535.3	
517.48	7538.6	
517.68	7111.9	
517.88	8324.3	
518.07	8850	
518.27	7396.6	
518.47	6817	
518.66	9207	
518.86	8269.7	
519.06	6680.5	
519.25	6925.5	
519.45	8513.4	
519.65	9617.3	
519.84	7535.8	
520.04	7965.2	
520.24	9945.6	
520.43	9000.8	
520.63	7281.9	
520.83	7068.2	
521.02	8489.5	
521.22	8907.3	
521.42	7367.9	
521.61	7768.6	
521.81	8559.8	
522.01	8713.4	
522.2	7386.3	
522.4	7143.3	
522.6	9080	
522.79	8261.5	
522.99	7251.2	
523.18	6771.9	
523.38	8912.1	
523.58	8943.5	
523.77	8248.5	
523.97	6900.3	
524.17	10357	
524.36	9686.9	
524.56	7949.5	
524.76	7608.9	
524.95	9030.9	
525.15	8809	
525.34	7563.8	
525.54	7531.1	
525.74	9441.8	
525.93	8731.2	
526.13	8368	
526.33	7594.6	
526.52	9679.4	
526.72	9195.4	
526.91	8393.9	
527.11	8040.3	
527.31	9638.4	
527.5	9936.1	
527.7	7918.1	
527.89	7307.8	
528.09	9046.6	
528.29	9391.3	
528.48	8274.5	
528.68	7864.2	
528.87	9684.2	
529.07	9645.9	
529.27	7898.3	
529.46	7617.8	
529.66	9450.7	
529.85	9764	
530.05	7544.7	
530.25	7958.4	
530.44	10473	
530.64	9290.3	
530.83	7776.1	
531.03	7946.1	
531.23	9770.2	
531.42	9492.3	
531.62	8448.6	
531.81	7985.7	
532.01	9889.6	
532.21	10147	
532.4	7845.8	
532.6	8208.9	
532.79	10501	
532.99	10020	
533.18	8176.9	
533.38	8823.3	
533.58	9690.3	
533.77	10128	
533.97	8258.8	
534.16	8727.8	
534.36	10471	
534.55	9753.1	
534.75	8908	
534.95	8272.4	
535.14	10399	
535.34	9679.4	
535.53	8054	
535.73	9458.2	
535.92	10732	
536.12	9724.4	
536.31	8088.1	
536.51	8879.3	
536.71	10147	
536.9	9673.2	
537.1	8110	
537.29	8288.1	
537.49	10403	
537.68	9633.6	
537.88	8556.4	
538.07	7965.9	
538.27	9908.1	
538.46	10574	
538.66	7948.8	
538.86	8297	
539.05	9966.1	
539.25	10215	
539.44	8598.1	
539.64	8103.1	
539.83	9799.5	
540.03	10476	
540.22	8058.8	
540.42	8094.3	
540.61	10007	
540.81	9998.2	
541	8366.6	
541.2	8905.3	
541.39	9510.8	
541.59	9839.8	
541.78	8660.9	
541.98	8015.1	
542.18	9342.8	
542.37	9267.1	
542.57	8314.8	
542.76	8656.1	
542.96	9493	
543.15	9729.9	
543.35	8331.1	
543.54	7733.8	
543.74	9824.8	
543.93	9687.6	
544.13	8047.8	
544.32	8912.8	
544.52	9890.3	
544.71	9260.9	
544.91	7561.8	
545.1	8291.5	
545.3	9368.1	
545.49	9680.7	
545.69	7464.8	
545.88	7870.3	
546.08	10487	
546.27	9994.1	
546.47	8304.5	
546.66	7658	
546.86	9957.9	
547.05	10297	
547.24	7912	
547.44	7841.7	
547.63	9183.1	
547.83	9991.4	
548.02	7996.6	
548.22	8213	
548.41	9018.6	
548.61	9854.1	
548.8	7673.1	
549	7683.3	
549.19	9458.9	
549.39	9658.2	
549.58	7464.8	
549.78	7870.3	
549.97	9788.6	
550.17	9315.5	
550.36	8447.2	
550.55	9151	
550.75	9272.5	
550.94	9985.2	
551.14	7592.5	
551.33	7814.4	
551.53	8830.2	
551.72	9664.4	
551.92	7823.9	
552.11	7763.8	
552.31	9697.8	
552.5	9602.2	
552.69	8887.5	
552.89	7354.3	
553.08	9554.5	
553.28	9329.9	
553.47	7682.6	
553.67	8495.7	
553.86	9981.8	
554.06	8820.6	
554.25	7092.1	
554.44	7531.1	
554.64	10434	
554.83	10167	
555.03	7607.5	
555.22	7832.8	
555.42	9730.6	
555.61	9566.1	
555.8	7677.8	
556	7695.6	
556.19	8813.1	
556.39	9715.6	
556.58	7604.1	
556.78	7674.4	
556.97	9443.2	
557.16	9097.8	
557.36	8491.6	
557.55	7288.7	
557.75	8614.4	
557.94	9947.7	
558.13	7523.6	
558.33	7330.4	
558.52	9811.8	
558.72	8882	
558.91	7322.9	
559.1	7479.9	
559.3	8681.3	
559.49	8496.3	
559.69	7081.2	
559.88	7669.6	
560.07	9245.2	
560.27	9633	
560.46	7920.9	
560.66	7959.1	
560.85	9163.3	
561.04	8531.2	
561.24	7207.5	
561.43	7360.4	
561.63	8622.6	
561.82	8994.7	
562.01	8286.1	
562.21	7594.6	
562.4	9191.3	
562.59	9896.5	
562.79	7590.5	
562.98	7358.4	
563.18	9171.5	
563.37	10206	
563.56	7926.3	
563.76	7307.8	
563.95	8866.3	
564.14	8781	
564.34	7556.3	
564.53	7290.8	
564.73	9280	
564.92	9436.4	
565.11	7658	
565.31	7219.8	
565.5	9646.6	
565.69	8690.2	
565.89	7444.4	
566.08	7555	
566.27	9555.8	
566.47	9764	
566.66	8095.6	
566.85	7072.3	
567.05	9332.6	
567.24	8845.9	
567.44	7359	
567.63	8262.2	
567.82	9343.5	
568.02	9119.6	
568.21	7358.4	
568.4	7548.1	
568.6	9157.2	
568.79	9052.7	
568.98	7200	
569.18	7378.8	
569.37	9115.5	
569.56	10456	
569.76	7617.1	
569.95	8139.3	
570.14	9346.2	
570.34	9207	
570.53	7217	
570.72	7148.1	
570.91	9701.2	
571.11	9054.1	
571.3	7443.7	
571.49	8129.8	
571.69	9089.6	
571.88	8680	
572.07	7920.9	
572.27	7817.1	
572.46	8741.4	
572.65	9458.9	
572.85	7348.1	
573.04	7555.6	
573.23	9699.2	
573.43	9057.5	
573.62	7219.8	
573.81	7604.8	
574	9225.4	
574.2	9053.4	
574.39	7482.6	
574.58	7644.4	
574.78	9719.7	
574.97	9241.1	
575.16	7942	
575.36	7884	
575.55	9577	
575.74	9613.2	
575.93	7208.8	
576.13	8000	
576.32	9121.7	
576.51	9572.9	
576.71	7665.5	
576.9	8367.3	
577.09	9645.9	
577.28	9366.7	
577.48	7747.5	
577.67	7268.9	
577.86	9155.1	
578.05	9376.3	
578.25	7619.1	
578.44	7692.2	
578.63	9234.3	
578.83	10068	
579.02	7296.2	
579.21	8338	
579.4	9255.5	
579.6	9187.2	
579.79	7764.5	
579.98	9161.9	
580.17	9583.8	
580.37	9848.7	
580.56	7365.9	
580.75	7909.9	
580.94	9864.4	
581.14	9937.4	
581.33	8221.9	
581.52	7591.8	
581.71	9443.2	
581.91	10049	
582.1	7350.8	
582.29	7684	
582.48	9323	
582.68	9297.8	
582.87	8049.2	
583.06	7901.7	
583.25	9567.4	
583.45	9079.3	
583.64	8352.3	
583.83	8791.2	
584.02	9301.2	
584.21	9553.8	
584.41	8306.6	
584.6	7840.3	
584.79	9342.2	
584.98	9867.1	
585.18	7484	
585.37	7477.8	
585.56	9106.6	
585.75	9590	
585.94	7602.1	
586.14	8103.1	
586.33	10038	
586.52	9164.7	
586.71	7847.8	
586.91	7668.3	
587.1	8860.9	
587.29	9515.5	
587.48	7513.3	
587.67	7518.8	
587.87	9394	
588.06	9337.4	
588.25	8385.7	
588.44	7883.3	
588.63	9054.8	
588.83	9438.4	
589.02	7466.2	
589.21	7268.2	
589.4	8914.8	
589.59	8718.2	
589.78	6664.1	
589.98	6767.2	
590.17	8234.9	
590.36	8637.6	
590.55	6156.9	
590.74	6780.1	
590.94	9389.9	
591.13	8388.5	
591.32	6678.4	
591.51	6295.5	
591.7	8761.2	
591.89	8439	
592.09	6465.4	
592.28	6787.7	
592.47	7880.6	
592.66	9255.5	
592.85	6486.6	
593.05	6569.2	
593.24	8379.6	
593.43	8953.7	
593.62	6763.8	
593.81	7055.3	
594	8462.9	
594.19	8641.1	
594.39	6625.2	
594.58	6603.3	
594.77	8706.6	
594.96	9053.4	
595.15	6642.9	
595.34	6944.7	
595.54	8529.8	
595.73	7992.5	
595.92	6060.6	
596.11	6853.9	
596.3	8966	
596.49	8049.2	
596.68	6804.7	
596.88	7128.3	
597.07	8759.8	
597.26	7951.6	
597.45	6466.8	
597.64	7212.9	
597.83	8129.8	
598.02	8646.5	
598.22	6546.7	
598.41	6927.6	
598.6	8458.1	
598.79	8002.8	
598.98	6575.3	
599.17	7105.1	
599.36	8486.1	
599.55	9142.8	
599.74	8003.5	
599.94	7798	
600.13	8843.8	
600.32	8039.6	
600.51	6412.2	
600.7	6514.6	
600.89	9278	
601.08	9346.2	
601.27	6359.6	
601.47	7036.8	
601.66	8850.6	
601.85	9224.1	
602.04	6856.6	
602.23	6977.4	
602.42	8144.8	
602.61	8613.8	
602.8	6730.3	
602.99	6548	
603.18	8468.4	
603.37	8674.5	
603.57	7071.6	
603.76	7492.2	
603.95	9114.1	
604.14	8701.1	
604.33	6647	
604.52	6875.7	
604.71	8492.9	
604.9	8263.6	
605.09	7361.8	
605.28	7138.5	
605.47	9176.9	
605.66	8709.3	
605.86	7066.2	
606.05	6687.3	
606.24	9028.1	
606.43	7875.8	
606.62	6907.8	
606.81	7419.1	
607	8837	
607.19	8388.5	
607.38	6470.9	
607.57	6610.8	
607.76	8226	
607.95	7791.2	
608.14	7079.8	
608.33	7331.7	
608.52	8205.5	
608.72	8858.8	
608.91	6363	
609.1	6327.5	
609.29	8310	
609.48	7946.1	
609.67	6988.4	
609.86	6428.6	
610.05	7978.2	
610.24	8170.7	
610.43	6255.2	
610.62	5991	
610.81	8985.1	
611	8811	
611.19	6365.8	
611.38	6944	
611.57	8445.8	
611.76	9273.9	
611.95	6195.8	
612.14	6163.7	
612.33	8198	
612.52	7940.7	
612.71	6544.6	
612.9	6061.3	
613.09	7621.9	
613.28	9306	
613.47	6496.8	
613.66	7019.8	
613.85	8282.7	
614.04	7909.3	
614.24	6468.2	
614.43	5888.6	
614.62	8430.8	
614.81	8391.9	
615	6819.1	
615.19	6795.2	
615.38	7922.2	
615.57	8157.1	
615.76	6784.9	
615.95	7430.7	
616.14	8503.8	
616.33	8242.4	
616.52	7007.5	
616.71	7121.5	
616.9	8419.9	
617.09	8258.1	
617.28	6545.3	
617.47	7342	
617.66	7872.4	
617.85	7802.1	
618.04	7117.4	
618.22	6832	
618.41	8100.4	
618.6	8821.3	
618.79	6739.9	
618.98	6617	
619.17	8977.6	
619.36	7707.2	
619.55	6747.4	
619.74	6722.8	
619.93	8480.6	
620.12	8050.6	
620.31	7114.6	
620.5	7176.1	
620.69	8884.8	
620.88	9225.4	
621.07	7779.6	
621.26	7048.4	
621.45	8657.4	
621.64	8546.2	
621.83	7131	
622.02	6561	
622.21	8598.1	
622.4	8563.9	
622.59	7524.9	
622.78	7425.3	
622.97	8228.1	
623.16	8916.2	
623.35	7221.1	
623.54	6498.2	
623.72	8424	
623.91	8505.9	
624.1	7253.9	
624.29	6390.3	
624.48	9209.7	
624.67	8693.6	
624.86	7277.8	
625.05	6619.7	
625.24	9260.9	
625.43	8193.9	
625.62	8385.1	
625.81	6716.7	
626	8824	
626.19	8371.4	
626.38	7219.1	
626.56	6796.5	
626.75	8243.8	
626.94	8723.7	
627.13	7243.7	
627.32	6343.2	
627.51	8653.4	
627.7	9408.4	
627.89	6354.8	
628.08	7191.8	
628.27	7985.7	
628.46	8235.6	
628.65	6660	
628.83	6339.1	
629.02	8678.6	
629.21	8118.8	
629.4	6901	
629.59	7061.4	
629.78	8044.4	
629.97	8720.3	
630.16	7074.4	
630.35	6718	
630.54	9156.5	
630.72	8867	
630.91	6733	
631.1	7017	
631.29	8437.6	
631.48	8577.6	
631.67	7208.2	
631.86	6709.8	
632.05	8246.5	
632.24	8327	
632.42	6520	
632.61	6967.2	
632.8	8323.6	
632.99	8039.6	
633.18	7079.8	
633.37	7190.4	
633.56	8502.5	
633.75	8466.3	
633.93	7016.3	
634.12	6813.6	
634.31	9186.5	
634.5	8800.8	
634.69	6819.1	
634.88	7181.5	
635.07	8391.9	
635.25	8809	
635.44	7427.3	
635.63	7610.3	
635.82	8155.7	
636.01	7813	
636.2	7338.6	
636.39	7027.9	
636.57	9042.5	
636.76	8675.2	
636.95	6630	
637.14	7577.5	
637.33	8510	
637.52	9118.9	
637.7	6392.4	
637.89	7265.5	
638.08	8309.3	
638.27	9287.5	
638.46	7214.3	
638.65	7484	
638.83	9254.1	
639.02	8007.6	
639.21	7192.5	
639.4	7461.4	
639.59	8396	
639.78	8182.3	
639.96	6559.6	
640.15	6587.6	
640.34	8397.4	
640.53	8352.3	
640.72	6389.7	
640.91	6687.3	
641.09	7827.3	
641.28	8834.3	
641.47	6595.8	
641.66	7218.4	
641.85	8373.5	
642.03	8502.5	
642.22	7033.4	
642.41	6739.9	
642.6	7917.4	
642.79	7441	
642.97	6469.5	
643.16	6933.1	
643.35	7783.6	
643.54	7683.3	
643.73	6371.9	
643.91	6881.2	
644.1	7598	
644.29	8099.7	
644.48	6390.3	
644.67	6350.1	
644.85	7656.7	
645.04	7927.7	
645.23	6039.5	
645.42	6242.9	
645.6	7442.3	
645.79	8359.8	
645.98	6120.7	
646.17	5423	
646.36	7370.6	
646.54	7595.9	
646.73	6619.7	
646.92	5792.3	
647.11	7272.3	
647.29	7998.7	
647.48	5849	
647.67	5588.9	
647.86	8204.2	
648.05	8116.8	
648.23	6036.7	
648.42	6890.7	
648.61	7782.3	
648.8	7624.6	
648.98	5769.8	
649.17	6064	
649.36	7288.7	
649.55	7076.4	
649.73	5847	
649.92	6264.1	
650.11	7225.9	
650.3	7396.6	
650.48	5936.4	
650.67	5826.5	
650.86	7608.9	
651.05	6822.5	
651.23	5787.6	
651.42	5773.9	
651.61	7342.7	
651.79	7330.4	
651.98	5950	
652.17	5722.7	
652.36	7597.3	
652.54	6938.5	
652.73	5730.9	
652.92	5700.2	
653.11	7546.1	
653.29	7658	
653.48	5229.1	
653.67	6019.7	
653.85	7389.1	
654.04	8105.2	
654.23	6058.6	
654.42	5658.5	
654.6	7017.7	
654.79	7410.9	
654.98	5324.7	
655.16	5636	
655.35	6661.4	
655.54	6506.4	
655.73	5261.2	
655.91	5236	
656.1	7407.5	
656.29	6500.3	
656.47	5029.8	
656.66	6188.3	
656.85	6853.2	
657.03	6866.8	
657.22	5510.4	
657.41	5517.2	
657.59	6952.9	
657.78	6860	
657.97	5232.6	
658.16	5755.5	
658.34	7438.2	
658.53	7702.4	
658.72	6375.3	
658.9	6702.3	
659.09	7133.8	
659.28	7038.9	
659.46	5578.7	
659.65	5569.1	
659.84	6917.4	
660.02	7406.1	
660.21	5541.8	
660.4	5488.6	
660.58	7479.2	
660.77	7053.2	
660.96	5913.2	
661.14	5237.3	
661.33	7898.3	
661.52	7941.3	
661.7	5125.4	
661.89	7648.5	
662.08	6839.5	
662.26	6502.3	
662.45	5399.1	
662.64	5415.5	
662.82	7301.7	
663.01	6792.4	
663.2	5463.3	
663.38	5862	
663.57	7229.3	
663.75	7130.3	
663.94	5669.5	
664.13	6528.9	
664.31	6896.2	
664.5	7312.6	
664.69	5914.5	
664.87	6139.8	
665.06	6599.2	
665.25	7066.2	
665.43	6377.4	
665.62	6367.8	
665.8	7288.7	
665.99	6850.5	
666.18	5617.6	
666.36	5651.7	
666.55	7382.9	
666.74	7222.5	
666.92	5376.6	
667.11	6454.5	
667.29	6881.2	
667.48	7312.6	
667.67	6163	
667.85	5458.5	
668.04	6862.1	
668.22	6827.9	
668.41	5689.3	
668.6	5864.7	
668.78	6735.8	
668.97	6946.7	
669.15	5898.1	
669.34	5181.4	
669.53	6697.5	
669.71	7040.9	
669.9	5258.5	
670.08	5715.2	
670.27	6679.8	
670.46	7172.7	
670.64	5961	
670.83	6096.8	
671.01	6569.2	
671.2	6987	
671.38	5328.1	
671.57	5292.6	
671.76	7569.3	
671.94	7885.4	
672.13	5257.1	
672.31	5961	
672.5	7249.1	
672.69	6698.2	
672.87	5388.2	
673.06	5612.1	
673.24	7163.1	
673.43	6771.3	
673.61	5864.7	
673.8	5512.4	
673.98	7129	
674.17	7305.8	
674.36	6072.2	
674.54	5854.5	
674.73	6950.8	
674.91	7247.1	
675.1	5601.9	
675.28	5282.4	
675.47	6854.6	
675.65	7223.9	
675.84	5599.8	
676.03	5749.3	
676.21	6781.5	
676.4	6313.9	
676.58	6111.1	
676.77	5900.9	
676.95	7851.2	
677.14	6744	
677.32	5250.3	
677.51	5178.6	
677.69	7251.2	
677.88	6528.2	
678.06	5234.6	
678.25	5325.4	
678.44	6933.7	
678.62	6662.7	
678.81	5109.7	
678.99	5825.1	
679.18	7406.1	
679.36	7183.6	
679.55	5489.9	
679.73	5866.1	
679.92	7087.3	
680.1	6770.6	
680.29	6332.3	
680.47	5550	
680.66	6748.1	
680.84	7350.8	
681.03	5025.7	
681.21	5870.2	
681.4	6698.2	
681.58	6641.6	
681.77	5426.4	
681.95	5304.2	
682.14	7273	
682.32	7529.7	
682.51	5966.4	
682.69	5154.7	
682.88	6599.9	
683.06	7020.4	
683.25	5744.6	
683.43	6064	
683.62	6897.6	
683.8	7103.7	
683.99	6141.2	
684.17	5612.8	
684.36	7705.8	
684.54	6783.6	
684.73	5020.9	
684.91	5147.9	
685.1	6851.1	
685.28	6377.4	
685.46	5365	
685.65	5395.7	
685.83	6885.3	
686.02	6451.1	
686.2	5050.3	
686.39	5113.8	
686.57	6396.5	
686.76	7383.6	
686.94	5067.4	
687.13	5248.3	
687.31	6749.4	
687.5	6641.6	
687.68	4800.4	
687.86	5661.3	
688.05	7806.2	
688.23	6322.1	
688.42	5685.2	
688.6	5145.9	
688.79	6699.6	
688.97	6539.8	
689.16	5561.6	
689.34	4769.7	
689.52	7087.3	
689.71	7261.4	
689.89	5758.9	
690.08	5291.3	
690.26	6818.4	
690.45	6678.4	
690.63	5833.3	
690.81	5367	
691	6688.7	
691.18	6524.8	
691.37	5491.3	
691.55	6985.6	
691.74	6505	
691.92	7921.5	
692.1	5415.5	
692.29	5103.5	
692.47	6712.6	
692.66	6228.6	
692.84	5223	
693.02	5596.4	
693.21	6292.7	
693.39	6735.8	
693.58	5702.2	
693.76	5243.5	
693.94	7542	
694.13	7385	
694.31	5367	
694.5	6181.5	
694.68	6602.7	
694.86	6969.2	
695.05	5647.6	
695.23	5728.2	
695.42	7232.1	
695.6	8804.9	
695.78	6158.9	
695.97	5550	
696.15	7314.7	
696.34	6886.6	
696.52	5383.4	
696.7	5897.5	
696.89	7094.2	
697.07	6608.8	
697.25	5848.3	
697.44	6829.3	
697.62	7075	
697.81	7243.7	
697.99	5636	
698.17	6034.7	
698.36	6646.3	
698.54	7129	
698.72	5862.7	
698.91	5242.1	
699.09	6903	
699.28	6647.7	
699.46	5724.1	
699.64	5501.5	
699.83	6688.7	
700.01	7406.1	
700.19	6150.1	
700.38	5006.6	
700.56	7552.9	
700.74	6847	
700.93	5319.9	
701.11	5950.7	
701.29	7273.7	
701.48	8031.5	
701.66	5542.5	
701.84	5620.3	
702.03	7017	
702.21	7507.2	
702.39	5268.1	
702.58	5735.7	
702.76	7275.8	
702.94	7367.9	
703.13	5318.6	
703.31	6967.2	
703.49	6856.6	
703.68	7463.5	
703.86	5390.9	
704.04	6143.2	
704.23	7261.4	
704.41	7544.7	
704.59	5681.1	
704.78	6409.5	
704.96	8397.4	
705.14	7392.5	
705.33	5514.5	
705.51	5943.2	
705.69	7060	
705.87	7712	
706.06	6251.8	
706.24	5366.4	
706.42	7322.2	
706.61	7560.4	
706.79	6326.2	
706.97	5474.9	
707.16	6903.7	
707.34	7337.2	
707.52	6255.2	
707.7	5640.8	
707.89	7026.6	
708.07	6847.7	
708.25	6238.1	
708.44	6403.3	
708.62	6941.2	
708.8	7838.3	
708.98	6476.4	
709.17	5765	
709.35	7333.1	
709.53	7263.5	
709.72	5582.8	
709.9	5689.3	
710.08	7543.4	
710.26	7545.4	
710.45	6694.1	
710.63	5787.6	
710.81	7240.3	
710.99	7238.2	
711.18	6217.6	
711.36	5785.5	
711.54	7159	
711.72	7561.1	
711.91	5863.3	
712.09	5518.6	
712.27	7241.6	
712.45	7894.2	
712.64	6004	
712.82	5275.6	
713	6847.7	
713.18	6916.7	
713.37	5339.7	
713.55	6228.6	
713.73	7442.3	
713.91	6399.2	
714.1	5378	
714.28	5060.5	
714.46	6999.3	
714.64	6390.3	
714.83	4554.7	
715.01	5102.2	
715.19	6412.2	
715.37	5867.4	
715.55	4758.8	
715.74	4978.6	
715.92	6929.6	
716.1	5464	
716.28	5844.9	
716.47	5070.1	
716.65	5996.5	
716.83	6078.4	
717.01	4991.6	
717.19	4986.1	
717.38	7551.5	
717.56	5838.8	
717.74	5214.1	
717.92	4578.6	
718.1	6756.2	
718.29	6242.9	
718.47	4386.7	
718.65	4918.5	
718.83	6807.4	
719.01	6806.8	
719.2	4456.4	
719.38	5252.4	
719.56	6594.5	
719.74	7725.6	
719.92	4973.2	
720.11	5708.4	
720.29	6718.7	
720.47	5966.4	
720.65	4567	
720.83	5180	
721.02	6180.8	
721.2	6008.7	
721.38	5152.7	
721.56	4614.8	
721.74	5604.6	
721.92	5679	
722.11	5373.2	
722.29	5236.7	
722.47	6555.5	
722.65	6015.6	
722.83	4554.7	
723.01	5163.6	
723.2	6065.4	
723.38	6306.4	
723.56	4194.2	
723.74	5070.8	
723.92	5721.3	
724.1	6535.8	
724.29	4541	
724.47	5386.2	
724.65	5903.6	
724.83	5708.4	
725.01	4554	
725.19	5028.4	
725.37	5755.5	
725.56	5744.6	
725.74	4442	
725.92	4602.5	
726.1	5758.2	
726.28	5928.9	
726.46	4825.7	
726.64	4664.6	
726.83	5997.8	
727.01	6091.3	
727.19	4437.9	
727.37	5009.3	
727.55	6073.6	
727.73	6429.9	
727.91	4391.5	
728.09	4240	
728.28	6507.8	
728.46	6602.7	
728.64	5040.1	
728.82	4995.7	
729	7161.7	
729.18	6830.7	
729.36	4488.5	
729.54	6121.4	
729.72	7492.2	
729.91	6234.7	
730.09	5930.2	
730.27	5079	
730.45	6260.6	
730.63	6764.4	
730.81	5485.1	
730.99	4846.2	
731.17	7180.2	
731.35	6053.1	
731.53	5236.7	
731.71	4947.9	
731.9	6901.7	
732.08	6879.1	
732.26	5129.5	
732.44	4898.7	
732.62	7069.6	
732.8	6657.3	
732.98	5358.2	
733.16	4710.3	
733.34	6657.9	
733.52	5738.4	
733.7	5076.9	
733.88	5230.5	
734.07	6546	
734.25	6322.1	
734.43	4702.8	
734.61	5700.9	
734.79	7462.8	
734.97	6283.9	
735.15	4850.3	
735.33	5072.8	
735.51	6591	
735.69	6250.4	
735.87	5787.6	
736.05	5180.7	
736.23	6457.2	
736.41	6211.5	
736.59	5046.9	
736.77	5100.1	
736.95	6741.9	
737.13	6264.7	
737.32	4715.8	
737.5	4918.5	
737.68	7161.7	
737.86	6154.8	
738.04	4682.3	
738.22	5967.8	
738.4	6138.4	
738.58	6314.6	
738.76	5053.7	
738.94	4289.1	
739.12	6220.4	
739.3	6084.5	
739.48	5570.5	
739.66	5248.9	
739.84	6351.4	
740.02	6306.4	
740.2	4424.3	
740.38	4615.4	
740.56	6599.2	
740.74	5679.7	
740.92	5145.9	
741.1	5033.9	
741.28	6219	
741.46	5993.7	
741.64	4790.9	
741.82	5078.3	
742	6186.9	
742.18	6171.9	
742.36	4894	
742.54	4610	
742.72	6696.9	
742.9	5644.2	
743.08	5134.3	
743.26	4339.6	
743.44	6695.5	
743.62	6526.2	
743.8	5258.5	
743.98	4631.8	
744.16	6367.1	
744.34	6078.4	
744.52	5155.4	
744.7	5106.3	
744.88	6457.9	
745.06	6092.7	
745.24	5125.4	
745.42	5258.5	
745.6	6554.2	
745.78	6411.5	
745.96	4312.3	
746.14	4533.5	
746.32	7023.2	
746.5	6331.6	
746.68	4990.9	
746.86	4485.7	
747.03	6668.9	
747.21	5532.9	
747.39	4849.6	
747.57	4482.3	
747.75	6154.1	
