Wavelength	Intensities	
745.96	4052.2	
746.14	4414.1	
746.32	7283.9	
746.5	6558.3	
746.68	5078.3	
746.86	4459.8	
747.03	7044.3	
747.21	5267.4	
747.39	4980	
747.57	4481	
747.75	6141.2	
747.93	6578.1	
748.11	4493.2	
748.29	4420.9	
748.47	7746.8	
748.65	5890	
748.83	5198.4	
749.01	4909	
749.19	6333.7	
749.37	5516.5	
749.55	4795	
749.73	4874.2	
749.91	6030.6	
750.09	5729.5	
750.26	4918.5	
750.44	4335.5	
750.62	6064	
750.8	6042.9	
750.98	4185.4	
751.16	4548.5	
751.34	6115.2	
751.52	5430.5	
751.7	5367.7	
751.88	4218.8	
752.06	6632	
752.24	6404	
752.42	4125.3	
752.59	4480.3	
752.77	5955.5	
752.95	7288	
753.13	5205.3	
753.31	4628.4	
753.49	5644.2	
753.67	6189	
753.85	4962.2	
754.03	4480.3	
754.21	6437.4	
754.38	6899.6	
754.56	4739.7	
754.74	3752.6	
754.92	5727.5	
755.1	6496.8	
755.28	3846.8	
755.46	3809.2	
755.64	7240.9	
755.82	7436.9	
755.99	4194.2	
756.17	4311.7	
756.35	4838.7	
756.53	6533.7	
756.71	3203.7	
756.89	4222.2	
757.07	6146	
757.25	5173.2	
757.42	4782.7	
757.6	5582.8	
757.78	6138.4	
757.96	5079	
758.14	4360.8	
758.32	3825.6	
758.5	4676.9	
758.67	5485.8	
758.85	4188.1	
759.03	4285	
759.21	5689.9	
759.39	5094.7	
759.57	3786.7	
759.75	4947.9	
759.92	6370.5	
760.1	5547.3	
760.28	5367.7	
760.46	5570.5	
760.64	5351.3	
760.82	5107.6	
760.99	4952.7	
761.17	4267.3	
761.35	6247	
761.53	5156.1	
761.71	4405.9	
761.89	5028.4	
762.06	6071.5	
762.24	5558.2	
762.42	4472.1	
762.6	4285	
762.78	5550	
762.96	6254.5	
763.13	4831.2	
763.31	4504.8	
763.49	6434.7	
763.67	5509	
763.85	5465.3	
764.02	6022.4	
764.2	6621.8	
764.38	5802.6	
764.56	4403.1	
764.74	5376.6	
764.91	6863.4	
765.09	5584.1	
765.27	4088.4	
765.45	3930.7	
765.63	6822.5	
765.8	6648.4	
765.98	3622.9	
766.16	4029	
766.34	5171.8	
766.52	5046.9	
766.69	4949.9	
766.87	3806.5	
767.05	5694.7	
767.23	6460	
767.41	4138.9	
767.58	4419.5	
767.76	6252.4	
767.94	6342.6	
768.12	4231.1	
768.29	5051.7	
768.47	5773.2	
768.65	6552.8	
768.83	3910.9	
769	5105.6	
769.18	5261.9	
769.36	6014.2	
769.54	4876.9	
769.72	3921.9	
769.89	6269.5	
770.07	6451.8	
770.25	4332.8	
770.43	5603.2	
770.6	7086.7	
770.78	7602.1	
770.96	4487.8	
771.14	5145.2	
771.31	6186.9	
771.49	5616.2	
771.67	3619.4	
771.85	3923.2	
772.02	4911.7	
772.2	5545.2	
772.38	4657.1	
772.55	4183.3	
772.73	5861.3	
772.91	5666	
773.09	4526	
773.26	4595	
773.44	5823.7	
773.62	5552.7	
773.8	4024.3	
773.97	3784	
774.15	6014.9	
774.33	5511.8	
774.5	3925.3	
774.68	4313.7	
774.86	5936.4	
775.04	5515.2	
775.21	4003.8	
775.39	4033.1	
775.57	5795.1	
775.74	6272.2	
775.92	3814	
776.1	3761.4	
776.27	5849.7	
776.45	7061.4	
776.63	4065.2	
776.81	3526.6	
776.98	5488.6	
777.16	6621.1	
777.34	4216.1	
777.51	4519.9	
777.69	5450.3	
777.87	5267.4	
778.04	4185.4	
778.22	4907.6	
778.4	5268.1	
778.57	5920.7	
778.75	3462.4	
778.93	3778.5	
779.1	5020.9	
779.28	4926.7	
779.46	3532.7	
779.64	4010.6	
779.81	6094.1	
779.99	7031.4	
780.17	4876.2	
780.34	4993.6	
780.52	5509.7	
780.69	5704.3	
780.87	4392.2	
781.05	3852.9	
781.22	5595.7	
781.4	5670.8	
781.58	4078.9	
781.75	3213.9	
781.93	5604.6	
782.11	5046.2	
782.28	4909.7	
782.46	4050.2	
782.64	4822.3	
782.81	5838.8	
782.99	4160.8	
783.17	4136.9	
783.34	5758.9	
783.52	4967.7	
783.69	4384.7	
783.87	5187.5	
784.05	4997	
784.22	5063.9	
784.4	5160.2	
784.58	4383.3	
784.75	6010.1	
784.93	5077.6	
785.1	4095.9	
785.28	4729.4	
785.46	5660.6	
785.63	5042.1	
785.81	4070	
785.99	3860.4	
786.16	5212.8	
786.34	5683.8	
786.51	3940.3	
786.69	4397	
786.87	4820.9	
787.04	5341.8	
787.22	3808.5	
787.39	4803.9	
787.57	5002.5	
787.75	6267.5	
787.92	5020.9	
788.1	4948.6	
788.27	5134.9	
788.45	4864.6	
788.63	4661.9	
788.8	3314.3	
788.98	5651.7	
789.15	4817.5	
789.33	3435.1	
789.5	4078.9	
789.68	6038.8	
789.86	6116.6	
790.03	4597.7	
790.21	3932.8	
790.38	6006	
790.56	5201.8	
790.73	3779.2	
790.91	3877.5	
791.09	5093.3	
791.26	5877	
791.44	3983.3	
791.61	3481.5	
791.79	5018.9	
791.96	5162.9	
792.14	3667.2	
792.32	3224.2	
792.49	5047.6	
792.67	5192.3	
792.84	3668.6	
793.02	3449.5	
793.19	5517.2	
793.37	6315.9	
793.54	3223.5	
793.72	3616.7	
793.89	6419.7	
794.07	5135.6	
794.25	4260.5	
794.42	3311.6	
794.6	6247	
794.77	5811.5	
794.95	4444.1	
795.12	3974.4	
795.3	5066.7	
795.47	5708.4	
795.65	4284.4	
795.82	4121.2	
796	4851.6	
796.17	6887.3	
796.35	3962.8	
796.52	4706.2	
796.7	5646.2	
796.87	5765	
797.05	4971.1	
797.22	4910.3	
797.4	5703.6	
797.57	6778.1	
797.75	4114.4	
797.92	3915	
798.1	6037.4	
798.27	5128.1	
798.45	3315.7	
798.62	3656.3	
798.8	5459.9	
798.97	5919.3	
799.15	4414.1	
799.32	4226.3	
799.5	4653.7	
799.67	5485.8	
799.85	4618.9	
800.02	3235.8	
800.2	4995.7	
800.37	5395.7	
800.55	4715.1	
800.72	3926.6	
800.9	5836	
801.07	6378.1	
801.25	5312.4	
801.42	4246.8	
801.6	5918.6	
801.77	5674.9	
801.95	3827	
802.12	3878.2	
802.29	5636.7	
802.47	5538.4	
802.64	4220.2	
802.82	3249.4	
802.99	5029.8	
803.17	6102.9	
803.34	4185.4	
803.52	3779.2	
803.69	6780.8	
803.87	4855.1	
804.04	4092.5	
804.21	4207.2	
804.39	6194.4	
804.56	5303.6	
804.74	3485.6	
804.91	4341	
805.09	5113.1	
805.26	5171.8	
805.44	3586	
805.61	3961.5	
805.78	5801.9	
805.96	5986.9	
806.13	4237.9	
806.31	4666.6	
806.48	4609.3	
806.66	5209.3	
806.83	4278.2	
807	4239.3	
807.18	5084.4	
807.35	5542.5	
807.53	4158.1	
807.7	3327.9	
807.87	6276.3	
808.05	5199.1	
808.22	4633.2	
808.4	3286.3	
808.57	5153.4	
808.74	4763.6	
808.92	3857	
809.09	4918.5	
809.27	4993.6	
809.44	5702.9	
809.61	3407.8	
809.79	3757.3	
809.96	6267.5	
810.14	5929.6	
810.31	3244	
810.48	4020.8	
810.66	5216.9	
810.83	6067.4	
811.01	3818.8	
811.18	4540.3	
811.35	5883.8	
811.53	4592.9	
811.7	4646.8	
811.87	4320.5	
812.05	5098.1	
812.22	5021.6	
812.39	3663.1	
812.57	3608.5	
812.74	5193	
812.92	6895.5	
813.09	4034.5	
813.26	4420.9	
813.44	6576	
813.61	5059.2	
813.78	3338.9	
813.96	4515.8	
814.13	5143.1	
814.3	4775.9	
814.48	4883.7	
814.65	4024.9	
814.82	6417.7	
815	4952.7	
815.17	4150.6	
815.34	5036	
815.52	5024.3	
815.69	5048.9	
815.87	4093.2	
816.04	3549.8	
816.21	5152	
816.38	4514.4	
816.56	4004.5	
816.73	3670.6	
816.9	6563.7	
817.08	5907.7	
817.25	3707.5	
817.42	4718.5	
817.6	4666.6	
817.77	5184.8	
817.94	4169.7	
818.12	3675.4	
818.29	4804.5	
818.46	7737.9	
818.64	3850.9	
818.81	3601	
818.98	4757.4	
819.16	7105.8	
819.33	4434.5	
819.5	4123.9	
819.67	5534.3	
819.85	6244.3	
820.02	4004.5	
820.19	4281.6	
820.37	5371.1	
820.54	4957.4	
820.71	4253.6	
820.88	5220.3	
821.06	5416.9	
821.23	4904.9	
821.4	4240.7	
821.58	4175.1	
821.75	5889.3	
821.92	5259.9	
822.09	3375.1	
822.27	3489.1	
822.44	5150.6	
822.61	5063.3	
822.79	3390.8	
822.96	6585.6	
823.13	5642.2	
823.3	4852.3	
823.48	3941.7	
823.65	3570.3	
823.82	5831.9	
823.99	4676.2	
824.17	5007.3	
824.34	3615.3	
824.51	6797.2	
824.68	5212.1	
824.86	3791.5	
825.03	4262.5	
825.2	5096.7	
825.37	6270.2	
825.55	3704.1	
825.72	4133.5	
825.89	6826.6	
826.06	6380.1	
826.24	4083.6	
826.41	4080.9	
826.58	6224.5	
826.75	5418.9	
826.92	3190.7	
827.1	3534.1	
827.27	8647.9	
827.44	6798.6	
827.61	3835.8	
827.79	4733.5	
827.96	4858.5	
828.13	5304.2	
828.3	4029	
828.47	3389.4	
828.65	5389.6	
828.82	5268.1	
828.99	5147.2	
829.16	4578.6	
829.34	5765.7	
829.51	5519.3	
829.68	4207.9	
829.85	4368.3	
830.02	6068.1	
830.2	5722	
830.37	3209.8	
830.54	5059.2	
830.71	6645.7	
830.88	5146.5	
831.05	3275.4	
831.23	3805.1	
831.4	6337.8	
831.57	7063.4	
831.74	3863.8	
831.91	3401.7	
832.09	5412.1	
832.26	5750	
832.43	4000.4	
832.6	4487.1	
832.77	5321.3	
832.94	6161	
833.12	3133.4	
833.29	3947.8	
833.46	5184.1	
833.63	7358.4	
833.8	4355.3	
833.97	4062.5	
834.15	5829.9	
834.32	5517.9	
834.49	4209.9	
834.66	4245.4	
834.83	6033.3	
835	4895.3	
835.17	3878.2	
835.35	3880.2	
835.52	5733.6	
835.69	5552.7	
835.86	4119.1	
836.03	3366.9	
836.2	5694	
836.37	5410.7	
836.55	4042	
836.72	3757.3	
836.89	5292	
837.06	5787.6	
837.23	4100.7	
837.4	4475.5	
837.57	6548.7	
837.75	7348.1	
837.92	3688.4	
838.09	3925.3	
838.26	5406	
838.43	6078.4	
838.6	4199.7	
838.77	3796.9	
838.94	7000.6	
839.11	6580.1	
839.29	4005.1	
839.46	3192.1	
839.63	5737	
839.8	5481	
839.97	3898	
840.14	3908.2	
840.31	5506.3	
840.48	5803.3	
840.65	3196.2	
840.82	3751.9	
841	5760.9	
841.17	5766.4	
841.34	3609.2	
841.51	3617.4	
841.68	5677	
841.85	5454.4	
842.02	3706.1	
842.19	3054.9	
842.36	5487.9	
842.53	5486.5	
842.7	3583.9	
842.87	4379.2	
843.05	7284.6	
843.22	5452.4	
843.39	3395.5	
843.56	3642	
843.73	5214.8	
843.9	5827.8	
844.07	5804.6	
844.24	4873.5	
844.41	8489.5	
844.58	5001.1	
844.75	3463.8	
844.92	3752.6	
845.09	5740.5	
845.26	5720	
845.43	3559.4	
845.6	3746.4	
845.77	5715.2	
845.94	5495.4	
846.12	3937.6	
846.29	4263.9	
846.46	5971.9	
846.63	5786.2	
846.8	3571.7	
846.97	4244.1	
847.14	6230.6	
847.31	5697.4	
847.48	4070.7	
847.65	4378.6	
847.82	6056.5	
847.99	6008.1	
848.16	4762.9	
848.33	4394.3	
848.5	5294.7	
848.67	6219.7	
848.84	3573	
849.01	3764.2	
849.18	5171.8	
849.35	4782	
849.52	4448.9	
849.69	3511.6	
849.86	5951.4	
850.03	6173.3	
850.2	3573	
850.37	4383.3	
850.54	6135	
850.71	5412.1	
850.88	4279.6	
851.05	3532.7	
851.22	5683.8	
851.39	6335.7	
851.56	3356.6	
851.73	4101.4	
851.9	4989.5	
852.07	6026.5	
852.24	3882.9	
852.41	3506.8	
852.58	5550	
852.75	5109	
852.92	4018.8	
853.09	3479.5	
853.26	5339.7	
853.43	6187.6	
853.6	3540.3	
853.77	3019.4	
853.94	6283.2	
854.11	5003.9	
854.28	5306.3	
854.44	3897.3	
854.61	6758.3	
854.78	5812.8	
854.95	3560.7	
855.12	4464.6	
855.29	4617.5	
855.46	6481.1	
855.63	3525.9	
855.8	4996.4	
855.97	5285.8	
856.14	6071.5	
856.31	5048.9	
856.48	3856.3	
856.65	5255.1	
856.82	5027.1	
856.99	3382.6	
857.16	3843.4	
857.33	7015.7	
857.49	5394.3	
857.66	3801	
857.83	4111.6	
858	5358.2	
858.17	5539.1	
858.34	3372.3	
858.51	3594.2	
858.68	6511.2	
858.85	6472.3	
859.02	4173.1	
859.19	4399.7	
859.36	5032.5	
859.52	5079	
859.69	3590.1	
859.86	4152.6	
860.03	5080.3	
860.2	6292.7	
860.37	3202.3	
860.54	3626.3	
860.71	5955.5	
860.88	6415.6	
861.05	3954.6	
861.21	4484.4	
861.38	6478.4	
861.55	4907.6	
861.72	3159.3	
861.89	3963.5	
862.06	6026.5	
862.23	6596.5	
862.4	3454.2	
862.56	3777.8	
862.73	5875.6	
862.9	5543.2	
863.07	4197	
863.24	3175	
863.41	4940.4	
863.58	5038.7	
863.75	3664.5	
863.91	4044.1	
864.08	6365.1	
864.25	5943.2	
864.42	4468.7	
864.59	5019.6	
864.76	6692.8	
864.93	5057.8	
865.09	3485	
865.26	3816	
865.43	6299.6	
865.6	6649.1	
865.77	3074	
865.94	3524.6	
866.1	6331.6	
866.27	6018.3	
866.44	5356.1	
866.61	3362.8	
866.78	5419.6	
866.95	5926.8	
867.11	3448.1	
867.28	3138.9	
867.45	6118.6	
867.62	5154.1	
867.79	4130.1	
867.96	3581.2	
868.12	5052.3	
868.29	6054.5	
868.46	3117.7	
868.63	4753.3	
868.8	6192.4	
868.97	5951.4	
869.13	3768.9	
869.3	3668.6	
869.47	5869.5	
869.64	6092.7	
869.81	3596.9	
869.97	3599	
870.14	5766.4	
870.31	6447	
870.48	3487.7	
870.65	4539.7	
870.81	5313.1	
870.98	5332.2	
871.15	3969	
871.32	3731.4	
871.48	5831.9	
871.65	6510.5	
871.82	3538.9	
871.99	3956.7	
872.16	6881.9	
872.32	6280.4	
872.49	3569.6	
872.66	3543.7	
872.83	5902.9	
872.99	5239.4	
873.16	4084.3	
873.33	3575.8	
873.5	5573.9	
873.67	5563.6	
873.83	3736.9	
874	4780	
874.17	5840.1	
874.34	6855.2	
874.5	4625.7	
874.67	4453	
874.84	6397.2	
875.01	5031.2	
875.17	5010	
875.34	3540.3	
875.51	5656.5	
875.68	6913.3	
875.84	4232.5	
876.01	5279.7	
876.18	5952.8	
876.34	5868.8	
876.51	3558.7	
876.68	3490.4	
876.85	5451.7	
877.01	6195.8	
877.18	5081	
877.35	3512.3	
877.52	5511.1	
877.68	4973.8	
877.85	3437.2	
878.02	3476.8	
878.18	5546.6	
878.35	5187.5	
878.52	2820.1	
878.69	4029.7	
878.85	5992.4	
879.02	5950.7	
879.19	5087.8	
879.35	3860.4	
879.52	5980.1	
879.69	6202.6	
879.86	3058.3	
880.02	4003.8	
880.19	5555.5	
880.36	6692.1	
880.52	4081.6	
880.69	4158.1	
880.86	6017.6	
881.02	6131.6	
881.19	3930.1	
881.36	3895.9	
881.52	5920	
881.69	5193.6	
881.86	3824.2	
882.02	3786.7	
882.19	6160.3	
882.36	7305.1	
882.52	3648.8	
882.69	5055.8	
882.86	5756.8	
883.02	5599.8	
883.19	4312.3	
883.36	4017.4	
883.52	6078.4	
883.69	6920.8	
883.86	3560.1	
884.02	3206.4	
884.19	6020.3	
884.36	5529.5	
884.52	4055	
884.69	3825.6	
884.86	5250.3	
885.02	6608.8	
885.19	4022.2	
885.36	4124.6	
885.52	5566.4	
885.69	5703.6	
885.86	5236.7	
886.02	4619.5	
886.19	5929.6	
886.35	5432.6	
886.52	3912.3	
886.69	4947.9	
886.85	5046.9	
887.02	6358.3	
887.19	6358.3	
887.35	6358.3	
887.52	6358.3	
887.68	6358.3	
887.85	6358.3	
888.02	6358.3	
888.18	6358.3	
888.35	6358.3	
888.51	6358.3	
888.68	6358.3	
888.85	6358.3	
889.01	6358.3	
889.18	6358.3	
889.35	6358.3	
889.51	6358.3	
889.68	6358.3	
889.84	6358.3	
890.01	6358.3	
890.17	6358.3	
890.34	6358.3	
890.51	6358.3	
890.67	6358.3	
890.84	6358.3	
891	6358.3	
891.17	6358.3	
891.34	6358.3	
891.5	6358.3	
891.67	6358.3	
891.83	6358.3	
892	6358.3	
892.16	6358.3	
892.33	6358.3	
892.5	6358.3	
892.66	6358.3	
892.83	6358.3	
892.99	6358.3	
893.16	6358.3	
893.32	6358.3	
893.49	6358.3	
893.65	6358.3	
893.82	6358.3	
893.99	6358.3	
894.15	6358.3	
894.32	6358.3	
894.48	6358.3	
894.65	6358.3	
894.81	6358.3	
894.98	6358.3	
895.14	6358.3	
895.31	6358.3	
895.47	6358.3	
895.64	6358.3	
895.81	6358.3	
895.97	6358.3	
896.14	6358.3	
896.3	6358.3	
896.47	6358.3	
896.63	6358.3	
896.8	6358.3	
896.96	6358.3	
897.13	6358.3	
897.29	6358.3	
897.46	6358.3	
897.62	6358.3	
897.79	6358.3	
897.95	6358.3	
898.12	6358.3	
898.28	6358.3	
898.45	6358.3	
898.61	6358.3	
898.78	6358.3	
898.94	6358.3	
899.11	6358.3	
899.27	6358.3	
899.44	6358.3	
899.6	6358.3	
899.77	6358.3	
899.93	6358.3	
900.1	6358.3	
900.26	6358.3	
900.43	6358.3	
900.59	6358.3	
900.76	6358.3	
900.92	6358.3	
901.09	6358.3	
901.25	6358.3	
901.42	6358.3	
901.58	6358.3	
901.75	6358.3	
901.91	6358.3	
902.07	6358.3	
902.24	6358.3	
902.4	6358.3	
902.57	6358.3	
902.73	6358.3	
902.9	6358.3	
903.06	6358.3	
903.23	6358.3	
903.39	6358.3	
903.56	6358.3	
903.72	6358.3	
903.88	6358.3	
904.05	6358.3	
904.21	6358.3	
904.38	6358.3	
904.54	6358.3	
904.71	6358.3	
904.87	6358.3	
905.03	6358.3	
905.2	6358.3	
905.36	6358.3	
905.53	6358.3	
905.69	6358.3	
905.86	6358.3	
906.02	6358.3	
906.18	6358.3	
906.35	6358.3	
906.51	6358.3	
906.68	6358.3	
906.84	6358.3	
907.01	6358.3	
907.17	6358.3	
907.33	6358.3	
907.5	6358.3	
907.66	6358.3	
907.83	6358.3	
907.99	6358.3	
908.15	6358.3	
908.32	6358.3	
908.48	6358.3	
908.65	6358.3	
908.81	6358.3	
908.97	6358.3	
909.14	6358.3	
909.3	6358.3	
909.47	6358.3	
909.63	6358.3	
909.79	6358.3	
909.96	6358.3	
910.12	6358.3	
910.28	6358.3	
910.45	6358.3	
910.61	6358.3	
910.78	6358.3	
910.94	6358.3	
911.1	6358.3	
911.27	6358.3	
911.43	6358.3	
911.59	6358.3	
911.76	6358.3	
911.92	6358.3	
912.08	6358.3	
912.25	6358.3	
912.41	6358.3	
912.57	6358.3	
912.74	6358.3	
912.9	6358.3	
913.07	6358.3	
913.23	6358.3	
913.39	6358.3	
913.56	6358.3	
913.72	6358.3	
913.88	6358.3	
914.05	6358.3	
914.21	6358.3	
914.37	6358.3	
914.54	6358.3	
914.7	6358.3	
914.86	6358.3	
915.03	6358.3	
915.19	6358.3	
