Wavelength	Intensities	
762.78	6483.9	
762.96	7165.2	
763.13	5837.4	
763.31	5455.1	
763.49	7363.8	
763.67	6442.2	
763.85	6422.4	
764.02	7068.2	
764.2	7656	
764.38	6808.1	
764.56	5384.1	
764.74	6348.7	
764.91	7787.1	
765.09	6604.7	
765.27	5074.2	
765.45	4923.3	
765.63	7862.8	
765.8	7770.7	
765.98	4628.4	
766.16	5015.5	
766.34	6141.2	
766.52	5950	
766.69	6015.6	
766.87	4721.9	
767.05	6571.9	
767.23	7387	
767.41	5083.1	
767.58	5387.5	
767.76	7252.5	
767.94	7283.3	
768.12	5145.9	
768.29	6007.4	
768.47	6667.5	
768.65	7429.3	
768.83	4775.9	
769	6018.3	
769.18	6176.7	
769.36	6901.7	
769.54	5770.5	
769.72	4749.2	
769.89	7181.5	
770.07	7329.7	
770.25	5085.1	
770.43	6410.8	
770.6	7953.6	
770.78	8523.6	
770.96	5286.5	
771.14	5978	
771.31	7119.4	
771.49	6388.3	
771.67	4362.9	
771.85	4685.8	
772.02	5557.5	
772.2	6395.8	
772.38	5418.2	
772.55	4838.7	
772.73	6572.6	
772.91	6331	
773.09	5269.4	
773.26	5362.9	
773.44	6558.3	
773.62	6184.9	
773.8	4784.1	
773.97	4334.2	
774.15	6626.5	
774.33	6117.3	
774.5	4577.9	
774.68	4957.4	
774.86	6765.1	
775.04	6133	
775.21	4678.9	
775.39	4678.2	
775.57	6465.4	
775.74	6966.5	
775.92	4467.3	
776.1	4313.7	
776.27	6475	
776.45	7754.3	
776.63	4558.8	
776.81	4119.8	
776.98	6051.7	
777.16	7247.8	
777.34	4741	
777.51	4979.3	
777.69	5995.1	
777.87	5749.3	
778.04	4713.7	
778.22	5484.5	
778.4	5748.6	
778.57	6483.2	
778.75	3915.7	
778.93	4274.1	
779.1	5421	
779.28	5371.1	
779.46	3965.6	
779.64	4514.4	
779.81	6600.6	
779.99	7559.7	
780.17	5307	
780.34	5517.2	
780.52	5978	
780.69	6217.6	
780.87	4831.2	
781.05	4333.5	
781.22	5986.9	
781.4	6093.4	
781.58	4392.9	
781.75	3547.1	
781.93	6045.6	
782.11	5388.2	
782.28	5314.5	
782.46	4388.8	
782.64	5278.3	
782.81	6217	
782.99	4516.5	
783.17	4499.4	
783.34	6045.6	
783.52	5253.7	
783.69	4669.4	
783.87	5515.9	
784.05	5378	
784.22	5337	
784.4	5504.9	
784.58	4711.7	
784.75	6357.6	
784.93	5346.6	
785.1	4392.2	
785.28	5053.7	
785.46	5990.3	
785.63	5294.7	
785.81	4293.9	
785.99	4114.4	
786.16	5500.2	
786.34	5832.6	
786.51	4215.4	
786.69	4665.3	
786.87	5055.8	
787.04	5582.1	
787.22	3614.7	
787.39	5081	
787.57	5238.7	
787.75	6451.1	
787.92	5251.7	
788.1	5180.7	
788.27	5362.9	
788.45	5096	
788.63	4930.1	
788.8	3470.6	
788.98	5857.9	
789.15	4999.8	
789.33	3643.3	
789.5	4335.5	
789.68	6275.7	
789.86	6404.7	
790.03	4853.7	
790.21	4136.9	
790.38	6225.1	
790.56	5447.6	
790.73	3980.6	
790.91	4082.3	
791.09	5233.9	
791.26	6102.3	
791.44	4271.4	
791.61	3672	
791.79	5244.2	
791.96	5358.9	
792.14	3803.8	
792.32	3385.3	
792.49	5266	
792.67	5343.8	
792.84	3915	
793.02	3601	
793.19	5743.2	
793.37	6535.8	
793.54	3421.5	
793.72	3764.8	
793.89	6654.5	
794.07	5231.2	
794.25	4365.6	
794.42	3441.3	
794.6	6452.5	
794.77	5971.2	
794.95	4661.9	
795.12	4021.5	
795.3	5233.2	
795.47	5902.2	
795.65	4464.6	
795.82	4274.1	
796	5054.4	
796.17	7154.2	
796.35	4120.5	
796.52	4900.8	
796.7	5751.4	
796.87	5871.5	
797.05	5151.3	
797.22	5099.4	
797.4	5882.4	
797.57	6969.2	
797.75	4267.3	
797.92	4028.4	
798.1	6215.6	
798.27	5222.3	
798.45	3482.9	
798.62	3733.4	
798.8	5547.3	
798.97	6105	
799.15	4506.2	
799.32	4306.9	
799.5	4744.5	
799.67	5613.5	
799.85	4628.4	
800.02	3360	
800.2	5165.7	
800.37	5512.4	
800.55	4817.5	
800.72	4098	
800.9	5956.2	
801.07	6510.5	
801.25	5447.6	
801.42	4438.6	
801.6	6071.5	
801.77	5781.4	
801.95	3926	
802.12	3895.9	
802.29	5758.9	
802.47	5737	
802.64	4362.2	
802.82	3256.3	
802.99	5126.1	
803.17	6320	
803.34	4303.5	
803.52	3771.7	
803.69	6909.8	
803.87	4928.1	
804.04	4252.9	
804.21	4372.4	
804.39	6362.4	
804.56	5379.3	
804.74	3578.5	
804.91	4429.8	
805.09	5171.8	
805.26	5292.6	
805.44	3639.9	
805.61	4047.5	
805.78	5870.8	
805.96	5911.8	
806.13	4417.5	
806.31	4788.2	
806.48	4703.5	
806.66	5259.9	
806.83	4321.2	
807	4289.1	
807.18	5184.8	
807.35	5602.6	
807.53	4234.5	
807.7	3404.4	
807.87	6483.2	
808.05	5173.9	
808.22	4715.1	
808.4	3414.6	
808.57	5170.4	
808.74	4775.9	
808.92	3889.1	
809.09	4973.8	
809.27	4993.6	
809.44	5772.5	
809.61	3467.9	
809.79	3824.9	
809.96	6410.1	
810.14	5987.6	
810.31	3356.6	
810.48	4098.7	
810.66	5280.3	
810.83	6061.3	
811.01	3883.6	
811.18	4649.6	
811.35	6049	
811.53	4610	
811.7	4709	
811.87	4450.2	
812.05	5175.2	
812.22	5131.5	
812.39	3740.3	
812.57	3623.5	
812.74	5235.3	
812.92	6950.8	
813.09	4085.7	
813.26	4511	
813.44	6651.1	
813.61	5184.8	
813.78	3431.7	
813.96	4586.1	
814.13	5210	
814.3	4835.9	
814.48	4991.6	
814.65	4086.4	
814.82	6479.8	
815	4988.2	
815.17	4168.3	
815.34	5171.1	
815.52	5122.7	
815.69	5129.5	
815.87	4124.6	
816.04	3571	
816.21	5214.8	
816.38	4534.2	
816.56	4050.2	
816.73	3771.7	
816.9	6552.1	
817.08	5994.4	
817.25	3824.9	
817.42	4827.7	
817.6	4721.3	
817.77	5242.8	
817.94	4326	
818.12	3706.1	
818.29	4894	
818.46	7888.8	
818.64	3936.2	
818.81	3673.4	
818.98	4823	
819.16	7203.4	
819.33	4559.5	
819.5	4199.7	
819.67	5596.4	
819.85	6255.2	
820.02	4139.6	
820.19	4425	
820.37	5424.4	
820.54	4996.4	
820.71	4268	
820.88	5293.3	
821.06	5441.5	
821.23	4892.6	
821.4	4322.6	
821.58	4253.6	
821.75	5996.5	
821.92	5353.4	
822.09	3386.7	
822.27	3756	
822.44	5241.4	
822.61	5141.8	
822.79	3398.3	
822.96	6748.7	
823.13	5750.7	
823.3	4891.2	
823.48	4016.1	
823.65	3560.7	
823.82	5889.3	
823.99	4687.8	
824.17	5141.1	
824.34	3703.4	
824.51	6937.8	
824.68	5280.3	
824.86	3832.4	
825.03	4270.7	
825.2	5152	
825.37	6338.5	
825.55	3719.8	
825.72	4259.8	
825.89	7018.4	
826.06	6369.2	
826.24	4134.2	
826.41	4132.8	
826.58	6324.1	
826.75	5490.6	
826.92	3224.9	
827.1	3584.6	
827.27	8759.2	
827.44	6964.5	
827.61	3883.6	
827.79	4820.9	
827.96	4900.1	
828.13	5299.5	
828.3	4113.7	
828.47	3422.2	
828.65	5440.8	
828.82	5384.1	
828.99	5347.9	
829.16	4648.2	
829.34	5782.1	
829.51	5591.6	
829.68	4233.2	
829.85	4440	
830.02	6109.1	
830.2	5877	
830.37	3248.8	
830.54	5145.9	
830.71	6754.2	
830.88	5171.8	
831.05	3318.4	
831.23	3821.5	
831.4	6436.1	
831.57	7222.5	
831.74	3938.2	
831.91	3452.9	
832.09	5455.1	
832.26	5793	
832.43	4016.1	
832.6	4581.3	
832.77	5433.3	
832.94	6225.1	
833.12	3186.6	
833.29	3977.2	
833.46	5468.8	
833.63	7464.2	
833.8	4471.4	
833.97	4098.7	
834.15	5839.4	
834.32	5606.7	
834.49	4201.7	
834.66	4318.5	
834.83	6113.9	
835	4871.4	
835.17	3917.8	
835.35	3959.4	
835.52	5763.7	
835.69	5644.9	
835.86	4199.7	
836.03	3450.8	
836.2	5743.2	
836.37	5429.8	
836.55	4088.4	
836.72	3826.3	
836.89	5348.6	
837.06	5781.4	
837.23	4123.2	
837.4	4567	
837.57	6687.3	
837.75	7448.5	
837.92	3779.9	
838.09	3976.5	
838.26	5411.4	
838.43	6163.7	
838.6	4277.5	
838.77	3871.3	
838.94	7106.5	
839.11	6776	
839.29	4062.5	
839.46	3212.6	
839.63	5821	
839.8	5583.4	
839.97	3951.9	
840.14	3967.6	
840.31	5521.3	
840.48	5812.8	
840.65	3279.5	
840.82	3851.5	
841	5883.1	
841.17	5758.9	
841.34	3686.3	
841.51	3735.5	
841.68	5701.5	
841.85	5481.7	
842.02	3778.5	
842.19	3188	
842.36	5516.5	
842.53	5552.7	
842.7	3660.4	
842.87	4506.9	
843.05	7377.5	
843.22	5515.2	
843.39	3464.5	
843.56	3717.1	
843.73	5307	
843.9	5885.9	
844.07	6047	
844.24	5012.1	
844.41	8665	
844.58	5034.6	
844.75	3576.4	
844.92	3753.2	
845.09	5792.3	
845.26	5852.4	
845.43	3556	
845.6	3801	
845.77	5840.1	
845.94	5483.8	
846.12	4047.5	
846.29	4227	
846.46	6055.8	
846.63	5819.6	
846.8	3553.2	
846.97	4314.4	
847.14	6339.8	
847.31	5754.8	
847.48	4136.2	
847.65	4557.4	
847.82	6164.4	
847.99	6057.2	
848.16	4814.8	
848.33	4468.7	
848.5	5365.7	
848.67	6359.6	
848.84	3573.7	
849.01	3766.2	
849.18	5215.5	
849.35	4847.5	
849.52	4586.1	
849.69	3540.9	
849.86	6036	
850.03	6284.5	
850.2	3642.7	
850.37	4421.6	
850.54	6230.6	
850.71	5468.8	
850.88	4291.2	
851.05	3572.3	
851.22	5673.6	
851.39	6335.7	
851.56	3408.5	
851.73	4131.4	
851.9	5075.5	
852.07	6049.7	
852.24	4034.5	
852.41	3579.8	
852.58	5668.1	
852.75	5139	
852.92	4080.2	
853.09	3543.7	
853.26	5393	
853.43	6287.3	
853.6	3611.3	
853.77	3018.7	
853.94	6389	
854.11	5062.6	
854.28	5384.8	
854.44	3880.2	
854.61	6818.4	
854.78	5927.5	
854.95	3640.6	
855.12	4518.5	
855.29	4653.7	
855.46	6479.1	
855.63	3534.8	
855.8	4984.1	
855.97	5324	
856.14	6162.3	
856.31	5137	
856.48	3969.6	
856.65	5354.1	
856.82	5027.8	
856.99	3440.6	
857.16	3865.2	
857.33	7128.3	
857.49	5457.2	
857.66	3837.9	
857.83	4217.5	
858	5401.9	
858.17	5590.3	
858.34	3405.1	
858.51	3560.7	
858.68	6593.1	
858.85	6582.2	
859.02	4203.8	
859.19	4481	
859.36	5011.4	
859.52	5141.1	
859.69	3616	
859.86	4244.8	
860.03	5169.1	
860.2	6417.7	
860.37	3219.4	
860.54	3628.3	
860.71	6055.8	
860.88	6492.7	
861.05	4012	
861.21	4603.8	
861.38	6553.5	
861.55	4990.2	
861.72	3254.9	
861.89	4058.4	
862.06	6109.1	
862.23	6647.7	
862.4	3470.6	
862.56	3765.5	
862.73	5921.4	
862.9	5575.3	
863.07	4244.1	
863.24	3232.4	
863.41	4928.8	
863.58	5070.1	
863.75	3714.3	
863.91	4171	
864.08	6449.7	
864.25	5976	
864.42	4524	
864.59	5141.1	
864.76	6767.2	
864.93	5079	
865.09	3492.5	
865.26	3895.9	
865.43	6279.1	
865.6	6754.9	
865.77	3143.6	
865.94	3603.7	
866.1	6382.2	
866.27	6107.7	
866.44	5492	
866.61	3390.8	
866.78	5489.9	
866.95	5985.5	
867.11	3397.6	
867.28	3220.8	
867.45	6138.4	
867.62	5152	
867.79	4223.6	
867.96	3551.2	
868.12	5088.5	
868.29	6156.2	
868.46	3110.9	
868.63	4811.4	
868.8	6239.5	
868.97	6048.3	
869.13	3763.5	
869.3	3779.9	
869.47	5998.5	
869.64	6175.3	
869.81	3615.3	
869.97	3657.7	
870.14	5844.9	
870.31	6565.1	
870.48	3497.9	
870.65	4575.2	
870.81	5403.2	
870.98	5365.7	
871.15	4091.8	
871.32	3784	
871.48	5920	
871.65	6547.4	
871.82	3574.4	
871.99	3983.3	
872.16	7002.7	
872.32	6362.4	
872.49	3577.8	
872.66	3668.6	
872.83	6025.8	
872.99	5276.3	
873.16	4132.8	
873.33	3588	
873.5	5601.2	
873.67	5631.9	
873.83	3745.1	
874	4921.3	
874.17	5763.7	
874.34	6913.3	
874.5	4688.5	
874.67	4578.6	
874.84	6484.6	
875.01	5057.1	
875.17	5181.4	
875.34	3525.2	
875.51	5703.6	
875.68	6977.4	
875.84	4293.9	
876.01	5311.7	
876.18	6002.6	
876.34	5951.4	
876.51	3558	
876.68	3515	
876.85	5468.8	
877.01	6295.5	
877.18	5185.5	
877.35	3550.5	
877.52	5554.1	
877.68	4997	
877.85	3491.8	
878.02	3514.3	
878.18	5606.7	
878.35	5249.6	
878.52	2869.2	
878.69	3965.6	
878.85	6044.2	
879.02	6041.5	
879.19	5162.2	
879.35	3880.2	
879.52	5970.5	
879.69	6250.4	
879.86	3089.7	
880.02	4037.9	
880.19	5539.1	
880.36	6806.8	
880.52	4133.5	
880.69	4316.4	
880.86	6118	
881.02	6187.6	
881.19	3959.4	
881.36	3949.2	
881.52	6034	
881.69	5279.7	
881.86	3872	
882.02	3782.6	
882.19	6285.2	
882.36	7431.4	
882.52	3674.7	
882.69	5105.6	
882.86	5784.1	
883.02	5643.5	
883.19	4354.7	
883.36	4112.3	
883.52	6148.7	
883.69	7006.8	
883.86	3584.6	
884.02	3229.6	
884.19	6036	
884.36	5623	
884.52	4096.6	
884.69	3787.4	
884.86	5296.7	
885.02	6730.3	
885.19	4083.6	
885.36	4119.8	
885.52	5614.8	
885.69	5781.4	
885.86	5284.4	
886.02	4620.9	
886.19	6010.8	
886.35	5500.2	
886.52	4002.4	
886.69	5123.3	
886.85	5146.5	
887.02	6508.4	
887.19	6508.4	
887.35	6508.4	
887.52	6508.4	
887.68	6508.4	
887.85	6508.4	
888.02	6508.4	
888.18	6508.4	
888.35	6508.4	
888.51	6508.4	
888.68	6508.4	
888.85	6508.4	
889.01	6508.4	
889.18	6508.4	
889.35	6508.4	
889.51	6508.4	
889.68	6508.4	
889.84	6508.4	
890.01	6508.4	
890.17	6508.4	
890.34	6508.4	
890.51	6508.4	
890.67	6508.4	
890.84	6508.4	
891	6508.4	
891.17	6508.4	
891.34	6508.4	
891.5	6508.4	
891.67	6508.4	
891.83	6508.4	
892	6508.4	
892.16	6508.4	
892.33	6508.4	
892.5	6508.4	
892.66	6508.4	
892.83	6508.4	
892.99	6508.4	
893.16	6508.4	
893.32	6508.4	
893.49	6508.4	
893.65	6508.4	
893.82	6508.4	
893.99	6508.4	
894.15	6508.4	
894.32	6508.4	
894.48	6508.4	
894.65	6508.4	
894.81	6508.4	
894.98	6508.4	
895.14	6508.4	
895.31	6508.4	
895.47	6508.4	
895.64	6508.4	
895.81	6508.4	
895.97	6508.4	
896.14	6508.4	
896.3	6508.4	
896.47	6508.4	
896.63	6508.4	
896.8	6508.4	
896.96	6508.4	
897.13	6508.4	
897.29	6508.4	
897.46	6508.4	
897.62	6508.4	
897.79	6508.4	
897.95	6508.4	
898.12	6508.4	
898.28	6508.4	
898.45	6508.4	
898.61	6508.4	
898.78	6508.4	
898.94	6508.4	
899.11	6508.4	
899.27	6508.4	
899.44	6508.4	
899.6	6508.4	
899.77	6508.4	
899.93	6508.4	
900.1	6508.4	
900.26	6508.4	
900.43	6508.4	
900.59	6508.4	
900.76	6508.4	
900.92	6508.4	
901.09	6508.4	
901.25	6508.4	
901.42	6508.4	
901.58	6508.4	
901.75	6508.4	
901.91	6508.4	
902.07	6508.4	
902.24	6508.4	
902.4	6508.4	
902.57	6508.4	
902.73	6508.4	
902.9	6508.4	
903.06	6508.4	
903.23	6508.4	
903.39	6508.4	
903.56	6508.4	
903.72	6508.4	
903.88	6508.4	
904.05	6508.4	
904.21	6508.4	
904.38	6508.4	
904.54	6508.4	
904.71	6508.4	
904.87	6508.4	
905.03	6508.4	
905.2	6508.4	
905.36	6508.4	
905.53	6508.4	
905.69	6508.4	
905.86	6508.4	
906.02	6508.4	
906.18	6508.4	
906.35	6508.4	
906.51	6508.4	
906.68	6508.4	
906.84	6508.4	
907.01	6508.4	
907.17	6508.4	
907.33	6508.4	
907.5	6508.4	
907.66	6508.4	
907.83	6508.4	
907.99	6508.4	
908.15	6508.4	
908.32	6508.4	
908.48	6508.4	
908.65	6508.4	
908.81	6508.4	
908.97	6508.4	
909.14	6508.4	
909.3	6508.4	
909.47	6508.4	
909.63	6508.4	
909.79	6508.4	
909.96	6508.4	
910.12	6508.4	
910.28	6508.4	
910.45	6508.4	
910.61	6508.4	
910.78	6508.4	
910.94	6508.4	
911.1	6508.4	
911.27	6508.4	
911.43	6508.4	
911.59	6508.4	
911.76	6508.4	
911.92	6508.4	
912.08	6508.4	
912.25	6508.4	
912.41	6508.4	
912.57	6508.4	
912.74	6508.4	
912.9	6508.4	
913.07	6508.4	
913.23	6508.4	
913.39	6508.4	
913.56	6508.4	
913.72	6508.4	
913.88	6508.4	
914.05	6508.4	
914.21	6508.4	
914.37	6508.4	
914.54	6508.4	
914.7	6508.4	
914.86	6508.4	
915.03	6508.4	
915.19	6508.4	
