Wavelength	Intensities	
475.09	8118.1	
475.29	8060.1	
475.49	6291.4	
475.69	6538.5	
475.88	9658.2	
476.08	8309.3	
476.28	6217	
476.48	6638.8	
476.68	8824.7	
476.88	8724.3	
477.08	6628.6	
477.28	6849.8	
477.48	8204.2	
477.68	8899.1	
477.88	6404.7	
478.08	6761	
478.28	9148.3	
478.48	8294.3	
478.67	6759.7	
478.87	6152.8	
479.07	8951.7	
479.27	8318.2	
479.47	6891.4	
479.67	7043	
479.87	8751	
480.07	9297.8	
480.27	6252.4	
480.47	7843.7	
480.67	8482.7	
480.87	9118.9	
481.06	6561	
481.26	7300.3	
481.46	8473.8	
481.66	8332.5	
481.86	6928.3	
482.06	7991.2	
482.26	8094.9	
482.46	9000.1	
482.66	6978.8	
482.86	6511.2	
483.05	8576.2	
483.25	7956.4	
483.45	9374.2	
483.65	6980.2	
483.85	8075.1	
484.05	8325	
484.25	7415.7	
484.45	7847.8	
484.65	9267.1	
484.84	9261.6	
485.04	6916.7	
485.24	6865.5	
485.44	9470.5	
485.64	7851.2	
485.84	6153.5	
486.04	7617.8	
486.24	8205.5	
486.44	8612.4	
486.63	6180.1	
486.83	6905.8	
487.03	8101.1	
487.23	8363.9	
487.43	6282.5	
487.63	8677.9	
487.83	8392.6	
488.02	9492.3	
488.22	7259.4	
488.42	7884	
488.62	9274.6	
488.82	8157.7	
489.02	6858.6	
489.22	6823.1	
489.41	9058.8	
489.61	8780.3	
489.81	6670.2	
490.01	6649.1	
490.21	9009	
490.41	9603.6	
490.61	6439.5	
490.8	6702.3	
491	8452	
491.2	7892.9	
491.4	7384.3	
491.6	6463.4	
491.8	8613.1	
491.99	8725	
492.19	6446.3	
492.39	6801.3	
492.59	9209.7	
492.79	9213.1	
492.99	7617.8	
493.18	6765.8	
493.38	9258.2	
493.58	10008	
493.78	7447.8	
493.98	7027.3	
494.18	9015.8	
494.37	8481.3	
494.57	7649.2	
494.77	7588.4	
494.97	9162.6	
495.17	9469.8	
495.37	7126.9	
495.56	7546.8	
495.76	9646.6	
495.96	9233.6	
496.16	8305.9	
496.36	7193.8	
496.55	9404.3	
496.75	8953.7	
496.95	7751.6	
497.15	7462.1	
497.35	9443.2	
497.54	9397.4	
497.74	7314	
497.94	9067	
498.14	10148	
498.34	9931.3	
498.53	7067.5	
498.73	7931.8	
498.93	8769.4	
499.13	9411.8	
499.33	7745.4	
499.52	8006.2	
499.72	9388.6	
499.92	9753.8	
500.12	7383.6	
500.32	7482.6	
500.51	9673.9	
500.71	9369.5	
500.91	8386.4	
501.11	7969.3	
501.31	9547.6	
501.5	10004	
501.7	8656.1	
501.9	7553.6	
502.1	9335.3	
502.29	9598.8	
502.49	8013	
502.69	8427.4	
502.89	9524.4	
503.09	9618.6	
503.28	7092.8	
503.48	7223.9	
503.68	8802.9	
503.88	8743.5	
504.07	8200.1	
504.27	7655.3	
504.47	9044.5	
504.67	9325.1	
504.86	8055.3	
505.06	7703.8	
505.26	8834.9	
505.46	10553	
505.65	7614.3	
505.85	7832.1	
506.05	8721.6	
506.25	9161.9	
506.44	6888.7	
506.64	8045.1	
506.84	8695.7	
507.04	9623.4	
507.23	7185	
507.43	7750.9	
507.63	10636	
507.83	8955.8	
508.02	7770	
508.22	7359.7	
508.42	10925	
508.62	8713.4	
508.81	7858.7	
509.01	8213	
509.21	8615.1	
509.4	8939.4	
509.6	7854	
509.8	7227.3	
510	8860.2	
510.19	10212	
510.39	7218.4	
510.59	7331.7	
510.79	8696.4	
510.98	10017	
511.18	7248.4	
511.38	7460.1	
511.57	9439.8	
511.77	9313.5	
511.97	8030.1	
512.17	7089.4	
512.36	9436.4	
512.56	9344.9	
512.76	7210.2	
512.95	6894.8	
513.15	9613.2	
513.35	8168	
513.55	8056	
513.74	7234.1	
513.94	9536.7	
514.14	8888.2	
514.33	8167.3	
514.53	7949.5	
514.73	8862.2	
514.92	9062.9	
515.12	7402.7	
515.32	7175.4	
515.51	9118.2	
515.71	9671.9	
515.91	8940.1	
516.11	7222.5	
516.3	10727	
516.5	8742.8	
516.7	7766.6	
516.89	8363.9	
517.09	8881.4	
517.29	8722.3	
517.48	8159.1	
517.68	7504.4	
517.88	8644.5	
518.07	9242.5	
518.27	8041	
518.47	7046.4	
518.66	9837.1	
518.86	8445.1	
519.06	6893.5	
519.25	7356.3	
519.45	8660.9	
519.65	10188	
519.84	7922.2	
520.04	8535.9	
520.24	10465	
520.43	9261.6	
520.63	7560.4	
520.83	7318.8	
521.02	8579.6	
521.22	9247.9	
521.42	7943.4	
521.61	8602.8	
521.81	8901.2	
522.01	8996	
522.2	7834.8	
522.4	7623.2	
522.6	9641.8	
522.79	8433.5	
522.99	7778.2	
523.18	7052.5	
523.38	9302.6	
523.58	9327.1	
523.77	9067	
523.97	7090.1	
524.17	11156	
524.36	10314	
524.56	8449.2	
524.76	8056.7	
524.95	9307.3	
525.15	8993.3	
525.34	7835.5	
525.54	7786.4	
525.74	9671.9	
525.93	8598.1	
526.13	8968.1	
526.33	7671.7	
526.52	10000	
526.72	9531.9	
526.91	9134.6	
527.11	8355	
527.31	10089	
527.5	10507	
527.7	8267.6	
527.89	7257.3	
528.09	9018.6	
528.29	9516.9	
528.48	8569.4	
528.68	8266.3	
528.87	9905.3	
529.07	10038	
529.27	8195.3	
529.46	7572.7	
529.66	9503.3	
529.85	9848.7	
530.05	7465.5	
530.25	8252.6	
530.44	10981	
530.64	9510.1	
530.83	7979.6	
531.03	8288.1	
531.23	9925.1	
531.42	9884.2	
531.62	9015.8	
531.81	8192.6	
532.01	10135	
532.21	10667	
532.4	7906.5	
532.6	8322.3	
532.79	11041	
532.99	10091	
533.18	8351.6	
533.38	9295.7	
533.58	9772.2	
533.77	10469	
533.97	8308.6	
534.16	9184.5	
534.36	10703	
534.55	9719	
534.75	9166	
534.95	8258.8	
535.14	10442	
535.34	9622	
535.53	7952.3	
535.73	9998.9	
535.92	11009	
536.12	9906.7	
536.31	8070.4	
536.51	9241.8	
536.71	10224	
536.9	9809.8	
537.1	8265.6	
537.29	8424.7	
537.49	10632	
537.68	9591.3	
537.88	8774.9	
538.07	7970.7	
538.27	9882.8	
538.46	11017	
538.66	7907.2	
538.86	8404.2	
539.05	9914.2	
539.25	10324	
539.44	8623.3	
539.64	8221.2	
539.83	9781.8	
540.03	10802	
540.22	8101.1	
540.42	8211.7	
540.61	10054	
540.81	10134	
541	8663.6	
541.2	9224.7	
541.39	9553.1	
541.59	9951.1	
541.78	8901.2	
541.98	8049.2	
542.18	9123	
542.37	9105.3	
542.57	8333.9	
542.76	8912.8	
542.96	9215.9	
543.15	10011	
543.35	8439.7	
543.54	7852.6	
543.74	10269	
543.93	9830.9	
544.13	8430.8	
544.32	9523.1	
544.52	10152	
544.71	9340.8	
544.91	7503.8	
545.1	8781.7	
545.3	9352.4	
545.49	9998.2	
545.69	7386.3	
545.88	8073.8	
546.08	11037	
546.27	10594	
546.47	8659.5	
546.66	7819.1	
546.86	10303	
547.05	10839	
547.24	8019.8	
547.44	7955	
547.63	9168.1	
547.83	10428	
548.02	8379.6	
548.22	8509.3	
548.41	8953.7	
548.61	10334	
548.8	7808.9	
549	7786.4	
549.19	9671.9	
549.39	9951.1	
549.58	7498.3	
549.78	8120.2	
549.97	10035	
550.17	9483.5	
550.36	8857.5	
550.55	9966.1	
550.75	9523.1	
550.94	10550	
551.14	7772.7	
551.33	8101.8	
551.53	8901.2	
551.72	9847.3	
551.92	8146.8	
552.11	8006.9	
552.31	9935.4	
552.5	9934	
552.69	9646.6	
552.89	7478.5	
553.08	9949	
553.28	9592	
553.47	7956.4	
553.67	9061.6	
553.86	10555	
554.06	8816.5	
554.25	7111.9	
554.44	7696.9	
554.64	11182	
554.83	10659	
555.03	7664.9	
555.22	8034.9	
555.42	9992	
555.61	9755.8	
555.8	7814.4	
556	8193.2	
556.19	8889.5	
556.39	10161	
556.58	7912.7	
556.78	7942.7	
556.97	9650.7	
557.16	9332.6	
557.36	9257.5	
557.55	7494.2	
557.75	8613.8	
557.94	10365	
558.13	7651.9	
558.33	7332.4	
558.52	10250	
558.72	9051.3	
558.91	7589.8	
559.1	7848.5	
559.3	8792.6	
559.49	8554.4	
559.69	7095.5	
559.88	8096.3	
560.07	9527.2	
560.27	10003	
560.46	8306.6	
560.66	8357.1	
560.85	9294.4	
561.04	8538	
561.24	7509.2	
561.43	7685.3	
561.63	8865.7	
561.82	9211.8	
562.01	8926.4	
562.21	8057.4	
562.4	9627.5	
562.59	10489	
562.79	7879.9	
562.98	7487.4	
563.18	9523.1	
563.37	10879	
563.56	8357.1	
563.76	7399.3	
563.95	9002.2	
564.14	8914.1	
564.34	7853.3	
564.53	7677.8	
564.73	9525.8	
564.92	9874.6	
565.11	7960.5	
565.31	7369.3	
565.5	10079	
565.69	9035.6	
565.89	7571.3	
566.08	7910.6	
566.27	9846.6	
566.47	10316	
566.66	8408.3	
566.85	7205.4	
567.05	9525.8	
567.24	8886.8	
567.44	7501.7	
567.63	8906.6	
567.82	9750.4	
568.02	9497.8	
568.21	7561.8	
568.4	7968	
568.6	9470.5	
568.79	9386.5	
568.98	7393.8	
569.18	7494.2	
569.37	9416.6	
569.56	11345	
569.76	7903.1	
569.95	8871.8	
570.14	9696.4	
570.34	9648.7	
570.53	7476.5	
570.72	7484.6	
570.91	10187	
571.11	9183.1	
571.3	7811	
571.49	8766	
571.69	9331.9	
571.88	8908	
572.07	8480	
572.27	8418.5	
572.46	8925	
572.65	10063	
572.85	7733.8	
573.04	8040.3	
573.23	10283	
573.43	9464.3	
573.62	7506.5	
573.81	8095.6	
574	9549	
574.2	9407	
574.39	7843.7	
574.58	8073.1	
574.78	10441	
574.97	9605	
575.16	8376.2	
575.36	8413.7	
575.55	9936.1	
575.74	10170	
575.93	7398.6	
576.13	8512.7	
576.32	9278	
576.51	9942.2	
576.71	7808.2	
576.9	9196.7	
577.09	10333	
577.28	9822.1	
577.48	8350.9	
577.67	7464.8	
577.86	9600.2	
578.05	9796.8	
578.25	8018.5	
578.44	8047.8	
578.63	9552.4	
578.83	10788	
579.02	7459.4	
579.21	9033.6	
579.4	9779.1	
579.6	9418.6	
579.79	8187.1	
579.98	10443	
580.17	10103	
580.37	10132	
580.56	7693.5	
580.75	8417.2	
580.94	10643	
581.14	10554	
581.33	8840.4	
581.52	7896.3	
581.71	9924.5	
581.91	10697	
582.1	7512.6	
582.29	8192.6	
582.48	9673.9	
582.68	9608.4	
582.87	8613.8	
583.06	8155.7	
583.25	10030	
583.45	9301.9	
583.64	8927.1	
583.83	9570.2	
584.02	9467.8	
584.21	9956.5	
584.41	8871.1	
584.6	8079.9	
584.79	9678.7	
584.98	10348	
585.18	7660.1	
585.37	7570.7	
585.56	9113.5	
585.75	9940.8	
585.94	7884.7	
586.14	8454.7	
586.33	10403	
586.52	9530.6	
586.71	8242.4	
586.91	8053.3	
587.1	9007.6	
587.29	10005	
587.48	7977.5	
587.67	7840.3	
587.87	9905.3	
588.06	9838.4	
588.25	9121	
588.44	8458.8	
588.63	9488.2	
588.83	9979.8	
589.02	7769.3	
589.21	7628.7	
589.4	9131.9	
589.59	8979	
589.78	6891.4	
589.98	7207.5	
590.17	8733.2	
590.36	9189.2	
590.55	6696.9	
590.74	7514	
590.94	10579	
591.13	9237	
591.32	7263.5	
591.51	6833.4	
591.7	9655.5	
591.89	9086.2	
592.09	6940.6	
592.28	7395.9	
592.47	8404.9	
592.66	10252	
592.85	6956.3	
593.05	7176.8	
593.24	9035.6	
593.43	9739.5	
593.62	7212.3	
593.81	7679.2	
594	8921	
594.19	9186.5	
594.39	7060.7	
594.58	6995.9	
594.77	9245.2	
594.96	9806.4	
595.15	7048.4	
595.34	7714	
595.54	9327.8	
595.73	8417.8	
595.92	6488	
596.11	7573.4	
596.3	9864.4	
596.49	8551.6	
596.68	7358.4	
596.88	7779.6	
597.07	9456.8	
597.26	8340.7	
597.45	6815	
597.64	8047.8	
597.83	8569.4	
598.02	9243.2	
598.22	6992.4	
598.41	7585.7	
598.6	9011.7	
598.79	8411	
598.98	6884.6	
599.17	7836.2	
599.36	9028.8	
599.55	10215	
599.74	9038.4	
599.94	8822	
600.13	9607.7	
600.32	8421.9	
600.51	6728.9	
600.7	6920.8	
600.89	10197	
601.08	10232	
601.27	6649.8	
601.47	7595.9	
601.66	9432.9	
601.85	10084	
602.04	7306.5	
602.23	7614.3	
602.42	8554.4	
602.61	9118.2	
602.8	7234.1	
602.99	7079.1	
603.18	8975.6	
603.37	9276.6	
603.57	7666.2	
603.76	8178.9	
603.95	9914.9	
604.14	9501.2	
604.33	7145.4	
604.52	7460.1	
604.71	9090.3	
604.9	8716.8	
605.09	8017.1	
605.28	7888.8	
605.47	9734	
605.66	9365.4	
605.86	7675.1	
606.05	7187.7	
606.24	9771.5	
606.43	8223.3	
606.62	7469.6	
606.81	8187.1	
607	9499.8	
607.19	8826.7	
607.38	6975.4	
607.57	7122.2	
607.76	8520.2	
607.95	8107.2	
608.14	7503.8	
608.33	8123.6	
608.52	8613.8	
608.72	9454.8	
608.91	6778.8	
609.1	6644.3	
609.29	8701.8	
609.48	8249.2	
609.67	7652.6	
609.86	6733	
610.05	8347.5	
610.24	8707.3	
610.43	6701	
610.62	6297.5	
610.81	9737.4	
611	9527.2	
611.19	6826.6	
611.38	7521.5	
611.57	8992.6	
611.76	10269	
611.95	6546.7	
612.14	6356.9	
612.33	8744.8	
612.52	8251.3	
612.71	7078.5	
612.9	6303.6	
613.09	7908.6	
613.28	10208	
613.47	6781.5	
613.66	7736.5	
613.85	8855.4	
614.04	8417.8	
614.24	6900.3	
614.43	6120	
614.62	9033.6	
614.81	8943.5	
615	7538.6	
615.19	7501	
615.38	8236.2	
615.57	8611.7	
615.76	7320.1	
615.95	8232.2	
616.14	8974.9	
616.33	8746.2	
616.52	7616.4	
616.71	7888.8	
616.9	8990.6	
617.09	8890.2	
617.28	6938.5	
617.47	8193.2	
617.66	8150.9	
617.85	8240.3	
618.04	7970.7	
618.22	7305.1	
618.41	8503.8	
618.6	9392.7	
618.79	7268.2	
618.98	7012.9	
619.17	9680.7	
619.36	8002.1	
619.55	7062.8	
619.74	7228.6	
619.93	8978.3	
620.12	8429.4	
620.31	7712	
620.5	7955	
620.69	9500.5	
620.88	9874.6	
621.07	8592.6	
621.26	7657.4	
621.45	9149	
621.64	9222	
621.83	7729	
622.02	6821.1	
622.21	9220.6	
622.4	8988.5	
622.59	8289.5	
622.78	7986.4	
622.97	8518.9	
623.16	9512.1	
623.35	7716.7	
623.54	6808.8	
623.72	8683.4	
623.91	8866.3	
624.1	7853.3	
624.29	6548	
624.48	9924.5	
624.67	9169.4	
624.86	7801.4	
625.05	6913.9	
625.24	10147	
625.43	8485.4	
625.62	9486.9	
625.81	7154.9	
626	9523.7	
626.19	8733.2	
626.38	7813.7	
626.56	7256	
626.75	8649.9	
626.94	9386.5	
627.13	7834.8	
627.32	6565.8	
627.51	9230.9	
627.7	10486	
627.89	6763.8	
628.08	7791.2	
628.27	8364.6	
628.46	8760.5	
628.65	7033.4	
628.83	6719.4	
629.02	9252.7	
629.21	8437.6	
629.4	7457.3	
629.59	7681.2	
629.78	8477.9	
629.97	9515.5	
630.16	7714.7	
630.35	7212.9	
630.54	9763.3	
630.72	9541.5	
630.91	7124.2	
631.1	7624.6	
631.29	9009	
631.48	9225.4	
631.67	7750.2	
631.86	7289.4	
632.05	8643.1	
632.24	8656.8	
632.42	6918.7	
632.61	7565.2	
632.8	8750.3	
632.99	8423.3	
633.18	7561.8	
633.37	7963.9	
633.56	9082.7	
633.75	8888.2	
633.93	7540.6	
634.12	7220.5	
634.31	9843.9	
634.5	9367.4	
634.69	7208.2	
634.88	7742.7	
635.07	8700.5	
635.25	9400.9	
635.44	8114.1	
635.63	8394.6	
635.82	8686.8	
636.01	8152.3	
636.2	8117.5	
636.39	7602.7	
636.57	9781.1	
636.76	9499.2	
636.95	7049.8	
637.14	8464.9	
637.33	9172.2	
637.52	9959.3	
637.7	6909.2	
637.89	7878.5	
638.08	8665.6	
638.27	10241	
638.46	7899	
638.65	8299.7	
638.83	10102	
639.02	8454	
639.21	7751.6	
639.4	8206.9	
639.59	8968.7	
639.78	8614.4	
639.96	7043.6	
640.15	7014.3	
640.34	8802.2	
640.53	8968.1	
640.72	6766.5	
640.91	7026.6	
641.09	8282	
641.28	9663.7	
641.47	7352.9	
641.66	7903.1	
641.85	9058.8	
642.03	9185.8	
642.22	7716.1	
642.41	7200.7	
642.6	8335.9	
642.79	7791.2	
642.97	6911.2	
643.16	7749.5	
643.35	8376.2	
643.54	8168	
643.73	6860.7	
643.91	7650.5	
644.1	8026	
644.29	8660.2	
644.48	6909.2	
644.67	6849.1	
644.85	8226.7	
645.04	8466.3	
645.23	6499.6	
645.42	6705	
645.6	8038.3	
645.79	9154.4	
645.98	6776.7	
646.17	5779.4	
646.36	7716.7	
646.54	8353.7	
646.73	7574.8	
646.92	6346.7	
647.11	7951.6	
647.29	8987.9	
647.48	6372.6	
647.67	6242.9	
647.86	9161.2	
648.05	9240.4	
648.23	6850.5	
648.42	8008.9	
648.61	8692.9	
648.8	8395.3	
648.98	6355.5	
649.17	6718	
649.36	7935.2	
649.55	7430	
649.73	6352.8	
649.92	7278.5	
650.11	7794.6	
650.3	8186.4	
650.48	6541.9	
650.67	6300.9	
650.86	8442.4	
651.05	7394.5	
651.23	6502.3	
651.42	6561	
651.61	7873.1	
651.79	8015.7	
651.98	6701.6	
652.17	6376.7	
652.36	8428.1	
652.54	7417.1	
652.73	6314.6	
652.92	6179.4	
653.11	8406.2	
653.29	8391.2	
653.48	5616.2	
653.67	6659.3	
653.85	8081.3	
654.04	9117.6	
654.23	6731.7	
654.42	6260	
654.6	7694.9	
654.79	8258.1	
654.98	5763	
655.16	6436.8	
655.35	7235.5	
655.54	7218.4	
655.73	6047	
655.91	5947.3	
656.1	8431.5	
656.29	7176.8	
656.47	5514.5	
656.66	7176.8	
656.85	7505.1	
657.03	7530.4	
657.22	6058.6	
657.41	6147.3	
657.59	7607.5	
657.78	7310.6	
657.97	5692.7	
658.16	6520	
658.34	8200.1	
658.53	8703.2	
658.72	7455.3	
658.9	7823.9	
659.09	7722.2	
659.28	7785.7	
659.46	6281.8	
659.65	6054.5	
659.84	7505.8	
660.02	7991.2	
660.21	6003.3	
660.4	6016.2	
660.58	8494.3	
660.77	7733.1	
660.96	6596.5	
661.14	5652.4	
661.33	8945.5	
661.52	8823.3	
661.7	5616.9	
661.89	9271.8	
662.08	7432.1	
662.26	6975.4	
662.45	5904.3	
662.64	6023.1	
662.82	8086.1	
663.01	7406.1	
663.2	6051.1	
663.38	6882.5	
663.57	7995.3	
663.75	7854	
663.94	6385.6	
664.13	7645.1	
664.31	7359	
664.5	8133.2	
664.69	6564.4	
664.87	7126.2	
665.06	7139.2	
665.25	7902.4	
665.43	7356.3	
665.62	7421.8	
665.8	8201.4	
665.99	7502.4	
666.18	6300.2	
666.36	6350.8	
666.55	8115.4	
666.74	8102.4	
666.92	5913.9	
667.11	7585	
667.29	7471	
667.48	8101.1	
667.67	7191.1	
667.85	6341.2	
668.04	7555	
668.22	7494.2	
668.41	6444.3	
668.6	6587	
668.78	7295.5	
668.97	7529.7	
669.15	6744	
669.34	5750.7	
669.53	7406.8	
669.71	7643.7	
669.9	5894.1	
670.08	6564.4	
670.27	7301	
670.46	7937.9	
670.64	6793.1	
670.83	7012.9	
671.01	7206.8	
671.2	7847.1	
671.38	5896.8	
671.57	5835.3	
671.76	8414.4	
671.94	9025.4	
672.13	5780.1	
672.31	6840.2	
672.5	8039	
672.69	7288	
672.87	5949.3	
673.06	6204	
673.24	7901.7	
673.43	7320.1	
673.61	6657.9	
673.8	6246.3	
673.98	8082.6	
674.17	8206.9	
674.36	6864.1	
674.54	6726.2	
674.73	7719.5	
674.91	8017.8	
675.1	6324.1	
675.28	6014.2	
675.47	7567.9	
675.65	8096.3	
675.84	6209.4	
676.03	6621.8	
676.21	7423.9	
676.4	6959	
676.58	7018.4	
676.77	6799.9	
676.95	8882	
677.14	7271	
677.32	5920	
677.51	5737	
677.69	8049.2	
677.88	7006.1	
678.06	5748	
678.25	5902.9	
678.44	7584.3	
678.62	7266.2	
678.81	5560.2	
678.99	6611.5	
679.18	8332.5	
679.36	7991.9	
679.55	6193.1	
679.73	6825.2	
679.92	7875.8	
680.1	7260.7	
680.29	7477.8	
680.47	6244.3	
680.66	7257.3	
680.84	8056.7	
681.03	5542.5	
681.21	6629.3	
681.4	7323.5	
681.58	7177.4	
681.77	5950.7	
681.95	5818.3	
682.14	8118.8	
682.32	8415.8	
682.51	6782.9	
682.69	5648.3	
682.88	7174.7	
683.06	7854	
683.25	6476.4	
683.43	6952.9	
683.62	7423.2	
683.8	7883.3	
683.99	6998.6	
684.17	6271.6	
684.36	8585.8	
684.54	7293.5	
684.73	5527.5	
684.91	5622.4	
685.1	7643.7	
685.28	7083.2	
685.46	6289.3	
685.65	6371.9	
685.83	7914	
686.02	7277.8	
686.2	5788.9	
686.39	5856.5	
686.57	6943.3	
686.76	8527.7	
686.94	5772.5	
687.13	5906.3	
687.31	7682.6	
687.5	7307.8	
687.68	5383.4	
687.86	6630	
688.05	8992.6	
688.23	6768.5	
688.42	6698.2	
688.6	5858.6	
688.79	7101.7	
688.97	7180.9	
689.16	6255.9	
689.34	5238.7	
689.52	7986.4	
689.71	8107.9	
689.89	6493.4	
690.08	5737	
690.26	7463.5	
690.45	7310.6	
690.63	6715.3	
690.81	5960.3	
691	7114.6	
691.18	7088	
691.37	6135.7	
691.55	8276.5	
691.74	7019.1	
691.92	9146.2	
692.1	6118	
692.29	5537	
692.47	7307.2	
692.66	6571.2	
692.84	5758.2	
693.02	6389	
693.21	6767.2	
693.39	7247.1	
693.58	6428.6	
693.76	5870.2	
693.94	8445.1	
694.13	8255.4	
694.31	5748	
694.5	6865.5	
694.68	7107.1	
694.86	7342.7	
695.05	6146	
695.23	6331.6	
695.42	7775.5	
695.6	10112	
695.78	6763.1	
695.97	5840.1	
696.15	7772	
696.34	7169.9	
696.52	5642.2	
696.7	6463.4	
696.89	7531.7	
697.07	7021.1	
697.25	6396.5	
697.44	7936.6	
697.62	7524.2	
697.81	7875.1	
697.99	6043.6	
698.17	6552.1	
698.36	6909.8	
698.54	7499.7	
698.72	6343.2	
698.91	5468.8	
699.09	7044.3	
699.28	7048.4	
699.46	6076.3	
699.64	5930.2	
699.83	6941.2	
700.01	8224.6	
700.19	6750.1	
700.38	5217.5	
700.56	8144.8	
700.74	7022.5	
700.93	5617.6	
701.11	6358.3	
701.29	7579.5	
701.48	8682.7	
701.66	5825.8	
701.84	5898.8	
702.03	7195.2	
702.21	7808.9	
702.39	5386.8	
702.58	5996.5	
702.76	7487.4	
702.94	7697.6	
703.13	5406.6	
703.31	7871.7	
703.49	6859.3	
703.68	8397.4	
703.86	5559.6	
704.04	6670.9	
704.23	7370	
704.41	7778.2	
704.59	5752.1	
704.78	7010.2	
704.96	8415.8	
705.14	7832.1	
705.33	5567.1	
705.51	6329.6	
705.69	7189.7	
705.87	8066.9	
706.06	6584.2	
706.24	5469.4	
706.42	7546.8	
706.61	7778.2	
706.79	6630	
706.97	5559.6	
707.16	6949.4	
707.34	7598.6	
707.52	6537.8	
707.7	5756.8	
707.89	7089.4	
708.07	6783.6	
708.25	6565.1	
708.44	6733.7	
708.62	7047.1	
708.8	8176.2	
708.98	6830.7	
709.17	5808.7	
709.35	7446.4	
709.53	7508.5	
709.72	5523.4	
709.9	5634	
710.08	7662.8	
710.26	7727.7	
710.45	7141.3	
710.63	5877.7	
710.81	7437.5	
710.99	7306.5	
711.18	6456.6	
711.36	5837.4	
711.54	7105.8	
711.72	7876.5	
711.91	5924.8	
712.09	5356.1	
712.27	7330.4	
712.45	8385.1	
712.64	6176.7	
712.82	5211.4	
713	6736.5	
713.18	6810.2	
713.37	5253.7	
713.55	6436.8	
713.73	7720.2	
713.91	6204.7	
714.1	5623	
714.28	5146.5	
714.46	7314.7	
714.64	6526.2	
714.83	4543.1	
715.01	5291.3	
715.19	6597.2	
715.37	6036.7	
715.55	5057.1	
715.74	5391.6	
715.92	7526.3	
716.1	5586.9	
716.28	6577.4	
716.47	5526.1	
716.65	6219.7	
716.83	6341.9	
717.01	5424.4	
717.19	5494.7	
717.38	8434.2	
717.56	6072.2	
717.74	5758.2	
717.92	4854.4	
718.1	7299	
718.29	6504.3	
718.47	4459.1	
718.65	5096.7	
718.83	7147.4	
719.01	7135.8	
719.2	4312.3	
719.38	5448.3	
719.56	6666.1	
719.74	8306.6	
719.92	4881	
720.11	5980.8	
720.29	6774.7	
720.47	5889.3	
720.65	4519.9	
720.83	5352	
721.02	6284.5	
721.2	6053.8	
721.38	5436	
721.56	4726	
721.74	5563	
721.92	5715.9	
722.11	5908.4	
722.29	5602.6	
722.47	6987	
722.65	6236.1	
722.83	4749.9	
723.01	5623.7	
723.2	6230.6	
723.38	6528.9	
723.56	4136.9	
723.74	5265.3	
723.92	5782.1	
724.1	6864.8	
724.29	4590.9	
724.47	5803.3	
724.65	5841.5	
724.83	5742.5	
725.01	4515.8	
725.19	5457.2	
725.37	5792.3	
725.56	5808	
725.74	4416.1	
725.92	4676.9	
726.1	5711.1	
726.28	6058.6	
726.46	5135.6	
726.64	4739.7	
726.83	6004	
727.01	6318	
727.19	4332.8	
727.37	5201.2	
727.55	6148.7	
727.73	6707.8	
727.91	4374.5	
728.09	4192.9	
728.28	6694.8	
728.46	7276.4	
728.64	5332.2	
728.82	5304.9	
729	7746.1	
729.18	7019.1	
729.36	4515.1	
729.54	6892.8	
729.72	8062.9	
729.91	6344.6	
730.09	6451.8	
730.27	5163.6	
730.45	6183.5	
730.63	6788.3	
730.81	5717.9	
730.99	4881.7	
731.17	7337.2	
731.35	5938.4	
731.53	5340.4	
731.71	4882.4	
731.9	7115.3	
732.08	7294.2	
732.26	5202.5	
732.44	4929.5	
732.62	7329	
732.8	6783.6	
732.98	5590.3	
733.16	4674.8	
733.34	6774	
733.52	5591.6	
733.7	5203.2	
733.88	5526.8	
734.07	6694.1	
734.25	6421.1	
734.43	4675.5	
734.61	6277.7	
734.79	7883.3	
734.97	6234.7	
735.15	4802.5	
735.33	5173.2	
735.51	6640.9	
735.69	6337.8	
735.87	6357.6	
736.05	5352	
736.23	6464.1	
736.41	6240.2	
736.59	5159.5	
736.77	5309	
736.95	6911.9	
737.13	6380.8	
737.32	4830.5	
737.5	5075.5	
737.68	7485.3	
737.86	6261.3	
738.04	4648.9	
738.22	6507.8	
738.4	6145.3	
738.58	6408.8	
738.76	5330.2	
738.94	4270.7	
739.12	6219.7	
739.3	6096.1	
739.48	5867.4	
739.66	5628.5	
739.84	6497.5	
740.02	6447.7	
740.2	4369	
740.38	4685.8	
740.56	6842.9	
740.74	5750	
740.92	5413.5	
741.1	5322	
741.28	6310.5	
741.46	6114.6	
741.64	4881	
741.82	5412.8	
742	6347.3	
742.18	6292.7	
742.36	5150.6	
742.54	4774.5	
742.72	6909.8	
742.9	5611.4	
743.08	5545.9	
743.26	4341	
743.44	7135.1	
743.62	6994.5	
743.8	5750	
743.98	4716.5	
744.16	6664.1	
744.34	6368.5	
744.52	5622.4	
744.7	5538.4	
744.88	6817	
745.06	6311.8	
745.24	5653.8	
745.42	5722	
745.6	6898.2	
745.78	6648.4	
745.96	4470	
746.14	4700.8	
746.32	7651.2	
746.5	6849.1	
746.68	5385.5	
746.86	4784.7	
747.03	7336.5	
747.21	5698.1	
747.39	5388.2	
747.57	4833.2	
747.75	6570.6	
747.93	6909.8	
748.11	4795.7	
748.29	4764.3	
748.47	8069.7	
748.65	6217.6	
748.83	5476.3	
749.01	5247.6	
749.19	6759.7	
