Wavelength	Intensities	
474.89	5358.9	
475.09	6571.2	
475.29	6484.6	
475.49	4765.6	
475.69	4986.8	
475.88	8344.1	
476.08	6892.1	
476.28	4622.9	
476.48	5241.4	
476.68	7339.9	
476.88	7240.9	
477.08	5049.6	
477.28	5414.1	
477.48	6703	
477.68	7439.6	
477.88	4872.1	
478.08	5233.9	
478.28	7619.1	
478.48	6813.6	
478.67	5296.7	
478.87	4685.8	
479.07	7503.8	
479.27	6956.3	
479.47	5519.3	
479.67	5528.8	
479.87	7294.2	
480.07	7866.2	
480.27	4668.7	
480.47	6455.2	
480.67	6991.1	
480.87	7607.5	
481.06	4905.6	
481.26	5880.4	
481.46	6835.4	
481.66	6836.1	
481.86	5520	
482.06	6618.4	
482.26	6568.5	
482.46	7549.5	
482.66	5382.7	
482.86	4930.8	
483.05	6894.1	
483.25	6300.2	
483.45	7947.5	
483.65	5472.9	
483.85	6512.5	
484.05	6821.1	
484.25	5853.1	
484.45	6350.1	
484.65	7742.7	
484.84	7632.1	
485.04	5287.2	
485.24	5325.4	
485.44	8028.7	
485.64	6158.2	
485.84	4503.5	
486.04	6026.5	
486.24	6611.5	
486.44	7034.8	
486.63	4487.1	
486.83	5292	
487.03	6397.2	
487.23	6750.8	
487.43	4588.8	
487.63	7023.2	
487.83	6728.3	
488.02	7664.2	
488.22	5573.9	
488.42	6221	
488.62	7732.4	
488.82	6517.3	
489.02	5264	
489.22	5253.7	
489.41	7480.5	
489.61	7103	
489.81	4910.3	
490.01	4932.2	
490.21	7402	
490.41	8058.8	
490.61	4958.1	
490.8	4992.3	
491	6913.3	
491.2	6182.8	
491.4	5791	
491.6	4802.5	
491.8	6886.6	
491.99	7111.9	
492.19	4590.2	
492.39	5070.1	
492.59	7441	
492.79	7402	
492.99	5905	
493.18	4915.1	
493.38	7493.5	
493.58	8201.4	
493.78	5614.8	
493.98	5233.9	
494.18	7195.2	
494.37	6479.1	
494.57	5723.4	
494.77	5625.8	
494.97	7259.4	
495.17	7567.2	
495.37	5227.8	
495.56	5545.2	
495.76	7655.3	
495.96	7301	
496.16	6493.4	
496.36	5281	
496.55	7459.4	
496.75	6979.5	
496.95	5736.4	
497.15	5549.3	
497.35	7408.9	
497.54	7426.6	
497.74	5341.8	
497.94	7027.9	
498.14	8054	
498.34	7940	
498.53	4905.6	
498.73	5800.5	
498.93	6670.2	
499.13	7294.2	
499.33	5518.6	
499.52	6051.7	
499.72	7292.1	
499.92	7690.1	
500.12	5229.8	
500.32	5485.8	
500.51	7634.1	
500.71	7390.4	
500.91	6342.6	
501.11	6033.3	
501.31	7495.6	
501.5	7992.5	
501.7	6621.8	
501.9	5537.7	
502.1	7400.7	
502.29	7587.7	
502.49	6038.8	
502.69	6600.6	
502.89	7576.8	
503.09	7537.2	
503.28	5081	
503.48	5268.1	
503.68	6797.2	
503.88	6812.9	
504.07	6285.2	
504.27	5800.5	
504.47	7187	
504.67	7428.7	
504.86	6203.3	
505.06	5847	
505.26	7005.4	
505.46	8841.1	
505.65	5761.6	
505.85	6059.9	
506.05	6905.8	
506.25	7378.1	
506.44	5152.7	
506.64	6152.8	
506.84	6823.1	
507.04	7942.7	
507.23	5430.5	
507.43	6026.5	
507.63	8989.2	
507.83	7150.8	
508.02	6007.4	
508.22	5621.7	
508.42	9200.8	
508.62	6922.1	
508.81	5949.3	
509.01	6430.6	
509.21	6763.8	
509.4	7002.7	
509.6	6049.7	
509.8	5363.6	
510	7161.7	
510.19	8551.6	
510.39	5439.4	
510.59	5409.4	
510.79	6737.1	
510.98	8237.6	
511.18	5558.9	
511.38	5665.4	
511.57	7716.1	
511.77	7680.6	
511.97	6390.3	
512.17	5244.8	
512.36	7680.6	
512.56	7708.6	
512.76	5296	
512.95	5126.1	
513.15	7838.3	
513.35	6297.5	
513.55	6226.5	
513.74	5425.8	
513.94	7670.3	
514.14	7074.4	
514.33	6421.7	
514.53	6148.7	
514.73	7096.2	
514.92	7206.1	
515.12	5582.8	
515.32	5380	
515.51	7258.7	
515.71	7947.5	
515.91	7191.1	
516.11	5425.8	
516.3	9127.8	
516.5	6897.6	
516.7	6117.3	
516.89	6662.7	
517.09	7006.8	
517.29	6972.7	
517.48	6448.4	
517.68	5720.7	
517.88	6801.3	
518.07	7415.7	
518.27	6229.2	
518.47	5277.6	
518.66	8086.7	
518.86	6594.5	
519.06	5090.6	
519.25	5586.9	
519.45	6948.1	
519.65	8480	
519.84	6182.8	
520.04	6953.5	
520.24	8893.6	
520.43	7664.9	
520.63	5986.9	
520.83	5807.4	
521.02	6843.6	
521.22	7560.4	
521.42	6315.9	
521.61	6846.4	
521.81	7102.4	
522.01	7276.4	
522.2	6132.3	
522.4	5872.2	
522.6	7735.2	
522.79	6462	
522.99	5926.8	
523.18	5185.5	
523.38	7462.8	
523.58	7394.5	
523.77	7172.7	
523.97	5049.6	
524.17	9299.1	
524.36	8475.2	
524.56	6450.4	
524.76	6155.5	
524.95	7350.2	
525.15	7006.1	
525.34	5835.3	
525.54	5911.1	
525.74	7634.8	
525.93	6604	
526.13	7180.9	
526.33	5834.7	
526.52	8141.4	
526.72	7422.5	
526.91	7081.2	
527.11	6420.4	
527.31	8092.2	
527.5	8467.7	
527.7	6206.7	
527.89	5172.5	
528.09	6917.4	
528.29	7453.2	
528.48	6631.3	
528.68	6264.1	
528.87	7907.2	
529.07	7980.3	
529.27	6236.7	
529.46	5732.3	
529.66	7511.3	
529.85	8050.6	
530.05	5483.1	
530.25	6410.8	
530.44	8933.2	
530.64	7443	
530.83	5883.1	
531.03	6088.6	
531.23	7868.3	
531.42	7716.7	
531.62	6925.5	
531.81	6017.6	
532.01	7918.8	
532.21	8497	
532.4	5722.7	
532.6	6085.2	
532.79	9042.5	
532.99	7996.6	
533.18	6158.9	
533.38	7329.7	
533.58	7425.3	
533.77	8452	
533.97	6079.7	
534.16	6937.2	
534.36	8581	
534.55	7492.8	
534.75	7081.2	
534.95	6189.6	
535.14	8360.5	
535.34	7522.9	
535.53	5829.2	
535.73	7876.5	
535.92	9000.1	
536.12	7811.6	
536.31	5984.8	
536.51	7196.6	
536.71	8031.5	
536.9	7563.8	
537.1	6174.6	
537.29	6307.1	
537.49	8585.1	
537.68	7516.7	
537.88	6681.2	
538.07	5874.9	
538.27	7769.3	
538.46	8904.6	
538.66	5727.5	
538.86	6102.9	
539.05	7705.8	
539.25	8215.8	
539.44	6516	
539.64	6171.9	
539.83	7676.5	
540.03	8745.5	
540.22	5956.9	
540.42	6238.1	
540.61	7924.3	
540.81	8060.8	
541	6706.4	
541.2	7312.6	
541.39	7520.8	
541.59	7995.3	
541.78	6882.5	
541.98	6093.4	
542.18	7214.3	
542.37	7176.8	
542.57	6495.5	
542.76	7064.8	
542.96	7335.1	
543.15	8114.7	
543.35	6561	
543.54	5818.3	
543.74	8510.7	
543.93	7903.1	
544.13	6629.3	
544.32	7724.9	
544.52	8286.1	
544.71	7413.6	
544.91	5578	
545.1	6907.8	
545.3	7447.1	
545.49	8182.3	
545.69	5560.2	
545.88	6306.4	
546.08	9193.3	
546.27	8708	
546.47	6827.2	
546.66	6010.1	
546.86	8487.5	
547.05	9151.7	
547.24	6280.4	
547.44	6108.4	
547.63	7380.9	
547.83	8553.7	
548.02	6614.9	
548.22	6811.5	
548.41	7246.4	
548.61	8670.4	
548.8	6026.5	
549	6071.5	
549.19	7888.1	
549.39	8126.3	
549.58	5763	
549.78	6397.2	
549.97	8318.2	
550.17	7806.2	
550.36	7333.8	
550.55	8359.1	
550.75	7785.7	
550.94	8860.9	
551.14	5935.7	
551.33	6490.7	
551.53	7092.1	
551.72	8064.2	
551.92	6518	
552.11	6159.6	
552.31	8217.1	
552.5	8100.4	
552.69	8000.7	
552.89	5905	
553.08	8306.6	
553.28	7877.2	
553.47	6339.8	
553.67	7545.4	
553.86	8973.5	
554.06	7094.8	
554.25	5475.6	
554.44	6010.1	
554.64	9691.7	
554.83	9133.3	
555.03	6029.9	
555.22	6393.1	
555.42	8440.4	
555.61	8104.5	
555.8	6303	
556	6559	
556.19	7109.2	
556.39	8539.3	
556.58	6273.6	
556.78	6311.2	
556.97	7976.8	
557.16	7723.6	
557.36	7641	
557.55	5913.9	
557.75	6982.2	
557.94	8802.9	
558.13	6082.5	
558.33	5824.4	
558.52	8649.9	
558.72	7484	
558.91	5938.4	
559.1	6241.5	
559.3	7129	
559.49	6907.1	
559.69	5541.1	
559.88	6621.1	
560.07	7987.8	
560.27	8432.2	
560.46	6775.4	
560.66	6916.7	
560.85	7801.4	
561.04	7013.6	
561.24	5923.4	
561.43	6180.8	
561.63	7296.2	
561.82	7539.3	
562.01	7455.3	
562.21	6410.1	
562.4	7985	
562.59	8968.1	
562.79	6302.3	
562.98	5961	
563.18	7905.2	
563.37	9421.3	
563.56	6843.6	
563.76	5867.4	
563.95	7320.1	
564.14	7314.7	
564.34	6277	
564.53	6041.5	
564.73	7903.8	
564.92	8230.1	
565.11	6353.5	
565.31	5730.2	
565.5	8516.1	
565.69	7376.1	
565.89	5991	
566.08	6232	
566.27	8335.2	
566.47	8746.9	
566.66	6917.4	
566.85	5471.5	
567.05	7890.1	
567.24	7330.4	
567.44	5941.8	
567.63	7335.1	
567.82	8196.7	
568.02	7918.1	
568.21	5879	
568.4	6326.2	
568.6	7718.1	
568.79	7663.5	
568.98	5711.1	
569.18	5898.8	
569.37	7766.6	
569.56	9840.5	
569.76	6298.9	
569.95	7227.3	
570.14	8138.6	
570.34	8030.1	
570.53	5702.2	
570.72	5763.7	
570.91	8545.5	
571.11	7660.8	
571.3	6263.4	
571.49	7234.1	
571.69	7689.4	
571.88	7290.1	
572.07	6810.2	
572.27	6931.7	
572.46	7271	
572.65	8420.6	
572.85	6006.7	
573.04	6314.6	
573.23	8542.1	
573.43	7832.1	
573.62	5653.1	
573.81	6397.2	
574	7816.4	
574.2	7571.3	
574.39	6093.4	
574.58	6261.3	
574.78	8630.8	
574.97	7917.4	
575.16	6642.2	
575.36	6737.1	
575.55	8236.9	
575.74	8447.2	
575.93	5671.5	
576.13	6761	
576.32	7710.6	
576.51	8178.2	
576.71	6113.2	
576.9	7576.8	
577.09	8665.6	
577.28	8056	
577.48	6723.5	
577.67	5593	
577.86	7679.2	
578.05	7903.8	
578.25	6223.1	
578.44	6453.1	
578.63	7773.4	
578.83	9069.8	
579.02	5695.4	
579.21	7324.2	
579.4	7959.1	
579.6	7684.7	
579.79	6397.9	
579.98	8783.7	
580.17	8404.9	
580.37	8424.7	
580.56	5866.1	
580.75	6664.8	
580.94	8961.9	
581.14	8722.3	
581.33	7052.5	
581.52	6038.8	
581.71	8247.2	
581.91	8972.8	
582.1	5621.7	
582.29	6342.6	
582.48	7905.2	
582.68	7772	
582.87	6907.8	
583.06	6369.9	
583.25	8185.7	
583.45	7976.2	
583.64	7148.8	
583.83	7819.8	
584.02	7550.2	
584.21	8101.1	
584.41	7180.2	
584.6	6395.1	
584.79	7895.6	
584.98	8660.9	
585.18	5747.3	
585.37	5830.6	
585.56	7370.6	
585.75	8228.1	
585.94	6083.1	
586.14	6789	
586.33	8820.6	
586.52	7891.5	
586.71	6698.2	
586.91	6339.8	
587.1	7272.3	
587.29	8398	
587.48	6307.1	
587.67	6127.5	
587.87	8279.9	
588.06	8359.1	
588.25	7633.5	
588.44	6924.9	
588.63	7894.2	
588.83	8561.9	
589.02	6372.6	
589.21	6272.2	
589.4	7746.8	
589.59	7625.3	
589.78	5572.5	
589.98	5840.8	
590.17	7271	
590.36	7931.8	
590.55	5246.2	
590.74	6208.8	
590.94	9293	
591.13	7819.1	
591.32	5853.8	
591.51	5402.5	
591.7	8248.5	
591.89	7678.5	
592.09	5416.9	
592.28	5962.3	
592.47	6976.7	
592.66	8797.4	
592.85	5518.6	
593.05	5726.8	
593.24	7593.9	
593.43	8307.2	
593.62	5689.9	
593.81	6296.1	
594	7576.1	
594.19	7802.8	
594.39	5657.9	
594.58	5653.1	
594.77	7872.4	
594.96	8514.1	
595.15	5631.9	
595.34	6315.9	
595.54	8029.4	
595.73	7010.2	
595.92	4993.6	
596.11	6178.7	
596.3	8505.2	
596.49	7083.9	
596.68	6013.5	
596.88	6466.1	
597.07	8239	
597.26	6922.1	
597.45	5489.9	
597.64	6767.2	
597.83	7203.4	
598.02	7845.1	
598.22	5604.6	
598.41	6305.7	
598.6	7664.9	
598.79	7135.8	
598.98	5597.1	
599.17	6630	
599.36	7660.8	
599.55	8918.2	
599.74	7751.6	
599.94	7475.8	
600.13	8191.9	
600.32	7061.4	
600.51	5361.6	
600.7	5487.2	
600.89	8875.9	
601.08	9035.6	
601.27	5259.9	
601.47	6360.3	
601.66	8157.7	
601.85	8909.3	
602.04	5986.2	
602.23	6096.8	
602.42	7247.1	
602.61	7897	
602.8	5909.1	
602.99	5708.4	
603.18	7486.7	
603.37	7838.3	
603.57	6359.6	
603.76	6929.6	
603.95	8640.4	
604.14	8174.8	
604.33	5778	
604.52	6177.4	
604.71	7779.6	
604.9	7342	
605.09	6746	
605.28	6480.5	
605.47	8348.2	
605.66	8073.8	
605.86	6338.5	
606.05	5838.1	
606.24	8432.9	
606.43	6819.7	
606.62	6006.7	
606.81	6980.8	
607	8256	
607.19	7548.1	
607.38	5526.1	
607.57	5850.4	
607.76	7314	
607.95	6800.6	
608.14	6238.1	
608.33	6811.5	
608.52	7335.8	
608.72	8284	
608.91	5480.4	
609.1	5425.8	
609.29	7453.2	
609.48	6924.9	
609.67	6451.1	
609.86	5472.9	
610.05	7069.6	
610.24	7348.8	
610.43	5242.1	
610.62	4844.1	
610.81	8621.3	
611	8261.5	
611.19	5472.2	
611.38	6208.8	
611.57	7713.3	
611.76	9134.6	
611.95	5236	
612.14	5137	
612.33	7477.8	
612.52	7025.9	
612.71	5803.9	
612.9	4930.1	
613.09	6614.9	
613.28	9010.4	
613.47	5556.1	
613.66	6483.9	
613.85	7675.8	
614.04	7135.1	
614.24	5670.1	
614.43	4790.9	
614.62	7664.2	
614.81	7665.5	
615	6225.1	
615.19	6217.6	
615.38	7044.3	
615.57	7304.4	
615.76	6036	
615.95	7054.6	
616.14	7845.1	
616.33	7457.3	
616.52	6350.1	
616.71	6673	
616.9	7731.1	
617.09	7531.7	
617.28	5735.7	
617.47	7068.2	
617.66	6798.6	
617.85	6846.4	
618.04	6609.5	
618.22	5991	
618.41	7090.8	
618.6	8088.8	
618.79	5943.2	
618.98	5672.2	
619.17	8385.1	
619.36	6617	
619.55	5735	
619.74	5831.2	
619.93	7616.4	
620.12	7036.8	
620.31	6373.3	
620.5	6535.1	
620.69	8259.5	
620.88	8627.4	
621.07	7307.2	
621.26	6282.5	
621.45	7770	
621.64	7714	
621.83	6365.1	
622.02	5482.4	
622.21	7877.2	
622.4	7638.2	
622.59	6886	
622.78	6630.6	
622.97	7141.3	
623.16	8228.7	
623.35	6292.7	
623.54	5322	
623.72	7334.5	
623.91	7509.9	
624.1	6505.7	
624.29	5260.5	
624.48	8718.2	
624.67	7850.5	
624.86	6466.8	
625.05	5501.5	
625.24	8710	
625.43	7053.9	
625.62	8288.1	
625.81	5706.3	
626	8180.3	
626.19	7404.1	
626.38	6507.1	
626.56	5899.5	
626.75	7233.4	
626.94	7973.4	
627.13	6526.9	
627.32	5182	
627.51	7925	
627.7	9316.9	
627.89	5373.9	
628.08	6509.1	
628.27	6965.8	
628.46	7210.2	
628.65	5610.1	
628.83	5266	
629.02	7873.8	
629.21	7219.8	
629.4	6122.1	
629.59	6268.1	
629.78	7045	
629.97	8103.8	
630.16	6374.6	
630.35	5820.3	
630.54	8510.7	
630.72	8266.3	
630.91	5756.8	
631.1	6354.2	
631.29	7662.8	
631.48	7849.9	
631.67	6434	
631.86	5874.3	
632.05	7174	
632.24	7390.4	
632.42	5519.3	
632.61	6195.8	
632.8	7419.1	
632.99	7094.2	
633.18	6213.5	
633.37	6652.5	
633.56	7690.1	
633.75	7471.7	
633.93	6159.6	
634.12	5817.6	
634.31	8518.9	
634.5	8125	
634.69	5922	
634.88	6269.5	
635.07	7404.8	
635.25	8035.5	
635.44	6904.4	
635.63	7103	
635.82	7317.4	
636.01	6758.3	
636.2	6772.6	
636.39	6264.1	
636.57	8438.3	
636.76	8266.3	
636.95	5702.2	
637.14	7180.2	
637.33	7760.4	
637.52	8791.2	
637.7	5425.1	
637.89	6453.8	
638.08	7316	
638.27	8940.1	
638.46	6607.4	
638.65	6979.5	
638.83	8918.9	
639.02	7159.7	
639.21	6543.3	
639.4	6920.8	
639.59	7742.7	
639.78	7193.8	
639.96	5750	
640.15	5746.6	
640.34	7548.1	
640.53	7730.4	
640.72	5515.9	
640.91	5831.9	
641.09	6974.7	
641.28	8412.4	
641.47	5816.2	
641.66	6737.1	
641.85	7669.6	
642.03	8030.8	
642.22	6404	
642.41	5910.4	
642.6	7131	
642.79	6468.2	
642.97	5726.1	
643.16	6425.8	
643.35	7117.4	
643.54	6890	
643.73	5590.3	
643.91	6522.1	
644.1	6761	
644.29	7382.2	
644.48	5771.2	
644.67	5771.9	
644.85	7062.1	
645.04	7333.1	
645.23	5395.7	
645.42	5717.2	
645.6	6879.1	
645.79	8126.3	
645.98	5722	
646.17	4726.7	
646.36	6618.4	
646.54	7263.5	
646.73	6599.2	
646.92	5315.2	
647.11	6883.9	
647.29	7998.7	
647.48	5447.6	
647.67	5133.6	
647.86	8318.8	
648.05	8376.2	
648.23	5756.2	
648.42	7062.8	
648.61	7620.5	
648.8	7326.9	
648.98	5332.2	
649.17	5651.7	
649.36	6840.9	
649.55	6283.9	
649.73	5355.4	
649.92	6210.1	
650.11	6804	
650.3	7129.7	
650.48	5545.9	
650.67	5211.4	
650.86	7414.3	
651.05	6315.3	
651.23	5504.3	
651.42	5463.3	
651.61	6829.3	
651.79	7031.4	
651.98	5752.7	
652.17	5382.1	
652.36	7414.3	
652.54	6459.3	
652.73	5390.3	
652.92	5203.9	
653.11	7457.3	
653.29	7493.5	
653.48	4683.7	
653.67	5750	
653.85	7236.8	
654.04	8310.7	
654.23	6032.6	
654.42	5544.5	
654.6	6778.1	
654.79	7464.8	
654.98	4932.9	
655.16	5563.6	
655.35	6321.4	
655.54	6263.4	
655.73	5027.1	
655.91	4984.8	
656.1	7514	
656.29	6229.9	
656.47	4540.3	
656.66	6319.3	
656.85	6533	
657.03	6576	
657.22	5038.7	
657.41	5129.5	
657.59	6670.2	
657.78	6429.9	
657.97	4760.2	
658.16	5565.7	
658.34	7324.2	
658.53	7720.8	
658.72	6563.7	
658.9	7033.4	
659.09	6806.1	
659.28	6817	
659.46	5237.3	
659.65	5132.9	
659.84	6518	
660.02	7017.7	
660.21	5104.9	
660.4	5063.3	
660.58	7583.6	
660.77	6900.3	
660.96	5674.2	
661.14	4745.1	
661.33	8084	
661.52	7918.8	
661.7	4675.5	
661.89	8580.3	
662.08	6429.9	
662.26	6009.4	
662.45	4971.1	
662.64	5101.5	
662.82	7161.1	
663.01	6378.7	
663.2	5116.5	
663.38	5917.9	
663.57	7152.9	
663.75	6995.9	
663.94	5449	
664.13	6804.7	
664.31	6435.4	
664.5	7206.8	
664.69	5860.6	
664.87	6347.3	
665.06	6178.7	
665.25	6922.1	
665.43	6526.2	
665.62	6576.7	
665.8	7415	
665.99	6592.4	
666.18	5388.9	
666.36	5592.3	
666.55	7311.9	
666.74	7178.1	
666.92	5060.5	
667.11	6868.2	
667.29	6625.9	
667.48	7262.8	
667.67	6401.3	
667.85	5580.7	
668.04	6668.9	
668.22	6516.6	
668.41	5511.1	
668.6	5655.1	
668.78	6443.6	
668.97	6614.9	
669.15	5905.7	
669.34	4831.8	
669.53	6426.5	
669.71	6791.1	
669.9	5006.6	
670.08	5657.9	
670.27	6400.6	
670.46	7084.6	
670.64	5891.3	
670.83	6167.8	
671.01	6365.8	
671.2	6967.9	
671.38	5033.2	
671.57	4992.3	
671.76	7607.5	
671.94	8247.9	
672.13	4889.2	
672.31	6125.5	
672.5	7274.4	
672.69	6481.8	
672.87	5092.6	
673.06	5434.6	
673.24	7027.3	
673.43	6505.7	
673.61	5973.2	
673.8	5322.7	
673.98	7195.9	
674.17	7372.7	
674.36	5978	
674.54	5818.3	
674.73	6935.1	
674.91	7202.7	
675.1	5546.6	
675.28	5244.2	
675.47	6756.9	
675.65	7274.4	
675.84	5402.5	
676.03	5724.1	
676.21	6503	
676.4	6014.2	
676.58	6222.4	
676.77	5992.4	
676.95	8090.8	
677.14	6408.8	
677.32	5106.3	
677.51	4887.1	
677.69	7248.4	
677.88	6008.1	
678.06	5003.2	
678.25	5096	
678.44	6802.7	
678.62	6420.4	
678.81	4714.4	
678.99	5773.9	
679.18	7609.6	
679.36	7142.6	
679.55	5376.6	
679.73	6022.4	
679.92	7028.6	
680.1	6499.6	
680.29	6610.8	
680.47	5407.3	
680.66	6412.2	
680.84	7350.2	
681.03	4657.1	
681.21	5860.6	
681.4	6472.9	
681.58	6282.5	
681.77	5160.2	
681.95	5044.8	
682.14	7374.1	
682.32	7746.1	
682.51	6100.9	
682.69	4827.7	
682.88	6430.6	
683.06	7156.3	
683.25	5746.6	
683.43	6293.4	
683.62	6751.5	
683.8	7152.9	
683.99	6320	
684.17	5595.7	
684.36	8178.2	
684.54	6666.1	
684.73	4865.3	
684.91	5105.6	
685.1	7155.6	
685.28	6475	
685.46	5690.6	
685.65	5781.4	
685.83	7273	
686.02	6563.1	
686.2	5079.6	
686.39	5235.3	
686.57	6469.5	
686.76	7897	
686.94	5100.8	
687.13	5313.8	
687.31	7127.6	
687.5	6609.5	
687.68	4721.3	
687.86	6040.1	
688.05	8291.5	
688.23	6078.4	
688.42	6116.6	
688.6	5238.7	
688.79	6446.3	
688.97	6532.3	
689.16	5543.2	
689.34	4475.5	
689.52	7350.2	
689.71	7492.8	
689.89	5896.8	
690.08	5167	
690.26	6770.6	
690.45	6703.7	
690.63	6163	
690.81	5311.7	
691	6563.1	
691.18	6427.9	
691.37	5558.9	
691.55	7897.7	
691.74	6395.1	
691.92	8572.1	
692.1	5490.6	
692.29	4891.2	
692.47	6739.2	
692.66	5930.2	
692.84	5170.4	
693.02	5739.8	
693.21	6027.2	
693.39	6623.1	
693.58	5830.6	
693.76	5145.2	
693.94	7886	
694.13	7626	
694.31	5116.5	
694.5	6265.4	
694.68	6420.4	
694.86	6747.4	
695.05	5515.9	
695.23	5719.3	
695.42	7130.3	
695.6	9633.6	
695.78	6217.6	
695.97	5307	
696.15	7200	
696.34	6632.7	
696.52	5124.7	
696.7	5870.2	
696.89	7024.5	
697.07	6378.7	
697.25	5881.8	
697.44	7503.8	
697.62	6961	
697.81	7365.2	
697.99	5547.3	
698.17	6021.7	
698.36	6195.8	
698.54	7010.9	
698.72	5929.6	
698.91	4864.6	
699.09	6571.2	
699.28	6437.4	
699.46	5518.6	
699.64	5431.2	
699.83	6405.4	
700.01	7620.5	
700.19	6279.1	
700.38	4615.4	
700.56	7692.9	
700.74	6485.2	
700.93	4990.2	
701.11	5908.4	
701.29	7108.5	
701.48	8217.1	
701.66	5255.8	
701.84	5277.6	
702.03	6533	
702.21	7370.6	
702.39	4787.5	
702.58	5483.1	
702.76	7023.9	
702.94	7110.5	
703.13	4840	
703.31	7377.5	
703.49	6248.4	
703.68	7300.3	
703.86	4996.4	
704.04	6094.8	
704.23	6860.7	
704.41	7230	
704.59	5261.2	
704.78	6565.1	
704.96	8047.2	
705.14	7359	
705.33	5017.5	
705.51	5952.8	
705.69	6716	
705.87	7667.6	
706.06	6198.5	
706.24	5014.8	
706.42	7063.4	
706.61	7361.1	
706.79	6196.5	
706.97	4982	
707.16	6479.1	
707.34	7006.1	
707.52	6216.3	
707.7	5307	
707.89	6584.9	
708.07	6352.8	
708.25	6160.3	
708.44	6254.5	
708.62	6552.1	
708.8	7783.6	
708.98	6537.8	
709.17	5361.6	
709.35	6996.5	
709.53	7040.9	
709.72	5102.9	
709.9	5238	
710.08	7260.7	
710.26	7352.2	
710.45	6799.9	
710.63	5403.2	
710.81	6907.8	
710.99	6980.2	
711.18	6057.9	
711.36	5588.9	
711.54	6784.9	
711.72	7539.9	
711.91	5639.4	
712.09	4980.7	
712.27	7020.4	
712.45	8150.2	
712.64	6040.1	
712.82	4857.8	
713	6393.8	
713.18	6649.1	
713.37	5113.1	
713.55	6389.7	
713.73	7606.8	
713.91	6085.9	
714.1	5564.3	
714.28	4973.8	
714.46	7287.4	
714.64	6433.4	
714.83	4427	
715.01	5347.9	
715.19	6513.2	
715.37	5883.8	
715.55	5055.1	
715.74	5321.3	
715.92	7581.6	
716.1	5449.6	
716.28	6504.3	
716.47	5492.7	
716.65	6109.1	
716.83	6290.7	
717.01	5392.3	
717.19	5378	
717.38	8368	
717.56	5844.9	
717.74	5556.8	
717.92	4625	
718.1	7122.2	
718.29	6294.8	
718.47	4244.8	
718.65	4949.9	
718.83	7006.1	
719.01	6946	
719.2	4106.9	
719.38	5314.5	
719.56	6639.5	
719.74	8384.4	
719.92	4941.7	
720.11	6025.1	
720.29	6738.5	
720.47	5819.6	
720.65	4416.8	
720.83	5397.1	
721.02	6194.4	
721.2	5909.8	
721.38	5355.4	
721.56	4593.6	
721.74	5412.1	
721.92	5622.4	
722.11	5961.6	
722.29	5535.7	
722.47	6998.6	
722.65	6126.2	
722.83	4645.5	
723.01	5596.4	
723.2	6240.2	
723.38	6440.9	
723.56	3962.1	
723.74	5282.4	
723.92	5604.6	
724.1	6950.1	
724.29	4538.3	
724.47	5793	
724.65	5687.9	
724.83	5646.2	
725.01	4427.7	
725.19	5446.2	
725.37	5739.8	
725.56	5786.2	
725.74	4275.5	
725.92	4644.8	
726.1	5687.9	
726.28	5945.9	
726.46	5061.9	
726.64	4705.5	
726.83	5895.4	
727.01	6194.4	
727.19	4165.6	
727.37	5148.6	
727.55	6156.9	
727.73	6601.3	
727.91	4273.4	
728.09	4115.7	
728.28	6614.9	
728.46	7359	
728.64	5283.8	
728.82	5217.5	
729	7809.6	
729.18	7008.1	
729.36	4324.6	
729.54	6923.5	
729.72	8084	
729.91	6234	
730.09	6437.4	
730.27	5068.7	
730.45	6072.2	
730.63	6787	
730.81	5837.4	
730.99	4689.8	
731.17	7333.8	
731.35	5793.7	
731.53	5369.8	
731.71	4899.4	
731.9	7027.3	
732.08	7256.6	
732.26	5092.6	
732.44	4735.6	
732.62	7319.4	
732.8	6771.9	
732.98	5608.7	
733.16	4530.8	
733.34	6713.9	
733.52	5446.9	
733.7	5115.8	
733.88	5479.7	
734.07	6625.2	
734.25	6350.8	
734.43	4511.7	
734.61	6234.7	
734.79	7942	
734.97	6186.2	
735.15	4712.4	
735.33	5067.4	
735.51	6567.8	
735.69	6214.2	
735.87	6537.8	
736.05	5303.6	
736.23	6352.1	
736.41	6098.9	
736.59	5076.2	
736.77	5184.1	
736.95	6815	
737.13	6253.1	
737.32	4710.3	
737.5	4941.7	
737.68	7432.8	
737.86	6114.6	
738.04	4513	
738.22	6552.8	
738.4	5889.3	
738.58	6216.3	
738.76	5227.8	
738.94	4157.4	
739.12	6061.3	
739.3	5883.8	
739.48	5874.3	
739.66	5632.6	
739.84	6353.5	
740.02	6328.2	
740.2	4171	
740.38	4555.4	
740.56	6757.6	
740.74	5550	
740.92	5332.9	
741.1	5215.5	
741.28	6106.4	
741.46	5996.5	
741.64	4838	
741.82	5352	
742	6227.9	
742.18	6174.6	
742.36	5076.9	
742.54	4489.1	
742.72	6790.4	
742.9	5492	
743.08	5455.1	
743.26	4151.9	
743.44	7004.1	
743.62	6821.8	
743.8	5578	
743.98	4544.4	
744.16	6513.2	
744.34	6232.7	
744.52	5513.1	
744.7	5437.4	
744.88	6737.8	
745.06	6122.1	
745.24	5514.5	
745.42	5644.9	
745.6	6778.8	
745.78	6424.5	
745.96	4256.4	
746.14	4606.6	
746.32	7542	
