Wavelength	Intensities	
765.63	8204.8	
765.8	8008.2	
765.98	4896	
766.16	5339.1	
766.34	6476.4	
766.52	6268.8	
766.69	6248.4	
766.87	5086.5	
767.05	6861.4	
767.23	7744.7	
767.41	5362.9	
767.58	5683.8	
767.76	7471.7	
767.94	7632.8	
768.12	5417.6	
768.29	6247.7	
768.47	6961.7	
768.65	7699	
768.83	5027.1	
769	6244.9	
769.18	6375.3	
769.36	7240.3	
769.54	6014.2	
769.72	5105.6	
769.89	7447.1	
770.07	7574.1	
770.25	5403.2	
770.43	6697.5	
770.6	8170	
770.78	8668.4	
770.96	5569.8	
771.14	6195.1	
771.31	7289.4	
771.49	6541.2	
771.67	4603.2	
771.85	4844.1	
772.02	5801.9	
772.2	6573.3	
772.38	5658.5	
772.55	5109.7	
772.73	6793.8	
772.91	6533.7	
773.09	5399.8	
773.26	5501.5	
773.44	6800.6	
773.62	6419.7	
773.8	4911	
773.97	4639.3	
774.15	6766.5	
774.33	6335.7	
774.5	4781.3	
774.68	5165	
774.86	6924.2	
775.04	6412.2	
775.21	4838.7	
775.39	4789.5	
775.57	6664.8	
775.74	7078.5	
775.92	4644.8	
776.1	4534.2	
776.27	6578.1	
776.45	7851.9	
776.63	4713.1	
776.81	4247.5	
776.98	6210.8	
777.16	7368.6	
777.34	4859.8	
777.51	5186.8	
777.69	6081.8	
777.87	5916.6	
778.04	4884.4	
778.22	5607.3	
778.4	5893.4	
778.57	6554.2	
778.75	4055.7	
778.93	4419.5	
779.1	5675.6	
779.28	5504.3	
779.46	4098.7	
779.64	4638.6	
779.81	6686.6	
779.99	7641	
780.17	5429.8	
780.34	5516.5	
780.52	6122.1	
780.69	6218.3	
780.87	4851.6	
781.05	4374.5	
781.22	6057.9	
781.4	6165.8	
781.58	4501.4	
781.75	3618.8	
781.93	6126.8	
782.11	5472.2	
782.28	5449.6	
782.46	4487.8	
782.64	5289.2	
782.81	6328.2	
782.99	4545.1	
783.17	4526	
783.34	6154.8	
783.52	5274.2	
783.69	4769.7	
783.87	5489.2	
784.05	5371.8	
784.22	5393.7	
784.4	5461.2	
784.58	4759.5	
784.75	6383.5	
784.93	5370.5	
785.1	4425	
785.28	5059.8	
785.46	6055.2	
785.63	5381.4	
785.81	4292.5	
785.99	4184.7	
786.16	5535	
786.34	5877.7	
786.51	4234.5	
786.69	4683	
786.87	5025	
787.04	5625.1	
787.22	4041.3	
787.39	5066.7	
787.57	5287.2	
787.75	6546	
787.92	5230.5	
788.1	5230.5	
788.27	5354.8	
788.45	5083.7	
788.63	4881	
788.8	3562.1	
788.98	5705	
789.15	5093.3	
789.33	3753.9	
789.5	4367.6	
789.68	6275	
789.86	6434.7	
790.03	4899.4	
790.21	4196.3	
790.38	6290.7	
790.56	5393	
790.73	4016.1	
790.91	4050.9	
791.09	5264.6	
791.26	6077	
791.44	4322.6	
791.61	3748.5	
791.79	5257.1	
791.96	5455.8	
792.14	3799	
792.32	3393.5	
792.49	5257.8	
792.67	5336.3	
792.84	3891.1	
793.02	3661.1	
793.19	5728.2	
793.37	6476.4	
793.54	3310.2	
793.72	3738.9	
793.89	6689.3	
794.07	5292	
794.25	4446.1	
794.42	3447.4	
794.6	6326.2	
794.77	5919.3	
794.95	4629.1	
795.12	4093.2	
795.3	5155.4	
795.47	5915.9	
795.65	4499.4	
795.82	4304.1	
796	5005.9	
796.17	6980.8	
796.35	4154	
796.52	4850.3	
796.7	5791	
796.87	5895.4	
797.05	5114.5	
797.22	5001.8	
797.4	5813.5	
797.57	6903.7	
797.75	4296	
797.92	3984.7	
798.1	6178	
798.27	5233.2	
798.45	3429	
798.62	3735.5	
798.8	5556.1	
798.97	6000.5	
799.15	4549.9	
799.32	4319.2	
799.5	4752.7	
799.67	5578	
799.85	4638.6	
800.02	3395.5	
800.2	5115.8	
800.37	5522.7	
800.55	4799.1	
800.72	3998.3	
800.9	5976	
801.07	6465.4	
801.25	5451.7	
801.42	4376.5	
801.6	6010.8	
801.77	5775.3	
801.95	3909.6	
802.12	3879.5	
802.29	5700.9	
802.47	5616.9	
802.64	4332.8	
802.82	3298.6	
802.99	5067.4	
803.17	6157.6	
803.34	4243.4	
803.52	3797.6	
803.69	6880.5	
803.87	4917.9	
804.04	4242.7	
804.21	4287.1	
804.39	6225.1	
804.56	5416.9	
804.74	3616	
804.91	4416.8	
805.09	5169.1	
805.26	5286.5	
805.44	3620.8	
805.61	3999.7	
805.78	5805.3	
805.96	5811.5	
806.13	4368.3	
806.31	4663.2	
806.48	4711	
806.66	5237.3	
806.83	4342.4	
807	4275.5	
807.18	5067.4	
807.35	5598.5	
807.53	4238.6	
807.7	3357.3	
807.87	6341.9	
808.05	5216.9	
808.22	4693.9	
808.4	3340.2	
808.57	5197.1	
808.74	4797.7	
808.92	3881.6	
809.09	4938.3	
809.27	5034.6	
809.44	5651.7	
809.61	3364.8	
809.79	3785.3	
809.96	6294.1	
810.14	5926.8	
810.31	3318.4	
810.48	4049.5	
810.66	5294.7	
810.83	6066.8	
811.01	3872	
811.18	4672.8	
811.35	5898.8	
811.53	4586.8	
811.7	4683.7	
811.87	4315.8	
812.05	5184.1	
812.22	5091.9	
812.39	3720.5	
812.57	3622.9	
812.74	5145.9	
812.92	6905.8	
813.09	4048.2	
813.26	4435.2	
813.44	6617.7	
813.61	5085.1	
813.78	3381.2	
813.96	4585.4	
814.13	5172.5	
814.3	4794.3	
814.48	4892.6	
814.65	4046.1	
814.82	6481.8	
815	4938.3	
815.17	4235.9	
815.34	5110.4	
815.52	5096	
815.69	5068	
815.87	4099.4	
816.04	3566.9	
816.21	5134.3	
816.38	4567.7	
816.56	3981.3	
816.73	3730	
816.9	6563.7	
817.08	5916.6	
817.25	3723.9	
817.42	4764.3	
817.6	4678.9	
817.77	5223	
817.94	4277.5	
818.12	3722.5	
818.29	4862.6	
818.46	7714	
818.64	3919.1	
818.81	3642	
818.98	4771.1	
819.16	7077.1	
819.33	4451.6	
819.5	4154.6	
819.67	5601.9	
819.85	6213.5	
820.02	4129.4	
820.19	4388.8	
820.37	5369.1	
820.54	4955.4	
820.71	4235.2	
820.88	5270.8	
821.06	5396.4	
821.23	4931.5	
821.4	4231.8	
821.58	4175.8	
821.75	5932.3	
821.92	5274.2	
822.09	3396.2	
822.27	3515	
822.44	5211.4	
822.61	5107	
822.79	3401	
822.96	6627.9	
823.13	5678.3	
823.3	4851	
823.48	3941	
823.65	3592.8	
823.82	5865.4	
823.99	4674.8	
824.17	5050.3	
824.34	3596.9	
824.51	6844.3	
824.68	5244.8	
824.86	3796.9	
825.03	4232.5	
825.2	5145.9	
825.37	6257.2	
825.55	3705.5	
825.72	4175.8	
825.89	6959	
826.06	6348	
826.24	4080.2	
826.41	4080.2	
826.58	6333	
826.75	5440.8	
826.92	3203.7	
827.1	3576.4	
827.27	8619.2	
827.44	6858	
827.61	3859.1	
827.79	4673.5	
827.96	4906.9	
828.13	5233.2	
828.3	4003.1	
828.47	3381.2	
828.65	5396.4	
828.82	5317.9	
828.99	5298.1	
829.16	4586.1	
829.34	5810.1	
829.51	5524.1	
829.68	4201.1	
829.85	4366.3	
830.02	6099.5	
830.2	5862	
830.37	3257.6	
830.54	5084.4	
830.71	6630	
830.88	5167	
831.05	3298.6	
831.23	3776.5	
831.4	6294.1	
831.57	7145.4	
831.74	3895.9	
831.91	3414	
832.09	5419.6	
832.26	5782.1	
832.43	4024.3	
832.6	4513	
832.77	5418.9	
832.94	6120.7	
833.12	3196.2	
833.29	3946.4	
833.46	5049.6	
833.63	7419.1	
833.8	4342.4	
833.97	4075.5	
834.15	5758.2	
834.32	5624.4	
834.49	4176.5	
834.66	4250.9	
834.83	6062.7	
835	4891.2	
835.17	3893.9	
835.35	3880.9	
835.52	5663.3	
835.69	5550.7	
835.86	4121.2	
836.03	3323.2	
836.2	5720.7	
836.37	5412.1	
836.55	4037.2	
836.72	3781.2	
836.89	5307	
837.06	5802.6	
837.23	4058.4	
837.4	4483	
837.57	6689.3	
837.75	7328.3	
837.92	3643.3	
838.09	3922.5	
838.26	5360.2	
838.43	6112.5	
838.6	4239.3	
838.77	3749.1	
838.94	7025.9	
839.11	6634.7	
839.29	3977.2	
839.46	3175.7	
839.63	5771.2	
839.8	5459.2	
839.97	3975.8	
840.14	3869.3	
840.31	5584.1	
840.48	5777.3	
840.65	3229.6	
840.82	3801	
841	5763	
841.17	5709.7	
841.34	3604.4	
841.51	3650.2	
841.68	5689.9	
841.85	5477.6	
842.02	3755.3	
842.19	3074	
842.36	5479.7	
842.53	5556.8	
842.7	3597.6	
842.87	4480.3	
843.05	7355.6	
843.22	5434.6	
843.39	3379.1	
843.56	3687.7	
843.73	5177.3	
843.9	5806	
844.07	5829.2	
844.24	4872.8	
844.41	8597.4	
844.58	4924	
844.75	3494.5	
844.92	3826.3	
845.09	5780.7	
845.26	5732.9	
845.43	3543	
845.6	3740.3	
845.77	5827.2	
845.94	5447.6	
846.12	3962.8	
846.29	4264.6	
846.46	5993	
846.63	5676.3	
846.8	3634.5	
846.97	4259.1	
847.14	6284.5	
847.31	5683.1	
847.48	4055	
847.65	4483	
847.82	6008.1	
847.99	5998.5	
848.16	4785.4	
848.33	4407.2	
848.5	5315.8	
848.67	6303.6	
848.84	3543	
849.01	3744.4	
849.18	5188.2	
849.35	4803.9	
849.52	4543.8	
849.69	3554.6	
849.86	5956.9	
850.03	6195.1	
850.2	3639.2	
850.37	4373.8	
850.54	6171.9	
850.71	5454.4	
850.88	4336.2	
851.05	3556.6	
851.22	5667.4	
851.39	6384.9	
851.56	3378.5	
851.73	4102.8	
851.9	5059.2	
852.07	6023.8	
852.24	3938.9	
852.41	3474.7	
852.58	5638.1	
852.75	5068.7	
852.92	4011.3	
853.09	3528.7	
853.26	5387.5	
853.43	6171.2	
853.6	3587.4	
853.77	3016	
853.94	6328.2	
854.11	5051.7	
854.28	5287.9	
854.44	3823.6	
854.61	6772.6	
854.78	5940.5	
854.95	3483.6	
855.12	4465.3	
855.29	4590.2	
855.46	6395.1	
855.63	3558	
855.8	4909.7	
855.97	5278.3	
856.14	6066.8	
856.31	5039.4	
856.48	3886.4	
856.65	5287.9	
856.82	5051.7	
856.99	3406.5	
857.16	3878.2	
857.33	7008.1	
857.49	5438.7	
857.66	3885.7	
857.83	4199	
858	5337.7	
858.17	5520	
858.34	3373.7	
858.51	3549.1	
858.68	6460	
858.85	6466.1	
859.02	4164.9	
859.19	4388.8	
859.36	5018.9	
859.52	5132.9	
859.69	3532.1	
859.86	4164.9	
860.03	5079.6	
860.2	6312.5	
860.37	3162.1	
860.54	3606.5	
860.71	6008.1	
860.88	6414.2	
861.05	4037.9	
861.21	4541.7	
861.38	6460	
861.55	4969.1	
861.72	3243.3	
861.89	3977.2	
862.06	6049.7	
862.23	6653.9	
862.4	3448.1	
862.56	3732.1	
862.73	5884.5	
862.9	5539.1	
863.07	4222.2	
863.24	3237.2	
863.41	4899.4	
863.58	5070.1	
863.75	3648.8	
863.91	4114.4	
864.08	6404	
864.25	5900.9	
864.42	4517.8	
864.59	5055.1	
864.76	6759	
864.93	5067.4	
865.09	3482.2	
865.26	3852.9	
865.43	6226.5	
865.6	6602.7	
865.77	3071.3	
865.94	3514.3	
866.1	6264.7	
866.27	6080.4	
866.44	5382.1	
866.61	3404.4	
866.78	5493.3	
866.95	5881.1	
867.11	3445.4	
867.28	3179.8	
867.45	6126.8	
867.62	5181.4	
867.79	4148.5	
867.96	3504.8	
868.12	4997	
868.29	6031.3	
868.46	3036.5	
868.63	4806.6	
868.8	6199.2	
868.97	5970.5	
869.13	3697.9	
869.3	3695.9	
869.47	5909.8	
869.64	6064.7	
869.81	3620.8	
869.97	3622.9	
870.14	5731.6	
870.31	6472.3	
870.48	3481.5	
870.65	4468	
870.81	5356.8	
870.98	5345.9	
871.15	4029	
871.32	3722.5	
871.48	5803.3	
871.65	6463.4	
871.82	3550.5	
871.99	3932.8	
872.16	6939.2	
872.32	6287.3	
872.49	3590.8	
872.66	3655.6	
872.83	6001.9	
872.99	5239.4	
873.16	4089.8	
873.33	3496.6	
873.5	5692.7	
873.67	5652.4	
873.83	3736.9	
874	4829.1	
874.17	5774.6	
874.34	6775.4	
874.5	4537.6	
874.67	4496	
874.84	6414.2	
875.01	4983.4	
875.17	4986.8	
875.34	3538.2	
875.51	5627.8	
875.68	6841.6	
875.84	4293.2	
876.01	5282.4	
876.18	5957.5	
876.34	5890.6	
876.51	3560.7	
876.68	3471.3	
876.85	5449.6	
877.01	6239.5	
877.18	5100.1	
877.35	3534.8	
877.52	5578.7	
877.68	4990.9	
877.85	3512.3	
878.02	3534.8	
878.18	5517.2	
878.35	5261.9	
878.52	2875.3	
878.69	3997	
878.85	6074.3	
879.02	5881.8	
879.19	5051.7	
879.35	3850.9	
879.52	5881.8	
879.69	6191	
879.86	3032.4	
880.02	4076.1	
880.19	5533.6	
880.36	6678.4	
880.52	4115.7	
880.69	4309.6	
880.86	6118	
881.02	6014.2	
881.19	3868.6	
881.36	3883.6	
881.52	5916.6	
881.69	5300.1	
881.86	3810.6	
882.02	3740.3	
882.19	6243.6	
882.36	7287.4	
882.52	3665.9	
882.69	5074.2	
882.86	5758.2	
883.02	5653.8	
883.19	4319.8	
883.36	4083	
883.52	6014.9	
883.69	6913.3	
883.86	3601.7	
884.02	3226.9	
884.19	6064	
884.36	5550.7	
884.52	4073.4	
884.69	3795.6	
884.86	5294	
885.02	6589	
885.19	3982.6	
885.36	4134.2	
885.52	5540.4	
885.69	5758.2	
885.86	5141.8	
886.02	4563.6	
886.19	6021	
886.35	5496.1	
886.52	3886.4	
886.69	5030.5	
886.85	5124.7	
887.02	6371.9	
887.19	6371.9	
887.35	6371.9	
887.52	6371.9	
887.68	6371.9	
887.85	6371.9	
888.02	6371.9	
888.18	6371.9	
888.35	6371.9	
888.51	6371.9	
888.68	6371.9	
888.85	6371.9	
889.01	6371.9	
889.18	6371.9	
889.35	6371.9	
889.51	6371.9	
889.68	6371.9	
889.84	6371.9	
890.01	6371.9	
890.17	6371.9	
890.34	6371.9	
890.51	6371.9	
890.67	6371.9	
890.84	6371.9	
891	6371.9	
891.17	6371.9	
891.34	6371.9	
891.5	6371.9	
891.67	6371.9	
891.83	6371.9	
892	6371.9	
892.16	6371.9	
892.33	6371.9	
892.5	6371.9	
892.66	6371.9	
892.83	6371.9	
892.99	6371.9	
893.16	6371.9	
893.32	6371.9	
893.49	6371.9	
893.65	6371.9	
893.82	6371.9	
893.99	6371.9	
894.15	6371.9	
894.32	6371.9	
894.48	6371.9	
894.65	6371.9	
894.81	6371.9	
894.98	6371.9	
895.14	6371.9	
895.31	6371.9	
895.47	6371.9	
895.64	6371.9	
895.81	6371.9	
895.97	6371.9	
896.14	6371.9	
896.3	6371.9	
896.47	6371.9	
896.63	6371.9	
896.8	6371.9	
896.96	6371.9	
897.13	6371.9	
897.29	6371.9	
897.46	6371.9	
897.62	6371.9	
897.79	6371.9	
897.95	6371.9	
898.12	6371.9	
898.28	6371.9	
898.45	6371.9	
898.61	6371.9	
898.78	6371.9	
898.94	6371.9	
899.11	6371.9	
899.27	6371.9	
899.44	6371.9	
899.6	6371.9	
899.77	6371.9	
899.93	6371.9	
900.1	6371.9	
900.26	6371.9	
900.43	6371.9	
900.59	6371.9	
900.76	6371.9	
900.92	6371.9	
901.09	6371.9	
901.25	6371.9	
901.42	6371.9	
901.58	6371.9	
901.75	6371.9	
901.91	6371.9	
902.07	6371.9	
902.24	6371.9	
902.4	6371.9	
902.57	6371.9	
902.73	6371.9	
902.9	6371.9	
903.06	6371.9	
903.23	6371.9	
903.39	6371.9	
903.56	6371.9	
903.72	6371.9	
903.88	6371.9	
904.05	6371.9	
904.21	6371.9	
904.38	6371.9	
904.54	6371.9	
904.71	6371.9	
904.87	6371.9	
905.03	6371.9	
905.2	6371.9	
905.36	6371.9	
905.53	6371.9	
905.69	6371.9	
905.86	6371.9	
906.02	6371.9	
906.18	6371.9	
906.35	6371.9	
906.51	6371.9	
906.68	6371.9	
906.84	6371.9	
907.01	6371.9	
907.17	6371.9	
907.33	6371.9	
907.5	6371.9	
907.66	6371.9	
907.83	6371.9	
907.99	6371.9	
908.15	6371.9	
908.32	6371.9	
908.48	6371.9	
908.65	6371.9	
908.81	6371.9	
908.97	6371.9	
909.14	6371.9	
909.3	6371.9	
909.47	6371.9	
909.63	6371.9	
909.79	6371.9	
909.96	6371.9	
910.12	6371.9	
910.28	6371.9	
910.45	6371.9	
910.61	6371.9	
910.78	6371.9	
910.94	6371.9	
911.1	6371.9	
911.27	6371.9	
911.43	6371.9	
911.59	6371.9	
911.76	6371.9	
911.92	6371.9	
912.08	6371.9	
912.25	6371.9	
912.41	6371.9	
912.57	6371.9	
912.74	6371.9	
912.9	6371.9	
913.07	6371.9	
913.23	6371.9	
913.39	6371.9	
913.56	6371.9	
913.72	6371.9	
913.88	6371.9	
914.05	6371.9	
914.21	6371.9	
914.37	6371.9	
914.54	6371.9	
914.7	6371.9	
914.86	6371.9	
915.03	6371.9	
915.19	6371.9	
