Wavelength	Intensities	
475.29	6664.8	
475.49	4873.5	
475.69	5171.8	
475.88	8306.6	
476.08	6984.3	
476.28	4852.3	
476.48	5390.3	
476.68	7507.2	
476.88	7319.4	
477.08	5186.8	
477.28	5483.1	
477.48	6812.9	
477.68	7537.2	
477.88	5001.8	
478.08	5344.5	
478.28	7838.9	
478.48	6944.7	
478.67	5319.9	
478.87	4841.4	
479.07	7528.3	
479.27	7008.1	
479.47	5608	
479.67	5590.3	
479.87	7415.7	
480.07	7944.8	
480.27	4882.4	
480.47	6576.7	
480.67	7067.5	
480.87	7722.9	
481.06	5134.3	
481.26	5951.4	
481.46	6948.1	
481.66	6900.3	
481.86	5545.2	
482.06	6600.6	
482.26	6634.7	
482.46	7725.6	
482.66	5466.7	
482.86	5085.1	
483.05	7015.7	
483.25	6427.9	
483.45	7933.1	
483.65	5446.9	
483.85	6515.3	
484.05	6861.4	
484.25	5904.3	
484.45	6285.2	
484.65	7761.1	
484.84	7726.3	
485.04	5294	
485.24	5326.1	
485.44	7966.6	
485.64	6294.8	
485.84	4547.9	
486.04	5999.9	
486.24	6638.8	
486.44	7081.2	
486.63	4570.4	
486.83	5284.4	
487.03	6462.7	
487.23	6716.7	
487.43	4645.5	
487.63	7081.2	
487.83	6732.4	
488.02	7600.7	
488.22	5545.2	
488.42	6184.9	
488.62	7677.8	
488.82	6497.5	
489.02	5281.7	
489.22	5240.1	
489.41	7465.5	
489.61	7023.9	
489.81	4992.3	
490.01	4995.7	
490.21	7351.5	
490.41	8011	
490.61	4865.3	
490.8	5045.5	
491	6819.7	
491.2	6189	
491.4	5696.8	
491.6	4825.7	
491.8	6851.1	
491.99	7066.9	
492.19	4669.4	
492.39	5025.7	
492.59	7430	
492.79	7401.4	
492.99	5857.9	
493.18	4867.3	
493.38	7478.5	
493.58	8148.9	
493.78	5627.1	
493.98	5143.1	
494.18	7056.6	
494.37	6448.4	
494.57	5705.6	
494.77	5579.3	
494.97	7237.5	
495.17	7389.8	
495.37	5059.2	
495.56	5501.5	
495.76	7597.3	
495.96	7180.9	
496.16	6304.3	
496.36	5227.8	
496.55	7350.8	
496.75	6883.2	
496.95	5565	
497.15	5461.9	
497.35	7354.9	
497.54	7303.7	
497.74	5347.2	
497.94	6911.2	
498.14	8038.3	
498.34	7830.7	
498.53	4902.2	
498.73	5720.7	
498.93	6668.9	
499.13	7185	
499.33	5528.8	
499.52	5973.2	
499.72	7159.7	
499.92	7509.2	
500.12	5104.2	
500.32	5439.4	
500.51	7415.7	
500.71	7202.7	
500.91	6165.8	
501.11	5722.7	
501.31	7348.1	
501.5	7826.7	
501.7	6398.5	
501.9	5444.2	
502.1	7157.7	
502.29	7478.5	
502.49	5817.6	
502.69	6440.9	
502.89	7336.5	
503.09	7392.5	
503.28	4905.6	
503.48	5058.5	
503.68	6641.6	
503.88	6606.1	
504.07	6000.5	
504.27	5628.5	
504.47	7083.9	
504.67	7209.5	
504.86	5954.1	
505.06	5646.2	
505.26	6776.7	
505.46	8637.6	
505.65	5573.9	
505.85	5803.9	
506.05	6696.2	
506.25	7218.4	
506.44	4899.4	
506.64	5977.3	
506.84	6618.4	
507.04	7570	
507.23	5144.5	
507.43	5743.2	
507.63	8683.4	
507.83	6874.3	
508.02	5692.7	
508.22	5321.3	
508.42	8946.9	
508.62	6623.1	
508.81	5657.2	
509.01	6243.6	
509.21	6548	
509.4	6735.8	
509.6	5825.8	
509.8	5194.3	
510	6810.9	
510.19	8303.1	
510.39	5156.8	
510.59	5261.9	
510.79	6587.6	
510.98	7950.2	
511.18	5238	
511.38	5394.3	
511.57	7376.1	
511.77	7260	
511.97	6013.5	
512.17	5034.6	
512.36	7380.2	
512.56	7418.4	
512.76	5141.1	
512.95	4875.5	
513.15	7514	
513.35	6089.3	
513.55	5950	
513.74	5172.5	
513.94	7451.9	
514.14	6799.3	
514.33	6066.8	
514.53	5710.4	
514.73	6766.5	
514.92	6924.2	
515.12	5264	
515.32	5083.7	
515.51	7045	
515.71	7623.2	
515.91	6818.4	
516.11	5124.7	
516.3	8705.9	
516.5	6561	
516.7	5697.4	
516.89	6271.6	
517.09	6766.5	
517.29	6608.1	
517.48	6001.2	
517.68	5330.2	
517.88	6427.2	
518.07	7079.1	
518.27	5898.8	
518.47	4967.7	
518.66	7673.7	
518.86	6290	
519.06	4715.8	
519.25	5182	
519.45	6581.5	
519.65	8054	
519.84	5851.7	
520.04	6536.4	
520.24	8489.5	
520.43	7197.9	
520.63	5511.8	
520.83	5293.3	
521.02	6446.3	
521.22	7175.4	
521.42	5866.7	
521.61	6445	
521.81	6704.4	
522.01	6965.8	
522.2	5644.2	
522.4	5470.8	
522.6	7347.4	
522.79	6122.7	
522.99	5540.4	
523.18	4741	
523.38	6989.7	
523.58	6956.3	
523.77	6737.8	
523.97	4633.2	
524.17	8772.1	
524.36	7972.1	
524.56	5967.8	
524.76	5674.9	
524.95	6845.7	
525.15	6484.6	
525.34	5356.8	
525.54	5406.6	
525.74	7161.1	
525.93	6256.5	
526.13	6518.7	
526.33	5253.7	
526.52	7460.1	
526.72	6870.3	
526.91	6432	
527.11	5707.7	
527.31	7463.5	
527.5	7904.5	
527.7	5640.1	
527.89	4653	
528.09	6329.6	
528.29	6889.4	
528.48	5998.5	
528.68	5681.7	
528.87	7273.7	
529.07	7419.8	
529.27	5546.6	
529.46	5055.1	
529.66	6961	
529.85	7338.6	
530.05	4939	
530.25	5653.8	
530.44	8414.4	
530.64	6839.5	
530.83	5315.8	
531.03	5454.4	
531.23	7210.9	
531.42	7111.2	
531.62	6233.3	
531.81	5378	
532.01	7322.9	
532.21	7801.4	
532.4	5064.6	
532.6	5436	
532.79	8302.5	
532.99	7309.9	
533.18	5392.3	
533.38	6522.8	
533.58	6809.5	
533.77	7582.3	
533.97	5345.2	
534.16	6177.4	
534.36	7792.5	
534.55	6812.2	
534.75	6258.6	
534.95	5412.1	
535.14	7574.1	
535.34	6832.7	
535.53	5105.6	
535.73	7077.8	
535.92	8201.4	
536.12	6964.5	
536.31	5152	
536.51	6398.5	
536.71	7306.5	
536.9	6814.3	
537.1	5356.8	
537.29	5425.8	
537.49	7703.8	
537.68	6721.4	
537.88	5808	
538.07	4993.6	
538.27	6952.9	
538.46	8051.9	
538.66	5009.3	
538.86	5362.3	
539.05	6984.9	
539.25	7457.3	
539.44	5626.5	
539.64	5270.1	
539.83	6803.4	
540.03	7813.7	
540.22	5118.6	
540.42	5355.4	
540.61	7154.9	
540.81	7141.3	
541	5956.2	
541.2	6459.3	
541.39	6667.5	
541.59	7068.2	
541.78	6105.7	
541.98	5255.8	
542.18	6335.7	
542.37	6408.1	
542.57	5629.2	
542.76	6152.1	
542.96	6450.4	
543.15	7268.2	
543.35	5696.1	
543.54	5109.7	
543.74	7624.6	
543.93	7100.3	
544.13	5737.7	
544.32	6829.3	
544.52	7462.8	
544.71	6675	
544.91	4790.2	
545.1	6127.5	
545.3	6626.5	
545.49	7402	
545.69	4721.3	
545.88	5422.3	
546.08	8273.8	
546.27	7888.8	
546.47	5878.4	
546.66	5304.9	
546.86	7601.4	
547.05	8241	
547.24	5425.8	
547.44	5218.2	
547.63	6568.5	
547.83	7664.2	
548.02	5630.5	
548.22	5879.7	
548.41	6464.1	
548.61	7697.6	
548.8	5207.3	
549	5166.3	
549.19	7086.7	
549.39	7326.3	
549.58	4848.9	
549.78	5553.4	
549.97	7440.3	
550.17	6953.5	
550.36	7192.5	
550.55	7413	
550.75	6995.9	
550.94	7937.9	
551.14	5171.8	
551.33	5626.5	
551.53	6264.1	
551.72	7221.1	
551.92	5543.2	
552.11	5373.9	
552.31	7315.3	
552.5	7392.5	
552.69	7145.4	
552.89	5015.5	
553.08	7346.1	
553.28	7027.3	
553.47	5383.4	
553.67	6556.2	
553.86	8008.9	
554.06	6279.8	
554.25	4645.5	
554.44	5136.3	
554.64	8783.7	
554.83	8248.5	
555.03	5189.6	
555.22	5601.2	
555.42	7530.4	
555.61	7202.7	
555.8	5437.4	
556	5705	
556.19	6352.8	
556.39	7685.3	
556.58	5463.3	
556.78	5393.7	
556.97	7122.2	
557.16	6929.6	
557.36	6623.1	
557.55	5104.9	
557.75	6128.9	
557.94	7938.6	
558.13	5164.3	
558.33	5002.5	
558.52	7684.7	
558.72	6603.3	
558.91	5079.6	
559.1	5303.6	
559.3	6268.8	
559.49	6092	
559.69	4628.4	
559.88	5676.3	
560.07	7176.1	
560.27	7539.3	
560.46	5829.9	
560.66	5971.9	
560.85	6826.6	
561.04	6191	
561.24	4971.8	
561.43	5276.3	
561.63	6388.3	
561.82	6681.8	
562.01	6559	
562.21	5601.2	
562.4	7093.5	
562.59	8038.3	
562.79	5395.7	
562.98	5025	
563.18	7060.7	
563.37	8435.6	
563.56	5890	
563.76	4949.9	
563.95	6414.9	
564.14	6312.5	
564.34	5328.1	
564.53	5097.4	
564.73	6920.1	
564.92	7318.1	
565.11	5457.2	
565.31	4867.3	
565.5	7563.8	
565.69	6446.3	
565.89	5126.7	
566.08	5294.7	
566.27	7443	
566.47	7785	
566.66	5976	
566.85	4593.6	
567.05	6940.6	
567.24	6415.6	
567.44	4938.3	
567.63	6354.2	
567.82	7139.2	
568.02	6900.3	
568.21	4889.9	
568.4	5325.4	
568.6	6711.9	
568.79	6783.6	
568.98	4710.3	
569.18	4905.6	
569.37	6703	
569.56	8736	
569.76	5300.1	
569.95	6188.3	
570.14	7174	
570.34	6965.8	
570.53	4732.2	
570.72	4764.9	
570.91	7566.6	
571.11	6722.1	
571.3	5322.7	
571.49	6242.9	
571.69	6726.2	
571.88	6282.5	
572.07	5859.2	
572.27	5804.6	
572.46	6298.2	
572.65	7361.8	
572.85	5012.7	
573.04	5314.5	
573.23	7551.5	
573.43	6780.8	
573.62	4730.8	
573.81	5408	
574	6768.5	
574.2	6546	
574.39	5020.3	
574.58	5218.2	
574.78	7491.5	
574.97	6800.6	
575.16	5537.7	
575.36	5717.9	
575.55	7126.9	
575.74	7299	
575.93	4674.8	
576.13	5581.4	
576.32	6563.7	
576.51	7084.6	
576.71	5086.5	
576.9	6410.1	
577.09	7531.7	
577.28	7036.8	
577.48	5575.3	
577.67	4523.3	
577.86	6614.3	
578.05	6985.6	
578.25	5169.1	
578.44	5273.5	
578.63	6695.5	
578.83	7919.5	
579.02	4667.3	
579.21	6092	
579.4	6893.5	
579.6	6552.1	
579.79	5340.4	
579.98	7573.4	
580.17	7313.3	
580.37	7307.8	
580.56	4795.7	
580.75	5507	
580.94	7798.7	
581.14	7626.6	
581.33	6012.8	
581.52	4872.8	
581.71	7126.9	
581.91	7822.6	
582.1	4570.4	
582.29	5236.7	
582.48	6687.3	
582.68	6670.2	
582.87	5623.7	
583.06	5286.5	
583.25	7009.5	
583.45	6331	
583.64	6007.4	
583.83	6668.9	
584.02	6578.1	
584.21	7000.6	
584.41	5978.7	
584.6	5236	
584.79	6636.1	
584.98	7443	
585.18	4690.5	
585.37	4698.7	
585.56	6226.5	
585.75	7026.6	
585.94	4972.5	
586.14	5638.1	
586.33	7750.9	
586.52	6660.7	
586.71	5502.2	
586.91	5259.2	
587.1	6196.5	
587.29	7183.6	
587.48	5189.6	
587.67	5033.2	
587.87	7000.6	
588.06	7192.5	
588.25	6407.4	
588.44	5707	
588.63	6761	
588.83	7316.7	
589.02	5145.2	
589.21	5069.4	
589.4	6638.8	
589.59	6499.6	
589.78	4461.2	
589.98	4744.5	
590.17	6247.7	
590.36	6809.5	
590.55	4273.4	
590.74	5248.3	
590.94	8254	
591.13	6748.1	
591.32	4900.1	
591.51	4440.7	
591.7	7264.1	
591.89	6694.8	
592.09	4566.3	
592.28	5003.9	
592.47	6039.5	
592.66	7839.6	
592.85	4545.1	
593.05	4767.7	
593.24	6554.9	
593.43	7288.7	
593.62	4782.7	
593.81	5239.4	
594	6513.9	
594.19	6789.7	
594.39	4696.7	
594.58	4633.9	
594.77	6907.8	
594.96	7529	
595.15	4646.8	
595.34	5259.2	
595.54	7014.3	
595.73	6102.9	
595.92	4018.8	
596.11	5206.6	
596.3	7516	
596.49	6196.5	
596.68	4987.5	
596.88	5464.7	
597.07	7219.1	
597.26	6061.3	
597.45	4560.1	
597.64	5715.9	
597.83	6235.4	
598.02	6909.2	
598.22	4582	
598.41	5322	
598.6	6683.9	
598.79	6151.4	
598.98	4679.6	
599.17	5653.1	
599.36	6701.6	
599.55	7872.4	
599.74	6753.5	
599.94	6488.6	
600.13	7226.6	
600.32	6111.1	
600.51	4365.6	
600.7	4589.5	
600.89	7884.7	
601.08	7938.6	
601.27	4314.4	
601.47	5336.3	
601.66	7219.8	
601.85	7894.2	
602.04	4967.7	
602.23	5236	
602.42	6189	
602.61	6822.5	
602.8	4993.6	
602.99	4691.2	
603.18	6537.8	
603.37	6868.2	
603.57	5418.2	
603.76	5930.2	
603.95	7617.1	
604.14	7150.1	
604.33	4806.6	
604.52	5120.6	
604.71	6954.2	
604.9	6437.4	
605.09	5722	
605.28	5584.1	
605.47	7363.8	
605.66	7094.8	
605.86	5334.3	
606.05	4815.5	
606.24	7421.2	
606.43	5893.4	
606.62	5113.1	
606.81	5898.8	
607	7236.8	
607.19	6508.4	
607.38	4549.9	
607.57	4826.4	
607.76	6316.6	
607.95	5789.6	
608.14	5217.5	
608.33	5849	
608.52	6356.2	
608.72	7169.3	
608.91	4524.6	
609.1	4377.9	
609.29	6442.2	
609.48	5978.7	
609.67	5461.2	
609.86	4569	
610.05	6065.4	
610.24	6442.2	
610.43	4352.6	
610.62	4017.4	
610.81	7556.3	
611	7305.1	
611.19	4454.3	
611.38	5235.3	
611.57	6780.1	
611.76	8051.2	
611.95	4281.6	
612.14	4160.8	
612.33	6528.9	
612.52	6059.3	
612.71	4849.6	
612.9	4089.8	
613.09	5610.8	
613.28	7968.6	
613.47	4623.6	
613.66	5535	
613.85	6643.6	
614.04	6152.1	
614.24	4699.4	
614.43	3863.8	
614.62	6751.5	
614.81	6658.6	
615	5201.2	
615.19	5236.7	
615.38	6015.6	
615.57	6393.8	
615.76	5100.1	
615.95	6022.4	
616.14	6816.3	
616.33	6414.9	
616.52	5346.6	
616.71	5589.6	
616.9	6678.4	
617.09	6500.9	
617.28	4689.8	
617.47	6003.3	
617.66	5765	
617.85	5928.2	
618.04	5563	
618.22	5013.4	
618.41	6106.4	
618.6	6998.6	
618.79	4885.1	
618.98	4503.5	
619.17	7223.9	
619.36	5628.5	
619.55	4722.6	
619.74	4782	
619.93	6507.8	
620.12	5917.9	
620.31	5280.3	
620.5	5493.3	
620.69	7103.7	
620.88	7438.9	
621.07	6154.1	
621.26	5126.7	
621.45	6695.5	
621.64	6660	
621.83	5254.4	
622.02	4430.4	
622.21	6655.9	
622.4	6485.2	
622.59	5757.5	
622.78	5567.7	
622.97	6024.4	
623.16	7064.1	
623.35	5097.4	
623.54	4313	
623.72	6326.9	
623.91	6389	
624.1	5510.4	
624.29	4134.2	
624.48	7451.2	
624.67	6670.9	
624.86	5352.7	
625.05	4394.3	
625.24	7561.1	
625.43	5935	
625.62	7130.3	
625.81	4575.2	
626	6996.5	
626.19	6198.5	
626.38	5316.5	
626.56	4815.5	
626.75	6036	
626.94	6844.3	
627.13	5356.8	
627.32	4077.5	
627.51	6720.8	
627.7	8057.4	
627.89	4264.6	
628.08	5341.8	
628.27	5883.8	
628.46	6090.7	
628.65	4514.4	
628.83	4193.6	
629.02	6739.2	
629.21	6053.8	
629.4	4962.9	
629.59	5197.7	
629.78	5989.6	
629.97	6963.8	
630.16	5261.9	
630.35	4700.1	
630.54	7341.3	
630.72	7089.4	
630.91	4653.7	
631.1	5146.5	
631.29	6516.6	
631.48	6703	
631.67	5235.3	
631.86	4829.1	
632.05	6145.3	
632.24	6193.7	
632.42	4420.9	
632.61	5061.9	
632.8	6320.7	
632.99	5930.9	
633.18	4951.3	
633.37	5469.4	
633.56	6496.2	
633.75	6381.5	
633.93	4998.4	
634.12	4688.5	
634.31	7363.8	
634.5	6913.3	
634.69	4687.1	
634.88	5315.2	
635.07	6260	
635.25	6873	
635.44	5696.8	
635.63	5798.5	
635.82	6146	
636.01	5662	
636.2	5681.7	
636.39	5095.3	
636.57	7303.1	
636.76	7065.5	
636.95	4539.7	
637.14	6027.9	
637.33	6594.5	
637.52	7578.2	
637.7	4369.7	
637.89	5293.3	
638.08	6154.1	
638.27	7716.1	
638.46	5410.1	
638.65	5848.3	
638.83	7723.6	
639.02	6072.2	
639.21	5270.1	
639.4	5818.3	
639.59	6617.7	
639.78	6154.1	
639.96	4666	
640.15	4662.5	
640.34	6417.7	
640.53	6561.7	
640.72	4385.4	
640.91	4775.9	
641.09	5885.9	
641.28	7310.6	
641.47	5059.8	
641.66	5613.5	
641.85	6575.3	
642.03	6904.4	
642.22	5362.9	
642.41	4923.3	
642.6	6029.9	
642.79	5471.5	
642.97	4656.4	
643.16	5410.1	
643.35	6189.6	
643.54	5823.7	
643.73	4556.7	
643.91	5356.1	
644.1	5782.1	
644.29	6311.2	
644.48	4741	
644.67	4805.9	
644.85	6004	
645.04	6316.6	
645.23	4332.8	
645.42	4634.6	
645.6	5878.4	
645.79	7118.1	
645.98	4736.3	
646.17	3734.1	
646.36	5759.6	
646.54	6318.7	
646.73	5668.1	
646.92	4315.8	
647.11	5978.7	
647.29	7068.9	
647.48	4441.4	
647.67	4317.1	
647.86	7316.7	
648.05	7271.7	
648.23	4814.8	
648.42	6107.7	
648.61	6700.3	
648.8	6419.7	
648.98	4450.9	
649.17	4749.2	
649.36	6038.8	
649.55	5533.6	
649.73	4446.1	
649.92	5243.5	
650.11	5835.3	
650.3	6242.9	
650.48	4627.7	
650.67	4450.9	
650.86	6580.8	
651.05	5440.8	
651.23	4591.5	
651.42	4590.2	
651.61	5974.6	
651.79	6133	
651.98	4840.7	
652.17	4448.9	
652.36	6509.8	
652.54	5566.4	
652.73	4455.7	
652.92	4251.6	
653.11	6558.3	
653.29	6619	
653.48	3789.4	
653.67	4835.9	
653.85	6294.1	
654.04	7350.8	
654.23	5033.9	
654.42	4589.5	
654.6	5940.5	
654.79	6548	
654.98	4121.9	
655.16	4697.4	
655.35	5556.8	
655.54	5541.1	
655.73	4209.3	
655.91	4193.6	
656.1	6644.3	
656.29	5431.2	
656.47	3743	
656.66	5466	
656.85	5801.9	
657.03	5685.2	
657.22	4228.4	
657.41	4303.5	
657.59	5797.1	
657.78	5563	
657.97	3891.1	
658.16	4661.2	
658.34	6393.1	
658.53	6875.7	
658.72	5591	
658.9	6124.1	
659.09	5838.1	
659.28	5917.3	
659.46	4375.1	
659.65	4343.1	
659.84	5614.2	
660.02	6169.2	
660.21	4179.9	
660.4	4171	
660.58	6647.7	
660.77	5955.5	
660.96	4778.6	
661.14	3863.8	
661.33	7122.2	
661.52	7020.4	
661.7	3786.7	
661.89	7567.2	
662.08	5593	
662.26	5165	
662.45	4063.2	
662.64	4282.3	
662.82	6317.3	
663.01	5433.9	
663.2	4175.8	
663.38	5008	
663.57	6214.9	
663.75	6128.2	
663.94	4623.6	
664.13	5848.3	
664.31	5599.8	
664.5	6287.9	
664.69	4971.1	
664.87	5431.9	
665.06	5391.6	
665.25	6148	
665.43	5630.5	
665.62	5722	
665.8	6503.7	
665.99	5745.2	
666.18	4536.3	
666.36	4683.7	
666.55	6414.2	
666.74	6296.8	
666.92	4220.2	
667.11	5986.9	
667.29	5731.6	
667.48	6395.8	
667.67	5488.6	
667.85	4605.2	
668.04	5843.5	
668.22	5785.5	
668.41	4642.1	
668.6	4862.6	
668.78	5588.9	
668.97	5806	
669.15	5073.5	
669.34	3992.9	
669.53	5616.9	
669.71	6030.6	
669.9	4186	
670.08	4865.3	
670.27	5620.3	
670.46	6214.9	
670.64	5015.5	
670.83	5325.4	
671.01	5512.4	
671.2	6154.8	
671.38	4247.5	
671.57	4170.3	
671.76	6791.1	
671.94	7341.3	
672.13	4089.8	
672.31	5196.4	
672.5	6363	
672.69	5594.4	
672.87	4197	
673.06	4558.1	
673.24	6210.1	
673.43	5662	
673.61	5009.3	
673.8	4541.7	
673.98	6345.3	
674.17	6466.8	
674.36	5133.6	
674.54	5017.5	
674.73	6151.4	
674.91	6346.7	
675.1	4673.5	
675.28	4320.5	
675.47	5867.4	
675.65	6429.9	
675.84	4526.7	
676.03	4848.9	
676.21	5614.2	
676.4	5235.3	
676.58	5347.9	
676.77	5096.7	
676.95	7139.2	
677.14	5598.5	
677.32	4276.8	
677.51	4035.9	
677.69	6373.3	
677.88	5268.7	
678.06	4126	
678.25	4228.4	
678.44	5839.4	
678.62	5631.9	
678.81	3963.5	
678.99	4889.2	
679.18	6746	
679.36	6292	
679.55	4485.7	
679.73	5114.5	
679.92	6283.2	
680.1	5655.1	
680.29	5740.5	
680.47	4501.4	
680.66	5587.5	
680.84	6420.4	
681.03	3807.9	
681.21	4948.6	
681.4	5662.6	
681.58	5522	
681.77	4248.2	
681.95	4298.7	
682.14	6420.4	
682.32	6820.4	
682.51	5190.9	
682.69	4065.9	
682.88	5534.3	
683.06	6282.5	
683.25	4891.9	
683.43	5413.5	
683.62	5816.9	
683.8	6275	
683.99	5516.5	
684.17	4803.2	
684.36	7179.5	
684.54	5812.8	
684.73	3976.5	
684.91	4257.7	
685.1	6181.5	
685.28	5663.3	
685.46	4940.4	
685.65	4983.4	
685.83	6635.4	
686.02	5931.6	
686.2	4439.3	
686.39	4525.3	
686.57	5559.6	
686.76	7182.2	
686.94	4328	
687.13	4497.3	
687.31	6392.4	
687.5	5835.3	
687.68	3948.5	
687.86	5269.4	
688.05	7635.5	
688.23	5315.8	
688.42	5281	
688.6	4345.1	
688.79	5667.4	
688.97	5756.2	
689.16	4800.4	
689.34	3706.8	
689.52	6453.8	
689.71	6697.5	
689.89	5016.2	
690.08	4336.2	
690.26	5912.5	
690.45	5924.8	
690.63	5253.7	
690.81	4525.3	
691	5720	
691.18	5575.3	
691.37	4694.6	
691.55	6928.3	
691.74	5613.5	
691.92	7725.6	
692.1	4681.7	
692.29	4124.6	
692.47	5874.9	
692.66	5144.5	
692.84	4270.7	
693.02	4910.3	
693.21	5264.6	
693.39	5825.1	
693.58	5039.4	
693.76	4341	
693.94	6956.9	
694.13	6665.5	
694.31	4307.6	
694.5	5285.1	
694.68	5497.4	
694.86	5836.7	
695.05	4642.1	
695.23	4741	
695.42	6229.9	
695.6	8602.8	
695.78	5251.7	
695.97	4356.7	
696.15	6292.7	
696.34	5664.7	
696.52	4165.6	
696.7	5012.7	
696.89	6074.3	
697.07	5459.9	
697.25	4886.5	
697.44	6545.3	
697.62	6027.9	
697.81	6435.4	
697.99	4591.5	
698.17	5094	
698.36	5371.8	
698.54	6100.9	
698.72	4947.2	
698.91	4024.9	
699.09	5660.6	
699.28	5573.9	
699.46	4625.7	
699.64	4488.5	
699.83	5496.1	
700.01	6866.8	
700.19	5312.4	
700.38	3715	
700.56	6657.9	
700.74	5571.2	
700.93	4102.8	
701.11	4909.7	
701.29	6108.4	
701.48	7131	
701.66	4319.2	
701.84	4321.9	
702.03	5590.3	
702.21	6361	
702.39	3863.8	
702.58	4453.6	
702.76	6042.2	
702.94	6199.2	
703.13	3919.1	
703.31	6368.5	
703.49	5390.3	
703.68	6795.2	
703.86	4134.2	
704.04	5114.5	
704.23	5890.6	
704.41	6342.6	
704.59	4257	
704.78	5607.3	
704.96	6937.2	
705.14	6327.5	
705.33	3998.3	
705.51	4897.4	
705.69	5725.4	
705.87	6556.2	
706.06	5144.5	
706.24	4001	
706.42	6057.9	
706.61	6333	
706.79	5225.1	
706.97	4010.6	
707.16	5473.5	
707.34	6178	
707.52	5158.8	
707.7	4239.3	
707.89	5683.8	
708.07	5344.5	
708.25	5178.6	
708.44	5259.9	
708.62	5596.4	
708.8	6788.3	
708.98	5384.1	
709.17	4327.4	
709.35	6004	
709.53	6041.5	
709.72	4101.4	
709.9	4265.9	
710.08	6298.2	
710.26	6286.6	
710.45	5731.6	
710.63	4444.1	
710.81	5909.8	
710.99	5939.8	
711.18	5120.6	
711.36	4570.4	
711.54	5776.6	
711.72	6588.3	
711.91	4654.4	
712.09	4152.6	
712.27	6031.3	
712.45	7219.8	
712.64	5020.9	
712.82	3956.7	
713	5508.4	
713.18	5698.8	
713.37	4158.1	
713.55	5513.8	
713.73	6625.9	
713.91	5244.2	
714.1	4682.3	
714.28	4121.2	
714.46	6431.3	
714.64	5679	
714.83	3751.2	
715.01	4547.2	
715.19	5825.1	
715.37	5205.9	
715.55	4298	
715.74	4654.4	
715.92	6826.6	
716.1	4778.6	
716.28	5827.8	
716.47	4861.9	
716.65	5522	
716.83	5558.9	
717.01	4741	
717.19	4754.7	
717.38	7796.6	
717.56	5238	
717.74	4939.7	
717.92	4038.6	
718.1	6534.4	
718.29	5694	
718.47	3592.1	
718.65	4209.9	
718.83	6320	
719.01	6190.3	
719.2	3388	
719.38	4572.4	
719.56	5853.8	
719.74	7484.6	
719.92	4093.2	
720.11	5241.4	
720.29	5930.9	
720.47	5102.2	
720.65	3689.8	
720.83	4713.1	
721.02	5546.6	
721.2	5342.5	
721.38	4744.5	
721.56	4029.7	
721.74	4855.7	
721.92	5091.9	
722.11	5272.2	
722.29	5011.4	
722.47	6406	
722.65	5446.2	
722.83	3994.9	
723.01	5018.2	
723.2	5563	
723.38	5834.7	
723.56	3462.4	
723.74	4663.9	
723.92	5100.8	
724.1	6294.1	
724.29	3910.3	
724.47	5174.5	
724.65	5140.4	
724.83	5047.6	
725.01	3885.7	
725.19	4774.5	
725.37	5179.3	
725.56	5197.7	
725.74	3718.4	
725.92	3997	
726.1	5033.9	
726.28	5404.6	
726.46	4435.9	
726.64	4160.8	
726.83	5362.9	
727.01	5661.3	
727.19	3702	
727.37	4604.5	
727.55	5492	
727.73	6028.5	
727.91	3675.4	
728.09	3530	
728.28	5995.1	
728.46	6761.7	
728.64	4675.5	
728.82	4621.6	
729	7076.4	
729.18	6343.9	
729.36	3788.7	
729.54	6217.6	
729.72	7379.5	
729.91	5527.5	
730.09	5749.3	
730.27	4364.9	
730.45	5430.5	
730.63	6120.7	
730.81	4992.9	
730.99	4026.3	
731.17	6659.3	
731.35	5193.6	
731.53	4616.8	
731.71	4174.4	
731.9	6322.8	
732.08	6636.8	
732.26	4517.8	
732.44	4046.1	
732.62	6682.5	
732.8	6070.2	
732.98	4909.7	
733.16	3908.9	
733.34	6114.6	
733.52	4828.4	
733.7	4501.4	
733.88	4818.9	
734.07	5965.7	
734.25	5640.1	
734.43	3898	
734.61	5543.9	
734.79	7210.9	
734.97	5524.1	
735.15	4082.3	
735.33	4432.5	
735.51	5917.9	
735.69	5559.6	
735.87	5582.1	
736.05	4622.3	
736.23	5790.3	
736.41	5563	
736.59	4457.1	
736.77	4588.1	
736.95	6198.5	
737.13	5640.8	
737.32	4100	
737.5	4349.2	
737.68	6773.3	
737.86	5571.2	
738.04	3898.6	
738.22	5883.1	
738.4	5362.3	
738.58	5659.9	
738.76	4665.3	
738.94	3502.7	
739.12	5504.3	
739.3	5345.2	
739.48	5197.7	
739.66	4962.2	
739.84	5796.4	
740.02	5753.4	
740.2	3545.7	
740.38	4010.6	
740.56	6148.7	
740.74	5003.9	
740.92	4625.7	
741.1	4595.6	
741.28	5495.4	
741.46	5483.8	
741.64	4250.2	
741.82	4759.5	
742	5580.7	
742.18	5624.4	
742.36	4472.1	
742.54	4023.6	
742.72	6247	
742.9	4928.8	
743.08	4894.6	
743.26	3642	
743.44	6475.7	
743.62	6292	
743.8	5042.8	
743.98	4086.4	
744.16	5949.3	
744.34	5698.8	
744.52	4971.8	
744.7	4904.2	
744.88	6079.1	
745.06	5631.2	
745.24	5014.1	
745.42	5130.8	
745.6	6285.9	
745.78	6029.2	
745.96	3818.8	
746.14	4155.3	
746.32	7114.6	
746.5	6389.7	
