Wavelength	Intensities	
767.41	3863.2	
767.58	4045.4	
767.76	5862.7	
767.94	5891.3	
768.12	3899.3	
768.29	4539.7	
768.47	5410.7	
768.65	6016.2	
768.83	3613.3	
769	4551.3	
769.18	5072.8	
769.36	5638.7	
769.54	4507.6	
769.72	3596.9	
769.89	5788.2	
770.07	5937.7	
770.25	3940.3	
770.43	4944.5	
770.6	6451.8	
770.78	6784.2	
770.96	4032.5	
771.14	4504.2	
771.31	5702.9	
771.49	5225.1	
771.67	3345.7	
771.85	3573	
772.02	4674.8	
772.2	5202.5	
772.38	4121.9	
772.55	3744.4	
772.73	5456.5	
772.91	5322	
773.09	4039.3	
773.26	4133.5	
773.44	5416.2	
773.62	5131.5	
773.8	3644	
773.97	3448.8	
774.15	5456.5	
774.33	5167.7	
774.5	3523.2	
774.68	3870	
774.86	5555.5	
775.04	5147.9	
775.21	3683.6	
775.39	3601.7	
775.57	5425.8	
775.74	5668.1	
775.92	3493.8	
776.1	3401.7	
776.27	5339.1	
776.45	6376.7	
776.63	3610.6	
776.81	3296.5	
776.98	5047.6	
777.16	5870.2	
777.34	3678.2	
777.51	3928.7	
777.69	5098.1	
777.87	4864.6	
778.04	3799.7	
778.22	4199	
778.4	4896	
778.57	5453.7	
778.75	3164.1	
778.93	3388	
779.1	4732.2	
779.28	4592.2	
779.46	3149.1	
779.64	3550.5	
779.81	5554.8	
779.99	6233.3	
780.17	4199.7	
780.34	4276.2	
780.52	5130.2	
780.69	5227.1	
780.87	3790.1	
781.05	3476.8	
781.22	5133.6	
781.4	5221.6	
781.58	3588	
781.75	2930.6	
781.93	5251	
782.11	4633.2	
782.28	4356.7	
782.46	3558	
782.64	4597	
782.81	5352.7	
782.99	3697.9	
783.17	3573.7	
783.34	5202.5	
783.52	4626.4	
783.69	3783.3	
783.87	4392.9	
784.05	4664.6	
784.22	4679.6	
784.4	4419.5	
784.58	3829.7	
784.75	5479	
784.93	4753.3	
785.1	3540.9	
785.28	4009.9	
785.46	5215.5	
785.63	4672.1	
785.81	3558.7	
785.99	3418.7	
786.16	4861.9	
786.34	5098.1	
786.51	3469.3	
786.69	3743	
786.87	4430.4	
787.04	4881.7	
787.22	3319.8	
787.39	4109.6	
787.57	4689.2	
787.75	5570.5	
787.92	4310.3	
788.1	4182	
788.27	4629.1	
788.45	4434.5	
788.63	4063.9	
788.8	2936.1	
788.98	5000.5	
789.15	4362.9	
789.33	3099.3	
789.5	3588	
789.68	5399.1	
789.86	5530.9	
790.03	3830.4	
790.21	3485	
790.38	5448.3	
790.56	4777.2	
790.73	3355.3	
790.91	3355.3	
791.09	4687.1	
791.26	5253	
791.44	3570.3	
791.61	3064.4	
791.79	4635.9	
791.96	4630.5	
792.14	3190.7	
792.32	2880.8	
792.49	4704.2	
792.67	4721.9	
792.84	3263.8	
793.02	3059	
793.19	5053.7	
793.37	5587.5	
793.54	2880.1	
793.72	3168.2	
793.89	5660.6	
794.07	4653	
794.25	3509.5	
794.42	2872.6	
794.6	5512.4	
794.77	5162.2	
794.95	3884.3	
795.12	3390.8	
795.3	4639.3	
795.47	5144.5	
795.65	3748.5	
795.82	3605.1	
796	4432.5	
796.17	6038.1	
796.35	3486.3	
796.52	4033.1	
796.7	5087.8	
796.87	5186.1	
797.05	3442	
797.22	4126	
797.4	5134.9	
797.57	5932.3	
797.75	3592.1	
797.92	3390.8	
798.1	5397.1	
798.27	4591.5	
798.45	2938.8	
798.62	3149.8	
798.8	4816.1	
798.97	5305.6	
799.15	3745.7	
799.32	3564.8	
799.5	4277.5	
799.67	4934.2	
799.85	3879.5	
800.02	2873.3	
800.2	4588.8	
800.37	4786.8	
800.55	3981.9	
800.72	3366.2	
800.9	5245.5	
801.07	5588.2	
801.25	4455.7	
801.42	3648.8	
801.6	5311.1	
801.77	4965.6	
801.95	3468.6	
802.12	3262.4	
802.29	5050.3	
802.47	4971.8	
802.64	3640.6	
802.82	2829.6	
802.99	4590.2	
803.17	5359.5	
803.34	3577.8	
803.52	3267.2	
803.69	5879.7	
803.87	4380.6	
804.04	3528	
804.21	3597.6	
804.39	5525.4	
804.56	4775.9	
804.74	3061	
804.91	3673.4	
805.09	4616.8	
805.26	4640	
805.44	3096.5	
805.61	3397.6	
805.78	5195	
805.96	5134.9	
806.13	3639.2	
806.31	3915	
806.48	4219.5	
806.66	4676.9	
806.83	3654.3	
807	3584.6	
807.18	4584	
807.35	4904.2	
807.53	3522.5	
807.7	2920.4	
807.87	5604.6	
808.05	4636.6	
808.22	3877.5	
808.4	2895.8	
808.57	4623.6	
808.74	4352.6	
808.92	3298.6	
809.09	4114.4	
809.27	4592.9	
809.44	5010	
809.61	2945.7	
809.79	3222.1	
809.96	5597.1	
810.14	5115.8	
810.31	2826.9	
810.48	3463.8	
810.66	4683.7	
810.83	5266.7	
811.01	3265.8	
811.18	3642	
811.35	5184.1	
811.53	4165.6	
811.7	3906.8	
811.87	3651.5	
812.05	4584	
812.22	4551.3	
812.39	3272.7	
812.57	3059.7	
812.74	4660.5	
812.92	5934.3	
813.09	3423.5	
813.26	3658.4	
813.44	5752.1	
813.61	4521.9	
813.78	2908.1	
813.96	3782.6	
814.13	4619.5	
814.3	4388.1	
814.48	4082.3	
814.65	3449.5	
814.82	5569.8	
815	4420.9	
815.17	3550.5	
815.34	4236.6	
815.52	4595.6	
815.69	4571.7	
815.87	3499.3	
816.04	3409.2	
816.21	4622.9	
816.38	4146.5	
816.56	3409.9	
816.73	3177.1	
816.9	5739.1	
817.08	5230.5	
817.25	3219.4	
817.42	3928	
817.6	4226.3	
817.77	4585.4	
817.94	3541.6	
818.12	3155.9	
818.29	4385.4	
818.46	6531	
818.64	3369.6	
818.81	3080.8	
818.98	4366.3	
819.16	6088.6	
819.33	3760.1	
819.5	3533.4	
819.67	4915.8	
819.85	5405.3	
820.02	3491.8	
820.19	3680.2	
820.37	4783.4	
820.54	4545.8	
820.71	3605.1	
820.88	4389.5	
821.06	4846.2	
821.23	4434.5	
821.4	3575.8	
821.58	3521.1	
821.75	5246.9	
821.92	4747.9	
822.09	2889.7	
822.27	3186	
822.44	4595.6	
822.61	4532.2	
822.79	2977.7	
822.96	5395	
823.13	4986.1	
823.3	4358.8	
823.48	3336.1	
823.65	3029.6	
823.82	5165	
823.99	4315.1	
824.17	4171.7	
824.34	3138.2	
824.51	5961	
824.68	4648.2	
824.86	3183.2	
825.03	3528.7	
825.2	4650.3	
825.37	5451	
825.55	3216	
825.72	3534.8	
825.89	5866.1	
826.06	5557.5	
826.24	3423.5	
826.41	3429.7	
826.58	5512.4	
826.75	4891.9	
826.92	2772.9	
827.1	3018	
827.27	7309.2	
827.44	5904.3	
827.61	3218.7	
827.79	3878.9	
827.96	4431.1	
828.13	4681.7	
828.3	3441.3	
828.47	2886.3	
828.65	4863.2	
828.82	4812.7	
828.99	4283.7	
829.16	3775.1	
829.34	5170.4	
829.51	5001.1	
829.68	3470.6	
829.85	3630.4	
830.02	5474.2	
830.2	5159.5	
830.37	2798.9	
830.54	4175.8	
830.71	5810.1	
830.88	4653	
831.05	2783.2	
831.23	3194.1	
831.4	5563.6	
831.57	6093.4	
831.74	3295.9	
831.91	2898.6	
832.09	4878.3	
832.26	5181.4	
832.43	3363.4	
832.6	3679.5	
832.77	4895.3	
832.94	5504.3	
833.12	2749.7	
833.29	3289.7	
833.46	4581.3	
833.63	6311.8	
833.8	3670.6	
833.97	3336.1	
834.15	5195.7	
834.32	5052.3	
834.49	3547.8	
834.66	3612.6	
834.83	5312.4	
835	4436.6	
835.17	3192.8	
835.35	3246	
835.52	5102.2	
835.69	4978.6	
835.86	3431.7	
836.03	2816	
836.2	5157.5	
836.37	4773.8	
836.55	3388	
836.72	3186	
836.89	4760.2	
837.06	5222.3	
837.23	3388	
837.4	3690.4	
837.57	5831.2	
837.75	6361.7	
837.92	3076	
838.09	3299.3	
838.26	4766.3	
838.43	5335.6	
838.6	3517	
838.77	3100.6	
838.94	6008.1	
839.11	5840.1	
839.29	3366.2	
839.46	2708.8	
839.63	5193.6	
839.8	4870.1	
839.97	3277.4	
840.14	3267.2	
840.31	4971.8	
840.48	5259.2	
840.65	2753.2	
840.82	3168.9	
841	5119.2	
841.17	5002.5	
841.34	3009.1	
841.51	3076.7	
841.68	5069.4	
841.85	4913.1	
842.02	3094.5	
842.19	2660.3	
842.36	4921.3	
842.53	4971.1	
842.7	3059	
842.87	3650.8	
843.05	6244.9	
843.22	4815.5	
843.39	2892.4	
843.56	3108.1	
843.73	4762.2	
843.9	5242.1	
844.07	4728.1	
844.24	3983.3	
844.41	7089.4	
844.58	4499.4	
844.75	2910.2	
844.92	3117.7	
845.09	5109	
845.26	5079.6	
845.43	3017.3	
845.6	3146.4	
845.77	5091.3	
845.94	4935.6	
846.12	3308.2	
846.29	3523.9	
846.46	5306.3	
846.63	5052.3	
846.8	3006.4	
846.97	3545	
847.14	5512.4	
847.31	5070.8	
847.48	3364.8	
847.65	3663.8	
847.82	5339.1	
847.99	5271.5	
848.16	3947.8	
848.33	3694.5	
848.5	4767	
848.67	5556.8	
848.84	2956.6	
849.01	3086.3	
849.18	4657.1	
849.35	4405.9	
849.52	3715.7	
849.69	2936.8	
849.86	5298.1	
850.03	5386.8	
850.2	3061.7	
850.37	3614	
850.54	5412.8	
850.71	4837.3	
850.88	3597.6	
851.05	2918.4	
851.22	5056.4	
851.39	5573.2	
851.56	2795.5	
851.73	3388.7	
851.9	4583.4	
852.07	5358.2	
852.24	3293.1	
852.41	3001	
852.58	5039.4	
852.75	4587.4	
852.92	3352.5	
853.09	2935.4	
853.26	4780	
853.43	5449	
853.6	2987.3	
853.77	2587.3	
853.94	5559.6	
854.11	4519.2	
854.28	4347.2	
854.44	3226.9	
854.61	5867.4	
854.78	5403.2	
854.95	2972.3	
855.12	3680.9	
855.29	4214	
855.46	5575.3	
855.63	2978.4	
855.8	4073.4	
855.97	4739.7	
856.14	5415.5	
856.31	4199.7	
856.48	3223.5	
856.65	4785.4	
856.82	4509.6	
856.99	2877.4	
857.16	3226.2	
857.33	6107	
857.49	4856.4	
857.66	3168.9	
857.83	3439.2	
858	4813.4	
858.17	4974.5	
858.34	2821.4	
858.51	3016	
858.68	5633.3	
858.85	5666	
859.02	3457	
859.19	3594.9	
859.36	4510.3	
859.52	4556	
859.69	3035.1	
859.86	3510.9	
860.03	4599.1	
860.2	5586.2	
860.37	2739.5	
860.54	3039.2	
860.71	5285.8	
860.88	5655.8	
861.05	3336.1	
861.21	3688.4	
861.38	5618.9	
861.55	4414.1	
861.72	2785.9	
861.89	3327.9	
862.06	5330.2	
862.23	5728.9	
862.4	2892.4	
862.56	3059.7	
862.73	5219.6	
862.9	4898.7	
863.07	3473.4	
863.24	2723.1	
863.41	4444.8	
863.58	4543.1	
863.75	3043.3	
863.91	3461.7	
864.08	5543.9	
864.25	5287.9	
864.42	3666.5	
864.59	4130.8	
864.76	5904.3	
864.93	4588.8	
865.09	2946.3	
865.26	3174.4	
865.43	5546.6	
865.6	5800.5	
865.77	2628.2	
865.94	2942.9	
866.1	5519.3	
866.27	5257.1	
866.44	4368.3	
866.61	2864.4	
866.78	4900.1	
866.95	5200.5	
867.11	2917	
867.28	2684.2	
867.45	5388.2	
867.62	4533.5	
867.79	3386	
867.96	2980.5	
868.12	4590.2	
868.29	5310.4	
868.46	2964.1	
868.63	3928.7	
868.8	5442.8	
868.97	5239.4	
869.13	3151.1	
869.3	3167.5	
869.47	5113.1	
869.64	5352.7	
869.81	2994.1	
869.97	3007.8	
870.14	5089.9	
870.31	5621	
870.48	2908.1	
870.65	3749.1	
870.81	4795.7	
870.98	4820.2	
871.15	3334.8	
871.32	3119.1	
871.48	5149.3	
871.65	5725.4	
871.82	2933.4	
871.99	3288.4	
872.16	6000.5	
872.32	5554.1	
872.49	3018.7	
872.66	3018	
872.83	5262.6	
872.99	4665.3	
873.16	3419.4	
873.33	2937.5	
873.5	4939	
873.67	4984.1	
873.83	3132	
874	3953.9	
874.17	5132.9	
874.34	5834.7	
874.5	3809.2	
874.67	3681.6	
874.84	5595.7	
875.01	4461.8	
875.17	4087.1	
875.34	2970.9	
875.51	5042.1	
875.68	5969.8	
875.84	3584.6	
876.01	4248.9	
876.18	5279	
876.34	5205.9	
876.51	3047.4	
876.68	2930.6	
876.85	4809.3	
877.01	5455.1	
877.18	4124.6	
877.35	2932	
877.52	5018.9	
877.68	4498	
877.85	2921.8	
878.02	2960	
878.18	4873.5	
878.35	4668.7	
878.52	2449.4	
878.69	3289	
878.85	5352.7	
879.02	5221.6	
879.19	4197.7	
879.35	3211.2	
879.52	5246.9	
879.69	5366.4	
879.86	2615.9	
880.02	3339.6	
880.19	4928.8	
880.36	5902.2	
880.52	3368.9	
880.69	3514.3	
880.86	5293.3	
881.02	5348.6	
881.19	3298.6	
881.36	3213.9	
881.52	5175.9	
881.69	4612	
881.86	3238.5	
882.02	3099.3	
882.19	5412.8	
882.36	6291.4	
882.52	3046	
882.69	4102.8	
882.86	5049.6	
883.02	5053	
883.19	3551.2	
883.36	3372.3	
883.52	5332.2	
883.69	5946.6	
883.86	3032.4	
884.02	2710.8	
884.19	5246.2	
884.36	4937.7	
884.52	3369.6	
884.69	3155.2	
884.86	4689.8	
885.02	5746.6	
885.19	3347.7	
885.36	3397.6	
885.52	4881	
885.69	5113.1	
885.86	4250.2	
886.02	3751.9	
886.19	5273.5	
886.35	4766.3	
886.52	3241.9	
886.69	4100	
886.85	4586.1	
887.02	5580	
887.19	5580	
887.35	5580	
887.52	5580	
887.68	5580	
887.85	5580	
888.02	5580	
888.18	5580	
888.35	5580	
888.51	5580	
888.68	5580	
888.85	5580	
889.01	5580	
889.18	5580	
889.35	5580	
889.51	5580	
889.68	5580	
889.84	5580	
890.01	5580	
890.17	5580	
890.34	5580	
890.51	5580	
890.67	5580	
890.84	5580	
891	5580	
891.17	5580	
891.34	5580	
891.5	5580	
891.67	5580	
891.83	5580	
892	5580	
892.16	5580	
892.33	5580	
892.5	5580	
892.66	5580	
892.83	5580	
892.99	5580	
893.16	5580	
893.32	5580	
893.49	5580	
893.65	5580	
893.82	5580	
893.99	5580	
894.15	5580	
894.32	5580	
894.48	5580	
894.65	5580	
894.81	5580	
894.98	5580	
895.14	5580	
895.31	5580	
895.47	5580	
895.64	5580	
895.81	5580	
895.97	5580	
896.14	5580	
896.3	5580	
896.47	5580	
896.63	5580	
896.8	5580	
896.96	5580	
897.13	5580	
897.29	5580	
897.46	5580	
897.62	5580	
897.79	5580	
897.95	5580	
898.12	5580	
898.28	5580	
898.45	5580	
898.61	5580	
898.78	5580	
898.94	5580	
899.11	5580	
899.27	5580	
899.44	5580	
899.6	5580	
899.77	5580	
899.93	5580	
900.1	5580	
900.26	5580	
900.43	5580	
900.59	5580	
900.76	5580	
900.92	5580	
901.09	5580	
901.25	5580	
901.42	5580	
901.58	5580	
901.75	5580	
901.91	5580	
902.07	5580	
902.24	5580	
902.4	5580	
902.57	5580	
902.73	5580	
902.9	5580	
903.06	5580	
903.23	5580	
903.39	5580	
903.56	5580	
903.72	5580	
903.88	5580	
904.05	5580	
904.21	5580	
904.38	5580	
904.54	5580	
904.71	5580	
904.87	5580	
905.03	5580	
905.2	5580	
905.36	5580	
905.53	5580	
905.69	5580	
905.86	5580	
906.02	5580	
906.18	5580	
906.35	5580	
906.51	5580	
906.68	5580	
906.84	5580	
907.01	5580	
907.17	5580	
907.33	5580	
907.5	5580	
907.66	5580	
907.83	5580	
907.99	5580	
908.15	5580	
908.32	5580	
908.48	5580	
908.65	5580	
908.81	5580	
908.97	5580	
909.14	5580	
909.3	5580	
909.47	5580	
909.63	5580	
909.79	5580	
909.96	5580	
910.12	5580	
910.28	5580	
910.45	5580	
910.61	5580	
910.78	5580	
910.94	5580	
911.1	5580	
911.27	5580	
911.43	5580	
911.59	5580	
911.76	5580	
911.92	5580	
912.08	5580	
912.25	5580	
912.41	5580	
912.57	5580	
912.74	5580	
912.9	5580	
913.07	5580	
913.23	5580	
913.39	5580	
913.56	5580	
913.72	5580	
913.88	5580	
914.05	5580	
914.21	5580	
914.37	5580	
914.54	5580	
914.7	5580	
914.86	5580	
915.03	5580	
915.19	5580	
