Wavelength	Intensities	
489.61	23957	
489.81	21769	
490.01	21764	
490.21	24011	
490.41	24597	
490.61	21985	
490.8	22094	
491	24117	
491.2	23440	
491.4	22383	
491.6	21928	
491.8	23568	
491.99	23350	
492.19	21428	
492.39	21323	
492.59	23586	
492.79	23632	
492.99	22005	
493.18	21671	
493.38	23937	
493.58	25196	
493.78	22931	
493.98	22490	
494.18	24393	
494.37	24623	
494.57	24009	
494.77	23909	
494.97	25669	
495.17	26262	
495.37	24242	
495.56	24354	
495.76	26803	
495.96	26775	
496.16	25589	
496.36	25210	
496.55	27305	
496.75	27100	
496.95	25565	
497.15	25536	
497.35	27143	
497.54	27425	
497.74	25228	
497.94	26633	
498.14	27994	
498.34	27592	
498.53	25245	
498.73	25798	
498.93	27301	
499.13	27581	
499.33	26350	
499.52	26195	
499.72	28341	
499.92	28065	
500.12	26123	
500.32	26460	
500.51	28261	
500.71	28607	
500.91	27030	
501.11	26872	
501.31	28695	
501.5	28776	
501.7	27577	
501.9	26658	
502.1	28147	
502.29	28698	
502.49	27245	
502.69	27108	
502.89	28306	
503.09	28596	
503.28	25774	
503.48	25939	
503.68	27461	
503.88	27663	
504.07	26570	
504.27	25905	
504.47	27792	
504.67	27568	
504.86	26360	
505.06	25942	
505.26	27239	
505.46	28254	
505.65	25752	
505.85	25914	
506.05	26996	
506.25	27094	
506.44	24707	
506.64	25109	
506.84	26349	
507.04	26563	
507.23	24701	
507.43	24877	
507.63	27291	
507.83	26245	
508.02	24813	
508.22	24483	
508.42	27811	
508.62	26174	
508.81	24660	
509.01	25425	
509.21	25716	
509.4	26411	
509.6	24945	
509.8	24427	
510	25852	
510.19	27190	
510.39	24345	
510.59	24533	
510.79	26086	
510.98	27393	
511.18	24917	
511.38	25154	
511.57	26839	
511.77	26831	
511.97	25162	
512.17	24680	
512.36	26945	
512.56	26508	
512.76	24507	
512.95	24175	
513.15	26777	
513.35	25680	
513.55	25025	
513.74	24431	
513.94	26617	
514.14	26064	
514.33	25203	
514.53	25228	
514.73	26327	
514.92	26661	
515.12	24852	
515.32	24703	
515.51	26547	
515.71	26674	
515.91	25782	
516.11	24887	
516.3	27969	
516.5	26345	
516.7	25175	
516.89	25740	
517.09	26455	
517.29	26890	
517.48	25694	
517.68	24909	
517.88	26465	
518.07	26925	
518.27	25376	
518.47	24705	
518.66	27256	
518.86	26293	
519.06	24527	
519.25	24757	
519.45	26467	
519.65	27695	
519.84	25386	
520.04	26140	
520.24	27848	
520.43	26903	
520.63	25253	
520.83	25222	
521.02	26668	
521.22	26869	
521.42	25129	
521.61	25542	
521.81	26109	
522.01	26082	
522.2	24858	
522.4	24419	
522.6	26713	
522.79	25793	
522.99	24809	
523.18	24768	
523.38	27070	
523.58	27182	
523.77	26688	
523.97	25386	
524.17	28827	
524.36	28586	
524.56	26718	
524.76	26706	
524.95	28287	
525.15	28166	
525.34	27091	
525.54	27314	
525.74	29220	
525.93	28855	
526.13	28426	
526.33	28058	
526.52	29889	
526.72	29793	
526.91	29060	
527.11	28552	
527.31	30281	
527.5	30603	
527.7	28599	
527.89	28138	
528.09	29555	
528.29	30127	
528.48	28670	
528.68	28306	
528.87	30338	
529.07	30482	
529.27	28935	
529.46	28956	
529.66	30891	
529.85	31279	
530.05	29087	
530.25	29633	
530.44	32026	
530.64	30524	
530.83	29035	
531.03	29271	
531.23	30995	
531.42	30399	
531.62	29562	
531.81	28717	
532.01	31174	
532.21	31559	
532.4	29601	
532.6	30008	
532.79	32248	
532.99	32502	
533.18	30704	
533.38	31331	
533.58	32814	
533.77	32779	
533.97	31312	
534.16	31850	
534.36	33381	
534.55	32745	
534.75	31847	
534.95	31502	
535.14	33817	
535.34	33199	
535.53	31280	
535.73	32863	
535.92	34344	
536.12	32791	
536.31	31355	
536.51	32117	
536.71	32762	
536.9	32433	
537.1	30833	
537.29	31161	
537.49	32933	
537.68	32580	
537.88	31476	
538.07	30734	
538.27	32838	
538.46	33530	
538.66	30879	
538.86	31406	
539.05	33005	
539.25	33234	
539.44	31997	
539.64	31315	
539.83	32884	
540.03	33748	
540.22	31360	
540.42	31174	
540.61	32578	
540.81	33040	
541	30855	
541.2	31793	
541.39	31987	
541.59	32648	
541.78	31534	
541.98	30391	
542.18	32105	
542.37	32012	
542.57	30634	
542.76	31408	
542.96	31591	
543.15	32126	
543.35	30319	
543.54	30117	
543.74	31522	
543.93	31463	
544.13	29420	
544.32	30361	
544.52	31147	
544.71	30638	
544.91	28864	
545.1	29568	
545.3	30682	
545.49	31074	
545.69	28579	
545.88	29195	
546.08	31898	
546.27	31438	
546.47	29430	
546.66	28947	
546.86	30892	
547.05	31208	
547.24	28775	
547.44	29050	
547.63	29843	
547.83	31109	
548.02	29254	
548.22	29044	
548.41	29682	
548.61	30914	
548.8	28720	
549	28570	
549.19	30031	
549.39	30503	
549.58	28028	
549.78	28781	
549.97	30355	
550.17	29878	
550.36	28801	
550.55	29758	
550.75	29704	
550.94	30358	
551.14	27773	
551.33	27676	
551.53	29110	
551.72	29727	
551.92	27807	
552.11	27975	
552.31	29829	
552.5	29425	
552.69	28985	
552.89	27222	
553.08	29573	
553.28	29345	
553.47	27852	
553.67	28442	
553.86	29730	
554.06	28394	
554.25	26889	
554.44	27336	
554.64	30023	
554.83	29919	
555.03	27276	
555.22	27344	
555.42	29306	
555.61	28965	
555.8	27153	
556	27142	
556.19	28582	
556.39	28835	
556.58	26892	
556.78	26882	
556.97	28822	
557.16	28563	
557.36	27815	
557.55	26759	
557.75	27890	
557.94	29525	
558.13	26820	
558.33	26480	
558.52	29290	
558.72	28179	
558.91	26608	
559.1	26645	
559.3	28135	
559.49	27385	
559.69	26348	
559.88	26924	
560.07	28359	
560.27	28726	
560.46	26760	
560.66	26921	
560.85	28201	
561.04	27332	
561.24	26327	
561.43	26117	
561.63	27826	
561.82	27667	
562.01	27135	
562.21	26447	
562.4	27924	
562.59	28764	
562.79	26141	
562.98	26031	
563.18	27910	
563.37	29016	
563.56	26678	
563.76	26445	
563.95	27897	
564.14	28159	
564.34	26857	
564.53	26415	
564.73	28450	
564.92	28909	
565.11	27093	
565.31	26574	
565.5	28956	
565.69	28064	
565.89	26832	
566.08	27192	
566.27	28998	
566.47	29514	
566.66	27727	
566.85	26938	
567.05	28900	
567.24	28579	
567.44	27106	
567.63	27774	
567.82	29007	
568.02	28875	
568.21	27054	
568.4	27410	
568.6	28938	
568.79	28768	
568.98	27136	
569.18	27319	
569.37	29168	
569.56	30477	
569.76	27686	
569.95	28357	
570.14	29419	
570.34	29716	
570.53	27544	
570.72	27531	
570.91	30216	
571.11	29313	
571.3	27946	
571.49	28350	
571.69	29351	
571.88	29122	
572.07	28290	
572.27	28112	
572.46	29076	
572.65	29735	
572.85	27710	
573.04	28252	
573.23	30242	
573.43	29632	
573.62	27931	
573.81	28192	
574	29840	
574.2	29637	
574.39	28607	
574.58	28616	
574.78	30969	
574.97	30649	
575.16	29095	
575.36	29333	
575.55	31266	
575.74	31176	
575.93	28709	
576.13	29874	
576.32	30563	
576.51	31153	
576.71	29132	
576.9	30209	
577.09	31468	
577.28	31196	
577.48	29577	
577.67	28813	
577.86	30948	
578.05	31247	
578.25	29462	
578.44	29406	
578.63	30815	
578.83	32141	
579.02	28925	
579.21	30494	
579.4	31229	
579.6	31294	
579.79	29783	
579.98	31333	
580.17	31650	
580.37	31762	
580.56	29334	
580.75	30138	
580.94	31702	
581.14	31713	
581.33	30480	
581.52	29375	
581.71	31490	
581.91	32083	
582.1	29515	
582.29	29668	
582.48	31290	
582.68	31562	
582.87	30291	
583.06	30048	
583.25	31604	
583.45	31151	
583.64	30703	
583.83	31305	
584.02	31720	
584.21	31924	
584.41	30391	
584.6	30312	
584.79	31676	
584.98	32357	
585.18	29900	
585.37	29735	
585.56	31569	
585.75	31976	
585.94	29746	
586.14	30342	
586.33	31995	
586.52	31617	
586.71	30042	
586.91	29922	
587.1	30507	
587.29	31390	
587.48	29114	
587.67	29029	
587.87	30991	
588.06	30761	
588.25	29842	
588.44	29197	
588.63	30315	
588.83	30637	
589.02	28662	
589.21	28202	
589.4	29603	
589.59	29871	
589.78	27095	
589.98	27343	
590.17	28614	
590.36	28683	
590.55	25836	
590.74	25832	
590.94	28461	
591.13	27140	
591.32	25245	
591.51	24596	
591.7	27028	
591.89	26927	
592.09	24697	
592.28	25518	
592.47	26387	
592.66	28306	
592.85	25435	
593.05	25804	
593.24	27256	
593.43	28022	
593.62	25897	
593.81	26086	
594	27461	
594.19	27504	
594.39	25467	
594.58	25569	
594.77	27622	
594.96	27773	
595.15	25402	
595.34	26090	
595.54	27306	
595.73	26669	
595.92	24845	
596.11	25436	
596.3	27432	
596.49	26415	
596.68	24811	
596.88	25324	
597.07	27064	
597.26	26282	
597.45	24773	
597.64	25469	
597.83	26615	
598.02	26950	
598.22	24836	
598.41	25191	
598.6	26733	
598.79	26526	
598.98	24807	
599.17	25470	
599.36	26822	
599.55	27443	
599.74	26108	
599.94	26060	
600.13	26859	
600.32	25933	
600.51	24318	
600.7	24426	
600.89	27210	
601.08	27357	
601.27	24323	
601.47	25294	
601.66	26645	
601.85	26904	
602.04	24980	
602.23	24880	
602.42	26153	
602.61	26553	
602.8	24316	
602.99	24138	
603.18	26151	
603.37	26249	
603.57	24563	
603.76	25039	
603.95	26516	
604.14	26353	
604.33	24311	
604.52	24761	
604.71	26417	
604.9	25875	
605.09	24904	
605.28	24956	
605.47	26817	
605.66	26368	
605.86	24724	
606.05	24350	
606.24	26663	
606.43	25522	
606.62	24744	
606.81	24959	
607	26370	
607.19	26032	
607.38	23812	
607.57	24135	
607.76	25769	
607.95	25203	
608.14	24341	
608.33	24813	
608.52	25548	
608.72	26443	
608.91	23556	
609.1	23686	
609.29	25569	
609.48	24957	
609.67	24037	
609.86	23459	
610.05	25041	
610.24	25124	
610.43	23388	
610.62	23245	
610.81	25947	
611	25931	
611.19	23430	
611.38	23764	
611.57	25391	
611.76	26183	
611.95	22975	
612.14	22885	
612.33	25273	
612.52	24977	
612.71	23508	
612.9	22987	
613.09	24595	
613.28	26331	
613.47	23145	
613.66	24004	
613.85	25355	
614.04	24926	
614.24	23345	
614.43	22859	
614.62	25101	
614.81	25112	
615	23551	
615.19	23799	
615.38	24671	
615.57	25144	
615.76	23529	
615.95	24307	
616.14	25560	
616.33	25193	
616.52	23978	
616.71	24226	
616.9	25377	
617.09	25454	
617.28	23568	
617.47	24106	
617.66	24761	
617.85	24901	
618.04	24325	
618.22	23769	
618.41	25470	
618.6	26332	
618.79	24174	
618.98	24268	
619.17	26572	
619.36	25476	
619.55	24660	
619.74	24507	
619.93	26469	
620.12	25974	
620.31	24935	
620.5	25324	
620.69	27280	
620.88	27433	
621.07	25870	
621.26	25452	
621.45	27155	
621.64	27223	
621.83	25578	
622.02	25221	
622.21	27147	
622.4	27130	
622.59	26011	
622.78	25878	
622.97	26785	
623.16	27721	
623.35	25608	
623.54	25137	
623.72	27088	
623.91	27131	
624.1	25796	
624.29	25205	
624.48	27891	
624.67	27573	
624.86	25985	
625.05	25334	
625.24	28239	
625.43	27063	
625.62	27138	
625.81	25751	
626	27385	
626.19	27232	
626.38	26149	
626.56	25656	
626.75	27045	
626.94	27846	
627.13	26045	
627.32	25130	
627.51	27695	
627.7	28544	
627.89	25160	
628.08	26094	
628.27	26793	
628.46	26917	
628.65	25066	
628.83	24973	
629.02	27045	
629.21	26542	
629.4	25493	
629.59	25643	
629.78	26878	
629.97	27144	
630.16	25839	
630.35	25402	
630.54	27789	
630.72	27415	
630.91	25417	
631.1	25659	
631.29	27204	
631.48	27422	
631.67	25725	
631.86	25071	
632.05	27113	
632.24	26754	
632.42	24731	
632.61	25274	
632.8	26714	
632.99	26546	
633.18	25804	
633.37	25680	
633.56	27071	
633.75	26922	
633.93	25499	
634.12	25413	
634.31	27514	
634.5	27304	
634.69	25297	
634.88	25298	
635.07	26965	
635.25	27252	
635.44	25978	
635.63	26083	
635.82	26787	
636.01	26120	
636.2	25499	
636.39	25385	
636.57	27369	
636.76	26890	
636.95	25000	
637.14	25513	
637.33	26675	
637.52	27357	
637.7	24479	
637.89	25524	
638.08	26779	
638.27	27295	
638.46	25509	
638.65	25488	
638.83	27179	
639.02	26280	
639.21	25144	
639.4	25475	
639.59	26359	
639.78	26207	
639.96	24192	
640.15	24389	
640.34	25929	
640.53	26140	
640.72	23920	
640.91	24094	
641.09	25481	
641.28	26251	
641.47	24123	
641.66	24647	
641.85	25972	
642.03	25735	
642.22	24191	
642.41	23928	
642.6	25297	
642.79	24722	
642.97	23449	
643.16	24011	
643.35	25180	
643.54	24728	
643.73	23446	
643.91	23952	
644.1	24358	
644.29	25149	
644.48	23027	
644.67	23206	
644.85	24319	
645.04	24636	
645.23	22377	
645.42	22773	
645.6	23870	
645.79	24350	
645.98	21917	
646.17	21218	
646.36	22878	
646.54	23152	
646.73	21971	
646.92	21319	
647.11	22684	
647.29	23480	
647.48	21287	
647.67	20810	
647.86	23472	
648.05	23508	
648.23	21149	
648.42	22001	
648.61	22937	
648.8	22823	
648.98	20675	
649.17	21082	
649.36	22289	
649.55	22061	
649.73	20545	
649.92	21266	
650.11	22563	
650.3	22570	
650.48	20811	
650.67	20746	
650.86	22625	
651.05	21834	
651.23	20665	
651.42	20633	
651.61	22027	
651.79	21767	
651.98	20714	
652.17	20241	
652.36	22020	
652.54	21390	
652.73	20258	
652.92	20232	
653.11	22008	
653.29	22225	
653.48	19673	
653.67	20233	
653.85	21813	
654.04	22419	
654.23	20213	
654.42	19803	
654.6	20891	
654.79	21243	
654.98	18904	
655.16	19166	
655.35	19867	
655.54	19579	
655.73	18146	
655.91	17864	
656.1	20003	
656.29	19182	
656.47	17487	
656.66	18725	
656.85	19517	
657.03	19847	
657.22	18507	
657.41	18816	
657.59	20282	
657.78	20328	
657.97	18847	
658.16	19392	
658.34	20970	
658.53	21480	
658.72	19998	
658.9	20296	
659.09	20693	
659.28	20705	
659.46	19278	
659.65	19200	
659.84	20665	
660.02	21115	
660.21	19261	
660.4	19158	
660.58	21369	
660.77	20857	
660.96	19625	
661.14	18974	
661.33	21644	
661.52	21633	
661.7	18876	
661.89	21281	
662.08	20373	
662.26	20112	
662.45	18873	
662.64	18968	
662.82	20901	
663.01	20470	
663.2	18726	
663.38	19316	
663.57	20587	
663.75	20442	
663.94	18984	
664.13	19781	
664.31	20239	
664.5	20431	
664.69	19247	
664.87	19556	
665.06	19927	
665.25	20491	
665.43	19680	
665.62	19647	
665.8	20662	
665.99	20211	
666.18	18917	
666.36	18916	
666.55	20459	
666.74	20533	
666.92	18616	
667.11	19491	
667.29	19976	
667.48	20385	
667.67	19406	
667.85	18598	
668.04	19865	
668.22	20026	
668.41	18726	
668.6	18912	
668.78	19886	
668.97	20078	
669.15	18754	
669.34	18005	
669.53	19801	
669.71	20018	
669.9	18156	
670.08	18628	
670.27	19770	
670.46	20122	
670.64	18669	
670.83	18887	
671.01	19493	
671.2	19912	
671.38	18273	
671.57	17961	
671.76	20269	
671.94	20868	
672.13	18120	
672.31	18707	
672.5	20278	
672.69	19706	
672.87	18436	
673.06	18419	
673.24	20052	
673.43	19770	
673.61	18543	
673.8	18451	
673.98	19884	
674.17	19992	
674.36	18715	
674.54	18632	
674.73	19574	
674.91	19996	
675.1	18442	
675.28	18010	
675.47	19656	
675.65	20242	
675.84	18149	
676.03	18548	
676.21	19458	
676.4	19256	
676.58	18604	
676.77	18749	
676.95	20521	
677.14	19353	
677.32	17978	
677.51	18005	
677.69	19937	
677.88	19172	
678.06	17929	
678.25	18107	
678.44	19718	
678.62	19456	
678.81	17769	
678.99	18416	
679.18	20101	
679.36	19868	
679.55	18184	
679.73	18477	
679.92	19697	
680.1	19392	
680.29	19072	
680.47	18114	
680.66	19211	
680.84	19992	
681.03	17557	
681.21	18307	
681.4	19381	
681.58	19207	
681.77	17772	
681.95	17766	
682.14	19838	
682.32	19998	
682.51	18456	
682.69	17326	
682.88	18945	
683.06	19103	
683.25	17950	
683.43	18183	
683.62	19204	
683.8	19493	
683.99	18371	
684.17	17812	
684.36	19831	
684.54	18951	
684.73	17014	
684.91	16967	
685.1	18470	
685.28	17859	
685.46	16516	
685.65	16155	
685.83	17296	
686.02	16819	
686.2	15105	
686.39	15228	
686.57	16415	
686.76	17577	
686.94	15550	
687.13	15732	
687.31	17239	
687.5	17300	
687.68	15468	
687.86	16264	
688.05	18559	
688.23	16992	
688.42	16461	
688.6	16098	
688.79	17434	
688.97	17427	
689.16	16430	
689.34	15681	
689.52	18109	
689.71	18292	
689.89	16980	
690.08	16468	
690.26	18172	
690.45	18021	
690.63	17036	
690.81	16709	
691	17851	
691.18	17781	
691.37	16536	
691.55	17987	
691.74	17551	
691.92	18774	
692.1	16389	
692.29	15954	
692.47	17468	
692.66	17107	
692.84	15950	
693.02	16229	
693.21	17189	
693.39	17333	
693.58	16515	
693.76	16099	
693.94	18441	
694.13	18355	
694.31	16614	
694.5	17267	
694.68	17832	
694.86	18320	
695.05	16996	
695.23	17177	
695.42	18908	
695.6	20259	
695.78	17676	
695.97	16934	
696.15	18965	
696.34	18358	
696.52	16800	
696.7	17272	
696.89	18412	
697.07	17939	
697.25	16778	
697.44	18026	
697.62	18094	
697.81	18148	
697.99	16515	
698.17	16978	
698.36	17468	
698.54	17772	
698.72	16657	
698.91	15785	
699.09	17501	
699.28	17428	
699.46	16198	
699.64	15999	
699.83	17399	
700.01	17770	
700.19	16521	
700.38	15629	
700.56	17843	
700.74	17241	
700.93	15649	
701.11	16352	
701.29	17543	
701.48	18537	
701.66	16008	
701.84	16254	
702.03	17592	
702.21	18277	
702.39	15816	
702.58	16559	
702.76	18090	
702.94	17938	
703.13	15834	
703.31	17584	
703.49	17449	
703.68	18224	
703.86	15854	
704.04	16639	
704.23	17436	
704.41	17862	
704.59	15993	
704.78	16564	
704.96	18703	
705.14	17762	
705.33	15902	
705.51	16137	
705.69	17277	
705.87	17815	
706.06	16432	
706.24	15635	
706.42	17411	
706.61	17879	
706.79	16271	
706.97	15492	
707.16	17025	
707.34	17268	
707.52	15945	
707.7	15584	
707.89	16883	
708.07	16629	
708.25	15981	
708.44	16354	
708.62	16717	
708.8	17453	
708.98	16014	
709.17	15339	
709.35	16810	
709.53	16851	
709.72	15156	
709.9	15086	
710.08	17026	
710.26	16852	
710.45	15974	
710.63	15038	
710.81	16484	
710.99	16419	
711.18	15260	
711.36	14769	
711.54	16227	
711.72	16675	
711.91	14602	
712.09	14188	
712.27	15950	
712.45	16178	
712.64	14368	
712.82	13620	
713	15063	
713.18	15092	
713.37	13384	
713.55	14090	
713.73	15332	
713.91	14162	
714.1	13058	
714.28	12516	
714.46	14198	
714.64	13432	
714.83	11146	
715.01	11283	
715.19	12368	
715.37	11593	
715.55	10397	
715.74	10535	
715.92	12345	
716.1	10890	
716.28	11139	
716.47	10264	
716.65	11270	
716.83	11153	
717.01	9946.3	
717.19	9949	
717.38	12547	
717.56	10811	
717.74	10142	
717.92	9598.8	
718.1	11680	
718.29	11153	
718.47	9420.7	
718.65	10075	
718.83	12142	
719.01	12291	
719.2	10119	
719.38	11052	
719.56	12517	
719.74	13541	
719.92	10808	
720.11	11462	
720.29	12428	
720.47	11652	
720.65	10184	
720.83	10528	
721.02	11308	
721.2	11034	
721.38	10063	
721.56	9392	
721.74	10390	
721.92	10342	
722.11	10053	
722.29	9852.1	
722.47	11165	
722.65	10621	
722.83	9198.1	
723.01	9612.5	
723.2	10502	
723.38	10881	
723.56	8673.1	
723.74	9432.9	
723.92	10170	
724.1	10929	
724.29	8867.7	
724.47	9710.8	
724.65	10264	
724.83	10006	
725.01	8660.9	
725.19	9258.9	
725.37	9858.9	
725.56	9936.1	
725.74	8501.1	
725.92	8733.9	
726.1	10064	
726.28	10126	
726.46	8820.6	
726.64	8607.6	
726.83	10017	
727.01	10065	
727.19	8308.6	
727.37	8863.6	
727.55	10138	
727.73	10443	
727.91	8240.3	
728.09	8125	
728.28	10413	
728.46	10432	
728.64	8970.1	
728.82	8867	
729	11040	
729.18	10623	
729.36	8408.3	
729.54	9949	
729.72	11440	
729.91	10310	
730.09	9912.9	
730.27	9139.4	
730.45	10318	
730.63	10740	
730.81	9491	
730.99	8865.7	
731.17	11133	
731.35	10094	
731.53	9189.9	
731.71	9042.5	
731.9	10904	
732.08	10890	
732.26	9022.7	
732.44	8751	
732.62	10946	
732.8	10568	
732.98	9180.4	
733.16	8464.9	
733.34	10388	
733.52	9331.9	
733.7	8645.8	
733.88	8713.4	
734.07	10056	
734.25	9850.7	
734.43	8189.1	
734.61	9281.4	
734.79	10974	
734.97	9882.8	
735.15	8249.2	
735.33	8480	
735.51	10077	
735.69	9761.3	
735.87	9101.2	
736.05	8426.7	
736.23	9724.4	
736.41	9448.6	
736.59	8321.6	
736.77	8295	
736.95	9975.7	
737.13	9512.1	
737.32	8046.5	
737.5	8115.4	
737.68	10292	
737.86	9308.7	
738.04	7707.9	
738.22	8923.7	
738.4	9063.6	
738.58	9278.7	
738.76	7989.1	
738.94	7267.6	
739.12	9151	
739.3	9145.5	
739.48	8410.3	
739.66	8161.8	
739.84	9237	
740.02	9202.2	
740.2	7334.5	
740.38	7441.6	
740.56	9415.2	
740.74	8523	
740.92	7836.2	
741.1	7723.6	
741.28	8894.3	
741.46	8701.1	
741.64	7420.5	
741.82	7758.4	
742	8885.5	
742.18	8719.6	
742.36	7385.7	
742.54	7122.8	
742.72	9076.6	
742.9	8177.5	
743.08	7574.8	
743.26	6739.2	
743.44	9087.5	
743.62	8946.9	
743.8	7679.9	
743.98	6972.7	
744.16	8744.1	
744.34	8396.7	
744.52	7371.3	
744.7	7409.6	
744.88	8645.2	
745.06	8265.6	
745.24	7277.1	
745.42	7279.2	
745.6	8625.4	
745.78	8375.5	
745.96	6324.8	
746.14	6512.5	
746.32	9049.3	
746.5	8343.4	
746.68	6825.9	
746.86	6497.5	
747.03	8530.5	
747.21	7565.2	
747.39	6797.9	
747.57	6336.4	
747.75	7976.8	
747.93	8179.6	
748.11	6275	
748.29	6210.8	
748.47	9071.1	
748.65	7653.9	
748.83	6774.7	
749.01	6526.2	
749.19	8073.1	
749.37	7358.4	
749.55	6470.9	
749.73	6457.9	
749.91	7797.3	
750.09	7547.4	
750.26	6391	
750.44	5993	
750.62	7755.7	
750.8	7623.9	
750.98	5874.9	
751.16	6051.7	
751.34	7822.6	
751.52	7209.5	
751.7	6614.9	
751.88	5777.3	
752.06	7940.7	
752.24	7650.5	
752.42	5730.2	
752.59	5980.8	
752.77	7491.5	
752.95	8343.4	
753.13	6475.7	
753.31	5905	
753.49	7254.6	
753.67	7447.8	
753.85	6057.9	
754.03	5739.8	
754.21	7474.4	
754.38	7739.3	
754.56	5763	
754.74	5044.1	
754.92	6759.7	
755.1	7006.1	
755.28	4675.5	
755.46	4618.9	
755.64	7302.4	
755.82	7171.3	
755.99	4402.5	
756.17	4409.3	
756.35	5152	
756.53	6092.7	
756.71	3463.8	
756.89	4057.7	
757.07	5838.8	
757.25	5237.3	
757.42	4472.8	
757.6	5098.1	
757.78	6029.9	
757.96	5427.8	
758.14	4409.3	
758.32	4098	
758.5	5128.1	
758.67	5674.9	
758.85	4242	
759.03	4294.6	
759.21	5793	
759.39	5361.6	
759.57	3972.4	
759.75	4760.8	
759.92	6281.8	
760.1	5863.3	
760.28	5084.4	
760.46	5262.6	
760.64	5745.2	
760.82	5618.9	
760.99	5001.8	
761.17	4495.3	
761.35	6381.5	
761.53	5656.5	
761.71	4689.8	
761.89	5193	
762.06	6326.2	
762.24	6057.2	
762.42	4856.4	
762.6	4613.4	
762.78	6068.8	
762.96	6461.3	
763.13	5124	
763.31	4894.6	
763.49	6633.4	
763.67	6053.1	
763.85	5509	
764.02	5814.2	
764.2	6888	
764.38	6227.9	
764.56	4808.6	
764.74	5440.1	
764.91	6832.7	
765.09	6034	
765.27	4631.8	
765.45	4440.7	
765.63	6891.4	
765.8	6716	
765.98	4290.5	
766.16	4370.4	
766.34	5742.5	
766.52	5526.8	
766.69	4992.9	
766.87	4199	
767.05	5986.9	
767.23	6564.4	
767.41	4472.8	
767.58	4681.7	
767.76	6341.9	
767.94	6424.5	
768.12	4498	
768.29	4902.2	
768.47	5907	
768.65	6449.7	
768.83	4169	
769	4899.4	
769.18	5600.5	
769.36	6006	
769.54	4859.8	
769.72	4190.8	
769.89	6287.3	
770.07	6285.2	
770.25	4377.9	
770.43	5218.9	
770.6	6741.9	
770.78	6926.9	
770.96	4475.5	
771.14	4871.4	
771.31	6138.4	
771.49	5665.4	
771.67	3850.9	
771.85	3994.9	
772.02	5108.3	
772.2	5547.3	
772.38	4478.2	
772.55	4123.9	
772.73	5852.4	
772.91	5606.7	
773.09	4323.3	
773.26	4440.7	
773.44	5730.2	
773.62	5485.8	
773.8	4007.9	
773.97	3829	
774.15	5728.9	
774.33	5493.3	
774.5	3917.8	
774.68	4177.2	
774.86	5747.3	
775.04	5405.3	
775.21	3934.1	
775.39	3900	
775.57	5586.2	
775.74	5842.2	
775.92	3743.7	
776.1	3716.4	
776.27	5515.9	
776.45	6419.7	
776.63	3864.5	
776.81	3561.4	
776.98	5335	
777.16	5978	
777.34	3976.5	
777.51	4124.6	
777.69	5289.2	
777.87	5102.9	
778.04	3976.5	
778.22	4356	
778.4	5108.3	
778.57	5564.3	
778.75	3410.6	
778.93	3665.9	
779.1	5035.3	
779.28	4842.8	
779.46	3381.2	
779.64	3705.5	
779.81	5601.2	
779.99	6215.6	
780.17	4151.2	
780.34	4324.6	
780.52	5234.6	
780.69	5278.3	
780.87	3952.6	
781.05	3666.5	
781.22	5352.7	
781.4	5366.4	
781.58	3725.3	
781.75	3082.2	
781.93	5216.2	
782.11	4777.9	
782.28	4255	
782.46	3656.3	
782.64	4747.2	
782.81	5340.4	
782.99	3695.2	
783.17	3626.3	
783.34	5309.7	
783.52	4889.9	
783.69	3815.4	
783.87	4396.3	
784.05	4809.3	
784.22	4812	
784.4	4338.3	
784.58	3919.8	
784.75	5510.4	
784.93	4937.7	
785.1	3601	
785.28	4020.8	
785.46	5229.8	
785.63	4734.2	
785.81	3596.2	
785.99	3423.5	
786.16	4895.3	
786.34	5140.4	
786.51	3482.9	
786.69	3846.8	
786.87	4547.2	
787.04	4979.3	
787.22	3407.8	
787.39	3981.9	
787.57	4728.1	
787.75	5504.3	
787.92	4175.1	
788.1	4066.6	
788.27	4713.1	
788.45	4507.6	
788.63	3861.8	
788.8	3020.8	
788.98	5116.5	
789.15	4395.6	
789.33	3127.2	
789.5	3544.4	
789.68	5314.5	
789.86	5396.4	
790.03	3844	
790.21	3427.6	
790.38	5390.9	
790.56	4791.6	
790.73	3312.9	
790.91	3310.9	
791.09	4724.7	
791.26	5217.5	
791.44	3561.4	
791.61	3089	
791.79	4631.8	
791.96	4682.3	
792.14	3190.1	
792.32	2902	
792.49	4621.6	
792.67	4757.4	
792.84	3296.5	
793.02	3081.5	
793.19	4974.5	
793.37	5439.4	
793.54	2882.9	
793.72	3138.9	
793.89	5509.7	
794.07	4592.9	
794.25	3450.8	
794.42	2952.5	
794.6	5446.9	
794.77	5008	
794.95	3716.4	
795.12	3339.6	
795.3	4616.1	
795.47	5048.2	
795.65	3625.6	
795.82	3418.7	
796	4490.5	
796.17	5711.8	
796.35	3392.1	
796.52	3930.1	
796.7	5008	
796.87	5074.9	
797.05	3348.4	
797.22	3939.6	
797.4	5087.8	
797.57	5674.2	
797.75	3459	
797.92	3325.9	
798.1	5326.8	
798.27	4518.5	
798.45	2938.2	
798.62	3038.5	
798.8	4744.5	
798.97	5132.2	
799.15	3581.2	
799.32	3485.6	
799.5	4302.1	
799.67	4795	
799.85	3735.5	
800.02	2826.2	
800.2	4569	
800.37	4741.7	
